Date,TMax,TMin
20021221,39,-83
20021222,17,-72
20021223,0,-83
20021224,-17,-161
20021225,6,-122
20021226,22,-122
20021227,100,-67
20021228,100,-17
20021229,83,6
20021230,67,-106
20021231,78,-17
20030101,61,-94
20030102,50,-100
20030103,94,-100
20030104,72,-72
20030105,67,-33
20030106,78,-56
20030107,89,-111
20030108,89,-111
20030109,61,-111
20030110,83,-28
20030111,83,0
20030112,78,-28
20030113,117,-72
20030114,122,-67
20030115,83,-56
20030116,100,-94
20030117,78,-94
20030118,111,-100
20030119,122,-100
20030120,133,-94
20030121,122,-83
20030122,122,-50
20030123,156,-39
20030124,117,-6
20030125,117,-28
20030126,122,-67
20030127,167,6
20030128,94,28
20030129,106,-61
20030130,189,-17
20030131,183,-6
20030201,189,28
20030202,133,-44
20030203,44,-100
20030204,33,-89
20030205,33,-111
20030206,-6,-72
20030207,-17,-150
20030208,11,-172
20030209,56,-139
20030210,111,-100
20030211,100,-72
20030212,94,-83
20030213,122,11
20030214,139,-28
20030215,122,-39
20030216,139,6
20030217,139,-67
20030218,100,-72
20030219,94,-89
20030220,122,-72
20030221,100,-22
20030222,89,-28
20030223,117,-89
20030224,33,-50
20030225,33,-44
20030226,50,-44
20030227,67,-56
20030228,67,-56
20030301,50,-22
20030302,67,-94
20030303,128,-33
20030304,50,-22
20030305,94,-78
20030306,139,0
20030307,167,-22
20030308,183,-33
20030309,194,-33
20030310,183,-28
20030311,200,-11
20030312,200,6
20030313,239,-11
20030314,200,94
20030315,156,17
20030316,111,22
20030317,100,17
20030318,106,6
20030319,117,-11
20030320,133,-61
20030321,139,-61
20030322,217,-22
20030323,161,22
20030324,111,-6
20030325,178,-33
20030326,200,22
20030327,89,-28
20030328,83,-61
20030329,133,-83
20030330,194,-39
20030331,250,-17
20030401,211,111
20030402,183,44
20030403,78,-33
20030404,100,-72
20030405,72,-17
20030406,83,-22
20030407,100,-39
20030408,178,-56
20030409,233,-33
20030410,239,6
20030411,250,28
20030412,239,89
20030413,217,111
20030414,194,94
20030415,150,-6
20030416,150,-11
20030417,139,11
20030418,94,11
20030419,144,-6
20030420,183,-11
20030421,172,56
20030422,139,17
20030423,139,6
20030424,211,6
20030425,222,56
20030426,200,28
20030427,156,6
20030428,217,22
20030429,178,22
20030430,139,39
20030501,144,11
20030502,200,33
20030503,178,67
20030504,161,39
20030505,139,-6
20030506,172,0
20030507,150,50
20030508,106,33
20030509,94,17
20030510,144,6
20030511,211,67
20030512,256,39
20030513,250,78
20030514,250,56
20030515,267,117
20030516,283,94
20030517,261,94
20030518,194,44
20030519,144,-6
20030520,228,-6
20030521,283,33
20030522,317,56
20030523,333,83
20030524,333,111
20030525,333,94
20030526,328,100
20030527,311,144
20030528,367,106
20030529,378,150
20030530,356,156
20030531,333,150
20030601,289,161
20030602,306,100
20030603,289,100
20030604,261,94
20030605,256,100
20030606,300,56
20030607,278,117
20030608,317,83
20030609,317,128
20030610,306,144
20030611,294,117
20030612,272,111
20030613,300,100
20030614,333,94
20030615,350,106
20030616,333,139
20030617,328,117
20030618,356,150
20030619,339,161
20030620,339,128
20030621,233,133
20030622,256,56
20030623,211,89
20030624,172,83
20030625,233,39
20030626,283,56
20030627,322,78
20030628,339,94
20030629,372,139
20030630,361,133
20030701,344,139
20030702,350,106
20030703,350,106
20030704,356,122
20030705,367,144
20030706,367,144
20030707,367,161
20030708,350,133
20030709,367,100
20030710,406,100
20030711,400,150
20030712,400,139
20030713,389,144
20030714,378,172
20030715,394,144
20030716,383,211
20030717,378,222
20030718,389,194
20030719,389,178
20030720,378,183
20030721,383,167
20030722,394,167
20030723,394,194
20030724,378,206
20030725,344,200
20030726,333,161
20030727,339,183
20030728,344,172
20030729,361,139
20030730,383,144
20030731,372,206
20030801,344,178
20030802,333,200
20030803,311,161
20030804,328,144
20030805,350,139
20030806,328,161
20030807,356,122
20030808,367,211
20030809,378,178
20030810,378,172
20030811,378,144
20030812,367,183
20030813,378,167
20030814,372,161
20030815,367,211
20030816,283,167
20030817,317,122
20030818,317,122
20030819,361,106
20030820,361,200
20030821,339,167
20030822,300,161
20030823,322,133
20030824,322,139
20030825,333,122
20030826,344,122
20030827,344,122
20030828,333,100
20030829,311,161
20030830,256,94
20030831,306,89
20030901,306,156
20030902,311,133
20030903,300,106
20030904,300,111
20030905,300,128
20030906,283,117
20030907,317,111
20030908,272,178
20030909,222,117
20030910,200,78
20030911,244,28
20030912,294,67
20030913,244,44
20030914,244,-28
20030915,317,56
20030916,300,56
20030917,267,61
20030918,194,-17
20030919,256,-11
20030920,256,11
20030921,272,6
20030922,294,11
20030923,294,33
20030924,283,22
20030925,289,17
20030926,283,28
20030927,300,44
20030928,317,72
20030929,333,72
20030930,317,128
20031001,289,128
20031002,256,72
20031003,233,106
20031004,244,44
20031005,267,56
20031006,267,50
20031007,272,78
20031008,294,67
20031009,311,78
20031010,250,72
20031011,183,-44
20031012,267,17
20031013,156,11
20031014,256,-28
20031015,233,11
20031016,256,28
20031017,272,33
20031018,289,-6
20031019,272,50
20031020,283,22
20031021,261,0
20031022,289,28
20031023,233,50
20031024,161,-22
20031025,144,-17
20031026,172,-61
20031027,206,-17
20031028,233,28
20031029,261,44
20031030,67,-6
20031031,6,-33
20031101,11,-33
20031102,33,-89
20031103,44,-22
20031104,67,-50
20031105,33,-78
20031106,50,-100
20031107,89,-111
20031108,117,-72
20031109,128,-28
20031110,117,22
20031111,117,-44
20031112,94,-89
20031113,78,17
20031114,111,17
20031115,94,-44
20031116,83,22
20031117,89,39
20031118,128,-44
20031119,172,-28
20031120,189,0
20031121,61,-44
20031122,0,-122
20031123,-17,-172
20031124,67,-133
20031125,44,-83
20031126,39,-117
20031127,39,-122
20031128,44,-94
20031129,139,-61
20031130,78,-61
20031201,61,-61
20031202,122,-94
20031203,106,-61
20031204,83,-122
20031205,67,11
20031206,133,-6
20031207,139,-6
20031208,67,-89
20031209,33,-139
20031210,78,-106
20031211,56,-39
20031212,56,-83
20031213,117,-61
20031214,111,-6
20031215,33,-72
20031216,33,-139
20031217,39,-144
20031218,39,-122
20031219,72,-117
20031220,144,-89
20031221,72,-11
20031222,67,-72
20031223,17,-111
20031224,94,-61
20031225,56,-6
20031226,11,-44
20031227,-28,-150
20031228,-67,-172
20031229,6,-100
20031230,28,-61
20031231,28,-78
20040101,44,-72
20040102,33,-61
20040103,-6,-94
20040104,-44,-167
20040105,-50,-178
20040106,-50,-172
20040107,22,-83
20040108,33,-128
20040109,17,-122
20040110,-22,-106
20040111,-22,-117
20040112,-67,-117
20040113,-72,-117
20040114,-56,-117
20040115,-50,-183
20040116,-28,-100
20040117,-56,-72
20040118,-61,-83
20040119,-17,-78
20040120,-28,-56
20040121,0,-78
20040122,-39,-67
20040123,-22,-83
20040124,-6,-94
20040125,22,-72
20040126,6,-161
20040127,56,-111
20040128,67,-89
20040129,139,-83
20040130,128,-50
20040131,39,-56
20040201,6,-139
20040202,28,-128
20040203,11,-44
20040204,28,-100
20040205,33,-44
20040206,17,-111
20040207,-17,-56
20040208,28,-94
20040209,0,-44
20040210,17,-111
20040211,-22,-83
20040212,-6,-156
20040213,17,-156
20040214,11,-122
20040215,61,-128
20040216,50,-89
20040217,144,-39
20040218,128,-17
20040219,78,-17
20040220,50,-50
20040221,67,-28
20040222,44,-11
20040223,56,0
20040224,94,-17
20040225,83,-22
20040226,78,0
20040227,78,-22
20040228,56,-22
20040229,56,-39
20040301,56,-83
20040302,61,-22
20040303,78,-17
20040304,61,-28
20040305,78,-44
20040306,139,11
20040307,139,-56
20040308,144,-50
20040309,194,-44
20040310,139,6
20040311,144,-61
20040312,172,-50
20040313,189,-33
20040314,206,-17
20040315,189,-28
20040316,189,-33
20040317,200,-28
20040318,239,-11
20040319,261,78
20040320,233,22
20040321,272,-6
20040322,278,17
20040323,261,67
20040324,233,22
20040325,239,11
20040326,178,-33
20040327,161,11
20040328,133,-28
20040329,189,-83
20040330,256,-83
20040331,261,56
20040401,233,72
20040402,183,56
20040403,200,28
20040404,206,28
20040405,222,17
20040406,211,17
20040407,172,17
20040408,178,67
20040409,167,17
20040410,167,22
20040411,167,-33
20040412,228,17
20040413,250,17
20040414,206,22
20040415,206,-6
20040416,183,-6
20040417,178,33
20040418,133,28
20040419,139,33
20040420,178,-11
20040421,150,39
20040422,139,11
20040423,167,50
20040424,200,6
20040425,200,22
20040426,239,6
20040427,267,28
20040428,239,28
20040429,111,-17
20040430,183,61
20040501,239,-6
20040502,267,28
20040503,311,67
20040504,317,78
20040505,300,117
20040506,283,106
20040507,283,94
20040508,294,83
20040509,294,72
20040510,294,39
20040511,161,61
20040512,150,22
20040513,178,0
20040514,250,6
20040515,272,61
20040516,250,83
20040517,272,89
20040518,267,128
20040519,228,67
20040520,261,89
20040521,228,44
20040522,228,44
20040523,211,61
20040524,206,28
20040525,167,78
20040526,250,28
20040527,283,83
20040528,261,122
20040529,222,72
20040530,228,11
20040531,272,44
20040601,278,83
20040602,306,106
20040603,356,89
20040604,339,133
20040605,356,106
20040606,367,172
20040607,344,111
20040608,317,133
20040609,283,167
20040610,222,100
20040611,250,44
20040612,289,122
20040613,322,89
20040614,289,94
20040615,278,128
20040616,261,128
20040617,244,128
20040618,272,83
20040619,317,122
20040620,311,139
20040621,272,122
20040622,294,67
20040623,322,111
20040624,328,122
20040625,322,117
20040626,289,133
20040627,317,111
20040628,306,117
20040629,294,117
20040630,317,111
20040701,311,128
20040702,317,128
20040703,317,111
20040704,300,144
20040705,300,139
20040706,344,117
20040707,367,178
20040708,328,167
20040709,350,133
20040710,350,106
20040711,356,133
20040712,372,128
20040713,378,194
20040714,356,194
20040715,322,178
20040716,328,183
20040717,339,172
20040718,339,183
20040719,311,150
20040720,322,156
20040721,328,133
20040722,322,128
20040723,328,128
20040724,328,122
20040725,344,189
20040726,344,139
20040727,311,172
20040728,333,128
20040729,361,128
20040730,361,133
20040731,356,139
20040801,344,150
20040802,306,156
20040803,333,117
20040804,356,133
20040805,350,194
20040806,339,172
20040807,322,106
20040808,339,133
20040809,367,122
20040810,350,139
20040811,350,122
20040812,350,144
20040813,361,167
20040814,344,133
20040815,328,156
20040816,311,150
20040817,250,122
20040818,228,128
20040819,278,111
20040820,267,133
20040821,294,133
20040822,306,144
20040823,272,144
20040824,261,128
20040825,317,94
20040826,294,117
20040827,228,78
20040828,278,44
20040829,311,56
20040830,317,83
20040831,350,89
20040901,361,117
20040902,344,139
20040903,250,61
20040904,189,61
20040905,256,72
20040906,267,67
20040907,300,78
20040908,328,94
20040909,328,106
20040910,322,144
20040911,333,133
20040912,333,139
20040913,289,106
20040914,250,78
20040915,244,28
20040916,300,28
20040917,317,117
20040918,294,161
20040919,256,83
20040920,144,44
20040921,156,6
20040922,194,-17
20040923,250,22
20040924,261,28
20040925,278,28
20040926,294,56
20040927,294,56
20040928,233,61
20040929,217,78
20040930,200,44
20041001,228,44
20041002,244,67
20041003,250,39
20041004,244,33
20041005,239,44
20041006,244,28
20041007,272,44
20041008,283,33
20041009,267,72
20041010,217,94
20041011,178,56
20041012,206,-6
20041013,194,67
20041014,233,-17
20041015,267,-17
20041016,261,33
20041017,189,89
20041018,139,67
20041019,128,33
20041020,106,72
20041021,89,22
20041022,133,22
20041023,139,17
20041024,106,11
20041025,67,0
20041026,111,22
20041027,89,56
20041028,111,22
20041029,106,0
20041030,117,-22
20041031,78,0
20041101,78,-56
20041102,94,-72
20041103,94,-56
20041104,128,-28
20041105,144,-56
20041106,150,-44
20041107,150,-44
20041108,106,44
20041109,133,0
20041110,94,-6
20041111,100,-6
20041112,72,11
20041113,94,-11
20041114,61,-22
20041115,89,6
20041116,89,-17
20041117,94,-22
20041118,117,-33
20041119,44,-22
20041120,44,-56
20041121,33,-39
20041122,67,-72
20041123,78,-72
20041124,117,-11
20041125,89,28
20041126,106,-11
20041127,11,-17
20041128,6,-50
20041129,-11,-89
20041130,0,-122
20041201,28,-117
20041202,6,-56
20041203,22,-122
20041204,6,-122
20041205,44,-106
20041206,44,-128
20041207,61,-61
20041208,111,-44
20041209,150,6
20041210,128,-33
20041211,144,-33
20041212,100,-39
20041213,111,-39
20041214,122,-39
20041215,122,-67
20041216,61,-67
20041217,61,-94
20041218,56,-72
20041219,67,-100
20041220,11,-83
20041221,33,-100
20041222,28,-111
20041223,-22,-89
20041224,17,-144
20041225,44,-111
20041226,22,-94
20041227,72,-44
20041228,72,-56
20041229,56,-6
20041230,67,-28
20041231,67,-22
20050101,50,-72
20050102,-6,-56
20050103,22,-33
20050104,6,-44
20050105,17,-44
20050106,17,-106
20050107,-6,-144
20050108,56,-6
20050109,100,22
20050110,61,-11
20050111,39,-6
20050112,17,-100
20050113,50,-83
20050114,67,-72
20050115,56,-56
20050116,78,-22
20050117,83,-28
20050118,100,-17
20050119,117,-28
20050120,50,-44
20050121,61,-39
20050122,50,-44
20050123,-6,-44
20050124,0,-44
20050125,0,-33
20050126,6,-56
20050127,33,-111
20050128,89,-6
20050129,50,17
20050130,61,-22
20050131,50,-50
20050201,56,-33
20050202,56,-83
20050203,67,-67
20050204,94,-56
20050205,78,-28
20050206,39,-56
20050207,22,-50
20050208,50,-61
20050209,56,-78
20050210,44,-72
20050211,0,-50
20050212,56,-22
20050213,111,-28
20050214,139,22
20050215,56,-44
20050216,-6,-50
20050217,11,-50
20050218,33,-17
20050219,117,-17
20050220,117,11
20050221,61,-22
20050222,89,17
20050223,83,-11
20050224,89,-28
20050225,111,-61
20050226,122,-39
20050227,122,-44
20050228,128,-28
20050301,111,-39
20050302,117,-22
20050303,106,6
20050304,128,-17
20050305,117,0
20050306,133,-33
20050307,167,-33
20050308,172,-6
20050309,211,-28
20050310,178,-6
20050311,189,-33
20050312,228,-11
20050313,150,-17
20050314,72,-33
20050315,106,-72
20050316,144,-22
20050317,144,17
20050318,139,-22
20050319,139,-6
20050320,111,28
20050321,128,11
20050322,117,-22
20050323,94,0
20050324,106,6
20050325,67,0
20050326,83,-33
20050327,156,-33
20050328,128,28
20050329,111,-22
20050330,83,-17
20050331,94,-72
20050401,178,-67
20050402,211,-6
20050403,183,50
20050404,156,0
20050405,111,-33
20050406,178,-28
20050407,233,0
20050408,189,39
20050409,106,-6
20050410,111,11
20050411,167,-33
20050412,222,-22
20050413,228,39
20050414,189,-17
20050415,139,-44
20050416,217,-39
20050417,239,11
20050418,211,28
20050419,61,6
20050420,122,-6
20050421,178,-11
20050422,183,11
20050423,217,28
20050424,178,44
20050425,128,28
20050426,189,6
20050427,161,50
20050428,161,33
20050429,139,17
20050430,133,28
20050501,128,56
20050502,172,33
20050503,183,44
20050504,228,50
20050505,228,94
20050506,194,39
20050507,183,72
20050508,206,67
20050509,206,72
20050510,133,22
20050511,117,50
20050512,167,17
20050513,194,17
20050514,222,17
20050515,244,56
20050516,256,56
20050517,256,28
20050518,272,61
20050519,294,106
20050520,317,100
20050521,289,106
20050522,300,78
20050523,278,83
20050524,250,100
20050525,250,83
20050526,239,56
20050527,256,61
20050528,306,83
20050529,283,106
20050530,244,89
20050531,278,61
20050601,244,111
20050602,194,78
20050603,206,67
20050604,250,39
20050605,283,72
20050606,244,72
20050607,189,61
20050608,156,28
20050609,194,56
20050610,211,33
20050611,178,83
20050612,244,56
20050613,244,56
20050614,317,78
20050615,328,89
20050616,311,122
20050617,294,150
20050618,278,78
20050619,311,56
20050620,344,106
20050621,356,139
20050622,328,150
20050623,339,139
20050624,344,106
20050625,322,100
20050626,306,111
20050627,317,78
20050628,300,100
20050629,267,100
20050630,311,-11
20050701,328,106
20050702,344,83
20050703,339,122
20050704,367,139
20050705,339,111
20050706,361,128
20050707,367,144
20050708,367,117
20050709,356,117
20050710,361,156
20050711,328,167
20050712,383,139
20050713,406,167
20050714,378,178
20050715,389,167
20050716,417,161
20050717,383,189
20050718,361,111
20050719,406,133
20050720,400,167
20050721,367,206
20050722,378,200
20050723,356,189
20050724,344,172
20050725,339,161
20050726,306,128
20050727,344,78
20050728,372,94
20050729,350,167
20050730,317,161
20050731,339,167
20050801,300,178
20050802,322,167
20050803,311,128
20050804,333,100
20050805,344,128
20050806,350,144
20050807,361,144
20050808,356,161
20050809,311,172
20050810,322,172
20050811,339,133
20050812,350,128
20050813,294,144
20050814,306,72
20050815,283,122
20050816,278,122
20050817,306,106
20050818,322,122
20050819,322,94
20050820,333,117
20050821,344,139
20050822,333,128
20050823,333,122
20050824,328,150
20050825,328,122
20050826,339,128
20050827,339,111
20050828,344,83
20050829,372,106
20050830,344,133
20050831,261,17
20050901,322,33
20050902,333,83
20050903,333,94
20050904,328,111
20050905,317,44
20050906,328,67
20050907,317,83
20050908,322,100
20050909,300,139
20050910,261,72
20050911,194,67
20050912,211,56
20050913,233,0
20050914,233,44
20050915,278,11
20050916,278,44
20050917,267,94
20050918,217,50
20050919,278,22
20050920,283,39
20050921,244,117
20050922,261,44
20050923,283,83
20050924,233,78
20050925,178,11
20050926,250,-6
20050927,256,50
20050928,217,61
20050929,239,-17
20050930,278,22
20051001,294,33
20051002,244,111
20051003,150,67
20051004,139,50
20051005,139,-50
20051006,178,-50
20051007,244,-39
20051008,167,44
20051009,122,-22
20051010,161,-11
20051011,189,-44
20051012,183,-11
20051013,228,-22
20051014,261,-6
20051015,228,22
20051016,217,39
20051017,228,-6
20051018,189,56
20051019,189,56
20051020,206,33
20051021,200,17
20051022,211,-22
20051023,222,-22
20051024,239,-6
20051025,222,0
20051026,206,17
20051027,206,56
20051028,150,78
20051029,150,17
20051030,139,-22
20051031,156,-56
20051101,206,-17
20051102,206,-17
20051103,139,39
20051104,150,6
20051105,128,-6
20051106,206,22
20051107,200,94
20051108,178,83
20051109,128,28
20051110,156,6
20051111,150,-6
20051112,128,11
20051113,122,-56
20051114,178,-56
20051115,50,-94
20051116,117,-106
20051117,94,-100
20051118,111,-117
20051119,106,-89
20051120,122,-106
20051121,111,-128
20051122,111,-122
20051123,122,-128
20051124,117,-117
20051125,128,-89
20051126,67,-33
20051127,11,-111
20051128,17,-194
20051129,111,-89
20051130,94,-50
20051201,161,-67
20051202,111,6
20051203,111,-89
20051204,28,-94
20051205,28,-167
20051206,61,-167
20051207,-11,-106
20051208,-17,-183
20051209,17,-194
20051210,0,-161
20051211,33,-172
20051212,44,-172
20051213,44,-83
20051214,17,-189
20051215,-6,-200
20051216,-6,-183
20051217,-17,-144
20051218,-6,-106
20051219,78,-67
20051220,94,-83
20051221,133,-78
20051222,133,-33
20051223,133,22
20051224,122,-67
20051225,133,-61
20051226,128,-39
20051227,83,-28
20051228,111,17
20051229,100,-28
20051230,83,-17
20051231,111,44
20060101,61,-22
20060102,100,0
20060103,94,11
20060104,106,-33
20060105,89,-94
20060106,100,-67
20060107,128,-78
20060108,83,-33
20060109,33,-144
20060110,100,-117
20060111,128,-67
20060112,128,-128
20060113,100,-106
20060114,144,-72
20060115,78,-28
20060116,17,-122
20060117,117,-44
20060118,72,-133
20060119,28,-44
20060120,22,-150
20060121,56,-89
20060122,28,-78
20060123,39,-161
20060124,28,-161
20060125,56,-167
20060126,106,-128
20060127,61,-50
20060128,56,-106
20060129,83,-22
20060130,150,-33
20060131,111,6
20060201,144,-11
20060202,94,-17
20060203,83,-150
20060204,139,-50
20060205,56,-44
20060206,56,-128
20060207,106,-128
20060208,83,-106
20060209,106,-106
20060210,22,-67
20060211,44,-150
20060212,83,-150
20060213,89,-122
20060214,67,-117
20060215,0,-67
20060216,0,-144
20060217,11,-122
20060218,-17,-94
20060219,6,-117
20060220,0,-156
20060221,39,-172
20060222,83,-133
20060223,111,-89
20060224,128,-78
20060225,156,-78
20060226,133,-78
20060227,178,17
20060228,156,61
20060301,117,-83
20060302,150,-78
20060303,139,-50
20060304,89,-44
20060305,139,-100
20060306,139,6
20060307,78,0
20060308,89,-33
20060309,50,-28
20060310,22,-100
20060311,28,-106
20060312,33,-122
20060313,56,-100
20060314,117,-78
20060315,89,-67
20060316,106,-67
20060317,117,17
20060318,56,-33
20060319,50,-17
20060320,72,-22
20060321,106,-22
20060322,111,-44
20060323,144,-61
20060324,178,-28
20060325,206,0
20060326,133,0
20060327,144,-39
20060328,128,78
20060329,117,11
20060330,117,-56
20060331,117,-6
20060401,128,22
20060402,167,-39
20060403,222,44
20060404,200,78
20060405,178,17
20060406,133,28
20060407,167,-56
20060408,211,11
20060409,222,28
20060410,194,56
20060411,161,-56
20060412,228,56
20060413,244,44
20060414,217,33
20060415,217,50
20060416,206,61
20060417,183,-6
20060418,100,-50
20060419,128,-56
20060420,178,-50
20060421,228,-11
20060422,239,6
20060423,217,11
20060424,183,6
20060425,183,17
20060426,217,28
20060427,222,28
20060428,211,94
20060429,250,6
20060430,233,6
20060501,250,50
20060502,206,50
20060503,183,50
20060504,167,78
20060505,167,61
20060506,211,44
20060507,244,61
20060508,233,56
20060509,167,61
20060510,183,11
20060511,261,-6
20060512,294,72
20060513,294,111
20060514,289,122
20060515,283,61
20060516,306,111
20060517,306,78
20060518,322,133
20060519,306,167
20060520,300,122
20060521,278,139
20060522,256,111
20060523,244,100
20060524,283,56
20060525,306,67
20060526,300,78
20060527,261,39
20060528,139,11
20060529,178,-22
20060530,200,-22
20060531,244,11
20060601,311,44
20060602,322,83
20060603,294,100
20060604,333,94
20060605,317,139
20060606,356,111
20060607,339,178
20060608,283,150
20060609,222,128
20060610,244,67
20060611,317,78
20060612,317,139
20060613,278,111
20060614,244,78
20060615,228,94
20060616,250,50
20060617,311,61
20060618,339,117
20060619,344,133
20060620,344,117
20060621,294,111
20060622,294,128
20060623,333,83
20060624,333,111
20060625,333,122
20060626,333,122
20060627,333,156
20060628,339,117
20060629,339,161
20060630,311,144
20060701,322,139
20060702,339,200
20060703,317,161
20060704,272,200
20060705,333,156
20060706,283,150
20060707,311,117
20060708,317,122
20060709,333,100
20060710,333,156
20060711,328,144
20060712,333,111
20060713,356,111
20060714,372,117
20060715,383,139
20060716,389,144
20060717,378,144
20060718,367,189
20060719,344,189
20060720,356,150
20060721,367,144
20060722,367,200
20060723,383,172
20060724,383,156
20060725,383,167
20060726,350,144
20060727,367,156
20060728,367,167
20060729,356,200
20060730,350,189
20060731,311,189
20060801,228,150
20060802,311,117
20060803,294,178
20060804,328,161
20060805,339,144
20060806,339,133
20060807,356,111
20060808,344,89
20060809,322,89
20060810,339,83
20060811,333,172
20060812,328,133
20060813,317,122
20060814,333,128
20060815,333,167
20060816,328,117
20060817,322,117
20060818,294,117
20060819,322,78
20060820,339,94
20060821,344,122
20060822,356,133
20060823,350,133
20060824,328,128
20060825,300,111
20060826,300,100
20060827,278,61
20060828,317,67
20060829,350,94
20060830,344,194
20060831,322,94
20060901,278,94
20060902,306,56
20060903,328,56
20060904,328,106
20060905,322,117
20060906,306,106
20060907,278,122
20060908,278,72
20060909,289,72
20060910,289,94
20060911,300,89
20060912,311,61
20060913,333,67
20060914,283,167
20060915,233,111
20060916,167,6
20060917,178,-22
20060918,233,-17
20060919,283,17
20060920,233,61
20060921,217,28
20060922,189,11
20060923,167,6
20060924,211,-56
20060925,228,-22
20060926,250,-22
20060927,267,-6
20060928,283,6
20060929,278,22
20060930,289,33
20061001,283,94
20061002,239,133
20061003,239,28
20061004,261,89
20061005,217,89
20061006,172,100
20061007,189,39
20061008,178,44
20061009,167,-6
20061010,111,56
20061011,161,-11
20061012,200,17
20061013,217,11
20061014,217,44
20061015,194,0
20061016,150,61
20061017,106,28
20061018,128,0
20061019,172,-28
20061020,200,39
20061021,133,-28
20061022,167,-61
20061023,194,-56
20061024,217,-22
20061025,150,50
20061026,106,-28
20061027,167,-61
20061028,194,-61
20061029,217,-17
20061030,133,-72
20061031,83,-72
20061101,100,-111
20061102,122,-78
20061103,150,-72
20061104,144,-33
20061105,156,-33
20061106,178,-56
20061107,239,22
20061108,256,0
20061109,189,6
20061110,89,11
20061111,83,-11
20061112,72,-72
20061113,150,-33
20061114,122,-11
20061115,89,-100
20061116,100,-44
20061117,117,-72
20061118,128,-67
20061119,156,-78
20061120,172,-39
20061121,178,11
20061122,161,-6
20061123,128,-6
20061124,89,-122
20061125,83,-117
20061126,100,-117
20061127,100,-17
20061128,22,-83
20061129,-22,-122
20061130,22,-189
20061201,33,-117
20061202,11,-100
20061203,28,-172
20061204,39,-172
20061205,72,-150
20061206,94,-150
20061207,83,-139
20061208,89,-117
20061209,133,-94
20061210,39,-50
20061211,72,-83
20061212,100,-22
20061213,128,-17
20061214,167,22
20061215,178,-6
20061216,122,-111
20061217,-28,-94
20061218,-11,-139
20061219,-33,-206
20061220,-39,-211
20061221,-39,-200
20061222,-17,-117
20061223,-28,-183
20061224,44,-133
20061225,33,-106
20061226,78,-39
20061227,78,-22
20061228,28,-100
20061229,17,-117
20061230,33,-161
20061231,-17,-156
20070101,11,-111
20070102,17,-144
20070103,106,-83
20070104,11,-139
20070105,-28,-156
20070106,-11,-217
20070107,-17,-183
20070108,28,-150
20070109,33,-156
20070110,89,-139
20070111,39,-139
20070112,-72,-133
20070113,-100,-244
20070114,-78,-283
20070115,-78,-289
20070116,-72,-261
20070117,-56,-244
20070118,-39,-239
20070119,-33,-233
20070120,-17,-200
20070121,0,-117
20070122,-11,-211
20070123,0,-200
20070124,22,-189
20070125,17,-178
20070126,33,-183
20070127,-6,-183
20070128,28,-183
20070129,50,-156
20070130,33,-150
20070131,17,-128
20070201,6,-167
20070202,0,-178
20070203,94,-100
20070204,122,-61
20070205,117,-72
20070206,139,-39
20070207,128,-28
20070208,133,0
20070209,111,-11
20070210,94,-22
20070211,128,17
20070212,89,-33
20070213,56,-6
20070214,83,-67
20070215,94,-50
20070216,133,-50
20070217,128,-50
20070218,122,-44
20070219,106,-22
20070220,72,-83
20070221,139,-22
20070222,150,-6
20070223,150,-11
20070224,56,-89
20070225,83,-44
20070226,94,-50
20070227,56,-44
20070228,50,-67
20070301,44,-78
20070302,44,-28
20070303,67,-94
20070304,111,-106
20070305,128,11
20070306,161,-56
20070307,183,-44
20070308,161,6
20070309,178,-28
20070310,144,6
20070311,167,-67
20070312,228,-39
20070313,250,17
20070314,233,33
20070315,200,11
20070316,228,-22
20070317,256,-22
20070318,233,0
20070319,239,6
20070320,233,50
20070321,161,22
20070322,144,-22
20070323,167,-28
20070324,189,-17
20070325,222,11
20070326,228,28
20070327,183,6
20070328,22,-6
20070329,78,-6
20070330,144,-50
20070331,194,22
20070401,206,22
20070402,206,83
20070403,178,-6
20070404,228,-17
20070405,217,44
20070406,233,28
20070407,239,17
20070408,178,72
20070409,222,17
20070410,194,-6
20070411,106,-56
20070412,122,-56
20070413,156,-22
20070414,200,-11
20070415,172,61
20070416,189,67
20070417,244,-6
20070418,211,44
20070419,122,-67
20070420,111,28
20070421,161,-22
20070422,144,33
20070423,139,28
20070424,200,56
20070425,228,6
20070426,211,94
20070427,233,11
20070428,289,17
20070429,311,67
20070430,289,78
20070501,289,67
20070502,267,78
20070503,222,56
20070504,94,17
20070505,133,0
20070506,172,44
20070507,211,22
20070508,250,22
20070509,289,17
20070510,311,44
20070511,317,78
20070512,317,78
20070513,306,78
20070514,239,61
20070515,267,6
20070516,306,28
20070517,311,78
20070518,311,128
20070519,311,78
20070520,306,78
20070521,278,139
20070522,222,-28
20070523,178,0
20070524,233,28
20070525,272,17
20070526,306,78
20070527,322,111
20070528,306,139
20070529,228,39
20070530,267,11
20070531,289,33
20070601,289,33
20070602,322,67
20070603,333,89
20070604,339,111
20070605,317,150
20070606,267,56
20070607,156,56
20070608,228,61
20070609,289,67
20070610,322,67
20070611,300,117
20070612,289,106
20070613,328,89
20070614,344,106
20070615,367,128
20070616,367,156
20070617,350,156
20070618,289,67
20070619,367,78
20070620,367,122
20070621,350,111
20070622,378,94
20070623,372,156
20070624,367,144
20070625,344,133
20070626,333,122
20070627,356,83
20070628,361,94
