Date,TMax,TMin
19990707,278,122
19990708,256,139
19990709,239,133
19990710,228,111
19990711,267,133
19990712,278,144
19990713,311,150
19990714,311,183
19990715,283,172
19990716,261,117
19990717,217,106
19990718,228,128
19990719,217,144
19990720,244,156
19990721,294,183
19990722,322,194
19990723,300,178
19990724,339,167
19990725,322,228
19990726,289,122
19990727,256,128
19990728,294,156
19990729,367,189
19990730,356,200
19990731,278,122
19990801,217,94
19990802,250,144
19990803,256,144
19990804,261,117
19990805,294,139
19990806,311,150
19990807,306,144
19990808,228,100
19990809,244,156
19990810,272,139
19990811,311,161
19990812,239,122
19990813,133,83
19990814,244,117
19990815,261,161
19990816,267,117
19990817,250,122
19990818,256,117
19990819,239,117
19990820,250,122
19990821,267,139
19990822,300,150
19990823,300,117
19990824,244,128
19990825,278,139
19990826,289,178
19990827,322,167
19990828,306,144
19990829,250,89
19990830,200,144
19990831,256,161
19990901,317,150
19990902,167,117
19990903,144,94
19990904,133,111
19990905,139,89
19990906,200,72
19990907,267,150
19990908,222,89
19990909,139,39
19990910,189,39
19990911,211,61
19990912,133,67
19990913,144,72
19990914,144,72
19990915,156,56
19990916,194,28
19990917,228,106
19990918,244,111
19990919,194,67
19990920,122,28
19990921,161,44
19990922,256,67
19990923,283,50
19990924,211,72
19990925,228,72
19990926,128,67
19990927,106,22
19990928,156,-6
19990929,150,-6
19990930,156,28
19991001,100,-44
19991002,44,-61
19991003,78,-33
19991004,67,-17
19991005,161,6
19991006,89,-50
19991007,161,0
19991008,156,44
19991009,228,56
19991010,167,17
19991011,178,22
19991012,178,44
19991013,67,-22
19991014,100,44
19991015,189,56
19991016,144,-17
19991017,94,-39
19991018,94,6
19991019,83,6
19991020,67,-39
19991021,194,67
19991022,167,-44
19991023,83,-78
19991024,67,-39
19991025,211,28
19991026,144,-6
19991027,144,-6
19991028,128,-61
19991029,128,22
19991030,150,0
19991031,161,50
19991101,111,33
19991102,100,-72
19991103,117,-78
19991104,128,-28
19991105,167,-22
19991106,89,-33
19991107,139,-17
19991108,244,11
19991109,233,33
19991110,83,-11
19991111,44,-28
19991112,128,-6
19991113,194,61
19991114,128,-56
19991115,72,-22
19991116,128,-39
19991117,89,-44
19991118,122,-22
19991119,22,-78
19991120,44,-61
19991121,33,-56
19991122,100,-78
19991123,44,-61
19991124,50,-72
19991125,39,-67
19991126,67,-56
19991127,22,-100
19991128,33,-111
19991129,28,-128
19991130,72,-61
19991201,72,-17
19991202,94,-6
19991203,44,-72
19991204,56,-50
19991205,-6,-128
19991206,6,-78
19991207,17,-83
19991208,61,-50
19991209,6,-111
19991210,-11,-78
19991211,0,-72
19991212,44,-72
19991213,22,-72
19991214,67,-56
19991215,-44,-211
19991216,-139,-239
19991217,-139,-172
19991218,-50,-139
19991219,28,-94
19991220,-94,-272
19991221,-183,-261
19991222,-150,-250
19991223,-50,-150
19991224,-11,-56
19991225,44,-22
19991226,67,-94
19991227,28,-167
19991228,44,-139
19991229,78,28
19991230,89,-67
19991231,28,-89
20000101,33,-139
20000102,-78,-156
20000103,-94,-167
20000104,-150,-278
20000105,-89,-233
20000106,-22,-144
20000107,-72,-189
20000108,28,-78
20000109,28,-78
20000110,44,-67
20000111,-28,-267
20000112,-161,-239
20000113,-156,-217
20000114,-89,-189
20000115,-94,-167
20000116,-106,-272
20000117,-117,-217
20000118,28,-183
20000119,-56,-183
20000120,-128,-217
20000121,-144,-250
20000122,-139,-183
20000123,-89,-189
20000124,-78,-156
20000125,-67,-172
20000126,-61,-206
20000127,-72,-161
20000128,-50,-111
20000129,-17,-161
20000130,-61,-144
20000131,-33,-133
20000201,-33,-100
20000202,28,-78
20000203,72,-67
20000204,-50,-167
20000205,-6,-122
20000206,6,-144
20000207,44,-178
20000208,11,-122
20000209,122,-100
20000210,-94,-194
20000211,-100,-278
20000212,-122,-244
20000213,-67,-261
20000214,-133,-189
20000215,-100,-189
20000216,-94,-194
20000217,-78,-156
20000218,-44,-178
20000219,-83,-194
20000220,-28,-111
20000221,50,-106
20000222,78,-33
20000223,133,-22
20000224,133,6
20000225,39,22
20000226,50,0
20000227,61,-50
20000228,94,-11
20000229,100,-11
20000301,44,-44
20000302,67,-39
20000303,67,-28
20000304,133,-11
20000305,156,-11
20000306,211,17
20000307,156,-11
20000308,144,-44
20000309,-44,-150
20000310,-39,-122
20000311,0,-83
20000312,17,-94
20000313,-11,-67
20000314,0,-94
20000315,-22,-167
20000316,-33,-161
20000317,-11,-100
20000318,17,-44
20000319,111,-22
20000320,111,-11
20000321,17,-6
20000322,100,-6
20000323,167,0
20000324,144,56
20000325,106,-6
20000326,117,11
20000327,117,-6
20000328,28,-83
20000329,111,-33
20000330,150,11
20000331,150,6
20000401,100,6
20000402,117,17
20000403,61,-33
20000404,72,-61
20000405,133,0
20000406,122,-72
20000407,56,-50
20000408,78,-44
20000409,161,-72
20000410,78,-39
20000411,-11,-83
20000412,44,-61
20000413,17,-28
20000414,106,-94
20000415,-44,-122
20000416,22,-78
20000417,78,-39
20000418,117,33
20000419,156,-28
20000420,122,-39
20000421,178,17
20000422,233,39
20000423,217,6
20000424,222,44
20000425,228,61
20000426,206,78
20000427,222,78
20000428,189,28
20000429,178,17
20000430,211,94
20000501,222,22
20000502,211,44
20000503,272,122
20000504,261,67
20000505,278,100
20000506,306,100
20000507,217,78
20000508,200,83
20000509,183,17
20000510,194,94
20000511,189,17
20000512,144,50
20000513,83,-6
20000514,133,-17
20000515,194,28
20000516,183,33
20000517,189,61
20000518,167,6
20000519,178,33
20000520,233,106
20000521,200,78
20000522,256,89
20000523,256,89
20000524,250,78
20000525,211,44
20000526,239,78
20000527,256,117
20000528,183,67
20000529,228,100
20000530,189,67
20000531,233,50
20000601,178,56
20000602,156,33
20000603,206,61
20000604,139,67
20000605,211,56
20000606,217,83
20000607,283,144
20000608,333,144
20000609,306,128
20000610,339,117
20000611,211,78
20000612,289,144
20000613,300,150
20000614,244,117
20000615,194,111
20000616,156,61
20000617,144,61
20000618,167,72
20000619,217,94
20000620,206,133
20000621,194,122
20000622,206,94
20000623,261,144
20000624,256,111
20000625,256,106
20000626,206,100
20000627,206,72
20000628,217,89
20000629,228,117
20000630,272,139
20000701,300,167
20000702,317,144
20000703,194,133
20000704,222,183
20000705,289,167
20000706,278,167
20000707,272,206
20000708,306,178
20000709,317,167
20000710,289,156
20000711,289,167
20000712,267,178
20000713,339,167
20000714,317,178
20000715,317,189
20000716,300,128
20000717,250,89
20000718,206,111
20000719,156,117
20000720,183,78
20000721,239,106
20000722,256,106
20000723,256,128
20000724,283,161
20000725,300,161
20000726,250,150
20000727,306,150
20000728,322,161
20000729,317,167
20000730,283,167
20000731,350,189
20000801,317,150
20000802,283,139
20000803,294,167
20000804,283,139
20000805,294,167
20000806,261,144
20000807,261,144
20000808,283,161
20000809,272,139
20000810,306,144
20000811,328,206
20000812,339,183
20000813,289,128
20000814,294,156
20000815,311,89
20000816,250,100
20000817,150,111
20000818,222,89
20000819,233,128
20000820,217,161
20000821,211,111
20000822,244,94
20000823,267,106
20000824,283,150
20000825,333,183
20000826,294,156
20000827,294,167
20000828,272,183
20000829,239,83
20000830,244,122
20000831,239,94
20000901,183,67
20000902,144,111
20000903,144,122
20000904,178,122
20000905,189,117
20000906,222,139
20000907,272,111
20000908,233,78
20000909,267,150
20000910,278,67
20000911,261,111
20000912,189,44
20000913,250,78
20000914,233,44
20000915,200,39
20000916,217,67
20000917,289,89
20000918,278,133
20000919,244,94
20000920,167,39
20000921,144,33
20000922,128,44
20000923,67,-17
20000924,100,-17
20000925,172,17
20000926,206,28
20000927,150,0
20000928,183,28
20000929,267,89
20000930,256,89
20001001,244,100
20001002,156,44
20001003,178,6
20001004,100,-44
20001005,100,-28
20001006,39,-28
20001007,33,-28
20001008,72,-72
20001009,111,-28
20001010,183,-22
20001011,189,6
20001012,206,33
20001013,189,33
20001014,156,22
20001015,72,-11
20001016,111,11
20001017,183,22
20001018,206,28
20001019,233,44
20001020,228,6
20001021,183,33
20001022,172,78
20001023,161,-6
20001024,156,17
20001025,194,83
20001026,178,56
20001027,67,-33
20001028,44,-17
20001029,78,33
20001030,106,72
20001031,106,89
20001101,139,83
20001102,150,33
20001103,89,-6
20001104,83,-44
20001105,122,-11
20001106,94,39
20001107,39,-6
20001108,22,-83
20001109,-72,-100
20001110,-50,-89
20001111,-50,-78
20001112,-44,-78
20001113,-50,-83
20001114,-61,-194
20001115,-44,-111
20001116,-44,-83
20001117,-50,-172
20001118,-61,-144
20001119,0,-94
20001120,-83,-206
20001121,-100,-178
20001122,-44,-172
20001123,-61,-139
20001124,0,-89
20001125,17,-78
20001126,11,-122
20001127,6,-89
20001128,6,-83
20001129,6,-111
20001130,0,-100
20001201,-67,-139
20001202,-72,-128
20001203,-44,-94
20001204,17,-111
20001205,-111,-256
20001206,-78,-228
20001207,-28,-128
20001208,-56,-217
20001209,-72,-194
20001210,-144,-300
20001211,-222,-267
20001212,-206,-294
20001213,-194,-272
20001214,-189,-250
20001215,-167,-239
20001216,-156,-211
20001217,-172,-267
20001218,-172,-250
20001219,-206,-222
20001220,-72,-206
20001221,-156,-283
20001222,-222,-283
20001223,-172,-294
20001224,-211,-311
20001225,-211,-278
20001226,-111,-233
20001227,-122,-211
20001228,-117,-161
20001229,-111,-144
20001230,-94,-189
20001231,-167,-306
20010101,-211,-294
20010102,-111,-261
20010103,-6,-111
20010104,44,-28
20010105,39,-94
20010106,39,-89
20010107,17,-78
20010108,-17,-128
20010109,-83,-117
20010110,0,-128
20010111,-22,-122
20010112,-22,-156
20010113,-17,-139
20010114,-61,-94
20010115,-72,-139
20010116,-89,-167
20010117,-78,-156
20010118,-28,-156
20010119,-156,-267
20010120,-144,-233
20010121,-72,-161
20010122,-22,-122
20010123,6,-122
20010124,-33,-183
20010125,-117,-206
20010126,-78,-133
20010127,-61,-100
20010128,-33,-161
20010129,-28,-122
20010130,-28,-144
20010131,-33,-94
20010201,-39,-272
20010202,-178,-261
20010203,-6,-194
20010204,17,-94
20010205,-6,-83
20010206,-17,-122
20010207,-72,-161
20010208,-111,-172
20010209,-128,-278
20010210,-139,-300
20010211,-189,-244
20010212,-133,-194
20010213,-139,-200
20010214,-133,-283
20010215,-133,-228
20010216,-83,-228
20010217,-183,-272
20010218,-133,-222
20010219,-39,-178
20010220,-94,-211
20010221,-144,-272
20010222,-94,-206
20010223,-78,-239
20010224,-72,-183
20010225,-61,-128
20010226,-94,-244
20010227,-122,-278
20010228,-94,-233
20010301,-6,-94
20010302,50,-111
20010303,33,-122
20010304,17,-144
20010305,-33,-156
20010306,-11,-94
20010307,-22,-106
20010308,17,-117
20010309,-6,-89
20010310,-17,-78
20010311,-17,-156
20010312,-33,-111
20010313,17,-33
20010314,50,-117
20010315,39,-89
20010316,22,-72
20010317,50,-39
20010318,39,-22
20010319,22,-33
20010320,44,-17
20010321,78,-22
20010322,83,-111
20010323,-17,-100
20010324,-67,-122
20010325,-61,-167
20010326,-50,-161
20010327,6,-139
20010328,61,-61
20010329,28,-6
20010330,50,0
20010331,39,-28
20010401,28,-50
20010402,61,-61
20010403,78,-17
20010404,39,0
20010405,56,0
20010406,122,-17
20010407,156,0
20010408,39,-17
20010409,111,0
20010410,39,6
20010411,67,-6
20010412,67,6
20010413,117,-6
20010414,67,-11
20010415,139,-89
20010416,0,-94
20010417,33,-83
20010418,83,-17
20010419,194,28
20010420,206,67
20010421,139,-22
20010422,0,-39
20010423,61,-17
20010424,144,-6
20010425,194,39
20010426,256,50
20010427,217,67
20010428,233,111
20010429,278,144
20010430,278,67
20010501,228,128
20010502,206,39
20010503,217,33
20010504,189,50
20010505,217,67
20010506,133,100
20010507,139,44
20010508,94,11
20010509,178,44
20010510,106,39
20010511,172,17
20010512,189,67
20010513,250,89
20010514,283,122
20010515,294,133
20010516,261,89
20010517,233,83
20010518,228,100
20010519,261,111
20010520,267,83
20010521,178,22
20010522,128,11
20010523,100,33
20010524,106,44
20010525,172,56
20010526,167,89
20010527,256,111
20010528,228,89
20010529,228,83
20010530,239,117
20010531,183,44
20010601,228,56
20010602,228,78
20010603,222,83
20010604,222,83
20010605,206,94
20010606,167,106
20010607,144,83
20010608,244,111
20010609,283,122
20010610,289,128
20010611,289,150
20010612,267,111
20010613,244,117
20010614,194,106
20010615,139,94
20010616,206,100
20010617,206,111
20010618,239,122
20010619,189,78
20010620,211,83
20010621,222,72
20010622,217,89
20010623,261,128
20010624,283,189
20010625,311,200
20010626,328,144
20010627,244,161
20010628,317,211
20010629,311,178
20010630,300,128
20010701,206,39
20010702,200,106
20010703,283,128
20010704,278,117
20010705,250,89
20010706,256,172
20010707,317,172
20010708,311,122
20010709,317,167
20010710,356,144
20010711,283,144
20010712,222,156
20010713,300,167
20010714,294,178
20010715,283,167
20010716,289,167
20010717,306,172
20010718,317,189
20010719,322,172
20010720,328,178
20010721,322,172
20010722,322,172
20010723,294,167
20010724,267,117
20010725,244,122
20010726,228,172
20010727,250,178
20010728,239,122
20010729,256,156
20010730,294,144
20010731,311,167
20010801,272,139
20010802,261,133
20010803,300,183
20010804,356,217
20010805,344,217
20010806,339,167
20010807,356,200
20010808,367,194
20010809,339,133
20010810,222,111
20010811,250,133
20010812,294,106
20010813,244,100
20010814,256,156
20010815,233,100
20010816,267,133
20010817,272,100
20010818,244,122
20010819,250,156
20010820,289,178
20010821,306,178
20010822,317,167
20010823,300,161
20010824,317,167
20010825,306,156
20010826,283,139
20010827,289,106
20010828,283,111
20010829,267,111
20010830,228,61
20010831,222,128
20010901,244,139
20010902,289,122
20010903,278,72
20010904,272,111
20010905,311,183
20010906,344,189
20010907,267,128
20010908,189,89
20010909,189,33
20010910,228,61
20010911,244,78
20010912,189,44
20010913,161,78
20010914,144,83
20010915,133,89
20010916,128,106
20010917,144,83
20010918,217,78
20010919,217,72
20010920,161,78
20010921,183,61
20010922,239,83
20010923,189,-6
20010924,122,-11
20010925,144,11
20010926,189,33
20010927,239,78
20010928,267,106
20010929,261,78
20010930,256,72
20011001,256,72
20011002,261,28
20011003,178,11
20011004,167,0
20011005,117,-50
20011006,50,-56
20011007,106,-11
20011008,178,22
20011009,194,39
20011010,139,67
20011011,144,22
20011012,178,17
20011013,128,22
20011014,50,0
20011015,44,-39
20011016,122,-61
20011017,139,6
20011018,139,17
20011019,133,22
20011020,133,-6
20011021,111,-17
20011022,122,0
20011023,156,-6
20011024,50,-17
20011025,-17,-72
20011026,-22,-111
20011027,-6,-100
20011028,50,-33
20011029,78,-22
20011030,56,-6
20011031,94,11
20011101,78,28
20011102,94,6
20011103,144,17
20011104,150,-22
20011105,178,0
20011106,200,-11
20011107,100,0
20011108,56,-6
20011109,72,-22
20011110,144,-6
20011111,139,-33
20011112,133,-33
20011113,61,-17
20011114,189,-11
20011115,194,39
20011116,167,-6
20011117,167,-11
20011118,178,-33
20011119,56,-72
20011120,72,-61
20011121,139,-44
20011122,106,-11
20011123,61,-11
20011124,100,17
20011125,22,-56
20011126,-50,-83
20011127,-67,-111
20011128,-83,-106
20011129,-67,-117
20011130,-56,-94
20011201,-33,-72
20011202,-33,-139
20011203,28,-50
20011204,28,-61
20011205,-33,-67
20011206,-44,-156
20011207,-83,-161
20011208,-50,-94
20011209,-11,-67
20011210,56,-100
20011211,-22,-111
20011212,-33,-89
20011213,-78,-161
20011214,-39,-61
20011215,-11,-50
20011216,6,-44
20011217,-11,-67
20011218,39,-67
20011219,-17,-133
20011220,-28,-133
20011221,-17,-139
20011222,-11,-94
20011223,-89,-194
20011224,-111,-200
20011225,-122,-194
20011226,-61,-161
20011227,-56,-111
20011228,-67,-189
20011229,-122,-189
20011230,-106,-172
20011231,-167,-261
20020101,-144,-233
20020102,-106,-233
20020103,-117,-167
20020104,-33,-128
20020105,17,-61
20020106,-6,-172
20020107,-39,-128
20020108,33,-56
20020109,89,-11
20020110,56,-28
20020111,33,-72
20020112,22,-33
20020113,-6,-72
20020114,-17,-189
20020115,-39,-172
20020116,-94,-150
20020117,-67,-189
20020118,-106,-222
20020119,-56,-183
20020120,-89,-156
20020121,-83,-144
20020122,6,-161
20020123,-106,-189
20020124,-44,-189
20020125,-22,-111
20020126,50,-144
20020127,-94,-189
20020128,-122,-211
20020129,-178,-217
20020130,-156,-233
20020131,-78,-233
20020201,-56,-217
20020202,-78,-211
20020203,-17,-200
20020204,-117,-222
20020205,-6,-150
20020206,22,-61
20020207,56,-50
20020208,89,-72
20020209,17,-89
20020210,-28,-128
20020211,39,-28
20020212,78,-100
20020213,-39,-89
20020214,72,-39
20020215,33,-50
20020216,67,-56
20020217,78,-61
20020218,100,-39
20020219,72,-72
20020220,50,-100
20020221,22,-94
20020222,83,-22
20020223,78,0
20020224,22,-111
20020225,-61,-172
20020226,-89,-172
20020227,-72,-194
20020228,-39,-194
20020301,-111,-244
20020302,-100,-233
20020303,-111,-261
20020304,-61,-233
20020305,-50,-117
20020306,-56,-183
20020307,-72,-189
20020308,-111,-167
20020309,-111,-211
20020310,-117,-267
20020311,-133,-222
20020312,94,-161
20020313,-17,-139
20020314,6,-111
20020315,-33,-133
20020316,28,-89
20020317,83,-39
20020318,22,-156
20020319,0,-161
20020320,-56,-167
20020321,-106,-217
20020322,-111,-183
20020323,-50,-156
20020324,0,-167
20020325,-50,-194
20020326,-6,-150
20020327,6,-94
20020328,144,-6
20020329,89,-11
20020330,72,-39
20020331,44,-94
20020401,39,-94
20020402,0,-117
20020403,-17,-194
20020404,-39,-189
20020405,22,-133
20020406,22,-72
20020407,100,-28
20020408,61,-28
20020409,28,-61
20020410,83,-6
20020411,67,11
20020412,156,44
20020413,228,56
20020414,211,61
20020415,211,67
20020416,206,56
20020417,228,33
20020418,194,22
20020419,22,-50
20020420,78,-17
20020421,83,-6
20020422,50,-17
20020423,139,22
20020424,217,-11
20020425,56,-72
20020426,67,-67
20020427,83,-6
20020428,33,6
20020429,67,6
20020430,133,-11
20020501,117,-11
20020502,67,-78
20020503,106,11
20020504,244,-6
20020505,106,0
20020506,133,-22
20020507,39,-44
20020508,50,0
20020509,17,-11
20020510,117,-11
20020511,128,6
20020512,161,11
20020513,172,17
20020514,161,17
20020515,239,100
20020516,100,-33
20020517,139,-39
20020518,111,-11
20020519,150,-33
20020520,156,6
20020521,206,44
20020522,256,122
20020523,261,6
20020524,100,-22
20020525,156,33
20020526,222,33
20020527,244,89
20020528,278,133
20020529,317,117
20020530,278,139
20020531,306,100
20020601,294,100
20020602,278,100
20020603,206,106
20020604,178,106
20020605,189,61
20020606,244,139
20020607,311,100
20020608,244,106
20020609,272,100
20020610,244,117
20020611,167,72
20020612,217,83
20020613,178,100
20020614,189,94
20020615,250,83
20020616,256,106
20020617,283,156
20020618,267,150
20020619,294,150
20020620,211,94
20020621,239,122
20020622,267,183
20020623,283,172
20020624,283,183
20020625,289,178
20020626,300,150
20020627,306,178
20020628,294,178
20020629,344,228
20020630,361,189
20020701,300,144
20020702,289,133
20020703,289,111
20020704,306,150
20020705,239,189
20020706,317,167
20020707,306,150
20020708,239,167
20020709,306,156
20020710,294,156
20020711,233,117
20020712,261,139
20020713,300,150
20020714,317,144
20020715,322,172
20020716,339,183
20020717,344,183
20020718,250,172
20020719,294,189
20020720,300,211
20020721,328,172
20020722,283,128
20020723,228,94
20020724,211,128
20020725,244,144
20020726,306,167
20020727,306,161
20020728,283,144
20020729,278,133
20020730,322,150
20020731,294,183
20020801,311,111
20020802,211,172
20020803,294,94
20020804,278,83
20020805,267,128
20020806,250,128
20020807,233,156
20020808,333,217
20020809,322,161
20020810,239,128
20020811,256,128
20020812,306,111
20020813,228,89
20020814,211,139
20020815,261,133
20020816,211,89
20020817,183,89
20020818,189,56
20020819,200,78
20020820,278,128
20020821,233,117
20020822,228,106
20020823,278,133
20020824,289,150
20020825,306,133
20020826,328,150
20020827,317,156
20020828,306,161
20020829,272,150
20020830,283,178
20020831,233,167
20020901,306,139
20020902,294,144
20020903,233,94
20020904,294,133
20020905,294,167
20020906,306,167
20020907,322,178
20020908,344,156
20020909,228,111
20020910,167,78
20020911,272,94
20020912,294,133
20020913,267,111
20020914,244,56
20020915,172,44
20020916,244,100
20020917,317,139
20020918,300,139
20020919,211,56
20020920,239,56
20020921,183,39
20020922,139,17
20020923,144,39
20020924,128,0
20020925,161,11
20020926,150,17
20020927,172,0
20020928,144,6
20020929,139,11
20020930,156,11
20021001,244,6
20021002,106,-44
20021003,67,-28
20021004,78,0
20021005,89,-6
20021006,72,0
20021007,94,-6
20021008,133,17
20021009,72,-39
20021010,133,17
20021011,200,100
20021012,172,-11
20021013,39,-50
20021014,100,0
20021015,128,-61
20021016,50,-50
20021017,67,-22
20021018,22,-17
20021019,11,-78
20021020,28,-44
20021021,11,-39
20021022,11,-78
20021023,6,-100
20021024,11,-106
20021025,-22,-61
20021026,11,-28
20021027,61,-28
20021028,33,-61
20021029,28,-44
20021030,-33,-117
20021031,-28,-128
20021101,-28,-111
20021102,44,-94
20021103,78,-17
20021104,-6,-39
20021105,44,-17
20021106,17,-22
20021107,56,6
20021108,161,-22
20021109,44,-56
20021110,100,-72
20021111,-6,-67
20021112,-6,-72
20021113,-11,-94
20021114,6,-144
20021115,-50,-167
20021116,-61,-111
20021117,56,-33
20021118,33,-17
20021119,56,-28
20021120,83,-11
20021121,33,-33
20021122,50,-50
20021123,67,0
20021124,11,-83
20021125,-56,-139
20021126,-44,-144
20021127,-56,-111
20021128,11,-78
20021129,100,-17
20021130,56,-122
20021201,-28,-161
20021202,-39,-194
20021203,-161,-183
20021204,-144,-261
20021205,-133,-222
20021206,-72,-156
20021207,-6,-156
20021208,-50,-206
20021209,-11,-161
20021210,61,-72
20021211,83,-72
20021212,83,-94
20021213,56,-83
20021214,89,-11
20021215,50,-56
20021216,28,-61
20021217,-6,-61
20021218,-11,-44
20021219,11,-67
20021220,-17,-72
20021221,-33,-78
20021222,-39,-133
20021223,-56,-167
20021224,-106,-233
20021225,-122,-222
20021226,-89,-183
20021227,-56,-133
20021228,0,-61
20021229,6,-72
20021230,0,-111
20021231,-94,-211
20030101,-78,-161
20030102,-56,-156
20030103,-17,-94
20030104,28,-28
20030105,-22,-44
20030106,-44,-122
20030107,0,-50
20030108,39,-11
20030109,44,-56
20030110,-44,-283
20030111,-167,-244
20030112,-117,-222
20030113,-178,-239
20030114,-172,-239
20030115,-156,-250
20030116,-156,-233
20030117,-106,-233
20030118,-61,-239
20030119,-139,-189
20030120,-89,-189
20030121,-139,-244
20030122,-150,-322
20030123,-200,-267
20030124,-144,-228
20030125,-117,-228
20030126,-178,-317
20030127,-128,-256
20030128,-6,-139
20030129,-128,-261
20030130,-6,-189
20030131,-11,-111
20030201,0,-61
20030202,-11,-56
20030203,-11,-139
20030204,-100,-278
20030205,-139,-233
20030206,-111,-300
20030207,-144,-256
20030208,-44,-167
20030209,-122,-256
20030210,-106,-306
20030211,-172,-256
20030212,-139,-194
20030213,-72,-117
20030214,-83,-150
20030215,-139,-244
20030216,-89,-211
20030217,-22,-89
20030218,-28,-139
20030219,-50,-111
20030220,33,-122
20030221,-100,-217
20030222,-167,-283
20030223,-172,-267
20030224,-172,-339
20030225,-200,-289
20030226,-94,-233
20030227,-33,-200
20030228,-83,-189
20030301,-50,-144
20030302,-122,-317
20030303,-144,-244
20030304,-100,-289
20030305,-144,-300
20030306,-89,-211
20030307,-78,-278
20030308,-167,-300
20030309,-211,-267
20030310,-156,-256
20030311,-122,-200
20030312,-72,-167
20030313,-78,-200
20030314,11,-56
20030315,106,-17
20030316,117,-50
20030317,111,-28
20030318,22,-6
20030319,22,0
20030320,67,-17
20030321,83,-22
20030322,106,-6
20030323,161,6
20030324,144,22
20030325,89,-44
20030326,78,-33
20030327,67,-72
20030328,6,-89
20030329,-17,-72
20030330,33,-39
20030331,111,6
20030401,211,6
20030402,17,-44
20030403,-33,-67
20030404,-61,-83
20030405,-39,-111
20030406,11,-72
20030407,100,-44
20030408,83,-39
20030409,156,0
20030410,244,33
20030411,178,0
20030412,217,6
20030413,250,44
20030414,306,22
20030415,172,0
20030416,128,6
20030417,28,-44
20030418,78,6
20030419,56,6
20030420,83,0
20030421,183,6
20030422,200,11
20030423,211,56
20030424,239,44
20030425,239,61
20030426,189,50
20030427,250,78
20030428,167,-22
20030429,150,6
20030430,156,-6
20030601,206,78
20030602,228,89
20030603,206,100
20030604,172,94
20030605,211,100
20030606,233,106
20030607,183,117
20030608,189,78
20030609,200,117
20030610,172,100
20030611,211,111
20030612,233,122
20030613,228,111
20030614,272,133
20030615,278,139
20030616,300,183
20030617,311,156
20030618,306,106
20030619,278,128
20030620,261,156
20030621,278,189
20030622,272,128
20030623,239,128
20030624,250,128
20030625,194,111
20030626,144,83
20030627,228,111
20030628,211,100
20030629,228,100
20030630,278,122
20030701,294,178
20030702,306,189
20030703,278,150
20030704,283,139
20030705,289,144
20030706,317,167
20030707,228,111
20030708,222,94
20030709,233,122
20030710,150,111
20030711,250,128
20030712,244,111
20030713,283,128
20030714,300,111
20030715,278,139
20030716,294,172
20030717,294,128
20030718,250,144
20030719,278,178
20030720,339,172
20030721,272,111
20030722,222,133
20030723,272,122
20030724,272,156
20030725,278,194
20030726,239,183
20030727,278,133
20030728,278,139
20030729,311,150
20030730,278,128
20030731,250,150
20030801,261,139
20030802,250,150
20030803,294,161
20030804,289,150
20030805,250,156
20030806,222,133
20030807,283,150
20030808,311,200
20030809,294,139
20030810,244,156
20030811,306,167
20030812,306,172
20030813,300,156
20030814,294,189
20030815,333,172
20030816,339,156
20030817,344,172
20030818,378,206
20030819,378,200
20030820,344,200
20030821,339,144
20030822,289,117
20030823,311,167
20030824,333,161
20030825,306,172
20030826,328,133
20030827,278,111
20030828,261,89
20030829,239,78
20030830,206,117
20030831,256,89
20030901,267,122
20030902,278,139
20030903,228,111
20030904,233,67
20030905,267,128
20030906,344,111
20030907,317,128
20030908,322,144
20030909,294,172
20030910,278,156
20030911,217,106
20030912,239,128
20030913,189,78
20030914,172,72
20030915,156,28
20030916,244,128
20030917,194,128
20030918,133,56
20030919,100,0
20030920,194,44
20030921,250,100
20030922,156,39
20030923,150,28
20030924,217,72
20030925,111,-11
20030926,133,56
20030927,144,28
20030928,106,-22
20030929,111,-6
20030930,106,-50
20031001,144,-50
20031002,111,-22
20031003,194,61
20031004,183,50
20031005,261,33
20031006,283,33
20031007,289,61
20031008,306,72
20031009,278,56
20031010,278,117
20031011,217,72
20031012,178,17
20031013,161,22
20031014,178,-22
20031015,139,-44
20031016,94,-28
20031017,89,-56
20031018,217,44
20031019,217,28
20031020,294,111
20031021,206,67
20031022,194,33
20031023,200,-22
20031024,128,28
20031025,122,-22
20031026,17,-61
20031027,78,-6
20031028,122,11
20031029,33,-22
20031030,11,-22
20031031,0,-39
20031101,-6,-128
20031102,-28,-83
20031103,-17,-161
20031104,-67,-94
20031105,-39,-128
20031106,-78,-183
20031107,-78,-222
20031108,-117,-206
20031109,-56,-139
20031110,-39,-83
20031111,6,-56
20031112,33,-78
20031113,-11,-139
20031114,28,-100
20031115,44,-44
20031116,17,-11
20031117,44,-6
20031118,78,-28
20031119,33,-22
20031120,89,-28
20031121,-22,-211
20031122,-28,-117
20031123,-72,-122
20031124,-94,-206
20031125,-50,-144
20031126,-39,-144
20031127,17,-122
20031128,-56,-194
20031129,17,-144
20031130,67,-39
20031201,6,-72
20031202,0,-117
20031203,33,-39
20031204,11,-11
20031205,0,-100
20031206,-61,-100
20031207,-28,-83
20031208,11,-33
20031209,-28,-200
20031210,-117,-194
20031211,-128,-250
20031212,-122,-211
20031213,-67,-122
20031214,-28,-106
20031215,-6,-72
20031216,-22,-172
20031217,-56,-128
20031218,17,-72
20031219,-22,-139
20031220,-17,-78
20031221,50,-44
20031222,33,-39
20031223,-22,-128
20031224,6,-122
