Date,TMax,TMin
20050727,346,265
20050728,342,266
20050729,342,266
20050730,341,269
20050731,329,270
20050801,330,257
20050802,338,257
20050803,338,266
20050804,337,263
20050805,356,268
20050806,356,215
20050807,342,215
20050808,337,268
20050809,337,266
20050810,337,266
20050811,9999,9999
20050812,342,269
20050813,334,261
20050814,342,261
20050815,348,262
20050816,340,260
20050817,337,260
20050818,336,255
20050819,336,246
20050820,341,252
20050821,340,255
20050822,335,255
20050823,331,260
20050824,334,264
20050825,338,264
20050826,325,240
20050827,314,240
20050828,317,247
20050829,325,261
20050830,330,263
20050831,330,254
20050901,332,257
20050902,340,257
20050903,340,268
20050904,335,263
20050905,335,263
20050906,340,265
20050907,345,266
20050908,347,270
20050909,9999,9999
20050910,9999,9999
20050911,358,275
20050912,358,276
20050913,347,272
20050914,347,265
20050915,341,265
20050916,340,265
20050917,340,264
20050918,336,262
20050919,9999,9999
20050920,340,268
20050921,340,265
20050922,339,265
20050923,9999,9999
20050924,345,267
20050926,9999,9999
20050927,340,226
20050928,340,234
20050929,322,255
20050930,9999,9999
20051001,9999,9999
20051002,330,244
20051003,330,253
20051004,329,255
20051005,9999,9999
20051006,321,238
20051007,320,257
20051008,9999,9999
20051009,319,259
20051010,9999,9999
20051011,304,244
20051012,9999,9999
20051013,9999,9999
20051014,9999,9999
20051015,303,250
20051016,306,243
20051017,9999,9999
20051018,9999,9999
20051019,293,239
20051020,310,245
20051021,317,256
20051022,316,256
20051024,318,252
20051025,322,245
20051026,322,250
20051027,9999,9999
20051028,9999,9999
20051029,293,234
20051030,291,242
20051031,9999,9999
20051101,330,240
20051102,330,249
20051103,329,254
20051104,333,253
20051105,333,253
20051106,330,247
20051107,333,247
20051108,331,252
20051109,326,250
20051110,328,250
20051111,334,240
20051112,328,240
20051113,330,250
20051114,340,249
20051116,330,254
20051117,339,254
20051118,325,243
20051119,318,240
20051120,318,240
20051121,315,243
20051122,322,228
20051123,9999,9999
20051124,295,225
20051125,297,225
20051126,320,238
20051127,322,238
20051128,320,201
20051129,317,242
20051130,314,229
20051201,312,229
20051202,311,232
20051203,303,220
20051204,307,220
20051205,319,230
20051206,316,231
20051207,320,230
20051208,320,230
20051209,318,243
20051210,326,236
20051211,320,229
20051212,320,229
20051213,314,235
20051214,318,235
20051215,314,238
20051216,312,238
20051217,317,231
20051218,317,232
20051219,317,235
20051220,314,232
20051221,314,232
20051222,313,232
20051223,319,235
20051224,319,235
20051225,304,217
20051226,318,238
20051227,310,236
20051228,302,236
20051229,304,238
20051230,307,236
20051231,311,234
20130101,334,232
20130102,321,236
20130103,326,242
20130104,333,222
20130105,338,222
20130106,338,246
20130107,334,236
20130108,334,236
20130109,330,251
20130110,330,235
20130111,331,234
20130112,334,224
20130113,315,224
20130114,316,206
20130115,315,216
20130116,317,216
20130117,316,223
20130118,314,231
20130119,319,201
20130120,319,223
20130121,307,223
20130122,307,215
20130123,307,215
20130125,318,228
20130126,310,224
20130127,317,222
20130128,319,222
20130129,314,237
20130130,310,237
20130131,316,240
20130201,316,219
20130202,316,219
20130203,323,242
20130204,303,226
20130205,306,224
20130206,305,224
20130207,321,226
20130208,321,224
20130209,310,221
20130210,312,221
20130211,338,231
20130212,338,238
20130213,336,232
20130214,310,232
20130215,318,234
20130216,311,234
20130217,301,229
20130218,315,229
20130219,317,230
20130220,317,230
20130221,308,224
20130222,314,224
20130223,306,229
20130224,303,233
20130225,304,225
20130226,310,225
20130227,310,230
20130228,309,221
20130301,309,221
20130302,313,227
20130303,301,220
20130304,303,207
20130305,314,225
20130306,314,235
20130307,310,227
20130308,310,233
20130309,305,231
20130310,309,205
20130311,309,205
20130312,304,220
20130313,9999,9999
20130314,294,229
20130315,292,229
20130316,299,211
20130317,306,211
20130318,306,234
20130319,305,234
20130320,306,228
20130321,299,228
20130322,312,234
20130323,315,234
20130324,312,239
20130325,311,257
20130326,313,235
20130327,319,235
20130328,318,238
20130329,326,241
20130330,317,240
20130331,315,237
20130401,322,237
20130402,317,243
20130403,315,239
20130404,315,239
20130405,312,241
20130406,309,258
20130407,315,238
20130408,318,238
20130409,317,217
20130410,320,247
20130411,320,247
20130412,314,247
20130413,312,259
20130414,314,253
20130415,314,253
20130416,314,249
20130417,319,249
20130418,319,235
20130419,316,235
20130420,310,250
20130421,9999,9999
20130422,313,236
20130423,302,236
20130424,303,235
20130425,313,235
20130426,323,235
20130427,327,236
20130428,325,235
20130429,320,235
20130430,9999,9999
20130501,313,251
20130502,313,248
20130503,314,239
20130504,329,228
20130505,305,231
20130506,311,231
20130507,311,236
20130508,326,236
20130509,326,247
20130510,321,249
20130511,324,247
20130512,319,240
20130513,320,239
20130514,327,239
20130515,331,236
20130516,333,236
20130517,331,256
20130518,331,256
20130519,326,256
20130520,328,257
20130521,323,257
20130522,321,236
20130523,334,257
20130524,334,257
20130525,9999,9999
20130526,324,245
20130527,325,245
20130528,322,261
20130529,9999,9999
20130530,9999,9999
20130531,314,238
20130602,314,236
20130603,9999,9999
20130604,324,253
20130605,327,226
20130606,9999,9999
20130607,323,254
20130608,324,248
20130609,332,247
20130610,334,247
20130611,337,254
20130612,337,251
20130613,331,251
20130614,332,253
20130615,334,258
20130616,9999,9999
20130617,332,233
20130618,334,271
20130619,345,257
20130620,336,253
20130621,325,253
20130622,329,246
20130623,324,246
20130624,9999,9999
20130625,328,247
20130626,324,244
20130627,326,244
20130628,323,247
20130629,325,238
20130630,316,238
20130701,330,247
20130702,330,212
20130703,326,229
20130704,328,244
20130705,334,246
20130706,334,240
20130707,9999,9999
20130708,328,238
20130709,332,243
20130710,337,253
20130711,353,206
20130712,9999,9999
20130713,321,241
20130714,321,241
20130716,331,234
20130717,335,248
20130718,340,248
20130719,336,252
20130720,9999,9999
20130721,337,265
20130722,342,259
20130723,342,259
20130724,334,261
20130725,334,258
20130726,331,258
20130727,331,256
20130728,334,256
20130729,334,254
20130730,328,249
20130731,325,249
20130801,326,252
20130802,334,253
20130804,346,264
20130805,343,264
20130806,330,265
20130807,333,248
20130808,333,254
20130809,333,254
20130810,344,258
20130811,345,261
20130812,341,259
20130813,9999,9999
20130814,327,214
20130815,334,216
20130816,332,257
20130817,326,251
20130818,328,251
20130819,327,254
20130820,333,254
20130821,9999,9999
20130822,331,242
20130823,333,244
20130824,9999,9999
20130825,332,254
20130826,332,254
20130827,330,254
20130828,341,256
20130829,341,262
20130830,326,263
20130831,326,236
20130901,326,263
20130902,333,265
20130903,333,257
20130904,323,257
20130905,330,260
20130906,330,266
20130907,320,267
20130908,328,264
20130909,9999,9999
20130910,9999,9999
20130911,324,249
20130912,335,256
20130913,335,263
20130914,332,263
20130915,332,258
20130916,332,258
20130917,333,271
20130918,339,260
20130919,9999,9999
20130920,336,264
20130921,331,264
20130922,334,266
20130923,334,266
20130924,334,261
20130925,335,261
20130926,334,262
20130927,334,262
20130928,332,256
20130929,331,246
20130930,310,234
20131001,9999,9999
20131002,9999,9999
20131003,324,244
20131004,334,254
20131005,334,256
20131006,322,254
20131007,323,254
20131008,326,257
20131009,9999,9999
20131010,336,254
20131011,332,252
20131012,321,252
20131013,9999,9999
20131014,326,248
20131015,323,248
20131016,322,250
20131017,9999,9999
20131018,325,252
20131019,325,254
20131020,326,260
20131021,332,260
20131022,332,265
20131023,332,261
20131024,344,258
20131025,344,252
20131026,332,252
20131027,9999,9999
20131028,339,257
20131029,9999,9999
20131030,331,259
20131031,334,259
20131101,9999,9999
20131102,329,259
20131103,9999,9999
20131104,321,251
20131105,326,255
20131106,9999,9999
20131107,327,250
20131108,316,250
20131109,324,252
20131110,326,254
20131111,9999,9999
20131112,9999,9999
20131113,337,252
20131114,337,258
20131115,337,258
20131116,326,252
20131117,333,240
20131118,321,240
20131119,316,241
20131120,314,241
20131121,321,241
20131122,321,241
20131123,323,242
20131124,314,242
20131125,316,241
20131126,322,241
20131127,328,241
20131128,316,243
20131129,320,243
20131130,320,238
20131201,313,238
20131202,313,241
20131203,313,237
20131204,318,237
20131205,321,238
20131206,324,242
20131207,324,242
20131208,9999,9999
20131209,306,224
20131210,319,224
20131211,317,232
20131212,317,242
20131213,317,239
20131214,317,239
20131215,318,249
20131216,9999,9999
20131217,339,243
20131218,318,245
20131219,318,232
20131220,324,232
20131221,325,239
20131222,320,239
20131223,316,232
20131224,314,232
20131225,302,230
20131226,309,227
20131227,311,227
20131228,311,236
20131229,315,236
20131230,9999,9999
20131231,326,239
20140101,326,239
20140102,319,241
20140103,322,236
20140104,322,236
20140105,9999,9999
20140107,306,231
20140108,317,231
20140109,316,237
20140110,320,234
20140111,322,234
20140112,314,223
20140113,321,223
20140114,321,225
20140115,302,234
20140116,9999,9999
20140117,9999,9999
20140118,306,236
20140119,9999,9999
20140120,320,241
20140121,322,235
20140122,308,230
20140123,306,226
20140124,311,226
20140125,9999,9999
20140126,9999,9999
20140127,298,228
20140128,315,226
20140129,315,226
20140130,311,219
20140131,316,201
20140201,306,228
20140202,310,228
20140203,310,228
20140204,311,239
20140205,311,235
20140206,303,222
20140207,308,222
20140208,308,227
20140209,313,227
20140210,317,229
20140211,320,230
20140212,320,230
20140213,308,236
20140216,309,231
20140217,312,228
20140218,312,228
20140219,313,226
20140220,308,227
20140221,304,236
20140222,318,232
20140223,318,232
20140224,305,234
20140225,305,226
20140226,9999,9999
20140227,299,221
20140228,9999,9999
20140301,307,230
20140302,9999,9999
20140303,297,222
20140304,302,222
20140305,303,227
20140306,9999,9999
20140307,9999,9999
20140308,9999,9999
20140309,9999,9999
20140310,308,221
20140311,304,221
20140312,302,228
20140313,302,229
20140314,9999,9999
20140315,319,235
20140316,319,230
20140317,318,230
20140318,9999,9999
20140319,9999,9999
20140320,9999,9999
20140321,318,231
20140322,315,239
20140323,315,229
20140324,311,229
20140325,316,233
20140326,307,226
20140327,325,226
20140328,325,238
20140329,310,241
20140330,311,249
20140331,311,242
20140401,314,239
20140402,320,238
20140403,314,238
20140404,306,240
20140405,322,237
20140406,322,237
20140407,313,245
20140408,9999,9999
20140409,9999,9999
20140410,9999,9999
20140411,338,243
20140412,314,245
20140413,314,245
20140414,9999,9999
20140415,316,234
20140416,314,234
20140417,9999,9999
20140418,319,240
20140419,319,240
20140420,312,212
20140421,314,249
20140422,314,248
20140423,310,248
20140424,316,244
20140425,316,243
20140426,324,243
20140427,324,247
20140428,317,248
20140429,317,257
20140430,316,250
20140501,313,250
20140502,315,245
20140503,317,245
20140504,314,249
20140505,311,244
20140506,314,244
20140507,316,246
20140508,316,240
20140509,312,237
20140510,313,237
20140511,318,235
20140512,329,235
20140513,310,240
20140514,321,240
20140515,321,244
20140516,324,254
20140517,324,247
20140518,318,247
20140519,316,249
20140520,329,247
20140521,329,247
20140522,320,257
20140523,333,246
20140524,333,246
20140525,317,247
20140526,321,247
20140527,321,251
20140528,317,253
20140529,317,252
20140530,322,252
20140531,330,252
20140601,321,257
20140602,323,258
20140603,323,258
20140604,321,257
20140605,320,257
20140606,321,272
20140607,322,276
20140608,325,269
20140609,9999,9999
20140611,330,274
20140612,330,267
20140613,333,258
20140614,333,258
20140615,331,255
20140616,336,227
20140617,335,227
20140618,335,264
20140619,335,253
20140620,326,262
20140621,9999,9999
20140622,355,264
20140623,337,266
20140624,330,266
20140625,329,264
20140626,334,254
20140627,335,254
20140628,335,265
20140629,336,265
20140630,336,263
20140701,325,263
20140702,339,266
20140703,338,271
20140704,330,269
20140705,332,265
20140706,323,255
20140707,330,255
20140708,331,265
20140709,322,264
20140710,336,264
20140711,336,265
20140712,335,269
20140713,340,267
20140714,336,262
20140715,323,262
20140716,323,253
20140717,321,262
20140718,327,264
20140719,325,264
20140720,325,264
20140721,341,268
20140722,343,267
20140723,331,267
20140724,9999,9999
20140725,349,270
20140726,349,270
20140727,346,269
20140728,330,269
20140729,328,264
20140730,330,262
20140731,324,255
20140801,324,254
20140802,327,254
20140803,330,256
20140804,330,259
20140805,326,260
20140806,335,266
20140807,334,258
20140808,333,245
20140809,333,259
20140810,331,251
20140811,332,256
20140812,336,254
20140813,336,254
20140814,334,272
20140815,336,272
20140816,336,264
20140817,9999,9999
20140818,348,272
20140819,348,268
20140820,334,268
20140821,336,262
20140822,334,258
20140823,336,258
20140824,334,268
20140825,329,265
20140826,9999,9999
20140827,335,260
20140828,341,263
20140829,345,258
20140830,346,230
20140831,329,230
20140901,330,261
20140902,331,260
20140903,337,260
20140904,339,253
20140905,339,271
20140906,333,269
20140907,324,262
20140908,9999,9999
20140909,9999,9999
20140910,9999,9999
20140911,324,259
20140912,326,259
20140913,327,259
20140914,341,272
20140915,341,259
20140916,331,256
20140917,327,256
20140918,327,257
20140919,326,257
20140920,330,264
20140921,330,263
20140923,333,259
20140924,333,259
20140925,332,259
20140926,326,259
20140927,325,258
20140928,325,258
20140929,329,246
20140930,326,261
20141001,330,264
20141002,339,260
20141003,343,260
20141004,343,264
20141005,336,251
20141006,340,251
20141008,340,242
20141009,9999,9999
20141010,333,261
20141011,331,253
20141012,322,253
20141013,334,256
20141014,326,254
20141015,326,247
20141016,322,247
20141017,327,253
20141018,326,260
20141019,332,260
20141020,335,260
20141021,335,259
20141022,330,259
20141023,326,264
20141024,326,267
20141025,9999,9999
20141026,316,249
20141027,330,240
20141028,336,245
20141029,336,256
20141030,332,248
20141031,331,248
20141101,325,255
20141102,326,263
20141103,331,262
20141104,331,249
20141105,325,249
20141106,323,242
20141107,325,242
20141108,315,240
20141109,316,240
20141110,316,248
20141111,321,249
20141112,321,249
20141113,314,255
20141114,326,249
20141115,324,248
20141116,320,245
20141117,329,245
20141118,9999,9999
20141119,337,247
20141120,321,247
20141121,327,249
20141122,9999,9999
20141123,323,248
20141124,9999,9999
20141125,336,254
20141126,9999,9999
20141127,314,243
20141128,314,241
20141129,9999,9999
20141130,9999,9999
20141201,323,243
20141202,326,243
20141203,316,243
20141204,9999,9999
20141205,323,247
20141206,9999,9999
20141207,9999,9999
20141208,9999,9999
20141209,309,234
20141210,310,234
20141211,314,235
20141212,315,235
20141213,315,235
20141214,307,244
20141215,306,245
20141216,299,233
20141217,303,233
20141218,315,236
20141219,317,225
20141220,313,225
20141221,319,227
20141222,319,236
20141223,314,246
20141224,314,253
20141225,314,246
20141226,321,231
20141227,333,231
20141228,325,238
20141229,309,232
20141230,314,232
20141231,317,233
20150101,330,233
20150102,9999,9999
20150103,323,247
20150104,320,230
20150105,322,231
20150106,324,231
20150107,320,231
20150108,316,230
20150109,321,229
20150110,321,229
20150111,327,229
20150112,9999,9999
20150113,326,233
20150114,320,233
20150115,313,234
20150116,307,232
20150117,309,225
20150118,315,225
20150119,315,228
20150120,303,228
20150121,303,229
20150122,311,221
20150123,311,221
20150124,313,224
20150125,313,224
20150126,310,227
20150127,309,227
20150128,9999,9999
20150129,320,228
20150130,311,228
20150131,312,226
20150201,9999,9999
20150202,313,217
20150203,330,236
20150204,333,225
20150205,316,225
20150206,308,239
20150207,310,241
20150208,304,231
20150209,309,231
20150210,298,229
20150211,9999,9999
20150212,304,216
20150213,294,216
20150214,9999,9999
20150215,298,229
20150216,311,216
20150217,311,216
20150218,309,234
20150219,319,234
20150220,319,233
20150221,9999,9999
20150222,334,219
20150223,334,234
20150224,316,230
20150225,313,230
20150226,9999,9999
20150227,318,242
20150228,318,235
20150301,314,235
20150302,321,235
20150303,306,219
20150304,313,219
20150305,9999,9999
20150306,319,242
20150307,317,226
20150308,311,226
20150309,9999,9999
20150310,330,228
20150311,322,250
20150312,9999,9999
20150313,338,240
20150314,314,231
20150315,314,231
20150316,317,230
20150317,317,230
20150318,302,225
20150319,305,225
20150320,306,227
20150321,9999,9999
20150322,9999,9999
20150323,308,232
20150324,304,234
20150325,305,230
20150326,318,230
20150327,318,243
20150328,9999,9999
20150329,9999,9999
20150330,311,223
20150331,303,214
20150401,315,214
20150402,313,228
20150403,313,235
20150404,313,235
20150405,313,235
20150406,313,237
20150407,9999,9999
20150408,318,233
20150409,313,240
20150410,313,240
20150411,9999,9999
20150412,318,246
20150413,315,247
20150414,317,241
20150415,317,241
20150416,312,241
20150417,312,239
20150418,309,238
20150419,9999,9999
20150420,314,242
20150421,314,254
20150422,313,251
20150423,313,246
20150424,318,245
20150425,9999,9999
20150426,320,244
20150427,314,244
20150428,9999,9999
20150429,9999,9999
20150430,315,266
20150501,315,261
20150502,315,254
20150503,313,250
20150504,315,250
20150505,9999,9999
20150506,320,257
20150507,320,245
20150508,320,245
20150509,324,250
20150510,324,248
20150511,334,248
20150512,334,252
20150513,327,251
20150514,327,251
20150515,325,251
20150516,316,248
20150517,318,248
20150518,318,248
20150519,315,248
20150520,318,248
20150521,321,248
20150522,321,247
20150523,319,247
20150524,319,250
20150525,315,250
20150526,315,246
20150527,321,235
20150528,321,235
20150529,320,240
20150530,324,244
20150531,328,244
20150601,339,252
20150602,335,257
20150603,315,262
20150604,320,271
20150605,324,262
20150606,9999,9999
20150607,323,247
20150608,334,269
20150609,334,274
20150610,9999,9999
20150611,321,270
20150612,320,273
20150613,327,271
20150614,331,271
20150615,333,274
20150617,336,265
20150618,345,267
20150619,345,267
20150620,353,265
20150621,353,265
20150622,326,260
20150623,9999,9999
20150624,345,260
20150625,341,269
20150626,332,266
20150627,9999,9999
20150628,338,255
20150629,338,265
20150630,332,259
20150701,333,259
20150702,334,265
20150703,331,255
20150704,343,255
20150705,343,269
20150706,335,257
20150707,326,223
20150708,323,240
20150709,323,259
20150710,317,264
20150711,9999,9999
20150712,323,251
20150713,320,250
20150714,315,250
20150715,331,250
20150716,331,259
20150717,333,261
20150718,339,255
20150719,326,254
20150720,326,250
20150721,9999,9999
20150722,346,254
20150723,346,258
20150724,325,266
20150725,329,262
20150726,324,262
20150727,9999,9999
20150728,334,249
20150729,338,263
20150730,338,255
20150731,326,255
20150801,9999,9999
20150802,338,267
20150803,327,260
20150804,9999,9999
20150805,342,259
20150806,328,258
20150807,325,258
20150808,325,262
20150810,328,254
20150811,9999,9999
20150812,330,260
20150813,337,262
20150814,337,256
20150815,328,256
20150816,9999,9999
20150817,9999,9999
20150818,338,260
20150819,335,260
20150820,355,260
20150821,342,263
20150822,336,260
20150823,332,260
20150824,326,257
20150825,9999,9999
20150826,336,262
20150827,343,266
20150828,343,266
20150829,335,262
20150830,9999,9999
20150831,338,276
20150901,342,271
20150902,337,271
20150903,337,264
20150904,331,259
20150905,330,249
20150906,333,249
20150907,337,261
20150908,9999,9999
20150909,340,259
20150910,338,259
20150911,334,260
20150912,344,269
20150913,344,266
20150914,329,240
20150915,331,240
20150916,333,252
20150917,331,263
20150918,327,263
20150919,327,259
20150920,330,254
20150921,330,254
20150922,333,251
20150923,330,254
20150924,330,254
20150925,330,262
20150926,327,260
20150927,9999,9999
20150928,331,262
20150929,331,253
20150930,330,253
20151001,330,259
20151002,338,272
20151003,330,251
20151004,319,242
20151005,9999,9999
20151006,329,251
20151007,9999,9999
20151008,331,258
20151009,351,258
20151010,351,265
20151011,335,260
20151012,332,255
20151013,331,246
20151014,333,252
20151015,333,253
20151016,331,253
20151017,330,254
20151018,327,255
20151019,325,255
20151020,328,255
20151021,331,254
20151022,331,254
20151023,326,257
20151024,328,249
20151025,331,257
20151026,327,252
20151027,332,252
20151028,329,253
20151029,329,262
20151030,329,255
20151031,330,253
20151101,333,253
20151102,327,239
20151103,322,233
20151104,326,233
20151105,332,244
20151106,332,256
20151107,326,253
20151108,325,248
20151109,331,248
20151110,334,261
20151111,334,260
20151112,332,260
20151113,332,249
20151114,9999,9999
20151115,335,248
20151116,330,254
20151117,328,260
20151118,329,258
20151119,329,255
20151120,327,246
20151121,322,246
20151122,322,251
20151123,318,239
20151124,317,239
20151125,317,236
20151126,305,236
20151127,303,239
20151128,306,227
20151129,306,219
20151130,322,219
20151201,326,239
20151202,333,242
20151203,332,254
20151204,332,254
20151205,321,249
20151206,323,249
20151207,329,247
20151208,314,238
20151209,311,235
20151210,314,235
20151211,316,256
20151212,332,246
20151213,332,240
20151214,316,240
20151215,312,217
20151216,312,235
20151217,316,237
20151218,317,239
20151219,320,239
20151220,320,239
20151221,317,242
20151222,314,240
20151223,9999,9999
20151224,9999,9999
20151225,9999,9999
20151226,322,245
20151227,325,239
20151228,322,239
20151229,9999,9999
20151230,327,246
20160101,323,238
20160102,314,230
20160103,314,227
20160104,309,227
20160105,302,225
20160106,303,225
20160107,302,225
20160108,304,228
20160109,312,228
20160110,312,230
20160111,314,236
20160112,311,237
20160113,314,238
20160114,310,228
20160115,322,228
20160116,307,230
20160117,304,230
20160118,306,227
20160119,314,227
20160120,314,227
20160121,309,232
20160122,306,230
20160123,305,222
20160124,288,222
20160125,9999,9999
20160126,307,226
20160127,9999,9999
20160128,309,258
20160129,307,237
20160130,306,229
20160131,9999,9999
20160201,311,232
20160202,320,227
20160203,320,227
20160204,305,226
20160205,305,226
20160206,301,214
20160207,300,214
20160209,311,239
20160210,313,235
20160211,9999,9999
20160212,321,231
20160213,315,231
20160214,322,230
20160215,9999,9999
20160216,9999,9999
20160217,9999,9999
20160218,324,233
20160219,314,230
20160220,310,230
20160221,307,228
20160222,309,224
20160223,308,224
20160224,308,234
20160225,308,234
20160226,309,234
20160227,9999,9999
20160228,9999,9999
20160229,313,227
20160301,313,229
20160302,314,229
20160303,311,231
20160304,315,234
20160305,315,238
20160306,306,228
20160307,308,228
20160308,315,228
20160309,317,236
20160310,303,233
20160311,303,226
20160312,9999,9999
20160313,9999,9999
20160314,316,229
20160315,316,229
20160316,322,229
20160317,324,235
20160318,324,244
20160319,305,254
20160320,305,240
20160321,313,239
20160322,313,236
20160323,311,254
20160324,314,239
20160325,9999,9999
20160326,331,260
20160327,331,248
20160328,320,235
20160329,308,235
20160330,305,227
20160331,305,227
20160401,9999,9999
20160402,307,238
20160403,312,238
20160404,312,242
20160405,312,242
20160406,309,238
20160407,312,234
20160408,310,234
20160409,312,240
20160410,313,244
20160411,314,242
20160412,321,242
20160413,318,233
20160414,320,233
20160415,322,245
20160416,318,240
20160417,318,240
20160418,324,245
20160419,325,240
20160420,318,240
20160421,320,241
20160422,310,249
20160423,301,251
20160424,318,254
20160426,328,254
20160427,322,254
20160428,326,250
20160429,331,250
20160430,333,248
20160501,327,248
20160502,322,250
20160503,322,255
20160504,317,254
20160505,9999,9999
20160506,318,237
20160507,317,237
20160508,9999,9999
20160509,328,238
20160510,333,225
20160511,333,251
20160512,327,245
20160513,321,238
20160514,326,239
20160515,328,255
20160516,334,255
20160517,334,262
20160518,326,266
20160519,323,262
20160520,324,256
20160521,324,252
20160522,321,252
20160523,327,254
20160524,328,243
20160525,332,223
20160526,333,223
20160527,333,245
20160528,328,245
20160529,325,250
20160530,9999,9999
20160531,324,236
20160601,322,236
20160602,324,253
20160603,323,268
20160604,9999,9999
20160605,330,276
20160606,332,267
20160607,320,257
20160608,325,257
20160609,332,260
20160610,328,271
20160611,328,254
20160612,322,254
20160613,323,245
20160614,324,245
20160615,326,262
20160616,330,267
20160617,330,248
20160618,9999,9999
20160619,329,251
20160620,332,251
20160621,332,225
20160622,332,225
20160623,332,258
20160624,332,260
20160625,332,260
20160626,335,258
20160627,335,249
20160628,333,249
20160629,332,255
20160630,332,254
20160701,334,254
20160702,336,269
20160703,342,269
20160704,342,271
20160705,338,266
20160706,338,266
20160707,341,272
20160708,341,270
20160709,328,270
20160710,333,270
20160711,333,245
20160712,325,245
20160713,330,264
20160714,325,260
20160715,326,242
20160716,326,242
20160717,9999,9999
20160718,355,261
20160719,330,255
20160720,9999,9999
20160721,329,258
20160722,342,250
20160723,342,276
20160724,337,270
20160725,9999,9999
20160726,328,262
20160727,341,266
20160728,341,266
20160729,341,272
20160730,9999,9999
20160731,331,264
20160801,338,267
20160802,332,256
20160803,9999,9999
20160804,327,274
20160805,9999,9999
20160807,331,268
20160808,334,268
20160809,334,270
20160810,345,270
20160811,345,273
20160812,9999,9999
20160813,329,270
20160814,330,264
20160815,330,259
20160816,341,261
20160817,341,260
20160818,352,260
20160819,352,268
20160820,340,266
20160821,340,266
20160822,334,270
20160823,336,267
20160824,336,267
20160825,9999,9999
20160826,330,256
20160827,328,256
20160828,9999,9999
20160829,322,239
20160830,9999,9999
20160831,9999,9999
20160901,332,275
20160902,332,256
20160903,340,266
20160904,340,262
20160905,330,269
20160906,334,269
20160907,339,270
20160908,330,265
20160909,334,265
20160910,338,263
20160911,9999,9999
20160912,329,254
20160913,337,259
20160914,334,264
20160915,331,264
20160916,331,267
20160917,9999,9999
20160918,335,249
20160919,330,249
20160920,9999,9999
20160921,9999,9999
20160922,334,249
20160923,325,256
20160924,9999,9999
20160925,9999,9999
20160926,333,264
20160927,334,264
20160928,348,267
20160929,348,256
20160930,336,256
20161001,337,268
20161002,9999,9999
20161003,334,238
20161004,333,238
20161005,340,249
20161006,332,257
20161007,322,260
20161008,323,264
20161009,327,259
20161010,327,259
20161011,333,263
20161012,333,264
20161013,9999,9999
20161014,325,265
20161015,9999,9999
20161016,337,270
20161017,327,265
20161018,9999,9999
20161019,321,250
20161020,9999,9999
20161021,321,249
20161022,321,255
20161023,328,263
20161024,328,250
20161025,324,250
20161026,336,252
20161027,336,233
20161028,307,233
20161029,320,248
20161030,320,260
20161031,9999,9999
20161101,323,251
20161102,9999,9999
20161103,326,248
20161104,9999,9999
20161105,318,244
20161106,313,245
20161107,322,245
20161108,322,247
20161109,9999,9999
20161110,329,251
20161111,332,257
20161112,326,255
20161113,326,255
20161114,323,259
20161115,325,260
20161116,325,260
20161117,320,251
20161118,318,201
20161119,295,240
20161120,303,240
20161121,306,239
20161122,310,230
20161123,314,230
20161124,314,231
20161125,9999,9999
20161126,315,240
20161127,315,241
20161128,310,230
20161129,301,221
20161130,308,221
20161201,315,232
20161202,326,247
20161203,326,253
20161204,322,256
20161205,322,244
20161206,320,244
20161207,322,241
20161208,324,240
20161209,317,240
20161210,323,239
20161211,323,239
20161212,323,238
20161213,320,238
20161214,320,241
20161215,320,241
20161216,315,248
20161217,9999,9999
20161218,327,239
20161219,327,245
20161220,324,240
20161221,320,235
20161222,318,225
20161223,9999,9999
20161224,320,228
20161225,330,235
20161226,334,235
20161227,328,235
20161228,317,235
20161229,9999,9999
20161230,315,226
20161231,312,237
20170101,321,237
20170102,9999,9999
20170103,331,241
20170104,317,241
20170105,312,225
20170106,312,225
20170107,311,231
20170108,308,241
20170109,307,230
20170110,309,230
20170111,309,207
20170112,322,207
20170113,322,212
20170114,319,220
20170115,319,220
20170116,316,218
20170117,308,218
20170118,9999,9999
20170119,306,215
20170120,9999,9999
20170121,296,218
20170122,296,217
20170123,295,217
20170124,295,220
20170125,300,220
20170126,301,225
20170127,303,226
20170128,9999,9999
20170129,318,219
20170130,314,230
20170131,9999,9999
20170201,310,225
20170202,322,225
20170203,322,230
20170204,316,224
20170205,312,234
20170206,9999,9999
20170207,317,230
20170208,311,233
20170209,317,238
20170210,317,225
20170211,315,225
20170212,304,227
20170213,307,226
20170214,307,219
20170215,305,219
20170216,305,207
20170217,302,207
20170218,309,220
20170219,309,223
20170220,308,233
20170221,308,227
20170222,294,210
20170223,295,210
20170224,300,224
20170225,300,213
20170226,301,213
20170227,316,217
20170228,316,220
20170301,315,220
20170302,313,235
20170303,316,235
20170304,318,225
20170305,315,225
20170306,312,219
20170307,312,219
20170308,312,222
20170309,308,226
20170310,311,223
20170311,316,223
20170312,317,239
20170313,304,236
20170314,9999,9999
20170315,306,238
20170316,309,238
20170317,309,236
20170318,306,225
20170319,305,224
20170320,305,224
20170321,306,239
20170323,306,204
20170324,308,224
20170325,307,237
20170326,307,235
20170327,295,233
20170328,302,231
20170329,310,231
20170330,314,240
20170331,314,240
20170401,315,241
20170402,320,241
20170403,320,240
20170404,316,240
20170405,314,250
20170406,313,249
20170407,310,243
20170408,312,237
20170409,312,236
20170410,314,236
