Date,TMax,TMin
20040420,178,78
20040421,189,44
20040422,244,111
20040423,133,56
20040424,167,61
20040425,117,17
20040426,111,61
20040427,172,44
20040428,111,28
20040429,278,56
20040430,267,156
20040501,278,156
20040502,239,117
20040503,117,61
20040504,117,22
20040505,144,22
20040506,206,44
20040507,228,78
20040508,139,50
20040509,156,78
20040510,256,61
20040511,272,139
20040512,300,117
20040513,300,150
20040514,261,144
20040515,289,128
20040516,217,111
20040517,256,67
20040518,261,161
20040519,222,94
20040520,244,72
20040521,256,139
20040522,178,139
20040523,272,150
20040524,250,150
20040525,222,139
20040526,200,117
20040527,250,139
20040528,233,122
20040529,178,83
20040530,222,78
20040531,222,67
20040601,178,111
20040602,222,133
20040603,228,117
20040604,228,72
20040605,217,106
20040606,178,133
20040607,272,139
20040608,317,178
20040609,339,189
20040610,228,128
20040611,217,94
20040612,228,72
20040613,250,100
20040614,272,161
20040615,294,200
20040616,289,144
20040617,233,189
20040618,283,183
20040619,256,133
20040620,222,94
20040621,261,78
20040622,233,161
20040623,261,133
20040624,289,100
20040625,233,161
20040626,228,117
20040627,239,106
20040628,233,111
20040629,244,144
20040630,261,122
20040701,283,139
20040702,267,144
20040703,278,139
20040704,289,139
20040705,272,189
20040706,261,178
20040707,283,139
20040708,289,178
20040709,233,167
20040710,283,156
20040711,278,156
20040712,250,189
20040713,211,178
20040714,256,183
20040715,256,178
20040716,244,172
20040717,278,178
20040718,250,178
20040719,267,183
20040720,283,167
20040721,300,167
20040722,311,189
20040723,272,194
20040724,228,144
20040725,244,133
20040726,250,172
20040727,194,139
20040728,239,150
20040729,278,172
20040730,294,178
20040731,294,228
20040801,283,206
20040802,289,156
20040803,300,172
20040804,267,189
20040805,233,139
20040806,189,106
20040807,206,122
20040808,228,94
20040809,272,117
20040810,289,150
20040811,272,200
20040812,244,189
20040813,261,178
20040814,250,167
20040815,244,178
20040816,222,139
20040817,250,139
20040818,256,167
20040819,278,194
20040820,256,189
20040821,206,117
20040822,228,94
20040823,261,133
20040824,222,122
20040825,244,106
20040826,250,144
20040827,272,178
20040828,306,217
20040829,311,206
20040830,300,211
20040831,267,172
20040901,244,139
20040902,217,122
20040903,267,106
20040904,278,150
20040905,194,172
20040906,228,144
20040907,267,150
20040908,222,172
20040909,267,167
20040910,244,133
20040911,244,111
20040912,250,133
20040913,222,106
20040914,222,83
20040915,228,133
20040916,250,167
20040917,206,144
20040918,156,78
20040919,167,61
20040920,194,50
20040921,244,106
20040922,261,106
20040923,250,128
20040924,244,111
20040925,217,150
20040926,233,106
20040927,233,72
20040928,178,139
20040929,189,100
20040930,144,106
20041001,200,72
20041002,183,89
20041003,167,39
20041004,206,56
20041005,139,22
20041006,167,6
20041007,217,39
20041008,239,67
20041009,206,128
20041010,144,61
20041011,133,89
20041012,156,50
20041013,183,11
20041014,150,56
20041015,161,111
20041016,144,50
20041017,111,44
20041018,106,67
20041019,72,44
20041020,117,61
20041021,83,61
20041022,106,44
20041023,128,11
20041024,83,0
20041025,111,28
20041026,144,11
20041027,139,44
20041028,117,-6
20041029,144,6
20041030,167,111
20041031,161,94
20041101,111,28
20041102,128,6
20041103,106,-11
20041104,67,-39
20041105,83,22
20041106,144,17
20041107,183,17
20041108,89,-33
20041109,22,-67
20041110,39,-83
20041111,111,6
20041112,11,-22
20041113,39,-56
20041114,78,-83
20041115,117,-11
20041116,106,-28
20041117,94,-17
20041118,111,11
20041119,139,44
20041120,67,28
20041121,89,17
20041122,100,-17
20041123,106,-44
20041124,133,33
20041125,178,-11
20041126,33,-44
20041127,89,-17
20041128,111,50
20041129,56,0
20041130,50,0
20041201,111,44
20041202,56,-22
20041203,44,-17
20041204,39,-72
20041205,67,-50
20041206,-44,-61
20041207,28,-44
20041208,83,11
20041209,50,-28
20041210,39,17
20041211,61,22
20041212,28,6
20041213,56,-11
20041214,11,-83
20041215,-39,-106
20041216,17,-83
20041217,28,-72
20041218,11,-128
20041219,33,-111
20041220,-111,-206
20041221,-50,-183
20041222,39,-122
20041223,139,-11
20041224,-11,-89
20041225,-50,-106
20041226,-56,-89
20041227,-72,-139
20041228,-44,-200
20041229,17,-50
20041230,22,-61
20041231,83,6
20050101,89,-11
20050102,33,-61
20050103,67,28
20050104,50,6
20050105,11,-61
20050106,6,-78
20050107,17,-56
20050108,-17,-50
20050109,-6,-50
20050110,44,-17
20050111,11,-39
20050112,17,-50
20050113,122,17
20050114,139,-44
20050115,-33,-94
20050116,-33,-94
20050117,-67,-144
20050118,-144,-200
20050119,-83,-206
20050120,-72,-161
20050121,-161,-217
20050122,-133,-233
20050123,-111,-206
20050124,-61,-267
20050125,-50,-100
20050126,-72,-167
20050127,-133,-217
20050128,-111,-267
20050129,-56,-222
20050130,6,-133
20050131,-11,-150
20050201,6,-183
20050202,11,-183
20050203,11,-122
20050204,50,-44
20050205,72,-67
20050206,94,-83
20050207,89,-56
20050208,67,22
20050209,61,6
20050210,6,-44
20050211,0,-72
20050212,28,-28
20050213,6,-72
20050214,22,-100
20050215,100,22
20050216,94,-6
20050217,17,-50
20050218,-28,-122
20050219,-33,-144
20050220,-22,-94
20050221,-17,-67
20050222,39,-39
20050223,-6,-89
20050224,-39,-122
20050225,-22,-111
20050226,-6,-128
20050227,-17,-89
20050228,6,-100
20050301,-22,-56
20050302,-17,-61
20050303,-50,-106
20050304,-6,-139
20050305,17,-117
20050306,39,-78
20050307,111,-17
20050308,89,-117
20050309,-72,-144
20050310,-28,-144
20050311,-6,-111
20050312,22,-67
20050313,17,-61
20050314,22,-72
20050315,39,-50
20050316,33,-28
20050317,61,-67
20050318,50,-28
20050319,67,-44
20050320,44,-56
20050321,89,-6
20050322,100,-6
20050323,39,-17
20050324,56,-17
20050325,78,-11
20050326,83,-44
20050327,94,-28
20050328,56,6
20050329,94,-6
20050330,139,-6
20050331,156,0
20050401,156,50
20050402,150,56
20050403,150,39
20050404,61,33
20050405,161,28
20050406,222,22
20050407,189,61
20050408,178,50
20050409,167,-6
20050410,222,0
20050411,100,17
20050412,133,-6
20050413,139,0
20050414,150,6
20050415,156,-11
20050416,200,-11
20050417,233,44
20050418,211,56
20050419,261,11
20050420,283,56
20050421,156,44
20050422,178,0
20050423,156,61
20050424,178,50
20050425,94,50
20050426,211,56
20050427,133,89
20050428,144,33
20050429,167,6
20050430,122,106
20050501,144,22
20050502,122,0
20050503,117,-11
20050504,117,33
20050505,161,-11
20050506,167,33
20050507,172,61
20050508,128,78
20050509,233,61
20050510,256,111
20050511,283,122
20050512,189,39
20050513,172,-11
20050514,233,100
20050515,228,139
20050516,183,89
20050517,161,33
20050518,183,33
20050519,194,39
20050520,206,67
20050521,200,78
20050522,111,89
20050523,161,89
20050524,111,83
20050525,133,94
20050526,161,106
20050527,228,106
20050528,244,89
20050529,222,117
20050530,239,78
20050531,239,111
20050601,261,122
20050602,267,139
20050603,256,139
20050604,300,139
20050605,300,150
20050606,317,183
20050607,300,167
20050608,322,150
20050609,328,172
20050610,311,233
20050611,328,217
20050612,322,239
20050613,322,228
20050614,289,217
20050615,250,161
20050616,206,150
20050617,217,144
20050618,211,139
20050619,222,133
20050620,267,111
20050621,289,150
20050622,244,122
20050623,261,83
20050624,300,128
20050625,333,183
20050626,344,211
20050627,339,211
20050628,294,217
20050629,283,200
20050630,294,194
20050701,294,194
20050702,261,156
20050703,267,122
20050704,283,156
20050705,272,194
20050706,239,194
20050707,222,178
20050708,200,167
20050709,250,161
20050710,311,150
20050711,328,217
20050712,306,194
20050713,261,189
20050714,300,200
20050715,306,194
20050716,289,217
20050717,294,233
20050718,311,239
20050719,311,211
20050720,289,200
20050721,300,156
20050722,311,189
20050723,283,167
20050724,289,139
20050725,322,189
20050726,328,161
20050727,317,189
20050728,256,156
20050729,283,139
20050730,289,150
20050731,267,161
20050801,289,194
20050802,311,206
20050803,322,189
20050804,328,200
20050805,300,206
20050806,283,156
20050807,306,156
20050808,306,200
20050809,300,217
20050810,328,200
20050811,317,217
20050812,317,211
20050813,317,228
20050814,294,194
20050815,272,194
20050816,267,183
20050817,283,150
20050818,256,133
20050819,222,144
20050820,267,194
20050821,300,161
20050822,250,144
20050823,261,139
20050824,233,122
20050825,267,111
20050826,283,133
20050827,289,139
20050828,233,206
20050829,289,211
20050830,256,211
20050831,300,189
20050901,261,156
20050902,294,133
20050903,256,161
20050904,256,150
20050905,250,117
20050906,267,111
20050907,289,128
20050908,278,122
20050909,250,139
20050910,222,106
20050911,239,72
20050912,311,106
20050913,322,167
20050914,317,183
20050915,256,194
20050916,239,183
20050917,256,167
20050918,239,144
20050919,267,122
20050920,256,156
20050921,278,144
20050922,294,117
20050923,267,128
20050924,211,83
20050925,189,89
20050926,206,178
20050927,206,83
20050928,222,61
20050929,200,67
20050930,178,50
20051001,222,44
20051002,256,67
20051003,256,89
20051004,256,128
20051005,261,106
20051006,267,128
20051007,256,206
20051008,206,78
20051009,144,83
20051010,144,106
20051011,156,128
20051012,128,100
20051013,144,100
20051014,161,122
20051015,183,111
20051016,133,94
20051017,133,56
20051018,156,61
20051019,178,78
20051020,122,33
20051021,139,0
20051022,72,6
20051023,78,6
20051024,89,39
20051025,67,11
20051026,83,11
20051027,61,11
20051028,83,6
20051029,94,11
20051030,161,17
20051031,172,-6
20051101,194,61
20051102,111,0
20051103,217,0
20051104,211,44
20051105,222,100
20051106,206,61
20051107,133,28
20051108,139,22
20051109,111,-6
20051110,122,6
20051111,50,-39
20051112,117,-44
20051113,167,11
20051114,133,6
20051115,117,17
20051116,206,67
20051117,67,-6
20051118,22,-44
20051119,56,-56
20051120,122,-17
20051121,117,-11
20051122,89,-22
20051123,-17,-67
20051124,28,-78
20051125,6,-83
20051126,-17,-83
20051127,56,-61
20051128,133,50
20051129,189,133
20051130,133,28
20051201,67,11
20051202,33,-11
20051203,-6,-44
20051204,-22,-61
20051205,17,-72
20051206,6,-50
20051207,-17,-100
20051208,-22,-117
20051209,6,-56
20051210,6,-33
20051211,11,-56
20051212,6,-94
20051213,-72,-144
20051214,-78,-172
20051215,-61,-161
20051216,22,-72
20051217,17,-61
20051218,6,-78
20051219,-22,-72
20051220,-22,-67
20051221,-22,-111
20051222,0,-83
20051223,39,-11
20051224,50,0
20051225,44,-44
20051226,44,6
20051227,17,-44
20051228,50,-67
20051229,56,17
20051230,28,-39
20051231,-39,-67
20060101,0,-56
20060102,39,-22
20060103,11,-50
20060104,0,-89
20060105,33,0
20060106,11,-67
20060107,-17,-89
20060108,33,-33
20060109,61,-17
20060110,67,-50
20060111,72,-39
20060112,111,-11
20060113,122,-39
20060114,133,-44
20060115,-44,-156
20060116,-56,-167
20060117,22,-133
20060118,122,6
20060119,56,0
20060120,117,33
20060121,161,-6
20060122,11,-61
20060123,11,-72
20060124,22,-106
20060125,33,-50
20060126,-11,-89
20060127,17,-133
20060128,94,-67
20060129,50,-44
20060130,117,44
20060131,44,6
20060201,28,-6
20060202,83,-28
20060203,133,50
20060204,100,-17
20060205,100,17
20060206,22,-11
20060207,6,-67
20060208,-11,-72
20060209,0,-100
20060210,-33,-117
20060211,0,-122
20060212,-44,-100
20060213,0,-128
20060214,56,-44
20060215,128,-6
20060216,161,-28
20060217,117,-44
20060218,-28,-122
20060219,-33,-133
20060220,6,-106
20060221,28,-100
20060222,56,-106
20060223,33,-28
20060224,6,-83
20060225,17,-111
20060226,-67,-150
20060227,-61,-161
20060228,-33,-133
20060301,-17,-100
20060302,-11,-106
20060303,-44,-94
20060304,11,-61
20060305,39,-44
20060306,50,-78
20060307,33,-83
20060308,56,-94
20060309,83,11
20060310,189,33
20060311,133,0
20060312,133,-33
20060313,144,67
20060314,133,-11
20060315,33,-17
20060316,44,-22
20060317,22,-56
20060318,22,-67
20060319,22,-67
20060320,11,-61
20060321,50,-72
20060322,44,-44
20060323,106,-17
20060324,100,11
20060325,106,33
20060326,83,28
20060327,128,-33
20060328,139,-33
20060329,167,-33
20060330,194,-28
20060331,239,6
20060401,189,83
20060402,161,39
20060403,128,6
20060404,61,-11
20060405,67,-22
20060406,100,0
20060407,122,6
20060408,83,0
20060409,133,-33
20060410,156,-22
20060411,206,-11
20060412,222,72
20060413,222,94
20060414,189,56
20060415,206,106
20060416,161,61
20060417,144,44
20060418,211,61
20060419,228,83
20060420,244,83
20060421,206,89
20060422,106,44
20060423,89,44
20060424,139,67
20060425,156,39
20060426,167,-11
20060427,178,22
20060428,144,11
20060429,183,-6
20060430,228,17
20060501,228,44
20060502,150,39
20060503,144,89
20060504,267,100
20060505,228,106
20060506,161,50
20060507,183,39
20060508,228,44
20060509,200,94
20060510,211,122
20060511,189,133
20060512,156,122
20060513,194,111
20060514,117,100
20060515,172,94
20060516,144,94
20060517,194,78
20060518,233,111
20060519,144,100
20060520,144,83
20060521,122,28
20060522,128,61
20060523,139,61
20060524,217,56
20060525,267,50
20060526,233,161
20060527,272,161
20060528,278,111
20060529,294,150
20060530,317,183
20060531,272,172
20060601,278,172
20060602,211,144
20060603,161,133
20060604,178,122
20060605,217,128
20060606,250,117
20060607,172,144
20060608,183,139
20060609,200,133
20060610,150,111
20060611,178,100
20060612,244,117
20060613,272,128
20060614,233,139
20060615,256,150
20060616,283,117
20060617,244,128
20060618,328,161
20060619,322,183
20060620,278,178
20060621,272,128
20060622,289,194
20060623,294,189
20060624,272,178
20060625,267,172
20060626,239,194
20060627,294,217
20060628,261,200
20060629,267,156
20060630,267,133
20060701,294,122
20060702,322,211
20060703,300,189
20060704,272,200
20060705,261,183
20060706,256,156
20060707,278,144
20060708,283,150
20060709,283,178
20060710,294,178
20060711,294,194
20060712,244,194
20060713,283,200
20060714,322,183
20060715,278,206
20060716,328,189
20060717,333,200
20060718,322,228
20060719,311,200
20060720,306,194
20060721,306,222
20060722,228,178
20060723,244,156
20060724,283,133
20060725,306,189
20060726,311,200
20060727,322,228
20060728,283,200
20060729,317,178
20060730,294,183
20060731,306,150
20060801,356,233
20060802,350,233
20060803,306,222
20060804,300,194
20060805,278,167
20060806,278,133
20060807,306,211
20060808,267,172
20060809,267,128
20060810,278,139
20060811,239,128
20060812,239,89
20060813,250,83
20060814,300,117
20060815,278,161
20060816,272,150
20060817,283,144
20060818,294,172
20060819,239,189
20060820,289,189
20060821,272,150
20060822,272,111
20060823,244,156
20060824,239,150
20060825,206,144
20060826,194,150
20060827,178,150
20060828,261,156
20060829,206,178
20060830,239,117
20060831,217,100
20060901,233,111
20060902,183,156
20060903,211,144
20060904,206,150
20060905,194,122
20060906,228,133
20060907,250,144
20060908,261,122
20060909,267,144
20060910,183,94
20060911,206,67
20060912,200,61
20060913,167,117
20060914,189,161
20060915,228,150
20060916,239,150
20060917,250,144
20060918,267,144
20060919,228,139
20060920,183,106
20060921,178,67
20060922,206,50
20060923,194,139
20060924,233,139
20060925,183,100
20060926,194,61
20060927,217,50
20060928,228,139
20060929,172,39
20060930,156,17
20061001,150,83
20061002,189,72
20061003,200,83
20061004,239,111
20061005,144,61
20061006,156,39
20061007,172,17
20061008,211,6
20061009,250,56
20061010,161,72
20061011,172,61
20061012,172,50
20061013,117,-11
20061014,144,28
20061015,111,-17
20061016,150,-11
20061017,117,22
20061018,161,117
20061019,189,106
20061020,156,39
20061021,106,6
20061022,89,0
20061023,83,44
20061024,83,28
20061025,100,44
20061026,83,22
20061027,100,-33
20061028,122,56
20061029,94,56
20061030,133,11
20061031,211,-6
20061101,156,56
20061102,83,0
20061103,56,-6
20061104,67,-33
20061105,83,-33
20061106,133,11
20061107,128,33
20061108,122,83
20061109,161,83
20061110,128,17
20061111,167,6
20061112,133,44
20061113,133,50
20061114,128,83
20061115,128,78
20061116,217,106
20061117,200,72
20061118,89,50
20061119,56,11
20061120,39,6
20061121,50,-44
20061122,61,-50
20061123,78,-33
20061124,100,-6
20061125,94,-56
20061126,117,-17
20061127,139,6
20061128,83,39
20061129,133,83
20061130,178,122
20061201,178,50
20061202,83,22
20061203,61,-28
20061204,28,-61
20061205,6,-67
20061206,61,-67
20061207,67,-61
20061208,-44,-122
20061209,28,-67
20061210,94,-39
20061211,72,-44
20061212,61,11
20061213,100,39
20061214,117,-11
20061215,94,39
20061216,72,-6
20061217,100,-11
20061218,106,33
20061219,39,-22
20061220,61,-56
20061221,94,0
20061222,28,-50
20061223,89,28
20061224,67,-17
20061225,39,-44
20061226,50,6
20061227,33,0
20061228,72,-28
20061229,-11,-61
20061230,11,-56
20061231,28,-83
20070101,83,22
20070102,67,-33
20070103,89,-44
20070104,100,-17
20070105,144,94
20070106,217,67
20070107,83,39
20070108,83,17
20070109,44,-17
20070110,-11,-72
20070111,11,-106
20070112,72,6
20070113,67,-28
20070114,0,-33
20070115,33,-39
20070116,33,-106
20070117,-72,-161
20070118,17,-111
20070119,28,-44
20070120,-17,-111
20070121,-67,-144
20070122,-50,-94
20070123,-11,-117
20070124,11,-83
20070125,-67,-167
20070126,-117,-194
20070127,-83,-150
20070128,-22,-128
20070129,-56,-122
20070130,-22,-139
20070131,-17,-128
20070201,11,-83
20070202,33,-44
20070203,-11,-94
20070204,-67,-139
20070205,-100,-156
20070206,-67,-133
20070207,-67,-161
20070208,-44,-133
20070209,-61,-89
20070210,-17,-89
20070211,-6,-139
20070212,6,-94
20070213,-94,-167
20070214,-83,-144
20070215,-106,-144
20070216,-44,-144
20070217,-11,-172
20070218,-22,-117
20070219,-89,-183
20070220,56,-128
20070221,33,-67
20070222,33,-94
20070223,6,-83
20070224,-17,-111
20070225,-11,-161
20070226,-17,-50
20070227,22,-44
20070228,33,-44
20070301,0,-117
20070302,39,-39
20070303,39,-44
20070304,11,-33
20070305,11,-100
20070306,-100,-194
20070307,-67,-167
20070308,-61,-167
20070309,-28,-194
20070310,50,-39
20070311,50,-33
20070312,89,-50
20070313,128,-22
20070314,183,78
20070315,128,-28
20070316,-28,-67
20070317,-22,-61
20070318,0,-61
20070319,28,-117
20070320,28,-78
20070321,44,-150
20070322,117,17
20070323,111,11
20070324,100,-33
20070325,72,-6
20070326,78,-28
20070327,172,56
20070328,128,22
20070329,111,-22
20070330,139,-44
20070331,111,-17
20070401,122,-33
20070402,117,33
20070403,156,44
20070404,50,0
20070405,39,-39
20070406,11,-50
20070407,28,-56
20070408,33,-61
20070409,56,-6
20070410,67,-22
20070411,100,-61
20070412,72,6
20070413,61,6
20070414,83,0
20070415,28,6
20070416,106,17
20070417,83,33
20070418,122,33
20070419,178,67
20070420,217,28
20070421,244,11
20070422,256,33
20070423,306,111
20070424,178,78
20070425,117,22
20070426,161,0
20070427,133,83
20070428,178,100
20070429,133,44
20070430,189,50
20070501,172,39
20070502,194,61
20070503,194,33
20070504,200,33
20070505,200,22
20070506,167,39
20070507,211,22
20070508,261,78
20070509,289,100
20070510,283,172
20070511,256,161
20070512,189,94
20070513,183,56
20070514,217,22
20070515,294,128
20070516,211,111
20070517,150,72
20070518,144,56
20070519,111,78
20070520,222,106
20070521,189,78
20070522,217,39
20070523,256,72
20070524,306,122
20070525,317,144
20070526,261,167
20070527,261,139
20070528,233,133
20070529,239,111
20070530,283,106
20070531,289,161
20070601,317,178
20070602,311,189
20070603,250,167
20070604,178,156
20070605,250,100
20070606,161,72
20070607,217,44
20070608,322,133
20070609,278,194
20070610,222,172
20070611,289,144
20070612,289,167
20070613,217,111
20070614,233,106
20070615,267,122
20070616,289,150
20070617,294,150
20070618,272,161
20070619,317,172
20070620,239,161
20070621,261,128
20070622,206,133
20070623,217,89
20070624,261,89
20070625,311,161
20070626,344,189
20070627,344,211
20070628,300,189
20070629,250,150
20070630,250,117
20070701,217,111
20070702,233,100
20070703,261,100
20070704,217,156
20070705,278,178
20070706,278,161
20070707,278,144
20070708,311,172
20070709,322,183
20070710,339,200
20070711,289,178
20070712,250,150
20070713,272,150
20070714,261,128
20070715,272,172
20070716,272,133
20070717,283,156
20070718,222,167
20070719,250,167
20070720,233,167
20070721,267,133
20070722,267,122
20070723,206,144
20070724,244,161
20070725,289,150
20070726,300,178
20070727,306,200
20070728,278,194
20070729,283,189
20070730,294,189
20070731,306,167
20070801,311,183
20070802,333,183
20070803,333,222
20070804,294,183
20070805,261,128
20070806,278,189
20070807,289,183
20070808,311,222
20070809,261,161
20070810,200,117
20070811,289,100
20070812,300,156
20070813,289,172
20070814,250,122
20070815,283,144
20070816,294,156
20070817,267,128
20070818,222,111
20070819,228,89
20070820,189,106
20070821,206,106
20070822,189,139
20070823,250,172
20070824,300,206
20070825,339,211
20070826,256,194
20070827,278,161
20070828,294,139
20070829,306,178
20070830,322,178
20070831,239,144
20070901,233,117
20070902,250,78
20070903,289,139
20070904,239,144
20070905,233,83
20070906,278,139
20070907,322,194
20070908,300,211
20070909,211,161
20070910,200,156
20070911,200,167
20070912,211,100
20070913,222,78
20070914,228,133
20070915,194,94
20070916,167,56
20070917,194,44
20070918,211,61
20070919,233,61
20070920,272,94
20070921,272,128
20070922,261,150
20070923,239,83
20070924,250,94
20070925,283,111
20070926,317,206
20070927,283,189
20070928,211,111
20070929,217,89
20070930,194,72
20071001,211,100
20071002,217,100
20071003,256,139
20071004,267,150
20071005,283,128
20071006,294,150
20071007,211,128
20071008,239,128
20071009,167,117
20071010,172,133
20071011,172,128
20071012,128,33
20071013,150,22
20071014,139,50
20071015,167,83
20071016,156,44
20071017,183,50
20071018,211,94
20071019,244,156
20071020,211,111
20071021,217,67
20071022,239,72
20071023,222,117
20071024,122,94
20071025,161,50
20071026,150,28
20071027,172,111
20071028,144,6
20071029,100,-17
20071030,156,-6
20071031,178,28
20071101,133,33
20071102,111,0
20071103,83,-17
20071104,128,-28
20071105,133,17
20071106,111,22
20071107,61,17
20071108,50,0
20071109,67,-28
20071110,72,-28
20071111,61,-44
20071112,56,-44
20071113,133,0
20071114,139,-28
20071115,128,39
20071116,61,-11
20071117,33,-44
20071118,50,-67
20071119,56,-56
20071120,50,0
20071121,106,22
20071122,100,-6
20071123,0,-61
20071124,0,-100
20071125,78,-50
20071126,89,17
20071127,94,0
20071128,22,-17
20071129,72,11
20071130,50,-22
20071201,0,-100
20071202,-39,-94
20071203,33,-61
20071204,-22,-67
20071205,-17,-83
20071206,-11,-122
20071207,-11,-94
20071208,50,-50
20071209,0,-67
20071210,-17,-50
20071211,22,-39
20071212,44,-50
20071213,-39,-67
20071214,39,-39
20071215,-22,-117
20071216,-22,-117
20071217,-44,-117
20071218,-17,-167
20071219,28,-111
20071220,28,-33
20071221,-6,-50
20071222,22,-22
20071223,106,11
20071224,28,-50
20071225,22,6
20071226,28,-11
20071227,17,-11
20071228,50,6
20071229,67,22
20071230,33,-6
20071231,28,-78
20080101,0,-78
20080102,-6,-161
20080103,-122,-206
20080104,-44,-189
20080105,28,-117
20080106,61,17
20080107,111,44
20080108,156,94
20080109,167,50
20080110,61,-11
20080111,67,11
20080112,61,-39
20080113,50,-50
20080114,6,-17
20080115,-6,-83
20080116,0,-106
20080117,0,-111
20080118,61,-56
20080119,17,-83
20080120,-44,-106
20080121,-44,-133
20080122,6,-89
20080123,0,-83
20080124,-28,-100
20080125,-11,-139
20080126,-17,-94
20080127,17,-50
20080128,22,-72
20080129,33,-89
20080130,56,-56
20080131,-11,-72
20080201,11,-39
20080202,39,0
20080203,67,-6
20080204,22,-6
20080205,78,6
20080206,61,-17
20080207,6,-44
20080208,0,-50
20080209,17,-33
20080210,22,-128
20080211,-72,-128
20080212,-61,-128
20080213,11,-72
20080214,-6,-83
20080215,39,-72
20080216,-33,-117
20080217,39,-106
20080218,133,-6
20080219,17,-61
20080220,-28,-89
20080221,-33,-106
20080222,-22,-72
20080223,-11,-72
20080224,22,-111
20080225,56,-106
20080226,6,-50
20080227,6,-94
20080228,-83,-150
20080229,-33,-189
20080301,39,-56
20080302,11,-78
20080303,94,-89
20080304,78,-6
20080305,78,0
20080306,72,-22
20080307,100,-44
20080308,50,0
20080309,28,-44
20080310,22,-78
20080311,56,-83
20080312,56,-28
20080313,33,-61
20080314,83,-6
20080315,78,11
20080316,72,-17
20080317,50,-44
20080318,67,-56
20080319,50,17
20080320,72,-11
20080321,22,-44
20080322,44,-44
20080323,33,-56
20080324,67,-78
20080325,78,-67
20080326,111,6
20080327,106,-50
20080328,28,-33
20080329,0,-61
20080330,61,-94
20080331,94,17
20080401,189,56
20080402,61,-22
20080403,122,-61
20080404,78,22
20080405,111,33
20080406,128,22
20080407,156,28
20080408,172,6
20080409,189,50
20080410,167,72
20080411,106,44
20080412,222,67
20080413,94,11
20080414,122,6
20080415,150,-28
20080416,189,-6
20080417,256,33
20080418,267,56
20080419,289,72
20080420,233,122
20080421,250,83
20080422,256,100
20080423,267,111
20080424,228,94
20080425,256,39
20080426,211,117
20080427,183,89
20080428,106,78
20080429,122,44
20080430,100,11
20080501,156,-22
20080502,117,72
20080503,117,78
20080504,161,50
20080505,206,6
20080506,228,44
20080507,222,72
20080508,211,89
20080509,156,72
20080510,206,61
20080511,217,39
20080512,167,78
20080513,222,44
20080514,250,50
20080515,217,117
20080516,150,94
20080517,228,67
20080518,150,78
20080519,117,39
20080520,167,22
20080521,172,28
20080522,144,61
20080523,189,83
20080524,217,72
20080525,244,44
20080526,283,94
20080527,278,100
20080528,189,56
20080529,239,39
20080530,267,72
20080531,244,156
20080601,217,128
20080602,261,117
20080603,283,100
20080604,200,144
20080605,239,144
20080606,239,150
20080607,344,189
20080608,328,189
20080609,344,222
20080610,356,206
20080611,283,167
20080612,256,133
20080613,289,117
20080614,300,200
20080615,294,194
20080616,261,156
20080617,217,128
20080618,194,111
20080619,222,94
20080620,222,128
20080621,272,128
20080622,256,183
20080623,267,167
20080624,256,167
20080625,272,144
20080626,233,167
20080627,289,178
20080628,311,189
20080629,294,200
20080630,278,183
20080701,272,172
20080702,289,156
20080703,261,183
20080704,267,156
20080705,261,150
20080706,278,183
20080707,311,211
20080708,306,211
20080709,306,228
20080710,256,156
20080711,244,133
20080712,311,172
20080713,283,206
20080714,267,183
20080715,278,150
20080716,311,133
20080717,300,183
20080718,328,194
20080719,328,194
20080720,306,206
20080721,283,200
20080722,278,178
20080723,233,189
20080724,267,183
20080725,283,144
20080726,294,161
20080727,250,178
20080728,283,183
20080729,283,172
20080730,278,161
20080731,289,206
20080801,283,183
20080802,250,167
20080803,256,161
20080804,278,178
20080805,283,172
20080806,283,189
20080807,278,172
20080808,239,161
20080809,261,156
20080810,250,133
20080811,206,150
20080812,244,150
20080813,256,133
20080814,256,144
20080815,228,150
20080816,250,128
20080817,283,128
20080818,294,172
20080819,228,122
20080820,233,83
20080821,267,111
20080822,283,122
20080823,272,150
20080824,283,167
20080825,256,128
20080826,239,89
20080827,256,100
20080828,261,133
20080829,239,172
20080830,267,178
20080831,278,133
20080901,278,106
20080902,306,133
20080903,300,178
20080904,317,161
20080905,317,211
20080906,244,200
20080907,239,139
20080908,250,122
20080909,200,128
20080910,200,94
20080911,222,83
20080912,206,156
20080913,256,172
20080914,294,211
20080915,278,133
20080916,206,117
20080917,222,83
20080918,194,83
20080919,183,44
20080920,206,72
20080921,244,83
20080922,194,83
20080923,200,67
20080924,233,78
20080925,211,94
20080926,156,111
20080927,233,150
20080928,250,178
20080929,183,139
20080930,200,133
20081001,211,128
20081002,150,61
20081003,139,39
20081004,156,22
20081005,167,22
20081006,122,33
20081007,161,0
20081008,189,11
20081009,228,89
20081010,200,61
20081011,206,39
20081012,211,50
20081013,206,83
20081014,200,122
20081015,183,83
20081016,172,94
20081017,133,28
20081018,117,0
20081019,117,-11
20081020,150,-33
20081021,94,44
20081022,56,33
20081023,94,-28
20081024,117,-50
20081025,172,78
20081026,156,33
20081027,106,50
20081028,67,11
20081029,44,-6
20081030,56,-28
20081031,144,-33
20081101,111,6
20081102,67,-39
20081103,122,-17
20081104,150,22
20081105,189,56
20081106,172,106
20081107,167,117
20081108,156,83
20081109,122,67
20081110,83,-6
