Date,TMax,TMin
20030711,256,103
20030712,266,90
20030713,228,9999
20030714,250,74
20030715,292,95
20030716,316,138
20030717,341,132
20030718,236,9999
20030719,289,144
20030720,307,151
20030721,331,158
20030722,284,167
20030723,299,156
20030724,291,146
20030725,244,9999
20030726,286,152
20030727,320,146
20030728,321,165
20030729,9999,9999
20030730,246,153
20030731,256,158
20030801,309,142
20030802,314,153
20030803,319,164
20030804,324,144
20030805,315,153
20030806,287,135
20030807,284,132
20030808,304,104
20030809,292,117
20030810,299,113
20030811,245,105
20030812,279,71
20030813,316,106
20030814,344,154
20030815,258,9999
20030816,266,88
20030817,287,86
20030818,322,158
20030819,268,9999
20030820,284,129
20030821,281,120
20030822,306,139
20030823,302,132
20030824,273,114
20030825,254,96
20030826,255,70
20030827,276,68
20030828,267,84
20030829,320,115
20030830,253,9999
20030831,182,9999
20030901,203,74
20030902,181,9999
20030903,173,21
20030904,179,55
20030905,229,9999
20030906,230,55
20030907,239,89
20030908,243,46
20030909,258,118
20030910,251,102
20030911,238,133
20030912,177,109
20030913,196,91
20030914,235,29
20030915,239,20
20030916,240,28
20030917,265,35
20030918,264,59
20030919,280,56
20030920,296,56
20030921,293,61
20030922,289,62
20030923,278,73
20030924,179,9999
20030925,206,50
20030926,199,8
20030927,215,50
20030928,221,39
20030929,190,115
20030930,213,80
20031001,186,66
20031002,210,117
20031003,243,88
20031004,165,9999
20031005,150,98
20031006,132,9999
20031007,116,34
20031008,118,56
20031009,113,47
20031010,110,46
20031011,173,89
20031012,147,9999
20031013,140,-29
20031014,136,-30
20031015,134,-34
20031016,93,-37
20031017,149,-48
20031018,113,-53
20031019,80,-28
20031020,9999,43
20031021,127,54
20031022,88,19
20031023,101,9999
20031024,43,9999
20031025,52,-87
20031026,60,1
20031027,100,-20
20031028,62,-67
20031029,28,-63
20031030,36,14
20031031,68,18
20031101,155,60
20031102,109,9999
20031103,88,-7
20031104,143,20
20031105,136,-24
20031106,50,-38
20031107,58,16
20031108,133,9999
20031109,113,9999
20031110,91,-49
20031111,69,-60
20031112,62,-75
20031113,9999,-75
20031114,40,-74
20031115,26,-3
20031116,37,11
20031117,69,27
20031118,64,33
20031119,130,56
20031120,158,9999
20031121,98,-19
20031122,69,1
20031123,9999,27
20031124,108,67
20031125,125,43
20031126,114,82
20031127,121,9999
20031128,9999,85
20031129,9999,9999
20031130,87,49
20031201,83,75
20031202,93,9999
20031203,91,9999
20031204,37,9999
20031205,9,-41
20031206,54,-18
20031207,25,-28
20031208,18,-96
20031209,36,-91
20031210,13,-88
20031211,9,-90
20031212,33,0
20031213,9999,-50
20031214,9999,-14
20031215,9999,9999
20031216,18,-55
20031217,21,-38
20031218,38,-44
20031219,10,-22
20031220,6,-23
20031221,6,-17
20031222,27,9999
20031223,9,-59
20031224,-6,-141
20031225,-49,-169
20031226,-41,-139
20031227,5,-125
20031228,2,-95
20031229,25,-10
20031230,53,3
20031231,66,24
