Date,TMax,TMin
20021116,48,25
20021117,47,16
20021118,52,16
20021119,20,0
20021120,15,-17
20021121,23,0
20021122,2,-7
20021123,18,0
20021124,19,6
20021125,28,12
20021126,37,26
20021127,34,5
20021128,33,16
20021129,37,8
20021130,8,-17
20021201,5,-18
20021202,10,-3
20021203,30,9
20021204,30,12
20021205,20,-4
20021206,0,-9
20021207,-6,-15
20021208,-8,-23
20021209,-23,-63
20021210,-12,-33
20021211,-13,-44
20021212,-36,-68
20021213,-18,-52
20021214,-12,-21
20021215,-1,-19
20021216,-3,-28
20021217,-21,-60
20021218,-1,-38
20021219,22,-37
20021220,38,17
20021221,17,-24
20021222,-22,-64
20021223,-41,-68
20021224,-24,-52
20021225,-8,-24
20021226,-3,-14
20021227,-5,-17
20021228,-7,-17
20021229,-16,-48
20021230,-48,-98
20021231,-50,-116
20030101,-5,-54
20030102,-38,-78
20030103,-77,-97
20030104,-87,-127
20030105,-73,-113
20030106,-78,-107
20030107,-26,-100
20030108,-26,-60
20030109,-50,-70
20030110,-24,-61
20030111,20,-47
20030112,44,14
20030113,44,5
20030114,73,2
20030115,51,25
20030116,77,39
20030117,49,36
20030118,48,39
20030119,44,22
20030120,45,8
20030121,45,36
20030122,40,26
20030123,28,8
20030124,36,-22
20030125,40,33
20030126,39,14
20030127,64,22
20030128,41,-4
20030129,6,-20
20030130,-20,-64
20030131,-29,-87
20030201,14,-44
20030202,31,8
20030203,32,6
20030204,10,-5
20030205,5,-47
20030206,-17,-55
20030207,22,-18
20030208,28,18
20030209,33,15
20030210,15,5
20030211,14,5
20030212,16,6
20030213,11,0
20030214,8,-34
20030215,5,-23
20030216,-5,-23
20030217,-14,-56
20030218,4,-36
20030219,16,-25
20030220,22,-7
20030221,17,-18
20030222,3,-3
20030223,-2,-14
20030224,-4,-13
20030225,-3,-22
20030226,9,-34
20030227,6,-52
20030228,-37,-56
20030301,-35,-60
20030302,-32,-55
20030303,-30,-55
20030304,-19,-44
20030305,1,-22
20030306,12,-4
20030307,28,2
20030308,25,4
20030309,25,5
20030310,41,15
20030311,36,22
20030312,43,4
20030313,40,5
20030314,31,-4
20030315,44,6
20030316,78,-3
20030317,82,22
20030318,50,10
20030319,48,-6
20030320,35,13
20030321,27,5
20030322,47,25
20030323,57,36
20030324,53,10
20030325,28,4
20030326,22,5
20030327,62,9
20030328,68,17
20030329,53,23
20030330,70,42
20030331,70,27
20030401,47,39
20030402,68,15
20030403,66,30
20030404,104,33
20030405,73,34
20030406,42,15
20030407,44,-2
20030408,54,0
20030409,73,12
20030410,71,24
20030411,32,12
20030412,35,18
20030413,69,14
20030414,53,12
20030415,75,37
20030416,82,41
20030417,132,49
20030418,121,60
20030419,115,56
20030420,122,68
20030421,137,69
20030422,157,76
20030423,144,83
20030424,110,47
20030425,74,28
20030426,75,50
20030427,64,22
20030428,70,27
20030429,69,53
20030430,83,57
20030501,91,72
20030502,102,67
20030503,77,26
20030504,78,30
20030505,108,78
20030506,96,71
20030507,96,72
20030508,99,77
20030509,105,80
20030510,101,77
20030511,105,75
20030512,123,90
20030513,105,76
20030514,90,69
20030515,95,70
20030516,104,79
20030517,109,82
20030518,131,89
20030519,126,96
20030520,127,91
20030521,129,89
20030522,131,99
20030523,110,91
20030524,128,101
20030525,144,111
20030526,141,107
20030527,139,111
20030528,152,110
20030529,148,119
20030530,164,120
20030531,186,123
20030601,187,117
20030602,185,142
20030603,200,150
20030604,190,154
20030605,188,158
20030606,176,140
20030607,166,136
20030608,173,139
20030609,179,129
20030610,174,149
20030611,164,121
20030612,172,139
20030613,176,126
20030614,183,137
20030615,171,133
20030616,174,133
20030617,174,150
20030618,175,157
20030619,184,139
20030620,183,132
20030621,187,139
20030622,197,146
20030623,184,134
20030624,166,130
20030625,208,142
20030626,221,165
20030627,218,169
20030628,199,175
20030629,195,160
20030630,176,133
20030701,178,148
20030702,176,144
20030703,214,153
20030704,192,167
20030705,212,166
20030706,198,158
20030707,197,163
20030708,194,169
20030709,212,154
20030710,208,160
20030711,191,165
20030712,217,154
20030713,229,168
20030714,222,177
20030715,272,188
20030716,268,212
20030717,271,204
20030718,243,198
20030719,214,187
20030720,224,184
20030721,217,199
20030722,212,186
20030723,209,177
20030724,216,183
20030725,207,171
20030726,196,184
20030727,200,163
20030728,210,160
20030729,207,167
20030730,218,170
20030731,232,182
20030801,216,203
20030802,216,174
20030803,206,171
20030804,220,161
20030805,225,163
20030806,214,182
20030807,234,184
20030808,250,194
20030809,239,196
20030810,246,209
20030811,238,193
20030812,241,204
20030813,222,179
20030814,184,154
20030815,214,166
20030816,221,169
20030817,222,171
20030818,213,182
20030819,208,179
20030820,207,165
20030821,194,150
20030822,204,161
20030823,203,149
20030824,214,172
20030825,203,158
20030826,173,120
20030827,162,100
20030828,172,126
20030829,169,125
20030830,165,132
20030831,154,120
20030901,145,100
20030902,161,117
20030903,179,131
20030904,184,144
20030905,174,153
20030906,178,151
20030907,176,152
20030908,180,151
20030909,181,148
20030910,176,143
20030911,170,140
20030912,165,151
20030913,170,137
20030914,172,147
20030915,180,162
20030916,181,139
20030917,171,125
20030918,177,158
20030919,168,124
20030920,144,79
20030921,158,118
20030922,178,145
20030923,170,91
20030924,131,83
20030925,155,129
20030926,153,136
20030927,137,91
20030928,123,79
20030929,114,91
20030930,133,111
20031001,140,121
20031002,138,102
20031003,133,119
20031004,134,93
20031005,123,74
20031006,115,85
20031007,110,84
20031008,104,70
20031009,124,66
20031010,130,100
20031011,130,95
20031012,124,83
20031013,120,70
20031014,90,53
20031015,85,56
20031016,85,55
20031017,79,41
20031018,66,34
20031019,64,32
20031020,46,24
20031021,46,12
20031022,32,3
20031023,17,-7
20031024,76,3
20031025,71,49
20031026,59,20
20031027,106,46
20031028,115,98
20031029,114,70
20031030,71,46
20031031,50,38
20031101,66,49
20031102,93,44
20031103,102,82
20031104,96,65
20031105,102,67
20031106,99,80
20031107,92,70
20031108,71,30
20031109,48,27
20031110,66,47
20031111,56,48
20031112,65,46
20031113,61,39
20031114,76,50
20031115,75,40
20031116,82,48
20031117,53,30
20031118,48,11
20031119,92,29
20031120,83,59
20031121,71,32
20031122,34,28
20031123,31,13
20031124,25,2
20031125,46,-6
20031126,62,24
20031127,65,49
20031128,55,30
20031129,74,46
20031130,77,38
20031201,80,65
20031202,72,59
20031203,63,57
20031204,82,39
20031205,87,59
20031206,77,19
20031207,69,9
20031208,82,62
20031209,63,8
20031210,74,58
20031211,80,43
20031212,48,15
20031213,68,23
20031214,65,41
20031215,48,16
20031216,43,10
20031217,78,33
20031218,83,71
20031219,79,70
20031220,71,33
20031221,40,-3
20031222,3,-31
20031223,6,-29
20031224,80,3
20031225,81,71
20031226,77,61
20031227,76,46
20031228,67,20
20031229,24,-10
20031230,14,-31
20031231,-15,-40
20040101,-18,-54
20040102,-16,-44
20040103,12,-47
20040104,18,-1
20040105,16,-4
20040106,25,0
20040107,34,-2
20040108,25,-15
20040109,25,17
20040110,21,-21
20040111,43,4
20040112,50,15
20040113,47,28
20040114,29,19
20040115,23,-6
20040116,-4,-55
20040117,-30,-65
20040118,41,-42
20040119,37,-36
20040120,0,-59
20040121,-50,-82
20040122,-4,-89
20040123,25,-6
20040124,35,15
20040125,16,-13
20040126,19,0
20040127,18,-10
20040128,8,-30
20040129,0,-12
20040130,6,-20
20040131,20,-17
20040201,9,-45
20040202,21,-17
20040203,45,14
20040204,52,43
20040205,51,30
20040206,50,34
20040207,37,4
20040208,4,-22
20040209,2,-24
20040210,13,-14
20040211,3,-31
20040212,14,-21
20040213,14,-24
20040214,18,-24
20040215,23,-6
20040216,22,6
20040217,64,-13
20040218,45,6
20040219,30,-8
20040220,25,-1
20040221,31,17
20040222,22,-10
20040223,17,-13
20040224,39,3
20040225,34,8
20040226,27,-8
20040227,6,-48
20040228,-4,-29
20040229,10,-42
20040301,55,10
20040302,67,29
20040303,39,-23
20040304,0,-45
20040305,-1,-44
20040306,18,-5
20040307,27,-15
20040308,35,5
20040309,27,-5
20040310,33,6
20040311,27,-16
20040312,11,-10
20040313,14,-6
20040314,42,-4
20040315,53,28
20040316,50,32
20040317,53,33
20040318,55,31
20040319,51,31
20040320,51,22
20040321,48,19
20040322,44,16
20040323,38,16
20040324,33,6
20040325,28,-6
20040326,29,-2
20040327,71,28
20040328,75,33
20040329,69,11
20040330,78,41
20040331,86,13
20040401,84,42
20040402,57,5
20040403,56,12
20040404,68,39
20040405,61,48
20040406,58,44
20040407,57,38
20040408,99,46
20040409,77,43
20040410,85,29
20040411,77,39
20040412,79,33
20040413,60,44
20040414,63,55
20040415,60,39
20040416,89,25
20040417,93,63
20040418,114,73
20040419,111,75
20040420,111,71
20040421,93,64
20040422,95,45
20040423,91,73
20040424,119,70
20040425,97,84
20040426,90,76
20040427,85,74
20040428,108,67
20040429,118,74
20040430,121,85
20040501,122,87
20040502,122,96
20040503,126,84
20040504,107,82
20040505,141,101
20040506,156,114
20040507,178,126
20040508,175,126
20040509,216,125
20040510,193,136
20040511,160,93
20040512,112,86
20040513,122,89
20040514,135,98
20040515,144,81
20040516,154,101
20040517,153,117
20040518,140,103
20040519,150,93
20040520,142,81
20040521,125,62
20040522,116,60
20040523,122,68
20040524,141,90
20040525,130,92
20040526,133,77
20040527,154,90
20040528,128,106
20040529,129,101
20040530,164,103
20040531,162,118
20040601,166,128
20040602,172,131
20040603,182,148
20040604,157,118
20040605,166,117
20040606,180,128
20040607,158,144
20040608,158,100
20040609,158,122
20040610,190,120
20040611,183,144
20040612,195,137
20040613,194,140
20040614,191,150
20040615,181,143
20040616,178,105
20040617,163,112
20040618,169,127
20040619,128,100
20040620,129,88
20040621,145,110
20040622,154,117
20040623,168,127
20040624,168,113
20040625,165,125
20040626,181,139
20040627,169,135
20040628,168,130
20040629,182,145
20040630,180,145
20040701,163,138
20040702,161,136
20040703,166,137
20040704,175,140
20040705,180,140
20040706,184,139
20040707,192,141
20040708,176,145
20040709,177,146
20040710,168,144
20040711,188,159
20040712,194,155
20040713,180,136
20040714,185,134
20040715,179,141
20040716,187,138
20040717,177,147
20040718,166,143
20040719,179,146
20040720,179,147
20040721,202,150
20040722,179,144
20040723,199,158
20040724,190,168
20040725,170,146
20040726,179,137
20040727,189,138
20040728,198,158
20040729,194,158
20040730,201,164
20040731,225,167
20040801,249,191
20040802,235,187
20040803,218,175
20040804,205,180
20040805,222,185
20040806,241,185
20040807,238,201
20040808,241,196
20040809,254,198
20040810,263,207
20040811,250,217
20040812,240,201
20040813,227,157
20040814,216,175
20040815,218,177
20040816,201,172
20040817,208,165
20040818,203,155
20040819,200,172
20040820,191,166
20040821,195,161
20040822,178,113
20040823,170,122
20040824,174,138
20040825,175,150
20040826,176,131
20040827,165,135
20040828,170,142
20040829,162,143
20040830,165,136
20040831,160,131
20040901,167,134
20040902,171,136
20040903,176,134
20040904,180,158
20040905,185,163
20040906,183,164
20040907,192,132
20040908,177,132
20040909,169,127
20040910,175,146
20040911,169,156
20040912,169,148
20040913,168,145
20040914,156,117
20040915,157,91
20040916,139,91
20040917,150,130
20040918,153,142
20040919,157,140
20040920,146,128
20040921,152,121
20040922,157,122
20040923,149,99
20040924,161,113
20040925,147,121
20040926,146,106
20040927,167,130
20040928,156,109
20040929,144,106
20040930,139,103
20041001,134,101
20041002,126,112
20041003,133,105
20041004,137,126
20041005,139,117
20041006,135,112
20041007,126,101
20041008,117,97
20041009,103,69
20041010,102,76
20041011,99,81
20041012,95,72
20041013,100,67
20041014,102,70
20041015,96,79
20041016,99,81
20041017,98,86
20041018,93,77
20041019,95,75
20041020,92,82
20041021,115,80
20041022,117,99
20041023,111,84
20041024,104,83
20041025,122,73
20041026,114,85
20041027,85,47
20041028,75,42
20041029,75,53
20041030,74,62
20041031,104,53
20041101,104,83
20041102,96,35
20041103,96,68
20041104,105,96
20041105,105,76
20041106,109,60
20041107,97,51
20041108,87,57
20041109,85,65
20041110,71,38
20041111,87,59
20041112,118,67
20041113,72,46
20041114,100,40
20041115,117,79
20041116,79,40
20041117,48,14
20041118,46,3
20041119,23,-11
20041120,28,5
20041121,34,2
20041122,38,4
20041123,35,-2
20041124,78,2
20041125,82,45
20041126,49,16
20041127,18,-13
20041128,19,-4
20041129,-2,-25
20041130,71,-2
20041201,75,49
20041202,49,-3
20041203,47,-5
20041204,83,44
20041205,102,83
20041206,100,68
20041207,96,82
20041208,88,55
20041209,74,40
20041210,75,47
20041211,72,40
20041212,67,46
20041213,63,15
20041214,74,24
20041215,89,73
20041216,81,63
20041217,79,56
20041218,65,32
20041219,32,-4
20041220,5,-9
20041221,37,-12
20041222,81,36
20041223,86,48
20041224,64,5
20041225,37,5
20041226,8,-6
20041227,46,-20
20041228,52,32
20041229,45,8
20041230,78,44
20041231,75,31
20050101,66,17
20050102,67,37
20050103,53,33
20050104,67,44
20050105,75,50
20050106,63,51
20050107,87,61
20050108,78,55
20050109,75,42
20050110,86,53
20050111,83,66
20050112,76,45
20050113,71,43
20050114,62,28
20050115,54,-1
20050116,67,51
20050117,70,64
20050118,70,43
20050119,45,21
20050120,47,15
20050121,22,5
20050122,30,-3
20050123,22,3
20050124,26,6
20050125,25,-19
20050126,6,-24
20050127,20,-2
20050128,15,2
20050129,32,3
20050130,63,-3
20050131,78,36
20050201,51,32
20050202,51,34
20050203,52,18
20050204,47,21
20050205,51,44
20050206,46,7
20050207,7,-11
20050208,22,-12
20050209,32,-5
20050210,55,27
20050211,38,21
20050212,35,17
20050213,18,5
20050214,10,-1
20050215,3,-19
20050216,-4,-44
20050217,9,-44
20050218,40,-6
20050219,45,17
20050220,35,15
20050221,27,6
20050222,18,-43
20050223,-33,-76
20050224,-6,-59
20050225,38,-29
20050226,36,-7
20050227,1,-38
20050228,11,-11
20050301,-7,-75
20050302,-51,-80
20050303,-11,-79
20050304,14,-11
20050305,2,-21
20050306,11,-33
20050307,65,-7
20050308,46,6
20050309,25,-2
20050310,22,-9
20050311,26,5
20050312,13,-48
20050313,-21,-58
20050314,-18,-49
20050315,-11,-44
20050316,-4,-26
20050317,24,-8
20050318,19,-6
20050319,10,-49
20050320,11,-28
20050321,26,4
20050322,43,8
20050323,34,-10
20050324,47,-8
20050325,23,6
20050326,64,7
20050327,89,28
20050328,71,32
20050329,60,29
20050330,58,29
20050331,54,19
20050401,56,33
20050402,62,35
20050403,70,36
20050404,65,48
20050405,67,47
20050406,56,40
20050407,57,45
20050408,59,30
20050409,73,37
20050410,54,38
20050411,90,53
20050412,82,46
20050413,72,46
20050414,63,39
20050415,102,39
20050416,93,61
20050417,94,57
20050418,83,54
20050419,101,43
20050420,76,23
20050421,92,44
20050422,102,51
20050423,94,57
20050424,91,53
20050425,104,47
20050426,104,74
20050427,124,62
20050428,132,70
20050429,110,83
20050430,91,74
20050501,98,73
20050502,95,61
20050503,101,87
20050504,117,80
20050505,111,70
20050506,117,68
20050507,109,64
20050508,98,61
20050509,87,60
20050510,105,65
20050511,123,72
20050512,126,78
20050513,141,86
20050514,148,85
20050515,140,105
20050516,117,62
20050517,107,56
20050518,99,65
20050519,106,69
20050520,113,84
20050521,111,91
20050522,149,91
20050523,157,102
20050524,142,98
20050525,116,101
20050526,135,105
20050527,137,109
20050528,127,84
20050529,132,88
20050530,149,100
20050531,130,88
20050601,141,82
20050602,121,89
20050603,135,90
20050604,129,111
20050605,158,118
20050606,140,90
20050607,148,93
20050608,151,106
20050609,161,122
20050610,173,125
20050611,145,111
20050612,142,113
20050613,133,103
20050614,134,102
20050615,168,127
20050616,170,133
20050617,154,135
20050618,170,122
20050619,181,127
20050620,182,140
20050621,169,152
20050622,192,135
20050623,180,154
20050624,182,146
20050625,194,144
20050626,196,140
20050627,194,136
20050628,186,135
20050629,203,132
20050630,205,157
20050701,206,157
20050702,216,169
20050703,213,159
20050704,214,177
20050705,220,178
20050706,231,167
20050707,249,181
20050708,243,188
20050709,256,202
20050710,233,203
20050711,246,206
20050712,224,192
20050713,221,180
20050714,217,148
20050715,187,163
20050716,190,151
20050717,209,169
20050718,224,179
20050719,201,163
20050720,200,157
20050721,209,155
20050722,216,169
20050723,198,163
20050724,181,146
20050725,177,146
20050726,190,137
20050727,188,163
20050728,180,154
20050729,200,149
20050730,200,175
20050731,179,141
20050801,193,150
20050802,183,163
20050803,174,149
20050804,185,138
20050805,179,148
20050806,156,122
20050807,168,124
20050808,163,133
20050809,190,139
20050810,227,176
20050811,193,168
20050812,196,169
20050813,188,157
20050814,201,155
20050815,191,168
20050816,197,168
20050817,191,143
20050818,179,159
20050819,200,152
20050820,219,161
20050821,221,176
20050822,202,175
20050823,187,166
20050824,171,151
20050825,173,135
20050826,167,124
20050827,159,128
20050828,164,138
20050829,181,147
20050830,187,149
20050831,182,139
20050901,190,146
20050902,186,157
20050903,180,127
20050904,177,138
20050905,178,157
20050906,187,162
20050907,178,159
20050908,175,161
20050909,176,124
20050910,166,115
20050911,163,125
20050912,190,134
20050913,171,116
20050914,179,153
20050915,165,106
20050916,129,94
20050917,130,86
20050918,165,117
20050919,162,141
20050920,157,143
20050921,155,124
20050922,152,134
20050923,154,143
20050924,163,141
20050925,151,102
20050926,160,130
20050927,149,139
20050928,145,130
20050929,135,121
20050930,137,77
20051001,137,121
20051002,135,115
20051003,155,117
20051004,151,122
20051005,141,103
20051006,141,117
20051007,142,119
20051008,150,108
20051009,145,120
20051010,143,125
20051011,154,135
20051012,147,122
20051013,146,123
20051014,140,98
20051015,117,78
20051016,114,67
20051017,100,64
20051018,79,54
20051019,76,64
20051020,119,42
20051021,121,66
20051022,116,51
20051023,53,36
20051024,45,23
20051025,69,31
20051026,105,39
20051027,101,60
20051028,128,92
20051029,126,110
20051030,119,112
20051031,121,114
20051101,125,110
20051102,125,103
20051103,131,101
20051104,131,119
20051105,122,100
20051106,123,96
20051107,124,103
20051108,118,100
20051109,119,108
20051110,117,96
20051111,113,84
20051112,121,100
20051113,114,86
20051114,109,74
20051115,126,50
20051116,53,29
20051117,49,20
20051118,47,18
20051119,54,28
20051120,54,27
20051121,70,28
20051122,58,33
20051123,71,28
20051124,83,49
20051125,72,32
20051126,40,32
20051127,34,19
20051128,35,4
20051129,13,-13
20051130,34,-3
20051201,77,16
20051202,73,29
20051203,29,13
20051204,30,19
20051205,36,23
20051206,38,19
20051207,35,25
20051208,32,13
20051209,23,1
20051210,68,-6
20051211,82,61
20051212,9999,9999
20051213,62,54
20051214,60,33
20051215,76,34
20051216,9999,9999
20051217,28,-7
20051218,25,7
20051219,45,1
20051220,30,-2
20051221,64,0
20051222,64,19
20051223,68,17
20051224,74,35
20051225,45,19
20051226,49,-1
20051227,5,-24
20051228,-20,-34
20051229,-13,-27
20051230,15,-27
20051231,29,-12
20060101,9,-7
20060102,4,-18
20060103,12,-16
20060104,20,-23
20060105,7,-14
20060106,4,-3
20060107,2,-6
20060108,-4,-16
20060109,8,-26
20060110,64,5
20060111,68,56
20060112,63,46
20060113,52,16
20060114,29,15
20060115,28,12
20060116,13,-18
20060117,8,-21
20060118,3,-13
20060119,-5,-45
20060120,-39,-50
20060121,-35,-53
20060122,-7,-58
20060123,19,-10
20060124,29,8
20060125,29,13
20060126,21,-11
20060127,2,-30
20060128,1,-27
20060129,4,-22
20060130,39,-20
20060131,58,26
20060201,55,-18
20060202,2,-25
20060203,14,-24
20060204,13,-71
20060205,-21,-55
20060206,-1,-38
20060207,7,-35
20060208,11,-12
20060209,-6,-18
20060210,-3,-24
20060211,-14,-56
20060212,-41,-81
20060213,-33,-67
20060214,-5,-48
20060215,7,-13
20060216,10,1
20060217,3,-22
20060218,-19,-38
20060219,-14,-22
20060220,-11,-42
20060221,7,-25
20060224,43,-1
20060225,23,-18
20060226,19,-25
20060227,7,-29
20060228,2,-25
20060301,-17,-36
20060302,-17,-28
20060303,-26,-72
20060304,-46,-85
20060305,-49,-88
20060306,-43,-60
20060307,-8,-67
20060308,0,-33
20060309,-15,-58
20060310,-42,-87
20060311,-16,-65
20060312,5,-18
20060313,-13,-51
20060314,-12,-61
20060315,1,-31
20060316,27,-16
20060317,39,-3
20060318,39,-14
20060319,28,-23
20060320,24,-7
20060321,21,-32
20060322,6,-39
20060323,14,-28
20060324,11,-27
20060325,19,-32
20060326,16,-14
20060327,12,-12
20060328,26,11
20060329,28,15
20060330,37,17
20060331,26,15
20060401,40,6
20060402,25,3
20060403,34,16
20060404,28,-7
20060405,43,14
20060406,39,18
20060407,45,21
20060408,45,27
20060409,41,17
20060410,76,17
20060411,50,18
20060412,42,32
20060413,56,35
20060414,87,25
20060415,66,39
20060416,66,47
20060417,67,45
20060418,78,37
20060419,74,39
20060420,83,38
20060421,81,29
20060422,98,42
20060423,86,66
20060424,77,58
20060425,88,65
20060426,80,72
20060427,100,51
20060428,90,59
20060429,85,52
20060430,91,69
20060501,92,61
20060502,81,62
20060503,118,70
20060504,139,82
20060505,163,102
20060506,161,106
20060507,179,112
20060508,207,127
20060509,184,128
20060510,177,133
20060511,180,127
20060512,157,120
20060513,124,77
20060514,120,75
20060515,118,72
20060516,112,75
20060517,112,81
20060518,110,93
20060519,113,93
20060520,127,96
20060521,139,109
20060522,132,97
20060523,129,110
20060524,127,80
20060525,127,82
20060526,128,70
20060527,135,96
20060528,131,89
20060529,155,98
20060530,144,97
20060531,140,91
20060601,152,88
20060602,144,116
20060603,172,119
20060604,156,100
20060605,150,106
20060606,160,108
20060607,146,120
20060608,138,114
20060609,148,118
20060610,143,116
20060611,166,118
20060612,184,146
20060613,189,154
20060614,188,154
20060615,193,142
20060616,190,160
20060617,181,155
20060618,186,155
20060619,191,161
20060620,178,152
20060621,171,150
20060622,157,127
20060623,184,129
20060624,176,142
20060625,177,145
20060626,188,135
20060627,184,130
20060628,181,127
20060629,187,158
20060630,197,152
20060701,216,172
20060702,226,177
20060703,223,189
20060704,229,196
20060705,239,197
20060706,243,200
20060707,229,205
20060708,209,186
20060709,190,158
20060710,204,169
20060711,194,157
20060712,189,156
20060713,207,168
20060714,206,147
20060715,209,160
20060716,196,173
20060717,202,181
20060718,231,185
20060719,222,170
20060720,239,189
20060721,229,203
20060722,225,195
20060723,220,188
20060724,224,185
20060725,225,189
20060726,234,184
20060727,247,199
20060728,240,209
20060729,239,203
20060730,233,197
20060731,218,184
20060801,216,193
20060802,222,191
20060803,240,186
20060804,253,190
20060805,243,193
20060806,245,206
20060807,225,202
20060808,221,175
20060809,220,189
20060810,196,176
20060811,211,172
20060812,222,182
20060813,213,182
20060814,196,168
20060815,196,171
20060816,203,161
20060817,203,171
20060818,211,175
20060819,200,167
20060820,207,168
20060821,191,173
20060822,205,176
20060823,200,151
20060824,187,166
20060825,200,172
20060826,202,162
20060827,208,173
20060828,198,156
20060829,179,141
20060830,192,151
20060831,194,162
20060901,186,140
20060902,190,159
20060903,197,153
20060904,195,158
20060905,214,160
20060906,189,134
20060907,158,130
20060908,186,125
20060909,189,149
20060910,179,134
20060911,167,154
20060912,179,160
20060913,187,164
20060914,190,144
20060915,190,158
20060916,173,128
20060917,162,124
20060918,164,143
20060919,169,157
20060920,166,147
20060921,178,160
20060922,182,159
20060923,176,168
20060924,169,153
20060925,182,144
20060926,179,151
20060927,168,160
20060928,167,143
20060929,166,149
20060930,166,151
20061001,162,148
20061002,158,130
20061003,148,132
20061004,143,125
20061005,150,106
20061006,154,115
20061007,157,139
20061008,167,132
20061009,153,114
20061010,152,132
20061011,145,105
20061012,130,121
20061013,125,105
20061014,129,91
20061015,97,80
20061016,124,80
20061017,124,72
20061018,104,61
20061019,128,102
20061020,125,112
20061021,130,116
20061022,138,109
20061023,137,122
20061024,127,91
20061025,111,74
20061026,134,86
20061027,146,71
20061028,90,33
20061029,56,31
20061030,98,54
20061031,111,34
20061101,37,12
20061102,56,14
20061103,74,22
20061104,113,62
20061105,117,83
20061106,145,95
20061107,141,121
20061108,130,85
20061109,92,52
20061110,87,50
20061111,113,83
20061112,83,51
20061113,96,49
20061114,102,32
20061115,99,83
20061116,113,78
20061117,118,95
20061118,110,91
20061119,96,72
20061120,94,73
20061121,99,80
20061122,92,73
20061123,89,60
20061124,104,53
20061125,114,86
20061126,120,100
20061127,104,89
20061128,105,91
20061129,106,96
20061130,106,92
20061201,105,87
20061202,102,92
20061203,96,82
20061204,98,83
20061205,105,92
20061206,98,80
20061207,90,68
20061208,98,75
20061209,94,67
20061210,84,57
20061211,102,84
20061212,92,71
20061213,88,74
20061214,107,74
20061215,98,78
20061216,78,57
20061217,70,22
20061218,48,10
20061219,77,16
20061220,84,70
20061221,70,15
20061222,84,25
20061223,95,77
20061224,102,78
20061225,79,43
20061226,59,-11
20061227,65,50
20061228,52,8
20061229,47,-2
20061230,90,46
20061231,85,51
20070101,82,58
20070102,71,57
20070103,64,46
20070104,82,60
20070105,70,45
20070106,68,35
20070107,78,60
20070108,83,71
20070109,93,64
20070110,91,38
20070111,55,9
20070112,72,-2
20070113,91,60
20070114,82,53
20070115,90,55
20070116,88,60
20070117,77,34
20070118,72,37
20070119,41,20
20070120,65,16
20070121,63,-22
20070122,-13,-35
20070123,-1,-42
20070124,-15,-52
20070125,0,-68
20070126,49,-1
20070127,19,-10
20070128,36,-7
20070129,33,-13
20070130,67,32
20070131,69,39
20070201,62,39
20070202,79,54
20070203,74,59
20070204,74,54
20070205,56,21
20070206,32,-62
20070207,-34,-64
20070208,-19,-45
20070209,-13,-35
20070210,-23,-55
20070211,-37,-64
20070212,-23,-50
20070213,-7,-24
20070214,5,-8
20070215,25,3
20070216,33,19
20070217,43,33
20070218,41,8
20070219,29,3
20070220,28,-51
20070221,-50,-88
20070222,-35,-77
20070223,-30,-44
20070224,-4,-35
20070225,6,-18
20070226,6,-1
20070227,5,-4
20070228,15,-1
20070301,16,5
20070302,28,14
20070303,22,14
20070304,33,18
20070305,34,11
20070306,38,11
20070307,44,18
20070308,45,22
20070309,53,21
20070310,55,34
20070311,51,38
20070312,54,36
20070313,57,38
20070314,60,42
20070315,55,42
20070316,53,34
20070317,72,31
20070318,58,33
20070319,51,25
20070320,64,17
20070321,57,25
20070322,63,13
20070323,55,12
20070324,68,37
20070325,82,31
20070326,89,32
20070327,80,38
20070328,83,36
20070329,82,39
20070330,105,46
20070331,94,53
20070401,88,45
20070402,97,56
20070403,96,57
20070404,86,53
20070405,120,73
20070406,75,13
20070407,73,19
20070408,67,8
20070409,32,13
20070410,83,26
20070411,123,73
20070412,105,64
20070413,105,56
20070414,122,62
20070415,114,71
20070416,105,81
20070417,104,66
20070418,97,64
20070419,104,65
20070420,84,32
20070421,76,31
20070422,78,47
20070423,97,63
20070424,90,67
20070425,94,82
20070426,110,84
20070427,146,57
20070428,133,87
20070429,126,76
20070430,118,84
20070501,133,81
20070502,132,92
20070503,118,96
20070504,160,87
20070505,113,76
20070506,99,83
20070507,108,87
20070508,119,84
20070509,120,76
20070510,105,75
20070511,116,75
20070512,113,92
20070513,118,84
20070514,122,87
20070515,121,75
20070516,116,74
20070517,122,75
20070518,105,79
20070519,121,105
20070520,126,105
20070521,125,104
20070522,133,98
20070523,125,96
20070524,129,110
20070525,122,112
20070526,129,91
20070527,142,91
20070528,116,91
20070529,132,99
20070530,133,113
20070531,142,112
20070601,135,80
20070602,161,101
20070603,190,114
20070604,184,124
20070605,207,146
20070606,216,156
20070607,222,166
20070608,224,175
20070609,244,186
20070610,233,188
20070611,235,182
20070612,213,178
20070613,199,125
20070614,154,110
20070615,173,108
20070616,185,134
20070617,177,102
20070618,171,115
20070619,182,137
20070620,180,149
20070621,196,163
20070622,183,142
20070623,162,141
20070624,188,154
20070625,182,152
20070626,171,148
20070627,191,153
20070628,194,156
20070629,192,131
20070630,153,136
20070701,175,143
20070702,165,148
20070703,164,136
20070704,170,143
20070705,192,150
20070706,205,171
20070707,203,155
20070708,187,171
20070709,185,139
