Date,TMax,TMin
20061022,-28,-78
20061023,-44,-89
20061024,-61,-94
20061025,-50,-128
20061026,-106,-228
20061027,-122,-239
20061028,-67,-122
20061029,-33,-67
20061030,-33,-72
20061031,-67,-100
20061101,-94,-133
20061102,-128,-217
20061103,-144,-189
20061104,-111,-167
20061105,-111,-150
20061106,-106,-139
20061107,-94,-178
20061108,-122,-222
20061109,-106,-239
20061110,-133,-261
20061111,-239,-306
20061112,-189,-339
20061113,-250,-333
20061114,-283,-367
20061115,-161,-367
20061116,-139,-206
20061117,-178,-250
20061118,-228,-317
20061119,-272,-344
20061120,-294,-356
20061121,-306,-350
20061122,-256,-339
20061123,-289,-344
20061124,-239,-311
20061125,-228,-272
20061126,-189,-267
20061127,-133,-261
20061128,-89,-133
20061129,-100,-206
20061130,-139,-228
20061201,-89,-139
20061202,-94,-178
20061203,-11,-128
20061204,-39,-144
20061205,-89,-150
20061206,-67,-144
20061207,-67,-161
20061208,-89,-156
20061209,-78,-133
20061210,-100,-200
20061211,-89,-139
20061212,-100,-211
20061213,-144,-244
20061214,-167,-228
20061215,-150,-189
20061216,-183,-300
20061217,-172,-250
20061218,-183,-261
20061219,-200,-283
20061220,-83,-211
20061221,-150,-283
20061222,-189,-333
20061223,-228,-361
20061224,-289,-372
20061225,-256,-394
20061226,-222,-256
20061227,-222,-350
20061228,-167,-278
20061229,-167,-217
20061230,-178,-211
20061231,-194,-311
20070101,-211,-300
20070102,-211,-256
20070103,-217,-267
20070104,-211,-283
20070105,-239,-356
20070106,-294,-372
20070107,-289,-400
20070108,-394,-428
20070109,-350,-417
20070110,-200,-350
20070111,-139,-228
20070112,-106,-150
20070113,-117,-167
20070114,-111,-194
20070115,-189,-261
20070116,-156,-194
20070117,-133,-200
20070118,-117,-167
20070119,-122,-172
20070120,-139,-189
20070121,-150,-194
20070122,-150,-217
20070123,-183,-211
20070124,-172,-261
20070125,-200,-278
20070126,-122,-211
20070127,-67,-139
20070128,-56,-94
20070129,-28,-67
20070130,-6,-33
20070131,6,-128
20070201,-56,-150
20070202,-50,-150
20070203,-39,-183
20070204,-150,-256
20070205,-72,-256
20070206,-33,-128
20070207,-50,-83
20070208,-72,-239
20070209,-156,-267
20070210,-139,-222
20070211,-61,-250
20070212,-161,-289
20070213,-189,-311
20070214,-167,-283
20070215,-100,-300
20070216,-167,-311
20070217,-172,-333
20070218,-211,-339
20070219,-222,-367
20070220,-256,-389
20070221,-267,-400
20070222,-244,-383
20070223,-261,-406
20070224,-311,-411
20070225,-272,-417
20070226,-261,-411
20070227,-261,-433
20070228,-261,-444
20070301,-233,-428
20070302,-222,-383
20070303,-233,-361
20070304,-178,-417
20070305,-189,-328
20070306,-189,-361
20070307,-239,-344
20070308,-150,-278
20070309,-128,-278
20070310,-194,-306
20070311,-211,-344
20070312,-211,-372
20070313,-244,-389
20070314,-206,-394
20070315,-150,-344
20070316,-89,-278
20070317,-56,-233
20070318,-100,-267
20070319,-106,-300
20070320,-111,-300
20070321,-106,-272
20070322,-183,-311
20070323,-194,-344
20070324,-206,-367
20070325,-183,-367
20070326,-139,-317
20070327,-156,-267
20070328,-128,-317
20070329,-100,-244
20070330,-50,-261
20070331,-11,-178
20070401,11,-144
20070402,22,-172
20070403,-6,-133
20070404,-17,-78
20070405,39,-100
20070406,56,-67
20070407,22,-67
20070408,17,-89
20070409,6,-72
20070410,28,-89
20070411,28,-78
20070412,39,-33
20070413,22,-67
20070414,33,-67
20070415,67,-28
20070416,83,-50
20070417,78,-44
20070418,100,-6
20070419,83,-11
20070420,100,-28
20070421,122,-28
20070422,128,-6
20070423,133,-6
20070424,128,11
20070425,133,6
20070426,94,-22
20070427,61,-33
20070428,67,-56
20070429,89,-17
20070430,106,-28
20070501,122,-56
20070502,150,17
20070503,150,-11
20070504,150,-28
20070505,133,-28
20070506,78,-22
20070507,61,-33
20070508,61,-28
20070509,94,-17
20070510,94,-33
20070511,78,-56
20070512,44,-39
20070513,61,-67
20070514,111,-50
20070515,139,-6
20070516,172,-17
20070517,172,-22
20070518,189,-22
20070519,194,56
20070520,200,44
20070521,211,22
20070522,189,72
20070523,217,89
20070524,222,83
20070525,228,117
20070526,239,106
20070527,233,106
20070528,211,78
20070529,189,61
20070530,211,50
20070531,200,83
20070601,211,72
20070602,228,100
20070603,200,100
20070604,261,72
20070605,222,144
20070606,250,117
20070607,211,83
20070608,183,72
20070609,233,106
20070610,206,106
20070611,233,67
20070612,217,50
20070613,167,100
20070614,189,100
20070615,206,56
20070616,211,56
20070617,222,94
20070618,239,117
20070619,261,111
20070620,261,117
20070621,244,94
20070622,189,83
20070623,200,83
20070624,206,61
20070625,156,106
20070626,183,94
20070627,183,89
20070628,222,83
20070629,256,133
20070630,272,128
20070701,267,117
20070702,289,156
20070703,272,139
20070704,278,106
20070705,278,100
20070706,283,133
20070707,283,122
20070708,261,139
20070709,250,111
20070710,272,139
20070711,256,133
20070712,228,111
20070713,222,139
20070714,239,106
20070715,144,111
20070716,200,111
20070717,233,106
20070718,222,117
20070719,239,100
20070720,250,100
20070721,239,139
20070722,261,117
20070723,172,128
20070724,228,111
20070725,244,89
20070726,244,94
20070727,244,94
20070728,222,100
20070729,211,111
20070730,206,89
20070731,189,117
20070801,194,111
20070802,189,94
20070803,200,89
20070804,200,83
20070805,150,117
20070806,211,94
20070807,172,78
20070808,189,67
20070809,211,22
20070810,222,33
20070811,233,50
20070812,167,117
20070813,172,122
20070814,194,122
20070815,189,111
20070816,222,94
20070817,261,94
20070818,267,128
20070819,211,100
20070820,189,33
20070821,183,0
20070822,189,28
20070823,211,39
20070824,222,39
20070825,222,61
20070826,233,67
20070827,239,61
20070828,233,61
20070829,228,44
20070830,217,44
20070831,206,17
20070901,189,50
20070902,178,-11
20070903,167,72
20070904,189,72
20070905,183,17
20070906,156,17
20070907,150,50
20070908,139,83
20070909,144,72
20070910,156,72
20070911,178,56
20070912,183,78
20070913,139,61
20070914,106,44
20070915,122,50
20070916,83,56
20070917,106,22
20070918,111,17
20070919,61,11
20070920,106,0
20070921,72,-11
20070922,78,-28
20070923,78,-39
20070924,72,-17
20070925,56,-11
20070926,6,-28
20070927,28,0
20070928,61,6
20070929,61,-33
20070930,56,6
20071001,50,0
20071002,22,-22
20071003,-11,-44
20071004,-44,-89
20071005,-22,-94
20071006,-28,-128
20071007,-33,-89
20071008,-33,-72
20071009,-39,-72
20071010,-28,-139
20071011,-33,-144
20071012,-11,-94
20071013,17,-106
20071014,-28,-89
20071015,-11,-44
20071016,6,-111
20071017,22,-144
20071018,-39,-106
20071019,-28,-56
20071020,-50,-106
20071021,-83,-172
20071022,-128,-194
20071023,-106,-217
20071024,-128,-194
20071025,-72,-200
20071026,-44,-89
20071027,-67,-156
20071028,-83,-178
20071029,-83,-161
20071030,-6,-139
20071031,-6,-56
20071101,-22,-67
20071102,-50,-100
20071103,-72,-161
20071104,-72,-139
20071105,-61,-83
20071106,-83,-172
20071107,-83,-172
20071108,-33,-106
20071109,-11,-117
20071110,-106,-161
20071111,-106,-178
20071112,-100,-189
20071113,-128,-172
20071114,-117,-183
20071115,-100,-200
20071116,-94,-111
20071117,-100,-144
20071118,-117,-133
20071119,-111,-256
20071120,-11,-228
20071121,11,-67
20071122,28,-61
20071123,28,-17
20071124,-6,-61
20071125,-50,-89
20071126,-61,-172
20071127,-111,-239
20071128,-133,-239
20071129,-117,-167
20071130,-28,-172
20071201,-44,-194
20071202,-78,-239
20071203,-44,-178
20071204,-167,-211
20071205,-117,-217
20071206,-89,-161
20071207,-56,-89
20071208,-67,-139
20071209,-94,-106
20071210,-39,-111
20071211,-39,-72
20071212,-56,-133
20071213,-133,-239
20071214,-239,-294
20071215,-244,-317
20071216,-250,-339
20071217,-278,-378
20071218,-306,-411
20071219,-372,-417
20071220,-339,-417
20071221,-200,-350
20071222,-200,-250
20071223,-178,-261
20071224,-156,-272
20071225,-167,-222
20071226,-189,-322
20071227,-189,-278
20071228,-183,-272
20071229,-211,-322
20071230,-250,-306
20071231,-183,-289
20080101,-139,-183
20080102,-156,-244
20080103,-189,-267
20080104,-183,-217
20080105,-167,-206
20080106,-167,-178
20080107,-167,-233
20080108,-178,-256
20080109,-200,-239
20080110,-200,-283
20080111,-250,-300
20080112,-267,-344
20080113,-294,-428
20080114,-389,-439
20080115,-244,-389
20080116,-167,-261
20080117,-139,-200
20080118,-133,-267
20080119,-56,-222
20080120,0,-56
20080121,-33,-83
20080122,0,-106
20080123,-106,-306
20080124,-306,-378
20080125,-311,-422
20080126,-339,-422
20080127,-250,-361
20080128,-239,-328
20080129,-272,-339
20080130,-256,-322
20080131,-250,-289
20080201,-250,-350
20080202,-289,-428
20080203,-350,-450
20080204,-328,-428
20080205,-361,-439
20080206,-361,-456
20080207,-328,-439
20080208,-294,-433
20080209,-239,-372
20080210,-189,-328
20080211,-189,-294
20080212,-156,-239
20080213,-150,-333
20080214,-100,-194
20080215,-100,-250
20080216,-178,-333
20080217,-83,-183
20080218,-28,-156
20080219,28,-111
20080220,28,-50
20080221,22,-117
20080222,-89,-167
20080223,-161,-183
20080224,-139,-178
20080225,-128,-239
20080226,-172,-300
20080227,-144,-283
20080228,-78,-289
20080229,-144,-350
20080301,-172,-389
20080302,-156,-328
20080303,-111,-311
20080304,-78,-144
20080305,-6,-78
20080306,-56,-106
20080307,-11,-122
20080308,-50,-133
20080309,-22,-206
20080310,-78,-200
20080311,-44,-117
20080312,-83,-156
20080313,-94,-211
20080314,-111,-228
20080315,-106,-239
20080316,-94,-261
20080317,-106,-300
20080318,-200,-328
20080319,-194,-272
20080320,-106,-239
20080321,-100,-278
20080322,-111,-239
20080323,-106,-189
20080324,-89,-194
20080325,-89,-228
20080326,-89,-233
20080327,-67,-256
20080328,-61,-256
20080329,-50,-217
20080330,-39,-139
20080331,-11,-61
20080401,33,-22
20080402,17,-28
20080403,17,-44
20080404,61,6
20080405,28,-94
20080406,-72,-122
20080407,-94,-139
20080408,-67,-167
20080409,-44,-189
20080410,-39,-200
20080411,-78,-228
20080412,-44,-233
20080413,-28,-189
20080414,-44,-178
20080415,-111,-239
20080416,-122,-250
20080417,-83,-300
20080418,-44,-122
20080419,33,-61
20080420,72,-44
20080421,83,-28
20080422,94,-22
20080423,78,-61
20080424,39,-67
20080425,-6,-94
20080426,0,-94
20080427,28,-44
20080428,0,-61
20080429,-11,-111
20080430,-6,-128
20080501,28,-61
20080502,67,-56
20080503,94,-39
20080504,111,-22
20080505,78,-22
20080506,83,17
20080507,94,11
20080508,94,-28
20080509,106,6
20080510,122,17
20080511,139,17
20080512,156,61
20080513,100,33
20080514,117,17
20080515,133,17
20080516,122,11
20080517,139,-17
20080518,128,28
20080519,144,-11
20080520,167,33
20080521,167,50
20080522,189,22
20080523,194,33
20080524,156,50
20080525,144,33
20080526,100,-6
20080527,106,11
20080528,122,-22
20080529,106,-6
20080530,111,0
20080531,139,17
20080601,172,28
20080602,206,11
20080603,222,111
20080604,144,89
20080605,150,78
20080606,189,78
20080607,194,44
20080608,194,44
20080609,144,50
20080610,172,17
20080611,167,33
20080612,239,100
20080613,222,117
20080614,233,67
20080615,194,78
20080616,167,89
20080617,156,83
20080618,156,94
20080619,194,78
20080620,222,111
20080621,244,122
20080622,278,156
20080623,256,117
20080624,244,139
20080625,206,106
20080626,244,94
20080627,250,72
20080628,233,106
20080629,172,72
20080630,178,100
20080701,183,44
20080702,222,39
20080703,261,94
20080704,250,150
20080705,267,139
20080706,272,139
20080707,272,89
20080708,217,100
20080709,233,100
20080710,228,83
20080711,211,100
20080712,233,56
20080713,189,94
20080714,194,72
20080715,217,106
20080716,183,122
20080717,150,94
20080718,111,72
20080719,161,83
20080720,144,78
20080721,117,39
20080722,117,6
20080723,167,17
20080724,189,28
20080725,217,50
20080726,206,39
20080727,189,106
20080728,233,72
20080729,122,72
20080730,156,33
20080731,156,50
20080801,122,67
20080802,128,67
20080803,117,11
20080804,100,56
20080805,122,39
20080806,139,33
20080807,172,39
20080808,172,72
20080809,150,83
20080810,156,72
20080811,150,78
20080812,183,89
20080813,183,94
20080814,178,100
20080815,183,33
20080816,211,67
20080817,189,89
20080818,189,83
20080819,183,50
20080820,183,-6
20080821,183,6
20080822,194,17
20080823,189,33
20080824,189,-6
20080825,183,-11
20080826,178,-11
20080827,161,-22
20080828,172,-6
20080829,128,22
20080830,128,50
20080831,178,28
20080901,194,33
20080902,200,22
20080903,211,39
20080904,128,67
20080905,167,56
20080906,178,11
20080907,178,50
20080908,122,39
20080909,150,6
20080910,167,11
20080911,106,-28
20080912,100,-44
20080913,106,-17
20080914,106,-28
20080915,94,-17
20080916,100,-11
20080917,83,28
20080918,78,28
20080919,133,28
20080920,72,44
20080921,72,17
20080922,56,22
20080923,94,11
20080924,83,22
20080925,78,-22
20080926,44,-11
20080927,28,-44
20080928,22,-111
20080929,39,-89
20080930,28,-94
20081001,-6,-100
20081002,0,-106
20081003,-11,-39
20081004,-6,-106
20081005,-6,-83
20081006,-28,-61
20081007,-33,-78
20081008,-44,-94
20081009,-39,-89
20081010,-17,-67
20081011,-28,-56
20081012,-44,-111
20081013,-67,-178
20081014,-72,-156
20081015,-122,-250
20081016,-106,-283
20081017,-117,-256
20081018,-122,-228
20081019,-133,-239
20081020,-111,-261
20081021,-94,-139
20081022,-133,-211
20081023,-172,-267
20081024,-206,-289
20081025,-211,-267
20081026,-206,-344
20081027,-183,-350
20081028,-150,-206
20081029,-150,-222
20081030,-167,-250
20081031,-167,-278
20081101,-167,-261
20081102,-106,-233
20081103,-83,-139
20081104,-67,-94
20081105,-67,-122
20081106,-89,-133
20081107,-94,-122
20081108,-94,-156
20081109,-156,-211
20081110,-44,-189
20081111,-72,-206
20081112,-117,-189
20081113,-83,-139
20081114,-106,-189
20081115,-111,-150
20081116,-133,-183
20081117,-139,-178
20081118,-172,-350
20081119,-283,-350
20081120,-167,-378
20081121,-150,-211
20081122,-172,-244
20081123,-194,-233
20081124,-106,-233
20081125,-94,-183
20081126,-117,-233
20081127,-183,-294
20081128,-144,-272
20081129,-122,-167
20081130,-161,-267
20081201,-239,-367
20081202,-306,-389
20081203,-206,-317
20081204,-150,-217
20081205,-128,-161
20081206,-117,-228
20081207,-222,-333
20081208,-122,-339
20081209,-117,-150
20081210,-122,-228
20081211,-233,-311
20081212,-228,-300
20081213,-189,-311
20081214,-156,-228
20081215,-89,-278
20081216,-150,-272
20081217,-139,-244
20081218,-111,-167
20081219,-94,-172
20081220,-106,-222
20081221,-172,-239
20081222,-144,-261
20081223,-122,-178
20081224,-167,-272
20081225,-206,-300
20081226,-228,-350
20081227,-333,-406
20081228,-394,-417
20081229,-300,-428
20081230,-317,-411
20081231,-400,-433
20090101,-311,-422
20090102,-339,-450
20090103,-450,-467
20090104,-422,-461
20090105,-406,-456
20090106,-322,-444
20090107,-311,-422
20090108,-294,-389
20090109,-311,-433
20090110,-333,-411
20090111,-311,-406
20090112,-244,-350
20090113,-122,-289
20090114,-22,-150
20090115,28,-39
20090116,50,0
20090117,50,-94
20090118,-78,-156
20090119,-61,-211
20090120,-161,-306
20090121,-189,-289
20090122,-133,-194
20090123,-111,-261
20090124,-111,-161
20090125,-122,-150
20090126,-139,-294
20090127,-217,-394
20090128,-350,-422
20090129,-289,-356
20090130,-372,-444
20090131,-311,-444
20090201,-289,-389
20090202,-300,-361
20090203,-350,-417
20090204,-278,-389
20090205,-161,-389
20090206,-156,-200
20090207,-178,-267
20090208,-211,-250
20090209,-250,-339
20090210,-333,-428
20090211,-206,-378
20090212,-122,-217
20090213,-94,-189
20090214,-44,-100
20090215,-39,-83
20090216,-33,-167
20090217,-172,-356
20090218,-139,-406
20090219,-28,-139
20090220,-44,-211
20090221,-194,-322
20090222,-122,-217
20090223,-83,-122
20090224,-67,-94
20090225,-72,-106
20090226,-78,-278
20090227,-117,-339
20090228,-67,-194
20090301,-144,-339
20090302,-194,-372
20090303,-167,-344
20090304,-172,-372
20090305,-106,-172
20090306,-89,-178
20090307,-217,-322
20090308,-144,-272
20090309,-106,-167
20090310,-89,-161
20090311,-78,-144
20090312,-72,-217
20090313,-117,-311
20090314,-194,-372
20090315,-183,-306
20090316,-178,-289
20090317,-161,-261
20090318,-167,-256
20090319,-133,-239
20090320,-144,-283
20090321,-122,-244
20090322,-89,-183
20090323,-89,-261
20090324,-94,-183
20090325,-72,-244
20090326,-67,-194
20090327,-106,-167
20090328,-106,-222
20090329,-67,-211
20090330,-22,-189
20090331,-89,-261
20090401,-94,-272
20090402,-78,-306
20090403,-94,-272
20090404,-139,-328
20090405,-72,-294
20090406,-33,-217
20090407,-17,-189
20090408,-6,-111
20090409,-22,-100
20090410,17,-94
20090411,-33,-122
20090412,33,-133
20090413,28,-122
20090414,-6,-83
20090415,-61,-172
20090416,-6,-200
20090417,-6,-117
20090418,11,-128
20090419,28,-144
20090420,11,-156
20090421,6,-139
20090422,22,-183
20090423,17,-22
20090424,22,-50
20090425,33,-22
20090426,56,6
20090427,94,17
20090428,94,6
20090429,139,33
20090430,156,28
20090501,167,17
20090502,150,17
20090503,111,17
20090504,72,0
20090505,39,-11
20090506,56,-33
20090507,61,-50
20090508,72,-22
20090509,61,0
20090510,56,-17
20090511,83,6
20090512,100,-17
20090513,89,0
20090514,67,-17
20090515,89,-28
20090516,106,-11
20090517,144,-33
20090518,128,11
20090519,178,11
20090520,228,39
20090521,233,89
20090522,233,83
20090523,217,94
20090524,244,17
20090525,239,78
20090526,183,39
20090527,106,28
20090528,122,17
20090529,161,56
20090530,117,33
20090531,122,33
20090601,150,67
20090602,217,94
20090603,200,100
20090604,256,67
20090605,222,117
20090606,172,83
20090607,172,33
20090608,217,56
20090609,172,89
20090610,189,56
20090611,217,72
20090612,217,106
20090613,211,111
20090614,167,111
20090615,206,72
20090616,222,89
20090617,228,111
20090618,222,61
20090619,189,106
20090620,161,100
20090621,150,94
20090622,211,94
20090623,239,122
20090624,172,78
20090625,156,78
20090626,139,94
20090627,178,94
20090628,183,100
20090629,189,61
20090630,211,61
20090701,228,56
20090702,256,94
20090703,272,128
20090704,256,106
20090705,233,94
20090706,261,94
20090707,300,100
20090708,222,156
20090709,206,117
20090710,194,89
20090711,217,106
20090712,256,83
20090713,294,117
20090714,267,106
20090715,178,61
20090716,217,39
20090717,250,50
20090718,261,72
20090719,256,100
20090720,250,133
20090721,256,106
20090722,228,133
20090723,206,117
20090724,183,83
20090725,183,78
20090726,228,89
20090727,217,72
20090728,228,100
20090729,267,144
20090730,211,111
20090731,211,111
20090801,161,50
20090802,189,0
20090803,194,100
20090804,250,94
20090805,250,122
20090806,183,133
20090807,178,122
20090808,172,122
20090809,183,67
20090810,150,50
20090811,150,28
20090812,161,33
20090813,183,39
20090814,144,44
20090815,167,72
20090816,156,39
20090817,183,-17
20090818,106,28
20090819,133,6
20090820,156,-17
20090821,156,0
20090822,144,6
20090823,100,28
20090824,117,28
20090825,144,0
20090826,122,0
20090827,172,-6
20090828,144,22
20090829,144,-33
20090830,133,56
20090831,89,50
20090901,122,78
20090902,139,72
20090903,183,39
20090904,217,28
20090905,217,39
20090906,206,11
20090907,161,11
20090908,194,50
20090909,183,44
20090910,189,72
20090911,172,67
20090912,122,17
20090913,156,28
20090914,100,50
20090915,172,72
20090916,183,61
20090917,139,83
20090918,139,22
20090919,61,28
20090920,72,11
20090921,44,-6
20090922,33,0
20090923,39,-11
20090924,33,-39
20090925,39,-61
20090926,22,-72
20090927,-11,-67
20090928,11,-111
20090929,6,-111
20090930,17,-122
20091001,-11,-117
20091002,22,-56
20091003,0,-33
20091004,11,-17
20091005,50,0
20091006,33,-28
20091007,39,-28
20091008,28,-6
20091009,56,0
20091010,50,-22
20091011,78,-17
20091012,67,-28
20091013,56,-56
20091014,72,-39
20091015,28,-11
20091016,44,-44
20091017,0,-72
20091018,-11,-50
20091019,-17,-83
20091020,-44,-128
20091021,-61,-150
20091022,-6,-67
20091023,22,-61
20091024,11,-100
20091025,-11,-117
20091026,-94,-167
20091027,-67,-94
20091028,-56,-139
20091029,-67,-144
20091030,-111,-183
20091031,-117,-194
20091101,-128,-200
20091102,-144,-222
20091103,-172,-267
20091104,-61,-272
20091105,-72,-194
20091106,-111,-233
20091107,-144,-228
20091108,-217,-261
20091109,-194,-261
20091110,-228,-272
20091111,-122,-250
20091112,-111,-139
20091113,-139,-206
20091114,-194,-333
20091115,-294,-367
20091116,-328,-406
20091117,-372,-428
20091118,-389,-433
20091119,-383,-439
20091120,-400,-433
20091121,-350,-439
20091122,-189,-378
20091123,-128,-200
20091124,-100,-156
20091125,-72,-144
20091126,-89,-167
20091127,-67,-206
20091128,-61,-183
20091129,-139,-233
20091130,-78,-239
20091201,-39,-89
20091202,-11,-56
20091203,-56,-206
20091204,-178,-294
20091205,-94,-178
20091206,-44,-117
20091207,-44,-194
20091208,-178,-244
20091209,-217,-256
20091210,-233,-283
20091211,-239,-289
20091212,-194,-283
20091213,-278,-367
20091214,-261,-367
20091215,-267,-344
20091216,-206,-272
20091217,-200,-239
20091218,-239,-272
20091219,-233,-372
20091220,-183,-261
20091221,-39,-239
20091222,-89,-189
20091223,-100,-200
20091224,-111,-183
20091225,-56,-278
20091226,-50,-283
20091227,-172,-272
20091228,-217,-267
20091229,-194,-261
20091230,-228,-311
20091231,-261,-367
20100101,-311,-400
20100102,-317,-400
20100103,-350,-406
20100104,-183,-400
20100105,-100,-189
20100106,-94,-139
20100107,-128,-206
20100108,-178,-272
20100109,-244,-317
20100110,-261,-339
20100111,-333,-383
20100112,-350,-394
20100113,-350,-411
20100114,-378,-483
20100115,-456,-489
20100116,-422,-483
20100117,-278,-461
20100118,-272,-328
20100119,-239,-300
20100120,-278,-322
20100121,-233,-361
20100122,-267,-372
20100123,-206,-289
20100124,-217,-289
20100125,-156,-289
20100126,-128,-317
20100127,-106,-183
20100128,-83,-194
20100129,-83,-189
20100130,-128,-244
20100131,-194,-278
20100201,-206,-344
20100202,-300,-378
20100203,-306,-383
20100204,-222,-406
20100205,-256,-417
20100206,-122,-289
20100207,-117,-289
20100208,-189,-294
20100209,-133,-294
20100210,-139,-206
20100211,-122,-189
20100212,-100,-194
20100213,-89,-183
20100214,-78,-172
20100215,-94,-172
20100216,-39,-139
20100217,-50,-183
20100218,-17,-156
20100219,17,-78
20100220,17,-89
20100221,-56,-139
20100222,-67,-133
20100223,-106,-194
20100224,-156,-272
20100225,-239,-300
20100226,-233,-328
20100227,-222,-361
20100228,-178,-367
20100301,-150,-244
20100302,-106,-256
20100303,-78,-194
20100304,-61,-189
20100305,-28,-161
20100306,-61,-133
20100307,-128,-222
20100308,-133,-283
20100309,-106,-189
20100310,-144,-317
20100311,-228,-378
20100312,-200,-317
20100313,-133,-300
20100314,-183,-256
20100315,-222,-333
20100316,-83,-322
20100317,-78,-272
20100318,-44,-239
20100319,-22,-222
20100320,-39,-256
20100321,-44,-283
20100322,-50,-256
20100323,-50,-189
20100324,-56,-111
20100325,-11,-200
20100326,-50,-233
20100327,-83,-206
20100328,39,-194
20100329,-50,-89
20100330,-44,-150
20100331,0,-111
20100401,44,-94
20100402,33,-133
20100403,0,-167
20100404,22,-178
20100405,33,-139
20100406,39,-139
20100407,-33,-133
20100408,-111,-217
20100409,-100,-283
20100410,0,-194
20100411,17,-44
20100412,33,-11
20100413,6,-33
20100414,0,-117
20100415,6,-128
20100416,22,-156
20100417,72,-44
20100418,106,-11
20100419,106,17
20100420,78,-22
20100421,94,-56
20100422,83,-17
20100423,44,-28
20100424,17,-44
20100425,78,-61
20100426,106,6
20100427,144,6
20100428,178,28
20100429,189,56
20100430,83,22
20100501,56,0
20100502,94,-17
20100503,100,-28
20100504,28,-33
20100505,106,-11
20100506,128,-39
20100507,139,-44
20100508,128,-6
20100509,106,-22
20100510,50,-17
20100511,111,-22
20100512,156,17
20100513,117,50
20100514,150,39
20100515,206,44
20100516,150,72
20100517,172,61
20100518,200,72
20100519,200,78
20100520,206,67
20100521,178,78
20100522,194,50
20100523,161,94
20100524,217,72
20100525,228,100
20100526,256,89
20100527,261,78
20100528,256,78
20100529,256,67
20100530,250,44
20100531,222,117
20100601,172,83
20100602,233,44
20100603,233,111
20100604,250,78
20100605,217,67
20100606,222,111
20100607,239,78
20100608,233,139
20100609,233,94
20100610,228,44
20100611,222,94
20100612,206,78
20100613,206,94
20100614,228,78
20100615,172,117
20100616,189,83
20100617,172,83
20100618,211,44
20100619,178,61
20100620,194,72
20100621,239,94
20100622,239,128
20100623,233,111
20100624,256,111
20100625,239,122
20100626,211,72
20100627,222,100
20100628,233,89
20100629,267,106
20100630,250,144
20100701,250,100
20100702,222,122
20100703,239,133
20100704,228,133
20100705,167,117
20100706,167,94
20100707,206,106
20100708,244,83
20100709,289,111
20100710,283,139
20100711,256,83
20100712,161,106
20100713,200,83
20100714,156,61
20100715,144,72
20100716,161,22
20100717,150,94
20100718,128,83
20100719,139,94
20100720,178,117
20100721,206,89
20100722,183,106
20100723,144,72
20100724,189,28
20100725,194,89
20100726,189,111
20100727,178,106
20100728,206,100
20100729,161,94
20100730,217,67
20100731,244,78
20100801,250,94
20100802,256,111
20100803,267,106
20100804,222,128
20100805,217,144
20100806,211,117
20100807,161,111
20100808,200,106
20100809,161,117
20100810,172,83
20100811,172,106
20100812,172,89
20100813,183,72
20100814,217,72
20100815,283,144
20100816,206,128
20100817,178,106
20100818,150,89
20100819,156,56
20100820,178,78
20100821,172,56
20100822,167,28
20100823,189,72
20100824,194,11
20100825,150,50
20100826,178,61
20100827,172,-11
20100828,172,6
20100829,178,-17
20100830,189,11
20100831,194,39
20100901,172,11
20100902,161,-17
20100903,139,0
20100904,139,78
20100905,133,83
20100906,167,100
20100907,156,94
20100908,144,44
20100909,206,44
20100910,189,28
20100911,183,22
20100912,178,-6
20100913,194,17
20100914,189,11
20100915,189,-6
20100916,144,11
20100917,150,-28
20100918,161,-6
20100919,156,6
20100920,161,0
20100921,133,-11
20100922,72,-83
20100923,67,-83
20100924,72,-122
20100925,44,-117
20100926,22,-133
20100927,0,-178
20100928,17,-178
20100929,17,-150
20100930,11,-78
20101001,83,-44
20101002,56,-11
20101003,94,-28
20101004,22,-22
20101005,56,-39
20101006,50,-6
20101007,0,-50
20101008,-22,-106
20101009,0,-78
20101010,-28,-100
20101011,-17,-111
20101012,-33,-78
20101013,-6,-111
20101014,-17,-111
20101015,-44,-172
20101016,-28,-150
20101017,-11,-178
20101018,-6,-133
20101019,-28,-89
20101020,-6,-139
20101021,11,-117
20101022,11,-100
20101023,17,-78
20101024,6,-144
20101025,-50,-117
20101026,-28,-94
20101027,-22,-83
20101028,-22,-61
20101029,-33,-67
20101030,-44,-139
20101031,-50,-144
20101101,-67,-139
20101102,-61,-89
20101103,-33,-117
20101104,6,-61
20101105,-56,-117
20101106,-83,-128
20101107,-67,-111
20101108,-72,-100
20101109,-83,-111
20101110,-94,-183
20101111,-139,-217
20101112,-117,-167
20101113,-106,-139
20101114,-100,-122
20101115,-117,-311
20101116,-289,-350
20101117,-178,-306
20101118,-133,-178
20101119,-94,-133
20101120,-67,-100
20101121,-33,-67
20101122,-22,-50
20101123,-22,-61
20101124,-17,-56
20101125,-50,-111
20101126,-111,-233
20101127,-217,-294
20101128,-228,-367
20101129,-367,-400
20101130,-306,-406
20101201,-283,-378
20101202,-239,-317
20101203,-156,-283
20101204,-139,-183
20101205,-139,-244
20101206,-239,-339
20101207,-250,-328
20101208,-283,-356
20101209,-361,-406
20101210,-389,-417
20101211,-394,-433
20101212,-294,-439
20101213,-178,-328
20101214,-183,-383
20101215,-378,-411
20101216,-350,-422
20101217,-267,-406
20101218,-244,-339
20101219,-200,-244
20101220,-200,-339
20101221,-267,-328
20101222,-311,-422
20101223,-300,-428
20101224,-283,-328
20101225,-194,-311
