Date,TMax,TMin
20050906,256,50
20050907,261,61
20050908,267,67
20050909,250,122
20050910,244,78
20050911,256,44
20050912,228,39
20050913,156,-22
20050914,172,-17
20050915,211,-6
20050916,233,11
20050917,228,22
20050918,211,-17
20050919,233,0
20050920,261,44
20050921,244,83
20050922,161,56
20050923,222,33
20050924,211,56
20050925,189,17
20050926,222,-22
20050927,228,39
20050928,139,6
20050929,222,-22
20050930,228,0
20051001,244,22
20051002,239,56
20051003,244,78
20051004,150,11
20051005,50,-50
20051006,111,-50
20051007,206,-28
20051008,222,6
20051009,83,-6
20051010,6,-22
20051011,39,-22
20051012,100,6
20051013,161,0
20051014,194,22
20051015,206,0
20051016,194,-6
20051017,189,39
20051018,194,56
20051019,67,17
20051020,139,0
20051021,111,-17
20051022,128,-28
20051023,111,-61
20051024,178,-67
20051025,172,-33
20051026,167,-44
20051027,156,-44
20051028,161,28
20051029,111,6
20051030,61,-28
20051031,78,-100
20051101,144,28
20051102,189,22
20051103,122,-11
20051104,50,-11
20051105,22,-39
20051106,139,-6
20051107,150,0
20051108,128,22
20051109,139,39
20051110,178,67
20051111,150,22
20051112,61,-44
20051113,28,-50
20051114,33,-111
20051115,-67,-161
20051116,11,-72
20051117,6,-128
20051118,44,-122
20051119,6,-106
20051120,50,-117
20051121,67,-100
20051122,78,-94
20051123,106,-78
20051124,72,-94
20051125,78,-72
20051126,50,-61
20051127,-44,-78
20051128,-61,-128
20051129,-6,-150
20051130,-17,-117
20051201,22,-106
20051202,67,-39
20051203,-39,-139
20051204,-67,-156
20051205,-61,-150
20051206,-89,-289
20051207,-194,-339
20051208,-39,-294
20051209,-22,-183
20051210,6,-133
20051211,11,-139
20051212,56,-161
20051213,11,-100
20051214,-72,-144
20051215,-39,-183
20051216,-94,-167
20051217,-133,-194
20051218,-106,-194
20051219,0,-178
20051220,28,-122
20051221,72,-33
20051222,83,17
20051223,61,-33
20051224,72,-89
20051225,111,-39
20051226,100,-6
20051227,39,-11
20051228,89,-6
20051229,56,-100
20051230,17,-111
20051231,83,11
20060101,50,-39
20060102,78,-44
20060103,44,-28
20060104,22,-106
20060105,56,-139
20060106,111,-39
20060107,122,-6
20060108,22,-67
20060109,6,-167
20060110,44,-44
20060111,72,-17
20060112,6,-111
20060113,83,-111
20060114,117,-50
20060115,44,-83
20060116,-56,-167
20060117,11,-117
20060118,39,-56
20060119,-33,-150
20060120,-50,-222
20060121,-17,-122
20060122,-11,-183
20060123,22,-100
20060124,89,-128
20060125,106,-133
20060126,39,-111
20060127,39,-83
20060128,-11,-117
20060129,-17,-122
20060130,50,-117
20060131,56,-50
20060201,44,-44
20060202,6,-78
20060203,11,-122
20060204,56,-122
20060205,0,-117
20060206,22,-150
20060207,61,-94
20060208,94,-61
20060209,72,-122
20060210,-106,-189
20060211,-22,-228
20060212,56,-122
20060213,61,-111
20060214,56,-78
20060215,-44,-133
20060216,-128,-211
20060217,-167,-256
20060218,-83,-267
20060219,-67,-167
20060220,-44,-178
20060221,-39,-117
20060222,-17,-128
20060223,33,-83
20060224,61,-44
20060225,72,-100
20060226,106,-78
20060227,139,17
20060228,161,22
20060301,50,-78
20060302,94,-106
20060303,133,-83
20060304,106,-50
20060305,111,-50
20060306,150,-22
20060307,83,-50
20060308,-17,-178
20060309,-6,-178
20060310,-72,-211
20060311,-50,-239
20060312,-39,-144
20060313,-44,-217
20060314,28,-139
20060315,39,-72
20060316,44,-106
20060317,83,-56
20060318,78,-61
20060319,11,-78
20060320,-67,-133
20060321,-6,-139
20060322,11,-100
20060323,33,-100
20060324,89,-78
20060325,128,-50
20060326,61,-39
20060327,72,-78
20060328,139,-61
20060329,144,-22
20060330,72,-39
20060331,117,-50
20060401,106,-44
20060402,72,-56
20060403,156,-61
20060404,161,-39
20060405,194,-11
20060406,83,-39
20060407,61,-22
20060408,167,-44
20060409,183,-17
20060410,172,-50
20060411,117,6
20060412,183,0
20060413,222,22
20060414,194,-33
20060415,139,44
20060416,194,33
20060417,222,-11
20060418,17,-56
20060419,67,-78
20060420,133,-72
20060421,194,-61
20060422,222,-22
20060423,206,-6
20060424,-6,-72
20060425,44,-67
20060426,167,-39
20060427,183,-22
20060428,94,-6
20060429,128,-39
20060430,167,-44
20060501,167,-28
20060502,189,-11
20060503,94,-28
20060504,72,-6
20060505,94,-6
20060506,156,-22
20060507,150,28
20060508,150,33
20060509,122,-39
20060510,94,-89
20060511,161,-72
20060512,217,11
20060513,211,39
20060514,183,0
20060515,194,-17
20060516,222,-6
20060517,228,17
20060518,244,28
20060519,267,44
20060520,250,78
20060521,244,83
20060522,250,72
20060523,167,61
20060524,217,56
20060525,250,22
20060526,272,83
20060527,261,56
20060528,200,11
20060529,150,0
20060530,172,-6
20060531,189,11
20060601,239,22
20060602,278,44
20060603,278,61
20060604,272,50
20060605,278,72
20060606,306,50
20060607,317,122
20060608,278,106
20060609,239,94
20060610,211,72
20060611,272,50
20060612,294,94
20060613,306,78
20060614,311,78
20060615,206,44
20060616,200,39
20060617,239,44
20060618,272,78
20060619,311,111
20060620,283,72
20060621,256,56
20060622,206,100
20060623,272,44
20060624,233,61
20060625,228,67
20060626,239,39
20060627,261,39
20060628,244,89
20060629,294,72
20060630,289,100
20060701,261,111
20060702,278,117
20060703,256,94
20060704,261,78
20060705,239,72
20060706,250,117
20060707,267,111
20060708,178,128
20060709,133,106
20060710,250,100
20060711,267,94
20060712,289,94
20060713,289,111
20060714,311,83
20060715,333,94
20060716,328,122
20060717,300,128
20060718,317,111
20060719,300,133
20060720,278,128
20060721,278,117
20060722,294,83
20060723,333,94
20060724,317,122
20060725,278,133
20060726,300,122
20060727,300,144
20060728,328,117
20060729,339,100
20060730,333,106
20060731,217,122
20060801,272,100
20060802,239,61
20060803,267,56
20060804,283,94
20060805,267,117
20060806,272,89
20060807,283,128
20060808,300,117
20060809,306,106
20060810,289,100
20060811,300,122
20060812,228,122
20060813,261,72
20060814,239,83
20060815,294,83
20060816,244,117
20060817,278,78
20060818,256,83
20060819,228,111
20060820,272,72
20060821,272,72
20060822,294,94
20060823,306,89
20060824,278,117
20060825,228,94
20060826,200,67
20060827,128,61
20060828,200,39
20060829,244,44
20060830,278,72
20060831,256,78
20060901,183,33
20060902,178,6
20060903,217,-17
20060904,217,28
20060905,256,11
20060906,239,50
20060907,206,44
20060908,172,72
20060909,128,72
20060910,178,44
20060911,183,33
20060912,217,17
20060913,261,33
20060914,217,83
20060915,189,56
20060916,89,0
20060917,89,-11
20060918,128,0
20060919,200,-17
20060920,178,0
20060921,100,11
20060922,67,0
20060923,56,-28
20060924,133,-44
20060925,161,-33
20060926,189,-22
20060927,161,0
20060928,211,-39
20060929,206,33
20060930,228,0
20061001,228,17
20061002,189,28
20061003,161,6
20061004,217,-22
20061005,200,33
20061006,183,67
20061007,156,44
20061008,61,-6
20061009,39,-11
20061010,100,-28
20061011,111,28
20061012,128,-17
20061013,161,-44
20061014,144,-28
20061015,161,-50
20061016,111,-22
20061017,17,-83
20061018,-17,-167
20061019,44,-44
20061020,67,-39
20061021,-11,-89
20061022,33,-117
20061023,139,-33
20061024,161,-17
20061025,94,-11
20061026,0,-111
20061027,44,-94
20061028,117,-17
20061029,122,6
20061030,94,-78
20061031,67,-100
20061101,50,-117
20061102,89,-94
20061103,111,-22
20061104,83,-50
20061105,106,-50
20061106,111,-28
20061107,172,50
20061108,183,6
20061109,106,-44
20061110,28,-72
20061111,111,-50
20061112,11,-106
20061113,44,-100
20061114,17,-89
20061115,-6,-161
20061116,61,-44
20061117,78,-50
20061118,72,-67
20061119,100,-89
20061120,122,-33
20061121,150,-28
20061122,150,-6
20061123,133,-56
20061124,89,-106
20061125,83,-83
20061126,33,-89
20061127,83,-67
20061128,-22,-100
20061129,-100,-244
20061130,-39,-244
20061201,-33,-161
20061202,-78,-211
20061203,-17,-200
20061204,61,-83
20061205,72,-61
20061206,44,-89
20061207,67,-117
20061208,117,-89
20061209,83,-83
20061210,67,-56
20061211,6,-94
20061212,39,-72
20061213,67,-22
20061214,72,17
20061215,133,-28
20061216,33,-100
20061217,-78,-111
20061218,-106,-217
20061219,-17,-222
20061220,-72,-194
20061221,-44,-217
20061222,-106,-267
20061223,-11,-217
20061224,-28,-183
20061225,33,-194
20061226,44,-11
20061227,44,-61
20061228,-22,-122
20061229,-72,-100
20061230,-94,-239
20061231,-78,-239
20070101,-56,-200
20070102,-6,-228
20070103,50,-33
20070104,28,-61
20070105,-50,-217
20070106,-67,-189
20070107,-44,-178
20070108,-6,-56
20070109,44,-44
20070110,61,-39
20070111,0,-178
20070112,-172,-211
20070113,-178,-289
20070114,-178,-289
20070115,-144,-328
20070116,-128,-289
20070117,-50,-283
20070118,-67,-206
20070119,-56,-178
20070120,-67,-211
20070121,-72,-211
20070122,-78,-250
20070123,-67,-189
20070124,-50,-189
20070125,-6,-189
20070126,-22,-183
20070127,-83,-272
20070128,-50,-294
20070129,-78,-167
20070130,-61,-194
20070131,-89,-256
20070201,-122,-256
20070202,-111,-306
20070203,-33,-128
20070204,28,-72
20070205,61,-33
20070206,100,6
20070207,61,-22
20070208,50,-33
20070209,50,-22
20070210,44,-17
20070211,67,0
20070212,33,-78
20070213,-11,-89
20070214,-50,-106
20070215,0,-117
20070216,11,-61
20070217,22,-72
20070218,72,-50
20070219,50,-56
20070220,33,-83
20070221,72,-28
20070222,111,-56
20070223,83,-33
20070224,-22,-89
20070225,17,-83
20070226,0,-78
20070227,50,-78
20070228,-50,-139
20070301,-44,-133
20070302,-72,-150
20070303,-11,-161
20070304,78,-128
20070305,111,-67
20070306,106,-56
20070307,117,-61
20070308,94,-33
20070309,94,-44
20070310,50,-39
20070311,106,-67
20070312,172,-33
20070313,167,-6
20070314,139,28
20070315,78,-61
20070316,150,-61
20070317,178,6
20070318,183,11
20070319,150,-22
20070320,183,-17
20070321,133,-17
20070322,156,-33
20070323,139,-22
20070324,39,0
20070325,128,-6
20070326,128,11
20070327,111,28
20070328,72,-61
20070329,-61,-117
20070330,-50,-172
20070331,50,-117
20070401,106,-17
20070402,133,-11
20070403,111,-50
20070404,117,-28
20070405,100,-22
20070406,22,-56
20070407,-6,-89
20070408,100,-78
20070409,144,-6
20070410,17,-67
20070411,33,-89
20070412,50,-89
20070413,56,-89
20070414,144,-111
20070415,178,-28
20070416,67,0
20070417,128,6
20070418,150,0
20070419,72,-39
20070420,161,-72
20070421,94,-39
20070422,117,-56
20070423,106,-17
20070424,39,-6
20070425,106,-28
20070426,139,-28
20070427,161,-33
20070428,217,-11
20070429,239,17
20070430,222,39
20070501,178,44
20070502,183,61
20070503,194,6
20070504,67,-22
20070505,33,-11
20070506,17,-28
20070507,94,-39
20070508,161,-39
20070509,183,-6
20070510,211,0
20070511,239,39
20070512,244,50
20070513,256,61
20070514,189,44
20070515,161,22
20070516,194,-6
20070517,200,33
20070518,228,28
20070519,217,22
20070520,233,44
20070521,222,33
20070522,83,-17
20070523,100,-28
20070524,150,-28
20070525,194,6
20070526,189,-6
20070527,228,17
20070528,233,61
20070529,106,6
20070530,133,-6
20070531,167,-6
20070601,161,44
20070602,200,17
20070603,206,33
20070604,206,22
20070605,228,50
20070606,206,28
20070607,56,-11
20070608,178,-44
20070609,233,0
20070610,256,22
20070611,267,56
20070612,178,61
20070613,206,17
20070614,250,28
20070615,278,61
20070616,294,89
20070617,300,83
20070618,222,28
20070619,272,61
20070620,294,56
20070621,289,72
20070622,272,106
20070623,311,61
20070624,322,72
20070625,317,89
20070626,233,72
20070627,222,117
20070628,278,111
20070629,300,83
20070630,306,78
20070701,317,100
20070702,322,100
20070703,289,89
20070704,294,111
20070705,278,100
20070706,294,83
20070707,300,106
20070708,267,106
20070709,300,100
20070710,256,122
20070711,278,100
20070712,250,89
20070713,261,72
20070714,267,72
20070715,300,72
20070716,306,83
20070717,306,122
20070718,300,139
20070719,250,117
20070720,300,133
20070721,317,100
20070722,317,128
20070723,306,150
20070724,311,122
20070725,300,150
20070726,233,133
20070727,222,133
20070728,256,111
20070729,272,106
20070730,278,100
20070731,294,111
20070801,272,106
20070802,239,128
20070803,256,139
20070804,272,139
20070805,283,106
20070806,250,111
20070807,267,117
20070808,272,89
20070809,294,72
20070810,294,106
20070811,300,83
20070812,306,117
20070813,300,122
20070814,289,122
20070815,267,117
20070816,272,94
20070817,283,128
20070818,267,111
20070819,267,100
20070820,267,111
20070821,294,111
20070822,278,78
20070823,161,67
20070824,233,83
20070825,283,56
20070826,306,72
20070827,189,128
20070828,261,94
20070829,267,111
20070830,283,67
20070831,283,78
20070901,283,94
20070902,272,94
20070903,272,100
20070904,278,83
20070905,250,94
20070906,189,89
20070907,222,50
20070908,200,72
20070909,156,44
20070910,172,22
20070911,233,-11
20070912,250,39
20070913,228,33
20070914,200,56
20070915,244,50
20070916,233,72
20070917,189,78
20070918,183,56
20070919,217,22
20070920,239,50
20070921,233,100
20070922,256,61
20070923,144,50
20070924,83,0
20070925,139,-6
20070926,167,22
20070927,183,-6
20070928,217,17
20070929,200,44
20070930,144,17
20071001,222,6
20071002,128,11
20071003,200,56
20071004,228,22
20071005,228,56
20071006,167,6
20071007,78,-22
20071008,167,6
20071009,217,-33
20071010,228,-11
20071011,194,28
20071012,206,-22
20071013,150,0
20071014,39,0
20071015,117,-22
20071016,139,-11
20071017,94,-11
20071018,56,-11
20071019,139,17
20071020,178,-39
20071021,-17,-128
20071022,44,-144
20071023,139,-33
20071024,194,-33
20071025,206,-11
20071026,83,-39
20071027,111,-11
20071028,167,-33
20071029,178,-28
20071030,144,-11
20071031,83,-33
20071101,122,-33
20071102,78,-61
20071103,133,-28
20071104,172,0
20071105,100,-33
20071106,144,-72
20071107,150,-33
20071108,161,-11
20071109,161,-11
20071110,156,17
20071111,122,-6
20071112,106,-17
20071113,156,28
20071114,28,-122
20071115,133,-122
20071116,139,6
20071117,111,22
20071118,139,22
20071119,178,6
20071120,78,-78
20071121,-78,-183
20071122,-78,-233
20071123,-89,-233
20071124,-33,-200
20071125,28,-89
20071126,6,-78
20071127,44,-83
20071128,-39,-122
20071129,-6,-83
20071130,72,-106
20071201,67,-78
20071202,-17,-117
20071203,83,-33
20071204,106,17
20071205,61,-28
20071206,28,-61
20071207,-11,-72
20071208,-67,-122
20071209,-28,-183
20071210,-22,-100
20071211,-89,-228
20071212,-39,-228
20071213,-33,-106
20071214,-106,-261
20071215,-83,-294
20071216,-17,-100
20071217,33,-61
20071218,17,-56
20071219,11,-33
20071220,22,-72
20071221,-17,-156
20071222,-78,-239
20071223,-33,-156
20071224,17,-106
20071225,-22,-200
20071226,-61,-222
20071227,-122,-233
20071228,-106,-256
20071229,-83,-161
20071230,-39,-139
20071231,-111,-178
20080101,-111,-211
20080102,44,-211
20080103,61,-50
20080104,39,-22
20080105,39,-56
20080106,6,-67
20080107,-56,-133
20080108,-22,-156
20080109,-17,-122
20080110,-33,-172
20080111,-17,-100
20080112,-17,-128
20080113,-22,-167
20080114,-6,-167
20080115,0,-139
20080116,-139,-244
20080117,-106,-239
20080118,-78,-178
20080119,-28,-189
20080120,11,-139
20080121,-128,-256
20080122,-72,-278
20080123,-50,-172
20080124,28,-194
20080125,-28,-106
20080126,17,-67
20080127,61,-67
20080128,28,-128
20080129,-72,-150
20080130,-61,-167
20080131,-44,-200
20080201,-28,-128
20080202,-44,-161
20080203,11,-106
20080204,-83,-178
20080205,-117,-239
20080206,-44,-172
20080207,-28,-183
20080208,-50,-122
20080209,22,-67
20080210,50,-44
20080211,11,-139
20080212,0,-150
20080213,78,-72
20080214,-72,-206
20080215,-61,-250
20080216,17,-194
20080217,-72,-161
20080218,-17,-94
20080219,39,-94
20080220,28,-106
20080221,6,-94
20080222,33,-111
20080223,28,-89
20080224,67,-44
20080225,6,-44
20080226,33,-78
20080227,83,-39
20080228,61,-11
20080229,89,-39
20080301,139,-11
20080302,-6,-150
20080303,22,-194
20080304,0,-78
20080305,56,-122
20080306,44,-44
20080307,61,-28
20080308,28,-83
20080309,28,-117
20080310,72,-106
20080311,122,-94
20080312,78,-28
20080313,50,-50
20080314,33,-72
20080315,39,-89
20080316,56,-89
20080317,33,-67
20080318,39,-78
20080319,89,-50
20080320,94,-50
20080321,39,-67
20080322,0,-117
20080323,72,-150
20080324,117,0
20080325,106,-22
20080326,133,-61
20080327,-11,-100
20080328,44,-111
20080329,117,-17
20080330,-17,-89
20080331,-28,-133
20080401,-6,-161
20080402,56,-100
20080403,17,-61
20080404,89,-72
20080405,83,-56
20080406,50,-72
20080407,44,-33
20080408,61,-67
20080409,78,-28
20080410,-11,-50
20080411,-22,-100
20080412,11,-106
20080413,100,-89
20080414,161,-17
20080415,200,-17
20080416,17,-100
20080417,50,-100
20080418,139,-39
20080419,189,-17
20080420,156,-44
20080421,83,-94
20080422,144,-83
20080423,200,-56
20080424,144,-28
20080425,56,-50
20080426,22,-61
20080427,111,-83
20080428,178,-28
20080429,194,0
20080430,200,0
20080501,17,-33
20080502,-17,-100
20080503,94,-128
20080504,133,-17
20080505,183,-33
20080506,194,11
20080507,167,33
20080508,122,-6
20080509,150,-11
20080510,61,-22
20080511,189,-17
20080512,139,-6
20080513,72,-28
20080514,111,-17
20080515,106,-6
20080516,183,28
20080517,206,0
20080518,239,6
20080519,239,56
20080520,250,33
20080521,239,44
20080522,89,-17
20080523,133,-28
20080524,122,6
20080525,156,-6
20080526,100,17
20080527,128,6
20080528,167,39
20080529,189,67
20080530,178,28
20080531,189,11
20080601,222,56
20080602,239,39
20080603,200,67
20080604,128,44
20080605,89,44
20080606,178,44
20080607,117,22
20080608,128,11
20080609,167,6
20080610,244,33
20080611,111,17
20080612,144,11
20080613,194,11
20080614,239,56
20080615,244,39
20080616,217,83
20080617,272,67
20080618,233,61
20080619,239,61
20080620,228,56
20080621,244,44
20080622,267,61
20080623,244,67
20080624,272,67
20080625,250,78
20080626,278,44
20080627,267,94
20080628,228,61
20080629,256,44
20080630,289,72
20080701,283,89
20080702,267,89
20080703,267,100
20080704,300,94
20080705,300,111
20080706,228,100
20080707,244,94
20080708,256,67
20080709,283,72
20080710,294,72
20080711,294,72
20080712,239,44
20080713,289,50
20080714,278,72
20080715,278,67
20080716,294,61
20080717,228,106
20080718,283,106
20080719,306,78
20080720,317,83
20080721,294,100
20080722,294,111
20080723,278,128
20080724,294,122
20080725,283,100
20080726,300,128
20080727,283,117
20080728,272,94
20080729,283,78
20080730,300,83
20080731,306,94
20080801,322,128
20080802,317,111
20080803,294,139
20080804,294,94
20080805,267,117
20080806,261,111
20080807,250,133
20080808,250,122
20080809,250,94
20080810,211,122
20080811,267,67
20080812,267,50
20080813,272,67
20080814,228,61
20080815,106,61
20080816,133,67
20080817,194,39
20080818,228,33
20080819,267,56
20080820,278,72
20080821,289,78
20080822,272,100
20080823,272,106
20080824,267,94
20080825,272,78
20080826,283,106
20080827,250,61
20080828,256,56
20080829,267,33
20080830,289,61
20080831,250,100
20080901,183,28
20080902,167,-28
20080903,222,44
20080904,189,-6
20080905,150,22
20080906,172,33
20080907,211,33
20080908,161,33
20080909,239,0
20080910,211,78
20080911,111,56
20080912,128,44
20080913,183,39
20080914,172,33
20080915,206,11
20080916,228,28
20080917,239,28
20080918,206,44
20080919,200,28
20080920,211,11
20080921,194,67
20080922,206,33
20080923,172,17
20080924,217,0
20080925,250,6
20080926,228,50
20080927,233,22
20080928,233,39
20080929,222,28
20080930,239,-6
20081001,233,0
20081002,200,22
20081003,200,11
20081004,161,28
20081005,150,44
20081006,128,-22
20081007,183,-17
20081008,189,39
20081009,211,6
20081010,111,-11
20081011,56,-17
20081012,61,-61
20081013,67,-89
20081014,122,-106
20081015,128,-83
20081016,167,-17
20081017,183,-11
20081018,206,39
20081019,172,6
20081020,100,33
20081021,100,-39
20081022,0,-117
20081023,111,-156
20081024,117,-56
20081025,167,22
20081026,111,-83
20081027,183,-106
20081028,183,-33
20081029,200,-33
20081030,178,-17
20081031,189,-17
20081101,172,0
20081102,189,-6
20081103,122,22
20081104,133,0
20081105,17,-50
20081106,6,-72
20081107,67,-83
20081108,94,-33
20081109,106,-72
20081110,50,-6
20081111,61,-11
20081112,61,-6
20081113,100,-22
20081114,-22,-150
20081115,72,-144
20081116,122,-22
20081117,161,-11
20081118,161,-17
20081119,139,-33
20081120,-17,-67
20081121,44,-67
20081122,122,-61
20081123,56,-89
20081124,122,-111
20081125,106,-39
20081126,122,-67
20081127,-17,-67
20081128,28,-100
20081129,22,-106
20081130,-11,-89
20081201,78,-78
20081202,117,-33
20081203,-33,-128
20081204,-111,-289
20081205,6,-272
20081206,72,-22
20081207,94,22
20081208,39,-94
20081209,-72,-161
20081210,33,-83
20081211,33,-67
20081212,39,-106
20081213,56,-150
20081214,-128,-261
20081215,-72,-189
20081216,-50,-161
20081217,-56,-167
20081218,-17,-172
20081219,-17,-128
20081220,-117,-183
20081221,-28,-194
20081222,17,-94
20081223,-67,-150
20081224,-56,-133
20081225,28,-61
20081226,-6,-183
20081227,-72,-211
20081228,22,-83
20081229,67,-22
20081230,28,-67
20081231,61,-94
20090101,39,0
20090102,94,11
20090103,28,-167
20090104,-83,-217
20090105,-22,-189
20090106,-17,-117
20090107,44,-39
20090108,94,-6
20090109,28,-133
20090110,0,-128
20090111,17,-72
20090112,-11,-117
20090113,22,-50
20090114,17,-50
20090115,39,-78
20090116,94,-89
20090117,61,-94
20090118,89,-100
20090119,100,-61
20090120,111,-100
20090121,122,-78
20090122,106,22
20090123,56,-106
20090124,83,-78
20090125,-11,-150
20090126,-150,-272
20090127,-94,-289
20090128,-56,-128
20090129,-50,-144
20090130,22,-83
20090131,39,-67
20090201,6,-100
20090202,17,-78
20090203,61,-78
20090204,89,-111
20090205,100,-39
20090206,50,-56
20090207,33,-44
20090208,56,-33
20090209,17,-39
20090210,-6,-94
20090211,-6,-111
20090212,6,-128
20090213,-22,-117
20090214,-11,-94
20090215,-6,-144
20090216,67,-89
20090217,17,-44
20090218,11,-72
20090219,11,-106
20090220,17,-178
20090221,44,-178
20090222,106,-17
20090223,94,6
20090224,111,-11
20090225,128,-17
20090226,56,-50
20090227,-11,-100
20090228,50,-139
20090301,144,-94
20090302,172,28
20090303,144,6
20090304,150,-28
20090305,28,-94
20090306,44,-106
20090307,17,-67
20090308,83,-56
20090309,72,-111
20090310,-50,-178
20090311,56,-122
20090312,44,-117
20090313,56,-139
20090314,117,-117
20090315,106,-83
20090316,144,-28
20090317,150,22
20090318,128,-33
20090319,150,-61
20090320,139,-22
20090321,189,-50
20090322,172,22
20090323,39,-56
20090324,22,-61
20090325,17,-83
20090326,-50,-139
20090327,-33,-194
20090328,44,-122
20090329,133,-44
20090330,-39,-122
20090331,22,-117
20090401,17,-156
20090402,50,-156
20090403,72,-44
20090404,-44,-117
20090405,-61,-178
20090406,33,-200
20090407,67,-72
20090408,128,-44
20090409,72,-22
20090410,111,-50
20090411,100,-28
20090412,72,-33
20090413,122,-50
20090414,144,-17
20090415,139,-11
20090416,28,-28
20090417,0,-33
20090418,22,-33
20090419,89,-78
20090420,156,-6
20090421,183,-17
20090422,194,-11
20090423,211,22
20090424,189,22
20090425,56,0
20090426,56,-22
20090427,72,-39
20090428,150,-11
20090429,172,0
20090430,117,-39
20090501,61,17
20090502,122,0
20090503,106,0
20090504,122,22
20090505,156,39
20090506,189,39
20090507,172,22
20090508,100,-6
20090509,111,-33
20090510,100,6
20090511,206,11
20090512,228,78
20090513,100,0
20090514,178,17
20090515,172,33
20090516,183,11
20090517,222,0
20090518,267,33
20090519,267,61
20090520,239,78
20090521,156,28
20090522,211,56
20090523,150,28
20090524,183,83
20090525,150,67
20090526,144,28
20090527,183,-11
20090528,194,17
20090529,217,22
20090530,211,44
20090531,222,50
20090601,172,50
20090602,83,44
20090603,167,39
20090604,217,28
20090605,206,61
20090606,194,67
20090607,139,33
20090608,172,28
20090609,167,50
20090610,161,39
20090611,150,50
20090612,167,28
20090613,200,67
20090614,200,33
20090615,178,61
20090616,200,39
20090617,211,67
20090618,200,50
20090619,206,39
20090620,222,100
20090621,206,56
20090622,256,44
20090623,267,56
20090624,272,89
20090625,289,111
20090626,217,117
20090627,228,78
20090628,261,61
20090629,267,56
20090630,278,50
20090701,272,94
20090702,261,78
20090703,239,106
20090704,194,78
20090705,217,61
20090706,250,72
20090707,261,78
20090708,278,78
20090709,289,56
20090710,283,56
20090711,300,89
20090712,267,106
20090713,289,117
20090714,250,83
20090715,272,78
20090716,272,56
20090717,283,72
20090718,272,78
20090719,278,83
20090720,278,78
20090721,228,94
20090722,278,78
20090723,294,100
20090724,306,94
20090725,250,117
20090726,267,83
20090727,244,83
20090728,200,89
20090729,133,72
20090730,183,56
20090731,228,72
20090801,239,39
20090802,267,78
20090803,283,89
20090804,289,78
20090805,289,61
20090806,261,122
20090807,278,89
20090808,244,72
20090809,222,44
20090810,250,44
20090811,267,44
20090812,283,56
20090813,294,83
20090814,222,106
20090815,233,33
20090816,200,11
20090817,189,6
20090818,233,72
20090819,228,61
20090820,233,33
20090821,278,33
20090822,311,67
20090823,294,128
20090824,233,106
20090825,217,83
20090826,239,72
20090827,261,50
20090828,267,44
20090829,250,44
20090830,239,83
20090831,272,50
20090901,272,44
20090902,267,61
20090903,261,50
20090904,267,50
20090905,267,61
20090906,233,67
20090907,256,83
20090908,250,78
20090909,267,61
20090910,272,33
20090911,206,39
20090912,128,-6
20090913,256,17
20090914,244,72
20090915,222,56
20090916,217,39
20090917,222,22
20090918,233,11
20090919,233,6
20090920,183,44
20090921,61,-6
20090922,94,0
20090923,122,6
20090924,139,-6
20090925,178,-17
20090926,250,0
20090927,233,22
20090928,183,0
20090929,261,22
20090930,178,-6
20091001,56,-17
20091002,106,-61
20091003,133,-67
20091004,72,-22
20091005,72,-33
20091006,94,-72
20091007,167,0
20091008,11,-39
20091009,67,-117
20091010,-67,-139
20091011,61,-94
20091012,139,-44
20091013,139,-17
20091014,139,28
20091015,122,6
20091016,117,-44
20091017,183,-56
20091018,200,50
20091019,183,50
20091020,111,-17
20091021,33,-56
20091022,78,-83
20091023,111,0
20091024,111,-11
20091025,6,-89
20091026,89,-111
20091027,94,-50
20091028,-50,-78
20091029,-72,-156
20091030,17,-178
20091031,78,-11
20091101,89,-17
20091102,72,-56
20091103,122,-17
20091104,161,-50
20091105,183,17
20091106,161,6
20091107,161,-44
20091108,94,-33
20091109,106,-67
20091110,139,-56
20091111,167,-17
20091112,150,-6
20091113,-6,-122
20091114,-56,-183
20091115,-67,-211
20091116,-56,-200
20091117,-11,-139
20091118,28,-144
20091119,-28,-217
20091120,6,-211
20091121,56,-72
20091122,22,-144
20091123,-17,-161
20091124,-11,-167
20091125,11,-111
20091126,61,-83
20091127,61,-33
20091128,28,-83
20091129,-6,-161
20091130,50,-122
20091201,28,-117
20091202,-117,-267
20091203,-156,-283
20091204,-44,-261
20091205,-33,-156
20091206,-144,-194
20091207,-156,-189
20091208,-161,-300
20091209,-144,-311
20091210,-72,-183
20091211,-17,-122
20091212,0,-67
20091213,39,-44
20091214,-22,-106
20091215,6,-111
20091216,28,-39
20091217,22,-67
20091218,-39,-167
20091219,-11,-194
20091220,28,-72
20091221,22,-61
20091222,6,-78
20091223,-39,-156
20091224,-117,-250
20091225,-117,-139
20091226,-83,-122
20091227,-106,-261
20091228,-100,-289
20091229,-56,-200
20091230,-56,-156
20091231,-61,-200
20100101,22,-72
20100102,11,-67
20100103,-39,-139
20100104,-39,-183
20100105,17,-67
20100106,0,-278
20100107,-189,-328
20100108,-133,-328
20100109,-72,-211
20100110,-44,-194
20100111,-44,-228
20100112,61,-144
20100113,28,-122
20100114,-50,-167
20100115,-22,-122
20100116,39,-100
20100117,33,-94
20100118,22,-94
20100119,11,-94
20100120,-28,-111
20100121,0,-133
20100122,28,-83
20100123,-28,-94
