Date,TMax,TMin
20070116,-94,-250
20070117,-122,-217
20070118,-139,-189
20070119,-33,-200
20070120,-61,-172
20070121,-61,-156
20070122,-61,-189
20070123,-128,-183
20070124,-111,-200
20070125,-39,-211
20070126,6,-111
20070127,-6,-83
20070128,-6,-139
20070129,-44,-150
20070130,39,-117
20070131,-78,-161
20070201,-89,-178
20070202,-39,-133
20070203,-61,-183
20070204,-83,-183
20070205,-83,-183
20070206,-111,-211
20070207,-122,-222
20070208,-117,-200
20070209,-89,-139
20070210,-72,-106
20070211,-94,-200
20070212,-144,-194
20070213,-144,-206
20070214,-156,-261
20070215,-106,-183
20070216,-89,-161
20070217,-83,-211
20070218,-100,-194
20070219,-128,-256
20070220,-128,-206
20070221,-161,-222
20070222,-178,-300
20070223,-217,-383
20070224,-189,-383
20070225,-133,-283
20070226,-128,-339
20070227,-139,-356
20070228,-183,-372
20070301,-189,-233
20070302,-139,-272
20070303,-156,-289
20070304,-117,-294
20070305,-172,-317
20070306,-178,-267
20070307,-139,-278
20070308,-156,-328
20070309,-133,-328
20070310,-94,-250
20070311,-111,-311
20070312,-100,-306
20070313,-144,-217
20070314,-183,-261
20070315,-172,-344
20070316,-144,-361
20070317,-100,-322
20070318,-100,-322
20070319,-72,-294
20070320,-44,-283
20070321,-44,-94
20070322,0,-139
20070323,-33,-100
20070324,-22,-206
20070325,-61,-256
20070326,-39,-272
20070327,-33,-289
20070328,-22,-172
20070329,-22,-256
20070330,22,-256
20070331,22,-211
20070401,22,-183
20070402,22,-189
20070403,17,-183
20070404,39,-122
20070405,33,-161
20070406,50,-67
20070407,72,-50
20070408,106,-28
20070409,72,-44
20070410,67,-28
20070411,61,-67
20070412,50,-56
20070413,61,-78
20070414,56,-89
20070415,78,-28
20070416,94,-67
20070417,89,-83
20070418,89,-6
20070419,83,-28
20070420,106,-33
20070421,117,-78
20070422,122,-50
20070423,128,-33
20070424,111,-28
20070425,100,-22
20070426,133,-50
20070427,89,11
20070428,89,-22
20070429,100,-28
20070430,111,-22
20070501,133,-33
20070502,139,-6
20070503,144,-28
20070504,94,6
20070505,78,0
20070506,139,-28
20070507,106,-6
20070508,100,-6
20070509,89,6
20070510,106,0
20070511,100,-6
20070512,111,0
20070513,83,6
20070514,122,28
20070515,156,-11
20070516,144,-17
20070517,106,-17
20070518,122,-22
20070519,172,-28
20070520,189,-11
20070521,189,0
20070522,194,-17
20070523,156,78
20070524,183,61
20070525,222,17
20070526,128,78
20070527,106,61
20070528,139,44
20070529,122,33
20070530,144,39
20070531,150,61
20070601,167,6
20070602,189,50
20070603,211,67
20070604,206,94
20070605,206,72
20070606,200,11
20070607,133,28
20070608,133,6
20070609,239,6
20070610,233,61
20070611,211,72
20070612,194,78
20070613,194,56
20070614,222,33
20070615,228,94
20070616,244,67
20070617,217,78
20070618,222,72
20070619,272,61
20070620,267,111
20070621,278,39
20070622,228,106
20070623,217,67
20070624,206,67
20070625,206,61
20070626,211,39
20070627,244,83
20070628,256,44
20070629,261,72
20070630,183,100
20070701,178,78
20070702,183,94
20070703,206,100
20070704,206,106
20070705,178,89
20070706,189,83
20070707,139,100
20070708,206,78
20070709,161,72
20070710,183,56
20070711,189,72
20070712,200,67
20070713,222,39
20070714,206,72
20070715,217,17
20070716,261,28
20070717,250,94
20070718,228,100
20070719,256,67
20070720,239,122
20070721,272,117
20070722,189,111
20070723,183,100
20070724,194,33
20070725,206,44
20070726,239,72
20070727,222,111
20070728,239,111
20070729,267,67
20070730,222,106
20070731,211,111
20070801,217,94
20070802,222,83
20070803,200,83
20070804,156,67
20070805,206,100
20070806,183,89
20070807,217,83
20070808,217,67
20070809,161,44
20070810,222,44
20070811,239,11
20070812,206,56
20070813,261,94
20070814,233,122
20070815,194,111
20070816,228,67
20070817,261,39
20070818,228,89
20070819,189,89
20070820,172,89
20070821,183,56
20070822,183,28
20070823,122,-6
20070824,189,39
20070825,200,28
20070826,211,-17
20070827,189,22
20070828,206,-17
20070829,228,-6
20070830,211,83
20070831,206,0
20070901,161,78
20070902,161,61
20070903,172,11
20070904,156,-17
20070905,183,-33
20070906,172,33
20070907,167,6
20070908,167,83
20070909,139,100
20070910,161,17
20070911,194,-17
20070912,172,100
20070913,167,50
20070914,133,17
20070915,122,50
20070916,72,28
20070917,133,-22
20070918,94,-17
20070919,111,44
20070920,117,39
20070921,133,-33
20070922,100,-50
20070923,61,0
20070924,50,6
20070925,72,22
20070926,78,0
20070927,89,-50
20070928,83,-56
20070929,106,-39
20070930,94,-44
20071001,67,0
20071002,83,17
20071003,89,-28
20071004,39,-100
20071005,44,-28
20071006,44,-33
20071007,28,-39
20071008,17,-44
20071009,0,-122
20071010,-33,-167
20071011,22,-117
20071012,0,-39
20071013,33,-61
20071014,78,-11
20071015,22,-44
20071016,0,-72
20071017,28,-111
20071018,17,-117
20071019,0,-89
20071020,0,-106
20071021,-39,-167
20071022,-22,-156
20071023,-11,-89
20071024,6,-61
20071025,50,-56
20071026,28,-44
20071027,6,-39
20071028,-28,-67
20071029,-44,-117
20071030,72,-44
20071031,56,6
20071101,56,-28
20071102,33,-28
20071103,11,-117
20071104,0,-144
20071105,0,-100
20071106,-50,-128
20071107,44,-150
20071108,39,-11
20071109,11,-167
20071110,-72,-167
20071111,-78,-178
20071112,-106,-222
20071113,-56,-211
20071114,-28,-72
20071115,-39,-106
20071116,-56,-122
20071117,-83,-172
20071118,-111,-172
20071119,-44,-161
20071120,33,-72
20071121,39,-72
20071122,50,11
20071123,44,-50
20071124,11,-122
20071125,-17,-67
20071126,-28,-106
20071127,-72,-200
20071128,-106,-211
20071129,-161,-244
20071130,-161,-239
20071201,-194,-272
20071202,-61,-261
20071203,-217,-317
20071204,-172,-250
20071205,-139,-189
20071206,-117,-156
20071207,-11,-183
20071208,28,-28
20071209,-28,-133
20071210,-56,-117
20071211,-50,-83
20071212,-50,-150
20071213,-100,-144
20071214,-122,-167
20071215,-139,-233
20071216,-139,-239
20071217,-194,-283
20071218,-178,-250
20071219,-217,-256
20071220,-211,-322
20071221,-150,-228
20071222,-144,-261
20071223,-178,-233
20071224,-128,-228
20071225,-89,-228
20071226,-94,-178
20071227,-172,-267
20071228,-200,-294
20071229,-178,-267
20071230,-189,-267
20071231,-139,-267
20080101,-150,-217
20080102,-211,-311
20080103,-228,-317
20080104,-250,-283
20080105,-261,-306
20080106,-250,-300
20080107,-217,-300
20080108,-217,-294
20080109,-178,-283
20080110,-222,-294
20080111,-217,-267
20080112,-211,-289
20080113,-194,-272
20080114,-206,-322
20080115,-167,-289
20080116,-100,-200
20080117,-139,-172
20080118,-139,-267
20080119,-167,-261
20080120,-6,-183
20080121,28,-11
20080122,33,-33
20080123,-17,-189
20080124,-178,-289
20080125,-139,-217
20080126,-161,-272
20080127,-250,-389
20080128,-206,-261
20080129,-211,-261
20080130,-217,-344
20080131,-261,-372
20080201,-239,-378
20080202,-228,-389
20080203,-172,-250
20080204,-206,-344
20080205,-239,-394
20080206,-222,-400
20080207,-167,-322
20080208,-244,-406
20080209,-311,-422
20080210,-228,-356
20080211,-200,-267
20080212,-150,-272
20080213,-83,-267
20080214,39,-128
20080215,17,-178
20080216,-72,-239
20080217,28,-128
20080218,56,-44
20080219,44,-50
20080220,39,-50
20080221,6,-100
20080222,22,-133
20080223,-56,-222
20080224,-94,-272
20080225,-83,-228
20080226,-78,-211
20080227,-89,-222
20080228,-67,-139
20080229,-83,-172
20080301,-139,-217
20080302,-106,-172
20080303,-6,-239
20080304,44,-6
20080305,67,17
20080306,61,-6
20080307,67,0
20080308,33,-22
20080309,50,-78
20080310,22,-106
20080311,-11,-122
20080312,6,-133
20080313,11,-183
20080314,-11,-183
20080315,-28,-178
20080316,-22,-156
20080317,-28,-150
20080318,-33,-111
20080319,-11,-122
20080320,6,-194
20080321,-11,-217
20080322,-11,-189
20080323,-22,-178
20080324,17,-128
20080325,39,-133
20080326,17,-200
20080327,6,-194
20080328,6,-211
20080329,0,-211
20080330,6,-133
20080331,44,-33
20080401,67,6
20080402,78,6
20080403,72,0
20080404,78,-17
20080405,50,-17
20080406,0,-61
20080407,-11,-72
20080408,6,-83
20080409,28,-72
20080410,6,-139
20080411,6,-83
20080412,6,-128
20080413,11,-89
20080414,67,-44
20080415,50,-61
20080416,-33,-150
20080417,-17,-211
20080418,33,-133
20080419,78,-111
20080420,117,-83
20080421,133,-67
20080422,150,-50
20080423,150,-22
20080424,144,-44
20080425,83,22
20080426,67,0
20080427,122,-6
20080428,89,6
20080429,106,17
20080430,78,-28
20080501,100,-28
20080502,150,-22
20080503,106,11
20080504,106,-17
20080505,117,6
20080506,78,11
20080507,106,-22
20080508,111,-17
20080509,128,0
20080510,161,-33
20080511,144,22
20080512,144,17
20080513,111,0
20080514,106,-44
20080515,106,28
20080516,133,11
20080517,150,-33
20080518,139,28
20080519,178,-33
20080520,178,11
20080521,178,0
20080522,167,17
20080523,128,11
20080524,161,-6
20080525,167,-6
20080526,167,-22
20080527,167,39
20080528,178,-6
20080529,183,28
20080530,167,17
20080531,161,67
20080601,161,50
20080602,167,22
20080603,139,67
20080604,150,39
20080605,144,11
20080606,128,50
20080607,156,56
20080608,206,61
20080609,200,78
20080610,178,61
20080611,178,50
20080612,183,56
20080613,206,11
20080614,172,67
20080615,217,44
20080616,228,50
20080617,222,28
20080618,222,100
20080619,233,89
20080620,239,72
20080621,228,78
20080622,150,72
20080623,100,67
20080624,167,56
20080625,189,-11
20080626,194,-6
20080627,156,72
20080628,167,44
20080629,167,44
20080630,167,11
20080701,194,-17
20080702,233,0
20080703,261,6
20080704,272,89
20080705,256,106
20080706,206,111
20080707,111,78
20080708,94,67
20080709,167,72
20080710,194,94
20080711,183,89
20080712,217,94
20080713,211,83
20080714,189,100
20080715,228,117
20080716,194,94
20080717,128,83
20080718,172,50
20080719,172,17
20080720,172,61
20080721,156,72
20080722,150,72
20080723,133,72
20080724,150,50
20080725,156,72
20080726,122,89
20080727,161,72
20080728,94,61
20080729,178,61
20080730,117,89
20080731,117,83
20080801,206,94
20080802,189,78
20080803,194,94
20080804,178,61
20080805,122,83
20080806,150,78
20080807,128,56
20080808,133,56
20080809,161,0
20080810,167,67
20080811,178,22
20080812,189,-6
20080813,200,22
20080814,156,78
20080815,183,78
20080816,189,6
20080817,167,50
20080818,172,61
20080819,183,11
20080820,189,50
20080821,161,78
20080822,178,50
20080823,139,83
20080824,139,39
20080825,94,72
20080826,144,67
20080827,161,50
20080828,144,72
20080829,161,61
20080830,178,6
20080831,156,-11
20080901,178,50
20080902,156,44
20080903,106,67
20080904,122,28
20080905,156,28
20080906,161,50
20080907,183,78
20080908,167,72
20080909,128,67
20080910,89,61
20080911,133,67
20080912,133,56
20080913,133,61
20080914,144,56
20080915,150,11
20080916,94,17
20080917,144,39
20080918,150,56
20080919,106,33
20080920,83,33
20080921,94,-28
20080922,83,-39
20080923,89,-56
20080924,89,-28
20080925,94,-17
20080926,83,11
20080927,89,-17
20080928,67,-56
20080929,61,-83
20080930,6,-39
20081001,28,-56
20081002,-6,-56
20081003,44,-11
20081004,50,-39
20081005,56,-56
20081006,33,-44
20081007,39,-61
20081008,44,-106
20081009,44,-128
20081010,78,22
20081011,72,-11
20081012,89,17
20081013,22,-33
20081014,11,-39
20081015,39,-33
20081016,17,-44
20081017,-17,-67
20081018,11,-94
20081019,-17,-128
20081020,-28,-139
20081021,-50,-106
20081022,-22,-72
20081023,-56,-94
20081024,-72,-228
20081025,-89,-261
20081026,-83,-206
20081027,-83,-167
20081028,-128,-228
20081029,-139,-272
20081030,-128,-244
20081031,-144,-267
20081101,-122,-256
20081102,-100,-150
20081103,-72,-111
20081104,-72,-189
20081105,-106,-150
20081106,-150,-222
20081107,-100,-200
20081108,-117,-189
20081109,-144,-183
20081110,-111,-183
20081111,-94,-144
20081112,-111,-217
20081113,-100,-222
20081114,-72,-161
20081115,-67,-161
20081116,-122,-211
20081117,-100,-211
20081118,-106,-172
20081119,-117,-200
20081120,-139,-222
20081121,-167,-256
20081122,-156,-239
20081123,-61,-172
20081124,-50,-122
20081125,-56,-172
20081126,-22,-72
20081127,-56,-122
20081128,-94,-156
20081129,11,-122
20081130,-22,-222
20081201,-139,-256
20081202,-200,-300
20081203,-156,-222
20081204,-83,-156
20081205,-72,-100
20081206,-67,-100
20081207,-44,-89
20081208,-89,-167
20081209,-150,-189
20081210,-106,-167
20081211,-89,-161
20081212,-117,-289
20081213,-250,-333
20081214,-261,-333
20081215,-206,-333
20081216,-217,-317
20081217,-261,-322
20081218,-244,-306
20081219,-228,-294
20081220,-256,-317
20081221,-294,-339
20081222,-233,-306
20081223,-178,-250
20081224,-156,-294
20081225,-167,-322
20081226,-122,-172
20081227,-144,-206
20081228,-189,-383
20081229,-322,-411
20081230,-333,-411
20081231,-344,-433
20090101,-328,-439
20090102,-261,-328
20090103,-261,-350
20090104,-317,-400
20090105,-206,-339
20090106,-239,-417
20090107,-367,-444
20090108,-350,-444
20090109,-317,-422
20090110,-322,-406
20090111,-283,-328
20090112,-183,-283
20090113,-144,-256
20090114,78,-144
20090115,89,22
20090116,83,28
20090117,44,17
20090118,39,6
20090119,33,-17
20090120,-17,-56
20090121,-56,-167
20090122,-167,-222
20090123,-172,-222
20090124,-172,-228
20090125,-156,-200
20090126,-150,-194
20090127,-150,-239
20090128,-144,-250
20090129,-144,-183
20090130,-128,-183
20090131,-144,-250
20090201,-172,-294
20090202,-172,-289
20090203,-200,-267
20090204,-233,-306
20090205,-189,-322
20090206,-128,-217
20090207,-100,-267
20090208,-133,-278
20090209,-183,-328
20090210,-183,-300
20090211,-178,-306
20090212,-128,-244
20090213,-133,-261
20090214,-128,-283
20090215,-28,-178
20090216,-17,-89
20090217,-22,-72
20090218,-28,-106
20090219,17,-106
20090220,-22,-83
20090221,-67,-206
20090222,-94,-261
20090223,-89,-239
20090224,-89,-261
20090225,-61,-222
20090226,-17,-111
20090227,-44,-161
20090228,-72,-139
20090301,-72,-156
20090302,-100,-283
20090303,-128,-289
20090304,-106,-272
20090305,-33,-139
20090306,-39,-178
20090307,-83,-289
20090308,-111,-272
20090309,-94,-133
20090310,-33,-128
20090311,-17,-150
20090312,6,-194
20090313,-28,-117
20090314,-67,-150
20090315,-133,-194
20090316,-122,-233
20090317,-94,-289
20090318,-72,-256
20090319,-56,-283
20090320,-72,-250
20090321,-83,-222
20090322,-67,-278
20090323,-28,-150
20090324,17,-172
20090325,11,-61
20090326,39,-67
20090327,33,-72
20090328,6,-44
20090329,0,-39
20090330,17,-67
20090331,-6,-133
20090401,-11,-200
20090402,-11,-200
20090403,-11,-144
20090404,6,-117
20090405,6,-100
20090406,44,-111
20090407,33,-133
20090408,28,-111
20090409,22,-100
20090410,56,-39
20090411,61,-56
20090412,50,-33
20090413,39,-61
20090414,28,-28
20090415,39,-22
20090416,67,-17
20090417,61,-22
20090418,78,-50
20090419,78,-67
20090420,89,-78
20090421,83,-28
20090422,89,-78
20090423,117,6
20090424,72,-28
20090425,83,-39
20090426,133,11
20090427,161,-28
20090428,161,-33
20090429,194,-28
20090430,200,-28
20090501,200,-22
20090502,206,-17
20090503,206,-11
20090504,183,50
20090505,167,0
20090506,50,-6
20090507,122,-11
20090508,144,-17
20090509,122,28
20090510,122,0
20090511,139,-17
20090512,139,33
20090513,133,6
20090514,139,-11
20090515,56,6
20090516,139,-17
20090517,161,17
20090518,189,-28
20090519,183,-6
20090520,172,6
20090521,161,6
20090522,161,33
20090523,172,-6
20090524,200,11
20090525,222,44
20090526,239,44
20090527,167,89
20090528,156,56
20090529,100,44
20090530,144,50
20090531,161,50
20090601,228,0
20090602,250,22
20090603,250,50
20090604,233,33
20090605,200,94
20090606,233,78
20090607,239,72
20090608,250,72
20090609,250,67
20090610,267,78
20090611,250,89
20090612,128,78
20090613,100,67
20090614,150,61
20090615,211,56
20090616,222,61
20090617,167,83
20090618,167,44
20090619,156,67
20090620,167,67
20090621,150,28
20090622,133,72
20090623,139,39
20090624,156,0
20090625,172,0
20090626,139,39
20090627,139,50
20090628,172,56
20090629,200,67
20090630,222,72
20090701,233,28
20090702,256,39
20090703,256,39
20090704,256,83
20090705,272,89
20090706,272,83
20090707,278,100
20090708,300,89
20090709,272,139
20090710,250,128
20090711,250,111
20090712,272,78
20090713,283,67
20090714,272,122
20090715,211,111
20090716,239,122
20090717,222,89
20090718,217,39
20090719,189,111
20090720,167,100
20090721,189,94
20090722,167,89
20090723,167,83
20090724,156,78
20090725,200,61
20090726,206,111
20090727,211,144
20090728,250,150
20090729,244,139
20090730,272,89
20090731,206,89
20090801,194,44
20090802,222,-17
20090803,250,-11
20090804,267,22
20090805,189,106
20090806,211,106
20090807,200,61
20090808,183,78
20090809,150,67
20090810,183,6
20090811,111,22
20090812,167,11
20090813,133,94
20090814,161,89
20090815,183,94
20090816,122,94
20090817,150,89
20090818,172,72
20090819,178,56
20090820,150,33
20090821,161,44
20090822,189,22
20090823,156,56
20090824,139,67
20090825,144,72
20090826,139,44
20090827,161,61
20090828,133,56
20090829,144,78
20090830,172,78
20090831,178,83
20090901,156,78
20090902,150,61
20090903,183,-6
20090904,200,0
20090905,200,22
20090906,200,-17
20090907,183,-28
20090908,167,-28
20090909,178,33
20090910,111,-6
20090911,178,-6
20090912,128,50
20090913,144,56
20090914,161,-28
20090915,172,-22
20090916,150,33
20090917,156,67
20090918,139,17
20090919,128,6
20090920,100,-17
20090921,128,-17
20090922,133,17
20090923,78,-50
20090924,61,-61
20090925,61,6
20090926,39,0
20090927,50,-39
20090928,61,-50
20090929,44,-83
20090930,67,-39
20091001,72,-17
20091002,61,-72
20091003,89,28
20091004,83,6
20091005,100,-39
20091006,67,-67
20091007,50,11
20091008,67,6
20091009,139,11
20091010,128,61
20091011,172,-6
20091012,56,-28
20091013,61,-44
20091014,39,-61
20091015,44,-39
20091016,44,-44
20091017,28,-44
20091018,28,-72
20091019,0,-33
20091020,-11,-61
20091021,-11,-106
20091022,11,-106
20091023,83,-50
20091024,67,-28
20091025,6,-39
20091026,6,-50
20091027,-6,-28
20091028,-22,-94
20091029,-11,-100
20091030,-44,-139
20091031,-72,-206
20091101,-111,-233
20091102,-111,-244
20091103,-111,-228
20091104,-33,-122
20091105,-33,-139
20091106,-50,-172
20091107,-50,-133
20091108,-78,-100
20091109,-89,-189
20091110,-117,-250
20091111,-6,-239
20091112,-61,-272
20091113,-150,-278
20091114,-111,-156
20091115,-122,-256
20091116,-167,-261
20091117,-233,-317
20091118,-272,-344
20091119,-283,-361
20091120,-261,-361
20091121,-211,-283
20091122,-178,-300
20091123,-139,-211
20091124,-39,-133
20091125,-94,-189
20091126,-78,-200
20091127,0,-106
20091128,-17,-144
20091129,-67,-156
20091130,6,-89
20091201,28,-17
20091202,17,-33
20091203,-17,-156
20091204,-144,-211
20091205,-156,-200
20091206,-94,-183
20091207,-122,-206
20091208,-156,-228
20091209,-172,-244
20091210,-200,-256
20091211,-211,-267
20091212,-206,-250
20091213,-200,-244
20091214,-156,-217
20091215,-117,-172
20091216,-78,-206
20091217,-67,-172
20091218,-128,-339
20091219,-250,-344
20091220,-206,-317
20091221,-161,-217
20091222,-100,-161
20091223,-94,-172
20091224,-111,-167
20091225,-67,-111
20091226,-72,-128
20091227,-106,-128
20091228,-117,-178
20091229,-161,-233
20091230,-228,-278
20091231,-256,-300
20100101,-256,-339
20100102,-294,-367
20100103,-233,-322
20100104,-189,-233
20100105,-178,-239
20100106,-117,-178
20100107,-106,-167
20100108,-150,-222
20100109,-178,-228
20100110,-194,-317
20100111,-228,-289
20100112,-206,-250
20100113,-183,-228
20100114,-172,-211
20100115,-161,-178
20100116,-133,-189
20100117,-133,-206
20100118,-150,-261
20100119,-189,-278
20100120,-250,-317
20100121,-228,-322
20100122,-217,-306
20100123,-217,-317
20100124,-206,-317
20100125,-200,-256
20100126,-183,-250
20100127,-167,-217
20100128,-128,-200
20100129,-122,-206
20100130,-161,-244
20100131,-161,-256
20100201,-111,-200
20100202,-111,-211
20100203,-128,-172
20100204,-172,-256
20100205,-172,-272
20100206,-83,-183
20100207,-83,-167
20100208,-78,-122
20100209,-61,-156
20100210,-61,-178
20100211,-128,-228
20100212,-94,-233
20100213,-100,-233
20100214,-94,-194
20100215,17,-178
20100216,-39,-128
20100217,0,-167
20100218,28,-78
20100219,33,-106
20100220,17,-122
20100221,0,-172
20100222,-28,-172
20100223,-78,-172
20100224,-56,-178
20100225,-39,-161
20100226,-61,-239
20100227,-111,-250
20100228,-83,-200
20100301,-44,-139
20100302,17,-161
20100303,22,-78
20100304,17,-100
20100305,6,-56
20100306,0,-61
20100307,-44,-122
20100308,-11,-122
20100309,-6,-122
20100310,-67,-133
20100311,-67,-167
20100312,-39,-167
20100313,-72,-239
20100314,-22,-172
20100315,17,-172
20100316,17,-211
20100317,-6,-178
20100318,11,-200
20100319,-33,-144
20100320,-11,-156
20100321,-11,-150
20100322,-44,-244
20100323,-56,-194
20100324,-11,-150
20100325,11,-211
20100326,11,-111
20100327,50,-156
20100328,50,-44
20100329,67,-83
20100330,56,-44
20100331,61,-117
20100401,61,-111
20100402,50,-144
20100403,50,-161
20100404,39,-106
20100405,50,-78
20100406,33,-50
20100407,28,-122
20100408,28,-139
20100409,28,-128
20100410,33,-161
20100411,33,-22
20100412,39,-33
20100413,50,-6
20100414,56,0
20100415,39,-28
20100416,39,-50
20100417,89,-39
20100418,122,-61
20100419,94,-39
20100420,83,-50
20100421,83,-11
20100422,78,-39
20100423,72,-67
20100424,94,-72
20100425,89,-44
20100426,106,-50
20100427,156,-17
20100428,161,-28
20100429,111,33
20100430,94,0
20100501,100,-44
20100502,122,0
20100503,144,6
20100504,139,-6
20100505,100,0
20100506,117,-17
20100507,122,-33
20100508,133,-6
20100509,128,-22
20100510,117,11
20100511,117,28
20100512,150,33
20100513,94,-17
20100514,122,-28
20100515,128,28
20100516,122,-11
20100517,167,-39
20100518,206,28
20100519,217,-11
20100520,178,22
20100521,217,11
20100522,206,33
20100523,206,22
20100524,233,-6
20100525,222,56
20100526,233,39
20100527,244,28
20100528,244,39
20100529,256,44
20100530,244,100
20100531,233,61
20100601,206,33
20100602,233,67
20100603,150,67
20100604,122,50
20100605,189,-6
20100606,200,72
20100607,183,78
20100608,167,67
20100609,150,28
20100610,183,22
20100611,150,44
20100612,128,39
20100613,128,56
20100614,183,67
20100615,122,83
20100616,156,67
20100617,167,67
20100618,156,67
20100619,178,22
20100620,178,39
20100621,178,83
20100622,200,72
20100623,161,89
20100624,217,33
20100625,194,50
20100626,139,83
20100627,133,83
20100628,150,78
20100629,167,72
20100630,178,61
20100701,206,83
20100702,194,56
20100703,128,89
20100704,183,83
20100705,167,89
20100706,161,83
20100707,194,56
20100708,233,50
20100709,250,17
20100710,206,100
20100711,100,61
20100712,228,50
20100713,133,83
20100714,172,78
20100715,144,83
20100716,183,61
20100717,222,61
20100718,183,83
20100719,194,89
20100720,194,100
20100721,150,94
20100722,144,94
20100723,183,89
20100724,167,100
20100725,167,78
20100726,172,94
20100727,156,89
20100728,183,44
20100729,206,83
20100730,222,78
20100731,178,111
20100801,222,117
20100802,244,117
20100803,267,100
20100804,233,122
20100805,156,100
20100806,183,83
20100807,189,94
20100808,194,94
20100809,144,89
20100810,178,94
20100811,178,94
20100812,183,50
20100813,156,67
20100814,244,72
20100815,267,61
20100816,211,100
20100817,150,94
20100818,183,89
20100819,183,61
20100820,200,44
20100821,194,-11
20100822,178,17
20100823,200,0
20100824,189,67
20100825,178,22
20100826,200,-22
20100827,167,72
20100828,156,83
20100829,150,72
20100830,156,44
20100831,172,56
20100901,150,28
20100902,172,6
20100903,183,-17
20100904,150,-11
20100905,150,67
20100906,194,50
20100907,178,39
20100908,133,89
20100909,139,67
20100910,150,0
20100911,183,-11
20100912,200,-17
20100913,178,-33
20100914,194,-33
20100915,211,-33
20100916,194,-33
20100917,200,-22
20100918,200,-28
20100919,156,-44
20100920,167,-56
20100921,156,-56
20100922,133,-61
20100923,83,-44
20100924,61,-111
20100925,67,-72
20100926,-6,-28
20100927,11,-111
20100928,11,-161
20100929,61,-28
20100930,94,44
20101001,89,11
20101002,111,33
20101003,100,11
20101004,83,-11
20101005,22,-22
20101006,83,-6
20101007,83,-56
20101008,50,-83
20101009,33,-72
20101010,44,-44
20101011,39,-78
20101012,67,-117
20101013,39,-117
20101014,-6,-100
20101015,-6,-106
20101016,-17,-167
20101017,22,-56
20101018,39,-72
20101019,72,-28
20101020,50,-89
20101021,50,-106
20101022,-28,-117
20101023,-22,-111
20101024,-22,-144
20101025,-28,-144
20101026,-17,-111
20101027,6,-94
20101028,28,-11
20101029,-6,-44
20101030,-44,-100
20101031,-39,-94
20101101,-67,-133
20101102,33,-144
20101103,-11,-94
20101104,39,-83
20101105,-11,-67
20101106,-33,-128
20101107,-72,-167
20101108,-83,-178
20101109,-83,-128
20101110,-56,-144
20101111,-67,-83
20101112,-50,-161
20101113,0,-117
20101114,-33,-178
20101115,-72,-183
20101116,-94,-133
20101117,-111,-228
20101118,-161,-250
20101119,-167,-267
20101120,-94,-178
20101121,-117,-194
20101122,-56,-200
20101123,11,-56
20101124,33,11
20101125,11,-117
20101126,-50,-183
20101127,-117,-189
20101128,-89,-156
20101129,-106,-139
20101130,-128,-289
20101201,-256,-344
20101202,-289,-356
20101203,-106,-356
20101204,-100,-200
20101205,-128,-239
20101206,-100,-150
20101207,-106,-211
20101208,-161,-250
20101209,-167,-272
20101210,-167,-211
20101211,-161,-228
20101212,-117,-283
20101213,-189,-283
20101214,-133,-200
20101215,-178,-322
20101216,-283,-367
20101217,-306,-394
20101218,-311,-394
20101219,-311,-389
20101220,-317,-400
20101221,-278,-400
20101222,-278,-389
20101223,-278,-361
20101224,-289,-372
20101225,-283,-367
20101226,-256,-350
20101227,-278,-350
20101228,-283,-356
20101229,-250,-367
20101230,-161,-250
20101231,22,-161
20110101,33,-6
20110102,33,6
20110103,33,-56
20110104,-6,-106
20110105,-17,-217
20110106,-150,-244
20110107,-167,-267
20110108,-194,-272
20110109,-211,-256
20110110,-206,-272
20110111,-44,-250
20110112,-83,-144
20110113,-139,-328
20110114,-239,-367
20110115,-300,-422
20110116,-278,-428
20110117,-261,-344
20110118,-244,-378
20110119,-244,-389
20110120,-189,-244
20110121,-144,-194
20110122,-111,-172
20110123,-111,-233
20110124,-6,-200
20110125,-6,-150
20110126,-94,-172
20110127,-117,-200
20110128,-117,-167
20110129,-167,-283
20110130,-206,-328
20110131,-111,-294
20110201,33,-128
20110202,28,-67
20110203,0,-139
20110204,-72,-217
20110205,-139,-256
20110206,-144,-206
20110207,-206,-294
20110208,-139,-239
20110209,17,-144
20110210,-39,-139
20110211,-61,-139
20110212,-139,-183
20110213,-178,-200
20110214,-150,-250
20110215,-183,-350
20110216,-222,-378
20110217,-183,-372
20110218,-122,-278
20110219,-89,-167
20110220,-150,-311
20110221,-150,-272
20110222,-128,-306
20110223,-183,-350
20110224,-128,-289
20110225,-83,-222
20110226,-89,-183
20110227,-117,-189
20110228,-100,-194
20110301,-100,-211
20110302,-111,-328
20110303,-128,-328
20110304,-144,-356
20110305,-111,-356
20110306,-100,-317
20110307,-89,-311
20110308,-50,-300
20110309,-67,-294
20110310,-78,-317
20110311,-106,-333
20110312,-111,-350
20110313,-111,-372
20110314,-94,-356
20110315,-78,-294
20110316,-50,-228
20110317,-44,-106
20110318,-11,-206
20110319,-22,-261
20110320,-17,-278
20110321,-22,-300
20110322,-11,-250
20110323,0,-200
20110324,17,-167
20110325,33,-206
20110326,11,-128
20110327,17,-44
20110328,28,-89
20110329,44,-117
20110330,33,-183
20110331,33,-44
20110401,39,-67
20110402,22,-144
20110403,72,-22
20110404,50,-56
20110405,39,-33
20110406,22,-56
20110407,22,-44
20110408,39,-56
