Date,TMax,TMin
20050711,325,192
20050712,303,177
20050713,286,171
20050714,300,184
20050715,283,159
20050716,300,140
20050717,277,202
20050718,313,242
20050719,321,206
20050720,286,171
20050721,312,152
20050722,267,142
20050723,254,119
20050724,253,102
20050725,312,183
20050726,264,160
20050727,211,111
20050728,243,89
20050729,255,105
20050730,239,98
20050731,236,108
20050801,276,155
20050802,319,162
20050803,284,143
20050804,322,153
20050805,297,154
20050806,267,113
20050807,295,132
20050808,321,173
20050809,317,185
20050810,296,186
20050811,282,160
20050812,262,149
20050813,276,189
20050814,227,165
20050815,269,150
20050816,280,162
20050817,233,91
20050818,202,75
20050819,226,125
20050820,215,177
20050821,276,159
20050822,233,123
20050823,205,115
20050824,222,123
20050825,286,106
20050826,288,108
20050827,289,117
20050828,270,187
20050829,280,157
20050830,278,182
20050831,214,176
20050901,249,167
20050902,266,135
20050903,249,130
20050904,220,117
20050905,228,91
20050906,261,88
20050907,273,133
20050908,189,108
20050909,200,79
20050910,198,44
20050911,225,53
20050912,305,169
20050913,303,156
20050914,301,162
20050915,238,152
20050916,195,141
20050917,159,141
20050918,208,141
20050919,241,130
20050920,255,125
20050921,237,104
20050922,253,104
20050923,199,68
20050924,168,39
20050925,177,66
20050926,197,121
20050927,199,91
20050928,220,98
20050929,188,45
20050930,142,43
20051001,223,42
20051002,241,91
20051003,254,97
20051004,271,160
20051005,267,154
20051007,192,67
20051008,105,60
20051009,110,73
20051010,111,87
20051011,138,90
20051012,127,72
20051013,108,85
20051014,135,104
20051015,143,107
20051016,138,96
20051017,127,81
20051018,89,54
20051019,93,36
20051020,99,-2
20051021,102,-11
20051022,90,-9
20051023,88,55
20051024,84,49
20051025,67,19
20051026,66,15
20051027,54,26
20051028,66,-14
20051029,96,-31
20051030,139,-1
20051031,149,88
20051101,180,82
20051102,94,17
20051103,155,19
20051104,39,9
20051105,76,7
20051106,124,34
20051107,98,22
20051108,64,-20
20051109,78,-27
20051110,70,-16
20051111,35,-32
20051112,66,-50
20051113,138,-4
20051114,135,-14
20051115,22,-16
20051116,179,20
20051117,54,-8
20051118,-7,-74
20051119,38,-69
20051120,61,-10
20051121,84,37
20051122,44,-24
20051123,-24,-81
20051124,-41,-92
20051125,-54,-141
20051126,-56,-155
20051127,-19,-60
20051128,32,-26
20051129,174,30
20051130,100,26
20051201,42,-3
20051202,27,-41
20051203,-30,-70
20051204,-15,-66
20051205,2,-55
20051206,-1,-82
20051207,-69,-121
20051208,-48,-128
20051209,-45,-123
20051210,10,-57
20051211,5,-53
20051212,-36,-185
20051213,-93,-221
20051214,-84,-223
20051215,-84,-223
20051216,-27,-84
20051217,-4,-80
20051218,-15,-47
20051219,-28,-76
20051220,-27,-180
20051221,-101,-244
20051222,-1,-206
20051223,27,-6
20051224,24,0
20051225,3,-23
20051226,-15,-54
20051227,-43,-130
20051228,-23,-62
20051229,3,-24
20051230,-16,-159
20051231,-106,-202
20060101,-90,-117
20060102,-42,-111
20060103,-67,-111
20060104,-44,-144
20060105,-26,-47
20060106,-25,-119
20060107,-108,-186
20060108,-68,-134
20060109,-7,-69
20060110,-7,-86
20060111,5,-92
20060112,33,4
20060113,60,-43
20060114,54,-69
20060115,-69,-178
20060116,-49,-194
20060117,-7,-190
20060118,30,-7
20060119,2,-22
20060120,30,-18
20060121,15,-96
20060122,-58,-170
20060123,-37,-132
20060124,14,-107
20060125,2,-16
20060126,-16,-172
20060127,-1,-187
20060128,49,-38
20060129,-23,-75
20060130,-39,-67
20060131,-5,-40
20060201,-7,-49
20060202,21,-46
20060203,44,-20
20060204,37,18
20060205,40,-8
20060206,-8,-90
20060207,-53,-119
20060208,-54,-143
20060209,-92,-194
20060210,-108,-220
20060211,-76,-218
20060212,-73,-169
20060213,-33,-159
20060214,-17,-66
20060215,47,-52
20060216,-7,-95
20060217,43,-161
20060218,-160,-188
20060219,-62,-195
20060220,-27,-95
20060221,-13,-115
20060222,-5,-133
20060223,11,-50
20060224,-20,-199
20060225,-100,-224
20060226,-94,-204
20060227,-96,-209
20060228,-97,-149
20060301,-65,-198
20060302,-31,-96
20060303,-50,-142
20060304,-3,-59
20060305,6,-57
20060306,4,-88
20060307,-16,-127
20060308,-34,-161
20060309,43,-53
20060310,69,20
20060311,75,17
20060312,47,-39
20060313,32,5
20060314,52,-20
20060315,-11,-51
20060316,-3,-73
20060317,-23,-97
20060318,-53,-103
20060319,-30,-102
20060320,2,-103
20060321,23,-64
20060322,34,-31
20060323,79,-2
20060324,77,8
20060325,81,-11
20060326,93,3
20060327,87,-17
20060328,118,-34
20060329,125,-14
20060330,148,-5
20060331,217,25
20060401,141,36
20060402,123,3
20060403,122,-10
20060404,63,-4
20060405,38,-19
20060406,90,7
20060407,72,-27
20060408,64,-52
20060409,101,-25
20060410,149,0
20060411,174,-3
20060412,203,44
20060413,154,38
20060414,148,8
20060415,150,42
20060416,111,25
20060417,134,49
20060418,196,45
20060419,236,35
20060420,197,54
20060421,169,37
20060422,152,37
20060423,71,51
20060424,113,55
20060425,93,2
20060426,117,-10
20060427,89,-14
20060428,134,-26
20060429,155,-17
20060430,207,6
20060501,221,83
20060502,149,79
20060503,130,83
20060504,221,74
20060505,195,92
20060506,126,25
20060507,135,1
20060508,216,33
20060509,226,76
20060510,178,101
20060511,234,110
20060512,196,131
20060513,137,102
20060514,224,105
20060515,209,106
20060516,158,112
20060517,143,103
20060518,159,90
20060519,114,86
20060520,116,83
20060521,126,78
20060522,100,51
20060523,155,56
20060524,196,77
20060525,257,73
20060526,235,155
20060527,248,128
20060528,275,95
20060529,293,180
20060530,225,143
20060531,317,143
20060601,223,122
20060602,256,97
20060603,167,131
20060604,215,105
20060605,264,83
20060606,286,128
20060607,261,134
20060608,169,120
20060609,165,119
20060610,140,117
20060611,227,121
20060612,234,142
20060613,235,139
20060614,245,132
20060615,253,123
20060616,296,129
20060617,241,179
20060618,332,191
20060619,293,160
20060620,236,114
20060621,243,96
20060622,285,157
20060623,214,146
20060624,253,122
20060625,276,111
20060626,241,179
20060627,280,193
20060628,254,195
20060629,280,164
20060630,212,142
20060701,258,130
20060702,292,146
20060703,272,118
20060704,289,164
20060705,245,134
20060706,235,118
20060707,280,136
20060708,290,171
20060709,289,169
20060710,300,170
20060711,278,166
20060712,269,191
20060713,301,177
20060714,324,210
20060715,280,204
20060716,311,184
20060717,329,200
20060718,271,158
20060719,277,130
20060720,306,148
20060721,283,180
20060722,219,164
20060723,260,160
20060724,268,158
20060725,246,184
20060726,294,179
20060727,296,202
20060728,272,193
20060729,309,162
20060730,245,124
20060731,281,135
20060801,343,218
20060802,292,178
20060803,278,177
20060804,302,172
20060805,244,128
20060806,265,115
20060807,298,172
20060808,251,137
20060809,259,103
20060810,226,123
20060811,215,95
20060812,215,79
20060813,234,85
20060814,249,123
20060815,258,158
20060816,244,131
20060817,260,116
20060818,292,148
20060819,295,182
20060820,187,146
20060821,253,143
20060822,254,131
20060823,204,91
20060824,198,76
20060825,190,83
20060826,216,66
20060827,160,111
20060828,212,138
20060829,244,137
20060830,201,98
20060831,212,79
20060901,219,96
20060902,211,117
20060903,155,116
20060904,183,127
20060905,224,111
20060906,193,119
20060907,213,85
20060908,259,123
20060909,169,80
20060910,167,55
20060911,175,38
20060912,190,46
20060913,172,65
20060914,174,139
20060915,209,125
20060916,243,107
20060917,229,140
20060918,251,141
20060919,206,130
20060920,178,69
20060921,156,39
20060922,163,27
20060923,155,107
20060924,239,96
20060925,145,71
20060926,162,56
20060927,207,42
20060928,214,138
20060929,140,61
20060930,148,29
20061001,131,97
20061002,145,97
20061003,179,95
20061004,163,63
20061006,133,-7
20061007,162,-16
20061008,187,39
20061009,213,69
20061010,94,-1
20061011,139,56
20061012,131,29
20061013,89,3
20061014,82,6
20061015,87,-8
20061016,122,0
20061017,99,-4
20061018,147,68
20061019,151,81
20061020,82,14
20061021,64,-25
20061022,52,-35
20061023,40,18
20061024,63,24
20061025,84,23
20061026,83,-13
20061027,54,-37
20061028,62,9
20061029,37,13
20061030,65,-40
20061031,30,-38
20061101,75,3
20061102,47,-15
20061103,35,-24
20061104,37,-47
20061105,35,-49
20061106,63,-12
20061107,107,-16
20061108,82,45
20061109,120,58
20061110,105,12
20061111,49,20
20061112,46,21
20061113,75,43
20061114,89,66
20061115,106,71
20061116,185,75
20061117,183,21
20061118,62,3
20061119,24,-2
20061120,13,-14
20061121,21,-41
20061122,54,-23
20061123,57,-27
20061124,63,-43
20061125,73,-46
20061126,72,-33
20061127,44,-7
20061128,9,-6
20061129,110,3
20061130,150,43
20061201,45,-20
20061202,29,-43
20061203,-38,-71
20061204,-37,-156
20061205,-49,-169
20061206,29,-151
20061207,31,-108
20061208,-69,-145
20061209,21,-70
20061210,32,5
20061211,30,-31
20061212,-18,-69
20061213,70,-35
20061214,73,0
20061215,105,9
20061216,68,-1
20061217,77,10
20061218,53,-20
20061219,-5,-58
20061220,45,-58
20061221,53,-36
20061222,-14,-53
20061223,53,-16
20061224,59,-4
20061225,35,-18
20061226,23,-27
20061227,-27,-106
20061228,-43,-130
20061229,-82,-193
20061230,-65,-110
20061231,-14,-150
20070101,50,-59
20070102,33,-39
20070103,57,-32
20070104,87,16
20070105,85,46
20070106,104,27
20070107,51,3
20070108,44,3
20070109,21,-56
20070110,-56,-136
20070111,-4,-140
20070112,37,-43
20070113,29,-111
20070114,-43,-112
20070115,-81,-108
20070116,-104,-230
20070117,-158,-267
20070118,-28,-162
20070119,-13,-87
20070120,-49,-184
20070121,-120,-211
20070123,-31,-168
20070124,-15,-184
20070125,-148,-224
20070126,-168,-236
20070127,-149,-262
20070128,-85,-230
20070129,-109,-236
20070130,-140,-260
20070131,-102,-242
20070201,-28,-202
20070202,-18,-102
20070203,-35,-98
20070204,-84,-178
20070205,-164,-232
20070206,-113,-201
20070207,-118,-190
20070208,-99,-182
20070209,-112,-180
20070210,-72,-174
20070211,-44,-197
20070212,-68,-221
20070213,-146,-257
20070214,-128,-161
20070215,-136,-177
20070216,-68,-154
20070217,-36,-84
20070218,-50,-187
20070219,-154,-256
20070220,-112,-162
20070221,-34,-210
20070222,-58,-118
20070223,-83,-137
20070224,-37,-137
20070225,-33,-175
20070226,-16,-157
20070227,17,-161
20070228,-13,-131
20070301,-49,-204
20070302,-30,-93
20070304,10,-79
20070305,-21,-199
20070306,-162,-257
20070307,-115,-272
20070308,-147,-259
20070309,-112,-295
20070310,19,-116
20070311,55,-42
20070312,57,-41
20070313,70,23
20070314,72,34
20070315,46,-92
20070316,-61,-122
20070317,-39,-80
20070318,-4,-77
20070319,8,-130
20070320,20,-148
20070321,-13,-191
20070322,104,-21
20070323,66,-32
20070324,38,-51
20070325,74,-50
20070326,46,-4
20070327,119,17
20070328,70,-15
20070329,101,-29
20070330,108,-18
20070331,79,-48
20070401,136,-39
20070402,82,31
20070403,83,35
20070404,41,3
20070405,17,-17
20070406,-12,-58
20070407,-7,-62
20070408,13,-67
20070409,40,-13
20070410,52,-23
20070411,53,-37
20070412,45,-8
20070413,45,5
20070414,95,-6
20070415,51,3
20070416,35,5
20070417,55,12
20070418,135,33
20070419,173,21
20070420,229,10
20070421,206,42
20070422,233,33
20070423,271,90
20070424,141,36
20070425,145,0
20070426,158,-16
20070427,124,76
20070428,87,60
20070429,118,54
20070430,140,47
20070501,141,26
20070502,157,20
20070503,160,23
20070504,171,21
20070505,131,43
20070506,162,28
20070507,228,31
20070508,274,106
20070509,283,109
20070510,307,151
20070511,267,57
20070512,162,18
20070513,163,9
20070514,228,72
20070515,130,98
20070516,110,19
20070517,96,21
20070518,141,34
20070519,216,24
20070520,185,61
20070521,186,55
20070522,9999,9999
20070523,251,116
20070524,327,121
20070525,332,172
20070526,249,130
20070527,175,90
20070528,197,104
20070529,241,96
20070530,181,139
20070531,166,144
20070601,252,151
20070602,214,128
20070603,249,113
20070604,200,138
20070605,220,74
20070606,156,54
20070607,176,38
20070608,306,107
20070609,260,139
20070610,260,112
20070611,296,156
20070612,298,163
20070613,239,150
20070614,260,122
20070615,296,117
20070616,309,157
20070617,253,129
20070618,264,99
20070619,312,162
20070620,245,140
20070621,208,110
20070622,211,119
20070623,215,94
20070624,246,79
20070625,278,140
20070626,333,206
20070627,339,193
20070628,242,90
20070629,225,74
20070630,192,94
20070701,190,92
20070702,219,87
20070703,241,85
20070704,244,160
20070705,235,165
20070706,258,135
20070707,235,129
20070708,234,143
20070709,181,144
20070710,252,155
20070711,291,161
20070712,246,121
20070713,218,124
20070714,237,103
20070715,247,140
20070716,254,118
20070717,264,117
20070718,264,123
20070719,191,160
20070720,167,131
20070721,255,116
20070722,258,103
20070723,271,108
20070724,270,175
20070725,290,172
20070726,307,166
20070727,304,180
20070728,276,175
20070729,263,150
20070730,284,130
20070731,302,169
20070801,293,140
20070802,328,207
20070803,311,174
20070804,255,124
20070805,246,95
20070806,197,115
20070807,251,9999
20070808,283,133
20070809,228,94
20070810,255,125
20070811,291,125
20070812,297,151
20070813,251,9999
20070814,216,101
20070815,252,107
20070816,242,94
20070817,232,76
20070818,175,105
20070819,199,62
20070820,203,46
20070821,216,65
20070822,237,81
20070823,238,174
20070824,276,201
20070825,281,193
20070826,256,124
20070827,243,95
20070828,275,101
20070829,305,143
20070830,213,109
20070831,236,107
20070901,212,82
20070902,233,62
20070903,268,136
20070904,214,75
20070905,190,53
20070906,279,97
20070907,316,205
20070908,278,121
20070909,180,104
20070910,220,77
20070911,159,131
20070912,196,71
20070913,175,46
20070914,235,63
20070915,135,40
20070916,162,17
20070917,195,21
20070918,213,47
20070919,245,64
20070920,250,107
20070921,243,94
20070922,279,120
20070923,222,78
20070924,251,67
20070925,294,141
20070926,269,156
20070927,156,128
20070928,199,93
20070929,161,32
20070930,169,35
20071001,214,89
20071002,211,133
20071003,236,157
20071004,235,91
20071005,260,73
20071006,134,83
20071007,136,52
20071008,124,63
20071009,133,24
20071010,137,87
20071011,131,100
20071012,127,15
20071013,83,3
20071014,110,17
20071015,111,19
20071016,125,-4
20071017,136,-15
20071018,160,9999
20071019,246,95
20071020,179,133
20071021,230,95
20071022,252,81
20071023,178,27
20071024,122,20
20071025,123,0
20071026,155,-12
20071027,150,100
20071028,109,-23
20071029,80,-44
20071030,97,4
20071031,161,3
20071101,135,15
20071102,79,-36
20071103,52,-33
20071104,107,-23
20071105,94,-10
20071106,97,32
20071107,45,-3
20071108,18,-54
20071109,36,-63
20071110,19,-60
20071111,37,-80
20071112,61,-43
20071113,82,-3
20071114,123,15
20071115,106,34
20071116,34,-16
20071117,25,-41
20071118,22,-74
20071119,18,-79
20071120,19,-41
20071121,3,-34
20071122,1,-58
20071123,-47,-84
20071124,-21,-95
20071125,30,-22
20071126,37,-33
20071127,20,-51
20071128,-48,-118
20071129,30,-75
20071130,-16,-74
20071202,-94,-166
20071203,-13,-94
20071204,-27,-103
20071205,-57,-157
20071206,-82,-174
20071207,-24,-164
20071208,-1,-185
20071209,-112,-237
20071210,-70,-177
20071211,-2,-168
20071212,2,-186
20071213,-131,-244
20071214,-10,-168
20071215,-155,-273
20071216,-107,-164
20071217,-82,-216
20071218,-129,-240
20071219,-91,-147
20071220,-68,-92
20071221,-56,-74
20071222,14,-60
20071223,78,0
20071224,15,-46
20071225,7,-54
20071226,9,-19
20071227,-7,-31
20071228,6,-49
20071229,38,-25
20071230,9,-72
20071231,-42,-86
20080101,-49,-89
20080102,-89,-240
20080103,-164,-307
20080104,-27,-180
20080105,-8,-42
20080106,31,-8
20080107,44,16
20080108,80,16
20080109,98,11
20080110,28,-23
20080111,39,-27
20080112,32,-79
20080113,-54,-117
20080120,-129,9999
20080121,-132,-269
20080122,-105,-197
20080123,-67,-244
20080124,-146,-270
20080125,-75,-238
20080126,-71,-189
20080127,-80,-154
20080128,-38,-182
20080129,-29,-171
20080130,42,-106
20080131,-67,-169
20080201,-62,-167
20080202,-38,-133
20080203,-35,-102
20080204,-50,-188
20080205,4,-80
20080206,-19,-107
20080207,-90,-124
20080208,-44,-112
20080209,-29,-121
20080210,7,-139
20080211,-138,-207
20080212,-126,-264
20080213,-51,-151
20080214,-41,-209
20080215,-12,-177
20080216,-103,-258
20080217,31,-211
20080218,68,2
20080219,2,-111
20080220,-93,-219
20080221,-107,-250
20080222,-88,-230
20080223,-48,-211
20080224,-4,-146
20080225,-2,-87
20080226,-16,-63
20080227,-52,-154
20080228,-124,-271
20080229,-112,-309
20080301,-46,-125
20080302,-15,-148
20080303,10,-157
20080304,38,-82
20080305,-59,-106
20080306,5,-165
20080307,32,-110
20080308,0,-71
20080309,-55,-146
20080310,-55,-195
20080311,-15,-187
20080312,11,-125
20080313,-81,-211
20080314,-34,-89
20080315,-16,-99
20080316,17,-115
20080317,-18,-172
20080318,11,-213
20080319,12,-4
20080320,36,-66
20080321,-33,-103
20080322,-7,-120
20080323,-52,-172
20080324,-48,-204
20080325,20,-214
20080326,47,-60
20080327,38,-67
20080328,4,-90
20080329,-8,-123
20080330,17,-147
20080331,17,-46
20080401,107,1
20080402,19,-52
20080403,57,-59
20080404,30,-73
20080405,74,-25
20080406,80,-28
20080407,100,5
20080408,106,-9
20080409,130,-8
20080410,80,-8
20080411,22,-39
20080412,19,0
20080413,49,-9
20080414,84,-24
20080415,104,-44
20080416,158,0
20080417,226,0
20080418,188,19
20080419,157,48
20080420,179,38
20080421,183,47
20080422,242,51
20080423,237,66
20080424,197,55
20080425,183,32
20080426,222,60
20080427,206,90
20080428,145,82
20080429,85,10
20080430,92,-8
20080501,105,-7
20080502,141,-1
20080503,96,58
20080504,132,72
20080505,174,32
20080506,190,45
20080507,166,19
20080508,186,70
20080509,150,26
20080510,179,62
20080511,179,47
20080512,175,81
20080513,221,84
20080514,251,63
20080515,203,75
20080516,172,37
20080517,217,28
20080518,187,63
20080519,122,60
20080520,166,59
20080521,133,55
20080522,137,61
20080523,178,55
20080524,211,83
20080525,236,59
20080526,181,116
20080527,161,36
20080528,179,22
20080529,224,86
20080530,200,25
20080531,150,115
20080601,155,116
20080602,221,110
20080603,181,94
20080604,205,106
20080605,230,105
20080606,196,156
20080607,319,169
20080608,322,202
20080609,278,172
20080610,326,153
20080611,257,116
20080612,244,80
20080613,271,110
20080614,298,155
20080615,257,166
20080616,265,148
20080617,223,137
20080618,199,106
20080619,183,111
20080620,215,120
20080621,258,103
20080622,244,143
20080623,210,117
20080624,255,112
20080625,271,99
20080626,273,168
20080627,255,167
20080628,211,155
20080629,282,178
20080630,260,177
20080701,260,152
20080702,273,147
20080703,242,110
20080704,254,86
20080705,271,115
20080706,278,136
20080707,308,141
20080708,323,178
20080709,264,190
20080710,227,119
20080711,240,130
20080712,269,118
20080713,245,177
20080714,242,158
20080715,247,159
20080716,279,141
20080717,264,150
20080718,204,166
20080719,275,166
20080720,226,149
20080721,256,147
20080722,244,170
20080723,262,173
20080724,232,176
20080725,274,171
20080726,283,166
20080727,262,167
20080728,259,153
20080729,260,153
20080730,246,141
20080731,254,169
20080801,270,171
20080802,250,163
20080803,234,168
20080804,237,157
20080805,232,161
20080807,196,129
20080808,213,135
20080809,240,133
20080810,254,118
20080811,248,135
20080812,239,136
20080813,233,112
20080814,250,89
20080815,252,32
20080816,257,113
20080817,255,124
20080818,291,124
20080819,188,84
20080820,219,73
20080821,264,109
20080822,284,117
20080823,287,149
20080824,281,166
20080825,209,93
20080826,220,75
20080827,256,76
20080828,261,119
20080829,258,138
20080830,276,134
20080831,258,109
20080901,285,101
20080902,310,141
20080903,289,176
20080904,251,163
20080905,326,144
20080906,245,160
20080907,181,123
20080908,234,122
20080909,192,114
20080910,193,60
20080911,206,33
20080912,173,107
20080913,220,137
20080914,253,144
20080915,253,65
20080916,170,38
20080917,224,57
20080918,134,17
20080919,180,7
20080920,223,57
20080921,150,35
20080922,145,15
20080923,160,13
20080924,242,78
20080925,257,83
20080926,201,113
20080927,193,145
20080928,210,132
20080929,191,122
20080930,199,126
20081001,159,99
20081002,129,30
20081003,112,27
20081004,122,63
20081005,113,30
20081006,123,2
20081007,157,-21
20081008,163,-14
20081009,194,76
20081010,174,49
20081011,189,16
20081012,164,21
20081013,129,95
20081014,216,49
20081015,134,14
20081016,168,53
20081017,114,-5
20081018,102,-32
20081019,107,-46
20081020,102,1
20081021,65,17
20081022,46,-3
20081023,76,-43
20081024,125,-44
20081025,125,12
20081026,150,39
20081027,129,63
20081028,78,0
20081029,33,2
20081030,36,-8
20081031,125,-21
20081101,59,-34
20081102,36,-72
20081103,46,-54
20081104,150,43
20081105,178,33
20081106,144,15
20081107,139,28
20081108,87,53
20081109,96,51
20081110,61,2
20081111,43,-33
20081112,39,-55
20081113,74,-48
20081114,142,44
20081115,103,28
20081116,108,1
20081117,7,-37
20081118,-15,-75
20081119,-20,-77
20081120,-19,-66
20081121,-31,-94
20081122,-42,-90
20081123,-32,-114
20081124,-3,-75
20081125,14,-8
20081126,38,0
20081127,9,-10
20081128,20,0
20081129,8,-42
20081130,21,-70
20081201,34,-8
20081202,35,-30
20081203,28,-3
20081204,42,-77
20081205,-35,-111
20081206,-10,-122
20081207,-22,-185
20081208,-139,-212
20081209,-54,-167
20081210,-43,-156
20081211,-93,-199
20081212,-39,-159
20081213,-144,-250
20081214,8,-157
20081215,87,-21
20081216,-21,-106
20081217,-63,-90
20081218,-40,-124
20081219,-108,-195
20081220,-152,-205
20081221,-129,-206
20081222,-107,-224
20081223,-115,-229
20081224,55,-121
20081225,51,-178
20081226,-100,-208
20081227,-1,-101
20081228,89,-5
20081229,16,-50
20081230,-4,-186
20081231,-146,-205
20090101,-145,-222
20090102,-134,-212
20090103,-79,-176
20090104,-100,-150
20090105,-24,-112
20090106,-47,-166
20090107,-92,-125
20090108,-87,-161
20090109,-109,-211
20090110,-126,-270
20090111,-95,-203
20090112,-71,-196
20090113,-3,-137
20090114,-137,-262
20090115,-216,-344
20090116,-204,-364
20090117,-195,-316
20090118,-111,-202
20090119,-95,-131
20090120,-99,-224
20090121,-87,-241
20090122,-13,-129
20090123,-110,-164
20090124,-88,-239
20090125,-120,-315
20090126,-183,-333
20090127,-94,-275
20090128,-77,-222
20090129,-74,-131
20090130,-37,-99
20090131,-61,-265
20090201,-128,-269
20090202,-25,-238
20090203,-92,-212
20090204,-105,-220
20090205,-146,-266
20090206,-76,-191
20090207,56,-170
20090208,55,-144
20090209,-66,-223
20090210,-44,-164
20090211,52,-44
20090212,33,-79
20090213,-72,-135
20090214,-25,-133
20090215,-38,-156
20090216,-26,-125
20090217,-11,-126
20090218,17,-139
20090219,13,-76
20090220,-76,-139
20090221,-45,-106
20090222,-34,-78
20090223,-36,-94
20090224,-65,-165
20090225,-37,-153
20090226,8,-89
20090227,64,-92
20090228,-92,-183
20090301,-73,-195
20090302,-76,-141
20090303,-64,-184
20090304,-56,-205
20090305,-43,-205
20090306,53,-54
20090307,54,9
20090308,51,-57
20090309,-1,-91
20090310,11,-109
20090311,87,-75
20090312,-70,-146
20090313,-40,-169
20090314,36,-71
20090315,72,-28
20090316,5,-60
20090317,58,-51
20090318,105,-37
20090319,40,-66
20090320,-1,-94
20090321,45,-112
20090322,8,-96
20090323,-10,-130
20090324,38,-90
20090325,69,-57
20090326,60,-28
20090327,88,-5
20090328,126,-12
20090329,58,24
20090330,30,3
20090331,49,-1
20090401,90,-4
20090402,154,13
20090403,131,7
20090404,68,39
20090405,92,-2
20090406,59,-11
20090407,40,-12
20090408,37,-15
20090409,78,4
20090410,85,-24
20090411,78,-43
20090412,43,-29
20090413,104,-32
20090414,117,-37
20090415,129,-4
20090416,151,-1
20090417,201,10
20090418,130,18
20090419,119,-27
20090420,157,-8
20090421,81,34
20090422,142,51
20090423,128,25
20090424,200,-6
20090425,291,115
20090426,183,71
20090427,309,81
20090428,206,26
20090429,160,-13
20090430,203,-2
20090501,207,86
20090502,144,36
20090503,179,30
20090504,194,47
20090505,193,48
20090506,146,98
20090507,116,88
20090508,218,92
20090509,191,75
20090510,100,50
20090511,162,25
20090512,175,30
20090513,201,19
20090514,182,121
20090515,194,66
20090516,183,60
20090517,147,50
20090518,136,21
20090519,187,32
20090520,129,40
20090521,307,35
20090522,206,57
20090523,215,43
20090524,239,68
20090525,150,12
20090526,159,-7
20090527,124,78
20090528,161,88
20090529,175,117
20090530,168,96
20090531,152,37
20090601,148,32
20090602,186,85
20090603,198,63
20090604,198,65
20090605,239,48
20090606,240,81
20090607,193,54
20090608,188,37
20090609,125,89
20090610,188,102
20090611,230,97
20090612,233,141
20090613,240,130
20090614,268,103
20090615,227,108
20090616,243,101
20090617,260,135
20090618,198,135
20090619,202,135
20090620,220,164
20090621,248,177
20090622,238,147
20090624,285,163
20090625,311,171
20090626,275,166
20090627,215,156
20090628,262,156
20090629,199,174
20090630,270,156
20090701,263,169
20090702,235,172
20090703,233,164
20090704,215,135
20090705,254,133
20090706,228,121
20090707,197,135
20090708,208,132
20090709,241,119
20090710,267,101
20090711,248,160
20090712,221,118
20090713,202,99
20090714,198,104
20090715,230,90
20090716,241,158
20090717,263,143
20090718,240,155
20090719,237,142
20090720,258,144
20090721,265,128
20090722,229,162
20090723,248,154
20090724,238,170
20090725,236,157
20090726,186,146
20090727,253,164
20090728,281,152
20090729,282,193
20090730,265,169
20090731,234,166
20090801,276,168
20090802,227,166
20090803,249,140
20090804,284,184
20090805,244,165
20090806,227,135
20090807,212,97
20090808,246,76
20090809,242,122
20090810,294,195
20090811,257,181
20090812,274,158
20090813,295,144
20090814,313,172
20090815,308,180
20090816,311,180
20090817,323,202
20090818,299,204
20090819,261,149
20090820,235,132
20090821,285,183
20090822,285,190
20090823,253,193
20090824,259,137
20090825,260,110
20090826,233,91
20090827,200,62
20090828,180,68
20090829,159,114
20090830,228,117
20090831,209,68
20090901,225,54
20090902,249,112
20090903,257,129
20090904,260,111
20090905,210,88
20090906,196,51
20090907,243,40
20090908,253,122
20090909,217,89
20090910,237,80
20090911,207,70
20090912,247,59
20090913,213,106
20090914,205,94
20090915,193,83
20090916,169,60
20090917,208,51
20090918,163,67
20090919,176,43
20090920,211,25
20090921,245,55
20090922,226,106
20090923,231,121
20090924,195,64
20090925,150,26
20090926,181,13
20090927,152,109
20090928,188,108
20090929,146,99
20090930,107,56
20091001,89,29
20091002,126,28
20091003,125,86
20091004,164,94
20091005,162,86
20091006,149,53
20091007,159,80
20091008,139,73
20091009,115,82
20091010,119,18
20091011,103,7
20091012,104,-17
20091013,78,-6
20091014,47,-25
20091015,44,-45
20091016,66,-33
20091017,82,-26
20091018,94,-32
20091019,106,-55
20091020,149,47
20091021,92,8
20091022,32,-13
20091023,35,-37
20091024,74,35
20091025,108,-11
20091026,66,-35
20091027,71,24
20091028,67,19
20091029,107,-1
20091030,119,-1
20091031,140,68
20091101,113,14
20091102,97,-7
20091103,102,-8
20091104,47,-30
20091105,35,-17
20091106,48,-10
20091107,52,-41
20091108,152,0
20091109,173,-2
20091110,130,-11
20091111,94,-47
20091112,91,-71
20091113,90,-45
20091114,77,-20
20091115,115,66
20091116,77,-26
20091117,59,-47
20091118,55,-68
20091119,61,-49
20091120,89,19
20091121,105,-15
20091122,42,-28
20091123,16,-24
20091124,60,-13
20091125,54,21
20091126,90,20
20091127,65,44
20091128,74,9
20091129,48,-1
20091130,10,-31
20091201,14,-32
20091202,67,-28
20091203,60,10
20091204,50,-7
20091205,11,-34
20091206,11,-63
20091207,-20,-56
20091208,-17,-104
20091209,-32,-82
20091210,0,-65
20091211,-57,-132
20091212,-32,-148
20091213,-4,-167
20091214,-21,-111
20091215,-8,-86
20091216,-86,-193
20091217,-146,-240
20091218,-129,-255
20091219,-96,-281
20091220,-94,-185
20091221,-51,-171
20091222,-105,-150
20091223,-50,-119
20091224,-7,-64
20091225,-18,-37
20091226,-5,-48
20091227,10,-13
20091228,-6,-41
20091229,-33,-197
