Date,TMax,TMin
20080623,220,33
20080624,220,42
20080625,231,32
20080626,184,62
20080627,294,33
20080628,355,95
20080629,376,123
20080630,347,146
20080801,210,84
20080802,231,48
20080803,258,51
20080804,306,58
20080805,337,84
20080806,361,100
20080807,352,153
20080808,311,142
20080809,213,127
20080810,202,84
20080811,257,92
20080812,288,55
20080813,300,107
20080814,356,102
20080815,361,118
20080816,378,111
20080817,347,142
20080818,311,162
20080819,226,144
20080820,221,112
20080821,178,92
20080822,257,33
20080823,302,76
20080824,269,98
20080825,184,103
20080826,182,53
20080827,176,87
20080828,227,107
20080829,267,128
20080830,144,56
20080901,192,7
20080902,195,-4
20080903,196,61
20080904,226,69
20080905,203,88
20080906,211,110
20080907,235,26
20080908,247,22
20080909,208,31
20080910,242,-1
20080911,299,24
20080912,243,62
20080913,244,8
20080914,286,3
20080915,301,17
20080916,316,30
20080917,285,42
20080918,315,49
20080919,307,56
20080920,244,80
20080921,133,90
20080922,131,66
20080923,171,-14
20080924,157,59
20080925,176,46
20080926,199,4
20080927,187,44
20080928,222,-18
20080929,244,-6
20081001,271,31
20081002,161,63
20081003,187,78
20081004,195,87
20081005,124,17
20081006,118,-29
20081007,116,44
20081008,99,-20
20081009,109,-57
20081010,100,-49
20081011,111,-71
20081012,180,30
20081013,118,41
20081014,100,13
20081015,107,-53
20081016,102,24
20081017,180,64
20081018,135,22
20081019,106,-54
20081020,115,0
20081021,111,-33
20081022,139,-36
20081023,124,-16
20081024,125,-8
20081025,117,16
20081026,89,-66
20081027,115,-76
20081028,130,-32
20081029,85,-54
20081030,102,-31
20081101,91,15
20081102,136,31
20081103,80,-4
20081104,37,21
20081105,74,-5
20081106,22,-46
20081107,47,3
20081108,71,36
20081109,84,38
20081110,101,14
20081111,102,-13
20081112,128,22
20081113,64,7
20081114,10,-58
20081115,61,-19
20081116,55,-29
20081117,34,-31
20081118,104,-26
20081119,42,-76
20081120,47,-77
20081121,48,-28
20081122,31,-33
20081123,30,-68
20081124,37,-89
20081125,11,-98
20081126,15,-82
20081127,11,-84
20081128,1,-27
20081129,17,-4
20081201,34,1
20081202,19,4
20081203,3,-53
20081204,-25,-96
20081205,-3,-49
20081206,11,-7
20081207,19,-9
20081208,14,-4
20081209,21,-11
20081210,20,-1
20081211,-24,-34
20081212,-23,-52
20081213,-66,-129
20081214,-128,-159
20081215,-139,-253
20081216,-132,-276
20081217,-129,-186
20081218,-118,-156
20081219,-182,-258
20081220,-229,-342
20081221,-172,-299
20081222,-127,-218
20081223,-163,-286
20081224,-103,-188
20081225,-100,-163
20081226,-95,-237
20081227,-29,-153
20081228,-31,-77
20081229,-62,-138
20081230,-1,-139
20081231,4,-92
20090201,-15,-97
20090202,10,-47
20090203,-21,-99
20090204,21,-128
20090205,2,-109
20090206,47,-56
20090207,0,-145
20090208,29,-78
20090209,27,-79
20090210,-41,-155
20090211,-10,-94
20090212,12,-111
20090213,-29,-122
20090214,7,-113
20090215,25,-40
20090216,18,-51
20090217,19,-44
20090218,64,-84
20090219,20,-103
20090220,23,-116
20090221,26,-129
20090222,16,-91
20090223,47,-43
20090224,83,-1
20090225,-30,-74
20090226,-58,-132
20090227,3,-201
20090301,53,-60
20090302,106,-25
20090303,54,-38
20090304,82,-89
20090305,-10,-37
20090306,-1,-180
20090307,13,-77
20090308,-58,-107
20090309,-75,-136
20090310,-86,-264
20090311,-20,-222
20090312,38,-181
20090313,74,-98
20090314,73,-75
20090315,34,-73
20090316,56,-108
20090317,41,-72
20090318,80,-93
20090319,113,-36
20090320,125,-38
20090321,92,-66
20090322,83,-46
20090323,63,-38
20090324,56,-6
20090325,66,-33
20090326,103,-60
20090327,97,13
20090328,49,-14
20090329,72,-48
20090330,59,-29
20090401,46,-24
20090402,65,-14
20090403,55,-2
20090404,120,-65
20090405,168,-49
20090406,201,-28
20090407,216,-32
20090408,174,-10
20090409,127,6
20090410,140,-13
20090411,115,30
20090412,111,6
20090413,90,-26
20090414,80,-20
20090415,134,-49
20090416,176,-36
20090417,130,34
20090418,157,-33
20090419,190,24
20090420,226,59
20090421,242,14
20090422,112,74
20090423,84,-31
20090424,139,-57
20090425,117,34
20090426,141,-39
20090427,121,-26
20090428,124,-1
20090429,124,12
20090501,195,-36
20090502,203,-19
20090503,147,17
20090504,191,-22
20090505,146,41
20090506,113,9
20090507,127,32
20090508,152,21
20090509,171,-15
20090510,204,-19
20090511,180,68
20090512,119,17
20090513,149,-11
20090514,130,15
20090515,190,-12
20090516,242,40
20090517,263,40
20090518,222,52
20090519,142,33
20090520,139,23
20090521,195,-26
20090522,228,6
20090523,254,27
20090524,255,22
20090525,245,34
20090526,180,87
20090527,211,32
20090528,262,27
20090529,316,51
20090530,281,73
20090601,272,106
20090602,286,97
20090603,301,56
20090604,321,63
20090605,298,94
20090606,243,151
20090607,227,52
20090608,234,80
20090609,236,61
20090610,228,57
20090611,270,94
20090612,287,82
20090613,253,97
20090614,273,79
20090615,270,97
20090616,259,68
20090617,220,93
20090618,230,78
20090619,216,92
20090620,211,71
20090621,132,97
20090622,182,71
20090623,234,28
20090624,213,108
20090625,187,88
20090626,206,72
20090627,293,34
20090628,221,93
20090629,246,28
20090701,265,48
20090702,311,49
20090703,334,82
20090704,321,108
20090705,317,92
20090706,186,120
20090707,201,101
20090708,162,96
20090709,247,42
20090710,286,74
20090711,322,105
20090712,295,114
20090713,221,109
20090714,291,72
20090715,311,82
20090716,310,88
20090717,347,109
20090718,310,122
20090719,272,107
20090720,308,79
20090721,348,95
20090722,344,123
20090723,211,117
20090724,292,133
20090725,303,140
20090726,332,142
20090727,352,162
20090728,352,131
20090729,338,148
20090730,330,151
20090801,344,131
20090802,338,144
20090803,322,122
20090804,254,136
20090805,275,105
20090806,285,98
20090807,299,88
20090810,229,93
20090811,224,111
20090812,240,58
20090813,208,66
20090814,189,61
20090815,198,63
20090816,218,81
20090817,284,91
20090818,316,104
20090819,324,122
20090820,362,122
20090821,293,124
20090822,251,75
20090823,213,54
20090824,286,38
20090825,238,79
20090826,248,56
20090827,327,37
20090828,342,78
20090829,297,152
20090901,311,137
20090902,290,142
20090903,171,109
20090904,230,86
20090905,182,125
20090906,185,65
20090907,159,57
20090908,206,41
20090909,243,98
20090910,246,69
20090911,272,52
20090912,304,52
20090913,322,73
20090914,246,98
20090915,267,75
20090916,266,58
20090919,204,88
20090920,196,38
20090921,235,15
20090922,270,45
20090923,253,30
20090924,260,39
20090925,271,29
20090926,214,57
20090927,194,-17
20090928,230,-10
20090929,134,22
20090930,121,0
20091001,134,37
20091002,104,24
20091003,100,-3
20091004,147,-14
20091005,153,-39
20091006,181,-35
20091007,151,-26
20091008,136,-61
20091009,84,-51
20091010,82,-105
20091011,73,-126
20091012,76,-122
20091013,97,-5
20091014,141,21
20091015,145,6
20091016,161,51
20091017,131,82
20091018,139,30
20091019,144,48
20091020,144,4
20091021,104,47
20091022,106,31
20091023,98,45
20091024,101,17
20091025,25,-41
20091026,91,16
20091027,76,-7
20091028,42,-20
20091029,16,-1
20091030,50,5
20091031,116,16
20091101,94,-30
20091102,73,-61
20091103,84,-47
20091104,54,-43
20091105,108,-36
20091106,73,12
20091107,43,-26
20091108,48,-18
20091109,88,-47
20091110,51,-32
20091111,62,-22
20091112,36,-74
20091113,30,-74
20091114,-3,-99
20091115,62,-27
20091116,79,24
20091117,54,3
20091118,36,-37
20091119,38,-32
20091120,74,-2
20091121,43,-23
20091122,50,-11
20091123,41,-5
20091124,41,0
20091125,73,-7
20091126,53,9
20091127,46,-21
20091128,20,-27
20091129,50,2
20091130,72,-1
20091201,5,-52
20091202,-18,-81
20091203,-39,-96
20091204,-15,-83
20091205,-22,-80
20091206,-42,-109
20091207,-96,-192
20091208,-102,-177
20091209,-49,-136
20091210,-77,-166
20091211,-57,-153
20091212,-41,-102
20091213,-54,-84
20091214,-91,-149
20091215,-74,-133
20091217,10,-51
20091218,14,-17
20091219,19,-3
20091220,14,-3
20091221,26,0
20091222,-30,-82
20091223,-61,-89
20091224,-56,-157
20091225,-69,-176
20091226,-82,-166
20091227,-72,-193
20091229,-62,-112
20091230,-40,-71
20091231,-29,-74
20100101,4,-69
20100102,22,-49
20100103,-1,-15
20100104,-9,-27
20100105,8,-36
20100106,-94,-172
20100107,-82,-173
20100108,-20,-134
20100109,-7,-69
20100110,-2,-41
20100111,17,-36
20100112,42,-24
20100113,19,-8
20100114,31,5
20100115,41,-22
20100116,11,-68
20100117,-9,-85
20100118,39,-58
20100119,52,-67
20100120,52,-42
20100121,62,-34
20100122,23,-57
20100123,-21,-107
20100124,-33,-108
20100125,24,-79
20100126,28,-53
20100127,-11,-117
20100128,14,-67
20100129,38,-22
20100130,31,-3
20100131,32,-2
20100201,34,-4
20100202,30,-5
20100203,44,0
20100204,60,1
20100205,54,4
20100206,42,2
20100207,38,-27
20100208,61,-13
20100209,71,-2
20100210,20,-72
20100211,31,-36
20100212,35,-27
20100213,58,-50
20100214,63,-6
20100215,51,-22
20100216,70,-16
20100217,86,-42
20100218,46,-84
20100219,63,-91
20100220,46,-90
20100221,54,-99
20100222,69,-92
20100223,26,-82
20100224,66,-26
20100225,73,-26
20100226,77,-23
20100227,96,-3
20100228,117,-8
20100301,97,-19
20100302,100,1
20100303,52,4
20100304,96,-15
20100305,116,-42
20100306,121,-56
20100307,52,-53
20100308,50,-8
20100309,51,-99
20100310,73,-58
20100311,53,-33
20100312,102,-16
20100313,69,-48
20100314,99,-50
20100315,154,8
20100316,179,13
20100317,93,-14
20100318,91,-62
20100319,121,-61
20100320,146,-62
20100321,154,-33
20100322,106,-24
20100323,133,-39
20100324,168,-36
20100325,121,-4
20100327,151,-7
20100328,140,8
20100329,85,12
20100330,84,-46
20100331,98,-20
20100401,106,-47
20100402,94,-18
20100403,83,11
20100404,107,-60
20100405,63,-6
20100406,112,-29
20100407,127,4
20100408,57,-3
20100409,54,-48
20100410,99,-88
20100411,106,-44
20100412,144,-29
20100413,95,43
20100414,179,13
20100415,203,14
20100416,223,-12
20100417,175,58
20100418,210,2
20100419,247,-6
20100420,223,38
20100421,141,54
20100422,121,-3
20100423,174,-32
20100424,114,-8
20100425,155,-27
20100426,167,3
20100427,157,53
20100428,120,2
20100429,97,48
20100430,140,61
20100501,139,28
20100502,111,23
20100503,84,37
20100504,103,-9
20100505,92,-7
20100506,137,-8
20100507,128,-38
20100508,140,16
20100509,163,-14
20100510,189,-9
20100511,207,-11
20100512,214,3
20100513,237,8
20100514,244,12
20100515,259,21
20100516,245,74
20100517,184,92
20100518,158,78
20100519,184,19
20100520,121,12
20100521,131,-28
20100522,123,-21
20100523,155,41
20100524,171,8
20100525,171,-5
20100526,154,68
20100527,172,79
20100528,166,70
20100529,128,76
20100530,181,63
20100531,182,79
20100601,209,90
20100602,218,88
20100603,176,19
20100604,137,67
20100605,204,48
20100606,156,56
20100607,194,58
20100608,239,63
20100609,157,94
20100610,176,68
20100611,211,97
20100612,270,39
20100613,263,74
20100614,183,72
20100615,138,29
20100616,193,54
20100617,182,82
20100618,211,73
20100619,247,66
20100620,263,74
20100621,190,102
20100622,260,101
20100623,271,90
20100624,236,91
20100625,246,77
20100626,251,44
20100627,237,69
20100628,255,87
20100629,207,106
20100630,195,54
20100701,153,51
20100702,187,76
20100703,195,73
20100704,187,74
20100705,220,101
20100706,272,42
20100707,318,71
20100708,341,90
20100709,343,116
20100710,324,155
20100711,291,130
20100712,169,79
20100713,158,62
20100714,294,37
20100715,287,82
20100716,254,75
20100717,297,68
20100718,276,78
20100719,282,69
20100720,267,102
20100721,309,72
20100722,226,153
20100723,287,71
20100724,326,78
20100725,328,80
20100726,336,81
20100727,358,100
20100728,337,106
20100729,326,107
20100730,326,82
20100731,275,99
20100801,298,119
20100802,279,82
20100803,253,114
20100804,311,96
20100805,298,118
20100806,283,99
20100807,218,113
20100808,258,117
20100809,206,72
20100810,199,103
20100811,279,57
20100812,293,84
20100813,295,73
20100814,315,80
20100815,330,89
20100816,345,96
20100817,334,103
20100818,314,99
20100819,231,112
20100820,231,40
20100821,234,85
20100822,192,81
20100823,243,29
20100824,314,59
20100825,343,72
20100826,242,71
20100827,187,75
20100828,194,5
20100829,193,46
20100830,217,38
20100831,142,78
20100901,181,83
20100902,257,7
20100903,302,53
20100904,214,68
20100905,175,28
20100906,159,69
20100907,167,42
20100908,163,89
20100909,200,60
20100910,173,97
20100911,201,38
20100912,164,87
20100913,175,102
20100914,221,71
20100915,208,42
20100916,238,92
20100917,181,101
20100918,165,99
20100919,184,112
20100920,129,52
20100921,126,48
20100922,185,9
20100923,166,52
20100924,135,35
20100925,269,30
20100926,237,105
20100927,251,59
20100928,201,116
20100929,228,8
20100930,243,16
20101001,256,24
20101002,260,29
20101003,192,28
20101004,162,79
20101005,193,18
20101006,216,-11
20101007,216,-18
20101008,196,92
20101009,184,68
20101010,144,114
20101011,142,-18
20101012,150,49
20101013,182,6
20101014,186,-43
20101015,116,18
20101016,131,-59
20101017,136,-78
20101018,101,1
20101019,168,-17
20101020,161,-28
20101021,168,-41
20101022,162,-1
20101023,127,5
20101024,145,48
20101025,96,9
20101026,105,-10
20101027,121,1
20101028,106,19
20101029,113,-2
20101030,73,-44
20101031,121,4
20101101,98,20
20101102,131,10
20101103,85,-26
20101104,111,-33
20101105,99,-13
20101106,108,20
20101107,110,24
20101108,54,-39
20101109,-3,-61
20101110,47,-18
20101111,27,-43
20101112,53,-31
20101113,54,0
20101114,118,0
20101115,61,22
20101116,77,18
20101117,66,-11
20101118,-13,-46
20101119,-64,-97
20101120,-78,-102
20101121,-89,-119
20101122,-109,-169
20101123,-121,-237
20101124,-113,-266
20101125,-82,-148
20101126,3,-115
20101127,-25,-77
20101128,-12,-73
20101129,-39,-132
20101130,12,-94
20101201,11,-61
20101202,-4,-66
20101203,-6,-101
20101204,-41,-96
20101205,-17,-66
20101206,-42,-124
20101207,-17,-124
20101208,31,-79
20101209,23,-26
20101210,23,-33
20101211,1,-74
20101212,14,-24
20101213,2,-22
20101214,-1,-28
20101215,-54,-84
20101216,-69,-115
20101217,-66,-104
20101218,-94,-128
20101219,-53,-112
20101220,-49,-98
20101221,-26,-98
20101222,-31,-82
20101223,-33,-68
20101224,14,-59
20101225,33,-26
20101226,36,-33
20101227,-16,-87
20101228,-29,-89
20101229,-23,-58
20101230,-62,-111
20101231,-116,-236
20110101,-117,-249
20110102,-82,-193
20110103,-32,-156
20110104,-64,-153
20110105,-31,-84
20110106,-19,-54
20110107,14,-38
20110108,-28,-79
20110109,-66,-144
20110110,-83,-128
20110111,-76,-151
20110112,-14,-101
20110113,1,-95
20110114,84,-49
20110115,54,-8
20110116,35,1
20110117,87,-6
20110118,2,-36
20110119,-26,-151
20110120,32,-151
20110121,38,-64
20110122,39,-54
20110123,79,-48
20110124,26,-28
20110125,11,-18
20110126,28,-2
20110127,42,-18
20110128,24,-34
20110129,-1,-26
20110130,-51,-108
20110131,-117,-236
20110201,-85,-233
20110202,-35,-166
20110203,10,-79
20110204,3,-40
20110205,52,-30
20110206,-5,-20
20110207,19,-30
20110208,-33,-72
20110209,-37,-183
20110210,20,-130
20110211,20,-85
20110212,85,-60
20110213,90,-30
20110214,55,-40
20110215,30,-60
20110216,45,-50
20110217,30,-90
20110218,0,-110
20110219,-20,-120
20110220,-25,-195
20110221,25,-165
20110222,-5,-65
20110223,-70,-135
20110224,-90,-135
20110225,-100,-265
20110226,-53,-215
20110227,-40,-99
20110228,30,-85
20110301,-30,-160
20110302,85,-65
20110303,25,-85
20110304,-5,-85
20110305,58,-35
20110306,55,-70
20110307,40,-79
20110308,40,-60
20110309,70,-46
20110310,90,0
20110311,55,-15
20110312,75,-40
20110313,95,-45
20110314,85,-16
20110315,105,-20
20110316,75,-35
20110317,75,-60
20110318,65,-80
20110319,80,0
20110320,73,-40
20110321,75,-5
20110322,86,-10
20110323,100,-45
20110324,85,-31
20110325,106,0
20110326,113,-28
20110327,85,-15
20110328,90,0
20110329,114,-15
20110330,144,14
20110331,133,38
20110401,61,5
20110402,80,5
20110403,90,0
20110404,79,0
20110405,85,-14
20110406,75,-35
20110407,80,-25
20110408,115,-65
20110409,105,-15
20110410,145,25
20110411,85,-5
20110412,120,-15
20110413,110,-10
20110414,85,-40
20110415,105,-45
20110416,100,10
20110417,75,-10
20110418,70,-20
20110419,85,-60
20110420,95,-55
20110421,95,-10
20110422,130,-40
20110423,175,-45
20110424,180,-49
20110425,135,5
20110426,125,35
20110427,135,-30
20110428,95,5
20110429,125,20
20110430,125,-40
20110501,240,-45
20110502,135,0
20110503,120,-21
20110504,195,-35
20110505,145,45
20110506,145,45
20110507,150,45
20110508,125,0
20110509,170,50
20110510,190,45
20110511,200,55
20110512,145,25
20110513,205,-20
20110514,105,50
20110515,160,70
20110516,120,55
20110517,155,40
20110518,195,-15
20110519,225,-10
20110520,240,15
20110521,195,60
20110522,150,65
20110523,165,55
20110524,200,54
20110525,161,74
20110526,115,50
20110527,140,10
20110528,145,45
20110529,185,55
20110530,175,15
20110531,170,20
20110601,150,70
20110602,170,50
20110603,225,65
20110604,269,35
20110605,274,40
20110606,265,65
20110607,155,90
20110608,175,70
20110609,223,85
20110610,215,55
20110611,210,55
20110612,225,60
20110613,190,95
20110614,185,35
20110615,145,60
20110616,125,70
20110617,215,80
20110618,150,75
20110619,195,105
20110620,225,60
20110621,255,65
20110622,290,50
20110623,180,115
20110624,175,75
20110625,165,80
20110626,260,15
20110627,265,80
20110628,240,110
20110629,205,109
20110630,170,75
20110701,200,50
20110702,290,55
20110703,215,115
20110704,260,25
20110705,295,45
20110706,305,70
20110707,270,90
20110708,165,80
20110709,245,0
20110710,260,50
20110711,265,75
20110712,205,110
20110713,205,120
20110714,200,50
20110715,240,105
20110716,225,80
20110717,235,95
20110718,245,110
20110719,214,71
20110720,233,109
20110721,210,120
20110722,190,70
20110723,270,35
20110724,325,50
20110725,200,90
20110726,230,120
20110727,215,95
20110728,280,40
20110729,250,115
20110730,300,55
20110731,245,85
20110801,275,40
20110802,275,60
20110803,285,80
20110804,320,85
20110805,270,90
20110806,275,77
20110807,295,65
20110808,305,80
20110809,265,70
20110810,250,70
20110811,245,95
20110812,310,45
20110813,295,60
20110814,220,85
20110815,215,60
20110816,270,22
20110817,260,35
20110818,250,50
20110819,285,40
20110820,325,55
20110821,315,75
20110822,250,120
20110825,300,90
20110826,315,80
20110827,315,60
20110828,340,55
20110829,290,70
20110830,220,100
20110831,220,70
20110901,185,30
20110902,210,35
20110903,270,-10
20110904,305,20
20110905,305,60
20110906,310,40
20110907,335,60
20110908,355,65
20110909,345,70
20110910,340,75
20110911,340,80
20110912,315,65
20110913,295,70
20110914,295,50
20110915,166,60
20110916,185,53
20110917,180,60
20110918,225,85
20110919,195,80
20110920,250,5
20110921,255,50
20110922,250,140
20110923,285,120
20110924,330,47
20110925,220,125
20110926,95,10
20110927,160,65
20110928,185,20
20110929,220,-15
20110930,225,25
20111001,110,65
20111002,145,60
20111003,120,85
20111004,170,65
20111005,95,25
20111006,180,70
20111007,135,45
20111008,140,0
20111009,130,20
20111010,135,11
20111011,161,35
20111012,140,30
20111013,130,0
20111014,120,-25
20111015,145,-45
20111016,155,-50
20111017,185,-20
20111018,160,-35
20111019,170,0
20111020,140,55
20111021,125,0
20111022,140,0
20111023,130,-10
20111024,95,-35
20111025,110,-50
20111026,40,-70
20111027,105,-50
20111028,80,-35
20111029,95,-20
20111030,135,-15
20111031,95,-5
20111101,100,-75
20111102,90,-65
20111103,80,5
20111104,70,-45
20111105,60,-60
20111106,20,-115
20111107,5,-80
20111108,45,-45
20111109,50,-30
20111110,60,-45
20111111,30,-25
20111112,15,-15
20111113,60,-55
20111114,10,-20
20111115,-5,-115
20111116,5,-135
20111117,40,-75
20111118,-10,-60
20111119,-55,-150
20111120,-90,-220
20111121,0,-140
20111122,45,-70
20111123,35,0
20111124,-15,-55
20111125,35,-45
20111127,50,-5
20111128,25,-45
20111129,5,-40
20111130,45,-35
20111201,-55,-125
20111202,50,-95
20111203,35,-50
20111204,35,-50
20111205,-20,-120
20111206,-20,-130
20111207,0,-105
20111208,-30,-115
20111209,-22,-151
20111210,-45,-135
20111211,15,-85
20111212,-10,-70
20111213,-25,-125
20111214,-35,-110
20111215,-10,-50
20111216,-5,-45
20111217,25,-45
20111218,50,-30
20111219,-20,-90
20111220,60,-55
20111221,-20,-90
20111222,-70,-175
20111223,-40,-145
20111224,-5,-65
20111225,25,-105
20111226,15,-40
20111227,15,-80
20111228,40,-15
20111229,60,0
20111230,20,-5
20111231,-20,-80
20120101,-26,-95
20120102,-25,-120
20120103,25,-90
20120104,25,-65
20120105,50,0
20120106,10,-30
20120107,-30,-65
20120108,5,-35
20120109,30,-10
20120110,0,-50
20120111,-75,-170
20120112,-80,-180
20120113,-60,-160
20120114,-30,-90
20120115,-65,-160
20120116,-100,-140
20120117,-155,-175
20120118,-195,-255
20120119,-165,-210
20120120,-95,-210
20120121,-40,-120
20120122,-10,-100
20120123,10,-90
20120124,25,-85
20120125,55,-35
20120126,35,-75
20120127,20,-110
20120128,-10,-55
20120129,25,-55
20120130,60,-35
20120131,25,-65
20120201,35,-35
20120202,30,-90
20120203,10,-120
20120204,5,-150
20120205,-10,-140
20120206,4,-150
20120207,-20,-150
20120208,5,-140
20120209,20,-75
20120210,15,-15
20120212,30,-50
20120213,55,-36
20120214,5,-120
20120215,10,-135
20120216,0,-95
20120217,0,-50
20120218,30,-55
20120219,35,-60
20120220,30,-50
20120221,20,-10
20120222,55,0
20120223,50,-65
20120224,40,-30
20120225,45,-35
20120226,-30,-60
20120227,-40,-220
20120228,-5,-160
20120229,10,-80
20120301,25,-70
20120302,50,-70
20120303,95,-10
20120304,125,-5
20120305,75,-10
20120306,25,-115
20120307,65,-90
20120308,85,-60
20120309,100,-70
20120310,100,-35
20120311,80,-10
20120312,40,-90
20120313,45,-35
20120314,35,-80
20120315,80,-55
20120316,70,-55
20120317,50,-30
20120318,60,-90
20120319,50,-50
20120320,45,-35
20120321,50,-80
20120323,95,-80
20120324,110,-90
20120325,95,-55
20120326,95,-15
20120327,105,-15
20120328,125,-25
20120329,105,-20
20120330,100,-10
20120331,40,-30
20120401,75,-20
20120402,145,-40
20120403,145,5
20120404,80,-25
20120405,90,-55
20120408,155,-55
20120409,195,-15
20120410,200,5
20120411,130,5
20120412,130,40
20120413,145,5
20120414,140,-5
20120415,130,30
20120416,100,-15
20120417,130,-40
20120418,120,25
20120419,140,-35
20120420,125,30
20120421,190,-40
20120422,265,-5
20120423,265,25
20120424,180,45
20120425,205,45
20120426,90,65
20120427,115,-10
20120428,170,30
20120429,175,18
20120430,150,50
20120501,120,30
20120502,125,-15
20120503,110,-5
20120504,110,15
20120505,110,25
20120506,195,-25
20120509,115,21
20120510,115,-25
20120511,185,-45
20120512,260,-15
20120513,280,10
20120514,300,20
20120515,260,40
20120516,205,55
20120517,170,-5
20120518,160,-15
20120519,200,0
20120520,185,60
20120521,190,80
20120522,145,50
20120523,155,40
20120524,185,5
20120525,205,75
20120526,235,5
20120527,215,35
20120528,195,15
20120529,170,30
20120530,195,40
20120531,195,80
20120601,245,85
20120602,185,95
20120603,160,40
20120604,145,20
20120606,110,60
20120607,140,-10
20120608,160,25
20120609,125,60
20120610,195,65
20120611,270,5
20120612,210,70
20120613,175,105
20120614,160,55
20120615,245,-5
20120616,225,115
20120617,195,115
20120618,175,75
20120619,192,85
20120620,260,25
20120621,280,87
20120622,215,115
20120623,210,100
20120624,180,60
20120625,205,60
20120626,155,65
20120627,230,85
20120628,260,60
20120629,255,120
20120630,255,125
20120701,235,140
20120702,220,80
20120703,170,85
20120704,240,40
20120705,260,55
20120706,310,65
20120707,335,80
20120708,365,110
20120709,350,145
20120710,310,130
20120711,330,90
20120712,350,100
20120713,335,140
20120714,285,150
20120715,225,135
20120716,310,140
20120717,300,145
20120718,285,125
20120719,325,115
20120720,235,150
20120721,265,125
20120722,245,90
20120723,160,95
20120724,260,90
20120725,280,110
20120726,300,110
20120727,285,115
20120728,280,110
20120729,300,85
20120730,265,95
20120731,300,80
20120801,275,75
20120802,240,150
20120803,285,70
20120804,330,80
20120805,365,135
20120806,320,135
20120807,325,115
20120808,275,125
20120809,285,70
20120810,295,75
20120811,315,95
20120812,335,95
20120813,310,85
20120814,300,115
20120815,295,95
20120816,330,85
20120817,355,100
20120818,365,115
20120819,355,124
20120820,310,115
20120821,280,105
20120822,220,65
20120823,195,45
20120824,195,85
20120825,265,20
20120826,300,50
20120827,270,100
20120828,250,65
20120829,205,80
20120830,245,25
20120831,230,35
20120901,210,50
20120902,230,35
20120903,220,40
20120904,245,75
20120905,265,45
20120906,265,30
20120907,305,35
20120908,315,55
20120909,230,110
20120910,160,100
20120911,180,-10
20120912,240,-25
20120913,280,10
20120914,295,15
20120915,285,55
20120916,255,30
20120918,320,20
20120919,305,40
20120920,320,50
20120921,320,40
20120922,240,50
20120923,285,50
20120924,285,50
20120925,225,75
20120926,230,10
20120927,265,20
20120928,200,30
20120929,200,60
20120930,215,-5
20121001,240,55
20121002,130,45
20121003,150,-45
20121004,155,-55
20121005,170,-55
20121006,200,-35
20121007,240,-20
20121008,225,0
20121009,230,0
20121010,220,-10
20121011,205,-5
20121012,140,35
20121013,140,80
20121014,195,65
20121015,175,65
20121016,120,60
20121017,125,-10
20121018,135,45
20121019,145,55
20121020,80,0
20121021,60,-20
20121022,60,-40
20121023,30,-5
20121024,25,-5
20121025,50,0
20121026,30,0
20121027,30,0
20121028,60,20
20121029,100,35
20121030,70,30
20121031,80,55
20121101,100,50
20121102,95,40
20121103,125,35
20121104,140,55
20121105,125,70
20121106,110,25
20121107,85,20
20121108,30,-55
20121109,-5,-20
20121110,-35,-80
20121111,-20,-110
20121112,35,-40
20121113,30,-15
20121114,35,0
20121115,50,-10
20121116,35,-30
20121117,75,-35
20121118,95,-25
20121119,45,0
20121120,15,-5
20121121,65,-20
20121122,20,-35
20121123,50,-5
20121124,20,-40
20121125,60,-50
20121126,10,-80
20121127,-10,-70
20121128,-5,-40
20121129,55,-45
20121130,35,-25
20121201,100,-20
20121202,70,-15
20121203,15,-25
20121204,100,-25
20121205,50,-25
20121206,0,-40
20121207,-5,-50
20121208,-60,-110
20121209,40,-80
20121210,-20,-115
20121211,-5,-45
20121212,35,-30
20121213,-25,-75
20121214,-5,-60
20121215,-50,-80
20121216,-45,-105
20121217,-5,-80
20121218,-65,-160
20121219,-5,-160
20121220,25,-65
20121221,-40,-75
20121222,-40,-100
20121223,-35,-80
20121224,-10,-50
20121225,-35,-60
20121226,-30,-110
20121227,5,-60
20121228,-10,-65
20121229,-15,-60
20121230,-5,-80
20121231,-55,-125
20130101,-60,-165
20130102,-55,-125
20130103,-60,-90
20130104,-10,-95
20130105,-50,-95
20130106,-25,-75
20130107,-5,-50
20130108,5,-60
20130109,15,-15
20130110,-30,-70
20130111,-65,-130
20130112,-120,-235
20130113,-65,-180
20130114,-25,-105
20130115,-35,-155
20130116,-55,-170
20130117,-90,-140
20130118,-40,-100
20130119,-45,-140
20130120,-30,-135
20130121,-60,-125
20130122,-80,-135
20130123,-45,-105
20130124,10,-100
20130125,-25,-80
20130126,-25,-85
20130127,-30,-100
20130128,5,-70
20130129,20,-50
20130130,95,-35
20130131,60,-40
20130201,40,-70
20130202,60,-90
20130203,-5,-75
20130204,90,-30
20130205,50,-20
20130206,40,-45
20130207,60,-30
20130208,20,-125
20130209,60,-60
20130210,70,-55
20130211,15,-90
20130212,80,-30
20130213,65,0
20130214,45,-35
20130215,70,-60
20130216,65,-35
20130217,55,-10
20130218,-5,-65
20130219,5,-50
20130220,20,-120
20130221,45,-45
20130222,80,-30
20130223,60,-10
20130224,30,-15
20130225,50,-15
20130226,50,-40
20130227,65,-50
