Date,TMax,TMin
20090606,111,61
20090607,119,22
20090608,130,37
20090609,125,20
20090610,120,40
20090611,120,30
20090612,138,28
20090613,118,81
20090614,120,91
20090615,135,82
20090616,139,77
20090617,129,112
20090618,137,65
20090619,154,76
20090620,153,55
20090621,142,88
20090622,156,114
20090623,160,122
20090624,138,105
20090625,162,113
20090626,169,75
20090627,172,125
20090628,170,126
20090629,183,131
20090630,224,123
20090701,213,117
20090702,185,139
20090703,186,152
20090704,214,146
20090705,167,102
20090706,146,95
20090707,143,116
20090708,149,97
20090709,143,84
20090710,135,99
20090711,126,100
20090712,146,109
20090713,153,111
20090714,151,100
20090715,163,111
20090716,139,117
20090717,148,116
20090718,180,117
20090719,182,120
20090720,174,73
20090721,177,102
20090722,168,118
20090723,142,96
20090724,158,124
20090725,167,66
20090726,186,113
20090727,163,128
20090728,193,99
20090729,175,129
20090730,167,85
20090731,169,76
20090801,183,130
20090802,174,133
20090803,175,99
20090804,201,138
20090805,182,144
20090806,187,124
20090807,180,97
20090808,169,80
20090809,159,102
20090810,156,128
20090811,170,83
20090812,171,112
20090813,151,81
20090814,184,87
20090815,175,119
20090816,144,127
20090817,159,102
20090818,203,116
20090819,162,136
20090820,168,143
20090821,165,112
20090822,159,102
20090823,162,120
20090824,180,103
20090825,149,105
20090826,152,108
20090827,140,98
20090828,158,109
20090829,167,95
20090830,162,93
20090831,173,122
20090901,160,95
20090902,142,65
20090903,155,117
20090904,162,122
20090905,182,70
20090906,169,113
20090907,202,120
20090908,169,127
20090909,171,103
20090910,173,89
20090911,153,85
20090912,138,86
20090913,131,119
20090914,156,102
20090915,146,41
20090916,141,82
20090917,149,74
20090918,163,87
20090919,146,92
20090920,167,75
20090921,162,110
20090922,156,121
20090923,159,77
20090924,173,105
20090925,174,123
20090926,169,104
20090927,107,138
20090928,109,91
20090929,130,74
20090930,91,39
20091001,117,52
20091002,119,13
20091003,94,55
20091004,120,45
20091005,128,19
20091006,112,80
20091007,99,34
20091008,114,40
20091009,134,-1
20091010,116,87
20091011,118,69
20091012,133,62
20091013,159,83
20091014,131,103
20091015,120,117
20091016,112,46
20091017,112,45
20091018,113,38
20091019,124,32
20091020,115,45
20091021,115,104
20091022,125,100
20091023,121,96
20091024,117,107
20091025,103,113
20091026,132,87
20091027,163,83
20091028,135,94
20091029,130,107
20091030,151,120
20091031,116,117
20091101,105,99
20091102,104,77
20091103,98,65
20091104,89,54
20091105,91,55
20091106,102,27
20091107,109,7
20091108,97,1
20091109,84,0
20091110,97,75
20091111,108,9
20091112,106,13
20091113,107,84
20091114,104,54
20091115,113,64
20091116,92,83
20091117,112,71
20091118,120,35
20091119,104,40
20091120,117,92
20091121,99,59
20091122,76,73
20091123,100,34
20091124,84,32
20091125,80,53
20091126,76,53
20091127,72,20
20091128,42,23
20091129,50,26
20091130,64,8
20091201,76,-7
20091202,76,26
20091203,88,61
20091204,100,49
20091205,98,47
20091206,81,75
20091207,96,58
20091208,92,8
20091209,73,55
20091210,78,9
20091211,78,-5
20091212,89,63
20091213,87,-25
20091214,81,10
20091215,74,43
20091216,42,41
20091217,40,35
20091218,12,-6
20091219,41,-3
20091220,34,-30
20091221,44,-20
20091222,42,-50
20091223,49,-32
20091224,48,-34
20091225,42,-19
20091226,43,-33
20091227,22,-38
20091228,40,-30
20091229,42,-52
20091230,49,-59
20091231,47,2
20100101,26,4
20100102,23,5
20100103,26,-32
20100104,30,-33
20100105,7,-26
20100106,30,-53
20100107,36,-54
20100108,37,-78
20100109,46,-49
20100110,55,9
20100111,57,28
20100112,53,40
20100113,55,38
20100114,73,37
20100115,71,32
20100116,70,51
20100117,72,36
20100118,65,23
20100119,50,22
20100120,55,43
20100121,60,23
20100122,60,30
20100123,50,-10
20100124,40,20
20100125,94,25
20100126,71,15
20100127,41,34
20100128,20,10
20100129,23,-16
20100130,19,-22
20100131,21,-2
20100201,31,-37
20100202,35,-25
20100203,64,-38
20100204,68,-29
20100205,60,17
20100206,53,45
20100207,44,43
20100208,63,35
20100209,58,-4
20100210,73,-7
20100211,70,-1
20100212,81,-11
20100213,77,-6
20100214,62,11
20100215,38,27
20100216,47,-2
20100217,39,13
20100218,32,-38
20100219,45,-30
20100220,37,-46
20100221,39,-56
20100222,37,-64
20100223,30,-63
20100224,31,-67
20100225,42,2
20100226,44,7
20100227,60,20
20100228,51,26
20100301,61,-34
20100302,57,-24
20100303,56,-38
20100304,83,-17
20100305,93,13
20100306,86,25
20100307,87,39
20100308,86,-5
20100309,86,-32
20100310,93,-12
20100311,75,32
20100312,90,31
20100313,79,46
20100314,96,48
20100315,100,47
20100316,132,19
20100317,104,43
20100318,121,60
20100319,107,66
20100320,93,42
20100321,96,6
20100322,97,42
20100323,78,27
20100324,83,50
20100325,75,11
20100326,105,36
20100327,66,55
20100328,59,56
20100329,66,-13
20100330,47,24
20100331,63,11
20100401,85,6
20100402,79,10
20100403,91,31
20100404,99,28
20100405,97,40
20100406,107,55
20100407,122,26
20100408,105,51
20100409,120,47
20100410,116,56
20100411,126,20
20100412,95,11
20100413,99,11
20100414,107,19
20100415,131,55
20100416,98,24
20100417,64,52
20100418,81,3
20100419,65,-14
20100420,93,19
20100421,85,8
20100422,68,24
20100423,101,-2
20100424,121,37
20100425,150,67
20100426,119,85
20100427,152,73
20100428,140,83
20100429,131,93
20100430,75,47
20100501,82,29
20100502,94,27
20100503,100,0
20100504,99,31
20100505,100,72
20100506,99,56
20100507,120,57
20100508,105,5
20100509,76,5
20100510,70,4
20100511,85,-1
20100512,96,-18
20100513,107,54
20100514,132,68
20100515,129,55
20100516,139,22
20100517,134,27
20100518,154,27
20100519,170,77
20100520,174,82
20100521,179,110
20100522,155,105
20100523,106,106
20100524,99,79
20100525,107,33
20100526,101,15
20100527,113,40
20100528,118,25
20100529,126,65
20100530,122,66
20100531,147,32
20100601,168,90
20100602,147,90
20100603,156,104
20100604,151,96
20100605,110,78
20100606,123,94
20100607,114,91
20100608,127,99
20100609,120,95
20100610,139,84
20100611,137,79
20100612,122,83
20100613,125,60
20100614,129,78
20100615,163,40
20100616,174,107
20100617,143,113
20100618,120,75
20100619,139,76
20100620,128,56
20100621,127,108
20100622,177,103
20100623,181,89
20100624,164,111
20100625,157,84
20100626,206,78
20100627,196,119
20100628,184,129
20100629,151,99
20100630,160,111
20100701,205,119
20100702,186,125
20100703,179,132
20100704,164,120
20100705,161,92
20100706,177,88
20100707,177,109
20100708,136,116
20100709,150,98
20100710,170,81
20100711,147,110
20100712,147,75
20100713,142,109
20100714,138,105
20100715,148,106
20100716,159,100
20100717,207,111
20100718,163,108
20100719,187,100
20100720,132,117
20100721,147,116
20100722,148,76
20100723,161,37
20100724,165,95
20100725,156,107
20100726,167,116
20100727,165,122
20100728,154,123
20100729,145,107
20100730,164,88
20100731,153,107
20100801,149,122
20100802,173,103
20100803,173,116
20100804,164,93
20100805,168,113
20100806,176,117
20100807,147,130
20100808,155,90
20100809,161,127
20100810,155,69
20100811,174,82
20100812,159,119
20100813,147,122
20100814,154,103
20100815,151,118
20100816,159,118
20100817,164,125
20100818,158,108
20100819,213,88
20100820,185,68
20100821,154,136
20100822,136,120
20100823,151,90
20100824,145,92
20100825,139,89
20100826,147,34
20100827,148,51
20100828,135,73
20100829,146,67
20100830,153,91
20100831,149,82
20100901,151,53
20100902,153,84
20100903,152,114
20100904,164,125
20100905,156,128
20100906,150,127
20100907,141,128
20100908,169,123
20100909,187,118
20100910,142,99
20100911,167,96
20100912,163,75
20100913,130,119
20100914,130,86
20100915,116,75
20100916,111,82
20100917,116,70
20100918,115,43
20100919,125,24
20100920,154,94
20100921,137,63
20100922,116,114
20100923,101,96
20100924,118,58
20100925,126,53
20100926,129,26
20100927,127,22
20100928,125,103
20100929,131,117
20100930,132,80
20101001,131,106
20101002,129,94
20101003,140,109
20101004,150,104
20101005,142,120
20101006,142,116
20101007,135,94
20101008,128,111
20101009,125,118
20101010,117,107
20101011,99,92
20101012,109,82
20101013,128,79
20101014,118,82
20101015,124,81
20101016,130,53
20101017,102,53
20101018,73,78
20101019,76,49
20101020,61,3
20101021,75,1
20101022,90,16
20101023,66,7
20101024,92,23
20101025,147,7
20101026,111,62
20101027,122,92
20101028,130,55
20101029,107,80
20101030,100,74
20101031,104,50
20101101,104,-4
20101102,83,65
20101103,79,47
20101104,89,16
20101105,62,25
20101106,81,6
20101107,83,-1
20101108,73,9
20101109,71,45
20101110,86,-15
20101111,85,9
20101112,64,17
20101113,71,10
20101114,67,10
20101115,88,-9
20101116,90,22
20101117,89,40
20101118,91,64
20101119,69,62
20101120,76,60
20101121,58,12
20101122,61,37
20101123,47,19
20101124,32,15
20101125,38,6
20101126,25,-20
20101127,21,-24
20101128,39,-72
20101129,16,-35
20101130,18,-23
20101201,10,-50
20101202,31,-67
20101203,35,-67
20101204,-1,-17
20101205,16,-32
20101206,6,-51
20101207,30,-62
20101208,46,-54
20101209,83,-38
20101210,82,19
20101211,52,37
20101212,66,10
20101213,64,-1
20101214,80,14
20101215,1,19
20101216,18,-23
20101217,25,-49
20101218,17,-79
20101219,17,-93
20101220,-37,-37
20101221,-1,-74
20101222,-2,-92
20101223,3,-73
20101224,27,-67
20101225,50,-55
20101226,62,-50
20101227,62,17
20101228,75,39
20101229,65,54
20101230,80,30
20101231,32,0
20110101,34,19
20110102,58,-1
20110103,56,4
20110104,36,30
20110105,5,1
20110106,32,-6
20110107,22,-46
20110108,32,3
20110109,33,-42
20110110,44,-7
20110111,72,-38
20110112,71,-28
20110113,72,21
20110114,90,36
20110115,93,36
20110116,62,64
20110117,57,34
20110118,62,11
20110119,66,17
20110120,75,2
20110121,82,13
20110122,87,22
20110123,86,24
20110124,77,36
20110125,54,51
20110126,50,33
20110127,44,-19
20110128,64,-18
20110129,62,4
20110130,85,18
20110131,79,31
20110201,93,41
20110202,48,29
20110203,57,2
20110204,55,5
20110205,65,12
20110206,44,14
20110207,58,19
20110208,66,10
20110209,73,19
20110210,54,13
20110211,57,-23
20110212,60,34
20110213,57,36
20110214,60,41
20110215,57,32
20110216,71,41
20110217,56,43
20110218,55,51
20110219,56,38
20110220,51,34
20110221,69,36
20110222,92,37
20110223,118,51
20110224,124,59
20110225,97,75
20110226,90,38
20110227,86,-6
20110228,107,-12
20110301,82,12
20110302,91,52
20110303,97,4
20110304,75,6
20110305,94,15
20110306,100,32
20110307,75,55
20110308,37,57
20110309,45,-10
20110310,55,-4
20110311,45,-18
20110312,42,-30
20110313,63,-6
20110314,57,25
20110315,71,36
20110316,85,19
20110317,75,31
20110318,83,-30
20110319,116,7
20110320,147,42
20110321,114,65
20110322,151,71
20110323,107,37
20110324,96,46
20110325,69,53
20110326,92,35
20110327,103,15
20110328,69,-14
20110329,71,39
20110330,96,52
20110331,159,46
20110401,106,50
20110402,108,56
20110403,122,39
20110404,161,41
20110405,138,70
20110406,110,87
20110407,117,44
20110408,133,85
20110409,197,73
20110410,103,67
20110411,127,82
20110412,91,22
20110413,130,40
20110414,124,66
20110415,126,45
20110416,170,66
20110417,108,76
20110418,127,67
20110419,117,69
20110420,115,65
20110421,115,65
20110422,157,64
20110423,119,67
20110424,137,73
20110425,125,61
20110426,108,23
20110427,117,4
20110428,118,70
20110429,121,67
20110430,121,70
20110501,118,12
20110502,110,57
20110503,111,69
20110504,112,0
20110505,138,77
20110506,123,86
20110507,118,95
20110508,135,93
20110509,156,81
20110510,155,98
20110511,133,97
20110512,141,74
20110513,113,56
20110514,121,47
20110515,145,54
20110516,125,88
20110517,127,55
20110518,140,77
20110519,129,59
20110520,130,53
20110521,125,60
20110522,136,68
20110523,119,63
20110524,102,61
20110525,106,51
20110526,119,82
20110527,129,70
20110528,121,64
20110529,132,62
20110530,126,55
20110531,174,21
20110601,226,91
20110602,220,123
20110603,130,109
20110604,115,76
20110605,141,40
20110606,125,70
20110607,131,61
20110608,138,87
20110609,135,97
20110610,136,27
20110611,129,43
20110612,128,36
20110613,154,96
20110614,165,75
20110615,145,90
20110616,145,96
20110617,143,49
20110618,143,108
20110619,128,64
20110620,132,91
20110621,132,98
20110622,142,89
20110623,133,61
20110624,149,31
20110625,169,94
20110626,146,88
20110627,156,102
20110628,154,76
20110629,150,58
20110630,167,85
20110701,138,58
20110702,156,42
20110703,163,49
20110704,151,123
20110705,148,125
20110706,162,128
20110707,158,116
20110708,167,123
20110709,163,125
20110710,138,117
20110711,148,95
20110712,154,66
20110713,168,28
20110714,164,121
20110715,165,104
20110716,167,131
20110717,168,129
20110718,153,105
20110719,143,125
20110720,128,99
20110721,140,72
20110722,131,88
20110723,130,87
20110724,140,97
20110725,137,103
20110726,158,88
20110727,154,101
20110728,163,72
20110729,137,77
20110730,154,107
20110731,167,112
20110801,148,121
20110802,163,122
20110803,145,129
20110804,165,120
20110805,149,130
20110806,128,63
20110807,125,113
20110808,136,110
20110809,133,86
20110810,146,82
20110811,158,97
20110812,190,106
20110813,182,121
20110814,169,102
20110815,151,71
20110816,169,84
20110817,137,106
20110818,151,78
20110819,165,99
20110820,192,110
20110821,166,116
20110822,153,102
20110823,147,103
20110824,147,94
20110825,157,82
20110826,128,46
20110827,106,77
20110828,133,99
20110829,138,81
20110830,127,95
20110831,142,75
20110901,162,88
20110902,167,121
20110903,151,121
20110904,143,78
20110905,161,105
20110906,145,101
20110907,154,80
20110908,135,81
20110909,154,79
20110910,151,100
20110911,153,123
20110912,142,119
20110913,129,114
20110914,121,66
20110915,125,70
20110916,125,87
20110917,138,101
20110918,138,97
20110919,139,50
20110920,132,82
20110921,142,109
20110922,168,76
20110923,167,91
20110924,152,119
20110925,146,107
20110926,175,85
20110927,205,96
20110928,203,120
20110929,180,125
20110930,128,121
20111001,131,118
20111002,162,83
20111003,130,104
20111004,159,91
20111005,105,95
20111006,102,51
20111007,131,58
20111008,124,46
20111009,124,82
20111010,111,81
20111011,115,57
20111012,134,25
20111013,161,61
20111014,145,106
20111015,133,127
20111016,83,93
20111017,80,51
20111018,65,41
20111019,122,30
20111020,133,21
20111021,125,57
20111022,127,91
20111023,120,101
20111024,118,109
20111025,119,112
20111026,127,105
20111027,123,88
20111028,136,41
20111029,133,72
20111030,155,97
20111031,112,104
20111101,117,89
20111102,120,88
20111103,117,102
20111104,109,114
20111105,98,40
20111106,133,11
20111107,108,59
20111108,127,79
20111109,119,100
20111110,111,103
20111111,126,102
20111112,112,95
20111113,102,51
20111114,99,97
20111115,102,93
20111116,124,89
20111117,130,89
20111118,124,90
20111119,121,111
20111120,119,83
20111121,109,95
20111122,109,47
20111123,123,58
20111124,81,40
20111125,128,33
20111126,81,22
20111127,105,50
20111128,108,28
20111129,98,70
20111130,45,19
20111201,73,24
20111202,46,-11
20111203,20,22
20111204,19,0
20111205,43,-24
20111206,56,-22
20111207,74,-29
20111208,27,5
20111209,57,7
20111210,55,-12
20111211,64,-1
20111212,56,23
20111213,55,26
20111214,39,21
20111215,23,21
20111216,25,-29
20111217,28,-9
20111218,45,-27
20111219,56,-35
20111220,109,10
20111221,116,1
20111222,53,50
20111223,98,25
20111224,131,13
20111225,140,48
20111226,88,55
20111227,79,16
20111228,37,18
20111229,79,6
20111230,93,0
20111231,62,7
20120101,52,47
20120102,47,15
20120103,54,14
20120104,55,13
20120105,78,21
20120106,65,6
20120107,97,27
20120108,90,38
20120109,97,38
20120110,105,31
20120111,52,15
20120112,42,25
20120113,60,4
20120114,21,-4
20120115,52,-27
20120116,97,-36
20120117,53,-31
20120118,35,48
20120119,67,7
20120120,60,6
20120121,48,16
20120122,50,17
20120123,79,12
20120124,97,-7
20120125,58,36
20120126,54,21
20120127,71,-20
20120128,62,-14
20120129,51,19
20120130,50,33
20120131,47,31
20120201,47,37
20120202,50,-21
20120203,51,-20
20120204,56,-21
20120205,65,13
20120206,53,-13
20120207,68,-6
20120208,81,35
20120209,67,41
20120210,77,47
20120211,74,42
20120212,80,2
20120213,84,29
20120214,92,37
20120215,91,66
20120216,77,65
20120217,34,28
20120218,59,14
20120219,123,-15
20120220,115,1
20120221,104,27
20120222,138,64
20120223,79,41
20120224,101,45
20120225,108,39
20120226,146,13
20120227,153,71
20120228,109,77
20120229,111,73
20120301,77,77
20120302,75,30
20120303,70,60
20120304,85,15
20120305,85,0
20120306,68,7
20120307,118,29
20120308,106,10
20120309,105,46
20120310,118,59
20120311,105,70
20120312,121,81
20120313,96,73
20120314,117,72
20120315,126,70
20120316,87,51
20120317,103,32
20120318,123,-19
20120319,144,33
20120320,138,57
20120321,108,83
20120322,102,32
20120323,100,8
20120324,190,61
20120325,199,51
20120326,191,50
20120327,108,23
20120328,107,70
20120329,102,76
20120330,83,75
20120331,90,29
20120401,41,3
20120402,59,22
20120403,76,-1
20120404,95,4
20120405,66,1
20120406,96,47
20120407,107,23
20120408,95,45
20120409,91,35
20120410,96,42
20120411,91,5
20120412,83,8
20120413,74,17
20120414,74,28
20120415,80,-12
20120416,86,-11
20120417,97,46
20120418,98,49
20120419,91,30
20120420,94,58
20120421,98,61
20120422,97,60
20120423,97,43
20120424,97,48
20120425,75,62
20120426,83,59
20120427,87,14
20120428,96,-7
20120429,94,-10
20120430,106,-10
20120501,90,18
20120502,118,59
20120503,72,20
20120504,72,36
20120505,98,-10
20120506,87,-31
20120507,87,-19
20120508,113,48
20120509,91,43
20120510,95,22
20120511,140,39
20120512,118,3
20120513,97,81
20120514,92,57
20120515,98,36
20120516,85,2
20120517,92,0
20120518,90,36
20120519,99,39
20120520,117,52
20120521,153,72
20120522,164,71
20120523,173,96
20120524,169,121
20120525,191,93
20120526,160,109
20120527,121,64
20120528,112,77
20120529,122,76
20120530,115,-3
20120531,122,32
20120601,106,6
20120602,119,13
20120603,119,38
20120604,106,26
20120605,105,37
20120606,108,79
20120607,106,83
20120608,116,100
20120609,118,92
20120610,118,82
20120611,121,67
20120612,115,54
20120613,110,54
20120614,115,10
20120615,127,75
20120616,129,82
20120617,120,82
20120618,135,70
20120619,138,61
20120620,123,32
20120621,125,99
20120622,143,104
20120623,128,105
20120624,142,105
20120625,144,98
20120626,111,38
20120627,143,103
20120628,174,96
20120629,149,93
20120630,137,99
20120701,132,99
20120702,136,36
20120703,143,110
20120704,166,109
20120705,167,117
20120706,112,119
20120707,129,102
20120708,143,96
20120709,130,97
20120710,118,95
20120711,120,76
20120712,122,87
20120713,149,79
20120714,153,76
20120715,147,95
20120716,166,80
20120717,134,87
20120718,132,94
20120719,143,91
20120720,191,76
20120721,183,77
20120722,172,120
20120723,191,132
20120724,164,95
20120725,160,93
20120726,183,105
20120727,142,84
20120728,143,88
20120729,149,80
20120730,142,72
20120731,144,79
20120801,147,118
20120802,177,124
20120803,143,122
20120804,138,109
20120805,166,105
20120806,153,80
20120807,144,121
20120808,151,98
20120809,155,103
20120810,163,81
20120811,165,81
20120812,158,128
20120813,150,134
20120814,155,136
20120815,179,125
20120816,172,133
20120817,219,98
20120818,184,124
20120819,166,115
20120820,173,127
20120821,173,102
20120822,173,116
20120823,164,113
20120824,159,85
20120825,135,95
20120826,144,85
20120827,169,99
20120828,149,119
20120829,133,117
20120830,153,74
20120831,169,30
20120901,185,108
20120902,180,114
20120903,171,136
20120904,151,110
20120905,166,91
20120906,157,86
20120907,202,92
20120908,161,101
20120909,128,116
20120910,121,95
20120911,113,63
20120912,149,56
20120913,142,53
20120914,178,91
20120915,147,96
20120916,139,104
20120917,115,70
20120918,119,55
20120919,117,36
20120920,109,35
20120921,110,22
20120922,127,26
20120923,122,28
20120924,108,92
20120925,113,96
20120926,114,92
20120927,127,44
20120928,123,81
20120929,157,74
20120930,131,57
20121001,121,92
20121002,115,78
20121003,125,29
20121004,122,35
20121005,100,3
20121006,120,29
20121007,104,49
20121008,104,56
20121009,124,27
20121010,124,28
20121011,117,84
20121012,105,97
20121013,101,90
20121014,92,74
20121015,97,26
20121016,92,18
20121017,94,-2
20121018,102,17
20121019,103,7
20121020,128,19
20121021,112,13
20121022,123,6
20121023,110,51
20121024,68,27
20121025,47,28
20121026,82,-3
20121027,82,4
20121028,61,32
20121029,87,32
20121030,81,16
20121031,81,45
20121101,65,-9
20121102,77,1
20121103,85,9
20121104,98,30
20121105,104,-8
20121106,120,11
20121107,97,73
20121108,94,73
20121109,81,53
20121110,76,54
20121111,102,27
20121112,125,4
20121113,95,68
20121114,89,72
20121115,81,44
20121116,65,53
20121117,69,20
20121118,110,15
20121119,109,24
20121120,93,50
20121121,101,41
20121122,70,64
20121123,67,41
20121124,63,28
20121125,58,25
20121126,70,9
20121127,53,7
20121128,37,9
20121129,29,-10
20121130,23,-19
20121201,48,-3
20121202,45,-18
20121203,32,-22
20121204,42,21
20121205,65,-5
20121206,59,-39
20121207,72,-24
20121208,58,-13
20121209,46,32
20121210,30,14
20121211,10,-8
20121212,49,2
20121213,63,-54
20121214,60,-49
20121215,74,39
20121216,75,33
20121217,71,47
20121218,76,9
20121219,72,35
20121220,59,62
20121221,70,49
20121222,80,43
20121223,73,41
20121224,51,34
20121225,30,2
20121226,51,1
20121227,113,-15
20121228,70,5
20121229,76,47
20121230,77,19
20121231,9999,28
20140101,77,60
20140102,81,46
20140103,61,57
20140104,71,53
20140105,85,-12
20140106,74,18
20140107,71,64
20140108,65,50
20140109,61,16
20140110,49,22
20140111,63,4
20140112,59,1
20140113,65,27
20140114,77,28
20140115,75,45
20140116,81,53
20140117,79,47
20140118,74,55
20140119,69,62
20140120,68,54
20140121,71,49
20140122,52,60
20140123,77,46
20140124,65,0
20140125,60,49
20140126,62,23
20140127,67,32
20140128,60,21
20140129,53,43
20140130,66,26
20140131,63,35
20140201,81,44
20140202,73,19
20140203,70,46
20140204,76,60
20140205,81,51
20140206,60,31
20140207,68,-9
20140208,80,-2
20140209,76,28
20140210,55,33
20140211,59,1
20140212,66,0
20140213,77,23
20140214,59,10
20140215,58,17
20140216,56,20
20140217,53,-28
20140218,74,-24
20140219,91,34
20140220,78,43
20140221,95,32
20140222,98,36
20140223,86,61
20140224,84,53
20140225,89,55
20140226,95,59
20140227,65,54
20140228,73,26
20140301,73,29
20140302,72,40
20140303,61,42
20140304,82,19
20140305,95,16
20140306,60,58
20140307,103,48
20140308,105,14
20140309,102,47
20140310,114,9
20140311,120,38
20140312,104,3
20140313,111,22
20140314,102,29
20140315,132,52
20140316,127,62
20140317,104,70
20140318,122,64
20140319,95,69
20140320,87,75
20140321,82,20
20140322,69,0
20140323,79,17
20140324,85,-2
20140325,83,54
20140326,86,47
20140327,82,48
20140328,81,42
20140329,72,55
20140330,81,57
20140331,71,57
20140401,71,57
20140402,69,44
20140403,80,57
20140404,110,60
20140405,137,27
20140406,105,59
20140407,118,55
20140408,121,21
20140409,127,63
20140410,100,52
20140411,118,15
20140412,105,74
20140413,104,49
20140414,121,37
20140415,108,18
20140416,93,78
20140417,116,41
20140418,118,-10
20140419,101,41
20140420,96,57
20140421,110,50
20140422,85,60
20140423,88,75
20140424,89,74
20140425,90,70
20140426,109,75
20140427,127,64
20140428,83,18
20140429,76,50
20140430,95,57
20140501,99,49
20140502,112,-14
20140503,119,25
20140504,128,77
20140505,130,87
20140506,121,86
20140507,119,74
20140508,117,42
20140509,109,80
20140510,104,81
20140511,116,81
20140512,115,29
20140513,125,8
20140514,148,6
20140515,188,92
20140516,126,93
20140517,149,60
20140518,128,90
20140519,116,91
20140520,106,89
20140521,97,91
20140522,110,65
20140523,125,61
20140524,95,76
20140525,110,83
20140526,123,78
20140527,133,91
20140528,135,97
20140529,128,81
20140530,143,75
20140531,153,76
20140601,156,97
20140602,142,117
20140603,132,101
20140604,139,68
20140605,155,98
20140606,172,94
20140607,184,108
20140608,180,109
20140609,178,110
20140610,183,121
20140611,166,105
20140612,149,110
20140613,161,112
20140614,157,106
20140615,170,112
20140616,162,82
20140617,178,126
20140618,160,110
20140619,159,103
20140620,162,92
20140621,143,113
20140622,167,94
20140623,138,117
20140624,137,54
20140625,135,40
20140626,129,52
20140627,134,94
20140628,139,91
20140629,143,91
20140630,165,77
20140701,172,99
20140702,173,120
20140703,148,96
20140704,153,128
20140705,163,65
20140706,174,104
20140707,157,76
20140708,172,69
20140709,155,97
20140710,173,74
20140711,167,114
20140712,172,108
20140713,173,129
20140714,180,116
20140715,162,113
20140716,184,117
20140717,152,132
20140718,156,118
20140719,169,123
20140720,203,134
20140721,165,139
20140722,150,129
20140723,201,121
20140724,190,129
20140725,196,95
20140726,177,116
20140727,176,130
20140728,196,94
20140729,165,135
20140730,152,121
20140731,153,113
20140801,149,111
20140802,179,104
20140803,204,130
20140804,171,135
20140805,158,94
20140806,184,134
20140807,171,104
20140808,150,122
20140809,163,126
20140810,173,89
20140811,158,128
20140812,167,127
20140813,160,125
20140814,155,124
20140815,159,105
20140816,150,105
20140817,127,104
20140818,140,99
20140819,134,87
20140820,127,86
20140821,140,86
20140822,140,55
20140823,152,58
20140824,145,53
20140825,145,24
20140826,151,34
20140827,139,61
20140828,153,119
20140829,166,122
20140830,169,117
20140831,180,116
20140901,172,94
20140902,162,110
20140903,179,130
20140904,161,125
20140905,137,113
20140906,126,81
20140907,148,66
20140908,146,100
20140909,155,88
20140910,184,116
20140911,129,99
20140912,137,86
20140913,153,84
20140914,138,113
20140915,156,112
20140916,138,123
20140917,141,111
20140918,145,115
20140919,152,123
20140920,139,87
20140921,144,98
20140922,155,66
20140923,148,72
20140924,180,65
20140925,148,95
20140926,159,95
20140927,146,102
20140928,165,100
20140929,170,83
20140930,148,104
20141001,144,101
20141002,132,89
20141003,117,101
20141004,127,71
20141005,128,46
20141006,120,105
20141007,119,100
20141008,121,97
20141009,125,51
20141010,122,79
20141011,115,38
20141012,104,64
20141013,112,10
20141014,124,45
20141015,129,68
20141016,140,95
20141017,174,105
20141018,145,112
20141019,127,124
20141020,97,73
20141021,123,67
20141022,136,52
20141023,115,81
20141024,126,64
20141025,127,79
20141026,135,95
20141027,88,51
20141028,101,77
20141029,130,33
20141030,142,28
20141031,120,95
20141101,109,91
20141102,99,81
20141103,95,31
20141104,83,29
20141105,109,47
20141106,110,20
20141107,103,77
20141108,92,49
20141109,104,67
20141110,117,17
20141111,127,33
20141112,126,104
20141113,126,100
20141114,111,108
20141115,110,101
20141116,104,99
20141117,108,87
20141118,105,88
20141119,103,97
20141120,100,88
20141121,107,75
20141122,78,87
20141123,90,37
20141124,92,40
20141125,85,20
20141126,105,26
20141127,103,56
20141128,103,80
20141129,95,89
20141130,97,82
20141201,80,74
20141202,94,10
20141203,82,12
20141204,59,55
20141205,99,12
20141206,31,4
20141207,64,8
20141208,100,5
20141209,38,0
20141210,30,5
20141211,55,13
20141212,73,6
20141213,71,-7
20141214,27,2
20141215,76,-1
20141216,69,-1
20141217,65,13
20141218,52,41
20141219,97,13
20141220,103,15
20141221,54,33
20141222,44,41
20141223,54,21
20141224,19,14
20141225,30,-18
20141226,18,-17
20141227,36,-5
20141228,85,-12
20141229,97,-1
20141230,99,16
20141231,96,48
20150101,44,68
20150102,43,19
20150103,80,10
20150104,90,6
20150105,83,39
20150106,92,40
20150107,62,4
20150108,99,18
20150109,36,16
20150110,74,20
20150111,38,5
20150112,18,14
20150113,64,-8
20150114,58,3
20150115,15,8
20150116,45,1
20150117,41,0
20150118,37,4
20150119,47,-32
20150120,52,-23
20150121,61,30
20150122,78,33
20150123,64,28
20150124,94,3
20150125,71,10
20150126,82,14
20150127,30,16
20150128,45,18
20150129,46,-8
20150130,43,-5
20150131,19,19
20150201,32,-5
20150202,37,-7
20150203,46,-4
20150204,71,-15
20150205,74,12
20150206,74,26
20150207,96,19
20150208,104,18
20150209,87,50
20150210,72,48
20150211,85,3
20150212,63,14
20150213,73,44
20150214,75,18
20150215,71,55
20150216,115,53
20150217,120,2
20150218,74,43
20150219,59,45
20150220,63,18
20150221,45,-1
20150222,57,2
20150223,59,4
20150224,89,18
