Date,TMax,TMin
19600711,278,189
19600712,289,200
19600713,300,189
19600714,300,189
19600715,289,189
19600716,289,189
19600717,322,9999
19600718,9999,200
19600719,350,200
19600720,322,211
19600721,311,200
19600722,322,222
19600723,328,200
19600724,278,211
19600725,278,222
19600726,278,211
19600727,289,189
19600728,289,178
19600729,311,189
19600730,311,189
19600731,300,200
19600801,300,178
19600802,300,200
19600803,322,222
19600804,289,211
19600805,300,189
19600806,350,200
19600807,372,211
19600808,322,189
19600809,328,200
19600810,372,211
19600811,339,222
19600812,339,228
19600813,389,228
19600814,372,239
19600815,322,239
19600816,328,200
19600817,328,211
19600818,339,211
19600819,361,228
19600820,339,222
19600821,311,211
19600822,300,200
19600823,289,200
19600824,300,200
19600825,311,200
19600826,322,211
19600827,322,211
19600828,322,200
19600829,300,211
19600830,300,200
19600831,322,200
19600901,328,200
19600902,322,222
19600903,322,211
19600904,322,211
19600905,322,200
19600906,328,200
19600907,322,211
19600908,322,200
19600909,339,200
19600910,328,211
19600911,322,211
19600912,289,178
19600913,278,178
19600914,300,178
19600915,289,189
19600916,278,172
19600917,339,178
19600918,322,189
19600919,300,189
19600920,339,178
19600921,350,222
19600922,289,200
19600923,289,178
19600924,300,178
19600925,289,189
19600926,289,178
19600927,261,9999
19600928,311,172
19600929,350,211
19600930,350,200
19601001,361,239
19601002,372,228
19601003,361,9999
19601004,361,189
19601005,361,239
19601006,372,239
19601007,289,211
19601008,322,189
19601009,322,211
19601010,9999,228
19601011,372,9999
19601012,328,189
19601013,311,9999
19601014,361,228
19601015,372,200
19601016,372,228
19601017,328,222
19601018,272,9999
19601019,250,172
19601020,9999,139
19601021,289,150
19601022,278,172
19601023,289,172
19601024,300,178
19601025,300,161
19601026,322,178
19601027,322,189
19601028,350,172
19601029,328,189
19601030,300,161
19601031,261,178
19601101,250,161
19601102,250,161
19601103,272,139
19601104,278,161
19601105,261,150
19601106,278,161
19601107,278,172
19601108,261,161
19601109,272,161
19601110,272,178
19601111,289,178
19601112,261,161
19601113,272,139
19601114,272,150
19601115,211,128
19601116,239,122
19601117,222,139
19601118,250,161
19601119,228,139
19601120,239,128
19601121,261,128
19601122,250,128
19601123,222,122
19601124,228,122
19601125,189,122
19601126,200,111
19601127,211,128
19601128,200,89
19601129,211,139
19601130,222,89
19601201,222,111
19601202,228,128
19601204,211,111
19601205,278,122
19601206,211,111
19601207,161,122
19601208,200,89
19601209,228,111
19601210,239,122
19601211,200,9999
19601212,211,89
19601213,211,111
19601214,189,100
19601215,200,100
19601216,228,111
19601217,228,9999
19601218,200,128
19601219,172,128
19601220,200,111
19601221,172,111
19601222,161,100
19601223,189,111
19601224,161,100
19601225,161,111
19601226,189,100
19601227,161,100
19601228,172,100
19601229,172,122
19601230,161,100
19601231,128,89
19610101,150,111
19610102,161,111
19610103,150,89
19610104,172,89
19610105,172,89
19610106,139,89
19610107,161,89
19610108,139,78
19610109,161,89
19610110,161,100
19610111,161,61
19610112,172,89
19610113,172,89
19610114,172,89
19610115,172,89
19610116,172,78
19610117,172,100
19610118,161,89
19610119,172,89
19610120,128,72
19610121,128,61
19610122,150,50
19610123,172,72
19610124,150,72
19610125,150,72
19610126,178,89
19610127,172,78
19610128,139,78
19610129,150,89
19610130,9999,72
19610131,139,78
19610201,150,100
19610202,128,89
19610203,172,89
19610204,161,100
19610205,161,72
19610206,111,9999
19610207,128,78
19610208,139,89
19610209,128,9999
19610210,150,50
19610211,122,78
19610212,139,9999
19610213,139,89
19610214,150,61
19610215,139,61
19610216,150,39
19610217,128,78
19610218,161,78
19610219,9999,78
19610220,161,100
19610221,161,61
19610222,161,78
19610223,161,61
19610224,161,72
19610225,161,78
19610226,150,72
19610227,128,72
19610228,150,61
19610301,139,78
19610302,172,78
19610303,139,78
19610304,172,78
19610306,172,78
19610307,161,89
19610308,161,72
19610309,172,72
19610310,172,78
19610311,161,89
19610312,178,78
19610313,161,72
19610314,189,72
19610315,178,111
19610316,178,89
19610317,189,100
19610318,9999,78
19610319,178,61
19610320,9999,78
19610321,9999,78
19610322,289,111
19610323,200,122
19610324,189,78
19610325,200,78
19610326,189,72
19610327,178,122
19610328,172,89
19610329,178,89
19610330,200,78
19610331,172,72
19610401,139,100
19610402,250,122
19610403,189,100
19610404,189,89
19610405,222,72
19610406,228,72
19610407,250,100
19610408,261,111
19610409,300,111
19610410,261,139
19610411,200,128
19610412,222,61
19610413,222,78
19610414,228,100
19610415,222,111
19610416,239,89
19610417,272,89
19610418,322,150
19610419,311,122
19610420,261,111
19610421,228,89
19610422,250,89
19610423,322,128
19610424,328,122
19610425,228,100
19610426,261,100
19610427,300,139
19610428,239,111
19610429,328,111
19610430,9999,9999
19610501,228,9999
19610502,222,128
19610503,228,111
19610504,222,111
19610505,239,111
19610506,9999,111
19610507,272,122
19610508,272,111
19610509,261,122
19610510,239,122
19610511,272,122
19610512,9999,150
19610513,200,139
19610514,211,111
19610515,250,111
19610516,278,89
19610517,300,128
19610518,328,122
19610520,261,9999
19610521,272,122
19610522,311,122
19610523,372,172
19610524,328,9999
19610525,300,150
19610526,328,128
19610527,411,178
19610528,422,300
19610529,450,311
19610530,428,261
19610531,378,9999
19610601,428,228
19610602,372,9999
19610603,339,139
19610604,378,211
19610605,450,200
19610606,9999,9999
19610607,272,139
19610608,322,139
19610609,289,189
19610610,322,161
19610611,339,128
19610612,350,189
19610613,400,9999
19610614,328,200
19610615,289,161
19610616,289,161
19610617,300,172
19610618,322,172
19610619,328,150
19610620,278,161
19610621,328,178
19610622,328,189
19610623,322,150
19610624,322,178
19610625,322,200
19610626,289,9999
19610627,300,172
19610628,300,189
19610629,328,200
19610630,311,200
19610701,322,9999
19610702,300,200
19610703,300,178
19610704,300,178
19610705,361,178
19610706,300,178
19610707,311,200
19610708,339,211
19610709,322,189
19610710,300,178
19610711,300,200
19610712,300,189
19610713,300,9999
19610714,322,189
19610715,328,211
19610716,311,200
19610717,311,9999
19610718,322,189
19610719,300,222
19610720,311,200
19610721,311,150
19610722,328,200
19610723,389,211
19610724,378,211
19610725,322,178
19610726,322,211
19610727,322,211
19610728,339,200
19610729,322,172
19610730,322,172
19610731,328,222
19610801,300,9999
19610802,289,172
19610803,311,200
19610804,328,222
19610805,328,200
19610806,328,172
19610807,328,189
19610808,328,211
19610809,328,200
19610810,339,178
19610811,322,211
19610812,328,211
19610813,350,211
19610814,350,200
19610815,328,189
19610816,322,9999
19610817,311,200
19610818,300,178
19610819,300,189
19610820,311,211
19610821,311,178
19610822,311,189
19610823,322,200
19610824,311,222
19610825,339,189
19610826,322,211
19610827,311,189
19610828,311,200
19610829,300,200
19610830,300,178
19610831,300,178
19610901,300,189
19610902,289,189
19610903,289,189
19610904,289,139
19610905,289,178
19610906,322,178
19610907,289,189
19610908,300,172
19610909,350,189
19610910,339,178
19610911,300,189
19610912,289,189
19610913,300,200
19610914,300,189
19610915,278,189
19610916,278,189
19610917,311,178
19610918,289,172
19610919,272,172
19610920,300,189
19610921,289,178
19610922,300,178
19610923,322,178
19610924,300,172
19610925,278,150
19610926,289,150
19610927,278,161
19610928,278,172
19610929,289,150
19610930,300,161
19611001,300,9999
19611002,311,150
19611003,311,189
19611004,322,139
19611005,272,150
19611006,300,139
19611007,289,189
19611008,311,161
19611009,289,172
19611010,278,9999
19611011,261,150
19611012,250,150
19611013,228,139
19611014,261,122
19611015,250,150
19611016,278,150
19611017,250,150
19611018,261,139
19611019,278,139
19611020,311,150
19611021,311,172
19611022,289,178
19611023,311,172
19611024,250,172
19611025,261,161
19611026,250,122
19611027,261,150
19611028,261,122
19611029,250,150
19611030,261,128
19611031,250,161
19611101,261,150
19611102,261,150
19611103,272,150
19611104,261,139
19611105,289,150
19611106,239,161
19611107,239,128
19611108,9999,128
19611109,261,150
19611110,272,172
19611111,322,172
19611112,300,150
19611113,311,189
19611114,278,178
19611115,289,161
19611116,272,161
19611117,261,172
19611118,222,128
19611119,250,139
19611120,250,150
19611121,211,9999
19611122,200,100
19611123,228,89
19611124,178,89
19611125,200,89
19611126,211,100
19611127,250,122
19611128,272,111
19611129,278,128
19611130,272,139
19611201,272,100
19611202,228,111
19611203,211,122
19611204,211,9999
19611205,228,122
19611206,222,111
19611207,222,122
19611208,172,100
19611209,9999,100
19611210,172,111
19611211,178,122
19611212,189,89
19611213,178,111
19611214,211,122
19611215,189,122
19611216,189,9999
19611217,161,78
19611218,178,78
19611219,189,100
19611220,150,100
19611221,172,78
19611222,161,9999
19611223,172,78
19611224,172,78
19611225,172,78
19611226,189,111
19611227,211,89
19611228,211,89
19611229,211,111
19611230,178,100
19611231,189,89
19620101,189,100
19620102,200,89
19620103,222,111
19620104,211,89
19620105,172,111
19620106,172,89
19620107,150,100
19620108,161,100
19620109,150,9999
19620110,150,78
19620111,161,72
19620112,172,72
19620113,178,89
19620114,200,100
19620115,189,89
19620116,172,89
19620117,189,100
19620118,189,78
19620119,189,72
19620120,178,78
19620121,161,100
19620122,161,72
19620123,172,72
19620124,139,61
19620125,161,72
19620126,161,72
19620127,139,78
19620128,161,89
19620129,150,89
19620130,9999,89
19620131,150,9999
19620201,150,72
19620202,161,72
19620203,128,61
19620204,128,61
19620205,139,72
19620206,139,61
19620207,128,9999
19620208,172,72
19620209,150,78
19620210,150,72
19620211,178,72
19620212,139,78
19620213,161,100
19620214,161,89
19620215,161,78
19620216,139,72
19620217,150,61
19620218,161,89
19620220,139,78
19620221,161,61
19620222,150,72
19620223,178,100
19620224,172,89
19620225,172,89
19620226,178,100
19620227,222,72
19620228,211,100
19620301,222,9999
19620302,222,9999
19620303,200,100
19620304,228,89
19620305,250,128
19620306,278,128
19620307,189,100
19620308,178,89
19620309,200,89
19620310,228,89
19620311,211,100
19620312,189,122
19620313,211,100
19620314,261,128
19620315,9999,9999
19620316,139,61
19620317,178,78
19620318,172,89
19620319,200,9999
19620320,239,89
19620321,278,150
19620322,261,128
19620323,228,111
19620324,272,111
19620325,300,128
19620326,211,111
19620327,189,89
19620328,189,89
19620329,172,100
19620330,228,89
19620331,211,72
19620401,261,89
19620402,278,100
19620403,222,100
19620404,278,100
19620405,322,9999
19620406,261,72
19620407,211,111
19620408,189,122
19620409,211,111
19620410,200,111
19620411,239,89
19620412,172,122
19620413,178,72
19620414,211,100
19620415,261,89
19620416,300,9999
19620417,278,128
19620418,239,100
19620419,278,128
19620420,261,172
19620421,322,161
19620422,311,139
19620423,250,128
19620424,261,128
19620425,250,139
19620426,228,89
19620427,239,89
19620428,278,128
19620429,339,128
19620430,300,139
19620501,311,139
19620502,250,128
19620503,239,122
19620504,222,89
19620505,228,100
19620506,211,139
19620507,222,128
19620508,222,111
19620509,239,89
19620510,272,122
19620511,289,128
19620512,339,150
19620513,339,178
19620514,389,200
19620515,372,239
19620516,311,150
19620517,300,172
19620518,322,139
19620519,361,161
19620520,400,178
19620521,250,9999
19620522,228,161
19620523,250,150
19620524,239,128
19620525,239,150
19620526,261,128
19620527,311,150
19620528,339,150
19620529,372,211
19620530,350,211
19620531,350,222
19620601,361,200
19620602,372,222
19620603,400,9999
19620604,350,189
19620605,422,189
19620606,272,178
19620607,250,161
19620608,289,150
19620609,378,172
19620610,278,9999
19620611,278,161
19620612,228,161
19620613,278,128
19620614,289,128
19620615,289,139
19620616,289,172
19620617,300,172
19620618,311,161
19620619,361,172
19620620,300,172
19620621,289,150
19620622,289,150
19620623,311,178
19620624,289,172
19620625,289,178
19620626,300,178
19620627,322,172
19620628,328,178
19620629,300,178
19620630,322,172
19620701,311,9999
19620702,350,172
19620703,289,189
19620704,272,172
19620705,311,161
19620706,322,189
19620707,361,178
19620708,328,178
19620709,339,189
19620710,322,172
19620711,328,178
19620712,328,172
19620713,378,200
19620714,350,211
19620715,322,178
19620716,350,178
19620717,339,200
19620718,328,189
19620719,300,189
19620720,289,211
19620721,300,200
19620722,322,189
19620723,300,189
19620724,9999,189
19620725,339,211
19620726,322,222
19620727,322,200
19620728,311,200
19620729,322,200
19620730,339,178
19620731,339,200
19620801,322,211
19620802,322,211
19620803,300,211
19620804,311,200
19620805,311,189
19620806,322,178
19620807,350,211
19620808,339,222
19620809,322,211
19620810,328,189
19620811,311,211
19620812,300,222
19620813,322,189
19620814,322,200
19620815,311,222
19620816,322,211
19620817,328,200
19620818,328,211
19620819,328,200
19620820,339,211
19620821,328,211
19620822,322,211
19620823,328,211
19620824,328,200
19620825,322,189
19620826,322,178
19620827,311,200
19620828,311,211
19620829,311,178
19620830,311,178
19620831,322,200
19620901,328,211
19620902,322,189
19620903,328,189
19620904,322,222
19620905,311,200
19620906,322,189
19620907,300,178
19620908,311,200
19620909,311,200
19620910,322,211
19620911,328,189
19620912,300,178
19620913,311,189
19620914,311,172
19620915,300,178
19620916,322,189
19620917,300,189
19620918,328,9999
19620919,328,178
19620920,328,222
19620921,361,222
19620922,350,9999
19620923,278,178
19620924,261,172
19620925,222,172
19620926,250,172
19620927,272,161
19620928,311,189
19620929,328,222
19620930,322,211
19621001,278,189
19621002,272,178
19621003,261,178
19621004,278,172
19621005,261,172
19621006,250,161
19621007,261,161
19621008,272,150
19621009,272,172
19621010,239,172
19621011,272,172
19621012,261,150
19621013,272,161
19621014,278,161
19621015,289,172
19621016,322,189
19621017,322,189
19621018,311,211
19621019,300,211
19621020,311,228
19621021,278,200
19621022,278,172
19621023,278,172
19621024,228,9999
19621025,261,150
19621026,239,9999
19621027,239,139
19621028,239,150
19621029,289,161
19621030,9999,9999
19621031,222,9999
19621101,239,150
19621102,250,139
19621103,272,139
19621104,250,122
19621105,261,172
19621106,250,172
19621107,278,139
19621108,261,128
19621109,289,139
19621110,300,178
19621111,300,200
19621112,300,189
19621113,289,178
19621114,300,172
19621115,272,178
19621116,278,172
19621117,228,139
19621118,261,150
19621119,278,128
19621120,261,9999
19621121,200,161
19621122,228,111
19621123,261,128
19621124,250,139
19621125,250,150
19621126,250,150
19621127,261,150
19621128,272,172
19621129,261,139
19621130,250,139
19621201,250,172
19621202,222,9999
19621203,211,9999
19621204,161,111
19621205,222,111
19621206,189,100
19621207,172,111
19621208,172,78
19621209,161,78
19621210,139,78
19621211,150,78
19621212,172,9999
19621213,178,100
19621214,189,89
19621215,189,100
19621216,172,9999
19621217,161,89
19621218,150,89
19621219,189,89
19621220,189,111
19621221,150,89
19621222,150,89
19621223,178,111
19621224,172,78
19621225,172,100
19621226,172,89
19621227,178,89
19621228,200,100
19621229,222,111
19621230,222,100
19621231,239,111
19630101,200,111
19630102,189,100
19630103,261,111
19630104,239,128
19630105,222,111
19630106,239,122
19630107,228,100
19630108,222,9999
19630109,189,100
19630110,200,78
19630111,222,89
19630112,211,122
19630113,211,9999
19630114,9999,122
19630115,172,89
19630116,161,78
19630117,172,72
19630118,172,78
19630119,178,72
19630120,211,89
19630121,189,78
19630122,128,9999
19630123,139,89
19630124,128,9999
19630125,128,9999
19630126,122,61
19630127,122,61
19630128,128,9999
19630129,139,50
19630130,139,9999
19630131,150,61
19630201,161,28
19630202,178,61
19630203,211,122
19630204,228,111
19630205,228,9999
19630206,172,9999
19630207,150,111
19630208,178,72
19630209,178,111
19630210,172,122
19630211,172,9999
19630212,200,89
19630213,222,100
19630214,228,100
19630215,161,9999
19630216,189,61
19630217,222,89
19630218,189,128
19630219,178,72
19630220,222,72
19630221,189,100
19630222,161,100
19630223,161,9999
19630224,150,78
19630225,172,61
19630226,178,50
19630227,189,61
19630228,172,50
19630301,172,89
19630302,150,72
19630303,128,50
19630304,139,78
19630305,139,89
19630306,139,72
19630307,150,50
19630308,9999,50
19630309,161,39
19630310,200,39
19630311,239,72
19630312,239,61
19630313,261,89
19630314,172,9999
19630315,172,89
19630316,222,72
19630317,189,89
19630318,189,72
19630319,222,78
19630320,189,100
19630321,250,89
19630322,278,9999
19630323,228,122
19630324,239,78
19630325,272,122
19630326,211,150
19630327,250,172
19630328,178,128
19630329,189,128
19630330,228,61
19630331,228,111
19630401,228,100
19630402,200,89
19630403,178,100
19630404,189,89
19630405,272,111
19630406,250,161
19630407,300,139
19630408,211,122
19630409,211,100
19630410,239,100
19630411,289,111
19630412,322,150
19630413,300,139
19630414,339,172
19630415,372,9999
19630416,272,128
19630417,278,150
19630418,278,189
19630419,250,128
19630420,222,9999
19630421,200,111
19630422,189,139
19630423,228,128
19630424,239,111
19630425,222,111
19630426,211,128
19630427,211,122
19630428,222,100
19630429,272,128
19630430,289,172
19630501,322,172
19630502,350,189
19630503,9999,9999
19630504,222,150
19630505,300,122
19630506,222,9999
19630507,222,139
19630508,228,139
19630509,239,139
19630510,239,128
19630511,228,150
19630512,222,128
19630513,228,128
19630514,200,122
19630515,189,9999
19630516,9999,111
19630517,322,150
19630518,211,122
19630519,222,139
19630520,272,139
19630521,289,9999
19630522,211,9999
19630523,289,122
19630524,350,178
19630525,289,172
19630526,261,150
19630527,250,139
19630528,328,161
19630529,339,222
19630530,322,9999
19630531,250,161
19630602,339,139
19630604,361,239
19630606,311,228
19630608,261,161
19630610,272,150
19630612,361,211
19630614,378,239
19630618,261,172
19630620,272,161
19630622,322,178
19630624,289,178
19630626,300,178
19630628,328,211
19630630,322,200
19630701,300,200
19630702,322,222
19630703,328,211
19630704,328,211
19630705,322,211
19630706,300,200
19630707,322,178
19630708,311,200
19630709,311,211
19630710,322,211
19630711,339,211
19630712,361,228
19630713,350,211
19630714,328,222
19630715,322,211
19630716,300,228
19630717,322,222
19630718,311,222
19630719,9999,211
19630720,378,228
19630721,422,261
19630722,300,222
19630723,289,228
19630724,300,228
19630725,311,222
19630726,300,211
19630727,300,189
19630728,311,211
19630729,328,211
19630730,328,222
19630731,328,222
19630801,322,222
19630803,300,228
19630805,322,200
19630807,339,222
19630809,361,222
19630811,311,222
19630813,311,222
19630815,350,222
19630817,372,239
19630819,361,239
19630821,311,222
19630823,289,228
19630825,300,200
19630826,300,200
19630828,322,211
19630830,350,222
19630901,300,222
19630902,300,200
19630903,322,200
19630904,300,211
19630905,328,211
19630906,9999,211
19630907,328,222
19630908,311,211
19630909,322,222
19630910,289,211
19630911,300,161
19630912,311,200
19630913,350,228
19630914,361,239
19630915,311,200
19630916,300,9999
19630917,311,178
19630918,311,189
19630919,372,211
19630920,311,200
19630921,311,189
19630922,289,189
19630923,278,178
19630924,272,172
19630925,272,161
19630926,328,9999
19630927,272,200
19630928,272,211
19630929,300,211
19630930,311,178
19631001,300,200
19631002,289,161
19631003,361,211
19631004,9999,239
19631005,278,9999
19631006,272,161
19631008,289,139
19631009,328,222
19631010,311,200
19631011,278,9999
19631012,278,161
19631013,278,178
19631014,278,178
19631015,272,189
19631016,239,178
19631017,261,172
19631018,261,172
19631019,261,178
19631020,250,161
19631021,239,161
19631022,250,161
19631023,228,150
19631024,239,128
19631025,228,150
19631026,239,128
19631027,228,150
19631028,261,122
19631029,261,9999
19631030,222,128
19631031,228,122
19631101,261,9999
19631102,272,150
19631103,261,139
19631104,261,150
19631105,272,122
19631106,250,139
19631107,261,139
19631108,272,150
19631109,261,9999
19631110,250,139
19631111,239,128
19631112,9999,122
19631113,250,111
19631114,261,122
19631115,272,128
19631116,272,122
19631117,278,122
19631118,250,128
19631119,222,139
19631120,228,128
19631121,228,111
19631122,239,9999
19631123,228,122
19631124,211,128
19631125,222,128
19631126,222,100
19631127,211,100
19631128,228,122
19631129,239,122
19631130,189,139
19631201,211,9999
19631202,222,89
19631203,211,111
19631204,211,111
19631205,222,122
19631206,239,122
19631207,211,111
19631208,250,122
19631209,200,111
19631210,200,111
19631211,161,111
19631212,189,100
19631213,211,100
19631214,239,100
19631215,228,78
19631216,250,128
19631217,228,128
19631218,239,128
19631219,261,172
19631220,272,178
19631221,300,150
19631222,278,178
19631223,272,189
19631224,278,161
19631225,228,150
19631226,200,150
19631227,250,100
19631228,211,100
19631229,189,111
19631230,178,9999
19631231,161,72
