Date,TMax,TMin
19920706,271,228
19920707,276,226
19920708,276,229
19920709,277,227
19920710,269,226
19920711,271,227
19920712,272,229
19920713,268,222
19920714,268,223
19920715,265,225
19920716,275,221
19920717,279,226
19920718,265,227
19920719,268,225
19920720,265,217
19920721,264,218
19920722,266,219
19920723,261,216
19920724,256,205
19920725,268,205
19920726,268,214
19920727,266,220
19920728,259,221
19920729,267,219
19920730,264,209
19920731,267,224
19920801,267,220
19920802,264,217
19920803,264,218
19920804,270,214
19920805,265,222
19920806,246,214
19920807,250,192
19920808,265,207
19920809,260,215
19920810,269,215
19920811,269,221
19920812,261,215
19920813,262,214
19920814,264,213
19920815,247,195
19920816,264,207
19920817,249,193
19920818,265,201
19920819,242,219
19920820,255,211
19920821,251,190
19920822,260,209
19920823,255,212
19920824,266,207
19920825,255,193
19920826,239,205
19920827,244,206
19920828,256,200
19920829,264,211
19920830,253,191
19920831,252,195
19920901,244,195
19920902,233,195
19920903,261,201
19920904,251,207
19920905,248,194
19920906,256,194
19920907,257,204
19920908,256,213
19920909,245,205
19920910,257,204
19920911,255,203
19920912,253,211
19920913,256,210
19920914,260,209
19920915,261,194
19920916,260,211
19920917,260,199
19920918,262,208
19920919,260,196
19920920,248,195
19920921,251,201
19920922,250,194
19920923,245,189
19920924,260,191
19920925,260,196
19920926,260,200
19920927,254,200
19920928,261,200
19920929,251,194
19920930,264,201
19921001,262,204
19921002,264,212
19921003,255,212
19921004,270,212
19921005,262,215
19921006,263,213
19921007,262,195
19921008,265,200
19921009,261,193
19921010,262,205
19921011,258,215
19921012,262,216
19921013,254,209
19921014,261,213
19921015,260,213
19921016,256,203
19921017,250,206
19921018,265,194
19921019,255,191
19921020,270,200
19921021,266,212
19921022,266,210
19921023,263,215
19921024,254,208
19921025,245,195
19921026,258,200
19921027,256,196
19921028,256,196
19921029,254,203
19921030,260,204
19921031,265,196
19921101,262,204
19921102,259,201
19921103,245,211
19921104,260,210
19921105,266,206
19921106,267,209
19921107,261,211
19921108,248,210
19921109,260,203
19921110,255,204
19921111,271,211
19921112,268,207
19921113,262,200
19921114,265,206
19921115,269,210
19921116,261,198
19921117,269,206
19921118,260,208
19921119,271,208
19921120,259,209
19921121,259,206
19921122,272,203
19921123,266,207
19921124,265,209
19921125,255,220
19921126,267,205
19921127,271,217
19921128,268,218
19921129,251,219
19921130,249,216
19921201,265,216
19921202,267,219
19921203,256,206
19921204,272,213
19921205,264,211
19921206,268,219
19921207,272,206
19921208,270,220
19921209,267,214
19921210,270,222
19921211,271,215
19921212,270,221
19921213,272,222
19921214,275,221
19921215,275,219
19921216,255,219
19921217,271,204
19921218,271,212
19921219,274,220
19921220,275,224
19921221,276,221
19921222,278,223
19921223,275,222
19921224,276,221
19921225,269,219
19921226,272,219
19921227,275,220
19921228,274,220
19921229,279,218
19921230,274,221
19921231,276,220
19930101,276,230
19930102,275,219
19930103,270,220
19930104,277,224
19930105,277,220
19930106,277,221
19930107,276,222
19930108,279,225
19930109,278,224
19930110,280,222
19930111,286,228
19930112,285,225
19930113,282,225
19930114,290,226
19930115,282,227
19930116,282,227
19930117,283,227
19930118,285,229
19930119,280,229
19930120,286,227
19930121,294,232
19930122,276,229
19930123,290,232
19930124,286,234
19930125,288,233
19930126,287,232
19930127,283,232
19930128,288,240
19930129,288,233
19930130,284,230
19930131,288,229
19930201,287,224
19930202,281,229
19930203,286,233
19930204,292,236
19930205,292,236
19930206,294,239
19930207,290,239
19930208,290,240
19930209,293,239
19930210,291,236
19930211,290,227
19930212,289,230
19930213,302,235
19930214,297,240
19930215,293,232
19930216,296,232
19930217,295,236
19930218,294,239
19930219,295,244
19930220,302,244
19930221,295,244
19930222,293,240
19930223,293,241
19930224,295,242
19930225,292,240
19930226,296,234
19930227,295,241
19930228,294,231
19930301,294,237
19930302,295,241
19930303,299,244
19930304,297,244
19930305,302,242
19930306,306,249
19930307,296,248
19930308,299,239
19930309,304,240
19930310,298,245
19930311,299,244
19930312,300,242
19930313,296,244
19930314,298,240
19930315,301,244
19930316,301,248
19930317,309,250
19930318,304,247
19930319,304,250
19930320,303,252
19930321,302,249
19930322,302,249
19930323,303,249
19930324,303,245
19930325,311,250
19930326,310,256
19930327,305,254
19930328,305,252
19930329,301,249
19930330,302,246
19930331,302,250
19930401,305,252
19930402,305,254
19930403,306,252
19930404,308,252
19930405,306,256
19930406,303,257
19930407,303,253
19930408,302,253
19930409,306,250
19930410,301,254
19930411,303,253
19930412,303,246
19930413,306,249
19930414,302,254
19930415,305,254
19930416,301,250
19930417,296,253
19930418,302,250
19930419,304,251
19930420,304,253
19930421,296,247
19930422,305,242
19930423,303,253
19930424,300,255
19930425,303,255
19930426,296,251
19930427,298,251
19930428,302,248
19930429,300,253
19930430,306,253
19930501,303,255
19930502,301,244
19930503,299,253
19930504,301,247
19930505,296,254
19930506,297,245
19930507,297,255
19930508,293,243
19930509,302,246
19930510,302,247
19930511,306,254
19930512,300,252
19930513,300,255
19930514,295,253
19930515,302,252
19930516,303,254
19930517,302,253
19930518,297,249
19930519,295,247
19930520,295,246
19930521,296,247
19930522,296,245
19930523,296,246
19930524,298,246
19930525,293,253
19930526,293,246
19930527,294,244
19930528,297,244
19930529,290,248
19930530,292,238
19930531,289,239
19930601,292,238
19930602,277,224
19930603,288,240
19930604,290,241
19930605,294,242
19930606,293,247
19930607,281,240
19930608,292,244
19930609,280,243
19930610,288,247
19930611,287,245
19930612,289,242
19930613,288,240
19930614,287,243
19930615,290,239
19930616,285,234
19930617,283,216
19930618,284,239
19930619,286,245
19930620,288,246
19930621,287,244
19930622,281,235
19930623,286,233
19930624,282,237
19930625,287,240
19930626,285,238
19930627,280,237
19930628,287,237
19930629,282,235
19930630,281,235
19930701,283,238
19930702,274,235
19930703,282,231
19930704,282,230
19930705,279,225
19930706,284,227
19930707,276,233
19930708,281,234
19930709,280,232
19930710,277,234
19930711,279,230
19930712,284,235
19930713,284,237
19930714,263,222
19930715,278,214
19930716,267,238
19930717,270,234
19930718,280,235
19930719,276,207
19930720,268,221
19930721,268,214
19930722,273,214
19930723,278,222
19930724,278,229
19930725,288,230
19930726,275,230
19930727,278,228
19930728,272,203
19930729,272,226
19930730,274,225
19930731,275,223
19930801,276,225
19930802,267,229
19930803,270,223
19930804,276,224
19930805,266,212
19930806,281,211
19930807,272,226
19930808,261,215
19930809,271,216
19930810,272,228
19930811,264,208
19930812,274,229
19930813,273,226
19930814,271,223
19930815,272,221
19930816,270,228
19930817,272,227
19930818,276,227
19930819,276,233
19930820,276,228
19930821,266,229
19930822,277,229
19930823,269,222
19930824,276,227
19930825,283,228
19930826,275,226
19930827,270,219
19930828,272,222
19930829,265,207
19930830,269,210
19930831,267,222
19930901,280,220
19930902,269,220
19930903,261,225
19930904,270,210
19930905,273,226
19930906,277,226
19930907,280,219
19930908,280,213
19930909,275,222
19930910,279,220
19930911,265,225
19930912,277,221
19930913,272,221
19930914,270,224
19930915,270,218
19930916,273,220
19930917,269,221
19930918,276,222
19930919,272,223
19930920,282,223
19930921,279,226
19930922,268,224
19930923,276,225
19930924,272,223
19930925,263,221
19930926,279,216
19930927,277,232
19930928,275,213
19930929,273,221
19930930,279,221
19931001,281,227
19931002,273,225
19931003,260,224
19931004,274,218
19931005,279,226
19931006,280,230
19931007,283,227
19931008,275,224
19931009,275,226
19931010,275,220
19931011,267,220
19931012,281,213
19931013,270,220
19931014,273,223
19931015,275,212
19931016,274,210
19931017,274,216
19931018,272,222
19931019,275,214
19931020,277,220
19931021,264,225
19931022,274,224
19931023,267,228
19931024,267,223
19931025,276,227
19931026,276,225
19931027,271,225
19931028,270,224
19931029,278,222
19931030,287,229
19931031,288,226
19931101,284,230
19931102,260,224
19931103,278,221
19931104,280,222
19931105,277,230
19931106,288,230
19931107,285,229
19931108,285,232
19931109,279,225
19931110,281,226
19931111,282,229
19931112,285,219
19931113,280,220
19931114,275,221
19931115,280,232
19931116,277,217
19931117,280,224
19931118,282,229
19931119,291,233
19931120,271,232
19931121,285,228
19931122,266,216
19931123,272,226
19931124,280,219
19931125,275,219
19931126,278,234
19931127,287,233
19931128,289,235
19931129,290,228
19931130,289,236
19931201,286,227
19931202,280,229
19931203,286,221
19931204,278,232
19931205,286,238
19931206,282,238
19931207,274,231
19931208,274,224
19931209,277,217
19931210,293,234
19931211,284,232
19931212,287,230
19931213,285,230
19931214,285,226
19931215,282,227
19931216,289,234
19931217,286,225
19931218,290,236
19931219,287,235
19931220,301,232
19931221,292,230
19931222,287,238
19931223,293,234
19931224,287,231
19931225,290,236
19931226,278,238
19931227,291,231
19931228,291,231
19931229,285,235
19931230,279,218
19931231,285,222
19940101,287,238
19940102,292,236
19940103,287,241
19940104,286,235
19940105,297,227
19940106,286,235
19940107,289,235
19940108,297,229
19940109,289,229
19940110,296,247
19940111,293,239
19940112,294,238
19940113,293,240
19940114,290,232
19940115,288,232
19940116,286,232
19940117,289,233
19940118,292,231
19940119,295,231
19940120,288,234
19940121,288,237
19940122,293,237
19940123,291,240
19940124,293,234
19940125,291,228
19940126,292,235
19940127,296,241
19940128,296,244
19940129,300,236
19940130,300,244
19940131,295,240
19940201,303,236
19940202,293,239
19940203,296,241
19940204,300,244
19940205,301,245
19940206,302,248
19940207,295,246
19940208,296,242
19940209,301,245
19940210,296,245
19940211,304,245
19940212,300,250
19940213,298,248
19940214,298,249
19940215,306,249
19940216,302,245
19940217,301,240
19940218,301,238
19940219,306,249
19940220,304,252
19940221,307,245
19940222,301,246
19940223,300,252
19940224,304,253
19940225,305,252
19940226,304,252
19940227,304,253
19940228,308,250
19940301,306,250
19940302,304,247
19940303,314,247
19940304,304,254
19940305,308,252
19940306,308,252
19940307,306,253
19940308,308,250
19940309,303,247
19940310,309,253
19940311,311,245
19940312,307,257
19940313,308,256
19940314,303,254
19940315,303,236
19940316,307,258
19940317,296,250
19940318,296,250
19940319,309,256
19940320,310,257
19940321,293,242
19940322,307,245
19940323,307,255
19940324,309,260
19940325,306,260
19940326,305,261
19940327,309,245
19940328,305,260
19940329,306,257
19940330,307,261
19940331,276,244
19940401,296,241
19940402,302,254
19940403,301,257
19940404,307,255
19940405,310,252
19940406,312,261
19940407,308,261
19940408,295,244
19940409,304,254
19940410,304,264
19940411,306,260
19940412,306,258
19940413,302,246
19940414,305,258
19940415,304,256
19940416,308,255
19940417,304,255
19940418,291,251
19940419,302,247
19940420,303,255
19940421,306,258
19940422,302,251
19940423,302,259
19940424,301,250
19940425,302,252
19940426,302,248
19940427,305,250
19940428,298,254
19940429,305,255
19940430,307,255
19940501,303,252
19940502,304,252
19940503,295,254
19940504,298,247
19940505,297,250
19940506,297,254
19940507,300,254
19940508,298,252
19940509,298,255
19940510,294,251
19940511,297,244
19940512,300,252
19940513,301,251
19940514,298,254
19940515,298,252
19940516,299,251
19940517,290,252
19940518,293,248
19940519,298,235
19940520,293,243
19940521,270,249
19940522,270,230
19940523,286,245
19940524,283,245
19940525,290,246
19940526,294,249
19940527,297,252
19940528,292,241
19940529,292,247
19940530,295,248
19940531,295,249
19940601,291,245
19940602,293,246
19940603,292,243
19940604,291,246
19940605,289,248
19940606,290,239
19940607,291,245
19940608,288,228
19940609,285,231
19940610,288,220
19940611,289,238
19940612,287,241
19940613,282,242
19940614,290,238
19940615,288,244
19940616,289,240
19940617,285,240
19940618,286,240
19940619,282,247
19940620,285,240
19940621,283,239
19940622,275,227
19940623,281,233
19940624,284,239
19940625,278,240
19940626,285,235
19940627,270,229
19940628,284,225
19940629,285,242
19940630,285,239
19940701,280,226
19940702,278,230
19940703,286,224
19940704,278,233
19940705,260,232
19940706,277,220
19940707,278,225
19940708,279,230
19940709,278,230
19940710,276,233
19940711,280,235
19940712,276,227
19940713,275,224
19940714,277,227
19940715,283,239
19940716,279,235
19940717,277,231
19940718,274,233
19940719,277,234
19940720,274,227
19940721,275,222
19940722,273,229
19940723,271,225
19940724,268,208
19940725,271,227
19940726,275,225
19940727,267,223
19940728,265,220
19940729,265,222
19940730,265,220
19940731,272,215
19940801,263,222
19940802,264,220
19940803,266,224
19940804,266,220
19940805,271,220
19940806,273,222
19940807,266,218
19940808,269,217
19940809,274,220
19940810,274,218
19940811,278,211
19940812,272,217
19940813,270,220
19940814,260,215
19940815,261,220
19940816,255,202
19940817,265,214
19940818,265,221
19940819,270,218
19940820,265,208
19940821,258,201
19940822,267,208
19940823,260,207
19940824,257,210
19940825,253,212
19940826,257,202
19940827,256,207
19940828,260,212
19940829,258,220
19940830,272,216
19940831,269,223
19940901,270,223
19940902,268,216
19940903,267,215
19940904,270,215
19940905,249,216
19940906,265,196
19940907,260,199
19940908,257,204
19940909,267,205
19940910,265,200
19940911,267,215
19940912,258,220
19940913,267,223
19940914,265,222
19940915,259,207
19940916,270,215
19940917,255,199
19940918,265,200
19940919,261,212
19940920,267,213
19940921,272,215
19940922,266,207
19940923,245,203
19940924,255,211
19940925,257,213
19940926,256,218
19940927,274,220
19940928,270,220
19940929,266,222
19940930,267,206
19941001,255,203
19941002,262,196
19941003,263,214
19941004,268,217
19941005,266,217
19941006,262,218
19941007,259,207
19941008,270,215
19941009,265,218
19941010,268,220
19941011,271,222
19941012,268,210
19941013,270,216
19941014,268,219
19941015,258,210
19941016,275,214
19941017,270,219
19941018,270,215
19941019,269,220
19941020,268,215
19941021,274,214
19941022,266,215
19941023,268,216
19941024,270,216
19941025,270,217
19941026,270,219
19941027,267,218
19941028,277,222
19941029,268,215
19941030,272,214
19941031,265,219
19941101,266,222
19941102,267,217
19941103,273,208
19941104,272,201
19941105,270,205
19941106,261,210
19941107,266,211
19941108,267,220
19941109,270,220
19941110,272,211
19941111,271,216
19941112,278,215
19941113,270,214
19941114,262,220
19941115,265,208
19941116,269,204
19941117,268,210
19941118,254,209
19941119,250,210
19941120,266,212
19941121,274,217
19941122,261,218
19941123,267,208
19941124,273,216
19941125,261,227
19941126,264,214
19941127,276,217
19941128,269,215
19941129,278,206
19941130,269,211
19941201,270,222
19941202,282,224
19941203,255,227
19941204,278,226
19941205,278,230
19941206,275,229
19941207,280,227
19941208,277,232
19941209,266,228
19941210,274,228
19941211,278,228
19941212,280,235
19941213,273,220
19941214,275,220
19941215,275,226
19941216,273,218
19941217,280,235
19941218,280,231
19941219,273,237
19941220,283,234
19941221,279,239
19941222,275,223
19941223,278,221
19941224,280,236
19941225,282,236
19941226,271,232
19941227,282,226
19941228,281,232
19941229,283,232
19941230,276,221
19941231,285,230
19950101,282,232
19950102,284,231
19950103,282,230
19950104,282,234
19950105,290,232
19950106,292,236
19950107,292,238
19950108,290,234
19950109,271,235
19950110,289,238
19950111,292,235
19950112,288,239
19950113,287,223
19950114,292,239
19950115,295,241
19950116,297,237
19950117,291,240
19950118,303,245
19950119,300,245
19950120,297,238
19950121,297,236
19950122,293,238
19950123,295,236
19950124,290,245
19950125,290,239
19950126,295,244
19950127,295,243
19950128,292,241
19950129,295,244
19950130,300,246
19950131,297,244
19950201,291,229
19950202,300,240
19950203,298,244
19950204,302,237
19950205,296,245
19950206,304,244
19950207,302,245
19950208,300,238
19950209,302,249
19950210,281,234
19950211,298,238
19950212,288,223
19950213,298,232
19950214,295,250
19950215,270,242
19950216,292,235
19950217,295,250
19950218,300,251
19950219,300,250
19950220,301,255
19950221,300,246
19950222,303,245
19950223,302,245
19950224,303,249
19950225,304,250
19950226,304,252
19950227,301,243
19950228,303,239
19950301,301,248
19950302,306,244
19950303,295,248
19950304,292,243
19950305,300,250
19950306,300,255
19950307,300,253
19950308,308,252
19950309,308,252
19950310,310,246
19950311,298,254
19950312,290,249
19950313,309,249
19950314,307,259
19950315,308,259
19950316,308,250
19950317,306,254
19950318,305,257
19950319,307,260
19950320,310,257
19950321,306,256
19950322,304,255
19950323,301,249
19950324,306,249
19950325,308,253
19950326,307,254
19950327,308,258
19950328,308,258
19950329,308,255
19950330,308,256
19950331,306,258
19950401,306,259
19950402,304,257
19950403,307,259
19950404,305,258
19950405,311,258
19950406,310,256
19950407,309,261
19950408,293,242
19950409,300,249
19950410,306,258
19950411,301,258
19950412,306,256
19950413,306,262
19950414,308,258
19950415,307,258
19950416,304,260
19950417,307,260
19950418,301,255
19950419,306,256
19950420,308,261
19950421,305,255
19950422,306,260
19950423,309,260
19950424,305,260
19950425,307,254
19950426,298,245
19950427,306,260
19950428,302,260
19950429,307,258
19950430,289,250
19950501,300,250
19950502,300,248
19950503,303,256
19950504,304,259
19950505,306,257
19950506,296,258
19950507,300,253
19950508,306,258
19950509,272,244
19950510,290,242
19950511,289,248
19950512,297,250
19950513,293,250
19950514,292,259
19950515,295,257
19950516,295,255
19950517,285,248
19950518,295,250
19950519,295,255
19950520,295,255
19950521,295,235
19950522,295,252
19950523,295,252
19950524,293,250
19950525,295,244
19950526,296,249
19950527,294,250
19950528,291,253
19950529,300,251
19950530,296,251
19950531,291,245
19950601,296,243
19950602,294,250
19950603,291,255
19950604,289,252
19950605,288,245
19950606,294,240
19950607,282,235
19950608,289,243
19950609,286,246
19950610,285,238
19950611,294,223
19950612,288,242
19950613,292,247
19950614,288,246
19950615,290,245
19950616,290,249
19950617,290,242
19950618,288,242
19950619,275,214
19950620,281,225
19950621,290,235
19950622,260,218
19950623,283,217
19950624,279,227
19950625,279,227
19950626,275,237
19950627,280,227
19950628,277,239
19950629,280,225
19950630,281,228
19950701,281,240
19950702,262,240
19950703,268,228
19950704,269,221
19950705,272,232
19950706,278,234
19950707,267,214
19950708,268,210
19950709,276,227
19950710,279,225
19950711,281,240
19950712,277,239
19950713,280,237
19950714,275,236
19950715,282,234
19950716,270,230
19950717,269,230
19950718,277,224
19950719,286,230
19950720,265,213
19950721,270,216
19950722,269,231
19950723,274,234
19950724,266,228
19950725,275,226
19950726,266,212
19950727,275,220
19950728,271,214
19950729,251,214
19950730,258,220
19950731,270,217
19950801,273,225
19950802,279,230
19950803,280,231
19950804,278,228
19950805,275,233
19950806,262,208
19950807,269,209
19950808,271,212
19950809,271,210
19950810,275,229
19950811,272,224
19950812,267,230
19950813,281,230
19950814,275,229
19950815,277,231
19950816,273,228
19950817,260,220
19950818,279,223
19950819,273,227
19950820,269,227
19950821,275,230
19950822,276,230
19950823,265,230
19950824,266,208
19950825,255,206
19950826,267,212
19950827,261,214
19950828,273,210
19950829,262,213
19950830,276,211
19950831,264,212
19950901,261,202
19950902,251,213
19950903,271,211
19950904,267,219
19950905,264,221
19950906,268,216
19950907,275,223
19950908,271,224
19950909,273,213
19950910,273,220
19950911,266,225
19950912,278,226
19950913,268,228
19950914,275,220
19950915,270,223
19950916,273,215
19950917,272,218
19950918,273,224
19950919,265,207
19950920,267,212
19950921,278,216
19950922,273,221
19950923,272,221
19950924,278,206
19950925,280,215
19950926,276,222
19950927,250,205
19950928,262,207
19950929,263,212
19950930,270,212
19951001,268,205
19951002,276,220
19951003,280,220
19951004,269,220
19951005,275,220
19951006,274,221
19951007,280,211
19951008,277,218
19951009,274,229
19951010,280,210
19951011,278,226
19951012,276,223
19951013,280,226
19951014,263,210
19951015,271,205
19951016,261,205
19951017,283,210
19951018,276,204
19951019,264,211
19951020,277,202
19951021,280,223
19951022,280,224
19951023,267,224
19951024,275,221
19951025,274,214
19951026,275,220
19951027,279,221
19951028,274,224
19951029,275,209
19951030,279,224
19951031,282,220
19951101,267,225
19951102,275,225
19951103,270,220
19951104,277,216
19951105,263,221
19951106,267,226
19951107,265,209
19951108,267,210
19951109,273,214
19951110,282,212
19951111,278,227
19951112,273,215
19951113,276,225
19951114,275,207
19951115,279,211
19951116,272,219
19951117,273,224
19951118,276,225
19951119,279,233
19951120,271,227
19951121,283,227
19951122,280,229
19951123,284,221
19951124,279,227
19951125,290,225
19951126,279,229
19951127,282,229
19951128,273,219
19951129,280,222
19951130,273,216
19951201,289,218
19951202,273,230
19951203,280,227
19951204,285,223
19951205,280,231
19951206,287,233
19951207,282,215
19951208,281,230
19951209,286,229
19951210,278,226
19951211,283,227
19951212,282,232
19951213,282,232
19951214,276,230
19951215,281,225
19951216,281,228
19951217,279,229
19951218,268,232
19951219,274,220
19951220,275,224
19951221,285,233
19951222,283,232
19951223,283,228
19951224,284,228
19951225,286,230
19951226,288,233
19951227,284,232
19951228,281,228
19951229,285,231
19951230,286,232
19951231,284,232
19960101,286,229
19960102,291,224
19960103,285,228
19960104,286,230
19960105,282,230
19960106,285,230
19960107,287,235
19960108,289,227
19960109,288,229
19960110,284,229
19960111,284,236
19960112,287,239
19960113,285,230
19960114,284,231
19960115,285,229
19960116,300,231
19960117,287,233
19960118,289,234
19960119,286,232
19960120,293,232
19960121,292,237
19960122,287,233
19960123,292,234
19960124,285,233
19960125,288,235
19960126,294,240
19960127,290,237
19960128,297,240
19960129,297,244
19960130,295,235
19960131,293,242
19960201,295,239
19960202,295,242
19960203,294,235
19960204,297,240
19960205,297,238
19960206,298,240
19960207,303,247
19960208,304,247
19960209,308,240
19960210,303,238
19960211,301,242
19960212,306,247
19960213,301,245
19960214,292,243
19960215,310,243
19960216,292,238
19960217,293,233
19960218,300,240
19960219,301,251
19960220,304,250
19960221,303,250
19960222,300,247
19960223,306,245
19960224,306,244
19960225,303,253
19960226,305,255
19960227,304,250
19960228,303,249
19960229,300,246
19960301,306,251
19960302,307,253
19960303,314,248
19960304,305,249
19960305,312,255
19960306,304,246
19960307,306,248
19960308,308,254
19960309,313,255
19960310,310,256
19960311,310,257
19960312,308,250
19960313,310,256
19960314,306,250
19960315,320,247
19960316,313,252
19960317,314,262
19960318,315,246
19960319,312,262
19960320,313,265
19960321,312,255
19960322,313,256
19960323,310,247
19960324,309,255
19960325,317,256
19960326,313,257
19960327,318,263
19960328,317,265
19960329,313,258
19960330,312,260
19960331,314,256
19960401,313,256
19960402,313,260
19960403,313,261
19960404,312,262
19960405,308,259
19960406,312,259
19960407,312,263
19960408,320,260
19960409,312,261
19960410,298,243
19960411,306,260
19960412,305,255
19960413,300,259
19960414,290,233
19960415,290,252
19960416,299,254
19960417,300,253
19960418,285,246
19960419,283,243
19960420,295,240
19960421,300,244
19960422,294,258
19960423,300,257
19960424,295,255
19960425,295,254
19960426,303,256
19960427,303,259
19960428,301,257
19960429,308,259
19960430,304,258
19960501,302,256
19960502,300,259
19960503,302,255
19960504,300,253
19960505,303,252
19960506,303,253
19960507,302,252
19960508,301,246
19960509,301,249
19960510,297,254
19960511,298,252
19960512,300,252
19960513,306,254
19960514,304,252
19960515,300,252
19960516,295,252
19960517,297,252
19960518,300,248
19960519,300,249
19960520,300,250
19960521,295,245
19960522,296,240
19960523,297,249
19960524,295,249
19960525,318,240
19960526,305,244
19960527,299,242
19960528,298,225
19960529,294,242
19960530,296,247
19960531,297,249
19960601,294,244
19960602,300,245
19960603,293,240
19960604,292,249
19960605,292,240
19960606,289,247
19960607,294,232
19960608,290,241
19960609,286,244
19960610,290,239
19960611,285,245
19960612,288,230
19960613,281,240
19960614,267,225
19960615,280,234
19960616,287,243
19960617,290,241
19960618,290,248
19960619,291,248
19960620,292,252
19960621,293,245
19960622,291,243
19960623,291,245
19960624,286,244
19960625,285,245
19960626,291,239
19960627,290,237
19960628,290,244
19960629,290,225
19960630,278,239
19960701,285,234
19960702,290,230
19960703,282,234
19960704,282,237
19960705,270,237
19960706,279,232
19960707,288,234
19960708,270,221
19960709,280,227
19960710,279,231
19960711,279,223
19960712,283,235
19960713,280,238
19960714,278,239
19960715,278,240
19960716,280,225
19960717,280,230
19960718,283,228
19960719,282,239
19960720,285,238
19960721,290,241
19960722,283,237
19960723,282,230
19960724,273,225
19960725,281,220
19960726,288,223
19960727,280,222
19960728,277,228
19960729,288,229
19960730,278,233
19960731,283,236
19960801,275,229
19960802,276,215
19960803,274,227
19960804,275,225
19960805,276,229
19960806,279,229
19960807,276,227
19960808,275,235
19960809,260,213
19960810,267,215
19960811,271,230
19960812,278,218
19960813,285,220
19960814,277,233
19960815,282,223
19960816,285,236
19960817,278,238
19960818,281,237
19960819,271,215
19960820,272,224
19960821,285,238
19960822,284,240
19960823,284,236
19960824,284,233
19960825,282,233
19960826,274,229
19960827,270,227
19960828,271,208
19960829,282,217
19960830,272,208
19960831,277,230
19960901,269,237
19960902,279,233
19960903,262,228
19960904,262,204
19960905,270,207
19960906,261,210
19960907,255,218
19960908,280,225
19960909,273,228
19960910,275,227
19960911,265,217
19960912,263,193
19960913,263,218
19960914,270,221
19960915,273,207
19960916,269,220
19960917,279,219
19960918,263,207
19960919,268,206
19960920,267,205
19960921,263,204
19960922,262,205
19960923,268,207
19960924,270,208
19960925,267,222
19960926,276,224
19960927,274,217
19960928,268,224
19960929,272,210
19960930,273,218
19961001,272,224
19961002,264,222
19961003,265,223
19961004,264,215
19961005,263,212
19961006,273,203
19961007,266,212
19961008,270,200
19961009,270,224
19961010,275,220
19961011,271,217
19961012,267,214
19961013,266,214
19961014,266,210
19961015,272,210
19961016,270,215
19961017,275,222
19961018,276,227
19961019,276,225
19961020,269,225
19961021,264,198
19961022,269,208
19961023,264,206
19961024,270,206
19961025,270,216
19961026,270,205
19961027,277,215
19961028,278,206
19961029,271,220
19961030,275,215
19961031,264,225
19961101,283,230
19961102,278,226
19961103,280,224
19961104,260,225
19961105,265,218
19961106,276,204
19961107,272,226
19961108,268,220
19961109,269,214
19961110,259,215
19961111,280,224
19961112,275,227
19961113,260,210
19961114,255,208
19961115,263,202
19961116,275,226
19961117,263,218
19961118,270,209
19961119,275,214
19961120,265,217
19961121,281,224
19961122,286,227
19961123,275,227
19961124,276,220
19961125,276,228
19961126,280,229
19961127,282,227
19961128,281,230
19961129,284,231
19961130,274,225
19961201,287,230
19961202,280,230
19961203,280,222
19961204,285,216
19961205,275,213
19961206,280,210
19961207,282,225
19961208,278,232
19961209,280,234
19961210,270,228
19961211,285,231
19961212,286,234
19961213,292,241
19961214,288,230
19961215,276,231
19961216,275,236
19961217,272,229
19961218,280,218
19961219,274,230
19961220,285,234
19961221,286,230
19961222,272,230
19961223,288,220
19961224,286,229
19961225,279,230
19961226,276,225
19961227,281,232
19961228,271,237
19961229,276,219
19961230,286,222
19961231,285,232
19970101,286,232
19970102,279,235
19970103,276,224
19970104,264,230
19970105,286,230
19970106,286,234
19970107,285,230
19970108,274,213
19970109,280,229
19970110,281,225
19970111,291,238
19970112,292,240
19970113,290,231
19970114,290,234
19970115,288,227
19970116,287,230
19970117,285,233
19970118,290,234
19970119,286,227
19970120,290,231
19970121,287,234
19970122,290,229
19970123,288,235
19970124,283,230
19970125,296,230
19970126,276,231
19970127,290,232
19970128,290,239
19970129,292,237
19970130,292,240
19970131,291,244
19970201,291,244
19970202,291,240
19970203,292,232
19970204,292,234
19970205,290,233
19970206,292,240
19970207,295,240
19970208,296,237
19970209,291,239
19970210,296,239
19970211,291,240
19970212,291,238
19970213,293,237
19970214,295,236
19970215,298,236
19970216,270,230
19970217,281,226
19970218,284,236
19970219,291,244
19970220,289,241
19970221,282,238
19970222,285,240
19970223,295,239
19970224,295,239
19970225,298,239
19970226,285,233
19970227,290,233
19970228,289,241
19970301,297,248
19970302,292,245
19970303,300,242
19970304,299,240
19970305,291,243
19970306,297,244
19970307,299,246
19970308,294,244
19970309,301,247
19970310,302,250
19970311,295,238
19970312,300,239
19970313,293,243
19970314,298,239
19970315,294,241
19970316,299,242
19970317,296,236
19970318,290,245
19970319,272,235
19970320,289,236
19970321,301,237
19970322,296,246
19970323,304,235
19970324,295,243
19970325,300,249
19970326,299,246
19970327,300,239
19970328,300,245
19970329,298,240
19970330,295,228
19970331,283,240
19970401,297,241
19970402,298,245
19970403,301,251
19970404,296,253
19970405,295,237
19970406,298,236
19970407,276,234
19970408,273,232
19970409,289,237
19970410,296,241
19970411,300,248
19970412,305,248
19970413,303,242
19970414,296,248
19970415,299,245
19970416,297,248
19970417,300,239
19970418,302,252
