Date,TMax,TMin
20120612,256,33
20120613,272,94
20120614,256,133
20120615,261,117
20120616,239,133
20120617,283,111
20120618,272,128
20120619,200,117
20120620,222,122
20120621,256,106
20120622,272,78
20120623,267,156
20120624,256,150
20120625,306,139
20120626,339,194
20120627,289,122
20120628,311,106
20120629,322,111
20120630,339,172
20120701,339,133
20120702,322,178
20120703,361,172
20120704,306,150
20120705,322,89
20120706,233,139
20120707,294,111
20120708,317,133
20120709,317,156
20120710,339,156
20120711,356,189
20120712,328,167
20120713,328,161
20120714,311,172
20120715,378,222
20120716,328,200
20120717,256,178
20120718,339,172
20120719,400,194
20120720,344,217
20120721,322,178
20120722,356,189
20120723,294,178
20120724,300,183
20120725,300,200
20120726,233,144
20120727,289,111
20120728,289,172
20120729,361,161
20120730,322,150
20120731,361,150
20120801,272,156
20120802,333,117
20120803,244,128
20120804,217,117
20120805,311,72
20120806,344,122
20120807,317,144
20120808,289,167
20120809,267,128
20120810,278,100
20120811,189,150
20120812,261,133
20120813,261,100
20120814,272,144
20120815,217,122
20120816,222,89
20120817,256,50
20120818,267,83
20120819,250,83
20120820,283,89
20120821,317,106
20120822,300,117
20120823,339,106
20120824,350,156
20120825,261,89
20120826,278,67
20120827,300,72
20120828,328,183
20120829,389,156
20120830,267,117
20120831,244,100
20120901,378,189
20120902,306,94
20120903,306,61
20120904,294,56
20120905,261,83
20120906,239,67
20120907,211,72
20120908,228,50
20120909,272,6
20120910,356,111
20120911,239,78
20120912,222,28
20120913,261,11
20120914,244,-6
20120915,333,61
20120916,150,72
20120917,167,11
20120918,267,11
20120919,206,111
20120920,200,72
20120921,200,22
20120922,144,-56
20120923,200,-39
20120924,294,-6
20120925,222,28
20120926,256,17
20120927,239,61
20120928,289,44
20120929,300,61
20120930,267,72
20121001,200,44
20121002,272,61
20121003,117,17
20121004,61,-6
20121005,44,-33
20121006,94,-22
20121007,150,-67
20121008,133,56
20121009,78,6
20121010,194,-33
20121011,56,-50
20121012,150,-39
20121013,211,-33
20121014,194,-28
20121015,267,33
20121016,211,83
20121017,128,61
20121018,78,44
20121019,89,17
20121020,183,0
20121021,111,39
20121022,89,44
20121023,106,44
20121024,39,-11
20121025,22,-6
20121026,22,-78
20121027,6,-83
20121028,22,-22
20121029,122,-28
20121030,156,17
20121031,100,-33
20121101,44,-28
20121102,17,-28
20121103,17,-11
20121104,11,-11
20121105,78,6
20121106,106,-33
20121107,133,-50
20121108,72,-11
20121109,-11,-33
20121110,-6,-89
20121111,-83,-139
20121112,-44,-161
20121113,0,-161
20121114,50,-100
20121115,11,-83
20121116,56,-44
20121117,67,-39
20121118,89,-56
20121119,94,-33
20121120,94,-33
20121121,122,-17
20121122,67,-83
20121123,-44,-106
20121124,50,-67
20121125,-11,-133
20121126,11,-156
20121127,11,-122
20121128,11,-111
20121129,-44,-106
20121130,6,-67
20121201,61,-78
20121202,83,-39
20121203,106,-28
20121204,-28,-83
20121205,67,-83
20121206,56,-50
20121207,-44,-78
20121208,-11,-128
20121209,-117,-233
20121210,-33,-222
20121211,-39,-106
20121212,6,-89
20121213,-33,-117
20121214,-44,-150
20121215,-28,-122
20121216,-44,-83
20121217,-50,-89
20121218,-6,-78
20121219,-56,-144
20121220,-100,-233
20121221,-56,-211
20121222,-78,-156
20121223,-128,-178
20121224,-144,-278
20121225,-117,-172
20121226,-117,-150
20121227,-100,-211
20121228,-122,-250
20121229,-111,-261
20121230,-33,-211
20121231,-117,-200
20130101,-17,-178
20130102,-11,-72
20130103,-28,-133
20130104,-22,-172
20130105,-56,-194
20130106,-39,-172
20130107,22,-161
20130108,39,-156
20130109,22,-128
20130110,44,-39
20130111,0,-150
20130112,-144,-178
20130113,-133,-200
20130114,-122,-217
20130115,33,-144
20130116,33,-78
20130117,-17,-50
20130118,56,-44
20130119,28,-172
20130120,-144,-222
20130121,-156,-244
20130122,-100,-194
20130123,-117,-189
20130124,-56,-194
20130125,-39,-178
20130126,-33,-156
20130127,-39,-144
20130128,11,-100
20130129,-44,-122
20130130,-122,-233
20130131,-211,-272
20130201,-50,-267
20130202,22,-144
20130203,-56,-117
20130204,28,-139
20130205,17,-83
20130206,50,-72
20130207,-39,-83
20130208,-17,-67
20130209,-28,-72
20130210,-17,-72
20130211,-39,-106
20130212,33,-83
20130213,39,-17
20130214,11,-78
20130215,-44,-94
20130216,33,-72
20130217,72,-39
20130218,0,-178
20130219,-156,-228
20130220,-100,-222
20130221,-50,-106
20130222,-11,-133
20130223,33,-156
20130224,11,-72
20130225,72,-128
20130226,56,-72
20130227,-6,-50
20130228,-17,-56
20130301,-17,-67
20130302,89,-44
20130303,56,-33
20130304,11,-61
20130305,-56,-144
20130306,-61,-172
20130307,-11,-89
20130308,-11,-100
20130309,11,-89
20130310,-28,-117
20130311,39,-89
20130312,-39,-117
20130313,94,-139
20130314,167,-33
20130315,-33,-144
20130316,-72,-161
20130317,-33,-117
20130318,-72,-167
20130319,-72,-172
20130320,-33,-189
20130321,-22,-161
20130322,-28,-111
20130323,-33,-89
20130324,-39,-100
20130325,-22,-144
20130326,11,-161
20130327,56,-122
20130328,78,-78
20130329,89,-44
20130330,122,-33
20130331,11,-72
20130401,39,-105
20130402,72,-88
20130403,206,-32
20130404,56,-43
20130405,94,-43
20130406,94,-32
20130407,100,0
20130408,6,-93
20130409,-10,-105
20130410,33,-43
20130411,44,-32
20130412,11,-38
20130413,61,-21
20130414,-10,-32
20130415,17,-21
20130416,6,-38
20130417,11,-60
20130418,17,-66
20130419,17,-71
20130420,11,-93
20130421,39,-21
20130422,11,-55
20130423,83,-110
20130424,44,-55
20130425,172,-71
20130426,239,-5
20130427,272,39
20130428,189,0
20130429,211,-16
20130430,100,-10
20130501,117,-32
20130502,128,-60
20130503,133,-43
20130504,150,-55
20130505,178,-32
20130506,217,-10
20130507,244,33
20130508,206,44
20130509,172,22
20130510,228,-10
20130511,133,-10
20130512,228,-49
20130513,328,122
20130514,256,94
20130515,272,72
20130516,156,100
20130517,261,78
20130518,256,133
20130519,161,111
20130520,144,89
20130521,100,67
20130522,200,89
20130523,206,56
20130524,178,94
20130525,233,89
20130526,217,117
20130527,167,111
20130528,244,100
20130529,244,111
20130530,233,150
20130531,172,100
20130601,178,72
20130602,194,39
20130603,128,78
20130604,139,89
20130605,172,61
20130606,206,33
20130607,244,72
20130608,178,133
20130609,244,122
20130610,278,133
20130611,256,133
20130612,228,139
20130613,244,106
20130614,278,150
20130615,261,111
20130616,272,100
20130617,233,106
20130618,256,78
20130619,300,144
20130620,289,189
20130621,228,161
20130622,283,128
20130623,244,144
20130624,300,117
20130625,300,178
20130626,317,150
20130627,300,139
20130628,283,150
20130629,267,144
20130630,272,133
20130701,283,117
20130702,289,106
20130703,311,128
20130704,306,150
20130705,306,133
20130706,322,172
20130707,267,156
20130708,311,161
20130709,278,139
20130710,278,94
20130711,333,156
20130712,300,194
20130713,333,161
20130714,244,172
20130715,294,189
20130716,333,194
20130717,339,178
20130718,333,194
20130719,311,150
20130720,217,139
20130721,317,128
20130722,239,150
20130723,250,117
20130724,294,117
20130725,256,139
20130726,217,100
20130727,222,39
20130728,250,67
20130729,233,122
20130730,233,100
20130731,267,144
20130801,278,89
20130802,239,117
20130803,267,133
20130804,244,156
20130805,283,106
20130806,272,122
20130807,239,128
20130808,261,122
20130809,250,89
20130810,267,67
20130811,272,122
20130812,278,94
20130813,272,89
20130814,278,128
20130815,278,128
20130816,278,111
20130817,339,122
20130818,328,167
20130819,361,133
20130820,389,150
20130821,289,122
20130822,294,117
20130823,322,167
20130824,350,211
20130825,361,183
20130826,283,183
20130827,361,156
20130828,339,194
20130829,317,194
20130830,333,167
20130831,278,167
20130901,233,117
20130902,289,89
20130903,311,144
20130904,283,144
20130905,333,156
20130906,344,172
20130907,250,178
20130908,256,172
20130909,267,150
20130910,289,139
20130911,272,128
20130912,239,72
20130913,278,100
20130914,200,133
20130915,183,78
20130916,217,67
20130917,267,117
20130918,256,161
20130919,189,100
20130920,194,50
20130921,228,28
20130922,289,89
20130923,233,122
20130924,244,56
20130925,256,111
20130926,194,89
20130927,139,83
20130928,194,56
20130929,233,44
20130930,250,56
20131001,206,33
20131002,194,28
20131003,139,72
20131004,83,6
20131005,72,17
20131006,183,-21
20131007,217,6
20131008,217,44
20131009,200,22
20131010,194,28
20131011,183,67
20131012,133,22
20131013,122,-32
20131014,78,33
20131015,100,-16
20131016,161,-10
20131017,94,-21
20131018,94,-21
20131019,100,22
20131020,83,0
20131021,44,-43
20131022,28,0
20131023,56,-27
20131024,61,-38
20131025,167,-38
20131026,89,-32
20131027,83,-32
20131028,0,-66
20131029,17,-38
20131030,44,-16
20131031,83,-27
20131101,72,-38
20131102,133,-55
20131103,78,11
20131104,61,-55
20131105,44,-71
20131106,83,-66
20131107,89,-82
20131108,78,-10
20131109,50,-88
20131110,61,-93
20131111,-43,-132
20131112,89,-132
20131113,122,-66
20131114,106,-60
20131115,128,-71
20131116,72,-77
20131117,17,-10
20131118,67,-99
20131119,44,-49
20131120,-5,-105
20131121,-99,-182
20131122,-60,-210
20131123,-71,-238
20131124,78,-121
20131125,22,-49
20131126,-49,-143
20131127,33,-121
20131128,-32,-110
20131129,50,-93
20131130,39,-88
20131201,67,-82
20131202,0,-60
20131203,-60,-121
20131204,-121,-177
20131205,-177,-216
20131206,-193,-243
20131207,-199,-310
20131208,-171,-260
20131209,-77,-249
20131210,-66,-221
20131211,-77,-299
20131212,-16,-171
20131213,-105,-188
20131214,-105,-188
20131215,-132,-166
20131216,33,-149
20131217,11,-71
20131218,67,-116
20131219,-116,-221
20131220,-143,-288
20131221,-177,-271
20131222,-182,-321
20131223,-171,-349
20131224,0,-171
20131225,11,-49
20131226,11,-105
20131227,67,-93
20131228,22,-199
20131229,-127,-238
20131230,-121,-193
20131231,-155,-227
20140101,-166,-227
20140102,-127,-305
20140103,61,-143
20140104,-77,-221
20140105,-216,-260
20140106,-182,-277
20140107,-138,-193
20140108,-88,-277
20140109,-10,-116
20140110,28,-99
20140111,28,-82
20140112,61,-38
20140113,28,-121
20140114,-27,-166
20140115,61,-143
20140116,28,-105
20140117,33,-155
20140118,33,-10
20140119,61,-27
20140120,17,-221
20140121,-21,-193
20140122,-43,-216
20140123,6,-266
20140124,61,0
20140125,44,-93
20140126,22,-216
20140127,-177,-232
20140128,-116,-232
20140129,0,-188
20140130,-88,-188
20140131,-66,-249
20140201,-110,-171
20140202,-49,-177
20140203,-88,-171
20140204,-127,-188
20140205,-166,-216
20140206,-138,-227
20140207,-93,-216
20140208,-110,-227
20140209,-155,-243
20140210,-132,-277
20140211,17,-199
20140212,44,-205
20140213,50,-166
20140214,-66,-199
20140215,-27,-182
20140216,-55,-199
20140217,56,-66
20140218,67,-88
20140219,78,-71
20140220,17,-116
20140221,-49,-155
20140222,-66,-143
20140223,-82,-171
20140224,-138,-221
20140225,-149,-249
20140226,-43,-210
20140227,-93,-243
20140228,-93,-210
20140301,-210,-255
20140302,-132,-249
20140303,-110,-160
20140304,-110,-127
20140305,-27,-116
20140306,61,-71
20140307,-60,-110
20140308,67,-82
20140309,156,0
20140310,117,17
20140311,78,-27
20140312,133,-32
20140313,167,-21
20140314,78,-16
20140315,-16,-77
20140316,50,-77
20140317,106,-27
20140318,50,-21
20140319,89,-66
20140320,144,-43
20140321,22,-93
20140322,-43,-132
20140323,11,-138
20140324,0,-99
20140325,0,-132
20140326,56,-60
20140327,28,-82
20140328,6,-88
20140329,178,-66
20140330,122,-38
20140331,-38,-99
20140401,-16,-143
20140402,-5,-105
20140403,17,-32
20140404,39,-27
20140405,122,-32
20140406,156,-38
20140407,133,-32
20140408,200,-49
20140409,256,0
20140410,161,-16
20140411,167,-32
20140412,156,-10
20140413,28,-71
20140414,11,-88
20140415,78,-93
20140416,28,-27
20140417,89,-43
20140418,189,6
20140419,194,33
20140420,256,0
20140421,172,28
20140422,222,-21
20140423,150,22
20140424,183,11
20140425,211,-5
20140426,178,39
20140427,83,11
20140428,50,6
20140429,128,6
20140430,122,6
20140501,172,17
20140502,172,78
20140503,122,-5
20140504,72,-5
20140505,189,33
20140506,200,72
20140507,111,56
20140508,128,50
20140509,183,-5
20140510,128,17
20140511,89,39
20140512,128,28
20140513,156,0
20140514,128,-5
20140515,167,-43
20140516,189,28
20140517,211,-21
20140518,233,56
20140519,256,100
20140520,206,67
20140521,217,61
20140522,261,50
20140523,317,117
20140524,289,139
20140525,300,144
20140526,267,161
20140527,283,144
20140528,311,100
20140529,333,178
20140530,256,144
20140531,233,117
20140601,244,144
20140602,167,106
20140603,228,56
20140604,267,122
20140605,272,139
20140606,156,100
20140607,206,72
20140608,217,67
20140609,250,56
20140610,189,100
20140611,194,83
20140612,222,67
20140613,239,50
20140614,194,106
20140615,211,83
20140616,256,56
20140617,267,139
20140618,244,161
20140619,244,139
20140620,267,139
20140621,322,128
20140622,250,117
20140623,261,106
20140624,206,133
20140625,256,111
20140626,294,161
20140627,261,189
20140628,217,161
20140629,272,156
20140630,200,156
20140701,206,100
20140702,239,72
20140703,261,78
20140704,294,156
20140705,356,161
20140706,294,183
20140707,233,150
20140708,261,144
20140709,267,106
20140710,261,150
20140711,283,156
20140712,294,167
20140713,244,139
20140714,211,94
20140715,244,78
20140716,261,122
20140717,300,117
20140718,311,156
20140719,283,106
20140720,344,167
20140721,322,178
20140722,278,167
20140723,289,178
20140724,272,178
20140725,289,150
20140726,261,128
20140727,217,111
20140728,250,67
20140729,272,89
20140730,289,117
20140731,311,128
20140801,333,144
20140802,311,144
20140803,278,150
20140804,239,144
20140805,256,133
20140806,211,172
20140807,267,167
20140808,283,161
20140809,283,178
20140810,256,128
20140811,272,94
20140812,306,117
20140813,322,167
20140814,317,189
20140815,278,183
20140816,244,200
20140817,311,178
20140818,283,167
20140819,311,133
20140820,294,167
20140821,289,178
20140822,244,183
20140823,200,156
20140824,206,133
20140825,156,89
20140826,161,61
20140827,256,89
20140828,244,144
20140829,239,117
20140830,244,72
20140831,256,144
20140901,239,100
20140902,267,89
20140903,289,83
20140904,206,111
20140905,244,50
20140906,278,61
20140907,306,78
20140908,322,89
20140909,133,72
20140910,111,44
20140911,111,33
20140912,144,22
20140913,194,33
20140914,167,17
20140915,206,-5
20140916,250,44
20140917,244,17
20140918,283,78
20140919,306,150
20140920,233,100
20140921,239,67
20140922,289,56
20140923,222,122
20140924,317,144
20140925,339,117
20140926,339,167
20140927,306,128
20140928,172,94
20140929,161,72
20140930,133,111
20141001,178,94
20141002,183,33
20141003,72,-21
20141004,100,-32
20141005,144,17
20141006,178,11
20141007,167,17
20141008,133,-21
20141009,150,-10
20141010,167,-60
20141011,244,6
20141012,139,83
20141013,194,17
20141014,211,-27
20141015,267,44
20141016,156,44
20141017,111,50
20141018,144,22
20141019,228,11
20141020,228,-10
20141021,283,72
20141022,211,39
20141023,250,-10
20141024,228,28
20141025,183,22
20141026,228,61
20141027,117,28
20141028,61,17
20141029,106,-49
20141030,33,-66
20141031,56,-116
20141101,106,-10
20141102,189,-5
20141103,78,-32
20141104,111,-49
20141105,72,-32
20141106,111,-71
20141107,167,22
20141108,56,-32
20141109,22,-55
20141110,-49,-99
20141111,-77,-127
20141112,-66,-127
20141113,-82,-210
20141114,-93,-255
20141115,-99,-232
20141116,-55,-171
20141117,-82,-160
20141118,0,-138
20141119,-43,-116
20141120,-55,-116
20141121,83,-105
20141122,78,-71
20141123,44,-82
20141124,-21,-116
20141125,6,-82
20141126,-82,-238
20141127,-110,-243
20141128,-55,-138
20141129,-49,-171
20141130,-110,-193
20141201,-105,-277
20141202,-27,-160
20141203,-38,-199
20141204,-27,-182
20141205,-32,-138
20141206,-10,-93
20141207,78,-55
20141208,-5,-121
20141209,-5,-132
20141210,39,-88
20141211,56,-71
20141212,94,-49
20141213,78,-66
20141214,-5,-55
20141215,-16,-60
20141216,-55,-99
20141217,-66,-116
20141218,-21,-88
20141219,39,-93
20141220,11,-99
20141221,39,-116
20141222,0,-21
20141223,0,-27
20141224,6,-49
20141225,-10,-49
20141226,-38,-188
20141227,-10,-182
20141228,-82,-171
20141229,-166,-232
20141230,-171,-227
20141231,-27,-182
20150101,-10,-43
20150102,11,-71
20150103,-10,-199
20150104,-193,-249
20150105,-177,-282
20150106,-149,-227
20150107,-143,-243
20150108,-71,-171
20150109,-138,-255
20150110,-116,-243
20150111,-88,-166
20150112,-160,-293
20150113,-60,-238
20150114,33,-143
20150115,61,-71
20150116,33,-82
20150117,56,6
20150118,56,-71
20150119,72,-27
20150120,11,-32
20150121,0,-155
20150122,44,-171
20150123,78,-38
20150124,56,-32
20150125,33,6
20150126,100,-16
20150127,117,-16
20150128,33,-38
20150129,6,-93
20150130,83,-93
20150131,-38,-193
20150201,-149,-232
20150202,-71,-210
20150203,-93,-160
20150204,-132,-227
20150205,17,-188
20150206,-21,-82
20150207,89,-105
20150208,-5,-77
20150209,-21,-66
20150210,11,-99
20150211,-99,-199
20150212,-77,-205
20150213,33,-149
20150214,-77,-205
20150215,-43,-155
20150216,-38,-149
20150217,-110,-188
20150218,-105,-210
20150219,-27,-205
20150220,22,-71
20150221,-66,-199
20150222,-149,-255
20150223,33,-227
20150224,0,-66
20150225,-66,-193
20150226,-121,-232
20150227,-66,-266
20150228,-55,-166
20150301,-27,-166
20150302,56,-171
20150303,-60,-171
20150304,-138,-210
20150305,50,-221
20150306,89,-110
20150307,94,-16
20150308,117,-49
20150309,172,-43
20150310,133,-27
20150311,172,-27
20150312,222,-32
20150313,161,-21
20150314,222,-38
20150315,228,72
20150316,106,-43
20150317,72,-93
20150318,33,0
20150319,83,-27
20150320,133,-21
20150321,78,-32
20150322,6,-55
20150323,106,-71
20150324,89,-5
20150325,33,-32
20150326,44,-60
20150327,106,-38
20150328,200,-27
20150329,156,22
20150330,200,-5
20150331,244,-27
20150401,178,33
20150402,72,-27
20150403,117,-93
20150404,144,-55
20150405,94,-21
20150406,44,-27
20150407,67,-16
20150408,50,6
20150409,167,-5
20150410,172,-77
20150411,250,22
20150412,156,39
20150413,172,-43
20150414,278,6
20150415,239,83
20150416,189,11
20150417,228,-43
20150418,172,11
20150419,106,28
20150420,122,-5
20150421,94,-55
20150422,133,-82
20150423,150,-71
20150424,200,0
20150425,100,50
20150426,156,67
20150427,106,44
20150428,200,-21
20150429,233,11
20150430,250,67
20150501,256,17
20150502,306,56
20150503,200,39
20150504,211,-10
20150505,261,100
20150506,217,144
20150507,150,72
20150508,128,44
20150509,83,28
20150510,44,17
20150511,161,11
20150512,172,-5
20150513,200,67
20150514,117,83
20150515,161,72
20150516,183,106
20150517,150,0
20150518,117,0
20150519,150,-38
20150520,211,6
20150521,244,61
20150522,250,44
20150523,194,56
20150524,206,106
20150525,217,128
20150526,283,106
20150527,278,89
20150528,267,139
20150529,156,50
20150530,150,0
20150531,167,78
20150601,289,94
20150602,256,156
20150603,189,100
20150604,194,72
20150605,267,106
20150606,244,150
20150607,283,122
20150608,317,122
20150609,306,133
20150610,178,128
20150611,233,122
20150612,272,100
20150613,289,144
20150614,256,133
20150615,228,89
20150616,133,117
20150617,228,122
20150618,183,122
20150619,294,133
20150620,278,144
20150621,283,117
20150622,244,139
20150623,283,100
20150624,239,117
20150625,272,122
20150626,289,106
20150627,328,144
20150628,283,156
20150629,333,144
20150630,250,178
20150701,261,161
20150702,272,167
20150703,283,167
20150704,322,172
20150705,261,183
20150706,222,106
20150707,244,72
20150708,261,122
20150709,300,89
20150710,311,156
20150711,322,206
20150712,344,178
20150713,306,167
20150714,317,150
20150715,317,183
20150716,294,172
20150717,233,128
20150718,256,117
20150719,328,128
20150720,267,133
20150721,289,94
20150722,333,161
20150723,350,183
20150724,306,172
20150725,317,167
20150726,328,156
20150727,339,200
20150728,233,156
20150729,283,122
20150730,294,122
20150731,317,94
20150801,333,133
20150802,272,128
20150803,283,100
20150804,306,94
20150805,289,167
20150806,283,167
20150807,306,133
20150808,300,100
20150809,272,156
20150810,306,139
20150811,322,128
20150812,383,183
20150813,361,189
20150814,378,161
20150815,406,228
20150816,239,128
20150817,233,72
20150818,211,111
20150819,256,89
20150820,294,78
20150821,350,122
20150822,211,117
20150823,211,89
20150824,244,56
20150825,261,72
20150826,267,106
20150827,300,144
20150828,317,144
20150829,339,122
20150830,367,167
20150831,289,133
20150901,317,100
20150902,344,161
20150903,383,189
20150904,317,194
20150905,289,189
20150906,250,67
20150907,200,61
20150908,244,39
20150909,256,67
20150910,200,44
20150911,228,-5
20150912,294,61
20150913,361,106
20150914,256,117
20150915,333,117
20150916,261,122
20150917,189,44
20150918,189,22
20150919,261,50
20150920,289,56
20150921,322,83
20150922,211,83
20150923,250,111
20150924,244,128
20150925,272,106
20150926,306,161
20150927,267,117
20150928,211,39
20150929,233,0
20150930,256,122
20151001,206,100
20151002,144,89
20151003,111,78
20151004,133,83
20151005,128,78
20151006,183,6
20151007,222,33
20151008,183,39
20151009,228,-5
20151010,322,72
20151011,294,44
20151012,161,28
20151013,194,6
20151014,211,-16
20151015,144,-16
20151016,144,-32
20151017,161,-38
20151018,239,22
20151019,211,72
20151020,217,44
20151021,167,6
20151022,189,-32
20151023,111,28
20151024,167,-5
20151025,111,-10
20151026,100,-38
20151027,111,33
20151028,33,0
20151029,61,-32
20151030,172,-16
20151031,144,6
20151101,200,6
20151102,161,-10
20151103,100,33
20151104,72,39
20151105,50,33
20151106,72,-49
20151107,139,-60
20151108,183,-49
20151109,144,-43
20151110,44,-60
20151111,39,-32
20151112,78,-66
20151113,128,-99
20151114,167,-16
20151115,189,-27
20151116,133,28
20151117,78,-93
20151118,83,-105
20151119,17,-110
20151120,0,-149
20151121,-10,-155
20151122,100,-110
20151123,67,-88
20151124,72,-55
20151125,0,-66
20151126,-55,-166
20151127,0,-171
20151128,44,-132
20151129,33,-88
20151130,11,-32
20151201,17,-60
20151202,44,-155
20151203,67,-105
20151204,78,-66
20151205,94,-43
20151206,83,-82
20151207,128,-60
20151208,100,-38
20151209,167,-10
20151210,89,-10
20151211,-10,-27
20151212,0,-105
20151213,-5,-38
20151214,-32,-77
20151215,-27,-66
20151216,-27,-71
20151217,-60,-110
20151218,-77,-216
20151219,-82,-182
20151220,-43,-138
20151221,-38,-88
20151222,-38,-60
20151223,-38,-77
20151224,-49,-93
20151225,-43,-138
20151226,-127,-238
20151227,-138,-255
20151228,-116,-166
20151229,-71,-143
20151230,-77,-93
20151231,-32,-99
20160101,0,-71
20160102,6,-93
20160103,-38,-166
20160104,-27,-143
20160105,-21,-155
20160106,-49,-127
20160107,-43,-60
20160108,-49,-149
20160109,-149,-271
20160110,-138,-305
20160111,-43,-182
20160112,-77,-216
20160113,28,-166
20160114,6,-99
20160115,-66,-177
20160116,-171,-238
20160117,-143,-243
20160118,-132,-282
20160119,-55,-132
20160120,-66,-93
20160121,-49,-121
20160122,-27,-149
20160123,72,-99
20160124,-21,-60
20160125,-5,-43
20160126,-16,-116
20160127,83,-105
20160128,61,-38
20160129,106,-16
20160130,89,-32
20160131,67,-55
20160201,56,-71
20160202,11,-71
20160203,28,-93
20160204,44,-77
20160205,61,-43
20160206,122,-49
20160207,50,-10
20160208,39,-43
20160209,50,-38
20160210,-10,-82
20160211,-21,-82
20160212,-60,-171
20160213,-71,-149
20160214,72,-71
20160215,67,-55
20160216,44,6
20160217,17,-5
20160218,56,6
20160219,156,22
20160220,100,-10
20160221,28,-43
20160222,89,-49
20160223,89,-32
20160224,50,-60
20160225,67,-32
20160226,167,-66
20160227,228,-38
20160228,122,0
20160229,78,-116
20160301,22,-116
20160302,22,-55
20160303,11,-55
20160304,94,-49
20160305,161,-77
20160306,239,-38
20160307,156,-16
20160308,72,-38
20160309,144,-82
20160310,189,-66
20160311,211,-5
20160312,233,-10
20160313,222,22
20160314,228,-5
20160315,139,11
20160316,83,-38
20160317,22,-49
20160318,-10,-32
20160319,33,-71
20160320,94,-110
20160321,122,-38
20160322,94,-38
20160323,72,-66
20160324,161,-99
20160325,72,-55
20160326,72,-105
20160327,161,-55
20160328,183,-10
20160329,178,39
20160330,156,22
20160331,72,6
20160401,111,-43
20160402,211,-55
20160403,178,-43
20160404,156,-82
20160405,189,33
20160406,133,0
20160407,100,0
20160408,72,-43
20160409,239,-38
20160410,72,-32
20160411,72,-71
20160412,167,-38
20160413,233,-55
20160414,211,89
20160415,200,56
20160416,56,17
20160417,44,11
20160418,72,28
20160419,178,61
20160420,217,6
20160421,144,17
20160422,194,-10
20160423,233,67
20160424,94,56
20160425,56,33
20160426,44,28
20160427,94,44
20160428,139,22
20160429,167,11
20160430,161,22
20160501,183,-10
20160502,189,33
20160503,250,33
20160504,267,17
20160505,311,94
20160506,256,78
20160507,228,44
20160508,233,22
20160509,161,72
20160510,167,50
20160511,156,56
20160512,139,50
20160513,100,28
20160514,167,17
20160515,206,-5
20160516,206,11
20160517,217,-5
20160518,244,33
20160519,267,89
20160520,239,111
20160521,244,100
20160522,267,150
20160523,272,100
20160524,261,61
20160525,217,106
20160526,244,72
20160527,222,61
20160528,222,100
20160529,267,72
20160530,267,100
20160531,178,94
20160601,194,83
20160602,256,61
20160603,267,144
20160604,261,139
20160605,272,122
20160606,222,94
20160607,250,78
20160608,289,100
20160609,350,122
20160610,328,167
20160611,294,172
20160612,278,144
20160613,294,122
20160614,217,128
20160615,278,106
20160616,328,144
20160617,278,150
20160618,300,156
20160619,322,156
20160620,267,128
20160621,300,94
20160622,228,122
20160623,256,83
20160624,333,144
20160625,278,172
20160626,278,156
20160627,250,128
20160628,283,89
20160629,289,128
20160630,233,106
20160701,217,67
20160702,278,122
20160703,283,150
20160704,344,156
20160705,278,150
20160706,267,128
20160707,261,144
20160708,272,106
20160709,322,156
20160710,306,167
20160711,267,167
20160712,272,156
20160713,267,161
20160714,228,139
20160715,250,106
20160716,267,144
20160717,278,150
20160718,300,128
20160719,339,200
20160720,361,211
20160721,328,211
20160722,322,183
20160723,294,189
20160724,294,156
20160725,350,150
20160726,289,167
20160727,256,139
20160728,239,167
20160729,278,161
20160730,306,172
20160731,322,183
20160801,317,178
20160802,306,156
20160803,350,178
20160804,261,122
20160805,278,106
20160806,300,133
20160807,294,139
20160808,339,189
20160809,283,128
20160810,283,172
20160811,306,172
20160812,278,144
20160813,267,133
20160814,289,100
20160815,289,139
20160816,300,144
20160817,317,139
20160818,261,117
20160819,167,106
20160820,228,100
20160821,283,78
20160822,317,122
20160823,289,128
20160824,233,117
20160825,211,111
20160826,228,50
20160827,267,89
20160828,322,133
20160829,272,117
20160830,294,67
20160831,300,161
20160901,311,144
20160902,272,183
20160903,272,161
20160904,211,139
20160905,167,133
20160906,206,89
20160907,200,83
20160908,244,72
20160909,183,72
20160910,233,50
20160911,322,67
20160912,167,94
20160913,156,39
20160914,222,33
20160915,189,117
20160916,172,83
20160917,278,33
20160918,283,111
20160919,250,72
20160920,244,94
20160921,222,117
20160922,172,89
20160923,172,133
20160924,267,117
20160925,183,72
20160926,206,39
20160927,233,17
20160928,211,22
20160929,217,39
20160930,233,100
20161001,250,100
20161002,239,94
20161003,256,133
20161004,178,72
20161005,78,28
20161006,94,-5
20161007,72,-49
20161008,100,-16
20161009,228,-10
20161010,167,33
20161011,56,0
20161012,78,-43
20161013,144,-60
20161014,200,11
20161015,222,50
20161016,233,44
20161017,139,28
20161018,178,6
20161019,100,11
20161020,122,11
20161021,211,0
20161022,211,-27
20161023,111,-10
20161024,139,-27
20161025,100,56
20161026,156,61
20161027,206,67
20161028,222,67
20161029,89,44
20161030,100,44
20161031,133,39
20161101,178,56
20161102,206,-10
20161103,206,-38
20161104,228,-21
20161105,244,0
20161106,217,39
20161107,139,-16
20161108,150,-55
20161109,239,-10
20161110,156,-16
20161111,122,-82
20161112,206,11
20161113,178,-21
20161114,144,-49
20161115,133,22
20161116,161,6
