Date,TMax,TMin
19940723,333,133
19940724,328,144
19940725,350,144
19940726,350,122
19940727,344,117
19940728,350,144
19940729,333,144
19940730,344,122
19940731,322,161
19940801,317,167
19940802,317,122
19940803,344,333
19940804,361,322
19940805,356,139
19940806,344,133
19940807,356,111
19940808,317,139
19940809,233,144
19940810,322,100
19940811,322,161
19940812,317,150
19940813,311,144
19940814,339,161
19940815,322,117
19940816,322,111
19940817,361,111
19940818,317,144
19940819,306,144
19940820,317,111
19940821,306,117
19940822,306,100
19940823,328,94
19940824,311,106
19940825,328,128
19940826,339,111
19940827,328,111
19940828,283,122
19940829,306,100
19940830,272,89
19940831,289,83
19940901,244,94
19940902,289,106
19940903,267,128
19940904,289,83
19940905,306,78
19940906,300,61
19940907,294,100
19940908,311,72
19940909,289,78
19940910,300,78
19940911,294,122
19940912,261,117
19940913,256,94
19940914,206,89
19940915,206,39
19940916,244,33
19940917,267,33
19940918,267,61
19940919,250,89
19940920,217,83
19940921,244,78
19940922,228,22
19940923,272,11
19940924,283,22
19940925,289,39
19940926,289,22
19940927,278,39
19940928,300,33
19940929,222,211
19940930,217,100
19941001,144,50
19941002,172,61
19941003,189,61
19941004,233,83
19941005,161,61
19941006,83,33
19941007,133,28
19941008,178,-6
19941009,211,-11
19941010,228,-6
19941011,233,6
19941012,222,0
19941013,244,11
19941014,206,28
19941015,139,44
19941016,117,17
19941017,67,-33
19941018,78,17
19941019,139,22
19941020,150,0
19941021,167,-17
19941022,178,-28
19941023,183,-28
19941024,183,-17
19941025,206,-22
19941026,183,-28
19941027,172,6
19941028,200,-28
19941029,183,-17
19941030,150,33
19941031,122,-61
19941101,156,-44
19941102,161,-6
19941103,133,11
19941104,61,-22
19941105,83,-39
19941106,167,-44
19941107,189,-28
19941108,122,28
19941109,122,0
19941110,150,-39
19941111,144,-28
19941112,106,44
19941113,67,-61
19941114,28,-94
19941115,50,-122
19941116,44,-67
19941117,11,-44
19941118,28,-50
19941119,67,-33
19941120,22,-67
19941121,33,-22
19941122,39,-44
19941123,44,-128
19941124,50,-100
19941125,78,-72
19941126,39,-28
19941127,-22,-117
19941128,-17,-83
19941129,-17,-167
19941130,44,-56
19941201,78,-100
19941202,78,-94
19941203,83,-83
19941204,106,-28
19941205,56,11
19941206,28,0
19941207,17,-22
19941208,11,-67
19941209,-39,-167
19941210,-17,-167
19941211,28,-128
19941212,17,-139
19941213,22,-50
19941214,22,-33
19941215,-50,-128
19941216,-17,-128
19941217,50,-117
19941218,50,-122
19941219,44,-100
19941220,33,-128
19941221,50,-128
19941222,61,-122
19941223,11,-78
19941224,67,-22
19941225,94,-17
19941226,83,-28
19941227,72,-78
19941228,78,-83
19941229,17,-50
19941230,22,-11
19941231,6,-50
19950101,-22,-178
19950102,-33,-156
19950103,17,-139
19950104,-22,-111
19950105,-22,-78
19950106,0,-44
19950107,-6,-61
19950108,33,-39
19950109,56,0
19950110,72,-61
19950111,50,-17
19950112,67,-28
19950113,67,-33
19950114,83,-6
19950115,111,-44
19950116,67,-50
19950117,67,-78
19950118,-28,-117
19950119,22,-117
19950120,44,-128
19950121,17,-122
19950122,17,-161
19950123,6,-167
19950124,11,-128
19950125,78,-67
19950126,39,-17
19950127,44,-6
19950128,33,-67
19950129,44,-56
19950130,44,-122
19950131,39,-61
19950201,128,0
19950202,117,6
19950203,94,-50
19950204,111,-61
19950205,106,-67
19950206,106,-61
19950207,133,-44
19950208,72,-22
19950209,56,-6
19950210,67,-11
19950211,39,-39
19950212,0,-39
19950213,56,-39
19950214,94,0
19950215,33,-122
19950216,56,-122
19950217,94,-106
19950218,100,-67
19950219,100,-72
19950220,128,-56
19950221,133,-56
19950222,167,-39
19950223,156,-44
19950224,161,-39
19950225,133,-33
19950226,128,0
19950227,128,-17
19950228,94,11
19950301,50,0
19950302,89,-28
19950303,100,11
19950304,94,-6
19950305,61,-22
19950306,50,-22
19950307,56,-94
19950308,111,-83
19950309,167,-56
19950310,194,-33
19950311,172,33
19950312,139,11
19950313,122,-6
19950314,183,-22
19950315,194,-11
19950316,206,6
19950317,161,17
19950318,183,-11
19950319,150,39
19950320,156,-22
19950321,194,44
19950322,100,11
19950323,189,-44
19950324,133,-22
19950325,44,-33
19950326,78,-17
19950327,94,-50
19950328,78,-28
19950329,50,-28
19950330,78,-67
19950331,106,-67
19950401,156,-39
19950402,167,-28
19950403,167,-33
19950404,200,-22
19950405,211,-6
19950406,217,-6
19950407,211,0
19950408,200,17
19950409,133,-11
19950410,78,-17
19950411,89,-33
19950412,189,33
19950413,222,11
19950414,194,0
19950415,100,-6
19950416,183,-6
19950417,150,6
19950418,128,0
19950419,117,6
19950420,78,0
19950421,128,0
19950422,144,-22
19950423,117,-17
19950424,122,-6
19950425,161,-17
19950426,128,17
19950427,194,-6
19950428,183,44
19950429,150,39
19950430,139,61
19950501,172,-17
19950502,128,44
19950503,122,33
19950504,189,-11
19950505,194,50
19950506,150,17
19950507,139,6
19950508,133,17
19950509,167,50
19950510,211,22
19950511,167,39
19950512,111,39
19950513,139,6
19950514,222,0
19950515,261,39
19950516,222,61
19950517,200,50
19950518,183,39
19950519,211,56
19950520,200,67
19950521,233,28
19950522,250,72
19950523,167,44
19950524,161,39
19950525,161,33
19950526,172,22
19950527,161,50
19950528,161,0
19950529,117,50
19950530,122,22
19950531,211,56
19950601,239,44
19950602,239,78
19950603,228,44
19950604,178,89
19950605,233,83
19950606,239,67
19950607,256,33
19950608,228,111
19950609,172,17
19950610,206,28
19950611,256,22
19950612,289,56
19950613,306,83
19950614,311,83
19950615,306,133
19950616,283,39
19950617,233,61
19950618,233,17
19950619,283,50
19950620,289,56
19950621,272,72
19950622,250,67
19950623,250,33
19950624,250,61
19950625,272,50
19950626,294,61
19950627,294,78
19950628,256,56
19950629,228,83
19950630,183,106
19950701,156,89
19950702,233,72
19950703,150,89
19950704,178,72
19950705,250,61
19950706,311,67
19950707,322,83
19950708,344,94
19950709,339,61
19950710,328,106
19950711,333,117
19950712,328,111
19950713,322,72
19950714,239,133
19950715,283,78
19950716,317,83
19950717,272,122
19950718,217,56
19950719,261,117
19950720,272,67
19950721,267,67
19950722,294,72
19950723,267,83
19950724,289,89
19950725,328,83
19950726,339,83
19950727,339,72
19950728,361,94
19950729,356,94
19950730,339,144
19950731,300,106
19950801,317,56
19950802,333,78
19950803,328,111
19950804,322,128
19950805,322,122
19950806,339,106
19950807,350,111
19950808,339,144
19950809,344,117
19950810,306,117
19950811,322,156
19950812,306,128
19950813,294,128
19950814,261,122
19950815,322,94
19950816,306,94
19950817,294,122
19950818,306,94
19950819,317,117
19950820,244,139
19950821,300,122
19950822,272,239
19950823,283,133
19950824,278,133
19950825,306,122
19950826,328,111
19950827,311,100
19950828,317,94
19950829,317,133
19950830,328,111
19950831,333,94
19950901,356,106
19950902,328,133
19950903,333,139
19950904,356,111
19950905,317,122
19950906,311,78
19950907,250,117
19950908,261,106
19950909,294,111
19950910,278,100
19950911,267,78
19950912,272,44
19950913,278,67
19950914,289,78
19950915,294,78
19950916,306,72
19950917,306,72
19950918,233,100
19950919,233,44
19950920,228,78
19950921,161,28
19950922,183,-33
19950923,206,-17
19950924,189,6
19950925,206,-17
19950926,211,28
19950927,256,67
19950928,172,78
19950929,150,61
19950930,156,44
19951001,183,22
19951002,189,11
19951003,194,-6
19951004,200,-6
19951005,100,-17
19951006,172,-44
19951007,200,-22
19951008,189,-28
19951009,200,-11
19951010,222,0
19951011,256,22
19951012,244,44
19951013,144,-17
19951014,206,-33
19951015,250,-11
19951016,228,-6
19951017,222,0
19951018,228,0
19951019,156,-6
19951020,194,-56
19951021,211,-33
19951022,178,-6
19951023,78,-72
19951024,133,-67
19951025,139,-56
19951026,161,-22
19951027,167,-17
19951028,128,-33
19951029,200,-28
19951030,183,33
19951031,172,0
19951101,117,44
19951102,61,-50
19951103,100,-83
19951104,100,-67
19951105,128,-67
19951106,117,-33
19951107,133,17
19951108,156,-39
19951109,150,-22
19951110,44,-17
19951111,56,-78
19951112,78,-33
19951113,100,6
19951114,161,-11
19951115,172,-28
19951116,156,-33
19951117,150,-33
19951118,150,-44
19951119,178,-44
19951120,156,-33
19951121,150,-44
19951122,139,17
19951123,128,-167
19951124,144,-50
19951125,150,-50
19951126,100,-28
19951127,28,-33
19951128,-17,-111
19951129,83,-28
19951130,117,-50
19951201,144,-44
19951202,128,-56
19951203,117,-56
19951204,83,-17
19951205,106,17
19951206,111,17
19951207,56,-39
19951208,56,-33
19951209,61,-56
19951210,78,-44
19951211,111,-61
19951212,111,-61
19951213,89,17
19951214,61,-11
19951215,50,-78
19951216,28,-56
19951217,56,-78
19951218,33,-94
19951219,50,-111
19951220,33,-94
19951221,33,-89
19951222,11,-128
19951223,17,-139
19951224,22,-144
19951225,9999,9999
19951226,44,-139
19951227,44,-139
19951228,17,-139
19951229,44,-117
19951230,-6,-67
19951231,22,-28
19960101,6,-78
19960102,-33,-194
19960103,-6,-89
19960104,11,-89
19960105,11,-39
19960106,-28,-189
19960107,44,-122
19960108,28,-139
19960109,67,-122
19960110,50,-61
19960111,28,-128
19960112,61,-128
19960113,61,-122
19960114,61,-122
19960115,56,-117
19960116,89,-50
19960117,56,-22
19960118,-33,-156
19960119,-33,-100
19960120,6,-94
19960121,11,9999
19960122,-11,-83
19960123,-22,-150
19960124,-33,-94
19960125,-17,-44
19960126,-17,-122
19960127,-72,-172
19960128,33,-72
19960129,22,-83
19960130,39,-83
19960131,11,-22
19960201,17,-67
19960202,-28,-144
19960203,-22,-200
19960204,-17,-200
19960205,67,-50
19960206,78,0
19960207,67,-50
19960208,117,-50
19960209,111,-67
19960210,100,-56
19960211,78,-83
19960212,78,-111
19960213,89,-111
19960214,106,-89
19960215,122,-72
19960216,122,-78
19960217,128,-56
19960218,72,6
19960219,78,-11
19960220,56,11
19960221,17,-6
19960222,78,6
19960223,44,-106
19960224,117,-94
19960225,106,-67
19960226,67,-28
19960227,-22,-83
19960228,28,-117
19960229,28,-100
19960301,17,-83
19960302,78,-89
19960303,106,-78
19960304,122,-22
19960305,61,0
19960306,61,-11
19960307,50,-83
19960308,100,-61
19960309,144,17
19960310,178,-28
19960311,178,-33
19960312,133,11
19960313,106,11
19960314,106,6
19960315,150,-33
19960316,122,-22
19960317,94,0
19960318,72,-39
19960319,94,-83
19960320,156,-61
19960321,9999,9999
19960322,206,-17
19960323,172,44
19960324,56,-67
19960325,61,-61
19960326,111,-78
19960327,133,-56
19960328,178,-28
19960329,156,6
19960330,133,11
19960331,183,22
19960401,228,-28
19960402,206,-22
19960403,156,17
19960404,144,-6
19960405,167,-6
19960406,189,-22
19960407,200,-6
19960408,233,22
19960409,261,28
19960410,217,28
19960411,172,17
19960412,128,22
19960413,100,0
19960414,117,-11
19960415,161,-44
19960416,200,-22
19960417,194,56
19960418,56,-22
19960419,78,-22
19960420,78,-33
19960421,100,-28
19960422,133,-39
19960423,206,6
19960424,244,28
19960425,189,72
19960426,206,-11
19960427,206,39
19960428,94,11
19960429,144,-61
19960430,206,17
19960501,183,28
19960502,217,28
19960503,222,56
19960504,250,33
19960505,261,33
19960506,261,22
19960507,261,39
19960508,261,56
19960509,217,67
19960510,228,22
19960511,278,22
19960512,306,50
19960513,311,61
19960514,294,61
19960515,306,56
19960516,294,72
19960517,250,83
19960518,278,61
19960519,233,89
19960520,217,67
19960521,233,17
19960522,233,50
19960523,178,100
19960524,167,33
19960525,156,50
19960526,122,44
19960527,172,56
19960528,150,56
19960529,250,28
19960530,228,67
19960531,228,33
19960601,228,44
19960602,261,33
19960603,289,44
19960604,300,61
19960605,283,72
19960606,267,67
19960607,317,50
19960608,317,72
19960609,294,100
19960610,311,106
19960611,306,89
19960612,278,83
19960613,283,94
19960614,267,106
19960615,194,122
19960616,294,72
19960617,306,83
19960618,311,61
19960619,317,56
19960620,306,78
19960621,306,122
19960622,306,117
19960623,294,72
19960624,317,72
19960625,311,72
19960626,300,133
19960627,222,133
19960628,239,100
19960629,294,61
19960630,322,106
19960701,328,100
19960702,350,117
19960703,344,122
19960704,356,139
19960705,322,156
19960706,328,133
19960707,350,117
19960708,311,133
19960709,300,156
19960710,333,117
19960711,344,117
19960712,333,122
19960713,333,139
19960714,344,106
19960715,9999,50
19960716,306,144
19960717,278,144
19960718,283,144
19960719,339,106
19960720,350,122
19960721,344,106
19960722,344,94
19960723,333,94
19960724,344,89
19960725,322,117
19960726,333,111
19960727,333,117
19960728,328,133
19960729,278,144
19960730,322,122
19960731,339,106
19960801,361,111
19960802,328,128
19960803,317,139
19960804,289,111
19960805,322,67
19960806,317,78
19960807,328,106
19960808,339,117
19960809,322,128
19960810,339,100
19960811,356,89
19960812,372,100
19960813,367,100
19960814,350,122
19960815,333,128
19960816,333,111
19960817,350,106
19960818,339,117
19960819,283,111
19960820,317,117
19960821,306,128
19960822,306,106
19960823,339,106
19960824,322,117
19960825,322,106
19960826,322,122
19960827,289,128
19960828,306,111
19960829,333,100
19960830,317,83
19960831,322,83
19960901,322,78
19960902,333,111
19960903,328,89
19960904,344,100
19960905,256,117
19960906,178,117
19960907,261,72
19960908,283,56
19960909,300,67
19960910,317,78
19960911,267,117
19960912,250,111
19960913,228,94
19960914,206,100
19960915,233,83
19960916,256,56
19960917,200,50
19960918,94,17
19960919,144,33
19960920,183,56
19960921,233,17
19960922,250,33
19960923,250,67
19960924,250,89
19960925,206,61
19960926,122,39
19960927,133,-33
19960928,222,-11
19960929,272,17
19960930,261,28
19961001,278,33
19961002,278,61
19961003,183,94
19961004,239,33
19961005,239,33
19961006,267,39
19961007,261,33
19961008,272,28
19961009,278,28
19961010,283,33
19961011,278,33
19961012,278,33
19961013,278,22
19961014,222,28
19961015,222,6
19961016,183,0
19961017,94,-39
19961018,194,-56
19961019,194,6
19961020,78,-22
19961021,44,-78
19961022,89,-83
19961023,156,-44
19961024,122,-50
19961025,72,11
19961026,67,-22
19961027,128,-28
19961028,139,-6
19961029,67,-11
19961030,128,-28
19961031,117,-22
19961101,117,-22
19961102,144,-44
19961103,67,-22
19961104,117,17
19961105,111,-11
19961106,56,-28
19961107,50,-89
19961108,111,-61
19961109,139,-50
19961110,172,-44
19961111,178,-56
19961112,183,-44
19961113,172,-39
19961114,128,-28
19961115,106,0
19961116,28,-17
19961117,28,-56
19961118,61,-17
19961119,122,-22
19961120,161,0
19961121,161,-22
19961122,128,44
19961123,78,6
19961124,89,-22
19961125,83,-22
19961126,56,-56
19961127,50,-56
19961128,67,-100
19961129,22,-50
19961130,33,-39
19961201,6,-100
19961202,11,-56
19961203,-11,-161
19961204,17,-89
19961205,17,-106
19961206,0,-17
19961207,28,-122
19961208,56,-106
19961209,67,-94
19961210,67,-94
19961211,78,-11
19961212,72,6
19961213,83,-22
19961214,33,-39
19961215,-6,-122
19961216,-22,-67
19961217,-106,-194
19961218,-100,-250
19961219,-50,-161
19961220,-50,-178
19961221,11,-67
19961222,50,-28
19961223,22,-33
19961224,22,-117
19961225,6,-144
19961226,28,-39
19961227,39,0
19961228,61,-28
19961229,56,-67
19961230,50,-61
19961231,56,-61
19970101,28,-67
19970102,89,-67
19970103,33,-11
19970104,28,-39
19970105,-22,-111
19970106,-72,11
19970107,-44,-144
19970108,6,-128
19970109,-22,-67
19970110,6,-33
19970111,0,-28
19970112,-56,-117
19970113,22,-67
19970114,6,-94
19970115,6,-67
19970116,0,-150
19970117,-11,-183
19970118,39,-139
19970119,72,-117
19970120,17,-111
19970121,11,-28
19970122,39,-78
19970123,11,-39
19970124,22,-94
19970125,6,-111
19970126,39,-6
19970127,83,6
19970128,6,-117
19970129,78,-61
19970130,50,-100
19970131,89,-89
19970201,106,-44
19970202,56,-56
19970203,33,-17
19970204,44,-56
19970205,44,-44
19970206,11,-33
19970207,17,-100
19970208,28,-156
19970209,33,-144
19970210,17,-139
19970211,100,-106
19970212,78,-89
19970213,44,-83
19970214,44,-133
19970215,67,-28
19970216,83,-89
19970217,150,-89
19970218,67,11
19970219,89,-44
19970220,28,-39
19970221,33,-100
19970222,28,-133
19970223,11,-78
19970224,39,-56
19970225,61,-111
19970226,67,-94
19970227,39,-33
19970228,28,-44
19970301,33,-94
19970302,56,-94
19970303,50,-33
19970304,50,-50
19970305,44,-133
19970306,117,-106
19970307,128,-83
19970308,139,-33
19970309,122,-50
19970310,156,-56
19970311,183,-44
19970312,189,-33
19970313,150,-33
19970314,78,-44
19970315,161,17
19970316,194,6
19970317,150,0
19970318,167,-28
19970319,206,-28
19970320,222,-11
19970321,222,0
19970322,200,-11
19970323,211,6
19970324,178,6
19970325,133,-78
19970326,206,-39
19970327,167,-22
19970328,172,-44
19970329,133,-6
19970330,172,-50
19970331,161,-22
19970401,33,-17
19970402,117,-28
19970403,200,-6
19970404,72,28
19970405,83,-22
19970406,61,-78
19970407,122,-44
19970408,122,-17
19970409,89,0
19970410,78,6
19970411,28,-78
19970412,44,-83
19970413,89,-89
19970414,144,-56
19970415,178,0
19970416,211,-17
19970417,228,-6
19970418,228,11
19970419,233,22
19970420,206,39
19970421,194,39
19970422,150,28
19970423,122,11
19970424,117,28
19970425,178,-11
19970426,178,0
19970427,217,-17
19970428,178,67
19970429,228,56
19970430,9999,9999
19970501,117,22
19970502,117,-11
19970503,189,-22
19970504,244,28
19970505,256,33
19970506,272,72
19970507,244,83
19970508,244,28
19970509,256,22
19970510,250,33
19970511,239,33
19970512,228,61
19970513,256,28
19970514,244,56
19970515,267,56
19970516,261,67
19970517,278,56
19970518,250,78
19970519,261,61
19970520,222,50
19970521,194,83
19970522,133,89
19970523,228,67
19970524,161,89
19970525,156,39
19970526,128,28
19970527,189,33
19970528,222,72
19970529,189,94
19970530,250,94
19970531,306,78
19970601,306,94
19970602,283,83
19970603,289,78
19970604,317,83
19970605,300,94
19970606,294,89
19970607,239,106
19970608,217,89
19970609,222,89
19970610,206,83
19970611,244,72
19970612,261,78
19970613,228,83
19970614,233,89
19970615,239,56
19970616,228,78
19970617,267,89
19970618,294,89
19970619,317,89
19970620,306,100
19970621,328,128
19970622,322,89
19970623,322,89
19970624,9999,9999
19970625,322,78
19970626,317,78
19970627,306,89
19970628,306,122
19970629,311,94
19970630,317,78
19970701,261,78
19970702,333,44
19970703,283,61
19970704,300,67
19970705,306,72
19970706,317,78
19970707,317,106
19970708,300,106
19970709,306,78
19970710,306,100
19970711,261,117
19970712,300,111
19970713,283,100
19970714,322,78
19970715,356,94
19970716,350,106
19970717,350,117
19970718,317,122
19970719,278,122
19970720,306,122
19970721,350,111
19970723,283,150
19970724,311,133
19970725,328,117
19970726,322,117
19970727,294,161
19970728,256,156
19970729,244,156
19970730,250,156
19970731,239,156
19970801,289,117
19970802,328,133
19970803,333,128
19970804,311,167
19970805,244,150
19970806,233,139
19970807,289,89
19970808,306,100
19970809,317,133
19970810,200,139
19970811,194,94
19970812,239,78
19970813,233,78
19970814,244,83
19970815,306,83
19970816,306,100
19970817,283,122
19970818,278,122
19970819,278,106
19970820,317,100
19970821,311,133
19970822,328,117
19970823,289,111
19970824,311,117
19970825,333,128
19970826,217,139
19970827,294,106
19970828,306,117
19970829,300,111
19970830,322,106
19970831,261,117
19970901,289,144
19970902,322,128
19970903,311,128
19970904,250,133
19970905,289,94
19970906,183,106
19970907,267,72
19970908,311,78
19970909,289,83
19970910,294,83
19970911,267,111
19970912,272,111
19970913,250,78
19970914,272,78
19970915,233,89
19970916,233,106
19970917,267,61
19970918,244,122
19970919,272,106
19970920,233,106
19970921,200,89
19970922,167,67
19970923,211,44
19970924,233,39
19970926,150,111
19970927,239,128
19970928,239,44
19970929,256,28
19970930,267,44
19971001,278,50
19971002,239,78
19971003,206,100
19971004,233,33
19971005,278,33
19971006,272,33
19971007,261,56
19971008,106,28
19971009,200,-11
19971010,233,17
19971011,9999,9999
19971013,128,-44
19971014,178,-11
19971015,222,-17
19971016,9999,9999
19971017,233,-22
19971018,228,-11
19971019,222,-11
19971020,189,22
19971021,194,-11
19971022,194,-17
19971023,144,-28
19971024,50,-6
19971025,44,-33
19971026,78,-67
19971027,139,-61
19971028,150,-39
19971029,144,17
19971030,9999,9999
19971031,156,-11
19971101,117,-22
19971102,106,-67
19971103,139,-61
19971104,156,-44
19971105,178,-39
19971106,194,-39
19971107,189,-33
19971108,178,-22
19971109,111,17
19971110,33,-11
19971111,44,0
19971112,67,0
19971113,67,-6
19971114,-17,22
19971115,6,-139
19971116,33,-144
19971117,61,-44
19971118,67,-39
19971119,94,-44
19971120,83,6
19971121,6,-50
19971122,56,-50
19971123,89,-94
19971124,111,-72
19971125,111,-56
19971126,44,-28
19971127,78,6
19971128,89,-28
19971129,89,-61
19971130,67,-61
19971201,50,-44
19971202,67,-22
19971203,33,-44
19971204,39,-122
19971205,50,-122
19971206,72,-83
19971207,17,-50
19971208,33,-22
19971209,6,-33
19971210,-11,-83
19971211,-22,-150
19971212,-17,-172
19971213,28,-144
19971214,39,-128
19971215,0,-117
19971216,56,-83
19971217,44,-106
19971218,56,-72
19971219,56,-61
19971220,56,-106
19971221,33,-122
19971222,78,-56
19971223,39,-117
19971224,6,-106
19971225,9999,9999
19971226,6,-144
19971227,-72,-156
19971228,-28,-122
19971229,6,-56
19971230,78,-50
19971231,89,-89
19980101,78,-94
19980102,72,-50
19980103,50,6
19980104,56,-22
19980105,39,-39
19980106,28,-94
19980107,-6,-139
19980108,44,-122
19980109,44,-133
19980110,6,-67
19980111,50,-11
19980112,72,-6
19980113,17,-28
19980114,28,-94
19980115,-22,-111
19980116,33,-33
19980117,11,-22
19980118,72,-83
19980119,50,-83
19980120,11,-39
19980121,17,-156
19980122,-28,-161
19980123,50,-83
19980124,67,-94
19980125,72,-50
19980126,78,-100
19980127,83,-94
19980128,100,-100
19980129,78,-100
19980130,67,-100
19980131,39,-28
19980201,33,-117
19980202,11,-83
19980203,78,-50
19980204,106,-11
19980205,61,6
19980206,83,0
19980207,28,-17
19980208,33,-22
19980209,67,-6
19980210,56,-72
19980211,17,-106
19980212,50,-56
19980213,50,-100
19980214,67,-22
19980215,78,-22
19980216,67,-22
19980217,50,-11
19980218,61,-50
19980219,61,-94
19980220,56,-94
19980221,83,-72
19980222,72,-28
19980223,56,0
19980224,133,0
19980225,17,-22
19980226,0,-122
19980227,11,-111
19980228,6,-144
19980301,17,-122
19980302,56,-78
19980303,100,-22
19980304,39,-22
19980305,72,-61
19980306,33,-17
19980307,0,-56
19980308,39,-111
19980309,44,-61
19980310,72,-89
19980311,117,-67
19980312,133,-61
19980313,161,-56
19980314,183,-33
19980315,183,-33
19980316,178,-33
19980317,144,-28
19980318,9999,-33
19980319,56,-28
19980320,117,-56
19980321,156,-50
19980322,183,-17
19980323,206,33
19980324,228,0
19980325,228,44
19980326,117,50
19980327,106,39
19980328,117,17
19980329,33,-17
19980330,56,-72
19980331,94,-28
19980401,167,-33
19980402,17,0
19980403,128,11
19980404,161,-11
19980405,133,6
19980406,117,22
19980407,111,0
19980408,106,11
19980409,128,6
19980410,189,-28
19980411,239,-11
19980412,89,39
19980413,83,6
19980414,67,6
19980415,106,-11
19980416,67,0
19980417,100,0
19980418,94,-6
19980419,139,-39
19980420,161,-17
19980421,183,-17
19980422,222,-11
19980423,239,6
19980424,183,39
19980425,156,22
19980426,172,17
19980427,189,0
19980428,206,11
19980429,228,6
19980430,239,6
19980501,222,22
19980502,239,33
19980503,244,33
19980504,244,17
19980505,206,44
19980506,167,50
19980507,178,11
19980508,206,11
19980509,211,33
19980510,228,28
19980511,194,56
19980512,222,39
19980513,239,56
19980514,183,67
19980515,183,6
19980516,239,0
19980517,261,28
19980518,261,28
19980519,267,72
19980520,272,78
19980521,217,78
19980522,217,33
19980523,200,28
19980524,167,33
19980525,256,22
19980526,261,50
19980527,267,50
19980528,289,50
19980529,289,67
19980530,267,56
19980531,267,39
19980601,278,50
19980602,306,50
19980603,278,56
19980604,233,67
19980605,167,56
19980606,206,17
19980607,250,72
19980608,206,67
19980609,211,61
19980610,206,61
19980611,206,33
19980612,256,44
19980613,172,44
19980614,128,78
19980615,217,39
19980616,183,94
19980617,78,44
19980618,217,50
19980619,283,44
19980620,272,50
19980621,250,117
19980622,294,72
19980623,278,50
19980624,278,56
19980625,311,50
19980626,300,61
19980627,300,72
19980628,322,72
19980629,339,94
19980630,350,78
19980701,344,100
19980702,344,106
19980703,333,128
19980704,306,156
19980705,339,111
19980706,294,156
19980707,267,139
19980708,306,117
19980709,283,133
19980710,261,139
19980711,322,139
19980712,328,100
19980713,333,106
19980714,339,117
19980715,350,117
19980716,356,122
19980717,361,117
19980718,367,128
19980719,372,133
19980720,367,150
19980721,344,150
19980722,317,178
19980723,283,161
19980724,283,150
19980725,250,139
19980726,294,150
19980727,322,144
19980728,256,172
19980729,278,161
19980730,300,122
19980731,278,139
19980801,244,128
19980802,272,83
19980803,256,100
19980804,239,89
19980805,289,106
19980806,328,100
19980807,333,111
19980808,267,111
19980809,317,144
19980810,239,139
19980811,306,133
19980812,322,106
19980813,306,111
19980814,294,106
19980815,333,128
19980816,322,128
19980817,311,128
19980818,300,122
19980819,300,117
19980820,322,117
19980821,217,144
19980822,317,111
19980823,328,128
19980824,333,133
19980825,289,128
19980826,306,128
19980827,294,133
19980828,328,83
19980829,322,89
19980830,350,100
19980831,317,150
19980901,217,128
19980902,289,111
19980903,339,106
19980904,356,117
19980905,344,133
19980906,339,133
19980907,344,128
19980908,317,9999
19980909,289,133
19980910,267,117
19980911,278,128
19980912,222,139
19980913,239,106
19980914,278,94
19980915,267,89
19980916,289,94
19980917,300,78
19980918,278,72
19980919,261,78
19980920,244,56
19980921,222,67
19980922,267,144
19980923,222,117
19980924,267,78
19980925,278,39
19980926,256,56
19980927,278,33
19980928,278,33
19980929,256,100
19980930,294,83
19981001,211,78
19981002,194,56
19981003,178,44
19981004,100,22
19981005,94,17
19981006,194,-28
19981007,228,-6
19981008,244,6
19981009,250,11
19981010,239,22
19981011,228,0
19981012,250,6
19981013,233,6
19981014,256,72
19981015,222,28
19981016,128,39
19981017,139,28
19981018,183,-28
19981019,211,-22
19981020,211,11
19981021,206,17
19981022,167,33
19981023,122,17
19981024,183,-6
19981025,189,28
19981026,156,61
19981027,139,33
19981028,106,22
19981029,139,33
19981030,139,39
19981031,161,22
19981101,167,44
19981102,117,56
19981103,83,28
19981104,106,-33
19981105,122,-33
19981106,78,6
19981107,78,-17
19981108,33,-6
19981109,-6,-33
19981110,11,-50
19981111,-6,-72
19981112,83,-33
19981113,22,-56
19981114,144,-44
19981115,172,-33
19981116,167,-28
19981117,189,-17
19981118,128,-17
19981119,72,-39
19981120,72,-83
19981121,128,-78
19981122,167,-67
19981123,161,-22
19981124,161,-44
19981125,144,-44
19981126,167,-39
19981127,178,-39
19981128,144,-22
19981129,100,17
19981130,156,-11
19981201,161,-39
19981202,156,-44
19981203,150,-44
19981204,167,-50
19981205,72,-39
19981206,-28,-133
19981207,-6,-139
19981208,6,-144
19981209,-22,-56
19981210,17,-144
19981211,33,-150
19981212,61,-117
19981213,83,-100
19981214,83,-106
19981215,89,-100
19981216,111,-89
19981217,106,-83
19981218,100,-100
19981219,61,-72
19981220,-50,-89
19981221,-72,-128
19981222,-83,-250
19981223,-50,-250
19981224,-72,-228
19981225,-39,-167
19981226,0,-122
19981227,33,-89
19981228,61,-89
19981229,78,-17
19981230,78,-67
19981231,17,-89
19990101,61,-11
19990102,0,-100
19990103,-11,-128
19990104,6,-83
19990105,33,-33
19990106,78,-72
19990107,89,-44
19990108,50,-56
19990109,44,-83
19990110,78,-28
19990111,94,-89
19990112,94,-50
19990113,39,-83
19990114,33,-100
19990115,33,-117
19990116,6,-94
19990117,44,-33
19990118,61,-28
19990119,100,6
19990120,61,-17
19990121,17,-6
19990122,33,-56
19990123,89,-50
19990124,83,-17
19990125,72,-17
