Date,TMax,TMin
20121103,178,-56
20121104,183,-39
20121105,189,-39
20121106,222,-39
20121107,194,-28
20121108,167,22
20121109,94,-144
20121110,-17,-156
20121111,0,-111
20121112,100,-128
20121113,111,-89
20121114,133,-50
20121115,144,-72
20121116,94,17
20121117,100,22
20121118,106,17
20121119,111,0
20121120,133,-33
20121121,139,-28
20121122,100,-61
20121123,172,-83
20121124,172,-61
20121125,139,-67
20121126,139,-106
20121127,144,-78
20121128,133,-11
20121129,106,11
20121130,106,44
20121201,106,28
20121202,94,-6
20121203,83,-50
20121204,100,-6
20121205,111,17
20121206,106,-33
20121207,72,-72
20121208,83,-106
20121209,17,-100
20121210,78,-94
20121211,94,-94
20121212,61,6
20121213,44,-17
20121214,17,-39
20121215,-6,-117
20121216,17,-89
20121217,44,-33
20121218,-6,-117
20121219,-111,-278
20121220,-17,-233
20121221,28,-67
20121222,33,-44
20121223,22,-100
20121224,0,-211
20121225,-17,-244
20121226,6,-89
20121227,-22,-122
20121228,-50,-194
20121229,-56,-178
20121230,-50,-117
20121231,-56,-233
20130101,-61,-256
20130102,-61,-228
20130103,-11,-256
20130104,-39,-217
20130105,28,-211
20130106,6,-172
20130107,6,-200
20130108,61,-144
20130109,72,-122
20130110,33,-139
20130111,-72,-250
20130112,-94,-272
20130113,-128,-300
20130114,-139,-311
20130115,-44,-222
20130116,0,-206
20130117,-6,-222
20130118,22,-206
20130119,50,-183
20130120,39,-183
20130121,56,-178
20130122,106,-139
20130123,89,-67
20130124,67,-6
20130125,72,-17
20130126,67,-17
20130127,33,-100
20130128,-39,-250
20130129,-6,-89
20130130,39,-106
20130131,78,-78
20130201,89,-100
20130202,33,-83
20130203,89,-67
20130204,100,-89
20130205,100,-61
20130206,56,-72
20130207,67,-89
20130208,17,-56
20130209,-28,-94
20130210,-39,-206
20130211,-44,-228
20130212,6,-206
20130213,39,-144
20130214,33,-117
20130215,44,-128
20130216,122,-111
20130217,50,-94
20130218,61,-133
20130219,50,-22
20130220,6,-78
20130221,-6,-122
20130222,17,-128
20130223,6,-72
20130224,-11,-128
20130225,72,-150
20130226,0,-100
20130227,33,-144
20130228,83,-100
20130301,122,-61
20130302,128,-44
20130303,72,0
20130304,78,-33
20130305,117,-44
20130306,117,6
20130307,67,-22
20130308,33,-22
20130309,72,-33
20130310,106,-72
20130311,122,-61
20130312,156,-44
20130313,200,-28
20130314,222,-6
20130315,194,-6
20130316,161,-11
20130317,117,-50
20130318,122,-78
20130319,128,17
20130320,150,11
20130321,83,-44
20130322,44,-111
20130323,39,-100
20130324,94,-117
20130325,144,-22
20130326,161,11
20130327,172,-44
20130328,167,-22
20130329,161,-22
20130330,183,-11
20130331,161,-6
20130401,78,6
20130402,139,6
20130403,183,-27
20130404,189,6
20130405,144,0
20130406,150,-16
20130407,167,-27
20130408,78,0
20130409,50,-16
20130410,161,-49
20130411,156,17
20130412,178,-43
20130413,200,-5
20130414,156,-49
20130415,67,-21
20130416,11,-38
20130417,17,-55
20130418,94,-99
20130419,144,-55
20130420,144,-16
20130421,194,-43
20130422,172,-27
20130423,128,-55
20130424,144,-55
20130425,183,-71
20130426,200,-43
20130427,228,-16
20130428,244,0
20130429,250,6
20130430,200,11
20130501,117,-60
20130502,172,-77
20130503,228,-43
20130504,161,-27
20130505,206,61
20130506,139,22
20130507,122,-21
20130508,156,-32
20130509,206,-5
20130510,217,-5
20130511,250,11
20130512,278,28
20130513,294,50
20130514,278,56
20130515,267,44
20130516,233,39
20130517,144,22
20130518,178,-5
20130519,117,-5
20130520,189,-27
20130521,233,22
20130522,250,50
20130523,200,0
20130524,222,-49
20130525,239,50
20130526,244,44
20130527,239,-5
20130528,144,-5
20130529,200,-21
20130530,228,-16
20130531,228,-16
20130601,272,0
20130602,300,39
20130603,289,89
20130604,294,39
20130605,289,39
20130606,300,50
20130607,322,61
20130608,322,67
20130609,350,72
20130610,300,106
20130611,283,61
20130612,294,56
20130613,283,11
20130614,267,-10
20130615,278,11
20130616,289,39
20130617,300,33
20130618,300,56
20130619,228,78
20130620,244,-10
20130621,261,6
20130622,267,6
20130623,289,17
20130624,228,89
20130625,289,50
20130626,328,106
20130627,356,106
20130628,344,106
20130629,372,106
20130630,361,117
20130701,367,139
20130702,372,111
20130703,356,128
20130704,344,122
20130705,333,111
20130706,328,150
20130707,300,144
20130708,328,122
20130709,328,89
20130710,344,83
20130711,256,144
20130712,306,78
20130713,300,106
20130714,322,89
20130715,322,106
20130716,328,150
20130717,328,117
20130718,350,100
20130719,356,156
20130720,339,106
20130721,344,106
20130722,356,100
20130723,317,133
20130724,306,117
20130725,333,89
20130726,339,139
20130727,200,106
20130728,300,78
20130729,283,128
20130730,311,94
20130731,317,128
20130801,322,83
20130802,311,44
20130803,317,72
20130804,322,100
20130805,322,100
20130806,322,78
20130807,311,94
20130808,294,72
20130809,283,67
20130810,294,61
20130811,294,67
20130812,306,67
20130813,317,72
20130814,317,78
20130815,322,67
20130816,328,133
20130817,328,144
20130818,317,133
20130819,306,122
20130820,272,122
20130821,306,89
20130822,300,100
20130823,261,133
20130824,267,111
20130825,278,122
20130826,244,133
20130827,278,106
20130828,283,111
20130829,306,100
20130830,328,111
20130831,289,128
20130901,283,94
20130902,261,122
20130903,244,122
20130904,278,94
20130905,278,128
20130906,283,133
20130907,217,117
20130908,261,100
20130909,261,72
20130910,228,67
20130911,167,111
20130912,183,111
20130913,206,94
20130914,206,67
20130915,261,67
20130916,272,117
20130917,272,117
20130918,211,22
20130919,228,-10
20130920,256,6
20130921,250,72
20130922,172,44
20130923,222,-5
20130924,239,44
20130925,133,33
20130926,72,17
20130927,122,-32
20130928,189,-49
20130929,206,28
20130930,239,22
20131001,233,6
20131002,217,11
20131003,89,0
20131004,100,-55
20131005,167,-82
20131006,250,-55
20131007,228,11
20131008,189,-21
20131009,133,-21
20131010,100,-5
20131011,144,-32
20131012,156,-10
20131013,78,0
20131014,106,-16
20131015,83,-38
20131016,150,-66
20131017,156,-49
20131018,161,-60
20131019,194,-55
20131020,189,-43
20131021,183,-38
20131022,200,-38
20131023,200,-38
20131024,206,-32
20131025,206,-32
20131026,200,-27
20131027,183,-16
20131028,89,-16
20131029,61,-21
20131030,56,-49
20131031,106,-71
20131101,144,-60
20131102,183,-66
20131103,56,-43
20131104,44,-77
20131105,67,-121
20131106,133,-66
20131107,156,-38
20131108,156,-49
20131109,172,-43
20131110,189,-49
20131111,211,-60
20131112,189,-38
20131113,178,-38
20131114,167,-71
20131115,61,-93
20131116,94,-93
20131117,122,-88
20131118,161,-66
20131119,106,-43
20131120,83,-49
20131121,6,-55
20131122,-10,-66
20131123,11,-38
20131124,56,-99
20131125,83,-116
20131126,111,-105
20131127,100,-55
20131128,78,-49
20131129,100,-71
20131130,106,-71
20131201,117,-66
20131202,117,-43
20131203,83,-143
20131204,-82,-271
20131205,-121,-305
20131206,-49,-282
20131207,-32,-143
20131208,-71,-249
20131209,-77,-282
20131210,56,-205
20131211,-5,-199
20131212,67,-177
20131213,44,-132
20131214,22,-171
20131215,89,-127
20131216,100,-99
20131217,122,-99
20131218,72,-71
20131219,33,-88
20131220,-55,-182
20131221,28,-116
20131222,33,-116
20131223,89,-99
20131224,67,-105
20131225,44,-138
20131226,83,-138
20131227,117,-110
20131228,61,-60
20131229,22,-155
20131230,89,-110
20131231,94,-60
20140101,72,-88
20140102,106,-88
20140103,117,-88
20140104,6,-93
20140105,11,-149
20140106,61,-138
20140107,100,-71
20140108,61,-49
20140109,50,-60
20140110,78,-49
20140111,94,-43
20140112,33,-77
20140113,78,-93
20140114,78,-88
20140115,89,-88
20140116,83,-93
20140117,128,-99
20140118,94,-93
20140119,144,-82
20140120,89,-82
20140121,122,-99
20140122,100,-93
20140123,61,-82
20140124,67,-127
20140125,89,-116
20140126,106,-121
20140127,106,-99
20140128,94,-38
20140129,122,0
20140130,61,-55
20140131,-5,-116
20140201,-27,-210
20140202,-10,-227
20140203,0,-171
20140204,-32,-193
20140205,6,-199
20140206,11,-155
20140207,33,-71
20140208,67,0
20140209,78,6
20140210,78,-38
20140211,72,-49
20140212,144,-10
20140213,117,0
20140214,150,11
20140215,139,17
20140216,111,-32
20140217,122,-49
20140218,117,-66
20140219,78,-66
20140220,67,-99
20140221,94,-66
20140222,100,-82
20140223,133,-71
20140224,156,-55
20140225,167,-49
20140226,150,-60
20140227,72,-27
20140228,67,-27
20140301,72,-5
20140302,89,-32
20140303,117,-27
20140304,94,-32
20140305,139,-49
20140306,144,17
20140307,89,-27
20140308,144,-60
20140309,161,-38
20140310,144,-16
20140311,50,-60
20140312,106,-71
20140313,128,-93
20140314,156,-71
20140315,139,-60
20140316,194,-66
20140317,111,-71
20140318,61,-105
20140319,133,-121
20140320,144,-77
20140321,139,-71
20140322,111,-71
20140323,144,-88
20140324,178,-77
20140325,183,-49
20140326,72,-27
20140327,94,-82
20140328,128,-77
20140329,150,11
20140330,106,-49
20140331,72,-71
20140401,56,-38
20140402,50,-71
20140403,83,-60
20140404,83,-27
20140405,94,-55
20140406,133,-66
20140407,189,-49
20140408,217,-21
20140409,228,22
20140410,222,-21
20140411,222,-27
20140412,189,17
20140413,111,-10
20140414,167,-82
20140415,200,-16
20140416,150,-5
20140417,222,-27
20140418,200,67
20140419,200,17
20140420,211,22
20140421,233,-5
20140422,200,-32
20140423,122,-60
20140424,194,-38
20140425,122,6
20140426,56,-21
20140427,89,-38
20140428,100,-21
20140429,128,-32
20140430,156,-21
20140501,217,-38
20140502,250,-10
20140503,256,44
20140504,244,56
20140505,194,28
20140506,83,-5
20140507,89,-10
20140508,144,-32
20140509,183,22
20140510,156,0
20140511,106,-21
20140512,139,-55
20140513,172,-55
20140514,222,-27
20140515,261,11
20140516,261,39
20140517,250,17
20140518,233,6
20140519,211,17
20140520,194,22
20140521,167,-16
20140522,217,-32
20140523,200,6
20140524,233,33
20140525,256,17
20140526,294,39
20140527,306,33
20140528,267,122
20140529,272,39
20140530,272,6
20140531,267,61
20140601,261,-5
20140602,283,6
20140603,272,44
20140604,272,6
20140605,283,28
20140606,278,33
20140607,289,44
20140608,267,39
20140609,306,22
20140610,306,100
20140611,283,78
20140612,300,89
20140613,278,67
20140614,222,-5
20140615,250,67
20140616,244,67
20140617,144,6
20140618,206,-38
20140619,278,-10
20140620,300,61
20140621,294,50
20140622,306,83
20140623,317,56
20140624,317,78
20140625,317,72
20140626,211,56
20140627,244,33
20140628,306,44
20140629,333,56
20140630,322,72
20140701,350,61
20140702,350,89
20140703,339,133
20140704,328,122
20140705,333,122
20140706,339,111
20140707,328,111
20140708,317,150
20140709,317,117
20140710,294,133
20140711,283,128
20140712,328,117
20140713,356,122
20140714,361,133
20140715,333,133
20140716,333,111
20140717,333,106
20140718,300,117
20140719,317,94
20140720,311,156
20140721,311,122
20140722,333,83
20140723,356,94
20140724,344,111
20140725,350,72
20140726,339,94
20140727,333,128
20140728,267,156
20140729,283,117
20140730,289,83
20140731,289,106
20140801,311,61
20140802,322,150
20140803,239,133
20140804,178,133
20140805,250,111
20140806,283,78
20140807,250,72
20140808,283,83
20140809,289,83
20140810,278,83
20140811,256,83
20140812,261,111
20140813,272,133
20140814,283,144
20140815,300,83
20140816,317,61
20140817,322,83
20140818,311,78
20140819,244,117
20140820,256,111
20140821,267,111
20140822,250,117
20140823,222,72
20140824,250,33
20140825,244,111
20140826,189,44
20140827,244,33
20140828,283,61
20140829,300,83
20140830,300,122
20140831,261,89
20140901,294,56
20140902,317,61
20140903,306,100
20140904,283,78
20140905,283,50
20140906,289,61
20140907,294,89
20140908,228,133
20140909,233,67
20140910,267,33
20140911,278,28
20140912,278,-5
20140913,289,44
20140914,289,94
20140915,289,67
20140916,306,83
20140917,306,94
20140918,278,122
20140919,272,72
20140920,278,56
20140921,222,72
20140922,244,50
20140923,267,67
20140924,283,61
20140925,278,67
20140926,261,111
20140927,183,61
20140928,156,17
20140929,139,0
20140930,194,11
20141001,139,-16
20141002,217,-43
20141003,233,-16
20141004,233,-5
20141005,233,-10
20141006,250,11
20141007,267,22
20141008,250,28
20141009,250,17
20141010,228,6
20141011,222,-10
20141012,156,-10
20141013,211,-43
20141014,233,6
20141015,222,89
20141016,194,-5
20141017,217,11
20141018,200,0
20141019,222,6
20141020,222,11
20141021,167,-16
20141022,200,-32
20141023,228,33
20141024,239,89
20141025,217,56
20141026,150,-21
20141027,122,-82
20141028,189,-71
20141029,211,-38
20141030,222,-32
20141031,194,56
20141101,111,11
20141102,44,-38
20141103,61,-88
20141104,139,-93
20141105,150,-43
20141106,194,-43
20141107,194,-21
20141108,200,-38
20141109,211,-10
20141110,117,-77
20141111,156,-82
20141112,78,-110
20141113,89,-93
20141114,94,-43
20141115,72,-105
20141116,-10,-171
20141117,72,-149
20141118,128,-127
20141119,128,-71
20141120,122,-49
20141121,111,-93
20141122,128,-27
20141123,39,-99
20141124,67,-132
20141125,122,-105
20141126,167,-71
20141127,167,-43
20141128,172,-38
20141129,133,22
20141130,106,-43
20141201,122,-38
20141202,61,-71
20141203,89,11
20141204,111,-38
20141205,94,-43
20141206,111,-32
20141207,128,-60
20141208,144,-66
20141209,139,-71
20141210,139,-60
20141211,94,44
20141212,94,6
20141213,22,-60
20141214,17,-121
20141215,28,-105
20141216,33,-71
20141217,28,-82
20141218,50,-77
20141219,67,-88
20141220,44,-60
20141221,100,6
20141222,83,-5
20141223,61,-71
20141224,56,-77
20141225,-21,-99
20141226,-55,-121
20141227,-5,-182
20141228,33,-132
20141229,-32,-121
20141230,-93,-160
20141231,-71,-171
20150101,-21,-166
20150102,11,-182
20150103,56,-143
20150104,72,-116
20150105,128,-71
20150106,139,-43
20150107,139,-38
20150108,139,-38
20150109,150,-55
20150110,72,-10
20150111,94,-32
20150112,39,-5
20150113,28,-43
20150114,39,-105
20150115,111,-99
20150116,106,-43
20150117,117,-71
20150118,144,-27
20150119,117,-49
20150120,17,-88
20150121,39,-121
20150122,83,-143
20150123,83,-116
20150124,106,-105
20150125,139,-71
20150126,144,-66
20150127,83,0
20150128,100,-32
20150129,56,-55
20150130,50,6
20150131,94,-71
20150201,128,-77
20150202,139,-49
20150203,144,-27
20150204,144,-43
20150205,178,-21
20150206,167,22
20150207,156,28
20150208,167,-27
20150209,144,-10
20150210,100,-88
20150211,122,-88
20150212,183,-55
20150213,189,-43
20150214,189,-21
20150215,133,-82
20150216,94,-99
20150217,150,-116
20150218,189,-71
20150219,183,-49
20150220,122,-82
20150221,89,-82
20150222,39,-71
20150223,33,-99
20150224,111,-99
20150225,122,-88
20150226,56,-93
20150227,61,-93
20150228,33,-43
20150301,50,-32
20150302,17,-93
20150303,-5,-132
20150304,39,-166
20150305,111,-121
20150306,133,-82
20150307,161,-66
20150308,150,-43
20150309,150,-66
20150310,189,-66
20150311,133,28
20150312,144,6
20150313,172,-55
20150314,194,-27
20150315,206,22
20150316,200,22
20150317,183,28
20150318,167,-10
20150319,161,-66
20150320,200,-71
20150321,194,-10
20150322,172,-27
20150323,133,-49
20150324,139,-60
20150325,139,-27
20150326,194,-49
20150327,233,-21
20150328,222,0
20150329,222,-43
20150330,233,-38
20150331,228,28
20150401,139,-38
20150402,83,-93
20150403,128,-138
20150404,172,-71
20150405,172,33
20150406,122,11
20150407,133,-38
20150408,44,-43
20150409,133,-77
20150410,178,-55
20150411,178,-43
20150412,178,-21
20150413,222,-43
20150414,161,-71
20150415,50,-66
20150416,117,-49
20150417,178,-82
20150418,200,-49
20150419,211,-49
20150420,211,-32
20150421,211,-32
20150422,183,-5
20150423,178,-21
20150424,117,6
20150425,83,0
20150426,100,-10
20150427,167,-38
20150428,228,-49
20150429,244,28
20150430,228,28
20150501,244,33
20150502,244,44
20150503,239,28
20150504,178,56
20150505,183,28
20150506,161,28
20150507,167,6
20150508,67,0
20150509,117,6
20150510,183,-5
20150511,194,6
20150512,206,56
20150513,183,39
20150514,161,0
20150515,94,-5
20150516,133,0
20150517,178,-10
20150518,128,33
20150519,133,17
20150520,161,6
20150521,150,-5
20150522,150,33
20150523,139,61
20150524,172,39
20150525,211,11
20150526,200,50
20150527,172,61
20150528,217,33
20150529,239,56
20150530,289,89
20150531,294,94
20150601,278,100
20150602,261,50
20150603,261,28
20150604,239,50
20150605,233,67
20150606,156,61
20150607,239,28
20150608,250,44
20150609,294,56
20150610,256,128
20150611,256,106
20150612,283,67
20150613,306,67
20150614,283,89
20150615,322,117
20150616,317,61
20150617,322,72
20150618,339,72
20150619,344,83
20150620,344,61
20150621,344,100
20150622,328,78
20150623,333,50
20150624,339,89
20150625,350,94
20150626,350,94
20150627,350,106
20150628,361,139
20150629,356,144
20150630,339,156
20150701,356,122
20150702,322,156
20150703,322,150
20150704,289,139
20150705,317,106
20150706,272,150
20150707,272,94
20150708,261,117
20150709,261,50
20150710,244,44
20150711,267,83
20150712,289,89
20150713,294,78
20150714,311,56
20150715,306,67
20150716,311,89
20150717,311,133
20150718,267,117
20150719,250,106
20150720,244,89
20150721,267,117
20150722,272,72
20150723,283,89
20150724,294,78
20150725,311,67
20150726,317,89
20150727,267,111
20150728,283,78
20150729,322,39
20150730,339,56
20150731,317,94
20150801,322,111
20150802,283,156
20150803,311,94
20150804,317,89
20150805,311,106
20150806,311,78
20150807,272,72
20150808,250,39
20150809,289,39
20150810,311,94
20150811,289,111
20150812,294,144
20150813,322,122
20150814,328,122
20150815,333,122
20150816,328,100
20150817,333,89
20150818,311,50
20150819,311,50
20150820,317,78
20150821,322,78
20150822,322,72
20150823,322,117
20150824,328,83
20150825,311,89
20150826,289,100
20150827,289,78
20150828,300,78
20150829,317,133
20150830,306,117
20150831,300,56
20150901,300,106
20150902,283,128
20150903,272,139
20150904,256,106
20150905,244,39
20150906,250,-21
20150907,272,17
20150908,289,22
20150909,306,33
20150910,311,33
20150911,322,39
20150912,328,50
20150913,300,72
20150914,261,122
20150915,217,139
20150916,144,56
20150917,206,50
20150918,217,-10
20150919,256,-5
20150920,294,17
20150921,300,39
20150922,294,50
20150923,294,56
20150924,294,61
20150925,294,67
20150926,289,117
20150927,272,128
20150928,256,94
20150929,267,72
20150930,267,117
20151001,272,94
20151002,144,61
20151003,194,0
20151004,150,39
20151005,183,28
20151006,178,33
20151007,211,0
20151008,233,22
20151009,267,22
20151010,267,50
20151011,261,39
20151012,272,0
20151013,278,39
20151014,267,39
20151015,278,44
20151016,256,22
20151017,133,89
20151018,111,33
20151019,111,6
20151020,128,0
20151021,139,6
20151022,161,-5
20151023,161,-21
20151024,189,-10
20151025,150,22
20151026,178,-16
20151027,167,-27
20151028,128,17
20151029,72,11
20151030,117,-21
20151031,183,-21
20151101,200,22
20151102,178,11
20151103,100,-16
20151104,39,-32
20151105,44,-66
20151106,72,-82
20151107,122,-99
20151108,133,-60
20151109,83,-10
20151110,-5,-60
20151111,-5,-166
20151112,22,-155
20151113,56,-143
20151114,122,-99
20151115,78,-16
20151116,-5,-121
20151117,44,-149
20151118,94,-66
20151119,122,-43
20151120,106,-49
20151121,83,-93
20151122,144,-99
20151123,122,-55
20151124,94,-38
20151125,28,-182
20151126,-21,-193
20151127,-49,-177
20151128,-43,-199
20151129,-32,-171
20151130,44,-188
20151201,39,-171
20151202,94,-138
20151203,78,-88
20151204,72,-71
20151205,61,-116
20151206,94,-60
20151207,106,-60
20151208,122,-32
20151209,150,-10
20151210,122,-27
20151211,17,-121
20151212,17,-155
20151213,72,-105
20151214,-21,-60
20151215,-32,-93
20151216,6,-193
20151217,22,-132
20151218,94,-93
20151219,72,-10
20151220,17,-32
20151221,39,-38
20151222,44,-27
20151223,0,-177
20151224,-10,-193
20151225,-43,-138
20151226,-71,-227
20151227,-82,-277
20151228,-32,-138
20151229,-49,-155
20151230,-66,-221
20151231,-105,-266
20160101,-105,-282
20160102,-71,-221
20160103,11,-160
20160104,22,-127
20160105,22,0
20160106,28,-43
20160107,-10,-27
20160108,-27,-143
20160109,-43,-205
20160110,-32,-193
20160111,-77,-221
20160112,-27,-210
20160113,28,-155
20160114,6,-127
20160115,11,-138
20160116,33,-116
20160117,56,-143
20160118,28,-99
20160119,28,-121
20160120,33,-160
20160121,28,-160
20160122,44,-71
20160123,28,-55
20160124,17,-77
20160125,-10,-193
20160126,-16,-216
20160127,11,-205
20160128,39,-155
20160129,67,-82
20160130,78,-171
20160131,-55,-155
20160201,-66,-227
20160202,-60,-249
20160203,-71,-277
20160204,6,-160
20160205,-32,-193
20160206,28,-166
20160207,17,-155
20160208,28,-155
20160209,33,-155
20160210,56,-127
20160211,67,-116
20160212,67,-93
20160213,106,-77
20160214,83,-88
20160215,89,-27
20160216,61,-71
20160217,78,-27
20160218,50,-77
20160219,67,-99
20160220,106,-66
20160221,100,-82
20160222,50,-43
20160223,39,-88
20160224,117,-93
20160225,133,-60
20160226,139,-38
20160227,139,-21
20160228,133,0
20160229,117,-21
20160301,156,-5
20160302,144,-10
20160303,161,0
20160304,167,-10
20160305,156,33
20160306,83,-88
20160307,67,-121
20160308,83,-55
20160309,83,-16
20160310,167,-5
20160311,150,6
20160312,128,17
20160313,117,6
20160314,111,-38
20160315,111,-71
20160316,122,-66
20160317,144,-55
20160318,150,-71
20160319,178,-60
20160320,194,-27
20160321,161,6
20160322,56,-27
20160323,83,-55
20160324,133,-71
20160325,122,-55
20160326,89,-66
20160327,150,-5
20160328,56,-38
20160329,-5,-66
20160330,28,-110
20160331,72,-82
20160401,122,-32
20160402,167,-27
20160403,178,-5
20160404,172,0
20160405,161,-21
20160406,194,-38
20160407,217,-27
20160408,211,22
20160409,122,33
20160410,133,28
20160411,150,0
20160412,183,-5
20160413,144,39
20160414,128,-21
20160415,72,-21
20160416,128,-16
20160417,150,-49
20160418,167,-55
20160419,194,-43
20160420,222,-10
20160421,228,-5
20160422,211,6
20160423,83,-10
20160424,128,-27
20160425,44,0
20160426,106,0
20160427,61,17
20160428,83,0
20160429,94,-5
20160430,111,6
20160501,111,-5
20160502,150,-16
20160503,194,-5
20160504,222,17
20160505,211,17
20160506,161,50
20160507,122,-5
20160508,144,33
20160509,206,39
20160510,144,-38
20160511,178,-32
20160512,233,-10
20160513,256,22
20160514,244,50
20160515,194,39
20160516,150,6
20160517,167,50
20160518,211,11
20160519,233,28
20160520,161,33
20160521,144,-32
20160522,144,17
20160523,167,0
20160524,133,0
20160525,144,-5
20160526,161,17
20160527,206,6
20160528,200,22
20160529,211,28
20160530,239,17
20160531,244,28
20160601,272,17
20160602,289,39
20160603,294,44
20160604,306,56
20160605,328,56
20160606,294,50
20160607,289,78
20160608,322,78
20160609,311,100
20160610,278,122
20160611,200,94
20160612,206,83
20160613,200,44
20160614,250,56
20160615,250,89
20160616,233,50
20160617,261,39
20160618,278,122
20160619,300,83
20160620,333,67
20160621,333,94
20160622,339,67
20160623,328,78
20160624,300,50
20160625,289,61
20160626,322,28
20160627,344,61
20160628,333,94
20160629,311,133
20160630,300,106
20160701,278,106
20160702,278,67
20160703,300,72
20160704,306,94
20160705,317,83
20160706,300,67
20160707,306,44
20160708,311,94
20160709,311,100
20160710,283,78
20160711,256,-5
20160712,306,11
20160713,322,39
20160714,333,50
20160715,339,78
20160716,328,94
20160717,317,50
20160718,317,144
20160719,322,117
20160720,328,133
20160721,333,122
20160722,344,106
20160723,344,61
20160724,344,56
20160725,350,72
20160726,356,89
20160727,367,78
20160728,367,94
20160729,344,133
20160730,322,94
20160731,322,144
20160801,339,94
20160802,344,172
20160803,328,144
20160804,289,100
20160805,283,78
20160806,306,67
20160807,311,78
20160808,311,39
20160809,306,100
20160810,294,33
20160811,300,44
20160812,317,44
20160813,322,56
20160814,339,78
20160815,322,100
20160816,328,56
20160817,317,83
20160818,306,83
20160819,322,61
20160820,317,56
20160821,311,67
20160822,294,83
20160823,294,61
20160824,283,56
20160825,272,39
20160826,283,56
20160827,283,50
20160828,300,50
20160829,317,61
20160830,328,83
20160831,317,94
20160901,300,117
20160902,294,144
20160903,283,50
20160904,250,78
20160905,233,-5
20160906,256,6
20160907,283,44
20160908,283,50
20160909,261,39
20160910,294,-5
20160911,283,56
20160912,256,78
20160913,206,39
20160914,178,-5
20160915,217,-27
20160916,228,-16
20160917,261,-10
20160918,283,22
20160919,294,44
20160920,278,67
20160921,239,61
20160922,189,28
20160923,111,28
20160924,183,0
20160925,211,-21
20160926,244,0
20160927,261,11
20160928,250,28
20160929,222,94
20160930,244,67
20161001,233,94
20161002,211,56
20161003,106,-55
20161004,156,-55
20161005,133,-66
20161006,144,-77
20161007,206,-60
20161008,228,-27
20161009,233,-10
20161010,206,44
20161011,217,6
20161012,211,-43
20161013,217,-5
20161014,233,117
20161015,228,78
20161016,206,94
20161017,139,-38
20161018,128,-60
20161019,133,-93
20161020,206,-82
20161021,233,-38
20161022,217,17
20161023,206,39
20161024,133,72
20161025,178,17
20161026,222,-5
20161027,194,100
20161028,144,89
20161029,183,22
20161030,178,67
20161031,156,6
20161101,100,-66
20161102,128,-93
20161103,189,-93
20161104,183,-55
20161105,194,-43
20161106,178,-10
20161107,194,-32
20161108,206,-32
20161109,206,-16
20161110,189,-27
20161111,194,-38
20161112,156,-32
20161113,183,-55
20161114,211,-38
20161115,217,-49
20161116,150,-38
20161117,17,-160
20161118,78,-149
20161119,139,11
20161120,133,33
20161121,61,-16
20161122,78,-88
20161123,89,-127
20161124,67,-149
20161125,117,-110
20161126,111,-5
20161127,33,-32
20161128,11,-55
20161129,11,-121
20161130,22,-155
20161201,11,-71
20161202,-10,-143
20161203,56,-166
20161204,117,-121
20161205,44,-138
20161206,44,-155
20161207,-21,-171
20161208,44,-88
20161209,67,-93
20161210,83,-21
20161211,67,-32
20161212,89,-49
20161213,83,-55
20161214,128,0
20161215,111,44
20161216,56,-88
20161217,-43,-177
20161218,-38,-216
20161219,67,-193
20161220,122,-105
20161221,17,-32
20161222,33,-82
20161223,17,-99
20161224,6,-71
20161225,-55,-249
20161226,-60,-277
20161227,11,-216
20161228,78,-138
20161229,56,-160
20161230,94,-132
20161231,39,-160
20170101,50,-132
20170102,17,-132
20170103,22,-138
20170104,44,0
20170105,22,-288
20170106,-88,-305
20170107,0,-193
20170108,72,-21
20170109,61,6
20170110,44,-10
20170111,50,-38
20170112,-5,-38
20170113,-5,-49
20170114,-16,-38
20170115,-21,-55
20170116,-43,-188
20170117,17,-199
20170118,56,-143
20170119,0,-116
20170120,-5,-138
20170121,17,-121
20170122,0,-60
20170123,11,-210
20170124,-27,-221
20170125,-27,-166
20170126,-21,-177
20170127,-38,-221
20170128,6,-221
20170129,44,-177
20170130,61,-116
20170131,122,-121
20170201,78,-55
20170202,83,-38
20170203,44,-32
20170204,67,-10
20170205,67,-43
20170206,78,11
20170207,100,0
20170208,100,-16
20170209,117,50
20170210,106,0
20170211,44,-27
20170212,9999,9999
20170213,9999,9999
20170214,100,-77
20170215,150,-66
20170216,106,-16
20170217,50,0
20170218,61,11
20170219,94,6
20170220,89,17
20170221,117,-5
20170222,0,-171
20170223,-27,-155
20170224,-21,-160
20170225,0,-155
20170226,17,-166
20170227,11,-160
20170228,0,-193
20170301,56,-171
20170302,106,-127
20170303,111,-82
20170304,111,0
20170305,89,-143
20170306,-10,-166
20170307,72,-138
20170308,139,-43
20170309,161,-21
20170310,167,-10
20170311,167,-27
20170312,167,-21
20170313,200,-21
20170314,211,-16
20170315,206,-5
20170316,194,0
20170317,211,-10
20170318,211,39
20170319,194,11
20170320,200,89
20170321,183,78
20170322,133,6
20170323,89,-32
20170324,139,-49
20170325,72,-27
20170326,106,-49
20170327,78,-16
20170328,100,-38
20170329,167,-49
20170330,111,-27
20170331,39,-27
20170401,139,0
20170402,122,-27
20170403,72,-55
20170404,94,-60
20170405,167,-43
20170406,178,56
20170407,172,94
20170408,117,-49
20170409,83,-88
20170410,133,-55
20170411,128,-43
20170412,194,-21
