Date,TMax,TMin
19980722,272,128
19980723,294,133
19980724,328,139
19980725,306,189
19980726,350,167
19980727,372,133
19980728,322,200
19980729,233,189
19980730,244,161
19980731,311,161
19980801,322,150
19980802,256,167
19980803,228,178
19980804,250,167
19980805,289,122
19980806,322,150
19980807,328,156
19980808,317,194
19980809,339,161
19980810,300,194
19980811,317,156
19980812,333,156
19980813,344,150
19980814,283,128
19980815,328,139
19980816,339,156
19980817,294,133
19980818,317,189
19980819,289,167
19980820,311,167
19980821,317,161
19980822,322,167
19980823,300,106
19980824,250,144
19980825,311,89
19980826,339,139
19980827,306,144
19980828,328,117
19980829,344,83
19980830,328,117
19980831,328,117
19980901,328,106
19980902,356,122
19980903,350,117
19980904,383,94
19980905,344,144
19980906,250,189
19980907,328,133
19980908,361,156
19980909,367,156
19980910,339,167
19980911,283,150
19980912,194,172
19980913,200,161
19980914,261,122
19980915,311,133
19980916,311,111
19980917,317,111
19980918,339,117
19980919,211,128
19980920,128,61
19980921,150,78
19980922,183,44
19980923,222,61
19980924,250,56
19980925,267,44
19980926,228,83
19980927,233,39
19980928,256,56
19980929,278,39
19980930,178,78
19981001,200,50
19981002,117,56
19981003,106,61
19981004,72,67
19981005,61,33
19981006,156,17
19981007,217,22
19981008,256,39
19981009,206,50
19981010,200,50
19981011,106,44
19981012,167,-22
19981013,167,17
19981014,167,33
19981015,106,44
19981016,83,44
19981017,117,39
19981018,106,22
19981019,133,-28
19981020,156,-17
19981021,172,-22
19981022,189,50
19981023,211,22
19981024,194,17
19981025,183,6
19981026,206,6
19981027,211,-6
19981028,117,89
19981029,100,56
19981030,100,-17
19981031,106,33
19981101,128,0
19981102,67,39
19981103,22,6
19981104,17,-17
19981105,22,-6
19981106,-6,-17
19981107,-6,-39
19981108,-6,-56
19981109,-11,-39
19981110,6,-56
19981111,56,-83
19981112,28,-44
19981113,128,-17
19981114,117,33
19981115,150,33
19981116,144,22
19981117,56,-28
19981118,-11,-44
19981119,39,-61
19981120,83,-44
19981121,128,-17
19981122,106,0
19981123,111,-22
19981124,100,6
19981125,122,-22
19981126,194,11
19981127,117,-28
19981128,117,-6
19981129,67,-11
19981130,139,-39
19981201,183,-28
19981202,133,-44
19981203,94,-39
19981204,22,-44
19981205,6,-50
19981206,28,-94
19981207,33,-78
19981208,67,-78
19981209,33,-72
19981210,67,-94
19981211,106,-28
19981212,122,-39
19981213,133,-44
19981214,150,-50
19981215,50,-33
19981216,67,-11
19981217,183,-11
19981218,-44,-89
19981219,-139,-194
19981220,-189,-250
19981221,-167,-267
19981222,-78,-267
19981223,-89,-222
19981224,-22,-222
19981225,11,-128
19981226,89,-56
19981227,61,-78
19981228,117,-39
19981229,-28,-133
19981230,56,-78
19981231,28,-150
19990101,28,-67
19990102,-67,-167
19990103,-67,-211
19990104,39,-156
19990105,33,-89
19990106,-89,-150
19990107,-56,-172
19990108,-128,-161
19990109,22,-133
19990110,17,-83
19990111,111,-6
19990112,72,-61
19990113,39,-72
19990114,61,-56
19990115,56,22
19990116,39,-61
19990117,22,-39
19990118,28,-72
19990119,78,-39
19990120,56,-56
19990121,11,-56
19990122,44,-33
19990123,-11,-44
19990124,-44,-183
19990125,17,-139
19990126,-28,-94
19990127,-11,-67
19990128,44,-122
19990129,50,-83
19990130,83,-67
19990131,61,0
19990201,50,-44
19990202,72,-33
19990203,72,6
19990204,117,-56
19990205,78,-28
19990206,67,-56
19990207,133,-22
19990208,67,-6
19990209,172,-22
19990210,78,-17
19990211,11,-94
19990212,50,-94
19990213,128,-17
19990214,94,-33
19990215,50,-33
19990216,56,-67
19990217,44,-39
19990218,56,-56
19990219,78,-33
19990220,22,-6
19990221,33,-67
19990222,56,-28
19990223,133,-44
19990224,150,-50
19990225,183,-28
19990226,22,6
19990227,72,-28
19990228,161,-22
19990301,50,0
19990302,50,-17
19990303,106,-39
19990304,9999,9999
19990305,-11,-44
19990306,50,-72
19990307,33,-56
19990308,11,-61
19990309,56,-78
19990310,-11,-28
19990311,6,-106
19990312,72,-56
19990313,133,-33
19990314,200,-17
19990315,189,0
19990316,206,22
19990317,78,-11
19990318,161,-61
19990319,222,-33
19990320,139,-33
19990321,156,-6
19990322,161,-33
19990323,178,-33
19990324,167,-6
19990325,228,-6
19990326,256,56
19990327,67,11
19990328,89,-39
19990329,178,-61
19990330,178,0
19990331,150,-6
19990401,56,-22
19990402,56,-33
19990403,-17,-50
19990404,44,-94
19990405,72,-72
19990406,139,-39
19990407,183,-17
19990408,172,78
19990409,183,50
19990410,39,17
19990411,117,-28
19990412,183,-33
19990413,183,6
19990414,83,28
19990415,78,-17
19990416,78,-17
19990417,183,-67
19990418,217,-6
19990419,228,33
19990420,200,67
19990421,133,44
19990422,117,33
19990423,117,-6
19990424,133,28
19990425,133,28
19990426,144,67
19990427,200,39
19990428,211,89
19990429,156,72
19990430,211,89
19990501,233,111
19990502,183,72
19990503,161,78
19990504,111,72
19990505,122,39
19990506,139,44
19990507,189,-11
19990508,144,11
19990509,128,67
19990510,72,33
19990511,100,6
19990512,200,17
19990513,122,78
19990514,133,22
19990515,139,17
19990516,128,50
19990517,194,-6
19990518,244,44
19990519,217,94
19990520,239,-11
19990521,244,122
19990522,200,117
19990523,244,39
19990524,250,39
19990525,261,67
19990526,250,83
19990527,267,67
19990528,306,72
19990529,283,94
19990530,106,72
19990531,150,67
19990601,239,89
19990602,267,67
19990603,267,72
19990604,267,83
19990605,250,133
19990606,211,122
19990607,228,117
19990608,244,111
19990609,200,94
19990610,150,56
19990611,239,78
19990612,211,67
19990613,239,61
19990614,172,100
19990615,217,94
19990616,200,50
19990617,239,106
19990618,294,111
19990619,306,144
19990620,322,122
19990621,344,172
19990622,294,106
19990623,267,100
19990624,311,94
19990625,328,122
19990626,239,94
19990627,211,128
19990628,239,56
19990629,239,128
19990630,233,122
19990701,250,89
19990702,244,122
19990703,250,156
19990704,294,183
19990705,278,133
19990706,306,72
19990707,333,150
19990708,294,144
19990709,117,228
19990710,283,78
19990711,317,100
19990712,356,128
19990713,361,128
19990714,350,144
19990715,322,200
19990716,239,78
19990717,256,156
19990718,317,122
19990719,311,144
19990720,322,156
19990721,356,156
19990722,333,183
19990723,361,172
19990724,378,161
19990725,311,150
19990726,311,128
19990727,367,133
19990728,400,150
19990729,394,161
19990730,339,200
19990731,317,133
19990801,256,139
19990802,322,133
19990803,322,144
19990804,317,117
19990805,311,183
19990806,306,167
19990807,311,150
19990808,356,161
19990809,350,144
19990810,372,106
19990811,333,167
19990812,222,133
19990813,283,122
19990814,306,139
19990815,300,167
19990816,278,106
19990817,289,106
19990818,306,100
19990819,350,100
19990820,328,167
19990821,311,133
19990822,294,178
19990823,306,83
19990824,361,83
19990825,361,189
19990826,339,128
19990827,378,133
19990828,300,206
19990829,272,178
19990830,356,133
19990831,344,228
19990901,239,94
19990902,189,106
19990903,139,94
19990904,128,83
19990905,256,56
19990906,311,83
19990907,306,100
19990908,206,39
19990909,228,28
19990910,278,44
19990911,250,94
19990912,150,11
19990913,189,22
19990914,189,22
19990915,228,0
19990916,283,17
19990917,300,72
19990918,289,50
19990919,144,17
19990920,206,-11
19990921,272,11
19990922,300,33
19990923,300,44
19990924,289,56
19990925,228,50
19990926,139,44
19990927,83,17
19990928,117,17
19990929,228,-17
19990930,144,6
19991001,106,-6
19991002,22,-11
19991003,111,-17
19991004,211,-6
19991005,233,-17
19991006,222,11
19991007,189,56
19991008,228,44
19991009,206,61
19991010,194,78
19991011,206,17
19991012,189,33
19991013,256,6
19991014,239,33
19991015,178,11
19991016,78,-22
19991017,139,-44
19991018,100,17
19991019,139,-33
19991020,211,11
19991021,217,67
19991022,206,-11
19991023,217,-17
19991024,250,6
19991025,233,-6
19991026,239,6
19991027,217,44
19991028,106,-28
19991029,150,44
19991030,206,11
19991031,267,6
19991101,222,6
19991102,122,-106
19991103,172,-50
19991104,211,17
19991105,150,17
19991106,233,-11
19991107,267,11
19991108,256,17
19991109,172,50
19991110,200,-22
19991111,189,6
19991112,250,17
19991113,189,22
19991114,222,-33
19991115,217,-28
19991116,183,-50
19991117,200,-67
19991118,128,0
19991119,72,-39
19991120,156,-17
19991121,117,-22
19991122,56,-67
19991123,56,-94
19991124,78,-72
19991125,100,-44
19991126,28,-11
19991127,28,-17
19991128,94,-33
19991129,117,-44
19991130,39,-33
19991201,94,-50
19991202,100,-39
19991203,61,11
19991204,50,-83
19991205,94,-83
19991206,94,-78
19991207,61,-44
19991208,22,-94
19991209,44,-117
19991210,56,-83
19991211,56,-67
19991212,100,-56
19991213,61,-22
19991214,-11,-111
19991215,-6,-67
19991216,111,-33
19991217,83,-6
19991218,100,-17
19991219,67,-94
19991220,-67,-128
19991221,0,-72
19991222,17,-83
19991223,94,-56
19991224,106,-44
19991225,111,-33
19991226,67,-67
19991227,111,-44
19991228,150,17
19991229,128,0
19991230,78,-39
19991231,83,-44
20000101,78,-28
20000102,11,-83
20000103,-11,-122
20000104,22,-117
20000105,56,-17
20000106,28,-61
20000107,78,-56
20000108,50,-61
20000109,61,-11
20000110,61,-39
20000111,-17,-111
20000112,17,-78
20000113,-39,-172
20000114,28,-144
20000115,44,-106
20000116,11,-72
20000117,100,-61
20000118,78,-78
20000119,33,-100
20000120,33,-139
20000121,94,-83
20000122,56,-67
20000123,22,-156
20000124,-6,-94
20000125,28,-172
20000126,83,-83
20000127,11,-67
20000128,33,-111
20000129,33,-122
20000130,22,-133
20000131,50,-139
20000201,28,-128
20000202,100,-6
20000203,44,-22
20000204,33,-133
20000205,50,-89
20000206,106,-72
20000207,144,-78
20000208,167,6
20000209,133,-28
20000210,-11,-83
20000211,-72,-117
20000212,-61,-89
20000213,-33,-111
20000214,-28,-111
20000215,-22,-72
20000216,39,-133
20000217,-6,-133
20000218,-22,-83
20000219,50,-100
20000220,111,-72
20000221,156,-56
20000222,150,-33
20000223,161,-33
20000224,172,-17
20000225,128,-11
20000226,28,-83
20000227,56,-89
20000228,111,-17
20000229,106,-39
20000301,78,-50
20000302,144,-56
20000303,144,-33
20000304,206,-17
20000305,189,-33
20000306,161,17
20000307,133,-44
20000308,111,-33
20000309,-28,-56
20000310,67,-50
20000311,94,-33
20000312,67,6
20000313,72,-39
20000314,139,-22
20000315,122,-61
20000316,111,-67
20000317,117,-67
20000318,106,-33
20000319,100,-22
20000320,39,-6
20000321,122,-78
20000322,172,-39
20000323,183,28
20000324,183,17
20000325,189,-67
20000326,189,22
20000327,183,-28
20000328,183,-11
20000329,33,167
20000330,94,11
20000331,117,-22
20000401,144,-22
20000402,28,-6
20000403,78,-56
20000404,244,-6
20000405,244,56
20000406,122,-28
20000407,67,6
20000408,172,-28
20000409,167,0
20000410,144,-33
20000411,106,-39
20000412,206,-28
20000413,211,44
20000414,122,-44
20000415,28,-50
20000416,161,-50
20000417,233,22
20000418,217,67
20000419,139,50
20000420,217,-56
20000421,244,50
20000422,256,28
20000423,217,83
20000424,117,67
20000425,189,17
20000426,167,83
20000427,172,6
20000428,228,44
20000429,222,50
20000430,189,28
20000501,267,28
20000502,283,67
20000503,272,67
20000504,244,106
20000505,244,100
20000506,189,44
20000507,189,67
20000508,172,6
20000509,194,44
20000510,200,28
20000511,183,39
20000512,100,0
20000513,161,-22
20000514,206,-28
20000515,244,-28
20000516,239,39
20000517,222,100
20000518,194,-11
20000519,244,56
20000520,228,94
20000521,256,94
20000522,261,117
20000523,267,78
20000524,200,100
20000525,261,111
20000526,261,117
20000527,256,72
20000528,261,128
20000529,233,100
20000530,206,78
20000531,194,128
20000601,156,22
20000602,228,6
20000603,278,94
20000604,244,61
20000605,294,67
20000606,333,144
20000607,356,111
20000608,372,9999
20000609,339,194
20000610,244,122
20000611,267,94
20000612,267,94
20000613,239,128
20000614,244,89
20000615,250,122
20000616,167,89
20000617,178,56
20000618,289,67
20000619,289,139
20000620,183,94
20000621,267,67
20000622,300,100
20000623,294,122
20000624,294,133
20000625,289,117
20000626,228,67
20000627,217,111
20000628,250,61
20000629,278,94
20000630,350,128
20000701,344,128
20000702,339,144
20000703,339,172
20000704,322,161
20000705,311,111
20000706,344,172
20000707,344,156
20000708,333,172
20000709,333,206
20000710,333,167
20000711,322,167
20000712,367,183
20000713,389,200
20000714,389,172
20000715,389,189
20000716,328,122
20000717,256,150
20000718,256,161
20000719,300,128
20000720,289,139
20000721,294,133
20000722,328,106
20000723,389,150
20000724,317,194
20000725,317,106
20000726,344,139
20000727,367,206
20000728,356,156
20000729,383,194
20000730,383,200
20000731,361,189
20000801,344,211
20000802,339,178
20000803,333,133
20000804,328,194
20000805,311,150
20000806,328,156
20000807,322,117
20000808,322,139
20000809,361,117
20000810,400,117
20000811,383,189
20000812,356,144
20000813,378,161
20000814,372,178
20000815,322,133
20000816,322,128
20000817,278,78
20000818,311,100
20000819,311,133
20000820,289,144
20000821,300,56
20000822,300,100
20000823,361,106
20000824,378,133
20000825,372,161
20000826,372,139
20000827,350,150
20000828,322,139
20000829,322,94
20000830,311,111
20000831,222,89
20000901,322,122
20000902,311,156
20000903,289,106
20000904,294,122
20000905,294,94
20000906,244,117
20000907,256,67
20000908,311,50
20000909,300,106
20000910,267,39
20000911,228,83
20000912,283,50
20000913,294,50
20000914,278,56
20000915,344,61
20000916,350,78
20000917,322,156
20000918,306,106
20000919,250,94
20000920,156,61
20000921,139,83
20000922,94,-6
20000923,44,-6
20000924,139,-39
20000925,211,-11
20000926,228,6
20000927,256,22
20000928,283,22
20000929,283,44
20000930,250,83
20001001,217,94
20001002,167,61
20001003,139,50
20001004,139,22
20001005,117,-50
20001006,56,-83
20001007,94,-117
20001008,172,-11
20001009,222,-33
20001010,267,56
20001011,250,94
20001012,256,22
20001013,244,-17
20001014,139,61
20001015,167,0
20001016,183,28
20001017,233,56
20001018,256,11
20001019,239,11
20001020,211,-17
20001021,261,56
20001022,200,50
20001023,189,-44
20001024,189,44
20001025,178,6
20001026,117,83
20001027,167,44
20001028,211,94
20001029,183,61
20001030,144,-11
20001031,144,50
20001101,56,44
20001102,56,6
20001103,94,-61
20001104,156,-33
20001105,122,-33
20001106,-33,-89
20001107,-72,-106
20001108,-44,-200
20001109,-83,-128
20001110,-72,-172
20001111,-72,-250
20001112,-78,-244
20001113,-17,-189
20001114,-11,-156
20001115,-39,-178
20001116,-44,-111
20001117,-22,-56
20001118,17,-139
20001119,-22,-39
20001120,0,-139
20001121,56,-111
20001122,50,-128
20001123,50,-128
20001124,72,-94
20001125,44,-111
20001126,67,-111
20001127,44,-83
20001128,61,-17
20001129,22,-111
20001130,-50,-50
20001201,33,-133
20001202,22,-106
20001203,67,-83
20001204,22,-61
20001205,-6,-78
20001206,106,-111
20001207,67,6
20001208,33,-94
20001209,-6,-161
20001210,-156,-267
20001211,-167,-244
20001212,-122,-278
20001213,-100,-233
20001214,6,-200
20001215,-17,-189
20001216,-100,-239
20001217,39,-178
20001218,-6,-161
20001219,50,-161
20001220,39,9999
20001221,-106,-272
20001222,-44,-206
20001223,-89,-150
20001224,-78,-200
20001225,-17,-206
20001226,-11,-178
20001227,39,-39
20001228,78,-33
20001229,0,-83
20001230,-39,-128
20001231,-39,-183
20010101,61,-167
20010102,39,-56
20010103,122,-22
20010104,106,6
20010105,89,-39
20010106,67,-11
20010107,56,-33
20010108,72,-67
20010109,83,-106
20010110,28,-111
20010111,72,-89
20010112,72,-67
20010113,17,-67
20010114,-17,-89
20010115,-17,-117
20010116,-6,-78
20010117,11,-128
20010118,-6,-67
20010119,50,-94
20010120,33,-33
20010121,61,-61
20010122,50,-39
20010123,78,-106
20010124,56,-106
20010125,78,-44
20010126,17,-72
20010127,50,-122
20010128,67,-128
20010129,89,-83
20010130,39,-6
20010131,11,-56
20010201,-22,-117
20010202,78,-61
20010203,72,6
20010204,61,-33
20010205,50,6
20010206,22,-67
20010207,22,-122
20010208,-94,-167
20010209,-100,-278
20010210,-28,-211
20010211,-78,-200
20010212,-17,-222
20010213,-44,-183
20010214,-67,-272
20010215,-83,-206
20010216,-100,-239
20010217,-17,-183
20010218,61,-139
20010219,39,-72
20010220,-28,-133
20010221,72,-100
20010222,44,-50
20010223,-6,-67
20010224,-94,-44
20010225,22,-72
20010226,17,-156
20010227,-6,-200
20010228,39,-128
20010301,50,-117
20010302,89,-83
20010303,78,-67
20010304,89,-61
20010305,9999,9999
20010306,122,-44
20010307,128,-39
20010308,156,-50
20010309,150,-33
20010310,117,-44
20010311,83,-50
20010312,128,-11
20010313,133,-11
20010314,94,-22
20010315,94,-106
20010316,89,-67
20010317,128,-56
20010318,128,-22
20010319,150,-39
20010320,100,28
20010321,156,-33
20010322,128,-61
20010323,100,-50
20010324,33,-89
20010325,50,-56
20010326,94,-61
20010327,89,-6
20010328,83,-28
20010329,122,11
20010330,117,11
20010331,78,-67
20010401,128,6
20010402,122,-39
20010403,100,6
20010404,72,17
20010405,144,17
20010406,144,17
20010407,106,28
20010408,150,28
20010409,83,6
20010410,128,-17
20010411,122,0
20010412,122,-39
20010413,117,-6
20010414,117,-44
20010415,106,-17
20010416,206,-50
20010417,233,28
20010418,172,67
20010419,167,22
20010420,78,22
20010421,78,11
20010422,94,6
20010423,150,-22
20010424,194,56
20010425,261,44
20010426,278,33
20010427,289,72
20010428,294,83
20010429,283,94
20010430,239,44
20010501,233,67
20010502,239,17
20010503,156,22
20010504,183,-22
20010505,200,44
20010506,172,28
20010507,189,-6
20010508,272,28
20010509,267,94
20010510,194,61
20010511,228,33
20010512,317,61
20010513,356,100
20010514,344,122
20010515,289,139
20010516,200,117
20010517,217,56
20010518,250,44
20010519,278,50
20010520,267,50
20010521,167,39
20010522,206,50
20010523,217,11
20010524,228,11
20010525,228,28
20010526,278,83
20010527,278,78
20010528,278,106
20010529,228,139
20010530,222,50
20010531,239,117
20010601,239,72
20010602,239,78
20010603,206,106
20010604,139,100
20010605,194,56
20010606,222,89
20010607,250,61
20010608,267,128
20010609,311,144
20010610,322,128
20010611,322,133
20010612,322,150
20010613,206,122
20010614,206,78
20010615,217,94
20010616,239,89
20010617,272,139
20010618,261,111
20010619,222,61
20010620,250,83
20010621,278,72
20010622,344,133
20010623,344,189
20010624,339,156
20010625,272,206
20010626,283,139
20010627,322,194
20010628,328,167
20010629,333,178
20010630,300,167
20010701,244,122
20010702,306,144
20010703,333,144
20010704,328,156
20010705,378,194
20010706,378,194
20010707,311,172
20010708,356,194
20010709,350,200
20010710,306,194
20010711,328,194
20010712,356,150
20010713,328,167
20010714,328,178
20010715,283,150
20010716,322,133
20010717,322,156
20010718,311,156
20010719,333,294
20010720,367,156
20010721,350,161
20010722,328,139
20010723,311,139
20010724,317,156
20010725,289,178
20010726,294,189
20010727,294,144
20010728,344,178
20010729,344,150
20010730,300,144
20010731,294,178
20010801,300,111
20010802,372,189
20010803,400,194
20010804,394,244
20010805,361,211
20010806,394,9999
20010807,406,189
20010808,356,194
20010809,294,117
20010810,300,139
20010811,322,128
20010812,322,161
20010813,333,144
20010814,339,150
20010815,328,144
20010816,306,94
20010817,317,117
20010818,339,89
20010819,344,150
20010820,344,133
20010821,339,161
20010822,356,133
20010823,350,194
20010824,339,167
20010825,333,111
20010826,339,144
20010827,350,117
20010828,350,189
20010829,339,194
20010830,339,83
20010831,339,128
20010901,344,150
20010902,339,161
20010903,356,128
20010904,350,133
20010905,344,133
20010906,333,128
20010907,156,117
20010908,156,72
20010909,183,44
20010910,283,44
20010911,278,50
20010912,228,78
20010913,222,122
20010914,139,106
20010915,144,89
20010916,217,17
20010917,233,44
20010918,267,50
20010919,283,72
20010920,261,78
20010921,306,33
20010922,289,111
20010923,228,28
20010924,300,78
20010925,306,44
20010926,317,89
20010927,317,78
20010928,350,128
20010929,339,150
20010930,339,44
20011001,306,78
20011002,294,78
20011003,172,6
20011004,139,56
20011005,117,-28
20011006,211,-39
20011007,206,0
20011008,206,111
20011009,189,78
20011010,139,44
20011011,9999,9999
20011012,144,106
20011013,117,39
20011014,83,6
20011015,100,-17
20011016,200,-72
20011017,200,39
20011018,133,-11
20011019,156,39
20011020,144,22
20011021,161,17
20011022,156,0
20011023,150,33
20011024,100,-22
20011025,72,-44
20011026,150,-44
20011027,239,17
20011028,228,44
20011029,228,28
20011030,200,17
20011031,189,61
20011101,139,28
20011102,178,-28
20011103,189,-6
20011104,217,-11
20011105,239,-44
20011106,161,-11
20011107,133,44
20011108,106,-72
20011109,161,17
20011110,161,-67
20011111,133,-67
20011112,183,-39
20011113,189,-22
20011114,183,-22
20011115,200,11
20011116,206,-22
20011117,194,-39
20011118,144,17
20011119,100,-89
20011120,189,-67
20011121,122,-44
20011122,111,-22
20011123,106,-44
20011124,33,-17
20011125,6,-17
20011126,-17,-89
20011127,-89,-133
20011128,-61,-183
20011129,-17,-178
20011130,33,-100
20011201,33,-128
20011202,83,-128
20011203,122,-28
20011204,44,-78
20011205,33,-61
20011206,50,-89
20011207,50,-56
20011208,78,-67
20011209,61,-11
20011210,22,-94
20011211,6,-56
20011212,17,-122
20011213,17,-122
20011214,78,-56
20011215,17,-72
20011216,39,-106
20011217,94,-33
20011218,94,-44
20011219,72,-83
20011220,33,-100
20011221,33,-100
20011222,-17,-100
20011223,6,-172
20011224,17,-167
20011225,28,-106
20011226,67,-78
20011227,28,-72
20011228,-11,-128
20011229,-89,-200
20011230,-56,-144
20011231,-67,-228
20020101,-67,-222
20020102,11,-206
20020103,83,-89
20020104,56,-6
20020105,33,-56
20020106,33,-106
20020107,150,-33
20020108,139,6
20020109,94,-39
20020110,83,-67
20020111,78,-50
20020112,78,-78
20020113,78,17
20020114,39,-89
20020115,-44,-78
20020116,6,-106
20020117,-22,-78
20020118,-22,-172
20020119,39,-106
20020120,56,-72
20020121,78,-56
20020122,44,-28
20020123,39,-117
20020124,89,-78
20020125,161,11
20020126,139,-44
20020127,-28,-111
20020128,-106,-133
20020129,-61,-200
20020130,-72,-222
20020131,6,-228
20020201,22,-106
20020202,44,-89
20020203,44,-117
20020204,50,-144
20020205,78,-100
20020206,117,-100
20020207,122,-33
20020208,117,-56
20020209,22,-61
20020210,56,-111
20020211,78,-22
20020212,28,-61
20020213,117,-72
20020214,67,-11
20020215,83,-72
20020216,144,-56
20020217,161,-56
20020218,117,-44
20020219,117,-17
20020220,94,-50
20020221,106,-44
20020222,194,28
20020223,161,-33
20020224,161,-128
20020225,-128,-194
20020226,-72,-239
20020227,-11,-189
20020228,-33,-156
20020301,-100,-228
20020302,-94,-300
20020303,-22,-278
20020304,89,-39
20020305,133,-22
20020306,6,-156
20020307,-94,-144
20020308,-133,-167
20020309,0,-267
20020310,50,-161
20020311,133,-83
20020312,139,22
20020313,67,-22
20020314,28,-6
20020315,56,-83
20020316,50,-44
20020317,-11,-67
20020318,-17,-89
20020319,44,-94
20020320,11,-139
20020321,-83,-211
20020322,83,-172
20020323,83,-50
20020324,22,-61
20020325,6,-100
20020326,133,-78
20020327,128,-28
20020328,83,-22
20020329,83,-17
20020330,28,-17
20020331,133,-39
20020401,122,-39
20020402,-33,-83
20020403,11,-144
20020404,111,-89
20020405,178,-50
20020406,206,50
20020407,189,28
20020408,167,-22
20020409,183,33
20020410,178,61
20020411,183,17
20020412,211,22
20020413,256,39
20020414,283,72
20020415,256,56
20020416,150,28
20020417,194,-50
20020418,139,-33
20020419,39,-78
20020420,56,-22
20020421,117,-17
20020422,189,17
20020423,206,22
20020424,72,-22
20020425,100,-56
20020426,117,-17
20020427,94,0
20020428,161,6
20020429,172,22
20020430,167,22
20020501,89,9999
20020502,189,6
20020503,183,44
20020504,200,-28
20020505,200,67
20020506,167,28
20020507,117,17
20020508,61,-6
20020509,117,-28
20020510,156,-11
20020511,161,50
20020512,189,11
20020513,233,6
20020514,283,83
20020515,233,72
20020516,183,22
20020517,172,17
20020518,206,50
20020519,211,72
20020520,233,78
20020521,289,128
20020522,272,50
20020523,56,-11
20020524,167,-39
20020525,222,17
20020526,222,89
20020527,267,67
20020528,300,94
20020529,283,122
20020530,289,100
20020531,294,144
20020601,300,117
20020602,283,128
20020603,200,117
20020604,217,72
20020605,283,67
20020606,300,133
20020607,294,89
20020608,267,144
20020609,206,117
20020610,217,106
20020611,217,56
20020612,200,67
20020613,222,61
20020614,261,56
20020615,278,94
20020616,322,89
20020617,322,44
20020618,311,139
20020619,244,133
20020620,278,67
20020621,306,144
20020622,317,167
20020623,300,128
20020624,333,156
20020625,333,144
20020626,361,128
20020627,383,156
20020628,400,206
20020629,406,183
20020630,394,139
20020701,344,161
20020702,311,150
20020703,361,144
20020704,372,222
20020705,383,206
20020706,344,194
20020707,350,194
20020708,367,217
20020709,361,161
20020710,306,144
20020711,311,128
20020712,383,156
20020713,411,183
20020714,422,217
20020715,417,228
20020716,417,233
20020717,378,211
20020718,339,189
20020719,356,222
20020720,350,200
20020721,328,161
20020722,267,139
20020723,328,178
20020724,350,183
20020725,350,183
20020726,328,156
20020727,311,178
20020728,306,139
20020729,333,161
20020730,350,161
20020731,356,156
20020801,350,94
20020802,344,133
20020803,344,178
20020804,278,172
20020805,283,183
20020806,356,183
20020807,350,200
20020808,244,156
20020809,233,94
20020810,311,94
20020811,317,122
20020812,228,100
20020813,272,78
20020814,322,122
20020815,289,111
20020816,328,128
20020817,222,50
20020818,239,133
20020819,306,56
20020820,322,139
20020821,317,172
20020822,311,139
20020823,300,144
20020824,294,144
20020825,317,111
20020826,294,111
20020827,294,150
20020828,267,100
20020829,306,172
20020830,300,144
20020831,322,100
20020901,322,117
20020902,317,133
20020903,356,128
20020904,350,172
20020905,367,122
20020906,328,144
20020907,294,156
20020908,272,156
20020909,206,122
20020910,261,83
20020911,267,72
20020912,267,100
20020913,300,122
20020914,289,72
20020915,333,94
20020916,328,100
20020917,306,106
20020918,239,111
20020919,211,50
20020920,217,89
20020921,144,44
20020922,200,0
20020923,194,33
20020924,178,39
20020925,144,28
20020926,189,-6
20020927,161,33
20020928,161,22
20020929,250,61
20020930,244,61
20021001,172,33
20021002,83,11
20021003,161,0
20021004,139,44
20021005,133,28
20021006,150,22
20021007,206,78
20021008,183,67
20021009,200,39
20021010,239,28
20021011,211,6
20021012,72,-17
20021013,194,-33
20021014,189,39
20021015,128,-22
20021016,111,22
20021017,189,-22
20021018,178,17
20021019,178,-39
20021020,167,-17
20021021,161,-11
20021022,150,-67
20021023,6,-67
20021024,67,-33
20021025,78,-50
20021026,106,-100
20021027,83,-50
20021028,83,-33
20021029,22,-67
20021030,-50,-128
20021031,-28,-128
20021101,6,-150
20021102,56,-128
20021103,89,-72
20021104,106,-89
20021105,122,-67
20021106,178,-11
20021107,150,-33
20021108,144,-44
20021109,128,-22
20021110,89,-56
20021111,106,-28
20021112,133,6
20021113,139,50
20021114,100,33
20021115,94,22
20021116,122,-22
20021117,156,-6
20021118,122,-44
20021119,150,-28
20021120,172,6
20021121,172,6
20021122,178,-17
20021123,89,-22
20021124,-11,-56
20021125,33,-117
20021126,28,-150
20021127,56,-50
20021128,194,-11
20021129,144,17
20021130,83,-94
20021201,156,-33
20021202,78,11
20021203,33,-94
20021204,-78,-156
20021205,33,-189
20021206,67,-67
20021207,67,-94
20021208,61,-111
20021209,83,-89
20021210,89,-83
20021211,78,-78
20021212,33,-100
20021213,100,-33
20021214,94,-56
20021215,117,-33
20021216,100,-39
20021217,61,-39
20021218,44,-6
20021219,39,-67
20021220,11,-78
20021221,11,-144
20021222,-28,-156
20021223,-6,-161
20021224,17,-167
20021225,17,-167
20021226,28,-133
20021227,78,-56
20021228,117,-6
20021229,150,-50
20021230,67,-83
20021231,67,-83
20030101,50,-39
20030102,117,-83
20030103,133,-56
20030104,106,6
20030105,100,-17
20030106,117,-17
20030107,144,-33
20030108,128,-33
20030109,56,-56
20030110,-22,-183
20030111,22,-200
20030112,22,-78
20030113,78,-67
20030114,-11,-167
20030115,-28,-100
