Date,TMax,TMin
20130310,105,-20
20130311,90,30
20130312,60,10
20130313,25,-25
20130314,0,-110
20130315,-5,-65
20130316,-20,-80
20130317,0,-100
20130318,15,-95
20130319,25,-30
20130320,20,-55
20130321,-5,-100
20130322,25,-50
20130323,50,-50
20130324,55,-30
20130325,70,-20
20130326,95,-10
20130327,100,-20
20130328,115,0
20130329,105,12
20130330,80,-30
20130331,110,0
20130401,30,-35
20130402,20,-65
20130403,40,-55
20130404,65,-50
20130405,80,-5
20130406,80,-55
20130407,160,10
20130408,90,30
20130409,110,35
20130410,80,40
20130411,25,-10
20130412,50,-15
20130413,65,20
20130414,75,0
20130415,170,-5
20130416,130,65
20130417,120,0
20130418,200,40
20130419,185,55
20130420,45,-25
20130421,70,-50
20130422,130,-30
20130423,135,45
20130424,135,60
20130425,105,5
20130426,105,15
20130427,135,30
20130428,215,40
20130429,150,90
20130430,200,105
20130501,220,135
20130502,245,100
20130503,230,100
20130504,225,105
20130505,240,85
20130506,235,90
20130507,250,75
20130508,240,110
20130509,230,140
20130510,175,115
20130511,130,90
20130512,90,20
20130513,110,15
20130514,130,0
20130515,235,50
20130516,230,105
20130517,180,45
20130518,220,55
20130519,200,110
20130520,265,130
20130521,235,140
20130522,255,130
20130523,220,80
20130524,150,25
20130525,180,35
20130526,205,60
20130527,215,55
20130528,175,70
20130529,230,130
20130530,280,140
20130531,295,165
20130601,275,170
20130602,235,175
20130603,180,100
20130604,220,70
20130605,200,85
20130606,140,110
20130607,170,115
20130608,190,120
20130609,240,110
20130610,210,120
20130611,210,150
20130612,220,110
20130613,205,130
20130614,270,120
20130615,230,100
20130616,240,130
20130617,250,150
20130618,235,125
20130619,210,80
20130620,230,80
20130621,255,110
20130622,245,160
20130623,290,180
20130624,285,215
20130625,265,210
20130626,285,185
20130627,275,180
20130628,195,165
20130629,240,145
20130701,220,150
20130702,240,140
20130703,300,160
20130704,280,200
20130705,280,200
20130706,285,195
20130707,270,210
20130708,285,200
20130709,290,200
20130710,290,210
20130711,265,150
20130712,270,140
20130713,295,145
20130714,315,190
20130715,345,200
20130716,345,215
20130717,330,220
20130718,340,235
20130719,325,210
20130720,300,200
20130721,260,130
20130722,260,140
20130723,275,170
20130724,230,125
20130725,250,105
20130726,270,115
20130727,270,130
20130728,245,190
20130729,225,145
20130730,240,130
20130731,260,130
20130801,270,155
20130802,250,140
20130803,250,135
20130804,240,130
20130805,230,100
20130806,250,130
20130807,250,180
20130808,280,170
20130809,265,180
20130810,240,140
20130811,235,115
20130812,245,130
20130813,260,140
20130814,235,110
20130815,230,120
20130816,240,125
20130817,265,120
20130818,275,120
20130819,285,135
20130820,280,155
20130821,285,190
20130822,265,205
20130823,250,125
20130824,260,100
20130830,270,190
20130831,240,185
20130901,275,155
20130902,260,165
20130903,220,130
20130904,260,120
20130905,200,105
20130906,195,60
20130907,190,140
20130908,280,120
20130909,220,65
20130910,290,145
20130911,305,215
20130918,160,40
20130919,230,65
20130920,250,110
20130921,180,150
20130922,145,70
20130923,165,30
20130924,200,35
20130925,235,50
20130926,220,65
20130927,215,80
20130928,205,85
20130929,220,115
20130930,225,115
20131001,230,130
20131002,265,150
20131003,225,120
20131004,170,120
20131005,205,110
20131006,215,90
20131007,165,115
20131008,175,45
20131009,200,35
20131010,210,40
20131011,225,55
20131012,220,60
20131013,205,140
20131014,180,100
20131029,70,-50
20131030,100,20
20131031,165,30
20131101,155,110
20131102,110,30
20131103,55,-50
20131104,65,-65
20131105,125,0
20131106,135,70
20131107,95,30
20131108,60,-10
20131109,85,-20
20131110,90,25
20131111,60,-10
20131112,10,-70
20131113,40,-105
20131114,80,5
20131115,100,40
20131116,120,30
20131117,135,55
20131118,90,25
20131119,40,-40
20131120,30,-85
20131121,60,-45
20131122,70,20
20131123,25,-95
20131124,-30,-130
20131125,20,-130
20131126,20,-10
20131127,30,-65
20131128,-20,-115
20131129,-40,-150
20131130,15,-150
20131201,40,-5
20131202,35,-5
20131203,50,-40
20131204,80,-40
20131205,125,-15
20131206,25,-15
20131207,0,-50
20131208,5,-90
20131209,30,-40
20131210,-30,-90
20131211,-35,-110
20131212,-45,-155
20131213,-75,-160
20131214,-130,-195
20131215,-80,-160
20131216,-105,-250
20131217,-105,-240
20131218,10,-145
20131219,40,-60
20131220,5,-50
20131221,-15,-60
20131222,-30,-60
20131223,-40,-120
20131224,-110,-160
20131225,-60,-225
20131226,-10,-125
20131227,30,-75
20131228,30,-80
20131229,50,-45
20140104,15,-230
20140105,60,-35
20140106,0,-120
20140107,-125,-200
20140108,-70,-150
20140109,-30,-135
20140110,50,-115
20140111,80,0
20140112,30,0
20140113,65,-20
20140114,60,-25
20140115,15,-40
20140116,0,-60
20140117,10,-50
20140118,-10,-80
20140119,-10,-80
20140120,-75,-180
20140121,-165,-300
20140122,-155,-330
20140123,-120,-260
20140124,-60,-275
20140125,-40,-140
20140126,-20,-270
20140127,-75,-180
20140128,-95,-260
20140129,-65,-160
20140130,0,-150
20140201,20,-130
20140202,0,-60
20140203,-20,-130
20140204,-40,-210
20140205,-75,-125
20140206,-60,-270
20140207,-85,-135
20140208,-50,-155
20140209,-75,-230
20140210,-50,-245
20140211,-85,-255
20140212,-60,-290
20140213,-20,-200
20140214,20,-75
20140215,10,-105
20140216,-60,-225
20140217,-20,-260
20140218,-5,-155
20140219,70,-85
20140222,45,-10
20140223,15,-60
20140224,-45,-100
20140225,-60,-140
20140301,5,-170
20140302,-55,-140
20140303,-100,-210
20140304,-60,-230
20140305,-30,-160
20140306,-55,-275
20140307,20,-200
20140308,50,-110
20140309,0,-210
20140310,50,-45
20140311,95,0
20140312,-10,-130
20140313,-35,-195
20140314,80,-110
20140315,50,-70
20140316,-40,-140
20140317,-50,-175
20140318,30,-120
20140319,40,-60
20140320,30,-10
20140321,45,-45
20140322,40,-40
20140323,-40,-100
20140324,-25,-145
20140325,5,-120
20140326,-25,-135
20140327,35,-140
20140328,70,-10
20140329,40,-5
20140330,80,-30
20140331,120,-30
20140401,60,-50
20140402,60,-10
20140403,50,-50
20140404,70,-10
20140405,35,5
20140406,80,-50
20140409,100,-15
20140410,150,-20
20140411,135,10
20140412,145,-10
20140413,195,35
20140414,195,65
20140415,40,-40
20140416,20,-80
20140417,90,-45
20140418,115,30
20140419,130,-15
20140420,150,-20
20140421,180,45
20140422,155,50
20140423,125,30
20140424,140,-10
20140425,125,15
20140426,110,40
20140427,140,20
20140428,150,20
20140429,115,60
20140430,90,40
20140501,130,70
20140502,115,50
20140503,130,60
20140504,130,30
20140505,175,40
20140506,170,42
20140507,155,5
20140508,215,70
20140509,245,110
20140510,195,120
20140511,200,60
20140512,260,85
20140513,195,100
20140514,215,135
20140515,245,140
20140516,130,85
20140517,125,10
20140518,150,10
20140519,195,35
20140520,215,50
20140521,230,85
20140522,240,110
20140523,180,100
20140524,235,85
20140525,240,105
20140526,280,130
20140527,265,145
20140528,175,110
20140529,205,120
20140530,250,90
20140531,245,100
20140601,255,70
20140602,280,145
20140603,250,145
20140604,225,110
20140605,175,120
20140606,220,85
20140607,260,100
20140608,260,100
20140609,290,160
20140610,270,155
20140611,210,155
20140612,215,155
20140613,245,160
20140614,220,65
20140615,220,90
20140616,225,90
20140617,275,130
20140618,265,170
20140619,265,135
20140620,235,110
20140621,235,105
20140622,250,100
20140628,295,130
20140629,295,180
20140630,290,190
20140701,295,205
20140702,280,200
20140703,235,150
20140704,245,120
20140705,280,120
20140706,260,155
20140707,250,175
20140708,255,170
20140709,225,130
20140710,210,95
20140711,245,115
20140712,280,125
20140713,270,185
20140714,230,150
20140715,255,145
20140716,220,125
20140717,225,100
20140718,245,110
20140719,265,120
20140720,255,160
20140721,280,150
20140722,290,160
20140723,290,150
20140724,260,100
20140725,240,120
20140726,260,160
20140727,270,165
20140728,210,130
20140729,230,105
20140730,225,145
20140731,230,135
20140801,260,160
20140802,275,150
20140803,250,175
20140804,255,140
20140805,260,150
20140806,270,140
20140807,270,130
20140808,270,120
20140809,280,120
20140810,290,125
20140811,290,140
20140812,220,165
20140813,240,130
20140814,175,30
20140815,205,90
20140816,195,140
20140817,245,105
20140818,220,110
20140819,245,85
20140820,230,145
20140821,260,175
20140822,260,175
20140823,250,170
20140824,280,130
20140825,280,130
20140826,280,160
20140827,275,165
20140828,235,120
20140829,235,90
20140830,270,155
20140831,260,200
20140901,280,150
20140902,270,160
20140903,255,135
20140904,280,140
20140905,280,190
20140906,235,150
20140907,230,100
20140908,240,100
20140909,235,120
20140910,245,160
20140911,205,110
20140912,170,55
20140913,130,50
20140914,160,25
20140915,195,80
20140916,200,90
20140917,195,55
20140918,160,60
20140919,160,0
20140920,240,75
20140921,240,155
20140922,155,65
20140923,205,60
20140924,230,85
20140925,225,95
20140926,245,85
20140927,245,95
20140928,265,105
20140929,250,120
20140930,230,105
20141001,205,115
20141002,225,100
20141003,220,130
20141004,155,80
20141005,130,45
20141006,180,70
20141007,190,95
20141008,160,70
20141009,140,25
20141010,140,40
20141011,140,45
20141012,150,0
20141013,170,20
20141014,250,120
20141015,175,140
20141016,180,125
20141017,155,105
20141018,130,55
20141019,95,0
20141020,110,0
20141021,115,50
20141022,135,35
20141023,190,40
20141024,185,35
20141025,160,50
20141026,115,50
20141027,120,0
20141028,200,60
20141102,80,-35
20141103,110,25
20141104,145,70
20141105,110,40
20141106,95,35
20141107,45,-5
20141108,70,-50
20141109,75,-5
20141110,105,30
20141111,160,30
20141112,60,5
20141113,35,-25
20141114,40,-60
20141115,45,-80
20141116,15,-20
20141117,15,-30
20141118,-25,-85
20141119,0,-90
20141120,0,-70
20141121,0,-115
20141122,60,-75
20141123,110,15
20141124,150,40
20141125,50,0
20141126,10,-40
20141127,-5,-70
20141128,-10,-90
20141129,55,-70
20141130,105,0
20141201,45,-50
20141202,30,-145
20141203,25,-70
20141204,5,-75
20141205,30,-85
20141206,40,-10
20141207,-25,-110
20141208,25,-115
20141209,45,-20
20141210,-20,-50
20141211,-25,-85
20141212,5,-100
20141213,20,-120
20141214,40,-10
20141215,20,-15
20141216,50,-15
20141217,45,0
20141218,-5,-45
20141219,-5,-120
20141220,-20,-120
20141221,15,-80
20141222,5,-70
20141223,65,-50
20141224,110,30
20141225,70,20
20141226,60,-10
20141227,90,-35
20141228,40,-20
20141229,-5,-60
20141230,-35,-140
20141231,-30,-135
20150101,-5,-95
20150102,-25,-100
20150103,30,-120
20150104,50,-25
20150105,-95,-160
20150106,-65,-165
20150107,-105,-235
20150108,-60,-255
20150109,-40,-145
20150110,-75,-155
20150111,5,-120
20150112,0,-110
20150113,-135,-255
20150114,-45,-240
20150115,-10,-185
20150116,-60,-180
20150117,20,-220
20150118,30,-30
20150119,-5,-95
20150120,-50,-185
20150121,-55,-170
20150122,-30,-155
20150123,0,-90
20150124,-10,-65
20150125,-55,-150
20150126,-90,-190
20150128,-15,-165
20150129,-5,-145
20150130,-65,-155
20150131,-95,-300
20150201,-110,-175
20150202,-110,-210
20150203,-35,-265
20150204,-20,-95
20150205,-90,-195
20150206,-20,-240
20150207,-70,-130
20150208,-130,-160
20150209,-105,-155
20150210,-30,-150
20150211,-30,-195
20150212,-45,-180
20150213,-65,-300
20150214,-35,-190
20150215,-145,-260
20150216,-130,-330
20150217,-70,-260
20150218,-50,-165
20150219,-125,-220
20150220,-100,-250
20150221,-45,-180
20150222,-25,-210
20150223,-115,-220
20150224,-60,-250
20150225,-65,-160
20150226,-85,-260
20150227,-75,-290
20150228,-45,-270
20150301,-10,-220
20150302,-5,-120
20150303,10,-210
20150304,30,-60
20150305,-65,-165
20150306,-50,-255
20150307,-10,-140
20150308,20,-150
20150309,40,-60
20150310,70,-40
20150311,90,-20
20150312,35,-50
20150313,35,-80
20150314,35,-20
20150315,55,-20
20150316,50,-60
20150317,40,-40
20150318,20,-85
20150319,20,-80
20150320,45,-65
20150321,60,-40
20150322,-45,-120
20150323,-30,-155
20150324,20,-130
20150325,60,-90
20150326,35,-15
20150327,20,-60
20150328,10,-130
20150329,45,-100
20150330,80,-15
20150331,55,-50
20150401,50,-60
20150402,140,-40
20150403,120,0
20150404,65,-25
20150405,60,-50
20150406,80,-30
20150407,105,-10
20150408,35,-15
20150409,60,-10
20150410,120,30
20150411,110,10
20150412,150,-10
20150413,195,-5
20150414,185,20
20150415,170,5
20150416,175,-10
20150417,160,55
20150418,210,40
20150419,145,0
20150420,145,40
20150421,120,40
20150422,95,20
20150423,9999,-25
20150430,150,9999
20150501,210,70
20150502,230,55
20150503,220,60
20150504,240,80
20150505,195,80
20150506,240,55
20150507,245,60
20150508,285,105
20150509,290,150
20150510,250,160
20150511,230,130
20150512,200,120
20150513,180,70
20150514,170,30
20150515,190,60
20150516,230,120
20150517,240,95
20150518,265,130
20150519,220,100
20150520,170,40
20150521,165,70
20150522,165,60
20150523,175,-5
20150524,245,95
20150525,240,140
20150526,270,150
20150527,255,170
20150528,270,140
20150529,260,100
20150530,280,160
20150531,105,65
20150603,210,65
20150604,230,105
20150605,230,125
20150606,215,90
20150607,235,60
20150608,205,160
20150609,200,145
20150610,220,120
20150611,240,120
20150612,190,140
20150613,225,120
20150614,240,150
20150615,250,155
20150616,285,170
20150617,9999,115
20150619,185,9999
20150620,250,85
20150621,275,180
20150622,255,140
20150623,260,180
20150624,225,125
20150625,230,135
20150626,255,135
20150627,220,125
20150628,185,120
20150629,230,125
20150630,185,115
20150701,235,150
20150702,225,120
20150703,240,90
20150704,260,125
20150705,250,145
20150706,280,155
20150707,290,195
20150708,250,120
20150709,225,140
20150710,280,140
20150711,265,140
20150712,280,170
20150713,290,160
20150714,270,200
20150715,240,110
20150731,220,9999
20150801,260,160
20150802,270,145
20150803,250,160
20150804,255,155
20150805,235,135
20150806,240,130
20150807,255,125
20150808,230,130
20150809,270,125
20150810,285,130
20150811,280,180
20150812,245,140
20150813,240,150
20150814,250,195
20150815,270,170
20150816,295,175
20150817,295,205
20150818,295,200
20150819,290,210
20150820,280,200
20150821,230,150
20150822,230,125
20150823,260,130
20150824,240,185
20150825,210,150
20150826,215,135
20150827,215,130
20150828,9999,100
20150831,215,9999
20150901,260,160
20150902,280,165
20150903,300,190
20150904,295,155
20150905,295,150
20150906,290,200
20150907,305,210
20150908,290,210
20150909,260,190
20150910,250,130
20150911,265,105
20150912,140,100
20150913,155,105
20150914,245,105
20150915,250,125
20150916,260,135
20150917,265,130
20150918,270,145
20150919,265,150
20150920,205,75
20150921,200,75
20150922,225,100
20150923,250,85
20150924,245,130
20150925,220,105
20150926,220,80
20150927,210,90
20150928,205,160
20150929,210,120
20150930,160,80
20151001,160,25
20151002,120,35
20151003,135,40
20151004,160,60
20151005,165,80
20151006,160,100
20151007,185,80
20151008,155,30
20151009,150,60
20151010,145,10
20151011,190,80
20151012,210,130
20151013,180,125
20151014,140,60
20151015,165,40
20151016,150,50
20151017,80,-10
20151018,70,-35
20151019,145,-40
20151020,160,100
20151021,150,65
20151022,170,80
20151023,105,10
20151024,140,20
20151025,170,60
20151026,110,-20
20151027,110,-10
20151028,150,50
20151029,110,80
20151030,100,20
20151031,110,-20
20151101,140,60
20151102,150,60
20151103,180,50
20151104,180,60
20151105,180,80
20151106,190,80
20151107,145,45
20151108,115,10
20151109,115,20
20151110,95,-5
20151111,105,60
20151112,120,75
20151113,90,45
20151114,80,0
20151115,130,10
20151116,125,45
20151117,85,-25
20151118,145,20
20151119,155,100
20151120,80,20
20151121,90,-5
20151122,65,-25
20151123,30,-65
20151124,60,-10
20151125,80,-15
20151126,115,50
20151127,130,30
20151128,20,-40
20151129,30,-70
20151130,15,-50
20151201,95,-40
20151202,70,40
20151203,80,-10
20151204,70,5
20151205,60,15
20151206,65,0
20151207,50,25
20151208,50,20
20151209,95,25
20151210,100,35
20151211,140,75
20151212,95,20
20151213,70,30
20151214,150,40
20151215,85,10
20151216,80,-10
20151217,90,30
20151218,45,10
20151219,20,-40
20151220,70,-20
20151221,85,25
20151222,100,40
20151223,155,40
20151224,150,60
20151225,95,30
20151226,40,-30
20151227,25,10
20151228,-45,-90
20151229,-30,-80
20151230,15,-65
20151231,35,-5
20160101,10,-25
20160102,30,-40
20160103,25,-90
20160104,-100,-180
20160105,-10,-190
20160106,30,-55
20160107,50,-50
20160108,45,-60
20160109,55,20
20160110,65,-20
20160111,-40,-100
20160112,0,-100
20160113,-55,-140
20160114,-5,-120
20160115,-10,-75
20160116,15,-60
20160117,-5,-85
20160118,-90,-175
20160119,-75,-195
20160120,-40,-140
20160121,-25,-115
20160122,-20,-170
20160123,-40,-130
20160124,-40,-170
20160125,35,-80
20160126,9999,-20
20160201,20,9999
20160202,40,-20
20160203,100,-20
20160204,60,-25
20160205,30,-55
20160206,20,-30
20160207,40,-40
20160208,10,-50
20160209,-25,-60
20160210,-15,-80
20160211,-105,-170
20160212,-30,-165
20160213,-190,-265
20160214,-145,-280
20160215,-10,-205
20160216,20,-40
20160217,0,-90
20160218,-70,-260
20160219,60,-210
20160220,85,10
20160221,60,0
20160222,-5,-85
20160223,-10,-110
20160224,15,-60
20160225,20,-30
20160226,-20,-130
20160227,50,-100
20160228,70,-30
20160229,25,-65
20160301,-20,-130
20160302,-40,-120
20160303,-55,-160
20160304,0,-120
20160305,10,-75
20160306,40,-85
20160307,70,-30
20160308,105,10
20160309,165,10
20160310,105,25
20160311,80,5
20160312,100,-30
20160313,105,10
20160314,70,15
20160315,80,45
20160316,90,35
20160317,110,-5
20160318,75,-10
20160319,35,-70
20160320,30,-70
20160321,70,-60
20160322,65,-45
20160323,50,10
20160324,10,-45
20160325,20,-40
20160326,60,-50
20160327,145,-30
20160328,90,30
20160329,90,-30
20160330,130,-20
20160331,145,65
20160401,120,55
20160402,70,0
20160403,-10,-70
20160404,10,-80
20160405,20,-95
20160406,65,-40
20160407,90,30
20160408,40,-40
20160409,45,-70
20160410,55,-85
20160411,80,-5
20160412,80,-10
20160413,70,-40
20160414,120,-40
20160415,165,0
20160416,190,35
20160417,200,40
20160418,225,50
20160419,180,40
20160420,145,30
20160421,220,15
20160422,195,95
20160423,145,15
20160424,110,20
20160425,85,40
20160426,95,-5
20160427,100,-20
20160428,100,-20
20160429,135,15
20160430,170,5
20160501,95,60
20160502,130,55
20160503,150,15
20160504,165,60
20160505,195,90
20160506,230,60
20160507,180,95
20160508,150,30
20160509,130,10
20160510,175,15
20160511,230,35
20160512,255,70
20160513,225,125
20160514,165,70
20160515,95,40
20160516,150,20
20160517,180,30
20160518,165,35
20160519,200,65
20160520,220,85
20160521,240,95
20160522,250,100
20160523,280,95
20160524,260,125
20160525,280,130
20160526,260,155
20160527,280,160
20160528,310,175
20160529,300,200
20160530,9999,180
20160601,235,160
20160602,260,150
20160603,260,135
20160604,285,135
20160605,220,165
20160606,230,140
20160607,210,135
20160608,160,105
20160609,210,70
20160610,225,70
20160611,280,110
20160612,180,125
20160613,225,105
20160614,210,60
20160615,270,100
20160616,285,160
20160617,295,140
20160618,300,130
20160619,300,150
20160620,290,185
20160621,255,135
20160622,240,135
20160623,265,105
20160624,265,120
20160625,290,135
20160626,310,145
20160627,295,210
20160628,270,180
20160629,275,150
20160630,9999,130
20160701,270,160
20160702,250,115
20160703,255,130
20160704,270,140
20160705,290,150
20160706,310,185
20160707,330,220
20160708,280,185
20160709,280,190
20160710,285,170
20160711,280,140
20160712,315,145
20160713,320,215
20160714,275,215
20160715,290,195
20160716,245,145
20160717,270,125
20160718,320,205
20160719,270,140
20160720,275,120
20160721,295,180
20160722,360,225
20160723,350,200
20160724,285,175
20160725,305,215
20160726,310,175
20160727,290,165
20160728,320,200
20160729,310,175
20160730,290,150
20160731,280,180
20160801,315,185
20160802,310,170
20160803,310,185
20160804,330,185
20160805,320,205
20160806,320,185
20160807,315,140
20160808,295,130
20160809,320,150
20160810,320,230
20160811,330,205
20160812,330,240
20160813,270,175
20160814,280,205
20160815,280,160
20160816,270,190
20160817,265,155
20160818,290,185
20160819,295,160
20160820,300,205
20160821,255,205
20160822,230,105
20160823,255,120
20160824,285,180
20160825,280,210
20160826,280,190
20160827,285,150
20160828,295,185
20160829,285,165
20160830,265,135
20160831,280,190
20160901,240,130
20160902,250,120
20160903,245,90
20160904,270,100
20160905,290,120
20160906,295,140
20160907,310,190
20160908,290,215
20160909,300,190
20160910,300,155
20160911,235,150
20160912,235,90
20160913,260,115
20160914,225,145
20160915,205,70
20160916,240,75
20160917,235,180
20160918,250,180
20160919,270,155
20160920,280,175
20160921,255,115
20160922,270,125
20160923,185,115
20160924,205,50
20160925,185,40
20160926,190,85
20160927,210,100
20160928,240,130
20160929,190,120
20160930,190,120
20161001,170,125
20161002,215,130
20161003,190,135
20161004,200,85
20161005,220,105
20161006,235,120
20161007,230,110
20161008,190,110
20161009,145,40
20161010,145,0
20161011,180,10
20161012,200,95
20161013,155,45
20161014,140,-10
20161015,180,55
20161016,190,150
20161017,190,110
20161018,225,120
20161019,205,100
20161020,145,90
20161021,110,50
20161022,110,30
20161023,130,-5
20161024,110,30
20161025,90,5
20161026,70,-20
20161027,40,0
20161028,90,-10
20161029,165,20
20161030,85,40
20161031,75,-15
20161101,140,-5
20161102,190,80
20161103,170,80
20161104,110,0
20161105,140,40
20161106,125,0
20161107,150,-10
20161108,155,5
20161109,100,10
20161110,145,-20
20161111,85,-10
20161112,90,-40
20161113,105,45
20161114,130,55
20161115,135,5
20161116,110,30
20161117,130,40
20161118,160,15
20161119,155,40
20161120,30,-30
20161121,-10,-45
20161122,45,-30
20161123,0,-90
20161124,15,-15
20161125,40,5
20161126,60,20
20161127,80,0
20161128,70,-10
20161129,110,20
20161130,120,10
20161201,70,50
20161202,70,30
20161203,40,0
20161204,25,-40
20161205,50,-30
20161206,50,-30
20161207,60,15
20161208,20,-10
20161209,-10,-80
20161210,-35,-105
20161211,10,-90
20161212,60,-15
20161213,15,-20
20161214,-30,-80
20161215,-65,-145
20161216,-40,-190
20161217,30,-70
20161218,-5,-125
20161219,-20,-160
20161220,25,-60
20161221,30,-20
20161222,35,-5
20161223,40,-5
20161224,60,0
20161225,5,-50
20161226,85,-90
20161227,30,-5
20161228,15,-30
20161229,20,-15
20161230,-30,-65
20161231,40,-70
20170101,40,-20
20170102,45,-55
20170103,30,10
20170104,45,-55
20170105,-30,-75
20170106,-40,-110
20170107,-50,-150
20170108,-80,-170
20170109,20,-165
20170110,55,-45
20170111,85,0
20170112,85,15
20170113,-5,-85
20170114,-35,-130
20170115,5,-75
20170116,30,-75
20170117,15,-50
20170118,30,-10
20170119,45,10
20170120,30,10
20170121,45,10
20170122,85,10
20170123,30,0
20170124,-10,-30
20170125,35,-40
20170126,35,5
20170127,30,-10
20170128,10,-10
20170129,5,-65
20170130,-55,-130
20170131,-20,-130
20170201,35,-80
20170202,0,-95
20170203,-20,-80
20170204,-5,-90
20170205,10,-60
20170206,-30,-80
20170207,65,-70
20170208,15,-55
20170209,-55,-145
20170210,-20,-110
20170211,-15,-85
20170212,-15,-105
20170213,5,-80
20170214,40,-135
20170215,45,-20
20170216,-5,-100
20170217,0,-140
20170218,110,-70
20170219,120,10
20170220,50,-35
20170221,50,-40
20170222,95,15
20170223,145,30
20170224,75,10
20170225,80,15
20170226,9999,-45
20170304,-70,-150
20170305,-20,-160
20170306,60,-70
20170307,90,20
20170308,90,10
20170309,20,-35
20170310,-15,-110
20170311,-75,-150
20170312,-50,-165
20170313,-65,-140
20170314,-80,-110
20170315,-20,-100
20170316,15,-100
20170317,35,-85
20170318,40,-60
20170319,65,-20
20170320,35,-35
20170321,110,5
20170322,-10,-95
20170323,20,-100
20170324,60,-10
20170325,55,0
20170326,50,-15
20170327,100,40
20170328,125,35
20170329,85,-5
20170330,50,-20
20170331,35,0
20170401,75,5
20170402,145,0
20170403,120,20
20170404,115,50
20170405,110,40
20170406,65,35
20170407,80,5
20170408,115,-20
20170409,170,20
20170410,210,60
20170411,145,90
20170412,90,50
20170413,140,0
20170414,160,0
20170415,170,10
20170416,220,100
20170417,145,65
20170418,115,-20
20170419,115,60
20170420,90,55
20170421,110,65
20170422,160,60
20170423,150,25
20170424,150,30
20170425,115,50
20170426,200,105
20170427,250,130
20170428,170,90
20170429,175,95
20170430,90,35
20170501,165,40
20170502,130,80
20170503,165,40
20170504,135,45
20170505,105,70
20170506,120,80
20170507,95,40
20170508,95,20
20170509,85,10
20170510,125,15
20170511,165,40
20170512,190,65
20170513,140,105
20170514,160,60
20170515,225,70
20170516,195,90
20170517,255,110
20170518,270,165
20170519,190,115
20170520,185,60
20170521,175,125
20170522,180,115
20170523,205,95
20170524,240,135
20170525,170,130
20170526,185,130
20170527,195,130
20170528,230,105
20170529,220,150
20170530,230,150
20170531,220,125
20170601,190,115
20170602,195,70
20170603,245,90
20170604,155,110
20170605,185,135
20170606,145,110
20170607,220,70
20170608,250,110
20170609,250,115
20170610,250,170
20170611,270,195
20170612,290,200
20170613,260,205
20170614,245,130
20170615,215,125
20170616,270,160
20170617,280,195
20170618,290,220
20170619,260,185
20170620,220,170
20170621,225,130
20170622,230,125
20170623,230,190
20170624,260,165
20170625,220,140
20170626,220,120
20170627,190,130
20170628,225,110
20170629,225,165
20170630,245,190
20170701,250,195
20170702,245,155
20170703,250,135
20170704,275,140
20170705,275,140
20170706,280,165
20170707,275,195
20170708,260,175
20170709,245,150
20170710,255,185
20170711,265,190
20170712,265,170
20170713,215,140
20170714,235,170
20170715,265,180
20170716,265,165
20170717,270,180
20170718,280,180
20170719,285,180
20170720,250,175
20170721,295,190
20170722,250,180
20170723,265,195
20170724,205,170
20170725,240,150
20170726,225,135
20170727,270,190
20170728,250,160
20170729,285,140
20170730,280,155
20170731,280,165
20170801,285,175
20170802,290,200
20170803,295,180
20170804,270,200
20170805,220,165
20170806,245,120
20170807,210,150
20170808,260,125
20170809,265,180
20170810,280,160
20170811,250,195
20170812,210,190
20170813,275,150
20170814,275,165
20170815,275,170
20170816,260,155
20170817,255,135
20170818,285,180
20170819,250,190
20170820,260,155
20170821,285,200
20170822,280,210
20170823,230,150
20170824,215,120
20170825,230,95
20170826,250,100
20170827,235,100
20170828,240,115
20170829,235,160
20170830,250,110
20170831,220,120
20170901,210,70
20170902,260,65
20170903,205,80
20170904,245,145
20170905,230,145
20170906,235,110
20170907,205,115
20170908,205,100
20170909,210,70
20170910,220,65
20170911,230,80
20170912,240,85
20170913,260,120
20170914,265,140
20170915,265,145
20170916,265,155
20170917,275,150
20170918,285,145
20170919,285,170
20170920,285,175
20170921,280,170
20170922,290,155
20170923,290,155
20170924,320,190
20170925,330,185
20170926,310,180
20170927,295,170
20170928,200,110
20170929,170,60
20170930,170,60
20171001,180,35
20171002,210,40
20171003,230,70
20171004,245,150
20171005,200,95
20171006,190,130
20171007,220,140
20171008,220,165
20171009,220,115
20171010,230,125
20171011,110,70
20171012,160,70
20171013,170,125
20171014,190,145
20171015,230,125
20171016,100,30
20171017,165,0
20171018,195,85
20171019,190,120
20171020,190,75
20171021,190,100
20171022,220,75
20171023,200,125
20171024,180,130
20171025,135,90
20171026,140,25
20171027,145,15
20171028,155,65
20171029,75,50
20171030,110,50
20171031,105,35
20171101,115,30
20171102,150,60
20171103,135,40
20171104,100,-5
20171105,135,35
20171106,105,10
20171107,70,-25
20171108,90,15
20171109,85,-15
20171110,-30,-100
20171111,-5,-100
20171112,50,-25
20171113,50,15
20171114,45,10
20171115,85,-30
20171116,75,15
20171117,40,-55
20171118,75,-5
20171119,30,-15
20171120,60,-45
20171121,110,0
20171122,25,-40
20171123,50,-80
20171124,90,10
20171125,95,50
20171126,35,-20
20171127,15,-60
20171128,130,-75
20171129,90,-10
20171130,70,-35
20171201,70,30
20171202,70,-10
20171203,90,-5
20171204,90,5
20171205,100,60
20171206,40,-5
20171207,25,-20
20171208,20,-35
20171209,25,-10
20171210,0,-45
