Date,TMax,TMin
20100703,339,189
20100704,361,183
20100705,372,211
20100706,356,206
20100707,344,200
20100708,350,194
20100709,367,217
20100710,372,217
20100711,367,250
20100712,378,228
20100713,367,206
20100714,361,206
20100715,378,222
20100716,389,272
20100717,400,244
20100718,400,239
20100719,394,233
20100720,389,217
20100721,383,206
20100722,367,200
20100723,378,217
20100724,378,233
20100725,378,244
20100726,367,217
20100727,339,178
20100728,333,178
20100729,344,189
20100730,356,211
20100731,372,206
20100801,367,200
20100802,367,200
20100803,372,200
20100804,378,189
20100805,372,206
20100806,356,189
20100807,356,189
20100808,350,200
20100809,339,172
20100810,350,194
20100811,333,189
20100812,328,172
20100813,350,200
20100814,350,189
20100815,344,200
20100816,356,200
20100817,394,206
20100818,378,217
20100819,361,206
20100820,378,200
20100821,378,211
20100822,322,183
20100823,344,189
20100824,383,206
20100825,439,250
20100826,417,250
20100827,372,206
20100828,283,161
20100829,267,128
20100830,289,144
20100831,300,150
20100901,333,178
20100902,383,200
20100903,394,206
20100904,389,217
20100905,367,200
20100906,339,189
20100907,356,194
20100908,278,161
20100909,250,139
20100910,289,150
20100911,328,161
20100912,361,189
20100913,350,161
20100914,322,161
20100915,317,172
20100916,311,167
20100917,322,150
20100918,317,172
20100919,300,156
20100920,272,167
20100921,300,161
20100922,239,139
20100923,278,133
20100924,317,156
20100925,339,167
20100926,350,189
20100927,367,200
20100928,367,206
20100929,378,222
20100930,378,222
20101001,367,250
20101002,356,222
20101003,333,194
20101004,233,161
20101005,217,144
20101006,189,144
20101007,211,139
20101008,239,117
20101009,261,122
20101010,289,139
20101011,300,156
20101012,317,172
20101013,339,172
20101014,350,178
20101015,339,183
20101016,294,178
20101017,261,128
20101018,178,122
20101019,222,139
20101020,256,150
20101021,239,144
20101022,233,133
20101023,228,144
20101024,250,178
20101025,211,89
20101026,200,78
20101027,256,72
20101028,278,106
20101029,272,122
20101030,206,111
20101031,211,94
20101101,222,89
20101102,244,100
20101103,306,100
20101104,289,133
20101105,344,139
20101106,294,128
20101107,200,100
20101108,161,72
20101109,167,56
20101110,172,67
20101111,178,61
20101112,183,50
20101113,183,50
20101114,194,56
20101115,222,78
20101116,222,83
20101117,217,78
20101118,261,72
20101119,150,83
20101120,122,78
20101121,144,50
20101122,139,33
20101123,150,50
20101124,94,11
20101125,122,6
20101126,150,0
20101127,167,11
20101128,117,22
20101129,122,0
20101130,156,-6
20101201,144,6
20101202,194,22
20101203,156,61
20101204,178,94
20101205,206,72
20101206,189,72
20101207,183,44
20101208,189,44
20101209,217,72
20101210,178,83
20101211,200,100
20101212,167,78
20101213,172,78
20101214,139,67
20101215,111,89
20101216,122,67
20101217,156,78
20101218,156,111
20101219,156,128
20101220,128,94
20101221,172,83
20101222,172,111
20101223,144,78
20101224,172,61
20101225,211,83
20101226,150,56
20101227,144,56
20101228,128,72
20101229,150,33
20101230,89,0
20101231,111,-6
20110101,133,44
20110102,117,56
20110103,133,28
20110104,128,11
20110105,56,22
20110106,83,44
20110107,89,50
20110108,61,44
20110109,56,44
20110110,94,17
20110111,128,33
20110112,178,28
20110113,156,33
20110114,161,39
20110115,122,61
20110116,106,39
20110117,106,89
20110118,111,94
20110119,156,50
20110120,156,28
20110121,178,22
20110122,167,33
20110123,172,39
20110124,128,28
20110125,144,44
20110126,128,61
20110127,172,33
20110128,156,39
20110129,78,28
20110130,150,22
20110131,139,39
20110201,156,33
20110202,156,22
20110203,167,17
20110204,167,11
20110205,172,22
20110206,200,56
20110207,217,67
20110208,144,39
20110209,172,11
20110210,178,6
20110211,200,11
20110212,244,22
20110213,200,33
20110214,189,72
20110215,200,72
20110216,172,33
20110217,167,11
20110218,200,56
20110219,139,33
20110220,122,39
20110221,144,28
20110222,156,6
20110223,161,11
20110224,139,39
20110225,161,56
20110226,106,0
20110227,128,0
20110228,172,-6
20110301,167,11
20110302,217,94
20110303,183,94
20110304,211,50
20110305,206,67
20110306,183,106
20110307,167,39
20110308,183,28
20110309,228,39
20110310,261,61
20110311,183,72
20110312,189,72
20110313,222,50
20110314,239,83
20110315,244,83
20110316,200,78
20110317,183,72
20110318,211,28
20110319,144,83
20110320,150,72
20110321,150,50
20110322,167,72
20110323,161,61
20110324,167,72
20110325,172,89
20110326,183,89
20110327,178,89
20110328,189,111
20110329,206,106
20110330,228,94
20110331,278,106
20110401,311,139
20110402,283,139
20110403,211,111
20110404,272,94
20110405,283,100
20110406,250,117
20110407,150,50
20110408,150,33
20110409,178,22
20110410,211,39
20110411,200,72
20110412,222,89
20110413,172,72
20110414,206,39
20110415,233,61
20110416,256,89
20110417,272,122
20110418,272,139
20110419,256,128
20110420,261,128
20110421,250,122
20110422,250,89
20110423,244,100
20110424,233,111
20110425,244,83
20110426,228,78
20110427,256,67
20110428,272,106
20110429,206,72
20110430,244,72
20110501,272,106
20110502,311,94
20110503,306,117
20110504,322,128
20110505,361,156
20110506,350,161
20110507,289,133
20110508,217,128
20110509,211,100
20110510,250,94
20110511,294,106
20110512,294,133
20110513,300,133
20110514,239,117
20110515,200,100
20110516,189,83
20110517,206,117
20110518,200,106
20110519,239,94
20110520,294,111
20110521,306,144
20110522,289,117
20110523,244,111
20110524,256,100
20110525,311,133
20110526,239,139
20110527,256,100
20110528,256,128
20110529,211,106
20110530,267,94
20110531,272,83
20110601,233,106
20110602,228,83
20110603,261,94
20110604,233,161
20110605,283,133
20110606,244,122
20110607,256,139
20110608,300,150
20110609,322,156
20110610,333,167
20110611,300,150
20110612,294,139
20110613,328,167
20110614,356,200
20110615,372,217
20110616,361,200
20110617,328,178
20110618,339,172
20110619,333,183
20110620,378,211
20110621,406,233
20110622,417,228
20110623,383,233
20110624,367,189
20110625,356,172
20110626,356,172
20110627,378,194
20110628,350,194
20110629,272,150
20110630,300,144
20110701,344,189
20110702,383,228
20110703,389,233
20110704,411,250
20110705,411,261
20110706,406,272
20110707,400,267
20110708,406,256
20110709,400,228
20110710,378,206
20110711,344,189
20110712,339,178
20110713,322,172
20110714,311,178
20110715,306,156
20110716,317,161
20110717,328,167
20110718,350,172
20110719,322,178
20110720,361,211
20110721,372,211
20110722,372,211
20110723,372,206
20110724,372,194
20110725,356,211
20110726,367,194
20110727,372,211
20110728,372,222
20110729,383,228
20110730,378,228
20110731,367,244
20110801,383,206
20110802,389,200
20110803,383,206
20110804,350,178
20110805,356,189
20110806,372,194
20110807,356,200
20110808,367,200
20110809,367,206
20110810,378,189
20110811,367,194
20110812,356,194
20110813,367,200
20110814,361,217
20110815,361,183
20110816,361,183
20110817,361,189
20110818,361,211
20110819,361,194
20110820,350,172
20110821,333,161
20110822,344,194
20110823,361,206
20110824,383,217
20110825,372,217
20110826,361,228
20110827,400,233
20110828,383,228
20110829,383,233
20110830,378,211
20110831,361,183
20110901,361,167
20110902,367,206
20110903,389,200
20110904,383,183
20110905,361,183
20110906,372,217
20110907,383,217
20110908,367,217
20110909,378,211
20110910,372,228
20110911,333,189
20110912,311,183
20110913,333,200
20110914,339,211
20110915,344,194
20110916,311,178
20110917,300,139
20110918,322,161
20110919,350,183
20110920,356,194
20110921,367,211
20110922,378,211
20110923,372,217
20110924,361,194
20110925,267,161
20110926,267,144
20110927,311,161
20110928,339,183
20110929,356,189
20110930,339,183
20111001,289,150
20111002,283,161
20111003,272,144
20111004,244,150
20111005,200,117
20111006,194,100
20111007,200,78
20111008,228,83
20111009,261,100
20111010,261,117
20111011,278,156
20111012,267,161
20111013,289,150
20111014,311,156
20111015,328,150
20111016,300,161
20111017,283,156
20111018,317,150
20111019,261,139
20111020,267,150
20111021,267,144
20111022,278,133
20111023,311,139
20111024,289,150
20111025,228,139
20111026,217,94
20111027,250,61
20111028,250,67
20111029,244,78
20111030,261,83
20111031,261,83
20111101,222,100
20111102,256,67
20111103,261,72
20111104,133,67
20111105,156,39
20111106,156,67
20111107,144,44
20111108,161,17
20111109,211,22
20111110,256,128
20111111,244,111
20111112,178,100
20111113,178,89
20111114,206,72
20111115,183,78
20111116,200,83
20111117,194,67
20111118,139,72
20111119,144,44
20111120,117,28
20111121,156,28
20111122,161,39
20111123,206,39
20111124,178,72
20111125,161,72
20111126,161,39
20111127,161,50
20111128,128,33
20111129,111,83
20111130,94,33
20111201,133,22
20111202,167,22
20111203,139,-22
20111204,139,0
20111205,172,-11
20111206,161,-22
20111207,156,-17
20111208,150,-17
20111209,178,-11
20111210,178,0
20111211,144,0
20111212,122,28
20111213,139,33
20111214,144,6
20111215,122,22
20111216,122,22
20111217,139,-6
20111218,172,11
20111219,83,-11
20111220,150,-6
20111221,150,0
20111222,144,-6
20111223,144,-22
20111224,139,-22
20111225,183,-22
20111226,144,-22
20111227,133,-6
20111228,172,11
20111229,172,39
20111230,172,33
20111231,167,22
20120101,211,6
20120102,278,22
20120103,189,44
20120104,211,33
20120105,194,33
20120106,194,44
20120107,167,39
20120108,167,11
20120109,211,11
20120110,217,28
20120111,172,39
20120112,200,22
20120113,233,17
20120114,178,11
20120115,228,22
20120116,117,17
20120117,122,-17
20120118,156,-17
20120119,150,-11
20120120,206,50
20120121,183,39
20120122,167,39
20120123,161,89
20120124,150,78
20120125,167,44
20120126,172,50
20120127,144,106
20120128,189,61
20120129,211,44
20120130,183,44
20120131,194,89
20120201,189,67
20120202,172,61
20120203,233,28
20120204,233,39
20120205,228,33
20120206,233,50
20120207,206,117
20120208,206,56
20120209,250,61
20120210,256,83
20120211,172,111
20120212,172,78
20120213,150,83
20120214,128,72
20120215,139,50
20120216,167,28
20120217,200,22
20120218,200,39
20120219,161,72
20120220,189,33
20120221,183,39
20120222,222,61
20120223,228,61
20120224,272,72
20120225,189,67
20120226,167,28
20120227,128,72
20120228,156,56
20120229,189,39
20120301,167,56
20120302,183,61
20120303,233,39
20120304,272,50
20120305,272,78
20120306,189,78
20120307,156,0
20120308,250,17
20120309,272,50
20120310,267,56
20120311,211,67
20120312,228,72
20120313,228,78
20120314,250,94
20120315,244,117
20120316,233,117
20120317,167,67
20120318,128,44
20120319,133,28
20120320,189,39
20120321,233,78
20120322,239,100
20120323,200,100
20120324,261,61
20120325,156,78
20120326,194,83
20120327,217,83
20120328,217,100
20120329,222,94
20120330,244,94
20120331,233,94
20120401,167,83
20120402,200,56
20120403,239,67
20120404,167,100
20120405,167,44
20120406,189,33
20120407,261,50
20120408,294,72
20120409,311,72
20120410,250,106
20120411,189,89
20120412,189,78
20120413,139,56
20120414,150,72
20120415,206,89
20120416,244,100
20120417,250,117
20120418,256,122
20120419,250,122
20120420,306,150
20120421,344,172
20120422,367,194
20120423,300,167
20120424,228,161
20120425,289,150
20120426,244,133
20120427,211,106
20120428,244,128
20120429,300,122
20120430,328,161
20120501,278,144
20120502,261,111
20120503,267,111
20120504,239,111
20120505,244,106
20120506,289,122
20120507,311,150
20120508,339,150
20120509,356,150
20120510,333,167
20120511,322,156
20120512,344,156
20120513,361,178
20120514,289,133
20120515,283,133
20120516,322,167
20120517,350,167
20120518,272,111
20120519,317,139
20120520,344,172
20120521,344,183
20120522,306,156
20120523,289,150
20120524,278,144
20120525,217,100
20120526,244,100
20120527,261,94
20120528,289,133
20120529,306,128
20120530,317,150
20120531,356,189
20120601,383,211
20120602,356,211
20120603,317,167
20120604,317,156
20120605,228,111
20120606,256,106
20120607,306,139
20120608,306,161
20120609,272,117
20120610,322,161
20120611,356,161
20120612,389,183
20120613,344,189
20120614,356,217
20120615,344,206
20120616,389,228
20120617,422,239
20120618,389,222
20120619,367,200
20120620,356,194
20120621,378,206
20120622,322,156
20120623,294,156
20120624,278,139
20120625,278,133
20120626,272,139
20120627,322,167
20120628,350,189
20120629,333,178
20120630,328,172
20120701,328,189
20120702,344,189
20120703,350,200
20120704,372,217
20120705,350,206
20120706,350,183
20120707,372,222
20120708,383,217
20120709,367,217
20120710,383,228
20120711,400,244
20120712,400,261
20120713,411,250
20120714,367,189
20120715,361,194
20120716,344,183
20120717,289,150
20120718,294,156
20120719,367,211
20120720,339,194
20120721,372,228
20120722,394,256
20120723,394,244
20120724,367,178
20120725,367,189
20120726,356,189
20120727,344,189
20120728,350,183
20120729,350,189
20120730,361,194
20120731,389,217
20120801,394,217
20120802,394,228
20120803,406,222
20120804,383,239
20120805,361,189
20120806,361,206
20120807,372,233
20120808,372,228
20120809,400,244
20120810,422,267
20120811,428,278
20120812,417,289
20120813,433,267
20120814,422,283
20120815,411,250
20120816,383,239
20120817,367,239
20120818,378,267
20120819,372,228
20120820,378,228
20120821,378,233
20120822,372,217
20120823,378,222
20120824,378,222
20120825,367,206
20120826,339,178
20120827,328,172
20120828,350,189
20120829,339,206
20120830,400,211
20120831,350,200
20120901,311,144
20120902,322,167
20120903,361,183
20120904,372,233
20120905,306,222
20120906,339,206
20120907,344,206
20120908,350,211
20120909,350,217
20120910,350,200
20120911,356,206
20120912,350,206
20120913,389,217
20120914,400,211
20120915,378,217
20120916,383,211
20120917,372,206
20120918,333,172
20120919,322,183
20120920,322,178
20120921,328,178
20120922,333,200
20120923,383,194
20120924,361,206
20120925,322,161
20120926,350,161
20120927,356,178
20120928,361,194
20120929,333,178
20120930,350,183
20121001,367,200
20121002,372,200
20121003,378,222
20121004,333,183
20121005,283,161
20121006,278,133
20121007,272,139
20121008,256,128
20121009,239,150
20121010,256,122
20121011,206,139
20121012,211,128
20121013,217,100
20121014,250,117
20121015,283,128
20121016,289,144
20121017,294,156
20121018,350,144
20121019,289,161
20121020,289,144
20121021,239,122
20121022,228,117
20121023,206,89
20121024,200,94
20121025,222,78
20121026,217,89
20121027,244,83
20121028,272,100
20121029,294,100
20121030,289,106
20121031,267,117
20121101,233,111
20121102,206,111
20121103,222,89
20121104,239,100
20121105,267,106
20121106,300,111
20121107,283,111
20121108,183,117
20121109,161,61
20121110,144,33
20121111,167,17
20121112,178,17
20121113,183,17
20121114,183,39
20121115,189,72
20121116,228,106
20121117,244,128
20121118,211,128
20121119,206,94
20121120,217,72
20121121,222,78
20121122,189,89
20121123,200,61
20121124,206,61
20121125,200,56
20121126,206,50
20121127,206,67
20121128,222,72
20121129,228,111
20121130,233,122
20121201,228,122
20121202,222,144
20121203,172,111
20121204,178,67
20121205,211,72
20121206,156,122
20121207,156,100
20121208,172,67
20121209,150,78
20121210,161,33
20121211,183,39
20121212,172,56
20121213,100,61
20121214,111,28
20121215,111,11
20121216,167,33
20121217,194,111
20121218,133,0
20121219,111,-6
20121220,161,-22
20121221,156,6
20121222,189,6
20121223,144,72
20121224,139,56
20121225,100,39
20121226,144,67
20121227,111,28
20121228,128,0
20121229,111,11
20121230,111,22
20121231,122,28
20130101,139,0
20130102,117,-22
20130103,144,-11
20130104,133,-22
20130105,183,0
20130106,133,72
20130107,122,28
20130108,139,11
20130109,167,28
20130110,106,6
20130111,100,6
20130112,94,-22
20130113,83,-39
20130114,89,-33
20130115,122,-22
20130116,144,-17
20130117,189,-11
20130118,194,-6
20130119,200,0
20130120,183,-6
20130121,211,6
20130122,233,11
20130123,178,72
20130124,161,100
20130125,150,111
20130126,156,106
20130127,122,33
20130128,122,17
20130129,133,22
20130130,167,17
20130131,194,33
20130201,189,44
20130202,189,83
20130203,183,78
20130204,183,56
20130205,217,67
20130206,161,72
20130207,133,28
20130208,122,50
20130209,128,17
20130210,139,0
20130211,167,6
20130212,183,28
20130213,183,22
20130214,206,22
20130215,244,50
20130216,228,44
20130217,211,50
20130218,211,56
20130219,128,28
20130220,106,33
20130221,150,39
20130222,161,17
20130223,167,33
20130224,161,33
20130225,189,6
20130226,178,28
20130227,211,33
20130228,222,39
20130301,250,50
20130302,278,72
20130303,233,128
20130304,222,78
20130305,244,72
20130306,183,89
20130307,178,94
20130308,117,61
20130309,122,67
20130310,194,39
20130311,206,50
20130312,250,78
20130313,283,89
20130314,294,117
20130315,256,139
20130316,244,111
20130317,239,94
20130318,222,83
20130319,256,89
20130320,206,117
20130321,178,89
20130322,189,50
20130323,206,44
20130324,239,67
20130325,250,83
20130326,250,78
20130327,256,111
20130328,244,100
20130329,283,106
20130330,300,144
20130331,233,128
20130401,233,106
20130402,239,94
20130403,267,100
20130404,250,144
20130405,217,139
20130406,239,100
20130407,250,106
20130408,178,94
20130409,217,61
20130410,261,89
20130411,272,117
20130412,289,128
20130413,294,133
20130414,261,106
20130415,222,89
20130416,194,61
20130417,211,39
20130418,256,78
20130419,278,94
20130420,289,122
20130421,311,150
20130422,322,139
20130423,322,150
20130424,311,150
20130425,261,133
20130426,289,133
20130427,317,150
20130428,339,172
20130429,339,172
20130430,317,178
20130501,322,161
20130502,350,150
20130503,344,139
20130504,350,178
20130505,256,144
20130506,256,156
20130507,217,128
20130508,250,139
20130509,261,156
20130510,306,161
20130511,378,194
20130512,378,211
20130513,361,206
20130514,339,194
20130515,333,172
20130516,250,161
20130517,272,150
20130518,278,133
20130519,300,150
20130520,344,167
20130521,344,183
20130522,233,122
20130523,244,89
20130524,272,122
20130525,289,122
20130526,272,128
20130527,272,139
20130528,244,144
20130529,311,150
20130530,306,139
20130531,322,167
20130601,356,189
20130602,378,200
20130603,350,194
20130604,339,200
20130605,344,194
20130606,356,200
20130607,372,233
20130608,417,250
20130609,383,206
20130610,306,161
20130611,339,172
20130612,361,206
20130613,311,172
20130614,322,172
20130615,356,172
20130616,333,172
20130617,328,178
20130618,306,156
20130619,272,139
20130620,300,133
20130621,317,156
20130622,333,167
20130623,311,178
20130624,306,183
20130625,344,200
20130626,344,206
20130627,367,217
20130628,389,250
20130629,411,261
20130630,411,267
20130701,400,272
20130702,433,283
20130703,411,272
20130704,422,267
20130705,406,261
20130706,378,217
20130707,400,206
20130708,411,211
20130709,394,217
20130710,378,233
20130711,367,239
20130712,378,200
20130713,400,217
20130714,389,211
20130715,383,217
20130716,361,189
20130717,344,178
20130718,356,206
20130719,372,228
20130720,394,233
20130721,400,261
20130722,378,261
20130723,372,244
20130724,378,233
20130725,394,250
20130726,367,244
20130727,389,250
20130728,394,244
20130729,372,250
20130730,361,211
20130731,361,200
20130801,333,194
20130802,339,183
20130803,367,189
20130804,367,183
20130805,356,200
20130806,361,194
20130807,322,189
20130808,328,178
20130809,333,167
20130810,333,189
20130811,339,194
20130812,350,206
20130813,361,200
20130814,372,222
20130815,372,217
20130816,367,222
20130817,378,228
20130818,344,228
20130819,422,256
20130820,389,250
20130821,372,228
20130822,361,206
20130823,339,200
20130824,356,206
20130825,339,200
20130826,333,189
20130827,361,200
20130828,356,211
20130829,356,206
20130830,361,222
20130831,378,261
20130901,361,233
20130902,350,228
20130903,328,233
20130904,333,206
20130905,333,206
20130906,333,194
20130907,406,211
20130908,378,222
20130909,367,233
20130910,372,222
20130911,322,189
20130912,322,183
20130913,344,206
20130914,356,217
20130915,339,206
20130916,317,189
20130917,311,183
20130918,283,161
20130919,322,167
20130920,350,172
20130921,289,167
20130922,233,122
20130923,278,133
20130924,311,156
20130925,239,139
20130926,233,117
20130927,256,122
20130928,289,128
20130929,306,133
20130930,278,139
20131001,278,150
20131002,272,144
20131003,239,117
20131004,283,122
20131005,294,117
20131006,328,106
20131007,311,144
20131008,289,128
20131009,206,122
20131010,233,100
20131011,250,100
20131012,256,100
20131013,222,89
20131014,261,111
20131015,272,111
20131016,289,100
20131017,278,117
20131018,289,117
20131019,300,117
20131020,283,111
20131021,300,117
20131022,294,111
20131023,272,133
20131024,278,117
20131025,256,122
20131026,256,106
20131027,278,111
20131028,183,117
20131029,183,100
20131030,200,72
20131031,217,72
20131101,250,83
20131102,261,78
20131103,183,83
20131104,178,83
20131105,206,50
20131106,239,50
20131107,250,89
20131108,239,78
20131109,256,78
20131110,294,72
20131111,261,78
20131112,200,111
20131113,228,83
20131114,239,83
20131115,183,72
20131116,211,67
20131117,200,72
20131118,206,67
20131119,178,78
20131120,211,111
20131121,150,106
20131122,133,100
20131123,178,89
20131124,189,83
20131125,178,61
20131126,178,61
20131127,250,83
20131128,189,111
20131129,194,83
20131130,200,67
20131201,194,67
20131202,200,61
20131203,189,50
20131204,111,-5
20131205,94,-16
20131206,106,-27
20131207,106,17
20131208,72,-10
20131209,94,-32
20131210,106,-32
20131211,150,-5
20131212,150,-5
20131213,139,6
20131214,172,6
20131215,156,6
20131216,156,28
20131217,206,39
20131218,167,83
20131219,133,56
20131220,117,39
20131221,161,11
20131222,172,17
20131223,189,22
20131224,178,28
20131225,217,17
20131226,189,17
20131227,189,33
20131228,156,22
20131229,194,22
20131230,217,22
20131231,178,22
20140101,172,28
20140102,189,28
20140103,189,33
20140104,194,39
20140105,217,33
20140106,206,17
20140107,161,39
20140108,172,33
20140109,156,39
20140110,167,44
20140111,178,44
20140112,133,39
20140113,167,22
20140114,167,22
20140115,206,28
20140116,222,39
20140117,250,44
20140118,222,22
20140119,239,33
20140120,228,33
20140121,150,44
20140122,200,61
20140123,261,44
20140124,261,200
20140125,239,100
20140126,233,94
20140127,211,72
20140128,206,61
20140129,217,72
20140130,150,100
20140131,150,39
20140201,144,17
20140202,156,22
20140203,117,39
20140204,139,39
20140205,144,22
20140206,139,78
20140207,161,83
20140208,211,83
20140209,200,111
20140210,211,100
20140211,178,89
20140212,200,72
20140213,228,89
20140214,256,78
20140215,250,83
20140216,211,117
20140217,200,78
20140218,183,83
20140219,200,78
20140220,189,72
20140221,217,61
20140222,228,67
20140223,244,72
20140224,256,83
20140225,272,94
20140226,200,106
20140227,222,128
20140228,222,117
20140301,183,100
20140302,183,83
20140303,194,100
20140304,189,106
20140305,228,100
20140306,239,133
20140307,189,89
20140308,261,56
20140309,283,117
20140310,239,100
20140311,206,83
20140312,261,72
20140313,244,78
20140314,261,83
20140315,272,111
20140316,294,117
20140317,233,111
20140318,228,94
20140319,272,83
20140320,267,106
20140321,272,117
20140322,256,106
20140323,261,100
20140324,278,117
20140325,278,122
20140326,194,111
20140327,200,78
20140328,222,83
20140329,278,100
20140330,178,100
20140331,217,83
20140401,172,94
20140402,178,89
20140403,206,61
20140404,206,89
20140405,172,89
20140406,244,94
20140407,317,111
20140408,339,133
20140409,328,150
20140410,311,156
20140411,333,172
20140412,278,139
20140413,261,128
20140414,317,150
20140415,311,161
20140416,294,139
20140417,306,161
20140418,278,172
20140419,294,156
20140420,278,122
20140421,317,144
20140422,228,111
20140423,228,78
20140424,250,111
20140425,222,100
20140426,183,83
20140427,206,72
20140428,244,94
20140429,306,117
20140430,339,156
20140501,344,150
20140502,339,178
20140503,328,156
20140504,272,133
20140505,256,128
20140506,194,106
20140507,261,133
20140508,267,133
20140509,272,139
20140510,250,111
20140511,250,117
20140512,317,133
20140513,350,167
20140514,367,172
20140515,378,200
20140516,361,200
20140517,344,178
20140518,289,161
20140519,283,139
20140520,239,128
20140521,267,150
20140522,294,161
20140523,317,167
20140524,333,206
20140525,361,206
20140526,356,217
20140527,356,194
20140528,300,167
20140529,300,150
20140530,339,161
20140531,328,161
20140601,344,172
20140602,356,189
20140603,328,167
20140604,344,183
20140605,367,200
20140606,372,206
20140607,367,211
20140608,389,233
20140609,433,239
20140610,394,244
20140611,350,244
20140612,339,200
20140613,322,178
20140614,328,178
20140615,344,189
20140616,311,172
20140617,300,161
20140618,328,167
20140619,361,189
20140620,367,194
20140621,378,189
20140622,361,183
20140623,356,200
20140624,361,217
20140625,350,217
20140626,311,183
20140627,322,172
20140628,344,200
20140629,367,206
20140630,400,222
20140701,411,233
20140702,394,233
20140703,394,228
20140704,417,244
20140705,394,228
20140706,378,244
20140707,406,239
20140708,422,244
20140709,400,244
20140710,383,244
20140711,350,217
20140712,344,206
20140713,378,222
20140714,372,283
20140715,394,267
20140716,361,244
20140717,339,206
20140718,339,206
20140719,333,228
20140720,344,239
20140721,344,217
20140722,367,217
20140723,317,189
20140724,344,200
20140725,394,239
20140726,406,256
20140727,400,261
20140728,383,267
20140729,389,250
20140730,394,278
20140731,411,272
20140801,417,261
20140802,383,244
20140803,339,250
20140804,372,222
20140805,361,217
20140806,333,211
20140807,361,239
20140808,383,250
20140809,389,233
20140810,372,222
20140811,389,217
20140812,383,233
20140813,367,228
20140814,367,206
20140815,389,222
20140816,389,222
20140817,378,228
20140818,383,217
20140819,344,211
20140820,339,194
20140821,356,189
20140822,372,222
20140823,350,228
20140824,350,222
20140825,339,200
20140826,333,189
20140827,372,194
20140828,394,211
20140829,372,222
20140830,367,217
20140831,361,211
20140901,372,217
20140902,383,222
20140903,367,222
20140904,361,217
20140905,372,206
20140906,372,211
20140907,367,206
20140908,356,233
20140909,339,194
20140910,350,183
20140911,383,211
20140912,389,228
20140913,406,222
20140914,378,244
20140915,383,233
20140916,350,211
20140917,378,228
20140918,322,194
20140919,311,194
20140920,328,200
20140921,328,217
20140922,317,194
20140923,344,200
20140924,328,189
20140925,306,189
20140926,261,189
20140927,244,156
20140928,272,150
20140929,267,156
20140930,289,167
20141001,283,172
20141002,344,167
20141003,350,144
20141004,328,167
20141005,361,178
20141006,356,178
20141007,350,194
20141008,328,189
20141009,322,183
20141010,306,167
20141011,311,156
20141012,300,156
20141013,356,144
20141014,350,172
20141015,250,167
20141016,256,128
20141017,256,133
20141018,256,144
20141019,278,133
20141020,267,150
20141021,217,144
20141022,239,122
20141023,256,128
20141024,289,128
20141025,267,150
20141026,217,128
20141027,217,94
20141028,233,100
20141029,261,117
20141030,306,133
20141031,244,117
20141101,172,111
20141102,172,89
20141103,189,83
20141104,194,83
20141105,228,94
20141106,289,106
20141107,239,122
20141108,239,117
20141109,250,117
20141110,250,122
20141111,206,139
20141112,206,128
20141113,233,111
20141114,194,122
20141115,189,100
20141116,189,94
20141117,194,61
20141118,228,50
20141119,217,111
20141120,194,117
20141121,150,89
20141122,189,78
20141123,167,83
20141124,172,56
20141125,194,56
20141126,200,61
20141127,222,72
20141128,256,78
20141129,256,72
20141130,233,100
20141201,211,89
20141202,178,139
20141203,239,117
20141204,222,117
20141205,200,111
20141206,222,106
20141207,217,94
20141208,206,89
20141209,189,83
20141210,167,89
20141211,222,89
20141212,206,106
20141213,144,72
20141214,128,39
20141215,183,50
20141216,161,89
20141217,139,72
20141218,172,67
20141219,156,67
20141220,167,89
20141221,156,89
20141222,178,111
20141223,183,106
20141224,183,83
20141225,111,39
20141226,117,28
20141227,144,11
20141228,133,11
20141229,133,6
20141230,67,11
20141231,67,6
20150101,122,-21
20150102,122,-10
20150103,128,-5
20150104,144,-5
20150105,150,6
20150106,178,28
20150107,183,39
20150108,206,67
20150109,194,89
20150110,172,89
20150111,144,94
20150112,156,67
20150113,167,67
20150114,189,61
20150115,150,67
20150116,161,61
20150117,111,50
20150118,122,72
20150119,94,67
20150120,100,78
20150121,106,83
20150122,139,39
20150123,133,39
20150124,94,22
20150125,133,44
20150126,161,39
20150127,194,94
20150128,156,83
20150129,183,106
20150130,172,83
20150131,183,67
20150201,222,67
20150202,211,67
20150203,217,61
20150204,261,56
20150205,283,78
20150206,294,100
20150207,178,133
20150208,278,100
20150209,217,117
20150210,189,72
20150211,194,61
20150212,250,67
20150213,261,72
20150214,244,94
20150215,261,83
20150216,267,94
20150217,256,94
20150218,211,100
20150219,222,83
20150220,167,67
20150221,172,83
20150222,183,72
20150223,189,83
20150224,178,56
20150225,194,50
20150226,194,61
20150227,200,67
20150228,167,83
20150301,161,61
20150302,167,78
20150303,172,72
20150304,206,56
20150305,228,67
20150306,217,56
20150307,256,72
20150308,261,78
20150309,267,89
20150310,306,94
20150311,217,106
20150312,206,100
20150313,300,83
20150314,328,111
20150315,333,156
20150316,267,128
20150317,222,133
20150318,233,139
20150319,272,122
20150320,294,111
20150321,261,106
20150322,256,106
20150323,228,106
20150324,217,78
20150325,256,100
20150326,322,117
20150327,339,128
20150328,283,133
20150329,300,144
20150330,322,122
20150331,261,122
20150401,228,78
20150402,222,72
20150403,267,89
20150404,261,100
20150405,228,78
20150406,194,100
20150407,194,83
20150408,189,67
20150409,211,67
