Date,TMax,TMin
20040112,144,28
20040113,156,56
20040114,167,44
20040115,156,17
20040116,106,83
20040117,100,33
20040118,56,-17
20040119,28,-72
20040120,78,-50
20040121,94,0
20040122,106,-22
20040123,172,-56
20040124,167,78
20040125,144,56
20040126,56,-83
20040127,22,-100
20040128,128,-67
20040129,44,-72
20040130,33,-111
20040131,61,-44
20040201,67,-28
20040202,28,-61
20040203,83,-78
20040204,50,0
20040205,28,0
20040206,6,-61
20040207,33,-83
20040208,94,-39
20040209,89,-11
20040210,117,-44
20040211,72,-6
20040212,0,-67
20040213,17,-89
20040214,72,-11
20040215,56,-33
20040216,150,-44
20040217,128,-28
20040218,200,-6
20040219,228,89
20040220,150,11
20040221,178,0
20040222,217,28
20040223,122,72
20040224,72,17
20040225,89,-11
20040226,128,-44
20040227,178,-17
20040228,128,50
20040229,172,83
20040301,167,33
20040302,122,17
20040303,100,72
20040304,183,83
20040305,117,44
20040306,183,0
20040307,161,28
20040308,228,6
20040309,172,39
20040310,217,11
20040311,156,50
20040312,156,67
20040313,111,72
20040314,178,50
20040315,183,50
20040316,167,22
20040317,272,28
20040318,267,89
20040319,283,144
20040320,239,139
20040321,144,72
20040322,161,33
20040323,239,83
20040324,183,161
20040325,239,167
20040326,244,189
20040327,211,161
20040328,200,83
20040329,206,61
20040330,183,50
20040331,189,39
20040401,233,44
20040402,244,94
20040403,211,89
20040404,200,72
20040405,228,106
20040406,211,100
20040407,206,106
20040408,222,106
20040409,250,106
20040410,117,72
20040411,133,28
20040412,161,44
20040413,150,11
20040414,233,11
20040415,272,100
20040416,294,156
20040417,272,156
20040418,222,178
20040419,222,172
20040420,289,156
20040421,272,122
20040422,239,150
20040423,172,139
20040424,211,94
20040425,228,61
20040426,250,94
20040427,278,83
20040428,256,139
20040429,261,139
20040430,183,89
20040501,189,78
20040502,244,33
20040503,222,44
20040504,294,122
20040505,294,117
20040506,294,161
20040507,289,150
20040508,300,156
20040509,278,167
20040510,289,178
20040511,294,194
20040512,317,200
20040513,278,83
20040514,189,72
20040515,244,78
20040516,267,122
20040517,289,172
20040518,311,194
20040519,322,206
20040520,328,211
20040521,306,206
20040522,294,217
20040523,356,222
20040524,317,217
20040525,256,183
20040526,333,183
20040527,289,189
20040528,328,156
20040529,317,194
20040530,300,167
20040531,311,139
20040601,344,133
20040602,322,167
20040603,278,161
20040604,283,150
20040605,289,167
20040606,328,194
20040607,283,194
20040608,278,211
20040609,250,206
20040610,306,206
20040611,328,233
20040612,328,206
20040613,300,200
20040614,339,222
20040615,311,194
20040616,322,200
20040617,322,200
20040618,306,200
20040619,261,183
20040620,283,178
20040621,283,178
20040622,261,167
20040623,289,150
20040624,311,133
20040625,278,189
20040626,294,178
20040627,289,172
20040628,283,200
20040629,256,206
20040630,272,206
20040701,289,183
20040702,328,233
20040703,333,217
20040704,339,233
20040705,339,244
20040706,294,189
20040707,306,194
20040708,333,228
20040709,306,211
20040710,328,211
20040711,328,211
20040712,333,228
20040713,344,211
20040714,356,211
20040715,367,211
20040716,350,222
20040717,322,228
20040718,328,200
20040719,350,183
20040720,361,200
20040721,344,222
20040722,350,200
20040723,350,211
20040724,261,178
20040725,239,167
20040726,272,172
20040727,294,150
20040728,228,194
20040729,228,194
20040730,294,194
20040731,328,183
20040801,344,206
20040802,361,222
20040803,367,222
20040804,367,244
20040805,300,217
20040806,267,183
20040807,289,206
20040808,256,183
20040809,322,189
20040810,328,211
20040811,256,172
20040812,289,150
20040813,272,156
20040814,267,156
20040815,222,172
20040816,294,172
20040817,317,172
20040818,317,178
20040819,261,194
20040820,239,167
20040821,278,128
20040822,311,194
20040823,322,217
20040824,339,233
20040825,356,250
20040826,350,233
20040827,339,222
20040828,289,200
20040829,300,161
20040830,294,144
20040831,306,161
20040901,289,178
20040902,294,189
20040903,300,167
20040904,317,183
20040905,328,211
20040906,300,194
20040907,283,150
20040908,272,128
20040909,283,128
20040910,300,128
20040911,328,150
20040912,333,167
20040913,333,172
20040914,328,211
20040915,317,228
20040916,317,200
20040917,361,211
20040918,344,211
20040919,322,200
20040920,311,172
20040921,311,200
20040922,294,172
20040923,239,189
20040924,294,183
20040925,294,144
20040926,289,172
20040927,300,161
20040928,278,150
20040929,278,150
20040930,272,128
20041001,261,139
20041002,217,72
20041003,267,67
20041004,267,144
20041005,267,128
20041006,239,167
20041007,256,178
20041008,289,144
20041009,222,161
20041010,167,150
20041011,167,106
20041012,217,89
20041013,217,100
20041014,178,61
20041015,239,83
20041016,200,72
20041017,233,78
20041018,267,144
20041019,178,122
20041020,233,128
20041021,322,128
20041022,244,183
20041023,233,100
20041024,278,72
20041025,222,156
20041026,244,189
20041027,228,172
20041028,261,206
20041029,289,161
20041030,217,89
20041031,189,122
20041101,200,111
20041102,111,83
20041103,83,28
20041104,156,0
20041105,200,28
20041106,244,61
20041107,250,72
20041108,217,89
20041109,194,83
20041110,183,94
20041111,117,50
20041112,122,44
20041113,106,33
20041114,111,44
20041115,133,89
20041116,167,133
20041117,172,139
20041118,167,122
20041119,139,94
20041120,161,72
20041121,100,83
20041122,111,78
20041123,128,61
20041124,72,-6
20041125,161,-17
20041126,206,67
20041127,128,17
20041128,128,11
20041129,111,22
20041130,61,-33
20041201,139,-44
20041202,106,-17
20041203,128,-39
20041204,150,-22
20041205,156,50
20041206,144,61
20041207,161,22
20041208,172,50
20041209,189,17
20041210,144,28
20041211,150,0
20041212,178,17
20041213,83,-17
20041214,61,-61
20041215,78,-67
20041216,122,-11
20041217,144,-22
20041218,161,28
20041219,56,-6
20041220,200,0
20041221,128,11
20041222,17,-72
20041223,-28,-100
20041224,-17,-117
20041225,106,-78
20041226,183,-28
20041227,150,17
20041228,172,56
20041229,189,67
20041230,217,122
20041231,217,72
20050101,211,133
20050102,200,39
20050103,56,28
20050104,39,17
20050105,17,-89
20050106,-28,-106
20050107,50,-50
20050108,94,-50
20050109,200,44
20050110,189,28
20050111,50,-6
20050112,183,6
20050113,72,-17
20050114,6,-61
20050115,-17,-72
20050116,-11,-94
20050117,33,-83
20050118,89,-61
20050119,161,-11
20050120,222,11
20050121,250,39
20050122,133,-44
20050123,61,-100
20050124,178,-11
20050125,217,22
20050126,161,56
20050127,67,22
20050128,44,6
20050129,33,6
20050130,17,-6
20050131,44,11
20050201,44,11
20050202,67,11
20050203,139,-33
20050204,167,-22
20050205,161,11
20050206,128,72
20050207,111,6
20050208,50,-11
20050209,67,-50
20050210,161,-28
20050211,167,17
20050212,133,78
20050213,217,89
20050214,250,33
20050215,167,78
20050216,83,33
20050217,111,22
20050218,122,6
20050219,150,61
20050220,250,117
20050221,150,61
20050222,161,50
20050223,89,39
20050224,111,17
20050225,156,11
20050226,139,61
20050227,94,50
20050228,144,6
20050301,89,-6
20050302,172,-6
20050303,144,17
20050304,206,50
20050305,194,44
20050306,206,78
20050307,194,61
20050308,156,11
20050309,150,11
20050310,194,6
20050311,217,11
20050312,283,78
20050313,133,44
20050314,133,44
20050315,94,44
20050316,117,22
20050317,161,-17
20050318,194,72
20050319,161,28
20050320,228,44
20050321,222,83
20050322,100,56
20050323,133,39
20050324,239,67
20050325,139,56
20050326,83,56
20050327,144,33
20050328,256,-6
20050329,244,133
20050330,217,100
20050331,222,94
20050401,178,39
20050402,250,17
20050403,261,56
20050404,261,133
20050405,261,122
20050406,167,117
20050407,228,106
20050408,239,67
20050409,278,139
20050410,217,161
20050411,178,78
20050412,233,72
20050413,211,67
20050414,239,89
20050415,250,89
20050416,250,89
20050417,272,122
20050418,239,161
20050419,244,178
20050420,283,183
20050421,283,144
20050422,222,117
20050423,178,61
20050424,200,56
20050425,228,61
20050426,233,39
20050427,244,78
20050428,222,128
20050429,133,83
20050430,189,44
20050501,172,56
20050502,128,44
20050503,133,56
20050504,150,72
20050505,211,122
20050506,272,128
20050507,239,161
20050508,289,156
20050509,267,144
20050510,328,178
20050511,311,206
20050512,250,206
20050513,256,156
20050514,256,150
20050515,200,117
20050516,261,111
20050517,289,144
20050518,278,194
20050519,311,194
20050520,361,189
20050521,367,194
20050522,372,200
20050523,344,206
20050524,339,194
20050525,261,183
20050526,228,139
20050527,200,133
20050528,272,111
20050529,256,172
20050530,272,178
20050531,267,172
20050601,289,161
20050602,317,172
20050603,306,211
20050604,344,200
20050605,294,178
20050606,322,194
20050607,328,211
20050608,339,250
20050609,317,194
20050610,300,183
20050611,311,172
20050612,317,178
20050613,317,178
20050614,306,178
20050615,311,178
20050616,317,189
20050617,289,189
20050618,300,194
20050619,306,206
20050620,322,189
20050621,317,161
20050622,317,178
20050623,333,189
20050624,339,200
20050625,328,200
20050626,339,200
20050627,344,206
20050628,344,189
20050629,350,194
20050630,361,194
20050701,306,206
20050702,317,200
20050703,367,206
20050704,300,178
20050705,306,206
20050706,306,200
20050707,300,206
20050708,322,189
20050709,322,200
20050710,328,189
20050711,333,200
20050712,350,211
20050713,339,211
20050714,322,200
20050715,328,233
20050716,322,206
20050717,339,211
20050718,333,228
20050719,350,228
20050720,356,228
20050721,367,222
20050722,378,217
20050723,378,233
20050724,361,211
20050725,361,250
20050726,322,211
20050727,283,183
20050728,306,156
20050729,328,144
20050730,350,178
20050731,350,178
20050801,361,178
20050802,367,206
20050803,372,200
20050804,361,217
20050805,333,217
20050806,328,211
20050807,339,211
20050808,350,189
20050809,344,194
20050810,344,200
20050811,344,194
20050812,361,239
20050813,328,211
20050814,261,217
20050815,267,211
20050816,267,211
20050817,350,217
20050818,361,244
20050819,361,239
20050820,361,217
20050821,317,211
20050822,322,211
20050823,317,206
20050824,350,228
20050825,350,217
20050826,356,233
20050827,311,200
20050828,322,194
20050829,317,194
20050830,317,200
20050831,328,183
20050901,333,200
20050902,333,200
20050903,317,200
20050904,311,194
20050905,322,167
20050906,328,156
20050907,328,189
20050908,328,178
20050909,328,167
20050910,333,172
20050911,283,206
20050912,311,222
20050913,361,228
20050914,267,200
20050915,239,167
20050916,261,139
20050917,306,128
20050918,339,244
20050919,339,233
20050920,350,206
20050921,344,200
20050922,350,189
20050923,339,200
20050924,322,217
20050925,350,206
20050926,300,194
20050927,311,172
20050928,339,150
20050929,217,111
20050930,283,111
20051001,283,183
20051002,311,217
20051003,317,222
20051004,311,211
20051005,306,133
20051006,144,94
20051007,189,94
20051008,217,67
20051009,239,72
20051010,217,133
20051011,233,128
20051012,250,106
20051013,250,128
20051014,283,100
20051015,289,133
20051016,283,128
20051017,317,144
20051018,333,144
20051019,317,161
20051020,206,111
20051021,183,117
20051022,228,111
20051023,122,28
20051024,150,6
20051025,183,6
20051026,228,28
20051027,222,72
20051028,233,61
20051029,222,94
20051030,206,128
20051031,167,56
20051101,222,6
20051102,261,56
20051103,278,122
20051104,300,156
20051105,239,106
20051106,222,61
20051107,294,89
20051108,283,167
20051109,211,100
20051110,200,39
20051111,256,56
20051112,289,122
20051113,194,94
20051114,233,22
20051115,211,11
20051116,94,-39
20051117,150,-39
20051118,161,-22
20051119,150,33
20051120,94,6
20051121,178,-22
20051122,178,11
20051123,261,17
20051124,178,22
20051125,139,0
20051126,206,83
20051127,217,67
20051128,72,22
20051129,83,-39
20051130,156,-56
20051201,50,-44
20051202,150,-56
20051203,94,-6
20051204,56,-33
20051205,39,-67
20051206,33,-67
20051207,-56,-111
20051208,-39,-144
20051209,44,-144
20051210,144,-72
20051211,178,-39
20051212,150,6
20051213,133,-17
20051214,106,-11
20051215,89,-39
20051216,106,-78
20051217,56,6
20051218,28,-28
20051219,-17,-44
20051220,28,-17
20051221,83,-56
20051222,161,-6
20051223,161,22
20051224,144,56
20051225,161,6
20051226,233,22
20051227,222,50
20051228,172,33
20051229,200,-11
20051230,139,22
20051231,172,6
20060101,250,72
20060102,161,28
20060103,244,6
20060104,161,50
20060105,139,28
20060106,133,-28
20060107,244,-11
20060108,222,72
20060109,106,6
20060110,67,-33
20060111,167,-28
20060112,222,33
20060113,122,-11
20060114,178,-39
20060115,200,106
20060116,128,33
20060117,94,-22
20060118,206,-22
20060119,222,67
20060120,144,-11
20060121,111,-67
20060122,111,6
20060123,133,-50
20060124,172,6
20060125,189,-22
20060126,161,50
20060127,133,44
20060128,183,50
20060129,167,-11
20060130,144,11
20060131,194,-17
20060201,183,33
20060202,206,61
20060203,156,56
20060204,94,-22
20060205,178,-22
20060206,89,-6
20060207,133,-44
20060208,139,-28
20060209,133,-56
20060210,100,17
20060211,33,-72
20060212,94,-94
20060213,167,-94
20060214,189,17
20060215,183,89
20060216,183,-28
20060217,11,-72
20060218,-56,-117
20060219,-28,-83
20060220,-6,-39
20060221,28,-11
20060222,94,-6
20060223,150,-22
20060224,172,6
20060225,139,39
20060226,161,-28
20060227,233,61
20060228,283,50
20060301,333,150
20060302,189,94
20060303,183,61
20060304,200,78
20060305,250,111
20060306,272,33
20060307,278,144
20060308,261,150
20060309,161,67
20060310,272,67
20060311,256,72
20060312,311,150
20060313,150,50
20060314,167,-11
20060315,217,39
20060316,194,83
20060317,111,11
20060318,83,61
20060319,83,56
20060320,167,39
20060321,50,22
20060322,39,0
20060323,67,-22
20060324,111,-50
20060325,172,11
20060326,211,56
20060327,206,100
20060328,222,56
20060329,206,100
20060330,244,150
20060331,261,100
20060401,289,133
20060402,267,156
20060403,200,100
20060404,244,72
20060405,300,156
20060406,311,133
20060407,233,89
20060408,183,78
20060409,250,22
20060410,272,111
20060411,261,156
20060412,317,139
20060413,333,156
20060414,328,178
20060415,322,211
20060416,328,117
20060417,367,128
20060418,300,172
20060419,239,111
20060420,256,122
20060421,272,117
20060422,306,111
20060423,328,200
20060424,300,156
20060425,167,72
20060426,189,72
20060427,261,50
20060428,200,161
20060429,200,111
20060430,261,78
20060501,272,117
20060502,278,150
20060503,283,161
20060504,244,150
20060505,200,122
20060506,156,128
20060507,200,133
20060508,244,144
20060509,311,189
20060510,206,83
20060511,222,83
20060512,283,83
20060513,311,133
20060514,244,150
20060515,239,106
20060516,261,100
20060517,294,106
20060518,328,128
20060519,361,189
20060520,361,178
20060521,333,217
20060522,328,189
20060523,328,189
20060524,344,228
20060525,356,206
20060526,350,222
20060527,333,233
20060528,333,244
20060529,344,217
20060530,350,200
20060531,289,194
20060601,300,206
20060602,311,183
20060603,306,167
20060604,344,194
20060605,333,233
20060606,361,239
20060607,350,200
20060608,350,183
20060609,356,189
20060610,389,217
20060611,378,217
20060612,328,211
20060613,333,200
20060614,344,178
20060615,344,194
20060616,350,233
20060617,272,172
20060618,356,172
20060619,350,194
20060620,333,217
20060621,333,222
20060622,306,228
20060623,300,211
20060624,333,194
20060625,333,206
20060626,300,172
20060627,333,156
20060628,356,156
20060629,356,167
20060630,356,178
20060701,367,189
20060702,361,228
20060703,356,222
20060704,356,228
20060705,333,233
20060706,322,206
20060707,322,194
20060708,333,161
20060709,361,200
20060710,383,211
20060711,367,217
20060712,361,250
20060713,389,250
20060714,383,256
20060715,383,239
20060716,389,233
20060717,406,239
20060718,411,244
20060719,417,239
20060720,417,244
20060721,411,256
20060722,339,217
20060723,339,206
20060724,367,200
20060725,400,244
20060726,389,250
20060727,389,233
20060728,378,256
20060729,372,244
20060730,389,239
20060731,389,261
20060801,389,267
20060802,394,272
20060803,378,239
20060804,383,233
20060805,400,222
20060806,406,228
20060807,383,222
20060808,378,233
20060809,406,267
20060810,417,272
20060811,361,261
20060812,383,244
20060813,394,256
20060814,383,206
20060815,350,222
20060816,378,233
20060817,394,217
20060818,394,228
20060819,383,233
20060820,356,250
20060821,328,233
20060822,306,228
20060823,356,228
20060824,394,233
20060825,406,267
20060826,389,217
20060827,256,217
20060828,322,206
20060829,278,183
20060830,306,156
20060831,333,194
20060901,328,206
20060902,244,178
20060903,267,161
20060904,267,194
20060905,278,167
20060906,289,156
20060907,294,156
20060908,300,156
20060909,311,167
20060910,294,183
20060911,306,206
20060912,250,161
20060913,283,139
20060914,306,117
20060915,328,189
20060916,350,228
20060917,278,144
20060918,278,133
20060919,272,144
20060920,300,128
20060921,267,172
20060922,306,122
20060923,256,150
20060924,233,111
20060925,267,83
20060926,306,117
20060927,311,133
20060928,211,94
20060929,283,72
20060930,328,139
20061001,328,178
20061002,328,217
20061003,322,200
20061004,311,183
20061005,278,161
20061006,289,161
20061007,278,139
20061008,272,100
20061009,211,117
20061010,189,100
20061011,239,67
20061012,156,56
20061013,228,33
20061014,261,83
20061015,200,139
20061016,228,139
20061017,278,133
20061018,172,83
20061019,156,56
20061020,222,50
20061021,189,50
20061022,144,11
20061023,217,22
20061024,239,56
20061025,206,161
20061026,283,144
20061027,183,89
20061028,239,78
20061029,278,61
20061030,256,156
20061031,156,39
20061101,133,11
20061102,139,0
20061103,161,-6
20061104,189,106
20061105,178,122
20061106,172,67
20061107,256,39
20061108,300,94
20061109,272,122
20061110,200,61
20061111,133,22
20061112,161,28
20061113,150,61
20061114,217,39
20061115,122,28
20061116,122,-11
20061117,189,11
20061118,161,44
20061119,139,11
20061120,144,6
20061121,211,17
20061122,228,56
20061123,250,50
20061124,244,100
20061125,217,61
20061126,217,128
20061127,211,150
20061128,239,111
20061129,183,-28
20061130,-17,-61
20061201,39,-106
20061202,56,-50
20061203,17,-72
20061204,94,-67
20061205,144,-33
20061206,139,6
20061207,44,-67
20061208,67,-89
20061209,139,-17
20061210,167,39
20061211,189,50
20061212,178,6
20061213,200,17
20061214,217,11
20061215,200,33
20061216,244,117
20061217,150,33
20061218,78,44
20061219,111,50
20061220,128,61
20061221,94,11
20061222,100,-17
20061223,100,-11
20061224,83,-11
20061225,72,-11
20061226,106,-50
20061227,167,-6
20061228,156,83
20061229,156,128
20061230,144,33
20061231,61,6
20070101,94,-22
20070102,106,-44
20070103,150,-17
20070104,106,67
20070105,144,67
20070106,89,6
20070107,100,-17
20070108,156,-50
20070109,128,-6
20070110,178,11
20070111,217,117
20070112,144,-56
20070113,-44,-61
20070114,-33,-56
20070115,-39,-89
20070116,-33,-78
20070117,0,-56
20070118,39,-6
20070119,39,-28
20070120,11,-6
20070121,50,-6
20070122,33,-44
20070123,83,-72
20070124,106,-11
20070125,122,-22
20070126,167,-6
20070127,94,-11
20070128,50,-61
20070129,78,-17
20070130,22,-56
20070131,-6,-67
20070201,0,-33
20070202,-17,-78
20070203,83,-67
20070204,78,-61
20070205,144,-44
20070206,222,0
20070207,106,6
20070208,17,-11
20070209,22,-11
20070210,28,-39
20070211,67,6
20070212,106,56
20070213,56,-50
20070214,-28,-78
20070215,-44,-111
20070216,94,-133
20070217,111,6
20070218,167,-44
20070219,228,56
20070220,189,50
20070221,222,-6
20070222,250,83
20070223,233,128
20070224,178,44
20070225,144,11
20070226,161,11
20070227,206,33
20070228,272,117
20070301,183,28
20070302,150,17
20070303,83,-22
20070304,167,-61
20070305,228,0
20070306,233,44
20070307,206,33
20070308,250,22
20070309,250,111
20070310,256,78
20070311,167,128
20070312,228,117
20070313,256,122
20070314,228,106
20070315,183,83
20070316,172,56
20070317,228,28
20070318,244,72
20070319,239,161
20070320,233,178
20070321,278,172
20070322,244,167
20070323,239,178
20070324,261,167
20070325,239,156
20070326,222,150
20070327,211,150
20070328,250,144
20070329,211,150
20070330,194,133
20070331,200,100
20070401,267,78
20070402,294,111
20070403,239,106
20070404,161,56
20070405,128,44
20070406,50,17
20070407,78,6
20070408,83,17
20070409,111,39
20070410,178,83
20070411,206,50
20070412,172,56
20070413,122,61
20070414,128,22
20070415,206,17
20070416,222,44
20070417,161,83
20070418,206,117
20070419,250,83
20070420,267,156
20070421,261,144
20070422,278,156
20070423,244,189
20070424,239,156
20070425,172,106
20070426,200,100
20070427,200,72
20070428,267,106
20070429,278,100
20070430,267,156
20070501,244,178
20070502,250,183
20070503,256,178
20070504,294,189
20070505,278,233
20070506,283,228
20070507,244,172
20070508,256,178
20070509,261,172
20070510,250,167
20070511,289,161
20070512,300,172
20070513,294,172
20070514,300,178
20070515,228,150
20070516,239,106
20070517,261,133
20070518,256,122
20070519,228,128
20070520,267,144
20070521,261,167
20070522,278,178
20070523,283,211
20070524,239,156
20070525,239,167
20070526,261,189
20070527,244,189
20070528,250,183
20070529,261,189
20070530,250,172
20070531,289,144
20070601,289,178
20070602,294,167
20070603,306,178
20070604,300,183
20070605,317,161
20070606,317,194
20070607,333,250
20070608,272,156
20070609,328,183
20070610,322,217
20070611,328,217
20070612,322,228
20070613,311,233
20070614,278,189
20070615,272,200
20070616,289,206
20070617,267,217
20070618,283,228
20070619,333,194
20070620,272,200
20070621,300,211
20070622,300,211
20070623,322,217
20070624,311,217
20070625,289,222
20070626,250,222
20070627,283,211
20070628,272,222
20070629,261,217
20070630,267,217
20070701,289,211
20070702,300,228
20070703,311,228
20070704,317,217
20070705,317,217
20070706,339,222
20070707,333,217
20070708,339,222
20070709,333,217
20070710,317,206
20070711,306,228
20070712,289,206
20070713,294,200
20070714,333,200
20070715,356,206
20070716,339,217
20070717,333,217
20070718,328,228
20070719,328,217
20070720,333,222
20070721,328,217
20070722,344,228
20070723,306,217
20070724,328,211
20070725,317,194
20070726,328,206
20070727,322,206
20070728,344,211
20070729,356,222
20070730,344,233
20070731,328,233
20070801,333,244
20070802,339,239
20070803,350,233
20070804,350,233
20070805,356,244
20070806,356,244
20070807,372,256
20070808,378,256
20070809,378,233
20070810,372,200
20070811,372,206
20070812,378,228
20070813,383,217
20070814,383,228
20070815,378,233
20070816,367,233
20070817,344,228
20070818,300,228
20070819,317,228
20070820,344,250
20070821,328,239
20070822,333,233
20070823,339,244
20070824,328,244
20070825,317,233
20070826,339,217
20070827,339,228
20070828,339,217
20070829,339,217
20070830,317,228
20070831,317,217
20070901,322,194
20070902,322,178
20070903,322,194
20070904,283,200
20070905,289,211
20070906,333,228
20070907,311,239
20070908,311,233
20070909,306,233
20070910,278,167
20070911,256,139
20070912,267,111
20070913,289,156
20070914,250,156
20070915,289,133
20070916,333,189
20070917,328,200
20070918,322,211
20070919,317,206
20070920,317,200
20070921,339,194
20070922,322,194
20070923,300,172
20070924,322,194
20070925,244,194
20070926,272,183
20070927,306,189
20070928,294,189
20070929,300,172
20070930,311,189
20071001,300,156
20071002,333,217
20071003,283,172
20071004,317,217
20071005,317,206
20071006,289,222
20071007,300,228
20071008,250,156
20071009,272,117
20071010,272,111
20071011,261,128
20071012,272,122
20071013,294,156
20071014,261,156
20071015,200,117
20071016,244,100
20071017,278,194
20071018,233,106
20071019,244,67
20071020,294,100
20071021,272,100
20071022,111,56
20071023,189,44
20071024,189,100
20071025,172,39
20071026,183,39
20071027,194,56
20071028,206,67
20071029,222,78
20071030,239,89
20071031,200,106
20071101,183,61
20071102,217,72
20071103,206,61
20071104,267,78
20071105,228,94
20071106,133,44
20071107,172,6
20071108,233,28
20071109,250,61
20071110,261,94
20071111,244,172
20071112,272,122
20071113,239,83
20071114,200,61
20071115,133,6
20071116,206,22
20071117,261,78
20071118,222,50
20071119,239,111
20071120,278,89
20071121,94,11
20071122,56,-22
20071123,72,-56
20071124,56,17
20071125,83,11
20071126,122,6
20071127,167,-11
20071128,161,44
20071129,139,-17
20071130,100,78
20071201,194,83
20071202,194,17
20071203,117,-39
20071204,206,6
20071205,133,11
20071206,106,0
20071207,83,50
20071208,50,0
20071209,0,-39
20071210,11,-39
20071211,33,0
20071212,11,-17
20071213,11,-22
20071214,33,-11
20071215,28,-33
20071216,94,-78
20071217,128,-28
20071218,128,11
20071219,172,-33
20071220,150,22
20071221,194,6
20071222,117,-61
20071223,83,-100
20071224,117,-11
20071225,144,-22
20071226,39,6
20071227,17,6
20071228,11,-33
20071229,94,-67
20071230,122,-72
20071231,100,-17
20080101,50,-44
20080102,22,-72
20080103,50,-61
20080104,139,-6
20080105,222,89
20080106,239,139
20080107,228,117
20080108,133,0
20080109,139,-17
20080110,111,-6
20080111,161,-28
20080112,128,22
20080113,117,-22
20080114,144,-17
20080115,167,-22
20080116,106,-33
20080117,17,-72
20080118,94,-72
20080119,-6,-89
20080120,89,-78
20080121,61,-28
20080122,-11,-83
20080123,72,-100
20080124,11,-89
20080125,83,-17
20080126,172,-11
20080127,200,-17
20080128,200,106
20080129,178,-56
20080130,117,-56
20080131,56,-83
20080201,144,-106
20080202,150,-6
20080203,222,39
20080204,256,106
20080205,161,-17
20080206,72,-22
20080207,89,-6
20080208,139,-11
20080209,172,-33
20080210,72,-11
20080211,17,-28
20080212,56,-28
20080213,156,-56
20080214,217,-11
20080215,0,-33
20080216,28,-17
20080217,111,17
20080218,111,-11
20080219,178,-28
20080220,94,-6
20080221,0,-44
20080222,61,-33
20080223,89,-33
20080224,128,-6
20080225,228,50
20080226,78,-22
20080227,172,-44
20080228,211,0
20080229,200,11
20080301,239,17
20080302,211,44
20080303,44,0
20080304,117,-33
20080305,139,6
20080306,50,0
20080307,61,-56
20080308,94,-94
20080309,183,-11
20080310,189,33
20080311,222,6
20080312,256,78
20080313,222,100
20080314,256,33
20080315,133,61
20080316,206,44
20080317,228,100
20080318,100,72
20080319,172,33
20080320,244,39
20080321,222,100
20080322,206,67
20080323,111,17
20080324,183,-11
20080325,256,100
20080326,267,144
20080327,294,100
20080328,161,61
20080329,161,89
20080330,256,139
20080331,244,100
20080401,156,50
20080402,144,56
20080403,267,100
20080404,172,56
20080405,211,17
20080406,233,106
20080407,267,106
20080408,194,72
20080409,117,72
20080410,228,89
20080411,172,33
20080412,172,50
20080413,144,39
20080414,189,-6
20080415,233,61
20080416,239,128
20080417,239,83
20080418,217,72
20080419,289,61
20080420,267,139
20080421,311,200
20080422,250,139
20080423,256,161
20080424,294,161
20080425,228,94
20080426,233,67
20080427,172,50
20080428,261,17
20080429,289,78
20080430,267,139
20080501,317,133
20080502,244,89
20080503,183,67
20080504,244,50
20080505,283,111
20080506,244,172
20080507,217,156
20080508,244,150
20080509,261,150
20080510,306,117
20080511,200,67
20080512,256,72
20080513,300,183
20080514,222,128
20080515,233,117
20080516,256,117
20080517,294,117
20080518,306,150
20080519,356,161
20080520,289,183
20080521,278,144
20080522,311,217
20080523,311,233
20080524,328,244
20080525,328,233
20080526,333,217
20080527,283,183
20080528,306,206
20080529,311,217
20080530,344,222
20080531,344,217
20080601,311,217
20080602,350,233
20080603,356,244
20080604,339,256
20080605,333,189
20080606,333,189
20080607,333,256
20080608,333,228
20080609,239,156
20080610,283,139
20080611,333,222
20080612,328,244
20080613,317,200
20080614,317,189
20080615,344,222
20080616,289,211
20080617,283,189
20080618,317,200
20080619,322,211
20080620,322,211
20080621,333,200
20080622,350,189
20080623,339,228
20080624,333,189
20080625,339,222
20080626,344,211
20080627,344,239
20080628,333,239
20080629,317,194
20080630,328,172
20080701,344,194
20080702,350,228
20080703,339,200
20080704,339,228
20080705,356,211
20080706,344,217
20080707,350,222
20080708,339,228
20080709,317,222
20080710,344,222
20080711,350,233
20080712,350,239
20080713,283,200
20080714,328,200
20080715,328,217
20080716,333,211
20080717,344,217
20080718,361,217
20080719,361,211
20080720,372,211
20080721,378,217
20080722,378,222
20080723,372,222
20080724,361,217
20080725,361,233
20080726,378,228
20080727,383,217
20080728,406,217
20080729,361,256
20080730,328,239
20080731,361,233
20080801,394,239
20080802,400,239
20080803,411,239
20080804,411,239
20080805,400,244
20080806,339,217
20080807,356,228
20080808,328,233
20080809,400,239
20080810,328,244
20080811,283,228
20080812,317,222
20080813,328,194
20080814,333,189
20080815,294,194
20080816,283,200
20080817,272,194
20080818,222,200
20080819,211,183
20080820,267,194
20080821,294,206
20080822,344,217
20080823,333,217
20080824,328,211
20080825,306,200
20080826,317,183
20080827,339,217
20080828,356,217
20080829,361,211
20080830,344,217
20080831,333,211
20080901,322,194
20080902,328,194
20080903,200,156
20080904,272,144
20080905,272,161
20080906,317,167
20080907,322,189
20080908,272,167
20080909,244,156
20080910,228,200
20080911,272,211
20080912,328,228
20080913,250,200
20080914,239,150
20080915,244,111
20080916,267,94
20080917,267,111
20080918,256,122
