Date,TMax,TMin
20020713,383,156
20020714,383,200
20020715,339,178
20020716,333,183
20020717,356,178
20020718,361,156
20020719,294,183
20020720,278,150
20020721,244,144
20020722,267,117
20020723,322,139
20020724,322,156
20020725,333,133
20020726,294,167
20020727,222,117
20020728,278,133
20020729,283,133
20020730,317,122
20020731,217,72
20020801,211,39
20020802,283,50
20020803,167,44
20020804,183,78
20020805,250,83
20020806,239,100
20020807,178,111
20020808,128,100
20020809,256,111
20020810,283,122
20020811,161,78
20020812,222,78
20020813,294,111
20020814,272,89
20020815,217,44
20020816,178,39
20020817,244,22
20020818,211,78
20020819,283,50
20020820,244,83
20020821,217,94
20020822,239,94
20020823,267,72
20020824,250,111
20020825,256,117
20020826,261,94
20020827,222,100
20020828,250,89
20020829,289,111
20020830,261,139
20020831,272,94
20020901,272,94
20020902,272,56
20020903,322,128
20020904,272,94
20020905,183,111
20020906,122,100
20020907,178,94
20020908,183,56
20020909,222,44
20020910,267,61
20020911,267,72
20020912,294,72
20020913,261,100
20020914,283,50
20020915,333,178
20020916,311,128
20020917,156,89
20020918,183,72
20020919,250,78
20020920,178,39
20020921,117,22
20020922,211,11
20020923,211,11
20020924,106,56
20020925,156,-6
20020926,183,28
20020927,83,11
20020928,178,0
20020929,211,61
20020930,117,22
20021001,83,-28
20021002,139,-39
20021003,89,6
20021004,100,0
20021005,156,-11
20021006,189,-28
20021007,200,50
20021008,172,0
20021009,189,44
20021010,217,22
20021011,78,-39
20021012,117,-89
20021013,200,-6
20021014,133,-50
20021015,167,-50
20021016,133,11
20021017,217,28
20021018,139,-6
20021019,194,-44
20021020,156,11
20021021,161,-22
20021022,-17,-72
20021023,-17,-83
20021024,61,-100
20021025,67,-67
20021026,-6,-78
20021027,111,-56
20021028,56,-72
20021029,-72,-133
20021030,-106,-189
20021031,-72,-228
20021101,-11,-156
20021102,0,-122
20021103,61,-50
20021104,72,-39
20021105,83,-44
20021106,156,33
20021107,161,22
20021108,106,33
20021109,61,-28
20021110,78,-50
20021111,100,-28
20021112,94,11
20021113,122,44
20021114,89,-11
20021115,100,0
20021116,133,33
20021117,100,0
20021118,78,22
20021119,122,50
20021120,172,39
20021121,183,44
20021122,133,28
20021123,28,-89
20021124,-11,-89
20021125,44,-39
20021126,61,-44
20021127,56,0
20021128,144,44
20021129,72,-50
20021130,111,-61
20021201,144,17
20021202,28,-28
20021203,-22,-117
20021204,-72,-139
20021205,44,-100
20021206,50,-56
20021207,44,-94
20021208,50,-83
20021209,83,11
20021210,78,0
20021211,44,-28
20021212,83,-6
20021213,117,22
20021214,133,56
20021215,111,11
20021216,111,11
20021217,67,-61
20021218,39,-72
20021219,28,-117
20021220,-39,-122
20021221,-39,-167
20021222,-22,-167
20021223,-6,-150
20021224,0,-117
20021225,17,-83
20021226,50,-33
20021227,100,-17
20021228,44,-28
20021229,50,-67
20021230,39,-61
20021231,61,-50
20030101,50,-56
20030102,106,33
20030103,94,-22
20030104,106,-33
20030105,83,11
20030106,100,0
20030107,161,50
20030108,117,-39
20030109,-28,-156
20030110,-33,-172
20030111,67,-156
20030112,83,-78
20030113,56,-106
20030114,-72,-122
20030115,28,-94
20030116,33,-111
20030117,50,-83
20030118,78,-61
20030119,94,11
20030120,67,-106
20030121,-106,-183
20030122,-150,-189
20030123,44,-183
20030124,56,-161
20030125,-161,-194
20030126,133,-172
20030127,89,0
20030128,67,-44
20030129,72,-78
20030130,100,-6
20030131,133,33
20030201,94,-6
20030202,6,-67
20030203,22,-67
20030204,-11,-61
20030205,-17,-128
20030206,-33,-94
20030207,-6,-56
20030208,-33,-89
20030209,17,-50
20030210,17,-83
20030211,33,-83
20030212,61,-94
20030213,50,-50
20030214,-6,-83
20030215,56,-111
20030216,72,17
20030217,67,0
20030218,67,-28
20030219,44,-17
20030220,61,-100
20030221,-100,-156
20030222,-144,-206
20030223,-150,-267
20030224,-61,-250
20030225,22,-133
20030226,50,-94
20030227,-33,-111
20030228,56,-106
20030301,-39,-117
20030302,33,-61
20030303,-17,-183
20030304,-111,-178
20030305,44,-156
20030306,-156,-200
20030307,-161,-239
20030308,-189,-289
20030309,-178,-228
20030310,78,-183
20030311,56,-144
20030312,111,-100
20030313,206,61
20030314,183,28
20030315,178,11
20030316,122,-17
20030317,111,-28
20030318,78,-33
20030319,117,-33
20030320,167,-28
20030321,117,22
20030322,183,67
20030323,89,-22
20030324,89,-67
20030325,106,-61
20030326,89,-44
20030327,44,-22
20030328,72,-72
20030329,128,-39
20030330,189,56
20030331,183,83
20030401,100,6
20030402,33,-61
20030403,61,-133
20030404,72,-28
20030405,89,-44
20030406,83,-50
20030407,128,-67
20030408,194,50
20030409,228,44
20030410,233,-17
20030411,244,44
20030412,206,28
20030413,178,39
20030414,172,72
20030415,89,33
20030416,150,0
20030417,144,0
20030418,83,22
20030419,144,28
20030420,200,61
20030421,217,44
20030422,217,28
20030423,228,56
20030424,200,56
20030425,161,61
20030426,156,-6
20030427,128,-6
20030428,56,-11
20030429,78,17
20030430,83,44
20030501,150,6
20030502,172,33
20030503,150,11
20030504,56,-6
20030505,83,-6
20030506,106,0
20030507,122,6
20030508,67,-17
20030509,78,6
20030510,89,6
20030511,161,-28
20030512,167,50
20030513,189,39
20030514,239,28
20030515,222,72
20030516,128,11
20030517,139,-33
20030518,22,-11
20030519,106,-6
20030520,167,39
20030521,178,67
20030522,217,72
20030523,228,100
20030524,272,72
20030525,289,117
20030526,211,100
20030527,256,94
20030528,300,89
20030529,306,139
20030530,239,100
20030531,228,89
20030601,244,83
20030602,189,67
20030603,228,44
20030604,161,39
20030605,217,44
20030606,139,39
20030607,217,11
20030608,272,89
20030609,167,100
20030610,239,78
20030611,217,67
20030612,228,61
20030613,283,78
20030614,272,100
20030615,261,100
20030616,272,94
20030617,300,111
20030618,339,128
20030619,322,128
20030620,239,100
20030621,189,56
20030622,178,50
20030623,200,28
20030624,178,22
20030625,228,28
20030626,272,100
20030627,267,144
20030628,261,106
20030629,317,111
20030630,344,167
20030701,344,117
20030702,283,100
20030703,283,100
20030704,294,78
20030705,294,61
20030706,267,39
20030707,294,61
20030708,250,128
20030709,306,100
20030710,289,83
20030711,333,89
20030712,383,133
20030713,328,128
20030714,300,94
20030715,339,94
20030716,367,150
20030717,383,150
20030718,383,139
20030719,383,144
20030720,383,117
20030721,322,144
20030722,383,172
20030723,394,156
20030724,328,172
20030725,278,150
20030726,311,144
20030727,339,144
20030728,350,122
20030729,306,144
20030730,361,128
20030731,322,150
20030801,344,122
20030802,367,161
20030803,283,183
20030804,272,144
20030805,333,89
20030806,306,150
20030807,339,117
20030808,322,139
20030809,322,133
20030810,378,150
20030811,333,156
20030812,289,144
20030813,350,122
20030814,344,167
20030815,361,133
20030816,344,156
20030817,267,111
20030818,311,122
20030819,311,144
20030820,272,156
20030821,322,94
20030822,328,150
20030823,267,133
20030824,317,111
20030825,317,117
20030826,344,106
20030827,261,122
20030828,217,56
20030829,206,39
20030830,250,50
20030831,294,67
20030901,294,111
20030902,250,72
20030903,317,78
20030904,344,133
20030905,333,139
20030906,311,122
20030907,317,183
20030908,200,106
20030909,189,61
20030910,211,39
20030911,217,89
20030912,161,56
20030913,161,56
20030914,233,56
20030915,144,67
20030916,100,0
20030917,44,-11
20030918,156,-11
20030919,222,72
20030920,183,50
20030921,122,22
20030922,250,22
20030923,178,67
20030924,189,17
20030925,272,139
20030926,189,78
20030927,189,11
20030928,183,11
20030929,144,22
20030930,183,-22
20031001,211,-17
20031002,211,0
20031003,211,6
20031004,261,11
20031005,256,28
20031006,267,56
20031007,244,78
20031008,228,61
20031009,178,61
20031010,133,-17
20031011,133,-6
20031012,139,56
20031013,156,0
20031014,83,-22
20031015,83,-33
20031016,150,-6
20031017,244,150
20031018,272,94
20031019,261,89
20031020,244,78
20031021,261,122
20031022,233,50
20031023,172,33
20031024,106,-28
20031025,139,-50
20031026,211,72
20031027,172,17
20031028,144,11
20031029,72,-67
20031030,-67,-128
20031031,-111,-189
20031101,-22,-139
20031102,-44,-100
20031103,-61,-122
20031104,-122,-228
20031105,-67,-233
20031106,-17,-183
20031107,0,-133
20031108,33,-117
20031109,56,-22
20031110,78,28
20031111,78,-39
20031112,61,-100
20031113,100,0
20031114,106,0
20031115,94,-17
20031116,100,-6
20031117,83,-6
20031118,133,17
20031119,178,-17
20031120,22,-89
20031121,-89,-206
20031122,-144,-244
20031123,6,-150
20031124,22,-89
20031125,-6,-106
20031126,22,-94
20031127,22,-94
20031128,89,6
20031129,106,33
20031130,78,-67
20031201,106,-67
20031202,111,28
20031203,128,-78
20031204,-22,-94
20031205,100,-72
20031206,150,22
20031207,61,-78
20031208,0,-100
20031209,22,-111
20031210,-72,-100
20031211,-11,-150
20031212,44,-78
20031213,56,-61
20031214,72,-39
20031215,39,-78
20031216,61,-22
20031217,56,-50
20031218,72,-72
20031219,133,11
20031220,100,28
20031221,94,-56
20031222,72,-33
20031223,111,-22
20031224,117,6
20031225,78,-61
20031226,0,-78
20031227,-28,-94
20031228,-33,-144
20031229,-94,-156
20031230,-28,-194
20031231,0,-78
20040101,-17,-167
20040102,-167,-261
20040103,-211,-267
20040104,-239,-322
20040105,-183,-317
20040106,-56,-244
20040107,17,-56
20040108,44,-6
20040109,56,-11
20040110,61,11
20040111,61,0
20040112,67,-22
20040113,67,22
20040114,100,44
20040115,89,28
20040116,78,-33
20040117,67,-33
20040118,83,-28
20040119,67,0
20040120,56,-50
20040121,61,-61
20040122,78,-17
20040123,67,17
20040124,39,-178
20040125,-172,-217
20040126,-178,-222
20040127,-222,-289
20040128,-56,-283
20040129,-156,-233
20040130,72,-167
20040131,-11,-189
20040201,-106,-211
20040202,-17,-167
20040203,-78,-172
20040204,50,-167
20040205,-11,-133
20040206,39,-83
20040207,50,-33
20040208,17,-56
20040209,22,-28
20040210,28,-50
20040211,-22,-150
20040212,61,-56
20040213,100,-44
20040214,72,-94
20040215,72,-11
20040216,78,-44
20040217,94,33
20040218,122,0
20040219,94,-33
20040220,67,-50
20040221,72,-72
20040222,89,-78
20040223,128,-44
20040224,133,-17
20040225,94,6
20040226,128,0
20040227,122,-28
20040228,6,-39
20040229,50,-39
20040301,-28,-44
20040302,-17,-100
20040303,6,-178
20040304,61,-44
20040305,67,-56
20040306,44,-33
20040307,128,-22
20040308,189,61
20040309,194,-22
20040310,39,-56
20040311,144,-50
20040312,172,11
20040313,33,-50
20040314,117,-44
20040315,106,-28
20040316,100,-6
20040317,100,6
20040318,200,11
20040319,89,-50
20040320,89,-94
20040321,128,-83
20040322,133,-33
20040323,217,-22
20040324,194,17
20040325,128,-11
20040326,122,-39
20040327,111,-11
20040328,133,-6
20040329,200,-6
20040330,256,100
20040331,200,39
20040401,39,-17
20040402,67,-22
20040403,150,-44
20040404,178,50
20040405,172,6
20040406,194,22
20040407,167,-33
20040408,144,33
20040409,111,-22
20040410,139,-33
20040411,172,-6
20040412,211,-11
20040413,194,6
20040414,172,6
20040415,144,0
20040416,122,-22
20040417,83,-17
20040418,133,-28
20040419,144,22
20040420,144,17
20040421,133,-11
20040422,167,-22
20040423,217,28
20040424,150,-11
20040425,161,-17
20040426,250,44
20040427,250,17
20040428,22,-33
20040429,111,-50
20040430,139,-11
20040501,206,0
20040502,244,61
20040503,194,50
20040504,256,28
20040505,139,39
20040506,172,-28
20040507,267,28
20040508,233,61
20040509,189,0
20040510,78,-61
20040511,44,-22
20040512,33,-28
20040513,100,-67
20040514,150,-33
20040515,150,6
20040516,139,33
20040517,183,-17
20040518,128,33
20040519,194,72
20040520,200,44
20040521,94,50
20040522,94,33
20040523,33,0
20040524,89,6
20040525,178,0
20040526,189,72
20040527,194,83
20040528,178,78
20040529,128,39
20040530,178,61
20040531,183,33
20040601,194,22
20040602,244,28
20040603,267,72
20040604,278,94
20040605,306,89
20040606,172,67
20040607,122,61
20040608,94,56
20040609,144,61
20040610,139,94
20040611,172,78
20040612,183,56
20040613,200,56
20040614,194,61
20040615,167,22
20040616,200,28
20040617,133,67
20040618,156,39
20040619,133,44
20040620,206,22
20040621,228,56
20040622,217,94
20040623,283,83
20040624,194,89
20040625,222,89
20040626,172,83
20040627,239,83
20040628,267,78
20040629,294,111
20040630,244,133
20040701,272,139
20040702,272,117
20040703,267,94
20040704,172,100
20040705,206,89
20040706,261,94
20040707,233,72
20040708,206,50
20040709,294,50
20040710,289,83
20040711,272,83
20040712,272,44
20040713,328,111
20040714,344,144
20040715,333,122
20040716,339,161
20040717,372,144
20040718,339,161
20040719,322,172
20040720,294,133
20040721,278,100
20040722,256,78
20040723,267,100
20040724,306,111
20040725,344,189
20040726,333,161
20040727,233,122
20040728,267,100
20040729,289,100
20040730,328,133
20040731,328,139
20040801,339,106
20040802,283,94
20040803,300,122
20040804,306,111
20040805,311,117
20040806,322,128
20040807,217,106
20040808,228,61
20040809,228,111
20040810,239,44
20040811,278,44
20040812,289,44
20040813,311,89
20040814,322,100
20040815,317,106
20040816,272,139
20040817,311,122
20040818,222,122
20040819,278,117
20040820,283,128
20040821,300,133
20040822,261,111
20040823,128,94
20040824,206,94
20040825,194,94
20040826,117,67
20040827,211,56
20040828,206,94
20040829,233,106
20040830,283,106
20040831,317,94
20040901,322,144
20040902,183,61
20040903,189,50
20040904,211,56
20040905,200,72
20040906,194,39
20040907,217,61
20040908,261,39
20040909,250,106
20040910,206,50
20040911,289,78
20040912,183,94
20040913,144,56
20040914,167,61
20040915,156,61
20040916,183,56
20040917,211,50
20040918,194,67
20040919,94,28
20040920,94,28
20040921,133,22
20040922,183,50
20040923,194,56
20040924,211,72
20040925,250,89
20040926,183,56
20040927,194,39
20040928,222,83
20040929,183,50
20040930,122,33
20041001,150,-28
20041002,200,11
20041003,172,11
20041004,222,0
20041005,233,44
20041006,228,67
20041007,194,33
20041008,239,28
20041009,256,56
20041010,144,11
20041011,172,6
20041012,178,61
20041013,200,6
20041014,161,56
20041015,78,39
20041016,144,-6
20041017,-6,-28
20041018,89,-28
20041019,33,-28
20041020,50,-33
20041021,111,-11
20041022,100,-6
20041023,100,-28
20041024,72,-28
20041025,78,-50
20041026,106,-44
20041027,139,-44
20041028,133,-28
20041029,83,-56
20041030,100,-11
20041031,72,-44
20041101,72,-72
20041102,144,67
20041103,83,-28
20041104,78,-28
20041105,167,67
20041106,144,56
20041107,111,6
20041108,217,39
20041109,111,22
20041110,67,-44
20041111,78,-78
20041112,94,-78
20041113,128,-39
20041114,111,-50
20041115,156,56
20041116,133,50
20041117,117,-22
20041118,133,-22
20041119,56,-61
20041120,-11,-78
20041121,44,-56
20041122,39,-61
20041123,28,-89
20041124,83,0
20041125,89,-22
20041126,6,-78
20041127,22,-78
20041128,-6,-106
20041129,22,-89
20041130,44,-72
20041201,33,-72
20041202,67,-56
20041203,83,0
20041204,78,-44
20041205,72,-50
20041206,28,-83
20041207,17,-83
20041208,89,-39
20041209,78,0
20041210,150,33
20041211,139,-11
20041212,17,-78
20041213,56,-122
20041214,117,22
20041215,100,-28
20041216,100,-33
20041217,111,28
20041218,128,-11
20041219,150,17
20041220,44,-44
20041221,-6,-94
20041222,-61,-222
20041223,-33,-233
20041224,56,-39
20041225,72,6
20041226,39,-139
20041227,-11,-161
20041228,89,-44
20041229,94,-11
20041230,-6,-167
20041231,-167,-194
20050101,-194,-261
20050102,-183,-261
20050103,-167,-278
20050104,-144,-239
20050105,-100,-267
20050106,-28,-128
20050107,-128,-167
20050108,-150,-217
20050109,-128,-239
20050110,-28,-156
20050111,-28,-94
20050112,-28,-244
20050113,-239,-322
20050114,-272,-350
20050115,-133,-328
20050116,28,-233
20050117,61,-6
20050118,106,50
20050119,144,100
20050120,156,67
20050121,100,-83
20050122,111,-94
20050123,172,89
20050124,156,50
20050125,133,-17
20050126,72,-44
20050127,117,-56
20050128,111,-33
20050129,100,-39
20050130,89,-28
20050131,106,-11
20050201,100,-11
20050202,128,39
20050203,139,50
20050204,133,50
20050205,61,-122
20050206,-83,-144
20050207,-50,-156
20050208,33,-128
20050209,78,-67
20050210,106,-61
20050211,167,-6
20050212,122,-17
20050213,100,-61
20050214,33,-83
20050215,11,-144
20050216,39,-122
20050217,44,-94
20050218,56,-128
20050219,-17,-117
20050220,-50,-122
20050221,50,-133
20050222,83,-133
20050223,106,-106
20050224,150,-50
20050225,156,-28
20050226,94,-67
20050227,106,-94
20050228,144,-78
20050301,128,-17
20050302,144,-39
20050303,128,-28
20050304,156,-72
20050305,156,-11
20050306,144,-39
20050307,161,-67
20050308,161,11
20050309,206,6
20050310,133,-22
20050311,178,44
20050312,44,-33
20050313,17,-56
20050314,-11,-61
20050315,39,-61
20050316,83,6
20050317,28,-144
20050318,-33,-161
20050319,-67,-106
20050320,-11,-78
20050321,100,-72
20050322,28,-61
20050323,-61,-89
20050324,-72,-156
20050325,22,-178
20050326,61,-67
20050327,156,39
20050328,133,6
20050329,100,-6
20050330,94,-22
20050331,111,-39
20050401,194,28
20050402,128,-6
20050403,150,6
20050404,133,-6
20050405,122,6
20050406,222,22
20050407,244,89
20050408,139,33
20050409,83,22
20050410,122,6
20050411,156,-11
20050412,194,-33
20050413,150,-11
20050414,56,0
20050415,111,-11
20050416,206,22
20050417,161,44
20050418,83,11
20050419,78,22
20050420,50,6
20050421,94,6
20050422,172,-11
20050423,189,39
20050424,189,17
20050425,183,0
20050426,133,28
20050427,28,-50
20050428,22,-83
20050429,67,-83
20050430,44,-50
20050501,67,-72
20050502,106,-83
20050503,178,-44
20050504,189,33
20050505,217,33
20050506,233,89
20050507,150,78
20050508,128,67
20050509,133,44
20050510,122,50
20050511,78,22
20050512,78,-11
20050513,206,-17
20050514,233,22
20050515,222,78
20050516,228,111
20050517,150,33
20050518,206,39
20050519,194,72
20050520,222,61
20050521,178,56
20050522,239,56
20050523,172,39
20050524,139,0
20050525,161,17
20050526,194,33
20050527,222,0
20050528,217,17
20050529,178,17
20050530,189,17
20050531,222,6
20050601,117,72
20050602,94,61
20050603,150,78
20050604,206,78
20050605,228,61
20050606,156,78
20050607,172,39
20050608,156,33
20050609,156,72
20050610,200,83
20050611,206,67
20050612,133,78
20050613,200,56
20050614,244,56
20050615,239,117
20050616,211,100
20050617,206,111
20050618,206,83
20050619,244,67
20050620,278,89
20050621,311,139
20050622,311,172
20050623,244,111
20050624,228,72
20050625,244,100
20050626,178,83
20050627,222,117
20050628,200,89
20050629,211,89
20050630,256,94
20050701,278,128
20050702,250,94
20050703,233,61
20050704,261,56
20050705,300,89
20050706,333,122
20050707,294,133
20050708,350,111
20050709,250,133
20050710,244,89
20050711,272,111
20050712,350,94
20050713,350,150
20050714,294,89
20050715,356,106
20050716,306,117
20050717,239,94
20050718,322,83
20050719,333,144
20050720,344,89
20050721,311,106
20050722,356,156
20050723,317,139
20050724,328,100
20050725,178,67
20050726,272,50
20050727,311,94
20050728,344,100
20050729,350,183
20050730,344,128
20050731,367,122
20050801,350,194
20050802,300,156
20050803,261,111
20050804,317,94
20050805,361,161
20050806,367,117
20050807,350,172
20050808,283,133
20050809,300,122
20050810,267,122
20050811,228,111
20050812,150,72
20050813,183,44
20050814,256,39
20050815,294,67
20050816,289,78
20050817,289,78
20050818,172,67
20050819,256,44
20050820,322,44
20050821,350,72
20050822,272,117
20050823,300,94
20050824,172,72
20050825,233,72
20050826,289,67
20050827,300,72
20050828,322,106
20050829,361,122
20050830,206,94
20050831,239,78
20050901,261,44
20050902,306,83
20050903,328,106
20050904,294,100
20050905,222,94
20050906,250,61
20050907,294,67
20050908,317,83
20050909,239,106
20050910,139,33
20050911,183,0
20050912,172,11
20050913,194,28
20050914,239,83
20050915,244,44
20050916,183,50
20050917,100,61
20050918,194,39
20050919,233,100
20050920,261,89
20050921,189,33
20050922,211,56
20050923,83,44
20050924,56,33
20050925,161,11
20050926,222,72
20050927,139,0
20050928,194,-6
20050929,228,150
20050930,239,94
20051001,172,50
20051002,144,33
20051003,61,22
20051004,33,-6
20051005,94,-11
20051006,161,28
20051007,172,72
20051008,117,28
20051009,139,-6
20051010,172,0
20051011,178,28
20051012,183,6
20051013,167,56
20051014,206,28
20051015,239,72
20051016,167,50
20051017,217,128
20051018,156,33
20051019,222,11
20051020,117,28
20051021,139,11
20051022,144,-28
20051023,178,-28
20051024,233,44
20051025,211,17
20051026,217,89
20051027,89,39
20051028,139,28
20051029,100,6
20051030,106,-17
20051031,106,0
20051101,183,56
20051102,89,22
20051103,83,-6
20051104,83,6
20051105,78,-22
20051106,89,-22
20051107,56,-39
20051108,11,-39
20051109,94,-22
20051110,178,78
20051111,128,44
20051112,61,-44
20051113,50,-56
20051114,28,-111
20051115,28,-106
20051116,78,-39
20051117,78,-17
20051118,133,0
20051119,128,-28
20051120,161,0
20051121,156,-17
20051122,161,56
20051123,161,17
20051124,133,-17
20051125,144,33
20051126,56,-22
20051127,-17,-50
20051128,-44,-106
20051129,-83,-156
20051130,-100,-189
20051201,-139,-228
20051202,-144,-222
20051203,-172,-228
20051204,-50,-217
20051205,-11,-167
20051206,-156,-233
20051207,-100,-200
20051208,-33,-100
20051209,33,-39
20051210,28,-44
20051211,50,11
20051212,67,0
20051213,28,-33
20051214,-11,-106
20051215,-61,-133
20051216,-100,-156
20051217,-122,-200
20051218,-111,-228
20051219,11,-139
20051220,61,-11
20051221,111,44
20051222,117,33
20051223,89,0
20051224,117,50
20051225,150,50
20051226,106,28
20051227,61,28
20051228,67,-11
20051229,67,-44
20051230,61,-39
20051231,111,6
20060101,78,6
20060102,94,-17
20060103,72,-11
20060104,78,-28
20060105,106,-22
20060106,133,17
20060107,61,-11
20060108,22,-28
20060109,50,-17
20060110,111,22
20060111,83,-22
20060112,56,-28
20060113,128,-11
20060114,139,44
20060115,67,-44
20060116,11,-67
20060117,72,-6
20060118,56,-33
20060119,39,-78
20060120,39,-28
20060121,28,-72
20060122,44,-72
20060123,94,11
20060124,122,33
20060125,167,28
20060126,78,-33
20060127,44,-33
20060128,50,-28
20060129,56,-50
20060130,117,-6
20060131,56,-28
20060201,83,-28
20060202,56,-22
20060203,89,-33
20060204,111,-17
20060205,67,-44
20060206,44,-78
20060207,128,-56
20060208,133,0
20060209,0,-94
20060210,-39,-117
20060211,50,-94
20060212,111,-11
20060213,78,-6
20060214,6,-94
20060215,-89,-167
20060216,-106,-289
20060217,-206,-317
20060218,-94,-244
20060219,-33,-139
20060220,0,-100
20060221,28,-67
20060222,61,-56
20060223,78,-106
20060224,6,-117
20060225,22,-139
20060226,133,-122
20060227,172,17
20060228,122,-28
20060301,89,-94
20060302,-61,-117
20060303,-44,-83
20060304,-56,-128
20060305,89,-128
20060306,150,17
20060307,89,-22
20060308,72,-39
20060309,44,-44
20060310,22,-94
20060311,-11,-122
20060312,-56,-133
20060313,50,-144
20060314,78,-89
20060315,78,-50
20060316,94,-67
20060317,133,-17
20060318,44,-50
20060319,-28,-78
20060320,-33,-83
20060321,6,-106
20060322,33,-106
20060323,106,-67
20060324,122,-33
20060325,183,-11
20060326,89,-22
20060327,111,-44
20060328,161,6
20060329,61,0
20060330,122,6
20060331,144,28
20060401,150,17
20060402,78,0
20060403,156,22
20060404,128,33
20060405,89,44
20060406,78,28
20060407,144,33
20060408,167,61
20060409,139,22
20060410,150,0
20060411,144,-6
20060412,194,6
20060413,156,56
20060414,200,72
20060415,194,28
20060416,128,0
20060417,78,-6
20060418,106,-33
20060419,133,-22
20060420,200,0
20060421,239,28
20060422,172,11
20060423,39,-44
20060424,89,-56
20060425,161,-28
20060426,183,39
20060427,156,56
20060428,194,17
20060429,239,39
20060430,139,0
20060501,172,-17
20060502,111,0
20060503,83,-11
20060504,122,-17
20060505,211,-28
20060506,217,39
20060507,167,28
20060508,144,-6
20060509,139,0
20060510,161,0
20060511,211,6
20060512,206,44
20060513,189,11
20060514,239,22
20060515,289,56
20060516,300,67
20060517,306,100
20060518,322,122
20060519,278,117
20060520,267,94
20060521,267,72
20060522,294,78
20060523,244,106
20060524,250,56
20060525,239,89
20060526,150,72
20060527,94,56
20060528,100,39
20060529,156,50
20060530,194,44
20060531,233,39
20060601,278,72
20060602,300,122
20060603,233,106
20060604,256,94
20060605,239,100
20060606,239,106
20060607,244,100
20060608,200,139
20060609,217,111
20060610,122,72
20060611,194,72
20060612,200,100
20060613,267,139
20060614,228,106
20060615,172,106
20060616,222,117
20060617,211,89
20060618,228,67
20060619,189,78
20060620,200,72
20060621,222,61
20060622,250,78
20060623,250,89
20060624,244,72
20060625,272,94
20060626,272,89
20060627,317,117
20060628,333,183
20060629,311,167
20060630,289,150
20060701,300,117
20060702,300,111
20060703,239,111
20060704,306,100
20060705,333,178
20060706,322,150
20060707,289,150
20060708,311,122
20060709,339,117
20060710,322,150
20060711,339,128
20060712,333,167
20060713,289,144
20060714,344,128
20060715,361,117
20060716,333,117
20060717,361,117
20060718,328,150
20060719,300,89
20060720,311,144
20060721,317,122
20060722,367,122
20060723,372,161
20060724,356,156
20060725,356,128
20060726,339,139
20060727,356,156
20060728,378,172
20060729,372,167
20060730,328,111
20060731,267,78
20060801,278,133
20060802,278,106
20060803,300,100
20060804,339,94
20060805,256,83
20060806,328,78
20060807,367,150
20060808,350,211
20060809,322,139
20060810,322,106
20060811,278,106
20060812,228,89
20060813,256,67
20060814,317,94
20060815,317,94
20060816,233,89
20060817,189,106
20060818,267,89
20060819,300,100
20060820,256,94
20060821,339,94
20060822,356,117
20060823,294,156
20060824,256,89
20060825,183,106
20060826,267,72
20060827,294,133
20060828,328,111
20060829,333,161
20060830,233,72
20060831,178,56
20060901,206,17
20060902,278,50
20060903,306,83
20060904,289,94
20060905,311,117
20060906,306,111
20060907,294,117
20060908,294,78
20060909,283,106
20060910,261,111
20060911,283,78
20060912,289,72
20060913,278,89
20060914,94,72
20060915,83,50
20060916,61,0
20060917,56,33
20060918,206,6
20060919,172,50
20060920,167,72
20060921,167,61
20060922,83,50
20060923,178,22
20060924,211,83
20060925,244,83
20060926,206,89
20060927,167,72
20060928,256,100
20060929,256,111
20060930,272,117
20061001,239,78
20061002,144,39
20061003,183,61
20061004,150,33
20061005,244,44
20061006,211,122
20061007,139,39
20061008,100,28
20061009,89,6
20061010,117,0
20061011,94,11
20061012,161,-17
20061013,117,-39
20061014,200,-22
20061015,150,56
20061016,72,-22
20061017,11,-28
20061018,89,-11
20061019,128,44
20061020,78,0
20061021,78,-22
20061022,106,-28
20061023,150,-11
20061024,144,6
20061025,106,-11
20061026,100,-11
20061027,133,78
20061028,161,100
20061029,122,-94
20061030,-78,-139
20061031,-33,-150
20061101,17,-111
20061102,-17,-128
20061103,133,-33
20061104,144,78
20061105,139,67
20061106,172,94
20061107,206,128
20061108,128,-33
20061109,33,-78
20061110,89,-44
20061111,94,-28
20061112,72,-17
20061113,100,17
20061114,33,-61
20061115,117,-6
20061116,117,-39
20061117,78,-50
20061118,100,-33
20061119,111,-50
20061120,156,17
20061121,150,11
20061122,100,11
20061123,61,-11
20061124,44,-128
20061125,-128,-228
20061126,-167,-183
20061127,-178,-217
20061128,-217,-294
20061129,-72,-250
20061130,11,-72
20061201,-28,-100
20061202,-50,-139
20061203,17,-89
20061204,56,6
20061205,56,-28
20061206,11,-50
20061207,100,-56
20061208,139,39
20061209,122,17
20061210,100,11
20061211,78,6
20061212,94,-17
20061213,111,0
20061214,100,-39
20061215,111,-11
20061216,0,-100
20061217,11,-100
20061218,17,-83
20061219,72,-44
20061220,72,-44
20061221,89,-22
20061222,39,-67
20061223,56,-50
20061224,33,-72
20061225,106,0
20061226,100,0
20061227,61,-44
20061228,-44,-122
20061229,-33,-172
20061230,-11,-100
20061231,-6,-106
20070101,33,-61
20070102,100,33
20070103,89,6
20070104,39,-39
20070105,11,-61
20070106,28,-89
20070107,56,-89
20070108,44,-61
20070109,89,-11
20070110,89,-178
20070111,-178,-217
20070112,-89,-217
