Date,TMax,TMin
20010202,272,156
20010203,261,144
20010204,267,150
20010205,217,106
20010206,250,44
20010207,272,94
20010208,283,139
20010209,289,144
20010210,311,167
20010211,306,150
20010212,311,194
20010213,300,172
20010214,300,161
20010215,300,161
20010216,294,156
20010217,289,172
20010218,272,156
20010219,278,156
20010220,294,150
20010221,272,172
20010222,278,139
20010223,306,144
20010224,311,183
20010225,306,172
20010226,289,178
20010227,306,183
20010228,283,172
20010301,272,144
20010302,278,150
20010303,289,172
20010304,289,183
20010305,217,144
20010306,206,133
20010307,206,100
20010308,228,83
20010309,244,78
20010310,267,156
20010311,272,128
20010312,311,167
20010313,283,228
20010314,289,211
20010315,278,211
20010316,278,211
20010317,306,194
20010318,311,189
20010319,222,194
20010320,256,172
20010321,211,161
20010322,211,139
20010323,261,106
20010324,272,117
20010325,272,133
20010326,261,144
20010327,272,117
20010328,294,133
20010329,300,172
20010330,244,172
20010331,278,206
20010401,261,161
20010402,289,133
20010403,294,144
20010404,289,150
20010405,300,178
20010406,300,178
20010407,294,183
20010408,306,178
20010409,300,194
20010410,294,206
20010411,306,172
20010412,317,200
20010413,311,200
20010414,311,200
20010415,306,211
20010416,300,200
20010417,289,178
20010418,228,117
20010419,261,94
20010420,289,133
20010421,294,139
20010422,311,167
20010423,322,183
20010424,306,178
20010425,289,183
20010426,294,172
20010427,289,144
20010428,283,150
20010429,256,194
20010430,261,183
20010501,289,172
20010502,300,178
20010503,300,178
20010504,289,183
20010505,306,172
20010506,311,178
20010507,311,172
20010508,289,178
20010509,294,161
20010510,300,161
20010511,306,161
20010512,306,150
20010513,317,150
20010514,333,178
20010515,306,200
20010516,306,178
20010517,311,172
20010518,328,178
20010519,317,172
20010520,333,172
20010521,339,211
20010522,328,222
20010523,317,239
20010524,333,200
20010525,317,222
20010526,311,222
20010527,322,222
20010528,294,217
20010529,322,211
20010530,356,261
20010531,333,228
20010601,322,217
20010602,333,217
20010603,339,222
20010604,339,217
20010605,339,222
20010606,333,217
20010607,333,222
20010608,328,233
20010609,328,233
20010610,333,222
20010611,344,228
20010612,339,239
20010613,339,228
20010614,356,217
20010615,350,233
20010616,306,239
20010617,350,222
20010618,339,217
20010619,344,217
20010620,344,228
20010621,339,217
20010622,272,211
20010623,272,222
20010624,322,222
20010625,333,217
20010626,344,200
20010627,328,228
20010628,300,228
20010629,317,228
20010630,328,233
20010701,344,233
20010702,344,228
20010703,356,233
20010704,328,228
20010705,333,222
20010706,339,233
20010707,356,222
20010708,344,233
20010709,333,233
20010710,333,233
20010711,306,233
20010712,322,250
20010713,317,244
20010714,311,244
20010715,317,222
20010716,311,228
20010717,322,239
20010718,328,244
20010719,328,233
20010720,311,233
20010721,311,228
20010722,261,228
20010723,261,211
20010724,317,211
20010725,317,233
20010726,322,228
20010727,317,233
20010728,339,239
20010729,333,228
20010730,328,250
20010731,339,244
20010801,294,217
20010802,256,222
20010803,256,222
20010804,306,228
20010805,311,233
20010806,322,233
20010807,328,233
20010808,333,244
20010809,333,233
20010810,328,239
20010811,328,228
20010812,344,228
20010813,339,239
20010814,333,244
20010815,333,244
20010816,339,244
20010817,350,261
20010818,344,250
20010819,344,239
20010820,339,222
20010821,306,228
20010822,322,228
20010823,328,233
20010824,339,239
20010825,339,239
20010826,333,244
20010827,328,222
20010828,333,239
20010829,344,244
20010830,339,244
20010831,328,244
20010901,333,244
20010902,328,233
20010903,333,233
20010904,322,233
20010905,311,233
20010906,328,222
20010907,311,228
20010908,256,233
20010909,278,228
20010910,283,228
20010911,306,239
20010912,300,228
20010913,256,228
20010914,278,217
20010915,294,222
20010916,294,206
20010917,311,211
20010918,311,228
20010919,311,228
20010920,306,239
20010921,317,239
20010922,328,239
20010923,328,228
20010924,311,233
20010925,311,233
20010926,294,233
20010927,244,222
20010928,256,217
20010929,278,200
20010930,283,200
20011001,272,183
20011002,289,161
20011003,300,189
20011004,311,211
20011005,322,217
20011006,311,239
20011007,317,228
20011008,311,228
20011009,294,228
20011010,300,217
20011011,306,206
20011012,300,206
20011013,306,200
20011014,306,233
20011015,322,233
20011016,306,222
20011017,267,183
20011018,283,178
20011019,317,211
20011020,306,222
20011021,283,222
20011022,272,222
20011023,294,222
20011024,300,239
20011025,306,228
20011026,239,167
20011027,217,128
20011028,233,111
20011029,239,156
20011030,250,167
20011031,261,178
20011101,289,189
20011102,300,200
20011103,300,211
20011104,244,194
20011105,239,178
20011106,267,156
20011107,261,144
20011108,261,139
20011109,267,150
20011110,267,139
20011111,267,144
20011112,261,172
20011113,272,150
20011114,250,178
20011115,222,189
20011116,267,167
20011117,289,172
20011118,278,178
20011119,267,172
20011120,267,156
20011121,261,156
20011122,278,150
20011123,278,167
20011124,294,167
20011125,283,178
20011126,283,172
20011127,272,161
20011128,278,156
20011129,278,161
20011130,278,156
20011201,278,156
20011202,283,172
20011203,272,167
20011204,283,189
20011205,283,178
20011206,278,178
20011207,289,200
20011208,283,200
20011209,283,189
20011210,283,194
20011211,294,172
20011212,283,194
20011213,289,183
20011214,294,200
20011215,289,183
20011216,289,183
20011217,278,189
20011218,261,161
20011219,228,128
20011220,222,122
20011221,239,89
20011222,244,111
20011223,261,128
20011224,267,156
20011225,178,122
20011226,172,89
20011227,139,61
20011228,228,94
20011229,233,139
20011230,217,133
20011231,183,150
20020101,217,100
20020102,211,122
20020103,178,78
20020104,128,28
20020105,200,28
20020106,233,139
20020107,194,83
20020108,144,39
20020109,178,22
20020110,217,39
20020111,233,89
20020112,244,89
20020113,244,161
20020114,244,156
20020115,228,150
20020116,250,128
20020117,267,156
20020118,250,150
20020119,267,139
20020120,278,167
20020121,278,183
20020122,278,194
20020123,294,183
20020124,283,178
20020125,272,161
20020126,294,167
20020127,283,167
20020128,289,178
20020129,289,172
20020130,300,189
20020131,294,183
20020201,294,172
20020202,283,183
20020203,261,167
20020204,233,122
20020205,233,83
20020206,267,128
20020207,261,161
20020208,200,94
20020209,228,133
20020210,272,156
20020211,239,150
20020212,250,128
20020213,233,128
20020214,217,117
20020215,267,117
20020216,233,156
20020217,233,122
20020218,239,83
20020219,244,100
20020220,278,139
20020221,261,172
20020222,261,178
20020223,206,133
20020224,222,106
20020225,244,89
20020226,244,122
20020227,178,67
20020228,189,33
20020301,244,122
20020302,289,194
20020303,283,222
20020304,239,94
20020305,217,61
20020306,239,128
20020307,222,156
20020308,289,161
20020309,294,156
20020310,300,150
20020311,294,150
20020312,289,172
20020313,278,178
20020314,278,139
20020315,311,161
20020316,306,194
20020317,317,167
20020318,317,167
20020319,300,183
20020320,300,172
20020321,294,183
20020322,294,161
20020323,294,128
20020324,300,167
20020325,311,183
20020326,306,189
20020327,311,172
20020328,300,150
20020329,322,172
20020330,317,183
20020331,306,178
20020401,311,194
20020402,294,178
20020403,306,189
20020404,322,161
20020405,300,194
20020406,283,167
20020407,289,150
20020408,306,167
20020409,317,172
20020410,317,178
20020411,294,172
20020412,294,172
20020413,289,178
20020414,300,183
20020415,306,178
20020416,306,194
20020417,317,194
20020418,322,194
20020419,322,183
20020420,322,178
20020421,311,189
20020422,322,211
20020423,333,211
20020424,333,217
20020425,333,194
20020426,328,217
20020427,328,200
20020428,311,183
20020429,311,206
20020430,311,206
20020501,311,194
20020502,322,206
20020503,344,211
20020504,339,211
20020505,356,222
20020506,350,217
20020507,339,211
20020508,333,217
20020509,339,194
20020510,350,194
20020511,339,206
20020512,344,211
20020513,328,206
20020514,322,228
20020515,322,206
20020516,333,211
20020517,328,211
20020518,322,211
20020519,267,211
20020520,306,206
20020521,311,189
20020522,317,189
20020523,317,189
20020524,317,178
20020525,306,172
20020526,317,194
20020527,328,211
20020528,328,211
20020529,322,194
20020530,333,217
20020531,339,211
20020601,350,217
20020602,339,222
20020603,350,233
20020604,322,233
20020605,322,239
20020606,328,233
20020607,328,228
20020608,317,222
20020609,333,217
20020610,344,217
20020611,339,222
20020612,328,222
20020613,322,228
20020614,283,233
20020615,306,239
20020616,311,228
20020617,311,222
20020618,328,222
20020619,322,228
20020620,311,222
20020621,283,217
20020622,239,228
20020623,306,228
20020624,317,228
20020625,317,228
20020626,300,233
20020627,328,228
20020628,328,233
20020629,333,233
20020630,311,228
20020701,289,222
20020702,294,222
20020703,311,233
20020704,322,233
20020705,317,244
20020706,311,228
20020707,328,228
20020708,294,228
20020709,294,211
20020710,289,228
20020711,311,222
20020712,317,244
20020713,311,239
20020714,322,250
20020715,339,244
20020716,350,250
20020717,333,244
20020718,339,244
20020719,322,250
20020720,339,256
20020721,317,233
20020722,328,228
20020723,339,244
20020724,339,250
20020725,333,222
20020726,328,233
20020727,344,233
20020728,344,239
20020729,322,228
20020730,317,233
20020731,339,239
20020801,333,250
20020802,300,233
20020803,322,239
20020804,328,233
20020805,333,233
20020806,322,256
20020807,328,228
20020808,322,233
20020809,322,228
20020810,328,228
20020811,322,239
20020812,328,239
20020813,317,228
20020814,333,233
20020815,339,239
20020816,328,233
20020817,328,244
20020818,333,244
20020819,333,233
20020820,328,217
20020821,322,222
20020822,322,233
20020823,328,233
20020824,333,244
20020825,328,244
20020826,311,250
20020827,294,217
20020828,311,217
20020829,311,228
20020830,322,233
20020831,339,239
20020901,333,244
20020902,322,244
20020903,333,239
20020904,317,239
20020905,317,228
20020906,317,233
20020907,322,244
20020908,317,239
20020909,328,239
20020910,317,239
20020911,261,228
20020912,278,222
20020913,300,244
20020914,328,239
20020915,333,244
20020916,339,244
20020917,333,239
20020918,333,239
20020919,339,250
20020920,333,244
20020921,333,239
20020922,322,239
20020923,289,239
20020924,322,239
20020925,328,239
20020926,317,256
20020927,311,244
20020928,333,239
20020929,328,244
20020930,317,239
20021001,322,244
20021002,328,244
20021003,317,228
20021004,317,206
20021005,322,228
20021006,317,211
20021007,317,217
20021008,322,222
20021009,322,222
20021010,322,228
20021011,322,228
20021012,328,233
20021013,322,217
20021014,317,211
20021015,300,217
20021016,294,194
20021017,272,178
20021018,283,156
20021019,300,172
20021020,300,194
20021021,294,222
20021022,300,222
20021023,317,217
20021024,306,211
20021025,311,217
20021026,317,211
20021027,322,222
20021028,317,222
20021029,317,228
20021030,306,228
20021031,300,217
20021101,300,206
20021102,289,189
20021103,294,167
20021104,300,183
20021105,317,206
20021106,306,172
20021107,228,128
20021108,283,133
20021109,300,172
20021110,306,189
20021111,300,211
20021112,300,206
20021113,250,133
20021114,256,128
20021115,267,167
20021116,244,200
20021117,206,144
20021118,189,89
20021119,233,117
20021120,261,156
20021121,256,183
20021122,228,156
20021123,183,100
20021124,244,94
20021125,267,144
20021126,233,156
20021127,239,128
20021128,239,128
20021129,183,78
20021130,211,61
20021201,194,117
20021202,233,89
20021203,250,117
20021204,272,150
20021205,278,194
20021206,233,117
20021207,233,117
20021208,256,156
20021209,228,194
20021210,256,200
20021211,244,183
20021212,250,167
20021213,244,178
20021214,206,133
20021215,161,78
20021216,183,50
20021217,211,61
20021218,256,139
20021219,267,139
20021220,228,133
20021221,178,94
20021222,222,83
20021223,250,139
20021224,272,178
20021225,233,117
20021226,178,78
20021227,200,89
20021228,172,61
20021229,206,39
20021230,233,67
20021231,278,156
20030101,250,167
20030102,244,156
20030103,200,122
20030104,167,72
20030105,183,56
20030106,211,67
20030107,167,67
20030108,172,39
20030109,206,78
20030110,239,122
20030111,217,122
20030112,200,89
20030113,228,100
20030114,172,94
20030115,200,72
20030116,233,61
20030117,178,61
20030118,128,28
20030119,167,22
20030120,211,44
20030121,222,44
20030122,222,78
20030123,283,67
20030124,106,28
20030125,200,28
20030126,222,78
20030127,194,83
20030128,211,61
20030129,233,100
20030130,256,111
20030131,256,133
20030201,222,100
20030202,222,67
20030203,244,83
20030204,256,133
20030205,250,133
20030206,272,111
20030207,256,183
20030208,206,144
20030209,278,144
20030210,261,150
20030211,250,122
20030212,228,94
20030213,233,100
20030214,256,100
20030215,283,139
20030216,294,183
20030217,244,144
20030218,217,106
20030219,272,117
20030220,283,161
20030221,289,183
20030222,283,200
20030223,244,139
20030224,272,111
20030225,283,161
20030226,289,172
20030227,278,178
20030228,283,211
20030301,294,200
20030302,289,211
20030303,283,183
20030304,294,206
20030305,300,206
20030306,300,206
20030307,294,211
20030308,306,200
20030309,294,189
20030310,278,211
20030311,294,189
20030312,289,200
20030313,306,183
20030314,311,183
20030315,294,189
20030316,294,183
20030317,272,183
20030318,300,183
20030319,311,228
20030320,311,244
20030321,294,250
20030322,283,217
20030323,233,194
20030324,267,167
20030325,278,133
20030326,289,178
20030327,250,178
20030328,283,178
20030329,294,183
20030330,261,150
20030331,178,100
20030401,228,67
20030402,256,117
20030403,267,139
20030404,283,161
20030405,294,178
20030406,322,206
20030407,317,222
20030408,317,206
20030409,278,194
20030410,217,172
20030411,228,150
20030412,261,144
20030413,272,128
20030414,300,161
20030415,300,161
20030416,300,167
20030417,306,189
20030418,311,183
20030419,311,194
20030420,306,200
20030421,294,183
20030422,294,206
20030423,300,200
20030424,306,167
20030425,300,217
20030426,244,178
20030427,289,189
20030428,311,200
20030429,306,194
20030430,250,211
20030501,294,211
20030502,300,206
20030503,317,211
20030504,317,217
20030505,328,222
20030506,322,233
20030507,322,222
20030508,317,217
20030509,322,233
20030510,328,233
20030511,317,239
20030512,322,228
20030513,333,233
20030514,328,217
20030515,322,211
20030516,328,228
20030517,344,222
20030518,328,222
20030519,328,217
20030520,328,217
20030521,322,217
20030522,311,211
20030523,278,217
20030524,306,217
20030525,322,217
20030526,333,217
20030527,328,228
20030528,289,233
20030529,306,222
20030530,306,206
20030531,311,211
20030601,322,250
20030602,328,228
20030603,311,239
20030604,306,239
20030605,328,239
20030606,328,233
20030607,322,244
20030608,328,256
20030609,333,239
20030610,344,233
20030611,344,233
20030612,322,233
20030613,344,233
20030614,339,228
20030615,317,244
20030616,317,244
20030617,333,228
20030618,317,239
20030619,317,239
20030620,317,233
20030621,311,228
20030622,256,233
20030623,278,228
20030624,289,233
20030625,322,217
20030626,322,228
20030627,311,239
20030628,306,228
20030629,339,256
20030630,339,250
20030701,322,244
20030702,322,239
20030703,317,250
20030704,333,233
20030705,322,233
20030706,333,250
20030707,339,244
20030708,333,250
20030709,344,244
20030710,344,239
20030711,333,244
20030712,328,228
20030713,328,228
20030714,322,233
20030715,333,239
20030716,339,228
20030717,333,228
20030718,333,239
20030719,328,239
20030720,333,239
20030721,333,250
20030722,322,244
20030723,339,233
20030724,317,222
20030725,333,222
20030726,322,228
20030727,339,233
20030728,339,233
20030729,333,233
20030730,311,239
20030731,317,228
20030801,333,228
20030802,328,228
20030803,317,233
20030804,328,239
20030805,322,239
20030806,322,250
20030807,294,250
20030808,300,233
20030809,300,233
20030810,289,233
20030811,317,239
20030812,333,239
20030813,339,239
20030814,311,239
20030815,339,233
20030816,328,239
20030817,322,228
20030818,328,244
20030819,317,233
20030820,317,222
20030821,311,228
20030822,317,233
20030823,322,228
20030824,333,233
20030825,339,233
20030826,328,244
20030827,339,244
20030828,317,244
20030829,333,239
20030830,328,250
20030831,339,250
20030901,328,244
20030902,322,233
20030903,317,250
20030904,311,250
20030905,272,228
20030906,317,250
20030907,322,256
20030908,322,250
20030909,322,233
20030910,328,233
20030911,322,233
20030912,328,228
20030913,317,228
20030914,333,233
20030915,328,239
20030916,322,228
20030917,322,239
20030918,322,222
20030919,339,239
20030920,333,244
20030921,328,250
20030922,322,239
20030923,306,244
20030924,328,233
20030925,317,228
20030926,289,217
20030927,311,233
20030928,317,239
20030929,256,233
20030930,283,239
20031001,306,233
20031002,289,228
20031003,311,217
20031004,300,228
20031005,317,228
20031006,317,222
20031007,317,217
20031008,322,211
20031009,322,222
20031010,311,222
20031011,306,233
20031012,311,233
20031013,306,239
20031014,311,250
20031015,300,194
20031016,300,178
20031017,306,194
20031018,300,206
20031019,300,194
20031020,306,194
20031021,311,200
20031022,294,183
20031023,306,206
20031024,317,178
20031025,306,200
20031026,311,217
20031027,306,200
20031028,278,228
20031029,283,183
20031030,300,172
20031031,300,217
20031101,300,194
20031102,306,200
20031103,283,217
20031104,283,222
20031105,300,222
20031106,300,222
20031107,306,211
20031108,317,222
20031109,300,222
20031110,306,217
20031111,300,200
20031112,300,194
20031113,289,183
20031114,272,144
20031115,272,150
20031116,283,167
20031117,294,183
20031118,300,200
20031119,250,189
20031120,244,139
20031121,267,144
20031122,267,144
20031123,283,167
20031124,283,167
20031125,272,194
20031126,289,167
20031127,289,156
20031128,278,178
20031129,183,83
20031130,239,78
20031201,250,133
20031202,261,100
20031203,261,128
20031204,283,161
20031205,272,167
20031206,172,83
20031207,183,56
20031208,239,83
20031209,261,156
20031210,239,167
20031211,194,100
20031212,200,72
20031213,250,122
20031214,233,156
20031215,200,100
20031216,250,106
20031217,211,94
20031218,172,61
20031219,167,78
20031220,161,61
20031221,194,44
20031222,222,94
20031223,250,117
20031224,256,128
20031225,167,111
20031226,244,117
20031227,233,111
20031228,239,117
20031229,256,161
20031230,267,144
20031231,267,139
20040101,267,144
20040102,272,150
20040103,278,161
20040104,283,172
20040105,272,156
20040106,272,156
20040107,189,106
20040108,239,89
20040109,244,122
20040110,189,78
20040111,194,44
20040112,222,83
20040113,217,100
20040114,206,72
20040115,228,100
20040116,233,100
20040117,256,100
20040118,222,161
20040119,256,161
20040120,189,100
20040121,211,67
20040122,211,89
20040123,200,89
20040124,222,56
20040125,250,78
20040126,267,172
20040127,239,128
20040128,183,72
20040129,228,61
20040130,194,144
20040131,167,139
20040201,256,172
20040202,239,144
20040203,261,117
20040204,272,139
20040205,289,183
20040206,278,206
20040207,222,117
20040208,172,72
20040209,261,89
20040210,283,144
20040211,278,167
20040212,272,178
20040213,267,189
20040214,272,167
20040215,233,156
20040216,183,122
20040217,172,111
20040218,178,72
20040219,211,50
20040220,239,100
20040221,261,150
20040222,267,144
20040223,278,150
20040224,267,200
20040225,211,167
20040226,244,167
20040227,183,100
20040228,217,78
20040229,244,106
20040301,272,150
20040302,272,161
20040303,272,178
20040304,294,172
20040305,283,189
20040306,283,189
20040307,283,194
20040308,244,139
20040309,228,100
20040310,211,117
20040311,239,78
20040312,256,117
20040313,267,117
20040314,267,156
20040315,289,194
20040316,250,200
20040317,278,172
20040318,283,139
20040319,283,150
20040320,289,156
20040321,289,156
20040322,267,133
20040323,250,111
20040324,250,144
20040325,267,150
20040326,278,156
20040327,278,156
20040328,283,144
20040329,283,144
20040330,272,133
20040331,267,161
20040401,222,139
20040402,239,106
20040403,239,128
20040404,250,139
20040405,272,133
20040406,283,117
20040407,272,156
20040408,283,167
20040409,283,200
20040410,311,211
20040411,311,183
20040412,239,189
20040413,261,178
20040414,211,133
20040415,250,128
20040416,267,100
20040417,272,144
20040418,278,144
20040419,283,144
20040420,283,144
20040421,283,156
20040422,294,156
20040423,317,183
20040424,322,183
20040425,311,211
20040426,294,189
20040427,289,200
20040428,294,167
20040429,311,211
20040430,317,217
20040501,311,217
20040502,306,217
20040503,272,217
20040504,289,189
20040505,294,167
20040506,306,161
20040507,306,178
20040508,306,161
20040509,306,194
20040510,289,189
20040511,317,200
20040512,322,211
20040513,317,200
20040514,322,200
20040515,322,200
20040516,300,211
20040517,317,206
20040518,322,206
20040519,317,200
20040520,328,194
20040521,333,194
20040522,333,194
20040523,322,183
20040524,328,189
20040525,328,183
20040526,311,211
20040527,322,233
20040528,333,211
20040529,339,217
20040530,344,228
20040531,344,233
20040601,344,228
20040602,339,228
20040603,356,211
20040604,333,222
20040605,328,211
20040606,339,211
20040607,339,211
20040608,328,217
20040609,328,222
20040610,328,217
20040611,322,228
20040612,344,233
20040613,339,233
20040614,333,228
20040615,339,228
20040616,328,239
20040617,333,233
20040618,317,233
20040619,328,244
20040620,328,244
20040621,328,250
20040622,328,250
20040623,356,233
20040624,344,228
20040625,339,233
20040626,339,217
20040627,344,222
20040628,322,239
20040629,328,233
20040630,322,228
20040701,344,228
20040702,339,233
20040703,328,233
20040704,328,239
20040705,344,239
20040706,333,233
20040707,328,228
20040708,333,228
20040709,350,233
20040710,344,233
20040711,350,217
20040712,322,217
20040713,322,239
20040714,328,250
20040715,328,250
20040716,328,244
20040717,306,239
20040718,328,244
20040719,283,239
20040720,256,233
20040721,322,228
20040722,339,244
20040723,333,239
20040724,339,239
20040725,328,239
20040726,322,244
20040727,322,239
20040728,317,233
20040729,322,233
20040730,333,239
20040731,311,239
20040801,306,233
20040802,300,244
20040803,306,239
20040804,317,233
20040805,317,244
20040806,311,244
20040807,306,261
20040808,311,256
20040809,328,250
20040810,328,244
20040811,328,244
20040812,328,250
20040813,283,228
20040814,322,228
20040815,339,233
20040816,339,228
20040817,339,233
20040818,333,228
20040819,328,239
20040820,339,250
20040821,344,250
20040822,328,228
20040823,317,233
20040824,317,233
20040825,306,233
20040826,328,233
20040827,344,244
20040828,333,239
20040829,328,250
20040830,328,250
20040831,344,233
20040901,333,233
20040902,339,244
20040903,339,250
20040904,311,228
20040905,278,244
20040906,317,228
20040907,294,250
20040908,289,244
20040909,333,244
20040910,328,239
20040911,328,244
20040912,328,244
20040913,306,250
20040914,300,261
20040915,317,267
20040916,322,267
20040917,322,256
20040918,322,250
20040919,328,239
20040920,283,222
20040921,289,228
20040922,306,233
20040923,322,222
20040924,317,217
20040925,306,222
20040926,278,244
20040927,306,244
20040928,311,233
20040929,317,233
20040930,328,233
20041001,322,228
20041002,317,228
20041003,322,228
20041004,328,222
20041005,322,228
20041006,311,228
20041007,300,222
20041008,311,200
20041009,311,206
20041010,306,217
20041011,272,228
20041012,311,211
20041013,300,217
20041014,289,222
20041015,306,172
20041016,272,139
20041017,294,144
20041018,317,189
20041019,311,222
20041020,306,222
20041021,317,228
20041022,306,211
20041023,311,200
20041024,300,183
20041025,300,194
20041026,294,194
20041027,300,194
20041028,300,178
20041029,294,194
20041030,294,189
20041031,306,183
20041101,311,217
20041102,311,200
20041103,322,194
20041104,300,206
20041105,250,178
20041106,272,161
20041107,272,156
20041108,267,139
20041109,289,133
20041110,283,183
20041111,289,172
20041112,283,167
20041113,283,172
20041114,239,194
20041115,267,161
20041116,272,150
20041117,267,144
20041118,272,144
20041119,272,150
20041120,283,150
20041121,289,156
20041122,289,172
20041123,283,172
20041124,283,211
20041125,261,167
20041126,228,117
20041127,256,122
20041128,267,161
20041129,267,139
20041130,272,144
20041201,272,178
20041202,267,161
20041203,244,139
20041204,261,117
20041205,272,128
20041206,283,161
20041207,272,183
20041208,283,178
20041209,294,189
20041210,278,206
20041211,233,144
20041212,194,78
20041213,239,72
20041214,206,72
20041215,172,33
20041216,228,72
20041217,222,139
20041218,239,144
20041219,211,122
20041220,156,56
20041221,228,50
20041222,272,128
20041223,233,178
20041224,211,139
20041225,206,133
20041226,222,72
20041227,200,50
20041228,217,100
20041229,244,111
20041230,250,139
20041231,250,161
20050101,267,156
20050102,261,144
20050103,267,144
20050104,272,139
20050105,272,156
20050106,272,161
20050107,278,183
20050108,283,156
20050109,283,150
20050110,272,144
20050111,272,144
20050112,278,150
20050113,300,194
20050114,256,172
20050115,217,144
20050116,189,94
20050117,178,78
20050118,194,56
20050119,206,67
20050120,194,56
20050121,228,128
20050122,233,117
20050123,194,56
20050124,172,22
20050125,194,50
20050126,222,78
20050127,244,128
20050128,267,139
20050129,256,167
20050130,250,144
20050131,244,106
20050201,244,100
20050202,244,128
20050203,250,144
20050204,194,89
20050205,222,83
20050206,261,128
20050207,261,128
20050208,256,122
20050209,250,117
20050210,250,122
20050211,178,72
20050212,211,61
20050213,244,61
20050214,261,111
20050215,267,133
20050216,261,128
20050217,267,128
20050218,256,128
20050219,256,100
20050220,272,128
20050221,267,139
20050222,272,161
20050223,283,178
20050224,278,150
20050225,233,178
20050226,261,167
20050227,256,194
20050228,267,183
20050301,217,139
20050302,211,106
20050303,144,100
20050304,228,106
20050305,228,100
20050306,250,117
20050307,244,144
20050308,233,150
20050309,150,106
20050310,206,100
20050311,233,94
20050312,233,122
20050313,250,117
20050314,267,167
20050315,289,183
20050316,278,211
20050317,233,183
20050318,222,133
20050319,228,94
20050320,261,100
20050321,278,172
20050322,300,211
20050323,283,189
20050324,278,194
20050325,289,217
20050326,306,217
20050327,294,228
20050328,250,189
20050329,250,156
20050330,283,122
20050331,300,211
20050401,294,206
20050402,244,161
20050403,233,128
20050404,267,106
20050405,289,133
20050406,289,178
20050407,294,189
20050408,267,194
20050409,256,178
20050410,289,167
20050411,289,161
20050412,278,161
20050413,267,178
20050414,267,150
20050415,239,139
20050416,250,128
20050417,267,111
20050418,283,128
20050419,272,144
20050420,272,167
20050421,283,156
20050422,278,161
20050423,261,161
20050424,239,144
20050425,261,106
20050426,289,150
20050427,289,189
20050428,294,167
20050429,294,178
20050430,311,194
20050501,267,200
20050502,289,217
20050503,317,211
20050504,283,200
20050505,272,200
20050506,272,178
20050507,289,144
20050508,294,167
20050509,300,172
20050510,294,183
20050511,300,194
20050512,306,178
20050513,300,178
20050514,306,183
20050515,300,200
20050516,300,206
20050517,322,206
20050518,317,211
20050519,311,206
20050520,311,206
20050521,306,217
20050522,311,222
20050523,300,211
20050524,306,228
20050525,311,222
20050526,306,211
20050527,311,211
20050528,311,222
20050529,333,217
20050530,333,228
20050531,311,217
20050601,261,217
20050602,261,200
20050603,239,217
20050604,294,217
20050605,311,239
20050606,322,233
20050607,322,217
20050608,328,228
20050609,300,228
20050610,256,239
20050611,317,250
20050612,311,250
20050613,328,239
20050614,322,239
20050615,322,250
20050616,328,256
20050617,317,250
20050618,322,256
20050619,328,250
20050620,283,228
20050621,294,222
20050622,261,217
20050623,300,217
20050624,300,222
20050625,306,228
20050626,328,233
20050627,317,244
20050628,328,239
20050629,306,239
20050630,306,233
20050701,322,250
20050702,317,261
20050703,328,250
20050704,339,250
20050705,350,244
20050706,344,239
20050707,344,250
20050708,339,228
20050709,278,228
20050710,322,239
20050711,322,239
20050712,339,244
20050713,328,250
20050714,328,239
20050715,339,239
20050716,339,244
20050717,339,250
20050718,333,256
20050719,339,233
20050720,328,250
20050721,344,250
20050722,339,261
20050723,333,267
20050724,328,250
20050725,333,244
20050726,328,244
20050727,333,256
20050728,328,250
20050729,333,250
20050730,339,222
20050731,333,239
20050801,333,239
20050802,333,250
20050803,344,250
20050804,339,228
20050805,322,228
20050806,339,239
20050807,328,239
20050808,333,233
20050809,322,244
20050810,328,250
20050811,344,256
20050812,350,250
20050813,339,250
20050814,333,228
20050815,356,233
20050816,350,256
20050817,350,261
20050818,339,256
20050819,356,250
20050820,350,244
20050821,350,244
20050822,333,256
20050823,344,244
20050824,350,239
20050825,322,256
20050826,300,239
20050827,328,233
20050828,333,244
20050829,328,261
20050830,322,267
20050831,328,256
20050901,333,256
20050902,333,250
20050903,339,239
20050904,328,250
20050905,322,239
20050906,328,239
20050907,311,244
20050908,317,250
20050909,322,244
20050910,339,244
20050911,339,239
20050912,328,228
20050913,328,244
20050914,317,239
20050915,333,233
20050916,339,233
20050917,339,239
20050918,344,239
20050919,344,239
20050920,306,239
20050921,311,239
20050922,300,239
20050923,311,228
20050924,328,244
20050925,322,228
20050926,322,217
20050927,311,217
20050928,317,217
20050929,322,217
20050930,328,228
20051001,317,233
20051002,317,239
20051003,317,239
20051004,278,239
20051005,306,239
20051006,300,244
20051007,306,239
20051008,306,250
20051009,306,250
20051010,328,250
20051011,328,250
20051012,328,244
20051013,317,250
20051014,311,233
20051015,300,217
20051016,306,206
20051017,306,183
20051018,311,189
20051019,311,228
20051020,317,228
20051021,289,239
20051022,294,233
20051023,311,250
20051024,256,178
20051025,217,133
20051026,217,117
20051027,261,117
20051028,272,144
20051029,267,156
20051030,256,156
20051031,261,161
20051101,250,194
20051102,261,189
20051103,283,178
20051104,289,178
20051105,289,206
20051106,300,194
20051107,300,200
20051108,294,200
20051109,289,189
20051110,283,178
20051111,289,183
20051112,278,178
20051113,289,189
20051114,283,194
20051115,294,194
