Date,TMax,TMin
19930928,311,-11
19930929,311,17
19930930,311,11
19931001,294,11
19931002,283,11
19931003,306,17
19931004,289,44
19931005,239,72
19931006,211,11
19931007,172,67
19931008,156,17
19931009,161,-11
19931010,211,28
19931011,150,78
19931012,194,56
19931013,200,56
19931014,167,83
19931015,133,72
19931016,144,22
19931017,139,0
19931018,156,-28
19931019,178,-33
19931020,194,-22
19931021,194,11
19931022,217,-33
19931023,233,-28
19931024,222,-11
19931025,200,-44
19931026,172,-67
19931027,178,-72
19931028,200,-33
19931029,150,-17
19931030,189,-72
19931031,189,-28
19931101,117,-72
19931102,150,-111
19931103,194,-61
19931104,117,-67
19931105,100,-122
19931106,117,-133
19931107,128,-128
19931108,139,-144
19931109,139,-111
19931110,172,-33
19931111,128,-22
19931112,117,-11
19931113,83,-100
19931114,67,-111
19931115,83,-150
19931116,117,-156
19931117,106,-83
19931118,72,-94
19931119,72,-161
19931120,94,-167
19931121,100,-156
19931122,117,-72
19931123,0,-122
19931124,-6,-183
19931125,-6,-211
19931126,22,-217
19931127,61,-172
19931128,72,-44
19931129,89,-33
19931130,72,-39
19931201,83,-94
19931202,94,-44
19931203,83,-78
19931204,89,-100
19931205,56,-100
19931206,72,-56
19931207,100,-50
19931208,161,33
19931209,139,17
19931210,161,-39
19931211,167,0
19931212,39,-50
19931213,67,-50
19931214,56,-39
19931215,11,-17
19931216,17,-17
19931217,44,-67
19931218,33,-122
19931219,17,-161
19931220,22,-167
19931221,22,-172
19931222,17,-189
19931223,39,-172
19931224,39,-161
19931225,56,-139
19931226,56,-94
19931227,39,-39
19931228,50,-61
19931229,6,-61
19931230,39,-61
19931231,61,-78
19940101,94,-28
19940102,83,-56
19940103,133,-78
19940104,106,-22
19940105,56,-22
19940106,50,-100
19940107,39,-128
19940108,67,-117
19940109,33,-61
19940110,67,-94
19940111,89,-50
19940112,89,-89
19940113,122,-78
19940114,117,-89
19940115,122,-67
19940116,100,-94
19940117,133,-100
19940118,133,-117
19940119,128,-122
19940120,139,-128
19940121,122,-106
19940122,133,-117
19940123,83,-56
19940124,94,-61
19940125,22,-72
19940126,33,-106
19940127,33,-89
19940128,44,-117
19940129,56,-139
19940130,39,-83
19940131,17,-139
19940201,33,-156
19940202,44,-161
19940203,67,-133
19940204,89,-139
19940205,94,-139
19940206,78,-94
19940207,44,0
19940208,22,-56
19940209,56,-61
19940210,67,-28
19940211,22,-72
19940212,44,-100
19940213,111,-56
19940214,100,-89
19940215,111,-67
19940216,150,17
19940217,100,6
19940218,28,-61
19940219,44,-78
19940220,39,-28
19940221,28,-44
19940222,44,-56
19940223,72,-56
19940224,128,0
19940225,178,-17
19940226,128,44
19940227,100,-22
19940228,133,-39
19940301,183,-33
19940302,206,-33
19940303,194,-33
19940304,172,-28
19940305,94,33
19940306,122,0
19940307,144,-67
19940308,150,-67
19940309,178,-67
19940310,128,6
19940311,117,-6
19940312,150,-50
19940313,200,-67
19940314,239,-50
19940315,233,0
19940316,194,11
19940317,167,-50
19940318,189,-28
19940319,89,-33
19940320,150,-111
19940321,183,33
19940322,61,-39
19940323,100,-39
19940324,122,-6
19940325,161,-6
19940326,178,-67
19940327,183,-83
19940328,222,-61
19940329,217,-17
19940330,228,72
19940331,156,0
19940401,161,17
19940402,211,-33
19940403,144,-11
19940404,133,-56
19940405,172,-78
19940406,128,17
19940407,111,-6
19940408,133,-39
19940409,111,6
19940410,133,-17
19940411,183,-39
19940412,228,-28
19940413,206,-11
19940414,189,39
19940415,250,-11
19940416,283,11
19940417,289,67
19940418,289,44
19940419,283,56
19940420,300,33
19940421,244,50
19940422,200,56
19940423,100,44
19940424,122,39
19940425,100,6
19940426,133,-11
19940427,117,39
19940428,150,-6
19940429,194,-17
19940430,172,50
19940501,189,-11
19940502,211,39
19940503,206,106
19940504,228,78
19940505,200,106
19940506,156,50
19940507,194,28
19940508,222,17
19940509,261,28
19940510,300,56
19940511,311,83
19940512,278,117
19940513,244,72
19940514,278,22
19940515,189,83
19940516,156,39
19940517,139,39
19940518,150,33
19940519,133,39
19940520,178,44
19940521,239,50
19940522,250,39
19940523,283,89
19940524,306,78
19940525,306,72
19940526,289,67
19940527,261,78
19940528,278,56
19940529,294,83
19940530,317,67
19940531,239,72
19940601,261,50
19940602,311,100
19940603,289,111
19940604,261,78
19940605,306,39
19940606,189,89
19940607,206,56
19940608,250,22
19940609,294,17
19940610,339,67
19940611,361,83
19940612,333,144
19940613,311,144
19940614,217,72
19940615,211,72
19940616,233,67
19940617,283,78
19940618,294,67
19940619,339,61
19940620,356,72
19940621,339,89
19940622,356,72
19940623,339,89
19940624,339,67
19940625,350,78
19940626,294,78
19940627,328,133
19940628,361,94
19940629,356,122
19940630,367,106
19940701,344,67
19940702,317,150
19940703,311,106
19940704,311,100
19940705,267,117
19940706,283,78
19940707,333,94
19940708,367,111
19940709,378,106
19940710,356,122
19940711,356,144
19940712,356,139
19940713,344,117
19940714,361,167
19940715,378,156
19940716,389,194
19940717,372,133
19940718,372,106
19940719,361,167
19940720,367,139
19940721,389,194
19940722,350,178
19940723,333,139
19940724,372,144
19940725,367,161
19940726,389,100
19940727,389,128
19940728,394,128
19940729,383,189
19940730,372,200
19940731,361,150
19940801,361,156
19940802,367,128
19940803,372,100
19940804,372,100
19940805,361,94
19940806,356,83
19940807,356,94
19940808,344,133
19940809,339,78
19940810,339,133
19940811,350,144
19940812,350,111
19940813,367,117
19940814,372,139
19940815,361,139
19940816,350,100
19940817,344,67
19940818,344,106
19940819,339,83
19940820,339,83
19940821,322,50
19940822,300,78
19940823,333,56
19940824,322,56
19940825,339,33
19940826,322,56
19940827,328,78
19940828,322,106
19940829,311,33
19940830,317,83
19940831,339,44
19940901,311,78
19940902,289,61
19940903,272,67
19940904,289,56
19940905,328,44
19940906,328,56
19940907,339,56
19940908,317,61
19940909,278,28
19940910,233,0
19940911,233,-6
19940912,222,72
19940913,194,44
19940914,256,22
19940915,261,11
19940916,289,22
19940917,306,33
19940918,322,94
19940919,294,94
19940920,294,50
19940921,294,33
19940922,311,39
19940923,322,28
19940924,317,61
19940925,322,56
19940926,328,50
19940927,333,28
19940928,267,56
19940929,200,89
19940930,206,56
19941001,233,17
19941002,244,22
19941003,128,-50
19941004,161,22
19941005,161,11
19941006,167,11
19941007,194,-33
19941008,228,-11
19941009,250,-11
19941010,239,17
19941011,200,33
19941012,194,17
19941013,172,22
19941014,106,6
19941015,72,0
19941016,83,-28
19941017,133,-56
19941018,167,-39
19941019,200,-39
19941020,183,-33
19941021,189,-50
19941022,183,-50
19941023,211,-56
19941024,222,-50
19941025,217,-44
19941026,200,22
19941027,222,94
19941028,133,-6
19941029,111,-78
19941030,128,-117
19941031,183,-61
19941101,161,11
19941102,39,-56
19941103,39,-89
19941104,56,-50
19941105,44,22
19941106,67,17
19941107,78,-22
19941108,72,-44
19941109,128,33
19941110,61,6
19941111,61,-22
19941112,33,-61
19941113,33,-56
19941114,39,-72
19941115,72,-28
19941116,28,-17
19941117,6,-94
19941118,-11,-139
19941119,-11,-178
19941120,22,-44
19941121,6,-117
19941122,-6,-139
19941123,17,-150
19941124,50,-50
19941125,61,-44
19941126,0,-78
19941127,17,-78
19941128,22,-83
19941129,67,-39
19941130,94,-50
19941201,122,-6
19941202,89,0
19941203,78,0
19941204,0,-39
19941205,0,-39
19941206,33,-39
19941207,17,-83
19941208,-6,-106
19941209,28,-111
19941210,33,-72
19941211,44,-94
19941212,22,-44
19941213,-11,-61
19941214,-28,-161
19941215,0,-122
19941216,50,-56
19941217,33,-89
19941218,50,-56
19941219,22,-83
19941220,39,-56
19941221,44,-56
19941222,44,-100
19941223,44,-94
19941224,56,-67
19941225,33,0
19941226,61,0
19941227,78,-11
19941228,56,0
19941229,11,-72
19941230,17,-100
19941231,-17,-106
19950101,-11,-89
19950102,11,-128
19950103,6,-83
19950104,28,-44
19950105,39,-11
19950106,56,0
19950107,100,6
19950108,83,22
19950109,122,50
19950110,100,11
19950111,89,11
19950112,61,11
19950113,100,28
19950114,117,11
19950115,56,-11
19950116,33,-61
19950117,28,-78
19950118,44,-28
19950119,61,-33
19950120,83,-17
19950121,78,-17
19950122,78,-22
19950123,56,6
19950124,89,0
19950125,89,22
19950126,72,-6
19950127,50,-33
19950128,61,6
19950129,100,17
19950130,111,17
19950131,150,78
19950201,156,50
19950202,156,-17
19950203,156,0
19950204,161,-28
19950205,172,-39
19950206,156,-33
19950207,167,-11
19950208,67,17
19950209,100,-39
19950210,117,-50
19950211,111,-28
19950212,67,-33
19950213,94,-33
19950214,11,-83
19950215,67,-117
19950216,128,-33
19950217,133,6
19950218,150,-6
19950219,178,-28
19950220,194,-39
19950221,183,-50
19950222,189,-50
19950223,200,-44
19950224,200,-44
19950225,189,-44
19950226,172,-50
19950227,156,-39
19950228,161,-39
19950301,111,-17
19950302,117,17
19950303,100,0
19950304,94,-17
19950305,44,-56
19950306,72,-89
19950307,133,-89
19950308,156,-17
19950309,167,78
19950310,128,56
19950311,89,22
19950312,122,22
19950313,128,33
19950314,161,61
19950315,122,6
19950316,128,-11
19950317,167,-44
19950318,150,50
19950319,133,0
19950320,144,39
19950321,72,-6
19950322,106,0
19950323,33,-28
19950324,28,-39
19950325,33,-56
19950326,50,-83
19950327,89,-67
19950328,72,-33
19950329,100,-72
19950330,144,-78
19950331,183,-61
19950401,100,11
19950402,133,-33
19950403,200,-61
19950404,217,-28
19950405,206,50
19950406,167,50
19950407,178,61
19950408,100,0
19950409,83,-67
19950410,122,-94
19950411,172,-22
19950412,200,-17
19950413,128,6
19950414,78,-22
19950415,89,-50
19950416,106,0
19950417,111,-50
19950418,100,11
19950419,106,-6
19950420,67,-17
19950421,128,-22
19950422,150,-67
19950423,178,-50
19950424,233,-22
19950425,189,44
19950426,217,-17
19950427,189,-17
19950428,128,17
19950429,144,17
19950430,144,0
19950501,172,67
19950502,150,33
19950503,161,0
19950504,167,50
19950505,78,22
19950506,83,11
19950507,133,56
19950508,156,33
19950509,178,17
19950510,183,6
19950511,150,33
19950512,111,17
19950513,144,0
19950514,156,44
19950515,161,11
19950516,189,-6
19950517,183,28
19950518,222,39
19950519,239,28
19950520,250,28
19950521,244,39
19950522,167,94
19950523,150,83
19950524,178,78
19950525,194,72
19950526,206,22
19950527,211,0
19950528,233,0
19950529,256,6
19950530,283,44
19950531,278,61
19950601,261,94
19950602,233,83
19950603,239,83
19950604,278,56
19950605,167,39
19950606,122,11
19950607,150,17
19950608,172,33
19950609,217,39
19950610,289,28
19950611,306,22
19950612,311,17
19950613,294,28
19950614,206,78
19950615,200,44
19950616,194,50
19950617,161,89
19950618,211,67
19950619,178,28
19950620,183,33
19950621,217,39
19950622,267,22
19950623,300,56
19950624,322,78
19950625,339,94
19950626,350,89
19950627,328,106
19950628,294,111
19950629,306,106
19950630,311,72
19950701,289,139
19950702,311,94
19950703,272,122
19950704,300,39
19950705,344,61
19950706,344,128
19950707,344,83
19950708,339,94
19950709,350,122
19950710,333,117
19950711,311,100
19950712,228,61
19950713,261,0
19950714,306,89
19950715,344,72
19950716,361,172
19950717,361,167
19950718,317,161
19950719,322,117
19950720,322,117
19950721,328,106
19950722,300,100
19950723,328,67
19950724,344,56
19950725,361,56
19950726,333,78
19950727,372,44
19950728,383,117
19950729,356,122
19950730,278,94
19950731,328,106
19950801,367,50
19950802,356,89
19950803,367,89
19950804,367,78
19950805,378,117
19950806,356,133
19950807,322,94
19950808,272,22
19950809,333,78
19950810,328,78
19950811,300,33
19950812,328,44
19950813,283,106
19950814,333,44
19950815,350,67
19950816,328,106
19950817,250,67
19950818,278,78
19950819,328,67
19950820,361,56
19950821,350,122
19950822,333,133
19950823,339,194
19950824,328,139
19950825,322,78
19950826,317,56
19950827,322,28
19950828,317,33
19950829,300,17
19950830,317,28
19950831,356,11
19950901,344,50
19950902,333,78
19950903,344,133
19950904,317,139
19950905,289,11
19950906,317,28
19950907,289,39
19950908,256,28
19950909,283,28
19950910,300,44
19950911,306,33
19950912,322,28
19950913,333,28
19950914,344,44
19950915,344,44
19950916,300,89
19950917,294,56
19950918,300,33
19950919,306,33
19950920,267,33
19950921,222,56
19950922,256,17
19950923,272,0
19950924,278,33
19950925,256,33
19950926,233,67
19950927,239,22
19950928,222,6
19950929,178,0
19950930,206,-33
19951001,211,-6
19951002,228,-33
19951003,244,6
19951004,144,-39
19951005,178,-22
19951006,233,-67
19951007,183,-6
19951008,228,-61
19951009,222,-44
19951010,283,-11
19951011,272,17
19951012,150,39
19951013,178,-61
19951014,239,-72
19951015,261,-44
19951016,228,17
19951017,244,-28
19951018,200,67
19951019,189,6
19951020,244,-50
19951021,139,-33
19951022,111,-106
19951023,150,-72
19951024,178,-67
19951025,189,-72
19951026,211,6
19951027,206,-39
19951028,233,11
19951029,222,-22
19951030,217,-56
19951031,178,-28
19951101,100,-106
19951102,106,-167
19951103,117,-172
19951104,144,-167
19951105,150,-33
19951106,128,-67
19951107,194,-6
19951108,211,-44
19951109,133,0
19951110,106,-67
19951111,206,61
19951112,194,50
19951113,211,6
19951114,211,-28
19951115,200,-61
19951116,189,-17
19951117,211,-28
19951118,178,-17
19951119,167,-56
19951120,172,-72
19951121,172,-28
19951122,117,-61
19951123,167,-78
19951124,217,-50
19951125,211,44
19951126,72,-39
19951127,67,-106
19951128,128,56
19951129,172,0
19951130,189,39
19951201,183,44
19951202,100,-67
19951203,117,-67
19951204,128,28
19951205,156,39
19951206,128,6
19951207,106,-22
19951208,83,-33
19951209,128,6
19951210,128,0
19951211,100,56
19951212,150,28
19951213,100,-22
19951214,94,-61
19951215,94,0
19951216,39,-83
19951217,28,-106
19951218,39,-111
19951219,39,-144
19951220,33,-161
19951221,28,-150
19951222,33,-139
19951223,33,-172
19951224,39,-194
19951225,44,-189
19951226,50,-194
19951227,67,-139
19951228,28,-33
19951229,28,-22
19951230,106,28
19951231,94,-33
19960101,67,-61
19960102,100,-17
19960103,111,39
19960104,78,-39
19960105,72,-50
19960106,100,-17
19960107,100,-28
19960108,133,-11
19960109,106,11
19960110,89,-33
19960111,100,-44
19960112,122,-67
19960113,122,-78
19960114,122,-89
19960115,111,56
19960116,78,11
19960117,17,-56
19960118,33,-61
19960119,39,0
19960120,61,-11
19960121,56,-78
19960122,-11,-111
19960123,33,-83
19960124,50,-28
19960125,-28,-117
19960126,-11,-167
19960127,56,-56
19960128,33,-72
19960129,39,-83
19960130,11,-33
19960131,-22,-56
19960201,-50,-100
19960202,-67,-189
19960203,-33,-189
19960204,17,-39
19960205,106,6
19960206,100,-11
19960207,167,50
19960208,133,-11
19960209,133,17
19960210,94,28
19960211,139,-22
19960212,139,-28
19960213,161,-39
19960214,167,-44
19960215,172,-39
19960216,167,-6
19960217,144,-6
19960218,139,22
19960219,117,39
19960220,128,28
19960221,111,-17
19960222,17,-61
19960223,94,-50
19960224,56,-117
19960225,0,-144
19960226,-11,-100
19960227,11,-78
19960228,44,-50
19960229,83,-50
19960301,94,-83
19960302,117,-78
19960303,144,-22
19960304,128,11
19960305,50,-22
19960306,78,-72
19960307,122,-44
19960308,172,-22
19960309,200,56
19960310,183,17
19960311,72,-28
19960312,94,-50
19960313,94,-17
19960314,156,-22
19960315,183,-50
19960316,144,-17
19960317,172,-33
19960318,178,-61
19960319,217,-22
19960320,217,-33
19960321,222,-39
19960322,133,-17
19960323,72,-50
19960324,111,-28
19960325,78,-56
19960326,133,-106
19960327,156,28
19960328,100,-44
19960329,111,-117
19960330,144,-50
19960331,200,-28
19960401,167,22
19960402,117,-11
19960403,122,-22
19960404,139,-44
19960405,194,-56
19960406,228,-44
19960407,256,-6
19960408,272,11
19960409,233,28
19960410,156,44
19960411,161,17
19960412,106,-44
19960413,122,-50
19960414,183,-56
19960415,222,67
19960416,172,44
19960417,150,0
19960418,89,-39
19960419,111,-50
19960420,94,-33
19960421,139,-61
19960422,183,11
19960423,211,83
19960424,194,28
19960425,211,-11
19960426,211,17
19960427,128,-44
19960428,156,-50
19960429,239,-56
19960430,239,6
19960501,250,33
19960502,233,39
19960503,211,-17
19960504,194,-44
19960505,217,-44
19960506,222,39
19960507,217,50
19960508,211,39
19960509,217,-11
19960510,244,50
19960511,294,22
19960512,317,44
19960513,289,61
19960514,250,139
19960515,217,94
19960516,172,94
19960517,206,106
19960518,178,72
19960519,144,0
19960520,183,-22
19960521,211,6
19960522,144,28
19960523,117,0
19960524,150,-17
19960525,222,33
19960526,244,17
19960527,178,72
19960528,206,17
19960529,206,50
19960530,211,28
19960531,233,28
19960601,272,22
19960602,322,72
19960603,350,61
19960604,317,78
19960605,317,83
19960606,328,144
19960607,356,89
19960608,344,111
19960609,328,61
19960610,306,50
19960611,300,56
19960612,317,117
19960613,339,78
19960614,322,100
19960615,333,67
19960616,328,94
19960617,283,78
19960618,233,72
19960619,261,67
19960620,278,56
19960621,261,67
19960622,256,33
19960623,294,33
19960624,161,106
19960625,194,83
19960626,189,78
19960627,178,44
19960628,233,17
19960629,294,39
19960630,339,67
19960701,372,94
19960702,372,89
19960703,361,161
19960704,344,89
19960705,317,89
19960706,344,133
19960707,372,156
19960708,361,183
19960709,372,111
19960710,372,144
19960711,378,189
19960712,367,161
19960713,367,150
19960714,356,167
19960715,344,144
19960716,306,111
19960717,328,78
19960718,289,111
19960719,294,44
19960720,333,28
19960721,367,61
19960722,378,172
19960723,389,183
19960724,378,178
19960725,372,128
19960726,378,94
19960727,378,122
19960728,311,156
19960729,328,111
19960730,356,106
19960731,361,117
19960801,356,100
19960802,333,117
19960803,261,100
19960804,283,17
19960805,322,78
19960806,278,50
19960807,333,28
19960808,367,44
19960809,372,78
19960810,383,83
19960811,372,111
19960812,367,161
19960813,367,128
19960814,350,139
19960815,350,111
19960816,372,67
19960817,339,150
19960818,267,94
19960819,317,28
19960820,300,50
19960821,306,89
19960822,333,139
19960823,361,83
19960824,361,106
19960825,361,111
19960826,356,139
19960827,278,117
19960828,311,67
19960829,356,78
19960830,367,72
19960831,350,72
19960901,317,61
19960902,322,44
19960903,322,72
19960904,306,22
19960905,211,17
19960906,261,-6
19960907,294,-11
19960908,317,17
19960909,333,33
19960910,328,83
19960911,328,67
19960912,306,67
19960913,200,44
19960914,222,11
19960915,183,67
19960916,150,0
19960917,150,-33
19960918,178,-33
19960919,217,39
19960920,267,0
19960921,283,44
19960922,206,56
19960923,233,44
19960924,261,6
19960925,217,28
19960926,200,-33
19960927,233,-11
19960928,289,0
19960929,294,17
19960930,300,22
19961001,272,100
19961002,283,33
19961003,289,17
19961004,300,17
19961005,289,6
19961006,294,11
19961007,306,17
19961008,317,28
19961009,328,33
19961010,294,44
19961011,261,11
19961012,233,17
19961013,217,22
19961014,178,-44
19961015,211,-44
19961016,106,-22
19961017,150,-100
19961018,189,17
19961019,72,-83
19961020,67,-139
19961021,94,-150
19961022,133,-117
19961023,117,6
19961024,150,6
19961025,61,-6
19961026,56,-17
19961027,117,-50
19961028,117,-72
19961029,72,22
19961030,67,22
19961031,122,-28
19961101,128,-61
19961102,161,-72
19961103,156,-78
19961104,117,-6
19961105,67,-100
19961106,89,-117
19961107,133,-83
19961108,172,-72
19961109,200,-67
19961110,194,-83
19961111,189,-56
19961112,161,-39
19961113,189,-17
19961114,89,-11
19961115,44,-94
19961116,61,-117
19961117,106,0
19961118,178,83
19961119,200,83
19961120,156,6
19961121,139,0
19961122,111,44
19961123,100,-6
19961124,117,-11
19961125,89,-28
19961126,61,-72
19961127,83,-100
19961128,56,-39
19961129,39,-67
19961130,50,-83
19961201,67,-78
19961202,22,-94
19961203,56,-44
19961204,100,-89
19961205,100,0
19961206,28,-28
19961207,61,-61
19961208,128,0
19961209,111,6
19961210,111,22
19961211,117,6
19961212,83,28
19961213,83,-39
19961214,33,-83
19961215,28,-72
19961216,78,-72
19961217,17,-78
19961218,28,-128
19961219,56,-128
19961220,72,-44
19961221,17,-17
19961222,6,-61
19961223,22,-106
19961224,-44,-178
19961225,39,-167
19961226,50,17
19961227,72,6
19961228,67,28
19961229,139,50
19961230,111,6
19961231,128,56
19970101,167,94
19970102,161,56
19970103,67,-44
19970104,17,-56
19970105,6,-56
19970106,11,-100
19970107,39,-83
19970108,33,-89
19970109,67,-83
19970110,72,-78
19970111,72,-22
19970112,17,-139
19970113,-50,-150
19970114,-11,-117
19970115,6,-133
19970116,56,-89
19970117,67,-67
19970118,111,-67
19970119,111,-39
19970120,56,-44
19970121,56,-44
19970122,44,-39
19970123,-39,-194
19970124,-50,-144
19970125,61,-72
19970126,56,11
19970127,56,-17
19970128,100,-11
19970129,94,-28
19970130,106,-33
19970131,139,0
19970201,100,-17
19970202,78,-33
19970203,50,-56
19970204,28,-28
19970205,33,-67
19970206,50,-89
19970207,50,-78
19970208,50,-28
19970209,83,-61
19970210,111,-22
19970211,122,-56
19970212,67,-50
19970213,67,-78
19970214,122,-72
19970215,150,-56
19970216,172,-6
19970217,106,-28
19970218,100,-78
19970219,156,6
19970220,67,-61
19970221,50,-83
19970222,61,-106
19970223,50,-78
19970224,67,-83
19970225,111,-106
19970226,83,-11
19970227,39,-44
19970228,44,-61
19970301,94,-39
19970302,83,-17
19970303,44,-78
19970304,56,-128
19970305,139,-94
19970306,133,-72
19970307,139,-67
19970308,133,-50
19970309,172,-56
19970310,222,17
19970311,189,-6
19970312,172,-33
19970313,117,-89
19970314,167,-78
19970315,194,0
19970316,128,17
19970317,167,-17
19970318,233,-33
19970319,261,-22
19970320,222,22
19970321,183,56
19970322,206,11
19970323,200,-28
19970324,139,-17
19970325,200,-61
19970326,233,-39
19970327,128,-6
19970328,111,-33
19970329,144,-94
19970330,211,-72
19970331,94,-50
19970401,50,-67
19970402,100,-72
19970403,161,-72
19970404,67,-44
19970405,67,-106
19970406,122,-117
19970407,139,28
19970408,128,0
19970409,100,0
19970410,94,-39
19970411,78,-72
19970412,111,-106
19970413,156,-78
19970414,172,11
19970415,206,-22
19970416,244,22
19970417,228,39
19970418,217,33
19970419,206,89
19970420,222,78
19970421,161,67
19970422,183,39
19970423,106,28
19970424,133,0
19970425,178,-28
19970426,239,6
19970427,211,44
19970428,167,-6
19970429,150,11
19970430,161,0
19970501,106,-11
19970502,189,-6
19970503,239,-6
19970504,233,50
19970505,250,6
19970506,233,50
19970507,233,6
19970508,261,56
19970509,289,17
19970510,300,50
19970511,306,44
19970512,311,44
19970513,317,67
19970514,289,78
19970515,306,56
19970516,300,72
19970517,278,94
19970518,283,39
19970519,294,39
19970520,289,133
19970521,267,56
19970522,239,44
19970523,178,67
19970524,178,44
19970525,172,-6
19970526,228,-22
19970527,244,44
19970528,261,89
19970529,267,78
19970530,328,72
19970531,294,111
19970601,267,94
19970602,283,100
19970603,261,100
19970604,172,72
19970605,144,56
19970606,233,33
19970607,267,100
19970608,244,111
19970609,244,100
19970610,250,72
19970611,267,89
19970612,150,67
19970613,183,61
19970614,211,72
19970615,244,94
19970616,294,94
19970617,328,117
19970618,317,100
19970619,311,94
19970620,283,89
19970621,306,61
19970622,250,56
19970623,239,56
19970624,261,11
19970625,317,39
19970626,322,67
19970627,306,94
19970628,294,78
19970629,261,106
19970630,194,61
19970701,244,17
19970702,244,100
19970703,300,72
19970704,344,50
19970705,328,83
19970706,317,100
19970707,333,67
19970708,367,117
19970709,339,94
19970710,267,139
19970711,283,106
19970712,272,50
19970713,328,44
19970714,367,56
19970715,350,89
19970716,356,83
19970717,300,167
19970718,272,106
19970719,300,56
19970720,350,83
19970721,372,100
19970722,356,133
19970723,322,189
19970724,261,161
19970725,317,139
19970726,311,100
19970727,344,111
19970728,317,111
19970729,311,133
19970730,306,100
19970731,328,133
19970801,333,78
19970802,339,67
19970803,367,56
19970804,361,128
19970805,361,122
19970806,372,156
19970807,389,133
19970808,372,111
19970809,350,156
19970810,306,67
19970811,300,72
19970812,317,106
19970813,328,94
19970814,344,72
19970815,350,89
19970816,311,78
19970817,328,83
19970818,311,61
19970819,333,61
19970820,317,117
19970821,328,72
19970822,339,67
19970823,350,100
19970824,300,117
19970825,317,61
19970826,322,44
19970827,311,39
19970828,289,39
19970829,306,28
19970830,333,28
19970831,317,100
19970901,339,89
19970902,294,128
19970903,283,83
19970904,306,78
19970905,317,117
19970906,311,89
19970907,322,56
19970908,339,72
19970909,339,78
19970910,317,111
19970911,250,72
19970912,289,33
19970913,306,44
19970914,300,78
19970915,211,44
19970916,222,-11
19970917,278,6
19970918,217,94
19970919,189,44
19970920,233,11
19970921,250,-22
19970922,267,0
19970923,278,22
19970924,294,72
19970925,222,100
19970926,272,72
19970927,206,56
19970928,250,-33
19970929,289,-11
19970930,311,39
19971001,306,67
19971002,222,11
19971003,239,-22
19971004,272,67
19971005,183,6
19971006,178,-11
19971007,122,-6
19971008,178,-56
19971009,178,22
19971010,83,6
19971011,94,17
19971012,117,-33
19971013,172,-61
19971014,222,-50
19971015,244,-44
19971016,261,-33
19971017,250,-33
19971018,239,-50
19971019,217,-61
19971020,211,28
19971021,222,-39
19971022,211,-44
19971023,128,-22
19971024,100,-61
19971025,117,-122
19971026,161,-106
19971027,167,-67
19971028,161,-78
19971029,172,39
19971030,217,78
19971031,211,-11
19971101,172,-61
19971102,200,-56
19971103,217,-44
19971104,200,-67
19971105,222,-61
19971106,228,-78
19971107,156,-28
19971108,133,-61
19971109,128,-83
19971110,89,33
19971111,56,-22
19971112,94,-33
19971113,106,-56
19971114,78,-22
19971115,94,-50
19971116,78,-44
19971117,100,-44
19971118,72,-61
19971119,117,33
19971120,94,-33
19971121,94,-61
19971122,89,-72
19971123,167,-39
19971124,144,-56
19971125,117,-28
19971126,78,22
19971127,83,-11
19971128,106,-44
19971129,78,-56
19971130,94,-28
19971201,67,-44
19971202,61,-111
19971203,72,-100
19971204,89,-89
19971205,44,-89
19971206,33,-56
19971207,67,6
19971208,33,-44
19971209,28,-94
19971210,33,-111
19971211,39,-94
19971212,39,-122
19971213,56,-122
19971214,78,-78
19971215,61,-11
19971216,72,-17
19971217,100,-11
19971218,44,-89
19971219,22,-144
19971220,44,-117
19971221,17,-117
19971222,6,-117
19971223,33,-139
19971224,11,-89
19971225,17,-178
19971226,11,-150
19971227,33,-122
19971228,56,-139
19971229,94,-89
19971230,89,-128
19971231,117,-89
19980101,128,-94
19980102,83,6
19980103,106,-22
19980104,33,-78
19980105,22,-139
19980106,17,-167
19980107,78,-44
19980108,83,-100
19980109,39,-94
19980110,50,11
19980111,83,0
19980112,72,0
19980113,67,-22
19980114,44,-28
19980115,67,22
19980116,100,28
19980117,133,61
19980118,150,6
19980119,61,-11
19980120,33,-50
19980121,50,-78
19980122,67,0
19980123,122,-17
19980124,128,-28
19980125,139,-17
19980126,117,-6
19980127,122,-6
19980128,133,-44
19980129,72,-6
19980130,83,-67
19980131,94,-44
19980201,61,-56
19980202,39,0
19980203,117,28
19980204,83,-11
19980205,89,-33
19980206,122,17
19980207,89,-6
19980208,72,-50
19980209,67,-72
19980210,83,-61
19980211,67,-28
19980212,50,-28
19980213,78,-11
19980214,100,-6
19980215,61,-56
19980216,56,-78
19980217,50,-33
19980218,78,-78
19980219,67,-6
19980220,61,0
19980221,117,11
19980222,61,-17
19980223,78,-28
19980224,33,-56
19980225,44,-83
19980226,39,-50
19980227,33,-56
19980228,83,-17
19980301,100,-22
19980302,111,6
19980303,72,-78
19980304,33,-89
19980305,39,-72
19980306,17,-67
19980307,39,-100
19980308,78,-50
19980309,106,-78
19980310,150,-39
19980311,178,-28
19980312,200,-6
19980313,156,-17
19980314,189,-39
19980315,178,-28
19980316,139,6
19980317,89,-61
19980318,111,-100
19980319,167,-78
19980320,194,-56
19980321,194,-33
19980322,161,50
19980323,228,61
19980324,133,56
19980325,122,28
19980326,128,17
19980327,67,0
19980328,22,-22
19980329,17,-67
19980330,67,-133
19980331,44,-22
19980401,83,0
