Date,TMax,TMin
19721227,284,226
19721228,300,221
19721229,300,250
19721230,292,242
19721231,300,242
19730101,296,216
19730102,300,242
19730103,302,269
19730104,299,264
19730105,300,266
19730106,298,270
19730107,297,267
19730108,295,265
19730109,285,246
19730110,290,247
19730111,290,244
19730112,288,241
19730113,296,216
19730114,275,220
19730115,290,200
19730116,283,212
19730117,290,228
19730118,298,240
19730119,300,248
19730120,322,242
19730121,295,222
19730122,303,224
19730123,298,245
19730124,302,265
19730125,310,268
19730126,305,262
19730127,310,260
19730128,321,262
19730129,320,270
19730130,330,274
19730131,317,238
19730201,313,271
19730202,320,276
19730203,312,277
19730204,292,264
19730205,315,246
19730206,318,273
19730207,318,270
19730208,315,276
19730209,300,264
19730210,298,220
19730211,306,244
19730212,318,271
19730213,317,242
19730214,306,256
19730215,308,270
19730216,308,264
19730217,307,245
19730218,290,254
19730219,300,234
19730220,310,264
19730221,304,255
19730222,310,235
19730223,330,242
19730224,317,239
19730225,325,255
19730226,323,250
19730227,318,277
19730228,317,278
19730301,325,280
19730302,298,203
19730303,303,260
19730304,311,243
19730305,320,251
19730306,315,251
19730307,332,258
19730308,331,240
19730309,317,254
19730310,312,280
19730311,317,275
19730312,315,268
19730313,318,282
19730314,320,200
19730315,310,252
19730316,312,230
19730317,316,252
19730318,320,277
19730319,320,279
19730320,306,226
19730321,290,210
19730322,298,248
19730323,304,240
19730324,316,260
19730325,300,262
19730326,304,237
19730327,286,230
19730328,306,254
19730329,306,257
19730330,310,257
19730331,310,254
19730401,306,254
19730402,310,247
19730403,304,264
19730404,295,266
19730405,297,237
19730406,298,235
19730407,312,260
19730408,292,213
19730409,310,240
19730410,312,236
19730411,316,272
19730412,318,260
19730413,310,277
19730414,306,243
19730415,309,239
19730416,313,252
19730417,311,266
19730418,313,261
19730419,305,251
19730420,310,240
19730421,325,276
19730422,300,210
19730423,319,251
19730424,288,218
19730425,310,226
19730426,313,255
19730427,320,258
19730428,310,237
19730429,294,232
19730430,305,240
19730501,312,242
19730502,316,254
19730503,315,260
19730504,318,266
19730505,315,232
19730506,317,253
19730507,316,263
19730508,305,236
19730509,320,261
19730510,292,225
19730511,302,249
19730512,306,256
19730513,303,241
19730514,314,247
19730515,315,255
19730516,274,200
19730517,294,238
19730518,290,201
19730519,302,242
19730520,310,274
19730521,300,238
19730522,294,240
19730523,296,249
19730524,300,246
19730525,299,240
19730526,288,245
19730527,304,247
19730528,311,262
19730529,275,233
19730530,302,230
19730531,276,233
19730601,290,244
19730602,285,225
19730603,284,222
19730604,293,243
19730605,299,222
19730606,276,217
19730607,296,220
19730608,300,243
19730609,270,246
19730610,270,230
19730611,288,232
19730612,295,237
19730613,292,252
19730614,290,239
19730615,290,240
19730616,272,236
19730617,280,214
19730618,268,236
19730619,288,232
19730620,271,240
19730621,270,238
19730622,256,228
19730623,258,230
19730624,272,243
19730625,278,239
19730626,285,254
19730627,283,252
19730628,276,240
19730629,285,238
19730630,273,218
19730701,268,230
19730702,257,229
19730703,270,226
19730704,280,219
19730705,282,235
19730706,268,241
19730707,272,243
19730708,278,237
19730709,276,240
19730710,260,226
19730711,270,234
19730712,276,233
19730713,272,234
19730714,280,210
19730715,274,220
19730716,272,237
19730717,278,228
19730718,280,240
19730719,278,220
19730720,280,245
19730721,281,246
19730722,280,230
19730723,285,242
19730724,278,250
19730725,273,240
19730726,274,223
19730727,274,228
19730728,260,226
19730729,280,225
19730730,275,229
19730731,260,225
19730801,262,225
19730802,275,226
19730803,275,219
19730804,278,226
19730805,263,220
19730806,262,220
19730807,252,218
19730808,265,222
19730809,233,217
19730810,250,218
19730811,268,225
19730812,272,226
19730813,263,230
19730814,268,222
19730815,265,231
19730816,267,232
19730817,268,230
19730818,272,230
19730819,270,225
19730820,268,229
19730821,273,223
19730822,270,228
19730823,267,232
19730824,260,224
19730825,272,222
19730826,265,225
19730827,270,212
19730828,270,225
19730829,270,224
19730830,262,220
19730831,278,225
19730901,276,223
19730902,274,225
19730903,272,224
19730904,263,210
19730905,263,228
19730906,273,220
19730907,270,216
19730908,267,230
19730909,268,230
19730910,265,227
19730911,240,208
19730912,271,222
19730913,248,226
19730914,262,226
19730915,262,227
19730916,268,224
19730917,270,225
19730918,272,205
19730919,282,230
19730920,280,226
19730921,280,232
19730922,276,240
19730923,282,238
19730924,270,212
19730925,275,238
19730926,278,235
19730927,282,235
19730928,282,238
19730929,262,237
19730930,282,236
19731001,260,237
19731002,280,235
19731003,283,240
19731004,284,227
19731005,246,225
19731006,280,230
19731007,282,248
19731008,287,247
19731009,286,245
19731010,292,243
19731011,291,241
19731012,296,241
19731013,295,230
19731014,298,254
19731015,298,254
19731016,300,259
19731017,298,262
19731018,295,248
19731019,302,252
19731020,297,251
19731021,288,250
19731022,296,240
19731023,292,232
19731024,288,240
19731025,257,218
19731026,287,226
19731027,294,246
19731028,297,258
19731029,293,235
19731030,286,242
19731031,297,237
19731101,292,251
19731102,297,228
19731103,300,213
19731104,300,260
19731105,300,242
19731106,300,230
19731107,301,240
19731108,300,260
19731109,300,260
19731110,300,241
19731111,302,250
19731112,303,249
19731113,305,252
19731114,308,267
19731115,307,268
19731116,308,268
19731117,309,267
19731118,310,247
19731119,308,236
19731120,310,227
19731121,304,214
19731122,306,270
19731123,305,247
19731124,309,243
19731125,310,236
19731126,310,240
19731127,328,240
19731128,310,240
19731129,310,233
19731130,314,238
19731201,316,245
19731202,309,229
19731203,300,237
19731204,298,238
19731205,305,258
19731206,305,243
19731207,288,217
19731208,290,236
19731209,296,231
19731210,298,226
19731211,303,242
19731212,290,220
19731213,297,240
19731214,260,215
19731215,293,216
19731216,296,234
19731217,292,234
19731218,300,236
19731219,296,230
19731220,298,250
19731221,300,256
19731222,295,220
19731223,302,262
19731224,304,267
19731225,302,264
19731226,300,237
19731227,300,262
19731228,302,245
19731229,297,240
19731230,280,217
19731231,302,225
19740101,294,230
19740102,296,232
19740103,297,235
19740104,296,234
19740105,295,255
19740106,297,260
19740107,299,256
19740108,302,230
19740109,303,214
19740110,302,202
19740111,298,209
19740112,298,200
19740113,300,201
19740114,285,207
19740115,287,206
19740116,292,216
19740117,300,214
19740118,315,211
19740119,320,208
19740120,310,218
19740121,320,208
19740122,294,204
19740123,295,220
19740124,315,225
19740125,297,214
19740126,300,212
19740127,303,230
19740128,300,229
19740129,303,241
19740130,297,212
19740131,310,235
19740201,288,212
19740202,296,221
19740203,290,230
19740204,297,232
19740205,302,238
19740206,293,256
19740207,300,255
19740208,300,256
19740209,303,257
19740210,304,243
19740211,296,228
19740212,306,258
19740213,300,253
19740214,282,235
19740215,292,240
19740216,292,240
19740217,297,248
19740218,278,250
19740219,298,236
19740220,293,251
19740221,300,242
19740222,303,260
19740223,303,266
19740224,300,265
19740225,300,260
19740226,313,260
19740227,292,260
19740228,293,200
19740301,295,256
19740302,300,244
19740303,300,248
19740304,305,253
19740305,310,247
19740306,317,254
19740307,301,261
19740308,298,250
19740309,299,249
19740310,313,243
19740311,316,270
19740312,280,220
19740313,290,234
19740314,260,226
19740315,290,233
19740316,293,230
19740317,305,248
19740318,306,246
19740319,306,267
19740320,300,240
19740321,300,255
19740322,334,203
19740323,300,240
19740324,300,246
19740325,283,209
19740326,300,252
19740327,298,255
19740328,299,220
19740329,294,245
19740330,290,220
19740331,293,238
19740401,298,230
19740402,290,216
19740403,286,241
19740404,286,200
19740405,292,251
19740406,290,253
19740407,290,246
19740408,274,210
19740409,288,230
19740410,289,252
19740411,278,248
19740412,289,243
19740413,292,240
19740414,296,246
19740415,296,246
19740416,304,247
19740417,306,260
19740418,293,208
19740419,306,248
19740420,310,268
19740421,300,248
19740422,304,240
19740423,300,220
19740424,305,266
19740425,304,259
19740426,310,274
19740427,312,267
19740428,310,250
19740429,313,232
19740430,305,272
19740501,295,220
19740502,297,246
19740503,293,260
19740504,300,208
19740505,300,237
19740506,288,235
19740507,271,211
19740508,291,227
19740509,283,232
19740510,287,234
19740511,304,240
19740512,298,258
19740513,305,238
19740514,329,243
19740515,305,235
19740516,298,234
19740517,308,270
19740518,298,233
19740519,290,229
19740520,302,257
19740521,306,260
19740522,302,237
19740523,300,254
19740524,308,242
19740525,305,262
19740526,315,263
19740527,315,275
19740528,285,223
19740529,305,235
19740530,308,254
19740531,300,250
19740601,295,243
19740602,302,258
19740603,295,253
19740604,298,260
19740605,288,215
19740606,284,215
19740607,292,247
19740608,305,242
19740609,305,246
19740610,305,222
19740611,305,222
19740612,300,245
19740613,290,248
19740614,276,242
19740615,275,237
19740616,275,219
19740617,280,210
19740618,255,227
19740619,285,230
19740620,276,250
19740621,282,214
19740622,298,237
19740623,295,256
19740624,267,237
19740625,280,231
19740626,275,228
19740627,290,241
19740628,264,235
19740629,282,252
19740630,275,222
19740701,270,230
19740702,238,222
19740703,282,217
19740704,285,254
19740705,275,236
19740706,258,226
19740707,260,230
19740708,254,223
19740709,278,224
19740710,288,252
19740711,287,236
19740712,285,250
19740713,283,250
19740714,280,250
19740715,278,252
19740716,264,220
19740717,265,240
19740718,278,239
19740719,280,231
19740720,280,248
19740721,276,248
19740722,278,250
19740723,286,245
19740724,282,245
19740725,284,245
19740726,285,245
19740727,264,233
19740728,255,223
19740729,266,216
19740730,240,225
19740731,265,217
19740801,260,222
19740802,250,222
19740803,270,220
19740804,275,223
19740805,276,230
19740806,280,217
19740807,278,236
19740808,280,243
19740809,275,246
19740810,283,245
19740811,275,246
19740812,280,240
19740813,275,240
19740814,277,243
19740815,275,240
19740816,266,245
19740817,275,238
19740818,272,230
19740819,283,224
19740820,280,215
19740821,280,231
19740822,280,232
19740823,276,227
19740824,275,234
19740825,261,230
19740826,263,221
19740827,245,221
19740828,263,222
19740829,270,230
19740830,260,227
19740831,265,222
19740901,262,226
19740902,267,226
19740903,271,228
19740904,266,230
19740905,255,225
19740906,238,210
19740907,245,205
19740908,260,208
19740909,252,219
19740910,260,212
19740911,260,223
19740912,263,220
19740913,262,220
19740914,265,222
19740915,260,218
19740916,255,207
19740917,270,219
19740918,271,227
19740919,274,226
19740920,257,227
19740921,276,225
19740922,275,222
19740923,278,230
19740924,272,232
19740925,260,229
19740926,270,230
19740927,265,224
19740928,257,226
19740929,264,220
19740930,260,216
19741001,262,217
19741002,269,216
19741003,270,226
19741004,258,223
19741005,270,224
19741006,266,226
19741007,272,226
19741008,275,221
19741009,275,228
19741010,275,230
19741011,275,230
19741012,270,229
19741013,280,226
19741014,280,229
19741015,270,233
19741016,272,228
19741017,275,214
19741018,276,233
19741019,275,237
19741020,280,235
19741021,280,236
19741022,282,242
19741023,288,246
19741024,288,250
19741025,280,240
19741026,285,237
19741027,284,216
19741028,290,222
19741029,293,250
19741030,295,255
19741031,290,230
19741101,298,220
19741102,285,232
19741103,290,255
19741104,294,246
19741105,293,246
19741106,290,226
19741107,290,217
19741108,292,260
19741109,292,250
19741110,292,242
19741111,296,255
19741112,295,254
19741113,298,248
19741114,300,260
19741115,300,247
19741116,300,257
19741117,303,255
19741118,294,260
19741119,299,250
19741120,300,240
19741121,283,239
19741122,300,236
19741123,303,236
19741124,305,238
19741125,302,238
19741126,298,224
19741127,300,244
19741128,298,245
19741129,296,241
19741130,282,238
19741201,295,242
19741202,296,248
19741203,295,267
19741204,296,264
19741205,292,240
19741206,296,238
19741207,295,226
19741208,296,232
19741209,295,260
19741210,302,238
19741211,297,240
19741212,293,259
19741213,292,250
19741214,296,236
19741215,300,230
19741216,290,234
19741217,290,241
19741218,295,254
19741219,296,259
19741220,296,235
19741221,292,245
19741222,286,218
19741223,292,232
19741224,284,252
19741225,290,246
19741226,281,232
19741227,290,224
19741228,300,238
19741229,290,204
19741230,286,200
19741231,294,199
19750101,284,205
19750102,292,210
19750103,295,222
19750104,296,238
19750105,300,245
19750106,300,230
19750107,302,246
19750108,320,250
19750109,305,245
19750110,305,254
19750111,306,266
19750112,307,262
19750113,326,235
19750114,295,230
19750115,305,229
19750116,300,230
19750117,304,232
19750118,301,250
19750119,304,244
19750120,320,230
19750121,315,200
19750122,298,160
19750123,298,190
19750124,296,206
19750125,302,236
19750126,300,245
19750127,300,230
19750128,326,238
19750129,318,220
19750130,308,220
19750131,306,210
19750201,299,224
19750202,300,248
19750203,302,265
19750204,300,268
19750205,302,247
19750206,280,226
19750207,280,228
19750208,284,242
19750209,290,240
19750210,290,250
19750211,301,236
19750212,302,262
19750213,300,242
19750214,304,230
19750215,306,262
19750216,305,264
19750217,270,235
19750218,300,232
19750219,306,265
19750220,310,259
19750221,308,264
19750222,305,253
19750223,310,270
19750224,310,270
19750225,310,267
19750226,314,266
19750227,304,240
19750228,295,255
19750301,302,248
19750302,305,266
19750303,310,268
19750304,312,265
19750305,313,267
19750306,315,268
19750307,315,276
19750308,312,258
19750309,307,246
19750310,299,220
19750311,305,270
19750312,306,272
19750313,300,227
19750314,302,266
19750315,305,268
19750316,308,266
19750317,270,210
19750318,297,220
19750319,300,255
19750320,306,266
19750321,285,222
19750322,295,230
19750323,305,254
19750324,304,248
19750325,304,248
19750326,312,247
19750327,291,245
19750328,295,244
19750329,298,258
19750330,308,255
19750331,305,256
19750401,269,215
19750402,290,227
19750403,305,248
19750404,303,260
19750405,300,252
19750406,310,250
19750407,303,248
19750408,315,238
19750409,305,234
19750410,318,247
19750411,303,254
19750412,295,236
19750413,290,227
19750414,295,249
19750415,305,250
19750416,293,255
19750417,297,254
19750418,298,225
19750419,295,258
19750420,291,245
19750421,302,237
19750422,316,250
19750423,310,245
19750424,295,234
19750425,318,237
19750426,305,242
19750427,306,263
19750428,310,247
19750429,299,227
19750430,302,247
19750501,313,276
19750502,305,275
19750503,308,260
19750504,282,254
19750505,310,245
19750506,299,250
19750507,310,252
19750508,296,230
19750509,305,252
19750510,270,215
19750511,295,224
19750512,303,248
19750513,290,238
19750514,295,228
19750515,300,240
19750516,292,250
19750517,299,244
19750518,285,212
19750519,299,246
19750520,302,262
19750521,304,254
19750522,307,268
19750523,300,256
19750524,300,235
19750525,294,238
19750526,307,262
19750527,305,245
19750528,302,260
19750529,292,240
19750530,271,207
19750531,298,240
19750601,298,240
19750602,299,256
19750603,280,235
19750604,276,235
19750605,294,242
19750606,296,254
19750607,296,222
19750608,280,240
19750609,277,216
19750610,269,222
19750611,291,256
19750612,288,255
19750613,280,200
19750614,284,222
19750615,280,248
19750616,290,256
19750617,288,226
19750618,284,238
19750619,265,204
19750620,280,214
19750621,290,258
19750622,280,218
19750623,280,235
19750624,280,242
19750625,282,248
19750626,285,257
19750627,278,246
19750628,285,260
19750629,286,244
19750630,280,234
19750701,280,233
19750702,286,236
19750703,286,257
19750704,272,220
19750705,250,228
19750706,270,230
19750707,277,235
19750708,268,215
19750709,265,218
19750710,270,238
19750711,275,246
19750712,266,246
19750713,275,238
19750714,282,242
19750715,280,227
19750716,280,248
19750717,278,237
19750718,276,245
19750719,280,250
19750720,278,240
19750721,275,244
19750722,270,235
19750723,270,229
19750724,270,215
19750725,267,224
19750726,274,213
19750727,278,234
19750728,279,235
19750729,275,234
19750730,275,225
19750731,280,243
19750801,250,234
19750802,267,228
19750803,267,238
19750804,275,240
19750805,266,230
19750806,256,228
19750807,256,227
19750808,249,216
19750809,250,229
19750810,260,226
19750811,256,226
19750812,263,230
19750813,260,226
19750814,265,232
19750815,258,228
19750816,265,223
19750817,270,227
19750818,270,226
19750819,275,232
19750820,270,237
19750821,268,235
19750822,266,230
19750823,274,229
19750824,260,226
19750825,240,215
19750826,235,210
19750827,254,215
19750828,245,203
19750829,249,210
19750830,250,210
19750831,244,208
19750901,240,214
19750902,270,210
19750903,250,210
19750904,260,215
19750905,267,220
19750906,262,215
19750907,256,214
19750908,266,217
19750909,265,212
19750910,255,213
19750911,250,215
19750912,265,216
19750913,260,216
19750914,259,211
19750915,265,209
19750916,264,218
19750917,260,211
19750918,262,209
19750919,270,211
19750920,270,217
19750921,256,223
19750922,270,215
19750923,266,222
19750924,275,220
19750925,273,225
19750926,255,208
19750927,255,208
19750928,269,217
19750929,270,212
19750930,270,226
19751001,275,225
19751002,258,230
19751003,257,215
19751004,260,220
19751005,265,214
19751006,263,215
19751007,264,225
19751008,253,212
19751009,265,210
19751010,266,216
19751011,273,227
19751012,278,234
19751013,280,234
19751014,277,235
19751015,276,235
19751016,277,234
19751017,277,232
19751018,282,238
19751019,283,215
19751020,276,233
19751021,277,240
19751022,280,245
19751023,281,245
19751024,280,232
19751025,280,240
19751026,282,246
19751027,285,222
19751028,289,243
19751029,280,242
19751030,285,245
19751031,288,250
19751101,288,240
19751102,290,243
19751103,288,250
19751104,290,250
19751105,293,252
19751106,295,251
19751107,295,252
19751108,296,255
19751109,290,250
19751110,293,230
19751111,298,238
19751112,294,250
19751113,296,260
19751114,279,224
19751115,295,244
19751116,300,250
19751117,299,244
19751118,293,232
19751119,296,234
19751120,302,260
19751121,294,248
19751122,300,266
19751123,296,250
19751124,300,250
19751125,294,226
19751126,295,245
19751127,286,210
19751128,289,228
19751129,294,234
19751130,287,250
19751201,294,240
19751202,293,253
19751203,292,220
19751204,300,230
19751205,281,240
19751206,286,225
19751207,296,253
19751208,298,222
19751209,296,244
19751210,297,242
19751211,296,245
19751212,295,262
19751213,293,238
19751214,299,243
19751215,297,268
19751216,298,263
19751217,299,263
19751218,295,265
19751219,300,264
19751220,300,262
19751221,299,265
19751222,294,204
19751223,295,265
19751224,298,262
19751225,295,245
19751226,278,236
19751227,290,235
19751228,295,232
19751229,297,252
19751230,285,237
19751231,290,229
19760101,295,244
19760102,294,240
19760103,291,246
19760104,292,250
19760105,292,244
19760106,290,248
19760107,286,224
19760108,286,247
19760109,288,240
19760110,295,255
19760111,291,252
19760112,310,238
19760113,293,207
19760114,294,218
19760115,311,214
19760116,287,205
19760117,290,235
19760118,290,216
19760119,289,241
19760120,294,240
19760121,294,245
19760122,334,235
19760123,295,212
19760124,294,214
19760125,285,230
19760126,293,244
19760127,295,234
19760128,292,250
19760129,290,252
19760130,290,246
19760131,272,242
19760201,286,240
19760202,290,245
19760203,286,235
19760204,288,236
19760205,276,202
19760206,289,230
19760207,290,238
19760208,285,245
19760209,257,214
19760210,278,233
19760211,293,232
19760212,287,248
19760213,286,252
19760214,284,244
19760215,287,248
19760216,286,242
19760217,294,248
19760218,296,254
19760219,295,248
19760220,296,221
19760221,283,210
19760222,299,253
19760223,293,230
19760224,300,249
19760225,305,265
19760226,297,245
19760227,303,264
19760228,302,260
19760229,300,264
19760301,312,268
19760302,304,265
19760303,307,274
19760304,302,226
19760305,305,268
19760306,309,257
19760307,304,265
19760308,302,218
19760309,304,273
19760310,295,240
19760311,305,245
19760312,300,244
19760313,292,230
19760314,304,265
19760315,304,265
19760316,303,272
19760317,307,270
19760318,304,254
19760319,281,209
19760320,300,250
19760321,290,240
19760322,307,268
19760323,302,255
19760324,303,240
19760325,300,216
19760326,310,274
19760327,311,250
19760328,315,245
19760329,303,244
19760330,305,240
19760331,314,253
19760401,312,254
19760402,305,234
19760403,309,265
19760404,313,274
19760405,314,276
19760406,316,280
19760407,318,280
19760408,317,282
19760409,296,238
19760410,300,260
19760411,284,242
19760412,293,240
19760413,295,245
19760414,300,270
19760415,265,218
19760416,294,224
19760417,288,220
19760418,304,220
19760419,296,242
19760420,300,257
19760421,305,275
19760422,305,275
19760423,306,274
19760424,305,248
19760425,305,233
19760426,300,266
19760427,304,252
19760428,288,232
19760429,308,262
19760430,305,262
19760501,294,208
19760502,303,248
19760503,306,272
19760504,304,274
19760505,309,252
19760506,283,246
19760507,278,230
19760508,297,252
19760509,295,244
19760510,295,235
19760511,304,270
19760512,304,272
19760513,275,240
19760514,300,242
19760515,299,225
19760516,295,255
19760517,274,248
19760518,287,233
19760519,281,246
19760520,286,247
19760521,279,245
19760522,288,245
19760523,277,232
19760524,272,234
19760525,281,230
19760526,275,230
19760527,286,240
19760528,275,248
19760529,293,242
19760530,270,244
19760531,287,240
19760601,260,229
19760602,283,220
19760603,288,236
19760604,282,242
19760605,259,230
19760606,273,230
19760607,283,246
19760608,276,242
19760609,283,255
19760610,288,242
19760611,260,235
19760612,267,236
19760613,283,240
19760614,278,232
19760615,261,224
19760616,265,230
19760617,276,235
19760618,249,220
19760619,272,225
19760620,247,228
19760621,274,225
19760622,260,226
19760623,256,225
19760624,266,230
19760625,257,230
19760626,275,233
19760627,252,230
19760628,240,230
19760629,242,225
19760630,242,218
19760701,255,232
19760702,248,232
19760703,270,228
19760704,266,232
19760705,268,232
19760706,265,224
19760707,273,220
19760708,255,235
19760709,263,232
19760710,266,236
19760711,272,230
19760712,274,240
19760713,244,230
19760714,265,220
19760715,264,231
19760716,252,230
19760717,254,220
19760718,256,220
19760719,261,222
19760720,252,220
19760721,263,220
19760722,254,220
19760723,258,222
19760724,267,225
19760725,255,220
19760726,264,215
19760727,252,215
19760728,234,215
19760729,255,214
19760730,259,220
19760731,254,228
19760801,253,220
19760802,265,225
19760803,260,217
19760804,258,220
19760805,264,225
19760806,270,230
19760807,266,230
19760808,264,230
19760809,262,228
19760810,270,231
19760811,257,230
19760812,257,229
19760813,265,227
19760814,265,226
19760815,256,218
19760816,244,223
19760817,254,215
19760818,265,220
19760819,245,222
19760820,247,222
19760821,266,216
19760822,260,220
19760823,233,216
19760824,257,212
19760825,257,211
19760826,247,220
19760827,250,217
19760828,256,216
19760829,255,214
19760830,235,213
19760831,253,207
19760901,254,210
19760902,248,195
19760903,250,205
19760904,260,212
19760905,255,210
19760906,256,214
19760907,250,211
19760908,250,192
19760909,255,203
19760910,262,200
19760911,258,200
19760912,268,205
19760913,265,214
19760914,263,212
19760915,256,210
19760916,260,205
19760917,262,212
19760918,260,215
19760919,263,211
19760920,260,210
19760921,252,207
19760922,270,220
19760923,259,220
19760924,265,210
19760925,275,206
19760926,265,223
19760927,268,210
19760928,268,215
19760929,280,220
19760930,270,225
19761001,257,214
19761002,270,222
19761003,259,218
19761004,264,215
19761005,269,220
19761006,368,221
19761007,272,220
19761008,276,222
19761009,274,224
19761010,277,225
19761011,268,226
19761012,275,232
19761013,282,235
19761014,280,235
19761015,278,236
19761016,284,242
19761017,284,242
19761018,276,232
19761019,278,230
19761020,278,240
19761021,275,234
19761022,275,240
19761023,284,235
19761024,272,232
19761025,282,230
19761026,280,236
19761027,284,240
19761028,285,236
19761029,272,235
19761030,277,234
19761031,284,240
19761101,285,242
19761102,284,237
19761103,280,240
19761104,283,234
19761105,283,233
19761106,287,242
19761107,293,244
19761108,294,234
19761109,290,254
19761110,286,215
19761111,285,240
19761112,288,252
19761113,285,250
19761114,285,250
19761115,285,255
19761116,291,246
19761117,292,247
19761118,296,254
19761119,292,248
19761120,260,215
19761121,290,220
19761122,290,250
19761123,294,255
19761124,295,236
19761125,295,258
19761126,292,245
19761127,295,255
19761128,290,224
19761129,292,230
19761130,294,225
19761201,313,225
19761202,290,225
19761203,290,220
19761204,296,248
19761205,295,255
19761206,294,240
19761207,300,260
19761208,297,238
19761209,297,260
19761210,286,254
19761211,288,240
19761212,292,240
19761213,292,250
19761214,295,252
19761215,292,255
19761216,290,250
19761217,292,258
19761218,292,252
19761219,292,250
19761220,284,237
19761221,283,230
19761222,286,250
19761223,289,249
19761224,297,246
19761225,285,240
19761226,280,233
19761227,286,247
19761228,282,247
19761229,286,240
19761230,284,243
19761231,285,240
19770101,285,240
19770102,290,240
19770103,294,244
19770104,268,242
19770105,296,225
19770106,290,227
19770107,298,233
19770108,320,209
19770109,284,215
19770110,284,208
19770111,286,220
19770112,285,238
19770113,286,222
19770114,285,236
19770115,286,242
19770116,288,247
19770117,294,245
19770118,291,240
19770119,295,242
19770120,296,250
19770121,296,245
19770122,300,240
19770123,286,220
19770124,280,210
19770125,279,225
19770126,297,240
19770127,296,248
19770128,290,252
19770129,298,253
19770130,300,240
19770131,299,234
19770201,295,251
19770202,306,250
19770203,300,258
19770204,305,260
19770205,300,260
19770206,294,250
19770207,300,250
19770208,306,247
19770209,302,252
19770210,300,260
19770211,305,255
19770212,305,262
19770213,310,267
19770214,314,268
19770215,305,270
19770216,303,269
19770217,304,265
19770218,310,230
19770219,305,235
19770220,300,260
19770221,304,262
19770222,310,261
19770223,280,220
19770224,298,238
19770225,300,260
19770226,304,246
19770227,304,260
19770228,308,258
19770301,305,265
19770302,302,263
19770303,300,240
19770304,304,245
19770305,307,250
19770306,305,250
19770307,300,250
19770308,306,253
19770309,306,270
19770310,310,268
19770311,310,272
19770312,310,250
19770313,315,274
19770314,310,272
19770315,314,270
19770316,308,273
19770317,267,212
19770318,300,232
19770319,300,253
19770320,304,262
19770321,302,260
19770322,276,220
19770323,287,247
19770324,297,254
19770325,267,233
19770326,280,220
19770327,290,250
19770328,296,250
19770329,300,249
19770330,300,255
19770331,330,245
19770401,310,236
19770402,330,246
19770403,315,221
19770404,303,235
19770405,296,250
19770406,299,260
19770407,296,256
19770408,304,256
19770409,302,255
19770410,305,260
19770411,306,252
19770412,300,255
19770413,293,255
19770414,314,260
19770415,308,247
19770416,310,240
19770417,320,262
19770418,320,278
19770419,261,230
19770420,300,240
19770421,305,242
19770422,315,275
19770423,315,270
19770424,315,238
19770425,300,232
19770426,306,250
19770427,300,230
19770428,297,220
19770429,304,246
19770430,300,270
19770501,302,248
19770502,305,250
19770503,310,270
19770504,301,252
19770505,312,260
19770506,312,277
19770507,310,257
19770508,312,265
19770509,302,258
19770510,292,238
19770511,292,243
19770512,296,215
19770513,305,241
19770514,309,270
19770515,308,259
19770516,288,257
19770517,300,260
19770518,302,264
19770519,300,251
19770520,282,239
19770521,295,242
19770522,291,246
19770523,295,227
19770524,308,267
19770525,300,262
19770526,279,244
19770527,297,245
19770528,291,212
19770529,292,250
19770530,292,245
19770531,292,240
19770601,288,250
19770602,280,222
19770603,276,250
19770604,260,229
19770605,251,230
19770606,285,223
19770607,296,250
19770608,260,242
19770609,282,242
19770610,283,243
19770611,291,236
19770612,287,250
19770613,259,230
19770614,260,220
19770615,275,230
19770616,276,232
19770617,285,240
19770618,264,235
19770619,274,227
19770620,276,232
19770621,283,240
19770622,287,246
19770623,289,252
19770624,290,250
19770625,292,248
19770626,280,250
19770627,266,236
19770628,253,238
19770629,253,230
19770630,270,240
19770701,273,240
19770702,267,238
19770703,280,235
19770704,267,241
19770705,262,240
19770706,273,238
19770707,278,238
19770708,268,245
19770709,278,243
19770710,280,246
19770711,280,242
19770712,275,242
19770713,279,240
19770714,280,237
19770715,278,230
19770716,278,235
19770717,270,237
19770718,255,228
19770719,256,225
19770720,267,210
19770721,268,220
19770722,253,220
19770723,246,220
19770724,265,219
19770725,255,220
19770726,267,221
19770727,270,219
19770728,265,220
19770729,270,223
19770730,256,220
19770731,268,218
19770801,261,210
19770802,264,214
19770803,247,216
19770804,255,215
19770805,257,207
19770806,250,196
19770807,254,195
19770808,240,218
19770809,242,210
19770810,260,217
19770811,255,220
19770812,252,213
19770813,249,210
19770814,260,215
19770815,265,219
19770816,255,216
19770817,262,218
19770818,260,224
19770819,280,224
19770820,272,222
19770821,255,220
19770822,239,207
19770823,243,206
19770824,240,203
19770825,223,206
19770826,224,200
19770827,245,204
19770828,263,200
19770829,255,204
19770830,235,210
19770831,275,216
19770901,270,221
19770902,272,224
19770903,267,232
19770904,275,228
19770905,260,220
19770906,260,220
19770907,256,221
19770908,262,222
19770909,272,216
19770910,256,222
19770911,274,222
19770912,270,230
19770913,271,233
19770914,262,226
19770915,270,224
19770916,262,222
19770917,249,225
19770918,275,226
19770919,275,228
19770920,276,232
19770921,280,237
19770922,285,235
19770923,280,240
19770924,290,240
19770925,280,242
19770926,280,240
19770927,262,235
19770928,283,232
19770929,264,230
19770930,276,230
19771001,265,234
19771002,272,230
19771003,270,230
19771004,280,230
19771005,284,238
19771006,282,240
19771007,278,238
19771008,285,240
19771009,276,239
