Date,TMax,TMin
20141210,133,-27
20141211,128,33
20141212,72,6
20141213,50,-16
20141214,39,-49
20141215,50,-38
20141216,39,-10
20141217,50,-10
20141218,56,-27
20141219,44,-32
20141220,61,-32
20141221,139,-21
20141222,133,67
20141223,133,-10
20141224,72,-32
20141225,6,-49
20141226,0,-93
20141227,11,-110
20141228,83,-99
20141229,67,-71
20141230,0,-88
20141231,-10,-110
20150101,28,-99
20150102,72,-116
20150103,106,-93
20150104,83,-60
20150105,133,-55
20150106,167,-32
20150107,178,-32
20150108,161,-27
20150109,144,-38
20150110,144,6
20150111,117,-21
20150112,100,-21
20150113,89,-32
20150114,94,-66
20150115,111,-77
20150116,122,-32
20150117,139,-27
20150118,139,-5
20150119,161,-10
20150120,100,-32
20150121,106,-38
20150122,100,-77
20150123,133,-43
20150124,150,-27
20150125,178,-21
20150126,183,0
20150127,106,39
20150128,117,-5
20150129,111,33
20150130,111,33
20150131,117,11
20150201,133,-32
20150202,167,-21
20150203,172,-16
20150204,161,-16
20150205,156,-5
20150206,183,22
20150207,167,6
20150208,167,28
20150209,172,28
20150210,139,-38
20150211,161,-16
20150212,178,-16
20150213,217,0
20150214,211,11
20150215,194,11
20150216,172,-21
20150217,178,-27
20150218,200,-38
20150219,206,-5
20150220,161,28
20150221,144,-27
20150222,61,0
20150223,61,-21
20150224,122,-38
20150225,161,-27
20150226,122,-16
20150227,100,-16
20150228,78,-32
20150301,78,-55
20150302,67,-10
20150303,61,-38
20150304,100,-66
20150305,139,-60
20150306,178,-32
20150307,189,-5
20150308,194,6
20150309,194,0
20150310,200,-10
20150311,150,28
20150312,189,6
20150313,194,22
20150314,217,50
20150315,217,44
20150316,222,39
20150317,189,50
20150318,189,56
20150319,211,22
20150320,217,-5
20150321,211,39
20150322,178,22
20150323,189,61
20150324,156,56
20150325,189,11
20150326,222,39
20150327,256,44
20150328,244,50
20150329,239,61
20150330,244,33
20150331,244,50
20150401,161,17
20150402,128,-5
20150403,156,-21
20150404,194,-21
20150405,194,-10
20150406,133,-10
20150407,144,-10
20150408,111,-10
20150409,156,-27
20150410,189,-5
20150411,194,0
20150412,211,56
20150413,250,22
20150414,167,-10
20150415,128,-43
20150416,172,-32
20150417,222,0
20150418,239,33
20150419,233,61
20150420,239,39
20150421,244,44
20150422,206,61
20150423,189,44
20150424,167,39
20150425,111,17
20150426,161,-5
20150427,228,17
20150428,250,28
20150429,267,56
20150430,256,111
20150501,267,94
20150502,261,67
20150503,261,72
20150504,250,94
20150505,244,78
20150506,200,72
20150507,161,50
20150508,106,28
20150509,194,50
20150510,228,33
20150511,222,50
20150512,228,56
20150513,200,50
20150514,139,28
20150515,111,22
20150516,167,44
20150517,194,83
20150518,133,50
20150519,172,56
20150520,178,78
20150521,200,61
20150522,161,67
20150523,189,67
20150524,228,94
20150525,239,72
20150526,256,83
20150527,278,106
20150528,283,111
20150529,300,133
20150530,317,117
20150531,317,111
20150601,294,117
20150602,272,128
20150603,278,106
20150604,239,122
20150605,256,94
20150606,194,111
20150607,267,94
20150608,300,117
20150609,322,139
20150610,261,156
20150611,267,128
20150612,317,144
20150613,333,161
20150614,339,178
20150615,350,161
20150616,333,150
20150617,339,139
20150618,356,139
20150619,356,167
20150620,383,161
20150621,367,172
20150622,339,133
20150623,350,133
20150624,350,128
20150625,361,156
20150626,356,172
20150627,378,206
20150628,367,200
20150629,367,194
20150630,356,200
20150701,367,189
20150702,333,206
20150703,356,183
20150704,267,183
20150705,328,150
20150706,333,156
20150707,311,156
20150708,306,150
20150709,267,128
20150710,267,100
20150711,283,111
20150712,311,106
20150713,317,133
20150714,317,128
20150715,317,139
20150716,328,139
20150717,339,139
20150718,317,150
20150719,294,133
20150720,272,144
20150721,300,156
20150722,306,150
20150723,300,128
20150724,311,128
20150725,328,139
20150726,339,144
20150727,289,167
20150728,311,139
20150729,339,150
20150730,333,156
20150731,333,189
20150801,333,161
20150802,306,156
20150803,333,150
20150804,322,139
20150805,317,167
20150806,306,167
20150807,289,111
20150808,278,89
20150809,317,128
20150810,322,122
20150811,322,117
20150812,322,144
20150813,339,150
20150814,350,194
20150815,356,156
20150816,350,178
20150817,356,172
20150818,356,156
20150819,356,150
20150820,356,161
20150821,339,144
20150822,344,144
20150823,339,144
20150824,344,144
20150825,344,139
20150826,311,172
20150827,328,150
20150828,339,156
20150829,350,161
20150830,311,139
20150831,317,139
20150901,311,117
20150902,306,106
20150903,289,100
20150904,267,78
20150905,256,67
20150906,283,72
20150907,294,94
20150908,306,111
20150909,317,122
20150910,339,150
20150911,344,139
20150912,344,144
20150913,317,156
20150914,283,122
20150915,244,100
20150916,233,111
20150917,239,61
20150918,256,72
20150919,289,83
20150920,311,89
20150921,311,100
20150922,306,94
20150923,300,117
20150924,311,122
20150925,317,117
20150926,311,133
20150927,300,122
20150928,267,117
20150929,267,144
20150930,267,133
20151001,267,94
20151002,200,100
20151003,228,56
20151004,161,83
20151005,161,72
20151006,194,78
20151007,228,72
20151008,250,106
20151009,278,100
20151010,272,100
20151011,267,100
20151012,278,94
20151013,278,111
20151014,272,117
20151015,233,117
20151016,161,106
20151017,200,106
20151018,144,83
20151019,139,67
20151020,161,50
20151021,167,44
20151022,172,44
20151023,178,50
20151024,194,56
20151025,178,50
20151026,211,28
20151027,178,28
20151028,139,72
20151029,133,61
20151030,167,22
20151031,222,28
20151101,217,44
20151102,189,6
20151103,67,11
20151104,56,-16
20151105,72,-49
20151106,100,-21
20151107,117,-27
20151108,122,-21
20151109,111,-27
20151110,44,-16
20151111,100,-55
20151112,117,-60
20151113,133,-32
20151114,150,-32
20151115,111,-27
20151116,28,-27
20151117,111,-43
20151118,133,6
20151119,167,-16
20151120,167,0
20151121,139,-21
20151122,150,-38
20151123,128,-27
20151124,122,-55
20151125,33,-43
20151126,33,-82
20151127,17,-71
20151128,11,-99
20151129,33,-88
20151130,56,-116
20151201,94,-71
20151202,106,-66
20151203,122,-38
20151204,94,-55
20151205,72,-71
20151206,100,-55
20151207,94,-55
20151208,139,-27
20151209,139,-5
20151210,150,-32
20151211,44,-43
20151212,56,-60
20151213,89,-71
20151214,-5,-55
20151215,6,-82
20151216,39,-110
20151217,61,-88
20151218,94,-66
20151219,83,-82
20151220,39,-55
20151221,22,-60
20151222,100,-10
20151223,44,-71
20151224,56,-116
20151225,-5,-93
20151226,0,-105
20151227,6,-138
20151228,33,-66
20151229,11,-99
20151230,33,-127
20151231,-5,-121
20160101,11,-143
20160102,33,-105
20160103,78,-60
20160104,44,-27
20160105,28,0
20160106,22,-5
20160107,11,-32
20160108,11,-99
20160109,11,-110
20160110,33,-77
20160111,17,-116
20160112,39,-127
20160113,56,-82
20160114,17,-82
20160115,39,-55
20160116,56,-60
20160117,61,-77
20160118,56,-32
20160119,56,-49
20160120,61,-38
20160121,78,-55
20160122,94,-38
20160123,67,-16
20160124,56,-10
20160125,61,-38
20160126,94,-55
20160127,111,-43
20160128,117,-43
20160129,122,-5
20160130,50,-5
20160131,0,-38
20160201,-32,-160
20160202,-71,-188
20160203,-55,-210
20160204,-16,-149
20160205,11,-127
20160206,17,-127
20160207,67,-105
20160208,100,-43
20160209,100,-32
20160210,122,-32
20160211,150,-16
20160212,144,-21
20160213,167,0
20160214,139,-5
20160215,167,11
20160216,178,-16
20160217,161,11
20160218,89,-10
20160219,122,-27
20160220,161,-10
20160221,156,0
20160222,122,-5
20160223,106,-16
20160224,144,-21
20160225,183,-10
20160226,200,0
20160227,189,-10
20160228,189,22
20160229,178,33
20160301,206,0
20160302,200,-5
20160303,178,33
20160304,189,17
20160305,178,28
20160306,94,-10
20160307,61,-16
20160308,106,-27
20160309,144,-10
20160310,189,0
20160311,161,11
20160312,122,0
20160313,133,0
20160314,161,-10
20160315,156,-27
20160316,172,-10
20160317,183,-10
20160318,206,11
20160319,206,28
20160320,200,28
20160321,189,11
20160322,89,-5
20160323,133,-27
20160324,178,-21
20160325,161,33
20160326,133,0
20160327,183,-5
20160328,128,-5
20160329,50,-16
20160330,78,-43
20160331,161,-16
20160401,194,6
20160402,211,22
20160403,211,33
20160404,211,33
20160405,217,33
20160406,239,39
20160407,228,67
20160408,206,56
20160409,139,39
20160410,156,39
20160411,178,61
20160412,206,33
20160413,200,67
20160414,167,39
20160415,117,6
20160416,189,0
20160417,222,28
20160418,228,33
20160419,228,39
20160420,250,50
20160421,250,56
20160422,233,33
20160423,156,22
20160424,150,11
20160425,89,22
20160426,156,33
20160427,139,33
20160428,133,28
20160429,172,28
20160430,167,50
20160501,178,28
20160502,189,44
20160503,228,39
20160504,244,61
20160505,222,67
20160506,156,44
20160507,150,22
20160508,178,50
20160509,250,44
20160510,217,56
20160511,222,39
20160512,278,61
20160513,289,83
20160514,267,72
20160515,211,89
20160516,200,72
20160517,211,61
20160518,256,94
20160519,278,67
20160520,206,67
20160521,167,22
20160522,178,28
20160523,206,44
20160524,183,67
20160525,161,61
20160526,211,44
20160527,239,61
20160528,256,89
20160529,267,83
20160530,289,100
20160531,306,117
20160601,311,122
20160602,333,139
20160603,333,150
20160604,356,133
20160605,333,128
20160606,322,156
20160607,339,161
20160608,367,156
20160609,339,167
20160610,311,128
20160611,250,128
20160612,211,100
20160613,261,94
20160614,294,94
20160615,278,78
20160616,267,72
20160617,289,61
20160618,311,89
20160619,339,111
20160620,378,156
20160621,367,178
20160622,367,172
20160623,361,150
20160624,333,144
20160625,333,144
20160626,361,150
20160627,372,167
20160628,367,178
20160629,350,194
20160630,350,144
20160701,328,139
20160702,311,122
20160703,333,133
20160704,344,139
20160705,339,144
20160706,328,183
20160707,333,150
20160708,339,139
20160709,339,144
20160710,311,167
20160711,294,106
20160712,328,117
20160713,344,133
20160714,361,139
20160715,367,161
20160716,344,167
20160717,339,139
20160718,339,117
20160719,344,128
20160720,356,122
20160721,361,144
20160722,361,167
20160723,367,150
20160724,378,172
20160725,372,161
20160726,372,150
20160727,383,183
20160728,400,200
20160729,389,206
20160730,372,178
20160731,361,172
20160801,361,172
20160802,367,167
20160803,356,183
20160804,344,178
20160805,333,172
20160806,328,122
20160807,322,128
20160808,339,117
20160809,322,111
20160810,311,100
20160811,317,128
20160812,339,133
20160813,356,144
20160814,361,150
20160815,339,183
20160816,350,144
20160817,328,128
20160818,328,117
20160819,339,128
20160820,356,161
20160821,339,150
20160822,300,150
20160823,328,122
20160824,317,167
20160825,311,128
20160826,306,111
20160827,311,122
20160828,322,122
20160829,333,133
20160830,344,144
20160831,333,139
20160901,328,117
20160902,311,100
20160903,283,89
20160904,261,117
20160905,250,89
20160906,289,83
20160907,306,100
20160908,317,106
20160909,322,133
20160910,317,111
20160911,311,128
20160912,283,106
20160913,183,67
20160914,217,22
20160915,244,67
20160916,261,78
20160917,283,89
20160918,317,89
20160919,317,100
20160920,289,94
20160921,256,106
20160922,156,44
20160923,167,50
20160924,228,50
20160925,272,94
20160926,272,83
20160927,283,94
20160928,267,100
20160929,256,89
20160930,267,94
20161001,256,78
20161002,228,44
20161003,156,22
20161004,178,39
20161005,167,0
20161006,172,0
20161007,211,22
20161008,239,50
20161009,250,50
20161010,244,72
20161011,239,61
20161012,239,61
20161013,239,56
20161014,244,78
20161015,244,56
20161016,211,56
20161017,172,44
20161018,161,6
20161019,178,17
20161020,217,11
20161021,239,39
20161022,228,44
20161023,233,56
20161024,178,106
20161025,189,67
20161026,211,39
20161027,211,44
20161028,178,61
20161029,189,28
20161030,183,50
20161031,167,22
20161101,150,22
20161102,167,-5
20161103,200,0
20161104,206,28
20161105,206,11
20161106,183,33
20161107,211,22
20161108,222,33
20161109,217,39
20161110,211,39
20161111,200,28
20161112,178,28
20161113,194,0
20161114,211,6
20161115,200,17
20161116,139,-16
20161117,72,-66
20161118,117,-82
20161119,139,-55
20161120,161,-32
20161121,94,-10
20161122,94,-38
20161123,100,-60
20161124,94,-82
20161125,117,-77
20161126,122,-49
20161127,11,-27
20161128,39,-38
20161129,33,-71
20161130,50,-93
20161201,50,-49
20161202,22,-66
20161203,100,-82
20161204,111,-66
20161205,100,-32
20161206,106,-66
20161207,17,-88
20161208,67,-55
20161209,72,-55
20161210,106,-38
20161211,117,-21
20161212,128,-21
20161213,128,-27
20161214,106,-27
20161215,128,-16
20161216,94,-43
20161217,11,-82
20161218,17,-110
20161219,61,-143
20161220,111,-82
20161221,89,-32
20161222,83,-60
20161223,33,-60
20161224,22,-60
20161225,-38,-166
20161226,-32,-188
20161227,6,-149
20161228,33,-116
20161229,61,-99
20161230,50,-71
20161231,50,-93
20170101,61,-88
20170102,44,-55
20170103,33,-71
20170104,44,0
20170105,33,-77
20170106,0,-121
20170107,28,-66
20170108,94,0
20170109,100,-16
20170110,72,-49
20170111,89,-5
20170112,61,-10
20170113,44,-32
20170114,28,-43
20170115,11,-60
20170116,22,-60
20170117,61,-93
20170118,61,-71
20170119,61,-21
20170120,28,-10
20170121,56,-49
20170122,22,-5
20170123,17,-93
20170124,-10,-149
20170125,-16,-160
20170126,-5,-132
20170127,-5,-132
20170128,22,-138
20170129,44,-116
20170130,50,-88
20170131,78,-77
20170201,94,-27
20170202,106,-21
20170203,111,0
20170204,78,-5
20170205,89,-16
20170206,94,-5
20170207,139,28
20170208,128,0
20170209,161,39
20170210,128,39
20170211,94,17
20170212,89,-5
20170213,128,-10
20170214,139,-16
20170215,161,-38
20170216,122,-5
20170217,61,11
20170218,50,11
20170219,94,11
20170220,94,50
20170221,128,11
20170222,61,-27
20170223,22,-55
20170224,22,-82
20170225,56,-77
20170226,72,-60
20170227,44,-43
20170228,50,-66
20170301,100,-60
20170302,139,-38
20170303,156,-38
20170304,161,-21
20170305,106,-66
20170306,67,-116
20170307,139,-71
20170308,178,-21
20170309,206,-10
20170310,189,22
20170311,189,28
20170312,217,6
20170313,233,11
20170314,239,28
20170315,239,33
20170316,200,33
20170317,244,39
20170318,233,61
20170319,228,44
20170320,228,94
20170321,189,44
20170322,156,28
20170323,128,11
20170324,167,-10
20170325,139,28
20170326,144,0
20170327,111,22
20170328,150,-10
20170329,206,6
20170330,139,-5
20170331,111,-5
20170401,183,22
20170402,194,28
20170403,139,11
20170404,178,-21
20170405,211,28
20170406,217,78
20170407,189,72
20170408,133,-10
20170409,117,-38
20170410,172,-16
20170411,178,33
20170412,217,6
20170413,189,39
20170414,139,6
20170415,189,-5
20170416,228,67
20170417,222,33
20170418,161,22
20170419,183,-10
20170420,178,50
20170421,206,17
20170422,222,33
20170423,211,50
20170424,172,61
20170425,156,44
20170426,222,61
20170427,161,50
20170428,122,11
20170429,178,0
20170430,239,17
20170501,228,94
20170502,244,50
20170503,272,83
20170504,294,89
20170505,289,100
20170506,217,94
20170507,144,44
20170508,139,56
20170509,233,61
20170510,261,56
20170511,267,78
20170512,256,78
20170513,161,44
20170514,194,56
20170515,178,44
20170516,161,44
20170517,133,50
20170518,167,44
20170519,228,33
20170520,256,56
20170521,278,89
20170522,283,106
20170523,306,122
20170524,311,128
20170525,272,117
20170526,244,111
20170527,250,89
20170528,278,100
20170529,300,117
20170530,311,117
20170531,250,100
20170601,272,72
20170602,306,106
20170603,328,117
20170604,322,117
20170605,317,133
20170606,322,122
20170607,328,111
20170608,294,150
20170609,294,117
20170610,289,100
20170611,239,56
20170612,167,11
20170613,244,56
20170614,289,89
20170615,328,111
20170616,339,150
20170617,356,189
20170618,367,183
20170619,383,211
20170620,389,206
20170621,372,167
20170622,367,194
20170623,361,183
20170624,367,189
20170625,372,200
20170626,361,161
20170627,333,156
20170628,317,150
20170629,328,128
20170630,339,161
20170701,361,156
20170702,344,133
20170703,350,139
20170704,356,139
20170705,356,150
20170706,361,211
20170707,378,189
20170708,389,200
20170709,350,206
20170710,333,178
20170711,350,156
20170712,356,156
20170713,356,189
20170714,361,172
20170715,378,172
20170716,378,194
20170717,367,239
20170718,372,172
20170719,356,156
20170720,344,167
20170721,356,150
20170722,367,172
20170723,367,200
20170724,356,172
20170725,294,161
20170726,300,150
20170727,289,156
20170728,306,156
20170729,311,172
20170730,311,172
20170731,372,194
20170801,372,217
20170802,378,183
20170803,350,172
20170804,339,183
20170805,333,167
20170806,300,172
20170807,317,156
20170808,322,161
20170809,328,150
20170810,339,161
20170811,339,128
20170812,350,144
20170813,328,144
20170814,306,133
20170815,306,161
20170816,317,144
20170817,328,144
20170818,344,172
20170819,333,161
20170820,328,139
20170821,289,139
20170822,306,139
20170823,322,133
20170824,328,144
20170825,328,150
20170826,344,167
20170827,356,172
20170828,361,172
20170829,361,189
20170830,289,144
20170831,328,128
20170901,328,122
20170902,356,161
20170903,339,156
20170904,344,167
20170905,344,172
20170906,300,178
20170907,317,144
20170908,294,139
20170909,261,117
20170910,300,122
20170911,306,161
20170912,306,156
20170913,294,139
20170914,261,117
20170915,228,100
20170916,233,67
20170917,261,89
20170918,278,83
20170919,239,94
20170920,272,72
20170921,144,28
20170922,133,22
20170923,144,17
20170924,161,-5
20170925,194,28
20170926,206,50
20170927,222,61
20170928,244,50
20170929,256,56
20170930,244,89
20171001,194,78
20171002,156,6
20171003,194,0
20171004,189,33
20171005,206,17
20171006,228,28
20171007,267,28
20171008,189,44
20171009,161,-5
20171010,189,-16
20171011,217,11
20171012,178,17
20171013,200,-21
20171014,178,17
20171015,211,-27
20171016,244,-10
20171017,250,11
20171018,244,50
20171019,244,39
20171020,133,17
20171021,167,-32
20171022,233,11
20171023,261,72
20171024,250,78
20171025,250,28
20171026,244,50
20171027,244,50
20171028,244,50
20171029,256,44
20171030,228,33
20171031,189,44
20171101,200,0
20171102,178,11
20171103,117,6
20171104,133,-16
20171105,156,-32
20171106,133,-27
20171107,133,-38
20171108,128,-32
20171109,161,-16
20171110,139,-5
20171111,144,-21
20171112,133,0
20171113,167,-16
20171114,172,-10
20171115,178,-16
20171116,189,0
20171117,128,-38
20171118,94,-88
20171119,128,-71
20171120,178,0
20171121,200,22
20171122,217,22
20171123,200,44
20171124,211,6
20171125,206,33
20171126,206,33
20171127,111,-5
20171128,111,-49
20171129,144,-32
20171130,133,-55
20171201,128,-49
20171202,128,-32
20171203,106,-82
20171204,39,-93
20171205,67,-99
20171206,83,-55
20171207,111,-71
20171208,144,-32
20171209,144,-71
20171210,139,-82
20171211,128,-82
20171212,139,-105
20171213,139,-93
20171214,144,-38
20171215,122,-71
20171216,72,-43
20171217,44,-82
20171218,106,-93
20171219,122,-71
20171220,67,-82
20171221,11,-82
20171222,61,-127
20171223,133,-49
20171224,106,-32
20171225,133,-21
20171226,156,-21
20171227,144,-60
20171228,139,-82
20171229,122,-43
20171230,117,-49
20171231,117,-43
20180101,150,-55
20180102,100,-27
20180103,133,-49
20180104,128,-10
20180105,122,-27
20180106,128,-16
20180107,111,-49
20180108,50,17
20180109,67,6
20180110,100,6
20180111,111,-27
20180112,139,-38
20180113,139,-10
20180114,133,-16
20180115,144,-10
20180116,139,11
20180117,139,-16
20180118,122,0
20180119,94,-21
20180120,33,-38
20180121,44,-82
20180122,67,-77
20180123,89,-71
20180124,106,-55
20180125,61,-71
20180126,67,-93
20180127,111,-60
20180128,139,-43
20180129,150,-32
20180130,194,-38
20180131,172,-38
20180201,183,11
20180202,178,6
20180203,172,6
20180204,167,0
20180205,167,-21
20180206,139,-10
20180207,150,-49
20180208,183,-10
20180209,178,-21
20180210,122,-49
20180211,83,-105
20180212,50,-38
20180213,72,-49
20180214,94,-49
20180215,78,-55
20180216,128,-82
20180217,161,-71
20180218,178,-66
20180219,-5,-93
20180220,6,-121
20180221,33,-82
20180222,11,-110
20180223,0,-105
20180224,33,-143
20180225,72,-110
20180226,78,-88
20180227,28,-49
20180228,78,-82
20180301,100,-49
20180302,128,0
20180303,28,-71
20180304,39,-116
20180305,78,-99
20180306,117,-77
20180307,122,-27
20180308,156,-38
20180309,172,0
20180310,139,28
20180311,150,17
20180312,150,0
20180313,178,-5
20180314,122,-27
20180315,78,-55
20180316,106,-43
20180317,61,-55
20180318,83,-55
20180319,111,-16
20180320,133,-21
20180321,144,28
20180322,139,39
20180323,150,6
20180324,139,-38
20180325,83,-21
20180326,106,-66
20180327,150,-21
20180328,189,11
20180329,189,11
20180330,211,11
20180331,217,28
20180401,228,28
20180402,206,33
20180403,183,-5
20180404,211,28
20180405,217,106
20180406,200,117
20180407,239,56
20180408,189,11
20180409,211,11
20180410,239,50
20180411,261,56
20180412,100,11
20180413,156,-5
20180414,206,-10
20180415,217,50
20180416,122,0
20180417,111,-16
20180418,156,-32
20180419,89,6
20180420,194,33
20180421,239,6
20180422,261,56
20180423,239,67
20180424,250,78
20180425,272,83
20180426,289,100
20180427,278,67
20180428,228,72
20180429,189,33
20180430,139,17
20180501,144,28
20180502,189,17
20180503,233,28
20180504,256,61
20180505,261,78
20180506,283,89
20180507,294,106
20180508,322,106
20180509,311,128
20180510,272,128
20180511,194,78
20180512,139,22
20180513,183,33
20180514,206,61
20180515,228,61
20180516,244,61
20180517,228,78
20180518,244,72
20180519,222,89
20180520,239,61
20180521,167,78
20180522,217,78
20180523,256,111
20180524,272,83
20180525,239,100
20180526,200,78
20180527,217,72
20180528,256,106
20180529,283,111
20180530,300,144
20180531,267,117
20180601,261,83
20180602,300,117
20180603,322,122
20180604,339,139
20180605,317,128
20180606,300,117
20180607,294,94
20180608,317,133
20180609,322,111
20180610,256,100
20180611,306,94
20180612,339,144
20180613,356,139
20180614,339,133
20180615,322,133
20180616,300,128
20180617,233,117
20180618,250,94
20180619,294,111
20180620,356,150
20180621,361,144
20180622,339,144
20180623,344,150
20180624,339,156
20180625,372,156
20180626,367,161
20180627,361,150
20180628,333,150
20180629,306,144
20180630,328,150
20180701,339,161
20180702,350,150
20180703,333,156
20180704,322,139
20180705,339,117
20180706,367,150
20180707,367,167
20180708,367,194
20180709,361,189
20180710,350,178
20180711,333,161
20180712,311,178
20180713,317,172
20180714,328,189
20180715,350,183
20180716,350,178
20180717,372,206
20180718,372,194
20180719,367,194
20180720,350,172
20180721,350,178
20180722,328,183
20180723,356,172
20180724,367,206
20180725,372,189
20180726,378,189
20180727,372,183
20180728,372,200
20180729,372,194
20180730,378,183
20180731,356,189
20180801,339,167
20180802,333,172
20180803,344,167
20180804,344,172
20180805,328,144
20180806,350,156
20180807,361,156
20180808,367,172
20180809,372,172
20180810,378,161
20180811,372,178
20180812,356,183
20180813,344,167
20180814,339,156
20180815,333,161
20180816,328,167
20180817,333,150
20180818,344,156
20180819,350,167
20180820,356,150
20180821,333,150
20180822,322,133
20180823,328,133
20180824,322,122
20180825,317,122
20180826,328,106
20180827,311,156
20180828,300,144
20180829,306,111
20180830,306,122
20180831,300,100
20180901,306,117
20180902,317,122
20180903,322,128
20180904,300,133
20180905,294,111
20180906,311,133
20180907,333,139
20180908,339,133
20180909,328,122
20180910,306,139
20180911,311,111
20180912,294,122
20180913,278,67
20180914,289,78
20180915,244,117
20180916,289,67
20180917,289,72
20180918,283,61
20180919,267,72
20180920,272,67
20180921,289,72
20180922,294,89
20180923,278,83
20180924,278,100
20180925,267,94
20180926,289,72
20180927,306,67
20180928,300,89
20180929,261,94
20180930,256,72
20181001,261,83
20181002,233,128
20181003,217,100
20181004,200,83
20181005,172,50
20181006,156,78
20181007,150,56
20181008,139,17
20181009,189,50
20181010,161,33
20181011,167,56
20181012,189,39
20181013,206,22
20181014,139,17
20181015,150,-27
20181016,194,28
20181017,178,11
20181018,194,11
20181019,211,28
20181020,206,39
20181021,183,67
20181022,200,28
20181023,200,39
20181024,211,33
20181025,211,44
20181026,228,28
20181027,228,44
20181028,222,44
20181029,194,33
20181030,133,11
20181031,139,-21
20181101,178,6
20181102,217,6
20181103,172,50
20181104,211,22
20181105,183,67
20181106,167,0
20181107,172,-21
20181108,117,-27
20181109,122,-60
20181110,150,-77
20181111,83,-32
20181112,111,-66
20181113,122,-71
20181114,156,-38
20181115,167,-38
20181116,161,-32
20181117,167,-43
20181118,128,-27
20181119,122,-71
20181120,139,-66
20181121,122,-43
20181122,122,-27
20181123,133,-10
20181124,139,-43
20181125,94,-27
20181126,111,-55
20181127,117,-16
20181128,56,-10
20181129,89,6
20181130,72,-32
20181201,67,-77
20181202,33,-55
20181203,28,-93
20181204,6,-27
20181205,67,-38
20181206,39,-5
20181207,67,-16
20181208,94,-55
20181209,89,-71
20181210,78,-21
20181211,89,-60
20181212,78,-55
20181213,89,-60
20181214,78,-55
20181215,106,-55
20181216,133,-60
20181217,106,-21
20181218,122,-43
20181219,139,-60
20181220,100,-49
20181221,133,-27
20181222,94,-10
20181223,89,-32
20181224,100,-66
20181225,44,-5
20181226,50,-43
20181227,22,-49
20181228,0,-93
20181229,50,-99
20181230,100,-82
20181231,11,-82
20190101,-10,-110
20190102,50,-93
20190103,83,-99
20190104,94,-71
20190105,56,-82
20190106,50,-16
20190107,56,-5
20190108,100,-32
20190109,106,-38
20190110,117,-38
20190111,78,-60
20190112,94,-55
20190113,72,-88
20190114,56,-77
20190115,28,-21
20190116,56,17
20190117,100,17
20190118,94,0
20190119,111,-10
20190120,89,-16
20190121,28,-38
20190122,33,-66
20190123,111,-82
20190124,100,-27
20190125,106,-49
20190126,133,-10
20190127,156,-16
20190128,144,-21
20190129,139,6
20190130,122,-27
20190131,128,-10
20190201,122,-38
20190202,72,11
20190203,67,0
20190204,72,0
20190205,6,-60
20190206,-10,-82
20190207,0,-138
20190208,22,-110
20190209,50,-77
20190210,11,-71
20190211,0,-149
20190212,33,-116
20190213,78,-16
20190214,83,-10
20190215,72,-16
20190216,28,-66
20190217,6,-82
20190218,11,-88
20190219,0,-99
20190220,22,-88
20190221,17,-93
20190222,22,-93
20190223,67,-116
20190224,100,-77
20190225,117,-38
20190226,133,-49
20190227,144,6
20190228,156,-27
20190301,150,-16
20190302,122,0
20190303,128,-5
20190304,133,-10
20190305,144,28
20190306,106,33
20190307,111,6
20190308,61,-21
20190309,72,-43
20190310,50,-5
20190311,100,-10
20190312,139,-16
20190313,44,-38
20190314,83,-66
20190315,122,-43
20190316,161,-27
20190317,167,-21
20190318,172,6
20190319,172,17
20190320,100,28
20190321,94,22
20190322,122,17
20190323,128,17
20190324,122,-5
20190325,161,-5
20190326,172,6
20190327,172,11
20190328,139,0
20190329,122,-16
20190330,139,-5
20190331,150,-5
20190401,194,22
20190402,156,22
20190403,161,11
20190404,167,33
20190405,156,11
20190406,156,-5
20190407,222,11
20190408,228,56
20190409,128,11
20190410,117,6
20190411,111,17
20190412,128,0
20190413,194,-16
20190414,217,6
20190415,194,78
20190416,150,50
20190417,211,11
20190418,239,50
20190419,244,61
20190420,217,72
20190421,156,56
20190422,200,72
20190423,250,44
20190424,261,78
20190425,278,94
20190426,272,94
20190427,261,89
20190428,239,106
20190429,211,72
20190430,183,28
20190501,161,0
20190502,206,11
20190503,233,39
20190504,244,56
20190505,250,72
20190506,239,50
20190507,233,100
20190508,228,67
20190509,194,78
20190510,178,61
20190511,244,44
20190512,261,61
20190513,272,61
20190514,261,83
20190515,239,100
20190516,133,6
20190517,139,11
20190518,172,17
20190519,106,28
20190520,156,22
20190521,128,28
20190522,117,6
20190523,106,33
20190524,167,28
20190525,139,56
20190526,150,22
20190527,139,28
20190528,183,72
20190529,217,56
20190530,233,72
20190531,200,89
20190601,222,72
20190602,222,83
20190603,256,78
20190604,283,111
20190605,300,122
20190606,306,139
20190607,256,83
20190608,228,72
20190609,250,83
20190610,289,89
20190611,317,128
20190612,328,156
20190613,311,139
20190614,294,133
20190615,317,128
20190616,317,144
20190617,272,117
20190618,311,122
20190619,333,122
20190620,328,139
20190621,233,111
20190622,244,72
20190623,283,83
20190624,306,111
20190625,306,128
20190626,300,100
20190627,294,106
20190628,306,89
20190629,311,100
20190630,306,106
20190701,317,117
20190702,322,139
20190703,294,150
20190704,294,133
20190705,317,139
20190706,322,122
20190707,306,111
20190708,306,172
20190709,311,117
20190710,339,117
