Date,TMax,TMin
19880207,162,84
19880208,164,84
19880209,182,86
19880210,170,116
19880211,152,92
19880212,140,104
19880213,146,80
19880214,130,70
19880215,100,68
19880216,84,70
19880217,88,70
19880218,140,70
19880219,132,92
19880220,138,88
19880221,114,76
19880222,84,42
19880223,100,48
19880224,138,44
19880225,184,80
19880226,160,110
19880227,130,80
19880228,134,100
19880229,140,94
19880301,148,108
19880302,136,90
19880303,104,62
19880304,114,46
19880305,134,50
19880306,186,104
19880307,152,90
19880308,144,88
19880309,136,84
19880310,104,80
19880311,124,80
19880312,118,80
19880313,140,84
19880314,170,110
19880315,178,130
19880316,206,120
19880317,226,110
19880318,158,110
19880319,152,106
19880320,112,90
19880321,140,56
19880322,170,84
19880323,194,106
19880324,226,120
19880325,164,112
19880326,184,114
19880327,194,130
19880328,162,110
19880329,144,110
19880330,160,100
19880331,180,68
19880401,246,114
19880402,178,102
19880403,164,92
19880404,186,106
19880405,224,124
19880406,230,152
19880407,264,180
19880408,214,140
19880409,234,140
19880410,234,140
19880411,224,122
19880412,170,120
19880413,198,108
19880414,224,122
19880415,164,116
19880416,134,84
19880417,142,78
19880418,146,96
19880419,158,70
19880420,162,90
19880421,182,94
19880422,190,100
19880423,220,110
19880424,210,116
19880425,214,130
19880426,230,144
19880427,182,154
19880428,184,140
19880429,178,130
19880430,202,136
19880501,162,128
19880502,154,96
19880503,180,84
19880504,232,90
19880505,272,140
19880506,324,204
19880507,308,194
19880508,240,170
19880509,242,166
19880510,272,176
19880511,234,152
19880512,330,160
19880513,356,208
19880514,265,176
19880515,248,164
19880516,254,170
19880517,270,164
19880518,284,170
19880519,260,182
19880520,264,160
19880521,272,210
19880522,244,180
19880523,242,170
19880524,220,160
19880525,224,180
19880526,222,166
19880527,260,152
19880528,262,174
19880529,290,162
19880530,256,186
19880531,280,176
19880601,290,192
19880602,310,198
19880603,234,180
19880604,250,156
19880605,270,170
19880606,288,180
19880607,282,190
19880608,284,202
19880609,290,210
19880610,276,190
19880611,302,190
19880612,316,208
19880613,338,111
19880614,310,222
19880615,336,236
19880616,318,220
19880617,322,234
19880618,342,228
19880619,342,240
19880620,302,234
19880621,274,202
19880622,272,200
19880623,270,186
19880624,288,184
19880625,290,208
19880626,344,212
19880627,304,222
19880628,362,222
19880629,336,230
19880630,310,240
19880701,320,218
19880702,340,224
19880703,344,250
19880704,326,224
19880705,348,218
19880706,330,250
19880707,360,260
19880708,380,262
19880709,384,260
19880710,352,280
19880711,292,240
19880712,280,222
19880713,290,208
19880714,330,202
19880715,342,230
19880716,340,238
19880717,336,258
19880718,302,222
19880719,294,224
19880720,300,218
19880721,308,226
19880722,282,220
19880723,296,214
19880724,292,226
19880725,308,216
19880726,304,220
19880727,304,238
19880728,292,226
19880729,290,250
19880730,304,230
19880731,312,218
19880801,286,228
19880802,290,224
19880803,304,216
19880804,310,216
19880805,332,200
19880806,326,222
19880807,292,214
19880808,288,224
19880809,276,216
19880810,284,206
19880811,290,198
19880812,294,220
19880813,300,214
19880814,294,206
19880815,280,214
19880816,300,230
19880817,330,220
19880818,320,232
19880819,310,220
19880820,296,216
19880821,310,206
19880822,318,220
19880823,334,224
19880824,324,240
19880825,296,224
19880826,292,228
19880827,314,212
19880828,284,218
19880829,284,196
19880830,308,200
19880831,354,212
19880901,336,218
19880902,342,220
19880903,380,256
19880904,314,230
19880905,274,214
19880906,280,200
19880907,306,200
19880908,250,184
19880909,266,190
19880910,252,180
19880911,262,170
19880912,248,180
19880913,260,150
19880914,296,190
19880915,298,192
19880916,324,230
19880917,336,222
19880918,276,218
19880919,280,194
19880920,270,192
19880921,276,194
19880922,290,180
19880923,260,210
19880924,244,204
19880925,246,190
19880926,250,184
19880927,246,188
19880928,234,182
19880929,240,162
19880930,232,156
19881001,230,164
19881002,222,188
19881003,216,182
19881004,220,180
19881005,234,176
19881006,260,184
19881007,284,166
19881008,282,180
19881009,262,198
19881010,230,166
19881011,268,150
19881012,228,144
19881013,226,148
19881014,224,154
19881015,204,162
19881016,190,164
19881017,188,150
19881018,190,142
19881019,214,118
19881020,242,168
19881021,214,170
19881022,194,160
19881023,200,158
19881024,200,166
19881025,192,140
19881026,168,150
19881027,166,108
19881028,134,100
19881029,162,100
19881030,184,104
19881031,218,114
19881101,214,130
19881102,142,100
19881103,194,84
19881104,172,128
19881105,166,140
19881106,172,140
19881107,152,110
19881108,160,96
19881109,160,100
19881110,138,112
19881111,112,100
19881112,112,94
19881113,142,56
19881114,192,106
19881115,190,126
19881116,132,90
19881117,114,82
19881118,104,76
19881119,154,58
19881120,196,96
19881121,204,118
19881122,206,140
19881123,206,138
19881124,220,124
19881125,192,140
19881126,182,96
19881127,152,86
19881128,164,108
19881129,180,104
19881130,174,110
19881201,190,140
19881202,202,126
19881203,194,142
19881204,184,118
19881205,190,114
19881206,190,116
19881207,180,146
19881208,190,126
19881209,170,130
19881210,164,96
19881211,110,96
19881212,132,92
19881213,134,78
19881214,130,90
19881215,142,94
19881216,136,74
19881217,102,42
19881218,88,60
19881219,92,58
19881220,140,50
19881221,144,78
19881222,120,86
19881223,124,94
19881224,124,90
19881225,154,70
19881226,124,70
19881227,142,56
19881228,154,60
19881229,100,80
19881230,114,84
19881231,124,90
19890101,144,58
19890102,110,68
19890103,100,50
19890104,86,50
19890105,104,64
19890106,144,60
19890107,134,72
19890108,128,84
19890109,84,48
19890110,102,58
19890111,144,50
19890112,144,102
19890113,118,82
19890114,122,66
19890115,106,74
19890116,124,56
19890117,178,54
19890118,176,70
19890119,132,80
19890120,126,84
19890121,106,66
19890122,128,48
19890123,134,64
19890124,112,64
19890125,90,76
19890126,98,88
19890127,104,80
19890128,110,90
19890129,98,88
19890130,100,66
19890131,98,72
19890201,124,60
19890202,102,88
19890203,118,80
19890204,144,56
19890205,152,54
19890206,138,58
19890207,106,62
19890208,106,90
19890209,120,76
19890210,106,80
19890211,100,58
19890212,90,56
19890213,142,36
19890214,144,90
19890215,114,70
19890216,122,88
19890217,140,78
19890218,114,78
19890219,116,72
19890220,118,84
19890221,158,58
19890222,166,90
19890223,166,100
19890224,192,100
19890225,218,92
19890226,210,156
19890227,248,156
19890228,202,118
19890301,176,124
19890302,218,114
19890303,158,104
19890304,214,86
19890305,154,108
19890306,118,82
19890307,114,82
19890308,118,82
19890309,154,88
19890310,154,90
19890311,148,86
19890312,114,92
19890313,114,90
19890314,124,90
19890315,140,82
19890316,182,82
19890317,176,94
19890318,196,92
19890319,198,108
19890320,168,108
19890321,220,126
19890322,206,142
19890323,168,134
19890324,166,130
19890325,140,116
19890326,138,116
19890327,176,102
19890328,166,82
19890329,180,96
19890330,188,98
19890331,210,100
19890401,200,102
19890402,220,106
19890403,214,134
19890404,208,130
19890405,318,148
19890406,302,198
19890407,258,158
19890408,218,118
19890409,206,118
19890410,214,112
19890411,194,126
19890412,250,122
19890413,218,140
19890414,218,140
19890415,196,136
19890416,178,126
19890417,194,130
19890418,212,116
19890419,242,148
19890420,224,142
19890421,214,146
19890422,228,128
19890423,232,130
19890424,238,150
19890425,228,136
19890426,230,138
19890427,242,136
19890428,226,164
19890429,208,142
19890430,210,128
19890501,220,128
19890502,178,134
19890503,148,118
19890504,176,96
19890505,172,118
19890506,194,122
19890507,212,132
19890508,208,142
19890509,202,134
19890510,192,104
19890511,242,118
19890512,254,148
19890513,282,168
19890514,288,186
19890515,304,192
19890516,304,192
19890517,242,150
19890518,250,162
19890519,244,174
19890520,280,180
19890521,244,162
19890522,240,168
19890523,202,162
19890524,198,154
19890525,172,130
19890526,188,134
19890527,200,142
19890528,210,140
19890529,230,130
19890530,264,152
19890531,268,162
19890601,298,196
19890602,252,166
19890603,268,178
19890604,276,182
19890605,316,174
19890606,326,204
19890607,238,186
19890608,240,176
19890609,262,168
19890610,266,170
19890611,260,180
19890612,246,178
19890613,248,168
19890614,252,162
19890615,244,182
19890616,264,182
19890617,262,162
19890618,254,180
19890619,246,156
19890620,256,174
19890621,272,182
19890622,280,212
19890623,280,182
19890624,300,194
19890625,300,204
19890626,316,206
19890627,262,200
19890628,290,204
19890629,296,224
19890630,318,216
19890701,306,210
19890702,288,190
19890703,288,204
19890704,300,212
19890705,280,206
19890706,276,212
19890707,272,224
19890708,274,226
19890709,282,222
19890710,282,204
19890711,284,204
19890712,300,194
19890713,312,218
19890714,354,238
19890715,348,250
19890716,336,230
19890717,292,222
19890718,282,212
19890719,292,198
19890720,278,206
19890721,272,202
19890722,276,200
19890723,266,204
19890724,264,206
19890725,270,208
19890726,284,202
19890727,280,210
19890728,268,202
19890729,284,198
19890730,274,214
19890731,300,206
19890801,296,210
19890802,304,236
19890803,270,216
19890804,266,194
19890805,270,184
19890806,270,188
19890807,308,198
19890808,328,214
19890809,330,224
19890810,328,222
19890811,284,224
19890812,304,212
19890813,296,220
19890814,282,208
19890815,300,224
19890816,302,216
19890817,286,220
19890818,276,216
19890819,274,216
19890820,290,204
19890821,292,214
19890822,298,214
19890823,304,210
19890824,306,194
19890825,292,200
19890826,316,216
19890827,306,220
19890828,298,224
19890829,298,234
19890830,268,224
19890831,252,202
19890901,258,198
19890902,282,182
19890903,312,204
19890904,280,224
19890905,298,214
19890906,272,216
19890907,264,198
19890908,278,186
19890909,276,206
19890910,368,224
19890911,290,220
19890912,332,220
19890913,288,232
19890914,270,204
19890915,282,196
19890916,256,210
19890917,260,178
19890918,252,206
19890919,248,186
19890920,254,176
19890921,242,192
19890922,246,194
19890923,246,172
19890924,256,172
19890925,272,174
19890926,264,182
19890927,260,178
19890928,262,182
19890929,276,194
19890930,276,200
19891001,256,188
19891002,202,166
19891003,204,166
19891004,230,160
19891005,192,134
19891006,184,142
19891007,200,128
19891008,246,132
19891009,264,200
19891010,264,202
19891011,246,194
19891012,220,174
19891013,212,142
19891014,204,146
19891015,256,162
19891016,208,180
19891017,184,142
19891018,174,134
19891019,184,146
19891020,196,136
19891021,194,128
19891022,186,122
19891023,190,152
19891024,192,120
19891025,194,128
19891026,200,124
19891027,198,128
19891028,200,138
19891029,200,132
19891030,216,136
19891031,220,122
19891101,208,122
19891102,206,132
19891103,220,112
19891104,218,124
19891105,208,148
19891106,214,138
19891107,250,136
19891108,220,138
19891109,180,134
19891110,196,132
19891111,176,108
19891112,158,120
19891113,152,122
19891114,146,98
19891115,136,98
19891116,172,102
19891117,168,128
19891118,148,126
19891119,150,126
19891120,162,136
19891121,170,134
19891122,182,136
19891123,212,114
19891124,230,180
19891125,246,164
19891126,204,158
19891127,172,136
19891128,136,110
19891129,134,100
19891130,108,66
19891201,102,58
19891202,96,88
19891203,94,88
19891204,102,84
19891205,146,52
19891206,152,118
19891207,174,106
19891208,198,138
19891209,208,134
19891210,214,128
19891211,128,72
19891212,116,48
19891213,136,56
19891214,176,88
19891215,194,116
19891216,220,122
19891217,204,124
19891218,232,132
19891219,210,134
19891220,180,104
19891221,196,102
19891222,172,108
19891223,174,108
19891224,144,124
19891225,140,112
19891226,120,102
19891227,124,86
19891228,188,92
19891229,184,120
19891230,134,98
19891231,118,102
19900101,108,84
19900102,106,92
19900103,108,92
19900104,100,70
19900105,70,56
19900106,82,68
19900107,86,74
19900108,104,76
19900109,94,74
19900110,112,50
19900111,112,84
19900112,132,46
19900113,106,62
19900114,126,52
19900115,118,58
19900116,108,90
19900117,154,40
19900118,140,60
19900119,156,88
19900120,110,76
19900121,108,66
19900122,124,46
19900123,136,66
19900124,112,78
19900125,132,54
19900126,144,90
19900127,154,74
19900128,174,98
19900129,158,90
19900130,134,104
19900131,154,104
19900201,150,102
19900202,116,92
19900203,102,80
19900204,124,84
19900205,134,62
19900206,124,92
19900207,100,60
19900208,106,92
19900209,130,82
19900210,140,90
19900211,102,76
19900212,136,58
19900213,166,90
19900214,140,102
19900215,192,130
19900216,180,128
19900217,164,104
19900218,128,82
19900219,130,42
19900220,148,58
19900221,116,82
19900222,108,90
19900223,126,92
19900224,150,96
19900225,160,86
19900226,190,84
19900227,188,126
19900228,176,98
19900301,162,88
19900302,218,138
19900303,200,108
19900304,136,96
19900305,104,70
19900306,126,82
19900307,142,66
19900308,158,70
19900309,190,74
19900310,172,108
19900311,142,118
19900312,196,96
19900313,184,70
19900314,182,96
19900315,160,106
19900316,132,100
19900317,128,96
19900318,140,96
19900319,168,90
19900320,174,96
19900321,164,104
19900322,182,86
19900323,200,98
19900324,218,104
19900325,236,116
19900326,222,112
19900327,240,126
19900328,228,146
19900329,198,120
19900330,168,110
19900331,140,118
19900401,166,116
19900402,174,102
19900403,198,98
19900404,204,98
19900405,198,110
19900406,208,114
19900407,230,126
19900408,178,142
19900409,210,148
19900410,258,142
19900411,190,152
19900412,196,122
19900413,182,110
19900414,166,114
19900415,178,98
19900416,198,122
19900417,192,130
19900418,196,120
19900419,182,112
19900420,180,110
19900421,192,106
19900422,238,140
19900423,248,150
19900424,252,142
19900425,260,160
19900426,288,162
19900427,206,158
19900428,210,128
19900429,206,132
19900430,166,130
19900501,178,98
19900502,196,104
19900503,208,114
19900504,150,114
19900505,166,98
19900506,214,102
19900507,196,120
19900508,208,132
19900509,220,126
19900510,220,140
19900511,234,140
19900512,246,154
19900513,218,166
19900514,234,150
19900515,238,172
19900516,244,160
19900517,250,146
19900518,260,162
19900519,286,174
19900520,250,180
19900521,220,168
19900522,248,154
19900523,270,162
19900524,288,180
19900525,330,214
19900526,358,230
19900527,304,228
19900528,266,202
19900529,260,178
19900530,322,186
19900531,208,172
19900601,184,148
19900602,206,134
19900603,232,144
19900604,258,154
19900605,272,160
19900606,278,162
19900607,324,188
19900608,328,202
19900609,268,182
19900610,302,190
19900611,330,210
19900612,300,224
19900613,350,204
19900614,302,232
19900615,278,186
19900616,274,210
19900617,248,186
19900618,264,182
19900619,284,182
19900620,282,184
19900621,296,196
19900622,318,208
19900623,306,234
19900624,328,214
19900625,344,228
19900626,282,234
19900627,260,212
19900628,262,196
19900629,272,210
19900630,274,218
19900701,286,218
19900702,310,202
19900703,342,228
19900704,356,232
19900705,346,244
19900706,326,222
19900707,328,224
19900708,312,228
19900709,274,224
19900710,260,208
19900711,286,204
19900712,276,212
19900713,272,216
19900714,298,216
19900715,304,216
19900716,320,216
19900717,300,220
19900718,294,218
19900719,302,204
19900720,306,214
19900721,284,218
19900722,286,226
19900723,290,230
19900724,314,220
19900725,318,220
19900726,340,240
19900727,322,232
19900728,276,218
19900729,264,214
19900730,282,200
19900731,296,206
19900801,304,204
19900802,294,208
19900803,316,206
19900804,298,220
19900805,280,214
19900806,272,202
19900807,286,198
19900808,304,204
19900809,302,212
19900810,290,224
19900811,289,208
19900812,278,210
19900813,276,206
19900814,280,212
19900815,288,210
19900816,300,212
19900817,302,214
19900818,316,212
19900819,298,220
19900820,302,226
19900821,318,216
19900822,312,230
19900823,316,206
19900824,234,176
19900825,250,216
19900826,254,202
19900827,268,190
19900828,254,192
19900829,256,202
19900830,264,194
19900831,260,196
19900901,286,186
19900902,316,200
19900903,330,216
19900904,276,230
19900905,276,190
19900906,284,220
19900907,274,224
19900908,284,200
19900909,294,202
19900910,280,206
19900911,292,198
19900912,284,210
19900913,218,172
19900914,228,160
19900915,212,174
19900916,226,156
19900917,250,170
19900918,258,170
19900919,264,198
19900920,242,190
19900921,266,178
19900922,278,210
19900923,284,200
19900924,268,196
19900925,292,218
19900926,302,210
19900927,350,208
19900928,298,230
19900929,230,190
19900930,216,174
19901001,242,154
19901002,274,154
19901003,280,152
19901004,250,184
19901005,244,170
19901006,242,174
19901007,266,150
19901008,288,180
19901009,316,210
19901010,270,198
19901011,210,164
19901012,232,146
19901013,258,160
19901014,216,168
19901015,200,178
19901016,220,170
19901017,220,148
19901018,210,148
19901019,216,140
19901020,250,136
19901021,270,154
19901022,244,170
19901023,192,140
19901024,160,136
19901025,170,132
19901026,196,148
19901027,220,138
19901028,204,150
19901029,224,156
19901030,286,182
19901031,264,174
19901101,260,176
19901102,266,168
19901103,270,174
19901104,322,198
19901105,302,232
19901106,256,186
19901107,188,160
19901108,182,122
19901109,156,120
19901110,146,98
19901111,146,114
19901112,150,94
19901113,166,94
19901114,168,146
19901115,206,154
19901116,226,166
19901117,220,142
19901118,210,124
19901119,188,134
19901120,196,132
19901121,202,122
19901122,200,132
19901123,202,128
19901124,208,142
19901125,198,158
19901126,202,154
19901127,228,122
19901128,230,146
19901129,230,152
19901130,208,146
19901201,186,138
19901202,184,136
19901203,154,120
19901204,158,112
19901205,148,94
19901206,168,104
19901207,184,120
19901208,160,128
19901209,168,114
19901210,180,96
19901211,184,112
19901212,200,120
19901213,146,110
19901214,162,110
19901215,168,112
19901216,156,106
19901217,158,106
19901218,180,90
19901219,158,102
19901220,158,108
19901221,156,118
19901222,146,106
19901223,150,108
19901224,118,84
19901225,96,76
19901226,116,88
19901227,114,98
19901228,162,90
19901229,146,98
19901230,136,108
19901231,144,84
19910101,156,70
19910102,178,126
19910103,140,94
19910104,152,66
19910105,160,60
19910106,176,106
19910107,152,106
19910108,160,76
19910109,166,108
19910110,152,116
19910111,150,106
19910112,158,84
19910113,160,76
19910114,174,90
19910115,168,98
19910116,114,82
19910117,92,80
19910118,86,54
19910119,76,60
19910120,84,50
19910121,98,70
19910122,90,78
19910123,96,80
19910124,104,74
19910125,108,70
19910126,96,62
19910127,128,48
19910128,140,100
19910129,126,98
19910130,104,74
19910131,78,58
19910201,76,48
19910202,58,20
19910203,58,24
19910204,90,42
19910205,102,44
19910206,136,58
19910207,136,56
19910208,132,60
19910209,154,62
19910210,162,76
19910211,162,80
19910212,164,72
19910213,154,114
19910214,166,82
19910215,238,96
19910216,120,64
19910217,156,98
19910218,170,76
19910219,160,98
19910220,148,114
19910221,158,102
19910222,156,110
19910223,138,104
19910224,118,96
19910225,102,88
19910226,118,90
19910227,154,90
19910228,156,100
19910301,168,88
19910302,162,106
19910303,144,124
19910304,124,72
19910305,96,72
19910306,142,38
19910307,170,110
19910308,214,112
19910309,170,94
19910310,160,118
19910311,154,104
19910312,120,94
19910313,144,74
19910314,141,80
19910315,142,98
19910316,202,128
19910317,170,120
19910318,172,120
19910319,162,92
19910320,140,114
19910321,156,80
19910322,172,104
19910323,206,110
19910324,194,96
19910325,178,104
19910326,196,106
19910327,168,122
19910328,180,142
19910329,188,118
19910330,170,112
19910331,162,116
19910401,184,138
19910402,150,116
19910403,124,110
19910404,164,80
19910405,168,108
19910406,196,106
19910407,162,90
19910408,162,98
19910409,184,98
19910410,168,92
19910411,180,98
19910412,180,108
19910413,170,138
19910414,176,108
19910415,168,110
19910416,180,96
19910417,188,100
19910418,250,128
19910419,248,154
19910420,184,124
19910421,212,112
19910422,244,126
19910423,190,140
19910424,176,122
19910425,180,122
19910426,182,98
19910427,196,112
19910428,220,130
19910429,182,138
19910430,186,128
19910501,198,118
19910502,200,118
19910503,212,112
19910504,290,140
19910505,318,208
19910506,248,174
19910507,318,176
19910508,202,144
19910509,186,138
19910510,204,148
19910511,244,158
19910512,240,146
19910513,238,158
19910514,184,156
19910515,180,146
19910516,210,140
19910517,244,148
19910518,264,162
19910519,204,154
19910520,182,134
19910521,204,124
19910522,236,128
19910523,242,146
19910524,186,154
19910525,226,136
19910526,182,136
19910527,190,134
19910528,186,140
19910529,188,140
19910530,198,136
19910531,212,126
19910601,210,126
19910602,230,156
19910603,284,152
19910604,285,176
19910605,256,180
19910606,250,176
19910607,282,176
19910608,326,206
19910609,274,194
19910610,272,174
19910611,268,176
19910612,270,188
19910613,262,192
19910614,268,182
19910615,284,196
19910616,288,186
19910617,288,182
19910618,296,182
19910619,326,206
19910620,350,236
19910621,322,220
19910622,282,210
19910623,278,212
19910624,282,192
19910625,318,210
19910626,314,214
19910627,294,224
19910628,305,206
19910629,336,218
19910630,295,208
19910701,276,202
19910702,250,184
19910703,256,186
19910704,280,190
19910705,256,188
19910706,278,196
19910707,286,202
19910708,276,210
19910709,300,198
19910710,280,188
19910711,288,206
19910712,292,208
19910713,302,216
19910714,294,222
19910715,314,230
19910716,295,216
19910717,290,206
19910718,324,208
19910719,306,220
19910720,310,222
19910721,310,206
19910722,308,230
19910723,304,240
19910724,312,236
19910725,290,212
19910726,330,212
19910727,344,230
19910728,290,230
19910729,282,214
19910730,296,220
19910731,304,204
19910801,335,216
19910802,295,240
19910803,310,220
19910804,310,206
19910805,310,204
19910806,325,216
19910807,325,216
19910808,305,220
19910809,300,216
19910810,340,218
19910811,320,216
19910812,320,246
19910813,304,216
19910814,310,226
19910815,294,210
19910816,310,226
19910817,270,224
19910818,270,222
19910819,290,208
19910820,310,206
19910821,286,220
19910822,285,206
19910823,284,200
19910824,260,212
19910825,260,212
19910826,280,190
19910827,276,192
19910828,300,208
19910829,272,206
19910830,266,180
19910831,250,210
19910901,250,208
19910902,256,174
19910903,250,188
19910904,240,200
19910905,250,182
19910906,270,198
19910907,295,212
19910908,274,202
19910909,240,200
19910910,216,182
19910911,234,158
19910912,260,156
19910913,260,166
19910914,250,166
19910915,280,170
19910916,260,176
19910917,278,186
19910918,300,202
19910919,268,206
19910920,246,196
19910921,265,164
19910922,290,166
19910923,286,184
19910924,285,186
19910925,276,184
19910926,310,186
19910927,326,204
19910928,320,208
19910929,350,204
19910930,364,228
19911001,364,254
19911002,362,234
19911003,300,210
19911004,210,142
19911005,202,140
19911006,204,140
19911007,238,162
19911008,250,164
19911009,234,180
19911010,238,180
19911011,235,166
19911012,226,164
19911013,225,148
19911014,256,150
19911015,280,170
19911016,310,160
19911017,324,208
19911018,312,210
19911019,286,204
19911020,308,184
19911021,315,232
19911022,244,192
19911023,235,178
19911024,232,176
19911025,210,164
19911026,195,156
19911027,220,142
19911028,204,166
19911029,195,162
19911030,168,146
19911031,170,138
19911101,150,130
19911102,140,118
19911103,135,112
19911104,156,82
19911105,195,88
19911106,225,144
19911107,240,142
19911108,198,132
19911109,185,116
19911110,205,118
19911111,220,130
19911112,202,138
19911113,200,146
19911114,188,104
19911115,186,118
19911116,215,124
19911117,240,130
19911118,240,136
19911119,185,138
19911120,200,118
19911121,205,112
19911122,230,132
19911123,206,130
19911124,210,136
19911125,200,128
19911126,185,124
19911127,168,122
19911128,136,86
19911129,135,108
19911130,125,110
19911201,130,110
19911202,130,98
19911203,120,92
19911204,135,90
19911205,144,62
19911206,165,102
19911207,150,84
19911208,84,50
19911209,85,32
19911210,80,46
19911211,66,45
19911212,70,40
19911213,80,38
19911214,100,62
19911215,136,42
19911216,140,54
19911217,148,56
19911218,156,72
19911219,140,100
19911220,150,86
19911221,154,92
19911222,145,68
19911223,136,68
19911224,126,104
19911225,138,76
19911226,102,46
19911227,88,46
19911228,124,62
19911229,86,56
19911230,80,50
19911231,102,50
19920101,86,20
19920102,94,25
19920103,175,46
19920104,185,70
19920105,150,78
19920106,145,86
19920107,144,66
19920108,146,68
19920109,150,72
19920110,152,110
19920111,155,100
19920112,145,84
19920113,146,96
19920114,126,84
19920115,125,66
19920116,120,60
19920117,146,50
19920118,148,96
19920119,115,85
19920120,136,50
19920121,160,68
19920122,154,70
19920123,128,108
19920124,125,94
19920125,116,96
19920126,100,84
19920127,134,76
19920128,134,82
19920129,94,78
19920130,115,66
19920131,102,58
19920201,66,36
19920202,70,12
19920203,78,34
19920204,134,38
19920205,130,84
19920206,120,58
19920207,130,50
19920208,138,56
19920209,104,58
19920210,115,25
19920211,150,78
19920212,150,100
19920213,155,92
19920214,160,75
19920215,150,100
19920216,144,78
19920217,175,84
19920218,155,100
19920219,112,75
19920220,90,52
19920221,62,32
19920222,70,24
19920223,55,24
19920224,104,24
19920225,110,50
19920226,115,72
19920227,126,58
19920228,120,58
19920229,160,52
19920301,146,66
19920302,155,58
19920303,190,72
19920304,168,88
19920305,205,80
19920306,182,104
19920307,146,80
19920308,116,80
19920309,128,88
19920310,106,82
19920311,132,88
19920312,124,80
19920313,115,72
19920314,150,78
19920315,145,106
19920316,164,104
19920317,130,50
19920318,86,36
19920319,120,36
19920320,110,54
19920321,126,56
19920322,130,74
19920323,178,72
19920324,192,106
19920325,180,112
19920326,210,96
19920327,232,128
19920328,180,112
19920329,160,110
19920330,174,100
19920331,190,102
19920401,224,110
19920402,210,118
19920403,180,94
19920404,194,98
19920405,200,102
19920406,234,108
19920407,244,160
19920408,196,116
19920409,245,116
19920410,252,152
19920411,240,148
19920412,184,132
19920413,142,106
19920414,150,84
19920415,176,108
19920416,180,108
19920417,184,96
19920418,202,108
19920419,204,110
19920420,140,94
19920421,188,98
19920422,160,112
19920423,204,90
19920424,218,108
19920425,205,118
19920426,210,108
19920427,225,108
19920428,234,134
19920429,222,126
19920430,246,128
19920501,215,132
19920502,190,130
19920503,210,140
19920504,182,132
19920505,200,114
19920506,186,135
19920507,190,128
19920508,210,134
19920509,246,136
19920510,242,142
19920511,260,148
19920512,265,158
19920513,222,154
19920514,190,136
19920515,210,120
19920516,170,130
19920517,172,124
19920518,230,108
19920519,226,130
19920520,214,148
19920521,235,130
19920522,245,150
19920523,264,150
19920524,225,180
19920525,220,150
19920526,242,166
19920527,200,158
19920528,215,154
19920529,260,128
19920530,280,158
19920531,284,200
19920601,290,188
19920602,282,192
19920603,340,206
19920604,324,230
19920605,310,200
19920606,280,176
19920607,284,176
19920608,280,194
19920609,284,200
19920610,264,196
19920611,280,160
19920612,314,204
19920613,270,170
19920614,264,188
19920615,264,170
19920616,264,174
19920617,285,174
19920618,274,182
19920619,278,176
19920620,264,180
19920621,288,188
19920622,302,194
19920623,310,194
19920624,340,210
19920625,348,218
19920626,346,228
19920627,268,200
19920628,250,198
19920629,245,180
19920630,244,172
19920701,250,158
19920702,285,168
19920703,310,188
19920704,266,190
19920705,290,180
19920706,316,180
19920707,320,202
19920708,376,220
19920709,400,240
19920710,270,226
19920711,290,198
19920712,300,190
19920713,294,200
19920714,280,214
19920715,280,198
19920716,310,196
19920717,314,210
19920718,284,212
19920719,290,206
19920720,260,210
19920721,264,210
19920722,290,202
19920723,300,212
19920724,295,204
19920725,298,204
19920726,310,218
19920727,278,220
19920728,270,220
19920729,285,222
19920730,270,214
19920731,264,196
19920801,280,194
19920802,275,184
19920803,276,182
19920804,295,194
19920805,304,206
19920806,295,214
19920807,280,220
19920808,295,216
19920809,300,202
19920810,310,198
19920811,306,208
19920812,320,212
19920813,294,206
19920814,322,196
19920815,324,190
19920816,304,220
19920817,304,210
19920818,314,210
19920819,302,212
19920820,304,208
19920821,296,236
19920822,306,212
19920823,342,232
19920824,330,218
19920825,295,220
19920826,312,220
19920827,302,204
19920828,304,206
19920829,304,210
19920830,320,212
19920831,340,222
19920901,334,230
19920902,300,222
19920903,300,208
19920904,304,210
19920905,288,210
19920906,250,204
19920907,250,166
19920908,252,162
19920909,260,170
19920910,260,190
19920911,256,202
19920912,250,190
19920913,254,190
19920914,250,174
19920915,254,180
19920916,275,168
19920917,275,186
19920918,266,176
19920919,260,178
19920920,254,180
19920921,250,178
19920922,246,156
19920923,244,164
19920924,260,170
19920925,230,160
19920926,200,178
19920927,216,168
19920928,234,128
19920929,260,122
19920930,285,172
19921001,270,162
19921002,242,180
19921003,246,188
19921004,294,168
19921005,306,200
19921006,284,186
19921007,308,180
19921008,280,206
19921009,250,172
19921010,278,166
19921011,320,208
19921012,354,210
19921013,335,212
19921014,230,202
19921015,305,178
19921016,260,164
19921017,250,188
19921018,292,162
19921019,282,200
19921020,260,172
19921021,278,172
19921022,320,204
19921023,345,190
19921024,250,198
19921025,234,184
19921026,240,170
19921027,265,178
19921028,266,160
19921029,300,166
19921030,310,180
19921031,280,194
19921101,298,170
19921102,265,172
19921103,228,174
19921104,222,182
19921105,250,146
19921106,210,140
19921107,190,148
19921108,230,116
19921109,218,136
19921110,182,134
19921111,190,116
19921112,225,136
19921113,226,151
19921114,225,142
19921115,175,122
19921116,182,84
19921117,215,104
19921118,230,138
19921119,174,120
