Date,TMax,TMin
20021221,-150,-206
20021222,-183,-217
20021223,-106,-189
20021224,-78,-183
20021225,-156,-228
20021226,-133,-156
20021227,-128,-161
20021228,-156,-228
20021229,-228,-283
20021230,-239,-322
20021231,-272,-350
20030101,-250,-317
20030102,-306,-361
20030103,-183,-344
20030104,-50,-200
20030105,-39,-161
20030106,-150,-194
20030107,-194,-344
20030108,-194,-367
20030109,-144,-267
20030110,-100,-122
20030111,-94,-178
20030112,-122,-211
20030113,-94,-178
20030114,-89,-194
20030115,-133,-178
20030116,-161,-217
20030117,-172,-217
20030118,-39,-189
20030119,-50,-89
20030120,-72,-111
20030121,-72,-111
20030122,-72,-144
20030123,-139,-239
20030124,-150,-256
20030125,-172,-239
20030126,-183,-239
20030127,-178,-272
20030128,-144,-211
20030129,-128,-172
20030130,-117,-183
20030131,-117,-183
20030201,-106,-167
20030202,-94,-172
20030203,-122,-189
20030204,-11,-139
20030205,28,-33
20030206,28,-50
20030207,11,-56
20030208,-6,-39
20030209,17,-6
20030210,17,-6
20030211,17,0
20030212,17,-83
20030213,-67,-133
20030214,-117,-167
20030215,-117,-272
20030216,-139,-261
20030217,-106,-272
20030218,-106,-261
20030219,-89,-283
20030220,-94,-267
20030221,-106,-256
20030222,-83,-250
20030223,-56,-150
20030224,-28,-106
20030225,6,-106
20030226,6,-111
20030227,-6,-111
20030228,-17,-122
20030301,33,-117
20030302,50,-89
20030303,39,-17
20030304,50,-33
20030305,-6,-133
20030306,-72,-211
20030307,-61,-178
20030308,-17,-189
20030309,-22,-200
20030310,-50,-233
20030311,-78,-222
20030312,-94,-283
20030313,-144,-294
20030314,-261,-272
20030315,-156,-267
20030316,-72,-211
20030317,-94,-189
20030318,-39,-189
20030319,17,-178
20030320,33,-178
20030321,-33,-189
20030322,-33,-189
20030323,-33,-189
20030324,-67,-189
20030325,-22,-172
20030326,-28,-106
20030327,-56,-211
20030328,-67,-217
20030329,-28,-194
20030330,-61,-189
20030331,-78,-222
20030401,-72,-233
20030402,-78,-228
20030403,-28,-222
20030404,-22,-222
20030405,11,-156
20030406,11,-122
20030407,-11,-139
20030408,-39,-150
20030409,33,-144
20030410,72,-56
20030411,117,-56
20030412,133,-39
20030413,122,22
20030414,122,-17
20030415,67,-50
20030416,78,-50
20030417,78,-6
20030418,94,-22
20030419,117,-28
20030420,100,-33
20030421,122,-17
20030422,128,0
20030423,156,6
20030424,156,-11
20030425,189,0
20030426,183,6
20030427,217,28
20030428,211,56
20030429,94,-22
20030430,106,-44
20030501,106,-28
20030502,144,0
20030503,128,-11
20030504,89,-22
20030505,128,-6
20030506,133,-6
20030507,139,17
20030508,133,0
20030509,156,11
20030510,167,50
20030511,156,0
20030512,128,11
20030513,106,0
20030514,128,0
20030515,133,0
20030516,117,11
20030517,83,-39
20030518,144,6
20030519,156,11
20030520,161,33
20030521,156,-6
20030522,133,22
20030523,128,0
20030524,128,-6
20030525,139,17
20030526,178,44
20030527,189,22
20030528,183,56
20030529,211,83
20030530,211,50
20030531,233,61
20030601,239,78
20030602,144,44
20030603,150,44
20030604,183,44
20030605,228,56
20030606,256,94
20030607,167,67
20030608,144,78
20030609,189,67
20030610,244,94
20030611,278,111
20030612,233,78
20030613,217,61
20030614,189,72
20030615,222,56
20030616,244,67
20030617,222,78
20030618,244,100
20030619,244,100
20030620,228,83
20030621,244,89
20030622,250,128
20030623,239,94
20030624,261,100
20030625,228,106
20030626,217,67
20030627,206,89
20030628,239,100
20030629,233,94
20030630,267,156
20030701,244,106
20030702,267,144
20030703,183,94
20030704,172,106
20030705,222,94
20030706,278,106
20030707,239,106
20030708,200,89
20030709,278,122
20030710,300,150
20030711,167,139
20030712,256,139
20030713,239,128
20030714,183,139
20030715,233,122
20030716,128,61
20030717,83,50
20030718,156,44
20030719,233,117
20030720,272,156
20030721,311,122
20030722,256,117
20030723,228,111
20030724,261,128
20030725,250,128
20030726,211,117
20030727,133,106
20030728,133,67
20030729,189,61
20030730,200,61
20030731,128,78
20030801,122,44
20030802,156,56
20030803,150,56
20030804,117,83
20030805,172,39
20030806,133,39
20030807,206,39
20030808,233,44
20030809,233,39
20030810,244,67
20030811,272,117
20030812,222,133
20030813,228,117
20030814,194,100
20030815,233,106
20030816,239,111
20030817,206,83
20030818,139,28
20030819,178,39
20030820,194,28
20030821,206,39
20030822,189,50
20030823,144,39
20030824,122,61
20030825,144,83
20030826,172,89
20030827,167,61
20030828,206,56
20030829,222,56
20030830,217,56
20030831,200,100
20030901,144,111
20030902,128,83
20030903,128,72
20030904,117,33
20030905,117,28
20030906,128,28
20030907,122,-6
20030908,128,22
20030909,156,17
20030910,167,22
20030911,133,39
20030912,133,33
20030913,100,-50
20030914,94,-50
20030915,94,-61
20030916,78,-61
20030917,111,-50
20030918,72,-61
20030919,61,-56
20030920,50,-39
20030921,83,-39
20030922,44,-28
20030923,67,-83
20030924,78,-56
20030925,78,-22
20030926,50,-22
20030927,56,-17
20030928,117,-17
20030929,128,6
20030930,194,78
20031001,217,83
20031002,222,61
20031003,217,94
20031004,122,50
20031005,128,17
20031006,156,6
20031007,172,11
20031008,150,-22
20031009,89,-22
20031010,67,-22
20031011,106,-11
20031012,0,-17
20031013,0,-17
20031014,22,-39
20031015,33,-39
20031016,78,-61
20031017,61,-94
20031018,0,-100
20031019,-56,-89
20031020,-39,-83
20031021,-50,-100
20031022,-50,-106
20031023,-39,-117
20031024,-39,-117
20031025,-39,-111
20031026,-33,-78
20031027,-11,-33
20031028,-17,-44
20031029,-6,-100
20031030,-17,-83
20031031,-6,-67
20031101,11,-33
20031102,17,-6
20031103,17,-6
20031104,39,-6
20031105,6,-6
20031106,6,-39
20031107,-6,-50
20031108,17,-17
20031109,22,0
20031110,22,-78
20031111,-44,-100
20031112,-67,-133
20031113,-67,-167
20031114,-67,-244
20031115,-211,-289
20031116,-256,-350
20031117,-256,-350
20031118,-133,-350
20031119,-189,-250
20031120,-128,-200
20031121,-39,-128
20031122,-39,-83
20031123,-39,-128
20031124,-72,-122
20031125,-72,-144
20031126,-144,-250
20031127,-228,-322
20031128,-139,-306
20031129,-133,-167
20031130,-133,-206
20031201,-133,-233
20031202,-233,-367
20031203,-261,-389
20031204,-156,-272
20031205,-172,-267
20031206,9999,-322
20031207,-228,-317
20031208,-189,-250
20031209,-83,-250
20031210,-56,-122
20031211,-94,-133
20031212,-94,-144
20031213,-94,-150
20031214,-133,-189
20031215,-178,-211
20031216,-172,-222
20031217,-183,-272
20031218,-200,-233
20031219,-217,-261
20031220,-156,-250
20031221,-156,-250
20031222,-172,-239
20031223,-161,-256
20031224,-233,-306
20031225,-256,-300
20031226,-228,-256
20031227,-239,-317
20031228,-250,-306
20031229,-33,-267
20031230,-22,-117
20031231,-83,-150
20040101,-83,-250
20040102,-233,-322
20040103,-161,-233
20040104,-128,-233
20040105,-128,-239
20040106,-194,-306
20040107,-167,-328
20040108,-183,-217
20040109,-183,-244
20040110,-144,-239
20040111,-117,-256
20040112,-189,-256
20040113,-189,-239
20040114,-211,-256
20040115,-189,-256
20040116,-194,-333
20040117,-311,-394
20040118,-350,-422
20040119,-389,-422
20040120,-178,-394
20040121,-133,-211
20040122,-106,-222
20040123,-106,-222
20040124,-211,-261
20040125,-111,-306
20040126,-189,-339
20040127,-133,-328
20040128,-178,-311
20040129,-217,-311
20040130,-261,-350
20040131,-250,-361
20040201,-222,-306
20040202,-161,-233
20040203,-144,-206
20040204,-133,-183
20040205,-117,-183
20040206,-117,-189
20040207,-183,-300
20040208,-172,-278
20040209,-117,-206
20040210,17,-206
20040211,56,-44
20040212,6,-100
20040213,-6,-100
20040214,-50,-111
20040215,-89,-172
20040216,-89,-244
20040217,-150,-250
20040218,-139,-261
20040219,-144,-256
20040220,-117,-233
20040221,-111,-228
20040222,-11,-128
20040223,-11,-189
20040224,-72,-217
20040225,-133,-217
20040226,-106,-156
20040227,-28,-156
20040228,-50,-128
20040229,-33,-172
20040301,-50,-172
20040302,-6,-139
20040303,-17,-133
20040304,-17,-117
20040305,-78,-239
20040306,-150,-278
20040307,-128,-261
20040308,-178,-267
20040309,-156,-278
20040310,-44,-267
20040311,61,-111
20040312,44,-128
20040313,50,-117
20040314,44,-117
20040315,33,-128
20040316,-17,-128
20040317,-17,-117
20040318,-17,-161
20040319,-111,-233
20040320,-122,-272
20040321,-94,-256
20040322,-6,-139
20040323,28,-139
20040324,50,-156
20040325,-122,-239
20040326,-139,-278
20040327,-94,-228
20040328,-106,-206
20040329,-117,-178
20040330,-122,-228
20040331,-167,-294
20040401,-161,-250
20040402,-94,-233
20040403,-6,-183
20040404,17,-122
20040405,78,-33
20040406,106,-44
20040407,106,-22
20040408,133,-22
20040409,133,-22
20040410,117,-28
20040411,106,-44
20040412,106,-6
20040413,106,-22
20040414,106,-56
20040415,72,-39
20040416,78,-39
20040417,94,-11
20040418,94,-11
20040419,100,-28
20040420,89,-17
20040421,94,-17
20040422,111,-11
20040423,117,6
20040424,106,-17
20040425,139,-11
20040426,139,-17
20040427,156,0
20040428,111,0
20040429,83,17
20040430,156,17
20040501,183,56
20040502,144,22
20040503,128,6
20040504,211,0
20040505,211,0
20040506,178,33
20040507,178,33
20040508,100,-11
20040509,133,11
20040510,94,22
20040511,111,33
20040512,128,33
20040513,156,17
20040514,194,50
20040515,228,67
20040516,233,78
20040517,206,78
20040518,189,78
20040519,144,11
20040520,150,39
20040521,161,11
20040522,183,56
20040523,156,56
20040524,200,100
20040525,194,94
20040526,189,72
20040527,189,72
20040528,189,78
20040529,228,67
20040530,206,94
20040531,244,78
20040601,233,89
20040602,217,56
20040603,211,94
20040604,211,67
20040605,256,100
20040606,278,161
20040607,283,144
20040608,267,133
20040609,167,128
20040610,228,83
20040611,256,111
20040612,206,72
20040613,239,78
20040614,250,117
20040615,256,111
20040616,278,128
20040617,278,128
20040618,261,122
20040619,306,128
20040620,317,133
20040621,322,128
20040622,306,144
20040623,294,144
20040624,278,133
20040625,300,133
20040626,306,144
20040627,306,144
20040628,306,144
20040629,244,128
20040630,283,139
20040701,233,83
20040702,250,122
20040703,233,122
20040704,217,117
20040705,244,144
20040706,222,128
20040707,250,100
20040708,239,122
20040709,211,78
20040710,217,106
20040711,244,100
20040712,283,106
20040713,294,139
20040714,317,144
20040715,311,156
20040716,261,144
20040717,283,111
20040718,283,144
20040719,261,133
20040720,278,117
20040721,250,133
20040722,256,122
20040723,200,122
20040724,150,117
20040725,233,106
20040726,256,100
20040727,239,100
20040728,256,128
20040729,217,128
20040730,206,117
20040731,228,67
20040801,228,133
20040802,194,56
20040803,217,67
20040804,233,100
20040805,267,94
20040806,283,89
20040807,294,89
20040808,289,94
20040809,294,117
20040810,289,117
20040811,289,117
20040812,217,100
20040813,9999,9999
20040814,256,139
20040815,267,117
20040816,278,111
20040817,289,133
20040818,256,122
20040819,278,122
20040820,289,128
20040821,278,128
20040822,228,100
20040823,272,106
20040824,233,106
20040825,233,56
20040826,172,67
20040827,144,83
20040828,183,33
20040829,144,17
20040830,167,17
20040831,144,28
20040901,183,39
20040902,122,44
20040903,150,11
20040904,117,-11
20040905,122,-22
20040906,117,-33
20040907,128,-28
20040908,161,-28
20040909,167,-22
20040910,161,-22
20040911,133,-22
20040912,111,-22
20040913,106,-17
20040914,44,17
20040915,56,-17
20040916,61,-17
20040917,6,-33
20040918,33,-22
20040919,94,-39
20040920,106,-28
20040921,117,17
20040922,56,-22
20040923,111,-22
20040924,111,-39
20040925,44,-28
20040926,50,-22
20040927,117,-28
20040928,22,-78
20040929,17,-94
20040930,28,-94
20041001,39,-94
20041002,39,-94
20041003,28,-67
20041004,117,0
20041005,156,-22
20041006,117,0
20041007,44,-6
20041008,39,6
20041009,78,-28
20041010,83,-22
20041011,44,-17
20041012,89,-11
20041013,78,-22
20041014,39,-33
20041015,-6,-33
20041016,44,-28
20041017,6,-22
20041018,50,-94
20041019,22,-100
20041020,0,-44
20041021,33,-44
20041022,33,-50
20041023,11,-39
20041024,-22,-83
20041025,-11,-50
20041026,-22,-50
20041027,-6,-44
20041028,17,-78
20041029,-6,-72
20041030,-44,-128
20041031,-50,-150
20041101,-44,-150
20041102,-106,-167
20041103,-94,-194
20041104,-67,-178
20041105,-150,-194
20041106,-139,-194
20041107,-139,-250
20041108,-144,-194
20041109,-128,-194
20041110,-28,-183
20041111,-17,-117
20041112,-17,-89
20041113,-17,-67
20041114,-61,-128
20041115,-72,-189
20041116,-144,-189
20041117,-111,-144
20041118,-100,-167
20041119,-128,-133
20041120,-6,-133
20041121,-50,-117
20041122,-50,-133
20041123,-50,-150
20041124,-122,-167
20041125,-94,-172
20041126,-133,-222
20041127,-106,-211
20041128,-28,-150
20041129,-94,-133
20041130,-56,-100
20041201,-28,-100
20041202,-6,-67
20041203,-61,-150
20041204,9999,-172
20041205,-172,-278
20041206,-172,-289
20041207,-167,-289
20041208,-167,-222
20041209,-189,-228
20041210,-206,-250
20041211,-211,-261
20041212,-167,-261
20041213,-144,-239
20041214,-161,-239
20041215,-139,-178
20041216,-72,-189
20041217,-94,-156
20041218,-94,-156
20041219,-83,-150
20041220,-133,-167
20041221,-133,-228
20041222,-44,-233
20041223,-6,-117
20041224,-117,-289
20041225,-117,-372
20041226,-172,-339
20041227,-122,-206
20041228,-156,-206
20041229,-156,-272
20041230,-228,-289
20041231,-144,-239
20050101,-167,-211
20050102,-122,-178
20050103,-72,-144
20050104,-22,-78
20050105,-22,-78
20050106,-6,-78
20050107,0,-78
20050108,-50,-106
20050109,-50,-144
20050110,-128,-344
20050111,-294,-417
20050112,-294,-450
20050113,-356,-439
20050114,-228,-411
20050115,-183,-228
20050116,-178,-294
20050117,-256,-372
20050118,-267,-356
20050119,-239,-356
20050120,-239,-311
20050121,-172,-244
20050122,-139,-189
20050123,-106,-172
20050124,-139,-167
20050125,-128,-167
20050126,-139,-256
20050127,-167,-256
20050128,-156,-289
20050129,-206,-272
20050130,-194,-272
20050131,-200,-356
20050201,-283,-383
20050202,-300,-400
20050203,-317,-400
20050204,-283,-378
20050205,-244,-350
20050206,-239,-311
20050207,-133,-256
20050208,-100,-178
20050209,-50,-122
20050210,-50,-172
20050211,-172,-244
20050212,-200,-278
20050213,-200,-278
20050214,-94,-256
20050215,6,-133
20050216,-33,-111
20050217,-56,-150
20050218,-33,-156
20050219,-50,-150
20050220,-17,-167
20050221,-61,-150
20050222,-44,-128
20050223,-33,-144
20050224,-44,-144
20050225,-17,-150
20050226,-50,-217
20050227,-83,-200
20050228,-94,-139
20050301,-94,-156
20050302,-83,-194
20050303,-94,-189
20050304,-83,-161
20050305,-61,-217
20050306,-61,-217
20050307,78,-72
20050308,78,-72
20050309,11,-72
20050310,22,-72
20050311,67,-39
20050312,78,-78
20050313,33,-72
20050314,56,-50
20050315,33,-144
20050316,44,-100
20050317,6,-94
20050318,17,-106
20050319,50,-61
20050320,22,-128
20050321,-106,-139
20050322,-78,-133
20050323,-6,-139
20050324,50,-128
20050325,9999,-128
20050326,94,-78
20050327,28,-61
20050328,-28,-78
20050329,6,-83
20050330,-44,-178
20050331,22,-167
20050401,22,-83
20050402,-17,-133
20050403,-11,-117
20050404,-33,-111
20050405,0,-144
20050406,67,-133
20050407,150,-56
20050408,100,-67
20050409,9999,-67
20050410,106,-56
20050411,106,-44
20050412,50,-83
20050413,50,-83
20050414,56,-83
20050415,61,-78
20050416,50,-72
20050417,56,-72
20050418,56,-106
20050419,-72,-156
20050420,-28,-128
20050421,89,-78
20050422,111,-33
20050423,133,-17
20050424,150,11
20050425,94,11
20050426,183,17
20050427,200,0
20050428,222,0
20050429,211,33
20050430,228,44
20050501,233,44
20050502,200,0
20050503,172,39
20050504,161,22
20050505,156,-6
20050506,161,11
20050507,189,22
20050508,222,56
20050509,233,67
20050510,233,72
20050511,250,72
20050512,250,61
20050513,244,100
20050514,228,111
20050515,244,89
20050516,106,28
20050517,178,61
20050518,111,67
20050519,178,78
20050520,217,78
20050521,206,67
20050522,144,61
20050523,161,56
20050524,189,44
20050525,217,56
20050526,217,78
20050527,211,78
20050528,244,106
20050529,228,83
20050530,244,78
20050531,228,111
20050601,161,89
20050602,144,67
20050603,161,67
20050604,167,72
20050605,183,83
20050606,194,67
20050607,228,67
20050608,244,94
20050609,244,117
20050610,267,117
20050611,272,122
20050612,278,111
20050613,228,128
20050614,261,122
20050615,283,117
20050616,283,111
20050617,278,122
20050618,278,117
20050619,239,100
20050620,111,89
20050621,172,89
20050622,211,94
20050623,206,61
20050624,217,78
20050625,211,106
20050626,206,111
20050627,250,100
20050628,256,94
20050629,283,100
20050630,289,111
20050701,261,144
20050702,206,128
20050703,211,122
20050704,239,122
20050705,200,111
20050706,217,83
20050707,233,122
20050708,217,94
20050709,211,106
20050710,244,128
20050711,239,122
20050712,239,111
20050713,233,117
20050714,222,89
20050715,244,100
20050716,272,117
20050717,239,106
20050718,228,139
20050719,217,117
20050720,244,106
20050721,172,67
20050722,222,67
20050723,244,83
20050724,256,106
20050725,250,78
20050726,250,106
20050727,256,106
20050728,272,100
20050729,261,106
20050730,206,100
20050731,183,39
20050801,161,33
20050802,167,50
20050803,189,56
20050804,228,78
20050805,217,111
20050806,222,122
20050807,178,100
20050808,189,128
20050809,211,83
20050810,267,106
20050811,294,122
20050812,294,89
20050813,256,94
20050814,294,128
20050815,294,128
20050816,278,89
20050817,278,89
20050818,211,78
20050819,189,6
20050820,206,6
20050821,133,56
20050822,122,94
20050823,167,89
20050824,194,83
20050825,194,83
20050826,128,39
20050827,156,44
20050828,167,22
20050829,189,89
20050830,150,33
20050831,161,44
20050901,106,6
20050902,94,-33
20050903,139,-28
20050904,133,39
20050905,156,78
20050906,178,50
20050907,200,56
20050908,106,67
20050909,133,22
20050910,139,22
20050911,133,33
20050912,167,61
20050913,139,39
20050914,128,44
20050915,117,6
20050916,156,22
20050917,167,33
20050918,172,33
20050919,133,56
20050920,100,28
20050921,106,11
20050922,72,22
20050923,128,44
20050924,106,44
20050925,67,44
20050926,117,44
20050927,117,17
20050928,117,22
20050929,28,-11
20050930,28,-11
20051001,44,-6
20051002,50,6
20051003,39,-11
20051004,94,-28
20051005,106,-28
20051006,111,17
20051007,100,-22
20051008,106,-22
20051009,83,-6
20051010,11,-50
20051011,-11,-67
20051012,56,-89
20051013,-33,-50
20051014,-17,-78
20051015,6,-83
20051016,-17,-61
20051017,-44,-72
20051018,28,-72
20051019,17,-56
20051020,44,-78
20051021,89,-78
20051022,6,-94
20051023,-22,-61
20051024,-28,-56
20051025,-33,-56
20051026,-22,-50
20051027,-22,-106
20051028,-67,-106
20051029,-67,-106
20051030,-61,-106
20051031,-61,-128
20051101,-83,-211
20051102,-83,-233
20051103,-83,-239
20051104,-167,-267
20051105,-167,-294
20051106,-167,-294
20051107,-189,-233
20051108,-189,-267
20051109,-111,-261
20051110,-94,-128
20051111,-94,-150
20051112,-122,-222
20051113,-161,-189
20051114,-206,-272
20051115,-156,-272
20051116,-178,-250
20051117,-106,-222
20051118,-117,-150
20051119,-94,-133
20051120,-133,-117
20051121,-256,-172
20051122,-178,-211
20051123,-167,-211
20051124,-167,-278
20051125,-200,-228
20051126,-189,-267
20051127,-239,-328
20051128,-300,-361
20051129,-206,-344
20051130,-161,-206
20051201,-156,-211
20051202,-161,-228
20051203,-189,-294
20051204,-272,-372
20051205,-206,-378
20051206,-122,-206
20051207,-67,-122
20051208,6,-133
20051209,-6,-67
20051210,-11,-83
20051211,-33,-94
20051212,-33,-122
20051213,-33,-233
20051214,-183,-256
20051215,-133,-194
20051216,-11,-150
20051217,61,-50
20051218,-6,-133
20051219,-78,-139
20051220,-72,-200
20051221,-144,-194
20051222,-133,-172
20051223,-133,-194
20051224,-144,-206
20051225,-144,-217
20051226,-144,-228
20051227,-111,-228
20051228,-139,-167
20051229,-83,-161
20051230,-67,-189
20051231,-67,-206
20060101,-128,-206
20060102,-144,-189
20060103,-150,-228
20060104,-194,-256
20060105,-183,-250
20060106,-200,-261
20060107,-206,-278
20060108,-133,-278
20060109,-117,-217
20060110,-206,-294
20060111,-250,-294
20060112,-178,-267
20060113,-156,-228
20060114,-228,-300
20060115,-244,-333
20060116,-300,-350
20060117,-256,-350
20060118,-233,-333
20060119,-178,-333
20060120,-261,-372
20060121,-294,-372
20060122,-261,-306
20060123,-256,-333
20060124,-300,-339
20060125,-300,-400
20060126,-367,-428
20060127,-178,-450
20060128,-383,-444
20060129,-333,-411
20060130,-261,-333
20060131,-256,-322
20060201,-278,-322
20060202,-272,-306
20060203,-306,-372
20060204,-194,-339
20060205,-139,-261
20060206,-83,-183
20060207,11,-133
20060208,11,-144
20060209,-78,-161
20060210,-33,-122
20060211,44,-72
20060212,78,-44
20060213,22,-28
20060214,22,-117
20060215,33,-100
20060216,0,-89
20060217,17,-122
20060218,-39,-100
20060219,44,-44
20060220,-22,-100
20060221,-22,-106
20060222,-106,-206
20060223,-133,-244
20060224,-122,-244
20060225,-144,-206
20060226,-100,-172
20060227,-89,-150
20060228,-111,-283
20060301,-194,-339
20060302,-172,-328
20060303,-111,-211
20060304,-56,-178
20060305,-33,-161
20060306,6,-211
20060307,-83,-211
20060308,-78,-189
20060309,-122,-222
20060310,-194,-317
20060311,-183,-322
20060312,-139,-317
20060313,-94,-294
20060314,-67,-261
20060315,-61,-306
20060316,-83,-283
20060317,-94,-294
20060318,-161,-289
20060319,-56,-211
20060320,-61,-139
20060321,-50,-133
20060322,-28,-150
20060323,-28,-111
20060324,-22,-83
20060325,-39,-83
20060326,-28,-111
20060327,-44,-189
20060328,-56,-194
20060329,-33,-189
20060330,-50,-211
20060331,6,-183
20060401,78,-72
20060402,83,-39
20060403,17,-122
20060404,33,-111
20060405,67,-39
20060406,6,-128
20060407,6,-111
20060408,22,-89
20060409,100,-33
20060410,78,-28
20060411,50,-44
20060412,0,-122
20060413,44,-94
20060414,22,-100
20060415,-11,-156
20060416,-28,-161
20060417,11,-78
20060418,72,-67
20060419,72,-61
20060420,72,-61
20060421,78,-33
20060422,94,-22
20060423,111,-22
20060424,94,22
20060425,94,-11
20060426,78,-44
20060427,83,-56
20060428,100,-22
20060429,61,-44
20060430,94,-50
20060501,100,-28
20060502,133,-28
20060503,144,-11
20060504,156,39
20060505,150,0
20060506,150,-6
20060507,139,6
20060508,139,0
20060509,150,6
20060510,150,11
20060511,172,11
20060512,167,28
20060513,161,11
20060514,183,44
20060515,211,11
20060516,211,56
20060517,200,56
20060518,144,39
20060519,139,56
20060520,139,39
20060521,156,56
20060522,183,50
20060523,122,28
20060524,217,67
20060525,217,56
20060526,256,83
20060527,233,100
20060528,161,17
20060529,206,39
20060530,239,67
20060531,194,44
20060601,172,50
20060602,200,28
20060603,206,56
20060604,94,-11
20060605,83,17
20060606,139,0
20060607,189,50
20060608,200,94
20060609,211,78
20060610,244,111
20060611,250,78
20060612,233,111
20060613,244,100
20060614,233,106
20060615,261,133
20060616,267,161
20060617,200,133
20060618,206,122
20060619,228,94
20060620,222,122
20060621,217,78
20060622,217,83
20060623,228,72
20060624,217,94
20060625,217,111
20060626,217,111
20060627,172,100
20060628,217,122
20060629,217,133
20060630,239,111
20060701,200,94
20060702,200,111
20060703,150,106
20060704,183,78
20060705,233,128
20060706,239,133
20060707,217,122
20060708,183,128
20060709,222,117
20060710,250,122
20060711,283,139
20060712,244,122
20060713,250,122
20060714,194,111
20060715,200,111
20060716,183,111
20060717,200,106
20060718,183,106
20060719,211,117
20060720,222,78
20060721,250,100
20060722,256,128
20060723,250,89
20060724,261,106
20060725,267,139
20060726,244,133
20060727,194,139
20060728,211,83
20060729,267,139
20060730,167,89
20060731,133,83
20060801,189,72
20060802,217,67
20060803,217,78
20060804,228,78
20060805,211,111
20060806,206,111
20060807,211,78
20060808,194,111
20060809,183,33
20060810,222,67
20060811,178,94
20060812,211,106
20060813,156,106
20060814,144,56
20060815,189,72
20060816,178,111
20060817,167,106
20060818,178,67
20060819,178,72
20060820,133,72
20060821,178,50
20060822,139,39
20060823,167,72
20060824,167,22
20060825,183,61
20060826,139,89
20060827,167,33
20060828,172,28
20060829,183,22
20060830,189,33
20060831,194,61
20060901,178,89
20060902,172,17
20060903,167,56
20060904,189,17
20060905,200,17
20060906,139,61
20060907,183,33
20060908,200,33
20060909,200,44
20060910,200,22
20060911,206,33
20060912,183,39
20060913,189,6
20060914,161,22
20060915,206,22
20060916,206,83
20060917,172,89
20060918,144,83
20060919,172,39
20060920,178,28
20060921,144,28
20060922,167,39
20060923,128,78
20060924,122,39
20060925,94,-17
20060926,139,-17
20060927,144,28
20060928,122,11
20060929,100,28
20060930,33,6
20061001,56,-33
20061002,67,-28
20061003,100,-11
20061004,122,11
20061005,111,-6
20061006,50,6
20061007,89,0
20061008,122,0
20061009,128,78
20061010,167,117
20061011,139,-22
20061012,89,-11
20061013,56,-17
20061014,78,-56
20061015,61,-33
20061016,44,-28
20061017,39,-39
20061018,78,-56
20061019,50,-50
20061020,11,-39
20061021,67,-39
20061022,39,-33
20061023,17,-28
20061024,-17,-39
20061025,-6,-94
20061026,-28,-94
20061027,-44,-150
20061028,-100,-161
20061029,-50,-106
20061030,-11,-50
20061031,-6,-50
20061101,-28,-67
20061102,-44,-72
20061103,-67,-178
20061104,-117,-206
20061105,-128,-211
20061106,-139,-228
20061107,-161,-217
20061108,-267,-183
20061109,-206,-256
20061110,-150,-250
20061111,-106,-233
20061112,-189,-267
20061113,-211,-306
20061114,-244,-300
20061115,-194,-272
20061116,-194,-272
20061117,-133,-278
20061118,-189,-278
20061119,-194,-289
20061120,-244,-300
20061121,-239,-322
20061122,-244,-328
20061123,-222,-289
20061124,-272,-339
20061125,-261,-339
20061126,-239,-317
20061127,-194,-283
20061128,-156,-222
20061129,-178,-250
20061130,-144,-217
20061201,-111,-222
20061202,-111,-206
20061203,-172,-217
20061204,-72,-189
20061205,-61,-117
20061206,-94,-156
20061207,-39,-117
20061208,-56,-106
20061209,0,-89
20061210,-22,-94
20061211,-83,-183
20061212,-139,-222
20061213,-144,-261
20061214,-167,-244
20061215,-161,-244
20061216,-206,-261
20061217,-194,-222
20061218,-161,-244
20061219,-200,-244
20061220,-78,-261
20061221,-122,-211
20061222,-206,-267
20061223,-233,-294
20061224,-183,-233
20061225,-194,-250
20061226,-211,-228
20061227,-206,-272
20061228,-128,-289
20061229,-117,-194
20061230,-133,-172
20061231,-133,-250
20070101,-206,-294
20070102,-189,-256
20070103,-189,-228
20070104,-211,-244
20070105,-211,-317
20070106,-306,-339
20070107,-311,-344
20070108,-306,-367
20070109,-344,-400
20070110,-306,-394
20070111,-167,-333
20070112,-122,-172
20070113,-83,-128
20070114,-83,-194
20070115,-122,-206
20070116,-122,-206
20070117,-128,-189
20070118,-111,-183
20070119,-133,-144
20070120,-139,-206
20070121,-133,-206
20070122,-133,-189
20070123,-161,-261
20070124,-217,-267
20070125,-217,-300
20070126,-94,-294
20070127,-44,-167
20070128,-44,-133
20070129,-33,-89
20070130,-6,-111
20070131,-11,-72
20070201,-11,-94
20070202,-22,-100
20070203,-17,-100
20070204,-72,-178
20070205,-117,-189
20070206,-78,-217
20070207,-56,-222
20070208,-67,-144
20070209,-72,-167
20070210,-61,-144
20070211,-128,-172
20070212,-67,-217
20070213,-89,-217
20070214,-89,-217
20070215,-106,-161
20070216,-67,-233
20070217,-106,-256
20070218,-122,-300
20070219,-150,-294
20070220,-200,-350
20070221,-244,-356
20070222,-233,-372
20070223,-239,-378
20070224,-239,-411
20070225,-256,-406
20070226,-233,-361
20070227,-150,-333
20070228,-206,-344
20070301,-217,-378
20070302,-217,-378
20070303,-217,-356
20070304,-206,-317
20070305,-172,-272
20070306,-217,-322
20070307,-217,-322
20070308,-217,-300
20070309,-156,-300
20070310,-133,-250
20070311,-150,-256
20070312,-189,-294
20070313,-189,-311
