Date,TMax,TMin
19970410,334,223
19970411,345,233
19970412,321,225
19970413,313,9999
19970414,325,210
19970415,350,221
19970416,340,216
19970417,340,212
19970418,360,225
19970419,365,9999
19970420,367,232
19970421,360,230
19970422,360,235
19970423,336,227
19970424,341,9999
19970425,304,9999
19970426,320,189
19970427,340,215
19970428,340,220
19970429,366,9999
19970430,361,239
19970501,360,239
19970502,333,9999
19970503,369,231
19970504,380,250
19970505,9999,253
19970506,390,264
19970507,399,265
19970508,400,276
19970509,352,9999
19970510,360,234
19970511,385,263
19970512,383,256
19970513,393,9999
19970514,370,9999
19970515,384,255
19970516,380,9999
19970517,355,221
19970518,355,9999
19970519,330,234
19970520,333,238
19970521,338,9999
19970522,355,9999
19970523,309,225
19970524,316,226
19970525,343,251
19970526,302,240
19970527,340,240
19970528,360,248
19970529,332,246
19970530,318,254
19970531,315,248
19970601,346,246
19970602,357,247
19970603,364,250
19970604,373,257
19970605,357,265
19970606,365,260
19970607,365,9999
19970608,373,250
19970609,360,262
19970610,365,262
19970611,379,260
19970612,376,257
19970613,372,259
19970614,386,261
19970615,295,9999
19970616,261,224
19970617,317,226
19970618,343,229
19970619,348,225
19970620,363,264
19970621,355,258
19970622,358,265
19970623,350,9999
19970624,337,241
19970625,326,226
19970626,323,230
19970627,302,227
19970628,334,256
19970629,331,263
19970630,336,256
19970701,329,260
19970702,341,9999
19970703,320,242
19970704,334,256
19970705,350,240
19970706,320,255
19970707,336,258
19970708,327,263
19970709,317,263
19970710,334,255
19970711,290,253
19970712,330,245
19970713,339,248
19970714,326,261
19970715,315,254
19970716,314,9999
19970717,300,228
19970718,298,235
19970719,314,236
19970720,291,247
19970721,300,9999
19970722,283,232
19970723,288,241
19970724,329,245
19970725,320,255
19970726,345,253
19970727,327,257
19970728,324,250
19970729,9999,250
19970730,310,9999
19970731,311,232
19970801,328,243
19970802,9999,253
19970803,9999,9999
19970804,328,9999
19970805,327,247
19970806,335,245
19970807,347,255
19970808,322,255
19970809,325,247
19970810,314,256
19970811,315,255
19970812,331,246
19970813,315,255
19970814,328,255
19970815,336,252
19970816,335,9999
19970817,336,225
19970818,300,226
19970819,354,9999
19970820,9999,222
19970821,350,236
19970822,353,225
19970823,328,231
19970824,288,220
19970825,300,244
19970826,317,233
19970827,325,235
19970828,312,252
19970829,290,242
19970830,281,233
19970831,340,9999
19970901,315,241
19970902,290,249
19970903,317,245
19970904,294,245
19970905,327,9999
19970906,316,230
19970907,9999,9999
19970908,294,225
19970909,320,240
19970910,9999,9999
19970911,288,234
19970912,332,235
19970913,340,235
19970914,356,243
19970915,345,9999
19970916,345,254
19970917,340,243
19970918,342,9999
19970919,343,254
19970920,344,9999
19970921,317,9999
19970922,309,213
19970923,320,225
19970924,328,245
19970925,342,248
19970926,320,9999
19970927,273,229
19970928,275,224
19970929,313,230
19970930,332,232
19971001,319,245
19971002,321,229
19971003,325,243
19971004,314,228
19971005,300,231
19971006,309,240
19971007,344,236
19971008,347,246
19971009,334,243
19971010,344,9999
19971011,350,9999
19971012,330,208
19971013,310,226
19971014,328,227
19971015,324,239
19971016,318,243
19971017,323,9999
19971018,330,226
19971019,334,245
19971020,333,240
19971021,347,245
19971022,359,243
19971023,9999,249
19971024,350,248
19971025,338,249
19971026,335,247
19971027,324,9999
19971028,314,200
19971029,314,195
19971030,310,9999
19971031,295,9999
19971101,290,165
19971102,289,167
19971103,288,175
19971104,256,9999
19971105,301,9999
19971106,296,175
19971107,300,170
19971108,297,172
19971109,307,190
19971110,314,201
19971111,325,207
19971112,331,207
19971113,340,210
19971114,340,206
19971115,345,216
19971116,352,230
19971117,323,9999
19971118,9999,189
19971119,328,195
19971120,330,205
19971121,340,208
19971122,340,200
19971123,345,205
19971124,355,206
19971125,355,210
19971126,353,215
19971127,350,209
19971128,355,210
19971129,9999,205
19971130,344,206
19971201,344,210
19971202,318,9999
19971203,305,196
19971204,310,185
19971205,320,190
19971206,331,193
19971207,333,192
19971208,304,9999
19971209,277,148
19971210,9999,145
19971211,278,146
19971212,9999,160
19971213,305,169
19971214,9999,174
19971215,325,182
19971216,9999,182
19971217,340,180
19971218,337,182
19971219,342,195
19971220,9999,201
19971221,347,205
19971222,340,205
19971223,314,9999
19971224,302,193
19971225,327,210
19971226,319,9999
19971227,322,185
19971228,324,180
19971229,328,175
19971230,333,180
19971231,330,184
20010101,292,9999
20010102,306,140
20010103,315,146
20010104,314,165
20010105,316,161
20010106,325,173
20010107,332,175
20010108,335,188
20010109,336,198
20010110,334,200
20010111,322,197
20010112,319,192
20010113,317,202
20010114,305,197
20010115,296,196
20010116,284,174
20010117,305,157
20010118,313,160
20010119,323,180
20010120,320,220
20010121,332,9999
20010122,349,199
20010123,360,233
20010124,366,230
20010125,372,227
20010126,376,225
20010127,346,216
20010128,265,9999
20010129,243,180
20010130,316,165
20010131,345,174
20010201,352,190
20010202,345,191
20010203,344,184
20010204,353,208
20010205,336,204
20010206,351,212
20010207,359,228
20010208,315,208
20010209,9999,196
20010210,291,9999
20010211,312,160
20010212,340,174
20010213,340,184
20010214,313,9999
20010215,290,146
20010216,281,172
20010217,305,143
20010218,333,154
20010219,340,170
20010220,337,213
20010221,348,197
20010222,355,225
20010223,358,207
20010224,362,205
20010225,365,198
20010226,327,195
20010227,350,192
20010228,364,207
20010301,332,217
20010302,338,195
20010303,355,196
20010304,310,200
20010305,325,180
20010306,362,203
20010307,376,243
20010308,342,9999
20010309,220,9999
20010310,256,197
20010311,274,192
20010312,242,9999
20010313,255,181
20010314,320,198
20010315,346,216
20010316,355,226
20010317,372,229
20010318,363,247
20010319,310,235
20010320,360,224
20010321,307,9999
20010322,349,217
20010323,356,231
20010324,375,240
20010325,374,234
20010326,325,230
20010327,342,224
20010328,343,9999
20010329,335,233
20010330,357,220
20010331,369,220
20010401,370,243
20010402,377,253
20010403,393,254
20010404,401,9999
20010405,411,258
20010406,381,270
20010407,397,260
20010408,411,264
20010409,420,257
20010410,425,267
20010411,419,9999
20010412,354,220
20010413,365,240
20010414,394,258
20010415,384,255
20010416,392,243
20010417,410,256
20010418,422,258
20010419,409,252
20010420,414,255
20010421,421,262
20010422,414,274
20010423,412,267
20010424,378,9999
20010425,381,242
20010426,369,256
20010427,367,9999
20010428,394,258
20010429,375,260
20010430,380,9999
20010501,386,9999
20010502,302,9999
20010503,304,226
20010504,344,242
20010505,345,237
20010506,352,246
20010507,377,250
20010508,9999,255
20010509,364,9999
20010510,309,9999
20010511,313,9999
20010512,326,227
20010513,351,254
20010514,350,254
20010515,334,244
20010516,337,240
20010517,323,9999
20010518,336,244
20010519,307,9999
20010520,350,251
20010521,346,248
20010522,347,255
20010523,334,9999
20010524,325,231
20010525,342,252
20010526,326,252
20010527,340,250
20010528,304,247
20010529,317,9999
20010530,334,9999
20010531,303,243
20010601,358,9999
20010602,334,225
20010603,334,240
20010604,350,256
20010605,349,255
20010606,327,9999
20010607,338,245
20010608,330,250
20010609,350,9999
20010610,312,235
20010611,323,236
20010612,315,235
20010613,320,9999
20010614,345,250
20010615,343,245
20010616,352,260
20010617,355,250
20010618,355,266
20010619,359,258
20010620,357,258
20010621,353,256
20010622,300,9999
20010623,9999,254
20010624,298,9999
20010625,333,251
20010626,9999,258
20010627,325,251
20010628,323,256
20010629,289,259
20010630,275,9999
20010701,332,246
20010702,335,246
20010703,348,265
20010704,325,260
20010705,331,9999
20010706,326,248
20010707,322,265
20010708,320,9999
20010709,295,247
20010710,326,242
20010711,355,255
20010712,341,250
20010713,354,257
20010714,335,260
20010715,331,256
20010716,342,250
20010717,328,254
20010718,337,256
20010719,340,255
20010720,300,9999
20010721,285,229
20010722,290,234
20010723,330,238
20010724,350,249
20010725,342,9999
20010726,324,9999
20010727,317,240
20010728,336,250
20010729,344,246
20010730,349,250
20010731,9999,255
20010801,330,254
20010802,340,9999
20010803,300,231
20010804,316,240
20010805,333,9999
20010806,326,239
20010807,302,239
20010808,320,240
20010809,9999,235
20010810,328,9999
20010811,9999,232
20010812,9999,241
20010813,328,9999
20010814,325,230
20010815,323,9999
20010816,328,249
20010817,320,240
20010818,338,255
20010819,343,9999
20010820,337,257
20010821,339,260
20010822,345,260
20010823,344,265
20010824,350,264
20010825,340,262
20010826,309,9999
20010827,285,237
20010828,333,250
20010829,323,240
20010830,324,255
20010831,315,256
20010901,330,249
20010903,300,9999
20010904,287,237
20010905,310,241
20010906,316,240
20010907,316,226
20010908,335,9999
20010909,300,230
20010910,315,246
20010911,322,238
20010912,297,235
20010913,321,235
20010914,337,241
20010915,9999,245
20010916,355,252
20010917,340,9999
20010918,347,236
20010919,350,236
20010920,338,250
20010921,336,245
20010922,310,9999
20010923,328,226
20010924,325,244
20010925,326,240
20010926,336,248
20010927,336,250
20010928,335,249
20010929,329,245
20010930,333,245
20011001,9999,243
20011002,334,251
20011003,335,250
20011004,330,246
20011005,336,246
20011006,334,254
20011007,344,245
20011008,315,246
20011009,278,9999
20011010,324,232
20011011,336,236
20011012,340,240
20011013,338,254
20011014,345,251
20011015,346,255
20011016,335,9999
20011017,335,223
20011018,327,236
20011019,328,235
20011020,326,227
20011021,331,236
20011022,314,225
20011023,293,216
20011024,306,228
20011025,320,230
20011026,326,228
20011027,337,235
20011028,318,9999
20011029,306,216
20011030,317,205
20011031,329,235
20011101,325,238
20011102,335,240
20011103,340,240
20011104,348,9999
20011105,336,229
20011106,328,217
20011107,325,224
20011108,318,212
20011109,314,214
20011110,300,9999
20011111,283,197
20011112,302,181
20011113,244,210
20011114,226,9999
20011115,240,149
20011116,273,153
20011117,277,146
20011118,279,150
20011119,268,145
20011120,272,127
20011121,269,127
20011122,270,130
20011123,282,130
20011124,294,158
20011125,290,9999
20011126,276,135
20011127,285,131
20011128,286,147
20011129,303,9999
20011130,316,175
20011201,322,183
20011202,325,205
20011203,316,9999
20011204,322,185
20011205,319,193
20011206,325,198
20011207,335,202
20011208,305,192
20011209,302,146
20011210,296,166
20011211,295,215
20011212,304,215
20011213,320,9999
20011214,295,9999
20011215,298,157
20011216,301,177
20011217,317,216
20011218,328,209
20011219,316,212
20011220,319,194
20011221,287,9999
20011222,252,134
20011223,244,125
20011224,256,110
20011225,261,109
20011226,270,137
20011227,283,144
20011228,287,153
20011229,264,144
20011230,268,9999
20011231,286,120
20030101,298,190
20030102,314,190
20030103,279,9999
20030104,293,156
20030105,270,165
20030106,241,9999
20030107,255,158
20030108,9999,138
20030109,290,143
20030110,266,145
20030111,270,130
20030112,262,119
20030114,290,127
20030115,287,135
20030116,275,154
20030117,282,135
20030118,295,141
20030119,285,146
20030120,295,137
20030121,305,143
20030122,322,153
20030123,320,160
20030124,326,158
20030125,335,173
20030126,337,169
20030127,345,171
20030128,274,168
20030129,299,152
20030130,300,155
20030131,320,161
20030201,329,9999
20030202,335,168
20030203,9999,172
20030204,298,9999
20030205,271,140
20030206,272,133
20030207,294,155
20030208,315,148
20030209,330,156
20030210,352,168
20030211,356,184
20030212,357,211
20030213,297,220
20030214,260,208
20030215,330,209
20030216,356,202
20030217,347,9999
20030218,356,220
20030219,357,223
20030220,340,232
20030221,350,220
20030222,350,209
20030223,9999,213
20030224,365,216
20030225,358,220
20030226,337,210
20030227,318,9999
20030228,351,221
20030301,370,227
20030302,375,9999
20030303,371,201
20030304,370,201
20030305,379,198
20030306,374,210
20030307,336,9999
20030308,247,203
20030309,234,9999
20030310,300,187
20030311,9999,182
20030312,345,198
20030313,335,9999
20030314,264,190
20030315,335,186
20030316,357,192
20030317,369,220
20030318,370,237
20030319,357,9999
20030320,315,9999
20030321,312,210
20030322,320,203
20030323,9999,221
20030324,323,213
20030325,325,212
20030326,337,216
20030327,336,247
20030328,343,9999
20030329,325,223
20030330,311,9999
20030331,325,223
20030401,354,242
20030402,360,245
20030403,374,249
20030404,377,253
20030405,385,248
20030406,364,260
20030407,380,256
20030408,390,263
20030409,390,261
20030410,389,9999
20030411,9999,245
20030412,388,260
20030413,394,246
20030414,383,260
20030415,370,255
20030416,362,9999
20030417,371,232
20030418,383,9999
20030419,350,220
20030420,358,252
20030421,373,9999
20030422,355,245
20030423,365,9999
20030424,357,230
20030425,363,239
20030426,369,239
20030427,350,247
20030428,355,240
20030429,357,250
20030430,340,9999
20030501,342,214
20030502,365,238
20030503,367,246
20030504,380,265
20030505,396,264
20030506,405,271
20030507,9999,267
20030508,398,9999
20030509,355,255
20030510,372,241
20030511,373,262
20030512,362,252
20030513,334,240
20030514,346,255
20030515,337,262
20030516,367,266
20030517,9999,262
20030518,9999,260
20030519,380,265
20030520,387,268
20030521,343,261
20030522,360,253
20030523,336,9999
20030524,355,255
20030525,350,250
20030526,358,242
20030527,364,248
20030528,382,258
20030529,355,9999
20030530,305,240
20030531,342,9999
20030601,298,238
20030602,9999,248
20030603,320,244
20030604,326,240
20030605,340,240
20030606,351,251
20030607,353,261
20030608,360,256
20030609,352,260
20030610,357,253
20030611,345,262
20030612,357,255
20030613,364,256
20030614,355,256
20030615,310,9999
20030616,325,247
20030617,327,243
20030618,310,249
20030619,9999,255
20030620,9999,263
20030621,336,257
20030622,347,9999
20030623,312,9999
20030624,347,227
20030625,340,254
20030626,352,257
20030627,344,264
20030628,325,9999
20030629,284,243
20030630,264,9999
20030701,330,235
20030702,330,9999
20030703,327,236
20030704,358,250
20030705,340,9999
20030706,340,255
20030707,333,9999
20030708,345,245
20030709,335,253
20030710,355,253
20030711,341,246
20030712,316,9999
20030713,345,235
20030714,347,248
20030715,344,248
20030716,355,240
20030717,370,266
20030718,377,265
20030719,375,9999
20030720,357,9999
20030721,357,253
20030722,328,256
20030723,295,249
20030724,312,248
20030725,320,251
20030726,337,9999
20030727,335,242
20030728,340,253
20030729,320,249
20030730,297,245
20030731,335,245
20030801,345,255
20030802,356,255
20030803,335,240
20030804,332,242
20030805,330,260
20030806,355,255
20030807,350,252
20030808,346,255
20030809,330,261
20030810,350,265
20030811,330,265
20030812,314,263
20030813,334,256
20030814,326,254
20030815,360,256
20030816,350,9999
20030817,320,9999
20030818,321,234
20030819,315,9999
20030820,306,237
20030821,315,240
20030822,260,235
20030823,270,235
20030824,280,230
20030825,320,234
20030826,312,250
20030827,330,248
20030828,346,244
20030829,356,251
20030830,319,9999
20030831,343,233
20030901,330,250
20030902,336,9999
20030903,320,243
20030904,295,248
20030905,296,233
20030906,320,239
20030907,326,244
20030908,9999,9999
20030909,310,227
20030910,310,225
20030911,293,228
20030912,290,234
20030913,308,222
20030914,307,240
20030915,321,242
20030916,340,247
20030917,350,250
20030918,341,250
20030919,327,244
20030920,320,256
20030921,317,255
20030922,316,230
20030923,325,240
20030924,340,235
20030925,330,243
20030926,328,248
20030927,330,240
20030928,345,244
20030929,337,251
20030930,337,239
20031001,335,253
20031002,337,9999
20031003,325,221
20031004,326,228
20031005,325,240
20031006,330,244
20031007,335,240
20031008,350,241
20031009,354,250
20031010,346,250
20031011,355,246
20031012,357,246
20031013,365,9999
20031014,325,210
20031015,307,9999
20031016,315,206
20031017,320,225
20031018,322,218
20031019,316,213
20031020,319,212
20031021,312,214
20031022,307,221
20031023,323,213
20031024,319,211
20031025,320,214
20031026,323,217
20031027,322,225
20031028,326,206
20031029,319,205
20031030,320,205
20031031,327,9999
20031101,316,203
20031102,325,205
20031103,340,211
20031104,329,202
20031105,340,201
20031106,336,207
20031107,348,207
20031108,342,211
20031109,345,215
20031110,335,9999
20031111,310,203
20031112,305,9999
20031113,306,165
20031114,335,215
20031115,330,210
20031116,327,211
20031117,319,9999
20031118,328,187
20031119,345,201
20031120,350,207
20031121,352,210
20031122,318,9999
20031123,312,182
20031124,322,186
20031125,327,197
20031126,326,212
20031127,310,191
20031128,296,9999
20031129,293,166
20031130,285,149
20031201,300,152
20031202,298,186
20031203,281,180
20031204,300,9999
20031205,308,166
20031206,310,175
20031207,314,9999
20031208,310,176
20031209,309,190
20031210,309,185
20031211,301,190
20031212,296,9999
20031213,282,9999
20031214,274,132
20031215,272,120
20031216,271,120
20031217,270,132
20031218,296,141
20031219,9999,9999
20031220,240,114
20031221,245,115
20031222,276,110
20031223,9999,133
20031224,311,144
20031225,324,157
20031226,300,9999
20031227,9999,147
20031228,276,133
20031229,292,135
20031230,309,137
20031231,309,146
