Date,TMax,TMin
20160315,33,-32
20160316,33,-60
20160317,28,-60
20160318,-21,-82
20160319,-5,-93
20160320,122,-110
20160321,189,17
20160322,172,11
20160323,11,-55
20160324,56,-32
20160325,39,-49
20160326,22,-77
20160327,100,-71
20160328,144,-32
20160329,72,0
20160330,6,-38
20160331,6,-43
20160401,39,-43
20160402,144,6
20160403,156,22
20160404,200,28
20160405,122,33
20160406,183,11
20160407,144,6
20160408,161,-21
20160409,222,6
20160410,139,6
20160411,100,11
20160412,189,17
20160413,200,44
20160414,211,50
20160415,83,6
20160416,6,-16
20160417,6,-21
20160418,56,-21
20160419,94,-32
20160420,128,17
20160421,178,6
20160422,222,33
20160423,222,50
20160424,100,22
20160425,156,22
20160426,44,-32
20160427,56,-38
20160428,22,-16
20160429,17,-10
20160430,6,-21
20160501,50,-21
20160502,128,-38
20160503,167,44
20160504,228,39
20160505,256,72
20160506,256,67
20160507,111,39
20160508,133,44
20160509,178,22
20160510,150,33
20160511,128,0
20160512,189,-10
20160513,122,22
20160514,61,6
20160515,94,22
20160516,50,6
20160517,67,11
20160518,167,44
20160519,211,33
20160520,228,50
20160521,228,111
20160522,200,67
20160523,178,33
20160524,200,39
20160525,189,44
20160526,172,28
20160527,150,61
20160528,211,50
20160529,228,44
20160530,217,61
20160531,161,61
20160601,206,61
20160602,267,67
20160603,233,122
20160604,233,78
20160605,267,72
20160606,256,106
20160607,256,94
20160608,283,106
20160609,311,139
20160610,317,150
20160611,317,122
20160612,267,122
20160613,222,106
20160614,256,106
20160615,283,100
20160616,300,117
20160617,261,139
20160618,294,117
20160619,328,139
20160620,244,133
20160621,350,133
20160622,272,144
20160623,317,133
20160624,311,122
20160625,283,139
20160626,294,106
20160627,283,117
20160628,300,117
20160629,311,100
20160630,228,117
20160701,233,139
20160702,256,117
20160703,306,128
20160704,311,172
20160705,306,156
20160706,328,133
20160707,272,133
20160708,317,117
20160709,356,122
20160710,344,150
20160711,272,117
20160712,306,72
20160713,311,122
20160714,278,117
20160715,211,122
20160716,311,133
20160717,294,139
20160718,317,139
20160719,311,144
20160720,333,156
20160721,333,150
20160722,322,189
20160723,339,178
20160724,283,150
20160725,317,122
20160726,328,128
20160727,294,133
20160728,244,139
20160729,267,139
20160730,306,139
20160731,322,161
20160801,328,144
20160802,306,150
20160803,328,156
20160804,200,122
20160805,211,122
20160806,233,128
20160807,306,139
20160808,317,144
20160809,333,122
20160810,322,144
20160811,278,117
20160812,256,83
20160813,261,106
20160814,300,117
20160815,300,139
20160816,283,94
20160817,306,111
20160818,294,128
20160819,217,61
20160820,239,28
20160821,289,67
20160822,317,122
20160823,278,156
20160824,200,94
20160825,206,72
20160826,233,106
20160827,267,83
20160828,300,106
20160829,283,117
20160830,239,100
20160831,239,72
20160901,272,122
20160902,267,139
20160903,294,106
20160904,278,100
20160905,283,61
20160906,250,117
20160907,289,106
20160908,300,78
20160909,161,28
20160910,239,17
20160911,311,61
20160912,200,61
20160913,100,50
20160914,233,72
20160915,206,67
20160916,200,39
20160917,228,33
20160918,272,106
20160919,306,128
20160920,300,111
20160921,278,139
20160922,183,122
20160923,261,33
20160924,172,28
20160925,178,28
20160926,233,33
20160927,267,44
20160928,244,72
20160929,261,50
20160930,211,89
20161001,244,78
20161002,244,89
20161003,228,61
20161004,133,6
20161005,161,-5
20161006,78,-5
20161007,156,-16
20161008,211,17
20161009,233,28
20161010,244,94
20161011,222,-10
20161012,83,-16
20161013,228,17
20161014,256,78
20161015,267,67
20161016,244,39
20161017,178,28
20161018,133,-10
20161019,106,6
20161020,139,-32
20161021,217,28
20161022,244,11
20161023,183,0
20161024,233,33
20161025,194,67
20161026,211,17
20161027,250,39
20161028,239,100
20161029,217,50
20161030,217,56
20161031,194,72
20161101,167,44
20161102,144,11
20161103,194,-32
20161104,189,-10
20161105,200,33
20161106,194,33
20161107,161,6
20161108,183,-10
20161109,211,6
20161110,167,0
20161111,117,-27
20161112,200,-27
20161113,156,6
20161114,200,39
20161115,222,50
20161116,239,11
20161117,11,-77
20161118,0,-88
20161119,106,-105
20161120,178,44
20161121,167,17
20161122,44,-32
20161123,56,-71
20161124,33,-43
20161125,133,-66
20161126,150,-21
20161127,50,-21
20161128,17,-43
20161129,-16,-49
20161130,6,-88
20161201,22,-99
20161202,-5,-77
20161203,22,-88
20161204,83,-55
20161205,61,-121
20161206,-27,-138
20161207,-132,-255
20161208,-116,-266
20161209,78,-116
20161210,94,-38
20161211,33,-60
20161212,33,-82
20161213,28,-71
20161214,-10,-143
20161215,117,-105
20161216,78,-205
20161217,-105,-238
20161218,-38,-160
20161219,61,-138
20161220,117,28
20161221,72,-32
20161222,44,-55
20161223,100,-16
20161224,117,-55
20161225,11,-66
20161226,17,-43
20161227,94,-43
20161228,33,-60
20161229,50,-82
20161230,128,-55
20161231,28,-66
20170101,83,-88
20170102,-5,-138
20170103,-77,-143
20170104,-110,-182
20170105,-155,-266
20170106,-43,-271
20170107,-28,-167
20170108,67,-33
20170109,106,-10
20170110,56,-27
20170111,50,-55
20170112,6,-93
20170113,44,-99
20170114,72,-43
20170115,39,-60
20170116,28,-88
20170117,111,-116
20170118,133,-49
20170119,133,-5
20170120,39,-49
20170121,50,-82
20170122,28,-38
20170123,100,-66
20170124,-5,-116
20170125,-55,-127
20170126,-55,-149
20170127,6,-132
20170128,44,-55
20170129,94,0
20170130,117,22
20170131,122,-49
20170201,-43,-121
20170202,-82,-127
20170203,33,-166
20170204,89,11
20170205,122,-27
20170206,111,-21
20170207,128,-38
20170208,89,22
20170209,167,6
20170210,200,72
20170211,100,-38
20170212,56,-82
20170213,83,-49
20170214,67,-60
20170215,161,-21
20170216,206,22
20170217,150,-5
20170218,156,0
20170219,133,17
20170220,128,11
20170221,167,17
20170222,89,-16
20170223,-16,-105
20170224,-66,-160
20170225,-32,-138
20170226,-21,-121
20170227,44,-143
20170228,0,-77
20170301,11,-71
20170302,50,-71
20170303,122,-49
20170304,172,-32
20170305,150,-10
20170306,72,-60
20170307,44,-66
20170308,128,6
20170309,156,-38
20170310,189,-55
20170311,94,6
20170312,117,-16
20170313,111,-66
20170314,161,28
20170315,217,33
20170316,211,28
20170317,150,6
20170318,244,0
20170319,222,56
20170320,206,44
20170321,122,11
20170322,200,-16
20170323,211,17
20170324,106,-10
20170325,156,-21
20170326,78,0
20170327,139,-21
20170328,56,11
20170329,117,11
20170330,161,6
20170331,50,-10
20170401,56,-16
20170402,128,-21
20170403,100,-10
20170404,33,-38
20170405,111,-43
20170406,161,-27
20170407,228,33
20170408,233,67
20170409,111,11
20170410,122,-16
20170411,167,-27
20170412,217,11
20170413,228,17
20170414,206,50
20170415,189,39
20170416,189,-5
20170417,194,0
20170418,178,28
20170419,178,28
20170420,139,-21
20170421,28,0
20170422,117,6
20170423,189,0
20170424,161,11
20170425,106,-27
20170426,117,-27
20170427,89,0
20170428,50,-32
20170429,6,-32
20170430,128,-32
20170501,122,28
20170502,100,28
20170503,111,0
20170504,200,0
20170505,244,33
20170506,272,56
20170507,256,89
20170508,122,72
20170509,122,67
20170510,100,61
20170511,172,28
20170512,233,56
20170513,261,67
20170514,211,83
20170515,233,67
20170516,200,67
20170517,172,22
20170518,44,-10
20170519,17,-10
20170520,100,-10
20170521,133,28
20170522,156,17
20170523,139,22
20170524,250,17
20170525,178,61
20170526,156,17
20170527,139,39
20170528,183,39
20170529,172,61
20170530,222,44
20170531,250,61
20170601,256,89
20170602,211,100
20170603,228,83
20170604,250,72
20170605,261,94
20170606,228,111
20170607,250,117
20170608,267,100
20170609,294,111
20170610,272,128
20170611,233,128
20170612,250,100
20170613,211,78
20170614,256,100
20170615,278,78
20170616,289,122
20170617,239,117
20170618,278,83
20170619,267,83
20170620,333,100
20170621,333,150
20170622,250,139
20170623,194,72
20170624,217,100
20170625,217,89
20170626,278,100
20170627,333,122
20170628,294,94
20170629,244,89
20170630,233,83
20170701,289,78
20170702,317,106
20170703,289,122
20170704,317,111
20170705,328,139
20170706,328,144
20170707,306,144
20170708,300,167
20170709,339,139
20170710,311,150
20170711,328,172
20170712,233,156
20170713,283,111
20170714,294,122
20170715,294,144
20170716,294,117
20170717,339,122
20170718,311,178
20170719,361,172
20170720,333,172
20170721,317,156
20170722,294,144
20170723,306,122
20170724,350,139
20170725,294,156
20170726,228,156
20170727,272,144
20170728,311,133
20170729,261,144
20170730,267,128
20170731,289,133
20170801,294,133
20170802,272,133
20170803,206,122
20170804,317,117
20170805,267,117
20170806,189,111
20170807,167,111
20170808,228,122
20170809,233,122
20170810,194,106
20170811,228,117
20170812,267,117
20170813,283,128
20170814,289,106
20170815,250,106
20170816,233,111
20170817,278,111
20170818,294,94
20170819,317,128
20170820,283,139
20170821,261,122
20170822,250,106
20170823,300,117
20170824,289,133
20170825,294,122
20170826,311,122
20170827,278,144
20170828,311,106
20170829,306,122
20170830,289,128
20170831,261,111
20170901,278,128
20170902,311,106
20170903,333,128
20170904,267,106
20170905,217,78
20170906,239,56
20170907,272,83
20170908,267,94
20170909,306,117
20170910,300,144
20170911,283,144
20170912,317,122
20170913,306,144
20170914,267,139
20170915,233,89
20170916,161,61
20170917,200,72
20170918,239,67
20170919,256,56
20170920,211,50
20170921,278,44
20170922,200,50
20170923,100,44
20170924,67,44
20170925,122,28
20170926,150,17
20170927,122,61
20170928,106,72
20170929,139,78
20170930,183,33
20171001,150,56
20171002,56,6
20171003,106,-21
20171004,156,56
20171005,172,39
20171006,167,72
20171007,217,72
20171008,144,-10
20171009,22,-60
20171010,111,-71
20171011,206,-16
20171012,217,28
20171013,150,-10
20171014,83,-16
20171015,161,11
20171016,233,11
20171017,222,28
20171018,233,56
20171019,239,17
20171020,228,44
20171021,83,17
20171022,183,44
20171023,122,-10
20171024,150,-10
20171025,261,83
20171026,133,-71
20171027,44,-71
20171028,128,28
20171029,189,-21
20171030,11,-55
20171031,111,-60
20171101,178,-5
20171102,39,-10
20171103,150,-10
20171104,172,11
20171105,67,6
20171106,106,-60
20171107,-16,-82
20171108,117,-88
20171109,33,-55
20171110,144,-32
20171111,122,-21
20171112,94,-60
20171113,183,6
20171114,178,-10
20171115,72,-49
20171116,200,-10
20171117,128,-32
20171118,39,-60
20171119,117,-21
20171120,144,56
20171121,72,0
20171122,167,28
20171123,178,50
20171124,167,-5
20171125,144,11
20171126,217,56
20171127,194,6
20171128,67,-16
20171129,139,-49
20171130,139,-49
20171201,128,-27
20171202,144,-32
20171203,161,-16
20171204,17,-93
20171205,44,-105
20171206,-16,-88
20171207,11,-88
20171208,78,11
20171209,106,-5
20171210,133,-16
20171211,106,-43
20171212,161,-38
20171213,83,-27
20171214,-10,-66
20171215,111,-43
20171216,89,-32
20171217,50,-49
20171218,94,-49
20171219,89,-27
20171220,144,-43
20171221,-43,-171
20171222,17,-166
20171223,11,-166
20171224,-21,-160
20171225,-93,-171
20171226,-116,-188
20171227,44,-166
20171228,50,-38
20171229,122,-110
20171230,133,-149
20171231,-49,-138
20180101,11,-155
20180102,39,-138
20180103,83,-43
20180104,94,-55
20180105,106,-38
20180106,106,-16
20180107,83,-10
20180108,133,-27
20180109,156,6
20180110,106,-66
20180111,22,-55
20180112,56,-66
20180113,67,-66
20180114,106,-43
20180115,-21,-199
20180116,6,-199
20180117,78,-116
20180118,150,-27
20180119,167,0
20180120,17,-43
20180121,-38,-82
20180122,-10,-88
20180123,-5,-71
20180124,72,-93
20180125,78,-49
20180126,11,-66
20180127,22,-82
20180128,44,-38
20180129,100,-32
20180130,133,-21
20180131,89,-55
20180201,-21,-66
20180202,111,-88
20180203,106,-38
20180204,72,-149
20180205,72,-71
20180206,56,-77
20180207,94,-71
20180208,122,28
20180209,83,-132
20180210,-66,-143
20180211,44,-138
20180212,-60,-143
20180213,117,-93
20180214,117,11
20180215,44,-127
20180216,61,-143
20180217,94,-27
20180218,156,-132
20180219,-132,-205
20180220,-55,-255
20180221,-38,-188
20180222,-21,-138
20180223,-27,-132
20180224,-38,-99
20180225,11,-88
20180226,83,-66
20180227,111,-82
20180228,44,-66
20180301,89,-82
20180302,167,-16
20180303,178,-38
20180304,161,-38
20180305,6,-60
20180306,33,-77
20180307,83,-88
20180308,144,-60
20180309,122,0
20180310,61,-55
20180311,89,-116
20180312,111,-88
20180313,106,-82
20180314,167,-55
20180315,167,0
20180316,50,-32
20180317,133,-49
20180318,72,-21
20180319,44,-49
20180320,61,-43
20180321,128,-21
20180322,189,39
20180323,167,6
20180324,150,-21
20180325,144,-21
20180326,72,-21
20180327,89,-66
20180328,33,-21
20180329,44,-56
20180330,144,-55
20180331,72,-60
20180401,72,-82
20180402,189,-10
20180403,50,-66
20180404,122,-66
20180405,156,22
20180406,28,-88
20180407,106,-82
20180408,128,11
20180409,106,0
20180410,200,-27
20180411,217,67
20180412,228,33
20180413,33,-43
20180414,94,-38
20180415,144,-38
20180416,200,-21
20180417,178,-21
20180418,100,-16
20180419,150,-32
20180420,100,-10
20180421,61,-10
20180422,172,-16
20180423,194,-5
20180424,44,-21
20180425,172,-55
20180426,133,6
20180427,200,0
20180428,228,28
20180429,244,61
20180430,161,39
20180501,139,11
20180502,67,33
20180503,117,28
20180504,200,33
20180505,211,83
20180506,233,61
20180507,250,72
20180508,228,72
20180509,239,50
20180510,256,72
20180511,194,61
20180512,133,50
20180513,178,78
20180514,167,44
20180515,194,28
20180516,256,67
20180517,272,111
20180518,172,83
20180519,83,28
20180520,122,28
20180521,228,44
20180522,222,72
20180523,222,67
20180524,244,78
20180525,278,100
20180526,289,83
20180527,244,117
20180528,189,83
20180529,183,72
20180530,239,67
20180531,267,89
20180601,272,89
20180602,228,78
20180603,239,56
20180604,294,100
20180605,317,106
20180606,261,133
20180607,306,111
20180608,306,89
20180609,317,106
20180610,322,111
20180611,261,94
20180612,261,67
20180613,317,117
20180614,333,122
20180615,311,133
20180616,294,111
20180617,156,100
20180618,233,94
20180619,189,89
20180620,200,72
20180621,267,78
20180622,272,111
20180623,278,83
20180624,178,100
20180625,267,94
20180626,339,106
20180627,339,150
20180628,372,178
20180629,294,133
20180630,211,83
20180701,278,56
20180702,306,111
20180703,300,144
20180704,294,139
20180705,278,122
20180706,300,128
20180707,328,133
20180708,339,156
20180709,317,144
20180710,333,128
20180711,328,144
20180712,272,144
20180713,300,128
20180714,322,139
20180715,200,144
20180716,278,139
20180717,283,128
20180718,322,144
20180719,339,133
20180720,344,156
20180721,328,167
20180722,283,161
20180723,222,150
20180724,294,150
20180725,250,100
20180726,239,106
20180727,211,100
20180728,239,122
20180729,239,117
20180730,233,111
20180731,283,106
20180801,272,111
20180802,322,111
20180803,261,156
20180804,311,161
20180805,261,139
20180806,239,122
20180807,272,117
20180808,267,106
20180809,294,122
20180810,289,117
20180811,289,128
20180812,289,89
20180813,283,78
20180814,256,117
20180815,283,100
20180816,294,111
20180817,272,133
20180818,222,117
20180819,167,94
20180820,211,78
20180821,172,100
20180822,244,117
20180823,261,128
20180824,283,106
20180825,294,122
20180826,300,139
20180827,283,111
20180828,200,78
20180829,283,83
20180830,306,106
20180831,300,128
20180901,278,106
20180902,244,94
20180903,256,111
20180904,239,94
20180905,189,100
20180906,211,111
20180907,256,67
20180908,250,111
20180909,300,106
20180910,306,94
20180911,311,128
20180912,306,111
20180913,317,111
20180914,306,89
20180915,317,106
20180916,317,133
20180917,300,133
20180918,294,117
20180919,217,122
20180920,244,78
20180921,211,33
20180922,289,56
20180923,289,83
20180924,239,72
20180925,161,33
20180926,206,0
20180927,239,56
20180928,56,22
20180929,278,11
20180930,78,33
20181001,233,22
20181002,250,89
20181003,244,44
20181004,128,28
20181005,172,-5
20181006,100,0
20181007,56,6
20181008,17,-5
20181009,22,-16
20181010,-5,-32
20181011,67,-16
20181012,156,-21
20181013,161,-66
20181014,-43,-105
20181015,44,-116
20181016,117,-21
20181017,128,-27
20181018,183,-10
20181019,167,6
20181020,194,-10
20181021,217,11
20181022,200,44
20181023,161,44
20181024,172,78
20181025,161,61
20181026,167,39
20181027,211,11
20181028,217,11
20181029,233,11
20181030,56,0
20181031,78,-43
20181101,100,11
20181102,156,17
20181103,67,-21
20181104,83,-38
20181105,83,-27
20181106,67,-60
20181107,39,-82
20181108,0,-121
20181109,28,-116
20181110,83,-38
20181111,-38,-93
20181112,-27,-110
20181113,78,-32
20181114,150,6
20181115,128,-10
20181116,144,-16
20181117,-5,-110
20181118,61,-166
20181119,61,-60
20181120,117,-71
20181121,167,-49
20181122,144,-21
20181123,72,0
20181124,33,-43
20181125,6,-82
20181126,61,-116
20181127,89,-10
20181128,100,22
20181129,56,6
20181130,11,-5
20181201,11,-49
20181202,-21,-71
20181203,-5,-105
20181204,-16,-116
20181205,33,-82
20181206,-77,-149
20181207,22,-149
20181208,56,-88
20181209,17,-77
20181210,117,-32
20181211,67,-16
20181212,67,-43
20181213,33,-77
20181214,106,-43
20181215,106,-27
20181216,128,-27
20181217,150,-27
20181218,89,0
20181219,61,-32
20181220,83,-38
20181221,122,28
20181222,39,-127
20181223,56,-66
20181224,50,-32
20181225,44,-55
20181226,17,-93
20181227,-66,-116
20181228,-82,-132
20181229,11,-155
20181230,56,-16
20181231,-10,-182
20190101,-105,-238
20190102,39,-171
20190103,100,-66
20190104,144,-10
20190105,161,-10
20190106,106,-10
20190107,61,-32
20190108,50,-77
20190109,89,-82
20190110,133,22
20190111,33,-10
20190112,28,-77
20190113,56,-99
20190114,72,-105
20190115,106,-82
20190116,72,-21
20190117,111,0
20190118,44,-21
20190119,61,-55
20190120,128,-21
20190121,111,-71
20190122,-38,-88
20190123,17,-88
20190124,-27,-99
20190125,6,-88
20190126,28,-71
20190127,89,-32
20190128,-27,-121
20190129,-16,-149
20190130,56,-132
20190131,100,-38
20190201,133,-55
20190202,128,-32
20190203,161,-10
20190204,67,-49
20190205,89,-77
20190206,-27,-210
20190207,-88,-255
20190208,-16,-171
20190209,44,-110
20190210,28,-105
20190211,11,-121
20190212,61,-43
20190213,128,0
20190214,89,-55
20190215,106,-93
20190216,11,-88
20190217,-66,-149
20190218,-110,-171
20190219,-77,-166
20190220,-21,-160
20190221,-32,-138
20190222,-60,-99
20190223,-5,-88
20190224,61,-71
20190225,100,-99
20190226,150,-88
20190227,50,-132
20190228,100,-10
20190301,61,-55
20190302,-55,-199
20190303,-155,-260
20190304,-71,-266
20190305,-43,-143
20190306,56,-66
20190307,94,-71
20190308,67,-32
20190309,39,-43
20190310,67,-43
20190311,94,-55
20190312,133,-27
20190313,17,-60
20190314,-27,-99
20190315,28,-99
20190316,61,-82
20190317,61,-66
20190318,83,-49
20190319,39,-38
20190320,106,-38
20190321,144,-43
20190322,72,-10
20190323,56,11
20190324,106,-10
20190325,100,-16
20190326,178,-5
20190327,200,11
20190328,144,0
20190329,28,-32
20190330,22,-55
20190331,94,-66
20190401,94,-38
20190402,78,0
20190403,111,11
20190404,161,17
20190405,178,39
20190406,183,17
20190407,172,11
20190408,206,67
20190409,222,39
20190410,39,-99
20190411,-21,-93
20190412,11,-71
20190413,50,-32
20190414,144,-21
20190415,178,22
20190416,144,0
20190417,144,17
20190418,133,0
20190419,217,6
20190420,239,44
20190421,156,33
20190422,61,11
20190423,189,28
20190424,211,44
20190425,150,33
20190426,256,22
20190427,150,17
20190428,206,-10
20190429,-10,-55
20190430,0,-27
20190501,67,-16
20190502,133,-16
20190503,178,6
20190504,200,11
20190505,211,67
20190506,189,50
20190507,83,33
20190508,50,-10
20190509,50,-10
20190510,111,0
20190511,100,11
20190512,206,-5
20190513,233,44
20190514,250,61
20190515,256,61
20190516,261,94
20190517,156,56
20190518,133,0
20190519,83,-10
20190520,28,-10
20190521,11,-21
20190522,72,-10
20190523,72,6
20190524,194,11
20190525,194,39
20190526,206,89
20190527,150,56
20190528,72,33
20190529,128,33
20190530,183,28
20190531,217,56
20190601,211,67
20190602,239,78
20190603,261,83
20190604,244,83
20190605,239,72
20190606,250,89
20190607,272,100
20190608,206,50
20190609,161,44
20190610,217,33
20190611,189,72
20190612,200,56
20190613,283,83
20190614,256,111
20190615,228,100
20190616,189,78
20190617,217,106
20190618,167,94
20190619,244,89
20190620,233,78
20190621,117,61
20190622,161,56
20190623,156,44
20190624,233,89
20190625,250,100
20190626,289,83
20190627,294,100
20190628,317,133
20190629,322,156
20190630,300,133
20190701,256,117
20190702,267,117
20190703,289,122
20190704,244,139
20190705,239,128
20190706,239,117
20190707,283,128
20190708,272,133
20190709,278,117
20190710,250,83
20190711,333,122
20190712,289,150
20190713,294,111
20190714,322,133
20190715,272,150
20190716,306,122
20190717,344,139
20190718,344,150
20190719,350,144
20190720,228,144
20190721,250,133
20190722,256,156
20190723,300,128
20190724,322,144
20190725,317,172
20190726,300,139
20190727,294,156
20190728,289,161
20190729,317,139
20190730,344,117
20190731,300,167
20190801,272,144
20190802,289,150
20190803,317,133
20190804,322,139
20190805,300,150
20190806,333,133
20190807,300,161
20190808,283,161
20190809,328,150
20190810,261,161
20190811,278,133
20190812,311,133
20190813,267,100
20190814,300,128
20190815,317,139
20190816,278,128
20190817,300,117
20190818,328,106
20190819,350,139
20190820,344,139
20190821,283,139
20190822,283,144
20190823,289,128
20190824,289,128
20190825,328,133
20190826,222,106
20190827,222,106
20190828,317,100
20190829,261,128
20190830,278,117
20190831,300,128
20190901,344,117
20190902,350,139
20190903,272,167
20190904,322,128
20190905,333,183
20190906,267,150
20190907,278,117
20190908,222,72
20190909,267,100
20190910,261,100
20190911,239,100
20190912,200,72
20190913,256,56
20190914,283,72
20190915,317,89
20190916,300,128
20190917,294,128
20190918,233,83
20190919,278,67
20190920,278,106
20190921,222,56
20190922,217,39
20190923,278,56
20190924,267,89
20190925,256,67
20190926,300,44
20190927,167,67
20190928,183,61
20190929,272,61
20190930,133,61
20191001,78,22
20191002,172,0
20191003,172,-16
20191004,217,11
20191005,183,28
20191006,161,-5
20191007,206,-27
20191008,250,39
20191009,233,-71
20191010,-38,-99
20191011,72,-88
20191012,167,-43
20191013,194,-10
20191014,206,17
20191015,139,-16
20191016,239,6
20191017,244,28
20191018,150,28
20191019,139,-27
20191020,67,-5
20191021,67,-10
20191022,139,-5
20191023,83,-21
20191024,61,-82
20191025,189,-27
20191026,189,-55
20191027,-55,-110
20191028,-49,-116
20191029,-71,-166
20191030,-66,-166
20191031,89,-77
20191101,6,-93
20191102,111,-88
20191103,128,-32
20191104,67,0
20191105,128,-16
20191106,50,-49
20191107,100,-71
20191108,172,-38
20191109,211,44
20191110,156,-110
20191111,-21,-166
20191112,139,-127
20191113,106,0
20191114,83,-38
20191115,172,-10
20191116,128,-32
20191117,128,-55
20191118,150,22
20191119,167,-27
20191120,122,-55
20191121,-27,-66
20191122,39,-49
20191123,106,-5
20191124,133,33
20191125,61,-55
20191126,-55,-182
20191127,-77,-205
20191128,-38,-93
20191129,-21,-105
20191130,-10,-71
20191201,39,-77
20191202,100,-49
20191203,72,11
20191204,89,-10
20191205,39,-27
20191206,83,-43
20191207,100,-32
20191208,111,-55
20191209,-5,-99
20191210,28,-43
20191211,78,-16
20191212,78,-27
20191213,28,-55
20191214,-21,-93
20191215,-27,-132
20191216,-49,-143
20191217,6,-99
20191218,89,-55
20191219,50,-60
20191220,72,-38
20191221,122,22
20191222,139,6
20191223,128,11
20191224,122,-16
20191225,83,-16
20191226,17,-71
20191227,11,-105
20191228,-32,-88
20191229,-66,-110
20191230,-21,-110
20191231,39,-77
20200101,44,-10
20200102,28,-49
20200103,44,-66
20200104,128,6
20200105,11,-43
20200106,11,-43
20200107,83,-5
20200108,122,-32
20200109,28,-66
20200110,-38,-127
20200111,22,-127
20200112,17,-88
20200113,33,-105
20200114,94,-105
20200115,39,-77
20200116,22,-105
20200117,89,-71
20200118,33,-88
20200119,50,-77
20200120,94,-93
20200121,89,-27
20200122,72,-32
20200123,28,-49
20200124,100,-21
20200125,72,0
20200126,89,-10
20200127,72,-21
20200128,56,-32
20200129,22,-82
20200130,17,-82
20200131,50,-71
20200201,117,28
20200202,194,-38
20200203,-32,-121
20200204,-105,-227
20200205,-49,-205
20200206,-5,-82
20200207,-5,-66
20200208,78,-49
20200209,-32,-93
20200210,-27,-99
20200211,-5,-166
20200212,-16,-105
20200213,-43,-110
20200214,89,-93
20200215,22,-66
20200216,67,-38
20200217,22,-71
20200218,6,-110
20200219,-66,-116
20200220,22,-193
20200221,122,-99
20200222,122,-38
20200223,50,-27
20200224,33,-60
20200225,-55,-160
20200226,33,-143
20200227,50,-27
20200228,117,-21
20200229,128,-5
20200301,28,-60
20200302,39,-93
20200303,106,-21
20200304,144,-21
20200305,89,-55
20200306,178,-32
20200307,172,-5
20200308,161,0
20200309,122,-10
20200310,122,-10
20200311,144,33
20200312,78,-32
20200313,-16,-43
20200314,-10,-43
20200315,106,-27
20200316,100,-27
20200317,89,-10
20200318,144,-16
20200319,17,-71
20200320,-66,-93
20200321,94,-110
20200322,106,-10
20200323,122,-32
20200324,139,-5
20200325,133,-5
20200326,139,-32
20200327,22,-10
20200328,61,-21
20200329,100,-21
20200330,128,-21
20200331,167,11
20200401,172,-49
20200402,-49,-132
20200403,33,-121
20200404,128,-77
20200405,178,-27
20200406,211,-10
20200407,189,0
20200408,144,0
20200409,122,-32
20200410,211,0
20200411,144,-71
20200412,-49,-105
20200413,-43,-149
20200414,44,-138
20200415,50,-38
20200416,-27,-138
20200417,44,-149
20200418,117,-16
20200419,144,-10
20200420,156,-16
20200421,194,-10
20200422,172,44
20200423,167,28
20200424,111,6
20200425,161,0
20200426,194,39
20200427,233,33
20200428,150,28
20200429,222,0
20200430,289,67
20200501,239,83
20200502,117,78
20200503,200,67
20200504,139,0
20200505,172,-5
20200506,178,-10
20200507,167,11
20200508,122,-5
20200509,83,22
20200510,139,0
20200511,83,-16
20200512,150,11
20200513,228,39
20200514,189,72
20200515,144,67
20200516,167,56
20200517,200,11
20200518,272,72
20200519,294,78
20200520,283,106
20200521,211,28
20200522,244,50
20200523,256,78
20200524,83,44
20200525,161,28
20200526,244,17
20200527,267,111
20200528,194,106
20200529,289,72
20200530,261,128
20200531,306,128
20200601,333,128
20200602,283,144
20200603,283,122
20200604,300,133
20200605,317,106
20200606,267,111
20200607,289,83
20200608,206,28
20200609,167,33
20200610,228,44
20200611,256,94
20200612,289,111
20200613,300,128
20200614,294,156
20200615,278,128
20200616,317,106
20200617,306,89
20200618,217,89
20200619,178,83
20200620,261,83
20200621,256,117
20200622,256,94
20200623,278,106
20200624,311,111
20200625,322,128
20200626,250,111
20200627,294,133
20200628,317,117
20200629,328,133
20200630,244,100
20200701,283,89
20200702,328,150
20200703,328,139
20200704,294,139
20200705,317,117
20200706,328,117
20200707,356,117
20200708,339,133
20200709,300,139
20200710,356,156
20200711,333,133
20200712,356,122
20200713,339,150
20200714,239,106
20200715,244,111
20200716,317,133
20200717,344,144
20200718,339,167
20200719,322,167
20200720,289,111
20200721,289,128
20200722,317,133
20200723,300,172
20200724,267,167
20200725,283,161
20200726,244,150
20200727,283,150
20200728,272,128
20200729,278,133
20200730,222,122
20200731,283,111
20200801,283,117
20200802,278,122
20200803,300,117
20200804,294,139
20200805,289,150
20200806,328,122
20200807,350,122
20200808,311,156
20200809,339,150
20200810,289,122
20200811,322,139
20200812,311,122
20200813,333,128
20200814,289,144
20200815,328,144
20200816,328,144
20200817,339,133
20200818,350,161
20200819,317,139
20200820,306,156
20200821,328,156
20200822,339,144
20200823,333,144
20200824,344,194
20200825,344,178
20200826,328,161
20200827,328,133
20200828,244,139
20200829,256,111
20200830,306,72
20200831,217,61
20200901,250,94
20200902,311,72
20200903,256,83
20200904,300,111
20200905,344,117
20200906,328,139
20200907,300,0
20200908,0,-27
20200909,22,-27
20200910,111,-16
20200911,144,50
20200912,233,44
20200913,283,72
20200914,289,78
20200915,283,117
20200916,222,100
20200917,267,83
