Date,TMax,TMin
20050116,-44,-133
20050117,-67,-133
20050118,-106,-183
20050119,-89,-194
20050120,-33,-94
20050121,0,-33
20050122,6,-11
20050123,11,-44
20050124,-6,-67
20050125,0,-50
20050126,-28,-106
20050127,-44,-139
20050128,-89,-156
20050129,-67,-128
20050130,-17,-67
20050131,-44,-94
20050201,-94,-133
20050202,-122,-206
20050203,-139,-222
20050204,-133,-222
20050205,-128,-222
20050206,-72,-144
20050207,-28,-72
20050208,22,-33
20050209,39,-17
20050210,11,-94
20050211,-89,-183
20050212,-117,-206
20050213,-67,-183
20050214,28,-89
20050215,39,6
20050216,11,-50
20050217,6,-67
20050218,-22,-83
20050219,0,-56
20050220,-11,-50
20050221,17,-22
20050222,11,-50
20050223,17,-44
20050224,11,-56
20050225,6,-56
20050226,-6,-61
20050227,6,-50
20050228,-28,-94
20050301,-22,-67
20050302,-6,-89
20050303,-6,-44
20050304,28,-50
20050305,50,-22
20050306,39,-44
20050307,44,-28
20050308,56,-11
20050309,50,11
20050310,39,0
20050311,67,28
20050312,78,39
20050313,44,22
20050314,39,-11
20050315,11,-33
20050316,39,-17
20050317,44,-50
20050318,61,-56
20050319,33,-50
20050320,6,-61
20050321,-11,-56
20050322,22,-56
20050323,28,-33
20050324,39,-44
20050325,56,-22
20050326,50,-6
20050327,0,-28
20050328,11,-33
20050329,6,-44
20050330,0,-72
20050331,67,-17
20050401,17,-44
20050402,22,-67
20050403,0,-44
20050404,33,-50
20050405,78,-17
20050406,89,6
20050407,72,-6
20050408,72,-17
20050409,83,-6
20050410,94,-17
20050411,100,-22
20050412,72,-22
20050413,67,-11
20050414,89,-28
20050415,78,-11
20050416,67,-33
20050417,83,-28
20050418,11,-39
20050419,67,-22
20050420,111,56
20050421,106,28
20050422,122,39
20050423,83,33
20050424,117,28
20050425,156,0
20050426,161,17
20050427,172,22
20050428,183,33
20050429,206,67
20050430,194,33
20050501,122,89
20050502,144,6
20050503,122,44
20050504,117,28
20050505,122,17
20050506,156,50
20050507,178,28
20050508,172,22
20050509,183,22
20050510,156,39
20050511,200,39
20050512,167,94
20050513,139,61
20050514,150,83
20050515,106,61
20050516,144,11
20050517,161,61
20050518,150,61
20050519,211,39
20050520,167,100
20050521,122,78
20050522,139,67
20050523,167,50
20050524,144,61
20050525,161,50
20050526,150,89
20050527,128,56
20050528,139,78
20050529,156,94
20050530,144,67
20050531,161,78
20050601,133,83
20050602,139,56
20050603,167,33
20050604,194,61
20050605,183,100
20050606,189,100
20050607,161,100
20050608,128,94
20050609,167,89
20050610,200,83
20050611,178,106
20050612,194,83
20050613,161,94
20050614,206,72
20050615,200,83
20050616,200,117
20050617,194,100
20050618,150,106
20050619,161,106
20050620,178,89
20050621,200,72
20050622,161,94
20050623,189,111
20050624,194,89
20050625,189,111
20050626,206,94
20050627,233,117
20050628,239,111
20050629,200,128
20050630,189,133
20050701,206,122
20050702,183,122
20050703,183,133
20050704,189,122
20050705,206,122
20050706,233,117
20050707,239,150
20050708,200,133
20050709,233,111
20050710,239,172
20050711,217,156
20050712,211,139
20050713,206,128
20050714,217,100
20050715,217,128
20050716,183,128
20050717,200,122
20050718,172,122
20050719,172,139
20050720,211,139
20050721,211,122
20050722,211,128
20050723,206,111
20050724,206,106
20050725,189,122
20050726,194,117
20050727,206,128
20050728,156,128
20050729,172,122
20050730,156,117
20050731,167,117
20050801,161,83
20050802,167,111
20050803,161,106
20050804,200,117
20050805,206,122
20050806,194,111
20050807,200,100
20050808,217,111
20050809,217,139
20050810,200,117
20050811,222,106
20050812,250,128
20050813,189,133
20050814,144,117
20050815,167,117
20050816,189,117
20050817,161,122
20050818,183,117
20050819,183,122
20050820,183,122
20050821,167,94
20050822,172,72
20050823,183,117
20050824,167,111
20050825,161,106
20050826,161,83
20050827,172,56
20050828,139,106
20050829,167,106
20050830,161,94
20050831,178,106
20050901,144,72
20050902,167,44
20050903,144,100
20050904,111,94
20050905,139,100
20050906,128,106
20050907,156,89
20050908,167,61
20050909,161,100
20050910,161,83
20050911,161,67
20050912,150,106
20050913,144,89
20050914,150,72
20050915,139,67
20050916,106,89
20050917,128,83
20050918,133,83
20050919,144,72
20050920,156,56
20050921,128,50
20050922,139,94
20050923,150,106
20050924,133,83
20050925,133,94
20050926,133,67
20050927,100,61
20050928,106,50
20050929,122,39
20050930,100,50
20051001,111,61
20051002,94,44
20051003,106,6
20051004,94,0
20051005,83,28
20051006,106,28
20051007,106,22
20051008,83,0
20051009,83,17
20051010,83,0
20051011,83,6
20051012,50,22
20051013,50,-22
20051014,56,-6
20051015,56,-11
20051016,50,-44
20051017,78,-33
20051018,83,39
20051019,100,50
20051020,89,33
20051021,83,28
20051022,56,11
20051023,50,-17
20051024,33,-39
20051025,11,-50
20051026,11,-67
20051027,-6,-78
20051028,6,-67
20051029,-11,-89
20051030,-11,-56
20051031,-11,-83
20051101,-56,-128
20051102,-61,-144
20051103,-56,-156
20051104,-61,-94
20051105,-61,-133
20051106,-83,-178
20051107,-117,-172
20051108,-78,-156
20051109,-6,-83
20051110,-11,-83
20051111,-50,-67
20051112,-39,-100
20051113,-61,-144
20051114,-56,-150
20051115,-17,-89
20051116,-17,-83
20051117,50,-17
20051118,50,6
20051119,44,-28
20051120,-28,-67
20051121,-33,-89
20051122,-22,-72
20051123,-39,-78
20051124,-67,-94
20051125,-94,-133
20051126,-117,-189
20051127,-128,-194
20051128,-128,-183
20051129,-117,-189
20051130,-106,-206
20051201,-106,-150
20051202,-89,-156
20051203,-111,-183
20051204,-133,-183
20051205,-56,-139
20051206,-6,-56
20051207,56,-39
20051208,67,11
20051209,89,0
20051210,33,-6
20051211,11,-6
20051212,0,-106
20051213,-67,-111
20051214,-17,-78
20051215,28,-33
20051216,67,-6
20051217,50,-17
20051218,17,-17
20051219,6,-72
20051220,-39,-89
20051221,-11,-61
20051222,-6,-28
20051223,-6,-22
20051224,0,-22
20051225,-11,-44
20051226,6,-61
20051227,-17,-61
20051228,-22,-56
20051229,-11,-56
20051230,-11,-50
20051231,-28,-61
20060101,-17,-61
20060102,-33,-94
20060103,-56,-94
20060104,-78,-133
20060105,-67,-139
20060106,-44,-89
20060107,-17,-89
20060108,0,-44
20060109,-33,-67
20060110,-44,-94
20060111,-44,-111
20060112,-61,-139
20060113,-100,-161
20060114,-100,-150
20060115,-83,-133
20060116,-83,-139
20060117,-83,-167
20060118,-106,-167
20060119,-100,-150
20060120,-133,-161
20060121,-56,-133
20060122,-50,-156
20060123,-139,-222
20060124,-161,-233
20060125,-178,-239
20060126,-178,-239
20060127,-189,-228
20060128,-150,-217
20060129,-122,-222
20060130,-106,-206
20060131,-111,-178
20060201,-94,-189
20060202,-144,-228
20060203,-167,-233
20060204,-111,-206
20060205,0,-117
20060206,50,-11
20060207,17,-50
20060208,-44,-139
20060209,6,-94
20060210,50,-33
20060211,44,6
20060212,56,-11
20060213,17,-33
20060214,11,-56
20060215,44,-44
20060216,61,-11
20060217,-6,-44
20060218,56,-17
20060219,39,0
20060220,17,-33
20060221,-17,-89
20060222,-6,-94
20060223,-39,-117
20060224,-78,-150
20060225,-67,-156
20060226,-94,-172
20060227,-72,-150
20060228,-72,-133
20060301,-106,-156
20060302,-78,-128
20060303,-44,-111
20060304,0,-117
20060305,0,-44
20060306,-6,-33
20060307,-28,-89
20060308,-17,-122
20060309,-44,-94
20060310,-50,-139
20060311,-67,-144
20060312,-28,-100
20060313,-17,-144
20060314,-17,-94
20060315,-33,-100
20060316,-50,-133
20060317,-56,-183
20060318,-50,-117
20060319,-11,-50
20060320,6,-33
20060321,67,-17
20060322,56,-50
20060323,22,-39
20060324,22,-22
20060325,33,-22
20060326,28,-39
20060327,28,-39
20060328,28,-67
20060329,28,-50
20060330,39,-67
20060331,39,-22
20060401,56,-6
20060402,17,-22
20060403,0,-17
20060404,50,-11
20060405,44,-17
20060406,50,-28
20060407,50,-17
20060408,67,-33
20060409,61,6
20060410,44,-6
20060411,33,-44
20060412,39,-22
20060413,72,-17
20060414,56,-17
20060415,22,-44
20060416,33,-72
20060417,56,-17
20060418,72,-33
20060419,56,-11
20060420,78,-22
20060421,50,0
20060422,67,0
20060423,89,-17
20060424,72,11
20060425,78,-11
20060426,100,-22
20060427,106,-11
20060428,78,11
20060429,78,-11
20060430,100,-11
20060501,106,-22
20060502,78,28
20060503,117,6
20060504,111,33
20060505,94,33
20060506,106,22
20060507,94,11
20060508,83,-11
20060509,111,0
20060510,106,22
20060511,122,50
20060512,133,50
20060513,150,44
20060514,128,17
20060515,100,50
20060516,106,22
20060517,78,33
20060518,111,11
20060519,139,28
20060520,94,50
20060521,139,61
20060522,189,83
20060523,222,100
20060524,217,78
20060525,228,89
20060526,239,111
20060527,244,94
20060528,228,100
20060529,183,94
20060530,133,67
20060531,106,78
20060601,144,67
20060602,183,61
20060603,200,72
20060604,161,67
20060605,150,44
20060606,183,56
20060607,161,94
20060608,156,78
20060609,139,89
20060610,178,100
20060611,133,89
20060612,144,94
20060613,172,100
20060614,189,106
20060615,156,94
20060616,161,100
20060617,189,111
20060618,144,100
20060619,161,83
20060620,161,89
20060621,172,72
20060622,128,94
20060623,161,100
20060624,189,67
20060625,183,83
20060626,122,94
20060627,172,89
20060628,172,78
20060629,194,89
20060630,139,111
20060701,172,100
20060702,211,78
20060703,183,128
20060704,172,94
20060705,144,111
20060706,167,111
20060707,161,117
20060708,161,106
20060709,211,128
20060710,211,139
20060711,200,111
20060712,206,111
20060713,228,111
20060714,178,117
20060715,167,106
20060716,167,106
20060717,172,106
20060718,178,117
20060719,194,89
20060720,189,83
20060721,172,117
20060722,172,111
20060723,200,128
20060724,189,128
20060725,156,106
20060726,183,100
20060727,211,89
20060728,178,94
20060729,183,122
20060730,144,106
20060731,189,94
20060801,161,100
20060802,156,94
20060803,150,100
20060804,156,106
20060805,178,94
20060806,194,89
20060807,206,122
20060808,222,106
20060809,167,111
20060810,161,128
20060811,150,117
20060812,167,117
20060813,178,111
20060814,133,111
20060815,133,106
20060816,156,100
20060817,156,117
20060818,144,111
20060819,139,94
20060820,122,67
20060821,156,67
20060822,133,94
20060823,150,89
20060824,122,89
20060825,150,94
20060826,128,94
20060827,167,83
20060828,167,72
20060829,178,67
20060830,133,83
20060831,139,89
20060901,167,83
20060902,139,106
20060903,156,72
20060904,144,50
20060905,150,83
20060906,122,67
20060907,156,67
20060908,144,94
20060909,139,78
20060910,178,56
20060911,161,67
20060912,144,50
20060913,178,44
20060914,139,72
20060915,117,94
20060916,111,78
20060917,150,44
20060918,167,28
20060919,117,67
20060920,133,56
20060921,117,33
20060922,117,83
20060923,117,72
20060924,111,33
20060925,139,44
20060926,100,61
20060927,106,72
20060928,89,67
20060929,89,28
20060930,83,0
20061001,56,6
20061002,94,33
20061003,111,56
20061004,100,56
20061005,89,56
20061006,94,50
20061007,111,78
20061008,117,56
20061009,178,61
20061010,133,83
20061011,111,67
20061012,94,33
20061013,89,6
20061014,67,-22
20061015,50,-28
20061016,67,-6
20061017,50,11
20061018,67,39
20061019,89,28
20061020,100,33
20061021,67,-11
20061022,44,-6
20061023,50,-17
20061024,6,-44
20061025,39,-22
20061026,0,-11
20061027,6,-72
20061028,-11,-83
20061029,28,-39
20061030,0,-17
20061031,-6,-61
20061101,-28,-106
20061102,-44,-122
20061103,-39,-139
20061104,-56,-150
20061105,-72,-167
20061106,-56,-178
20061107,-67,-156
20061108,-72,-144
20061109,-72,-150
20061110,0,-72
20061111,-33,-139
20061112,-67,-144
20061113,-78,-139
20061114,-106,-161
20061115,-106,-139
20061116,-78,-144
20061117,-78,-172
20061118,-83,-189
20061119,-28,-122
20061120,-50,-144
20061121,-111,-200
20061122,-106,-211
20061123,-106,-206
20061124,-133,-217
20061125,-128,-222
20061126,-122,-228
20061127,-72,-122
20061128,-67,-100
20061129,-67,-156
20061130,-56,-122
20061201,-28,-111
20061202,-33,-139
20061203,0,-39
20061204,-6,-61
20061205,6,-44
20061206,44,-22
20061207,11,-22
20061208,72,-6
20061209,72,-28
20061210,17,-61
20061211,-39,-111
20061212,-33,-78
20061213,-28,-133
20061214,-61,-133
20061215,-83,-167
20061216,-61,-161
20061217,-28,-67
20061218,-22,-67
20061219,-28,-117
20061220,-22,-78
20061221,-44,-67
20061222,-56,-111
20061223,-50,-72
20061224,-50,-139
20061225,-78,-150
20061226,-83,-183
20061227,-44,-189
20061228,-28,-78
20061229,0,-44
20061230,-11,-56
20061231,-50,-122
20070101,-89,-156
20070102,-100,-167
20070103,-83,-128
20070104,-122,-194
20070105,-122,-211
20070106,-133,-189
20070107,-150,-189
20070108,-167,-272
20070109,-200,-267
20070110,-122,-244
20070111,-50,-122
20070112,11,-61
20070113,33,-56
20070114,-39,-128
20070115,-61,-139
20070116,-89,-167
20070117,-56,-100
20070118,-22,-72
20070119,0,-56
20070120,-17,-61
20070121,0,-67
20070122,-33,-117
20070123,-56,-78
20070124,-67,-111
20070125,-56,-139
20070126,39,-61
20070127,39,-28
20070128,11,-39
20070129,67,-39
20070130,61,-22
20070131,22,-39
20070201,78,-33
20070202,83,-17
20070203,22,-72
20070204,-39,-100
20070205,-56,-117
20070206,-28,-89
20070207,-28,-56
20070208,-33,-44
20070209,-28,-44
20070210,-44,-83
20070211,-33,-72
20070212,-44,-83
20070213,-33,-94
20070214,-22,-78
20070215,-6,-89
20070216,-28,-56
20070217,-22,-83
20070218,-50,-128
20070219,-83,-183
20070220,-67,-200
20070221,-89,-139
20070222,-117,-200
20070223,-133,-206
20070224,-133,-222
20070225,-89,-200
20070226,-83,-200
20070227,-100,-183
20070228,-100,-206
20070301,-100,-161
20070302,-67,-139
20070303,-67,-122
20070304,-56,-150
20070305,-100,-167
20070306,-106,-194
20070307,-117,-150
20070308,-89,-172
20070309,-28,-167
20070310,-33,-111
20070311,-56,-167
20070312,-67,-139
20070313,-94,-161
20070314,-122,-183
20070315,-100,-183
20070316,-44,-161
20070317,-44,-178
20070318,-50,-139
20070319,-61,-183
20070320,-56,-172
20070321,-17,-67
20070322,-11,-67
20070323,-39,-83
20070324,-50,-139
20070325,-61,-161
20070326,-33,-150
20070327,-17,-117
20070328,-11,-89
20070329,-6,-128
20070330,11,-122
20070331,28,-106
20070401,39,-89
20070402,56,-67
20070403,44,-22
20070404,50,-28
20070405,72,-11
20070406,72,-11
20070407,56,11
20070408,67,6
20070409,67,6
20070410,78,6
20070411,44,-17
20070412,72,-17
20070413,78,-33
20070414,50,-6
20070415,89,-6
20070416,106,6
20070417,78,-6
20070418,72,22
20070419,83,17
20070420,61,-11
20070421,128,-28
20070422,122,-6
20070423,94,17
20070424,78,22
20070425,78,22
20070426,128,-17
20070427,100,44
20070428,72,-6
20070429,111,-17
20070430,106,-6
20070501,94,22
20070502,117,33
20070503,106,17
20070504,111,33
20070505,89,28
20070506,122,6
20070507,78,28
20070508,122,44
20070509,111,28
20070510,106,28
20070511,111,28
20070512,106,33
20070513,89,56
20070514,100,39
20070515,139,44
20070516,150,61
20070517,128,78
20070518,122,44
20070519,150,22
20070520,161,33
20070521,161,22
20070522,150,56
20070523,111,72
20070524,167,67
20070525,161,89
20070526,144,89
20070527,139,78
20070528,122,72
20070529,117,50
20070530,117,67
20070531,133,67
20070601,139,39
20070602,111,78
20070603,167,72
20070604,189,94
20070605,156,100
20070606,156,61
20070607,117,78
20070608,100,44
20070609,156,61
20070610,183,72
20070611,167,83
20070612,133,78
20070613,139,67
20070614,161,50
20070615,200,56
20070616,222,83
20070617,167,100
20070618,167,94
20070619,200,83
20070620,250,106
20070621,244,156
20070622,156,111
20070623,156,100
20070624,122,94
20070625,167,100
20070626,167,100
20070627,194,72
20070628,172,72
20070629,189,72
20070630,172,94
20070701,139,89
20070702,156,100
20070703,172,89
20070704,178,111
20070705,161,111
20070706,189,94
20070707,161,111
20070708,167,100
20070709,161,117
20070710,167,117
20070711,178,117
20070712,161,106
20070713,150,106
20070714,178,106
20070715,178,111
20070716,211,106
20070717,222,133
20070718,189,139
20070719,194,111
20070720,183,100
20070721,228,89
20070722,167,122
20070723,167,117
20070724,150,111
20070725,183,117
20070726,189,133
20070727,183,117
20070728,211,111
20070729,233,128
20070730,172,139
20070731,161,122
20070801,172,122
20070802,156,117
20070803,183,117
20070804,150,128
20070805,167,122
20070806,200,117
20070807,200,83
20070808,211,100
20070809,211,128
20070810,200,100
20070811,200,89
20070812,206,133
20070813,239,111
20070814,200,117
20070815,167,106
20070816,206,106
20070817,172,106
20070818,178,94
20070819,167,117
20070820,150,117
20070821,161,111
20070822,156,117
20070823,150,94
20070824,194,94
20070825,172,100
20070826,206,83
20070827,194,94
20070828,200,72
20070829,211,94
20070830,200,100
20070831,172,89
20070901,139,100
20070902,156,100
20070903,167,78
20070904,156,89
20070905,172,94
20070906,161,83
20070907,172,100
20070908,150,106
20070909,150,111
20070910,161,89
20070911,156,67
20070912,128,100
20070913,128,72
20070914,144,78
20070915,139,44
20070916,144,39
20070917,139,17
20070918,111,67
20070919,122,78
20070920,133,89
20070921,122,50
20070922,128,28
20070923,133,67
20070924,122,72
20070925,128,67
20070926,89,22
20070927,111,22
20070928,100,44
20070929,133,39
20070930,100,56
20071001,94,39
20071002,100,33
20071003,111,28
20071004,61,-6
20071005,61,22
20071006,67,17
20071007,61,0
20071008,39,-28
20071009,39,-50
20071010,28,-50
20071011,44,-61
20071012,39,0
20071013,61,0
20071014,39,11
20071015,44,-6
20071016,56,-6
20071017,50,-6
20071018,56,-17
20071019,44,6
20071020,50,-11
20071021,11,-50
20071022,28,-56
20071023,28,-22
20071024,28,-39
20071025,11,-28
20071026,44,-6
20071027,33,-11
20071028,17,-11
20071029,28,-22
20071030,67,17
20071031,61,28
20071101,50,6
20071102,33,-6
20071103,22,-33
20071104,44,-11
20071105,33,-33
20071106,-11,-44
20071107,56,-11
20071108,78,11
20071109,61,0
20071110,17,-11
20071111,0,-56
20071112,0,-50
20071113,22,-50
20071114,17,-50
20071115,-22,-67
20071116,-17,-89
20071117,-33,-67
20071118,-44,-83
20071119,-39,-78
20071120,61,-50
20071121,78,17
20071122,72,11
20071123,44,11
20071124,28,-11
20071125,39,-11
20071126,56,-11
20071127,6,-50
20071128,0,-67
20071129,-33,-67
20071130,-17,-67
20071201,-28,-89
20071202,44,-100
20071203,-61,-133
20071204,-78,-144
20071205,-50,-89
20071206,22,-78
20071207,33,-11
20071208,67,-17
20071209,33,-28
20071210,17,-28
20071211,11,-6
20071212,6,-50
20071213,-50,-100
20071214,-83,-144
20071215,-72,-128
20071216,-89,-106
20071217,-89,-139
20071218,-122,-200
20071219,-150,-228
20071220,-128,-228
20071221,-61,-128
20071222,-56,-128
20071223,-22,-56
20071224,-44,-117
20071225,-39,-100
20071226,-72,-106
20071227,-39,-78
20071228,-44,-61
20071229,-33,-72
20071230,-39,-89
20071231,-44,-72
20080101,-33,-100
20080102,-56,-128
20080103,-56,-89
20080104,-72,-139
20080105,-106,-167
20080106,-128,-172
20080107,-83,-150
20080108,-72,-144
20080109,-78,-111
20080110,-78,-133
20080111,-122,-156
20080112,-128,-217
20080113,-156,-233
20080114,-167,-206
20080115,-72,-167
20080116,-28,-106
20080117,-44,-89
20080118,-33,-83
20080119,-28,-100
20080120,22,-44
20080121,61,-6
20080122,56,6
20080123,6,-122
20080124,-122,-144
20080125,-83,-133
20080126,-117,-194
20080127,-117,-222
20080128,-94,-128
20080129,-83,-144
20080130,-111,-167
20080131,-122,-183
20080201,-150,-200
20080202,-133,-211
20080203,-133,-228
20080204,-161,-261
20080205,-133,-261
20080206,-122,-244
20080207,-94,-200
20080208,-122,-217
20080209,-133,-172
20080210,-144,-206
20080211,-78,-156
20080212,-44,-89
20080213,-22,-78
20080214,28,-72
20080215,-72,-133
20080216,-50,-144
20080217,50,-72
20080218,61,0
20080219,67,-17
20080220,50,-11
20080221,39,0
20080222,33,-22
20080223,0,-78
20080224,-11,-111
20080225,-11,-117
20080226,-17,-89
20080227,-11,-78
20080228,11,-33
20080229,-6,-100
20080301,-72,-106
20080302,6,-72
20080303,56,-72
20080304,56,6
20080305,56,0
20080306,56,0
20080307,39,6
20080308,39,6
20080309,67,11
20080310,50,-17
20080311,6,-28
20080312,-6,-33
20080313,-6,-72
20080314,-17,-94
20080315,-17,-67
20080316,11,-50
20080317,6,-67
20080318,-11,-94
20080319,6,-72
20080320,6,-78
20080321,56,-33
20080322,56,-33
20080323,6,-44
20080324,39,-44
20080325,50,-33
20080326,28,-56
20080327,17,-56
20080328,11,-83
20080329,28,-56
20080330,33,6
20080331,50,11
20080401,33,6
20080402,83,11
20080403,56,11
20080404,61,6
20080405,17,-44
20080406,-6,-67
20080407,0,-78
20080408,-6,-89
20080409,-11,-39
20080410,0,-94
20080411,-6,-67
20080412,0,-83
20080413,22,-83
20080414,33,-17
20080415,28,-33
20080416,6,-67
20080417,39,-61
20080418,61,-44
20080419,72,-22
20080420,100,-22
20080421,89,-11
20080422,111,-17
20080423,122,-17
20080424,117,17
20080425,67,-11
20080426,22,-33
20080427,72,11
20080428,72,-17
20080429,67,6
20080430,83,6
20080501,83,-6
20080502,106,28
20080503,100,0
20080504,94,17
20080505,111,33
20080506,117,28
20080507,106,6
20080508,94,33
20080509,106,33
20080510,133,0
20080511,122,33
20080512,94,44
20080513,100,44
20080514,117,-6
20080515,89,56
20080516,100,50
20080517,122,39
20080518,133,6
20080519,122,44
20080520,167,33
20080521,144,33
20080522,128,28
20080523,133,67
20080524,89,61
20080525,94,28
20080526,122,17
20080527,156,44
20080528,167,33
20080529,156,72
20080530,167,44
20080531,139,94
20080601,133,89
20080602,111,67
20080603,122,72
20080604,128,56
20080605,111,67
20080606,156,56
20080607,128,83
20080608,128,67
20080609,144,33
20080610,122,61
20080611,122,78
20080612,139,72
20080613,172,44
20080614,111,72
20080615,139,72
20080616,167,72
20080617,172,78
20080618,150,78
20080619,144,89
20080620,167,94
20080621,150,89
20080622,144,100
20080623,139,89
20080624,172,83
20080625,161,106
20080626,133,72
20080627,161,94
20080628,144,83
20080629,144,100
20080630,150,56
20080701,167,44
20080702,217,72
20080703,161,106
20080704,217,111
20080705,194,133
20080706,206,128
20080707,150,100
20080708,139,100
20080709,144,106
20080710,167,111
20080711,144,106
20080712,161,106
20080713,144,106
20080714,167,106
20080715,156,117
20080716,183,122
20080717,139,94
20080718,144,89
20080719,167,100
20080720,167,111
20080721,139,106
20080722,144,94
20080723,122,89
20080724,139,89
20080725,189,89
20080726,133,106
20080727,150,89
20080728,139,67
20080729,189,106
20080730,172,128
20080731,200,128
20080801,172,122
20080802,156,117
20080803,167,106
20080804,139,111
20080805,156,89
20080806,178,83
20080807,178,78
20080808,189,56
20080809,133,100
20080810,167,94
20080811,172,100
20080812,178,89
20080813,172,111
20080814,156,111
20080815,161,117
20080816,161,111
20080817,156,83
20080818,167,94
20080819,172,89
20080820,189,100
20080821,189,117
20080822,178,100
20080823,161,100
20080824,161,78
20080825,161,111
20080826,167,111
20080827,150,100
20080828,150,106
20080829,167,83
20080830,167,78
20080831,144,67
20080901,150,67
20080902,161,94
20080903,144,100
20080904,144,100
20080905,161,94
20080906,139,61
20080907,150,94
20080908,156,94
20080909,117,89
20080910,128,89
20080911,122,83
20080912,128,94
20080913,128,89
20080914,128,78
20080915,128,78
20080916,94,78
20080917,122,78
20080918,144,78
20080919,117,67
20080920,111,61
20080921,100,28
20080922,100,17
20080923,78,22
20080924,94,50
20080925,100,50
20080926,122,17
20080927,111,6
20080928,89,-11
20080929,83,-17
20080930,100,0
20081001,106,-17
20081002,67,-28
20081003,61,11
20081004,44,6
20081005,44,6
20081006,17,-11
20081007,39,-6
20081008,39,-44
20081009,0,-61
20081010,83,0
20081011,100,44
20081012,44,-22
20081013,0,-61
20081014,-17,-39
20081015,11,-17
20081016,6,-39
20081017,22,-61
20081018,28,-33
20081019,28,-17
20081020,39,-39
20081021,22,-11
20081022,0,-50
20081023,-28,-72
20081024,-39,-100
20081025,-17,-78
20081026,-28,-78
20081027,-33,-122
20081028,-44,-133
20081029,-39,-133
20081030,-17,-94
20081031,-33,-122
20081101,-44,-133
20081102,-67,-139
20081103,-50,-117
20081104,-39,-94
20081105,-28,-67
20081106,-33,-89
20081107,-17,-89
20081108,-39,-100
20081109,-22,-72
20081110,11,-33
20081111,0,-22
20081112,17,-6
20081113,0,-50
20081114,-17,-61
20081115,-6,-72
20081116,-28,-67
20081117,-28,-122
20081118,-78,-144
20081119,-50,-106
20081120,-56,-117
20081121,-100,-144
20081122,-89,-150
20081123,-67,-139
20081124,-11,-83
20081125,6,-61
20081126,-39,-94
20081127,-44,-94
20081128,-6,-56
20081129,11,-39
20081130,-39,-94
20081201,-72,-167
20081202,-83,-172
20081203,-39,-89
20081204,-11,-44
20081205,6,-17
20081206,11,-22
20081207,6,-39
20081208,0,-44
20081209,-28,-56
20081210,6,-44
20081211,-28,-150
20081212,-100,-167
20081213,-122,-194
20081214,-94,-183
20081215,-61,-117
20081216,-72,-150
20081217,-78,-167
20081218,-56,-83
20081219,-56,-106
20081220,-67,-139
20081221,-100,-161
20081222,-83,-128
20081223,-50,-94
20081224,-83,-161
20081225,-83,-128
20081226,-78,-122
20081227,-89,-117
20081228,-111,-189
20081229,-156,-239
20081230,-178,-244
20081231,-189,-261
20090101,-178,-261
20090102,-183,-267
20090103,-200,-278
20090104,-189,-289
20090105,-150,-261
20090106,-178,-272
20090107,-228,-311
20090108,-150,-278
20090109,-150,-244
20090110,-139,-256
20090111,-117,-222
20090112,-61,-128
20090113,-22,-89
20090114,39,-22
20090115,72,17
20090116,72,17
20090117,61,11
20090118,67,6
20090119,56,0
20090120,6,-33
20090121,-33,-72
20090122,-33,-72
20090123,-61,-89
20090124,-50,-78
20090125,-28,-78
20090126,-61,-122
20090127,-56,-122
20090128,-89,-122
20090129,-61,-89
20090130,-56,-133
20090131,-122,-194
20090201,-122,-206
20090202,-139,-172
20090203,-150,-233
20090204,-122,-222
20090205,-44,-128
20090206,-39,-94
20090207,-89,-178
20090208,-100,-183
20090209,-39,-144
20090210,-100,-206
20090211,-78,-161
20090212,-56,-100
20090213,-11,-83
20090214,28,-33
20090215,22,-22
20090216,6,-22
20090217,11,-17
20090218,-11,-33
20090219,28,-28
20090220,-11,-67
20090221,-50,-94
20090222,-44,-150
20090223,-33,-139
20090224,-22,-133
20090225,6,-122
20090226,-11,-61
20090227,-50,-100
20090228,-50,-111
20090301,-67,-144
20090302,-94,-194
20090303,-72,-172
20090304,-61,-128
20090305,6,-67
20090306,-22,-122
20090307,-50,-161
20090308,-56,-117
20090309,-22,-72
20090310,22,-56
20090311,22,-28
20090312,11,-33
20090313,-11,-61
20090314,-22,-83
20090315,-61,-144
20090316,-78,-167
20090317,-22,-106
20090318,-33,-144
20090319,-11,-133
20090320,-11,-122
20090321,-50,-150
20090322,-39,-89
20090323,33,-50
20090324,39,-33
20090325,17,-28
20090326,39,-22
20090327,22,-33
20090328,-11,-56
20090329,6,-44
20090330,-11,-56
20090331,-11,-94
20090401,-17,-117
20090402,0,-61
20090403,-11,-61
20090404,11,-50
20090405,-6,-67
20090406,39,-94
20090407,28,-33
20090408,22,-50
20090409,33,-56
20090410,50,-17
20090411,39,-22
20090412,44,-17
20090413,44,-22
20090414,50,6
20090415,56,-11
20090416,89,-28
20090417,72,0
20090418,78,0
20090419,78,-17
20090420,83,-11
20090421,94,-17
20090422,61,-11
20090423,67,0
20090424,72,11
20090425,83,-17
20090426,117,17
20090427,111,28
20090428,111,6
20090429,161,6
20090430,139,6
20090501,156,11
20090502,189,22
20090503,189,61
20090504,111,11
20090505,128,0
20090506,83,39
20090507,133,11
20090508,128,22
20090509,128,33
20090510,128,11
20090511,172,44
20090512,189,39
20090513,161,28
20090514,161,28
20090515,94,39
20090516,144,11
20090517,172,11
20090518,172,56
