Date,TMax,TMin
20130630,322,239
20130701,300,233
20130702,272,228
20130703,311,228
20130704,311,256
20130705,317,244
20130706,311,239
20130707,317,233
20130708,322,228
20130709,322,228
20130710,322,233
20130711,328,239
20130712,289,222
20130713,300,222
20130714,283,228
20130715,317,233
20130716,317,233
20130717,333,228
20130718,322,222
20130719,311,233
20130720,311,228
20130721,306,228
20130722,328,233
20130723,328,233
20130724,289,228
20130725,328,217
20130726,311,222
20130727,328,239
20130728,317,233
20130729,333,233
20130730,344,233
20130731,322,222
20130801,306,228
20130802,333,233
20130803,339,244
20130804,339,239
20130805,317,239
20130806,317,250
20130807,311,233
20130808,311,228
20130809,333,239
20130810,339,239
20130811,350,250
20130812,361,244
20130813,344,250
20130814,344,239
20130815,244,206
20130816,306,211
20130817,289,217
20130818,322,217
20130819,322,233
20130820,333,228
20130821,306,233
20130822,317,217
20130823,322,222
20130824,300,233
20130825,300,211
20130826,294,200
20130827,311,206
20130828,322,211
20130829,344,222
20130830,328,239
20130831,322,239
20130901,333,233
20130902,333,228
20130903,328,222
20130904,339,239
20130905,339,233
20130906,333,222
20130907,317,206
20130908,328,206
20130909,322,222
20130910,322,222
20130911,306,228
20130912,322,217
20130913,339,228
20130914,322,211
20130915,317,222
20130916,333,217
20130917,272,211
20130918,283,183
20130919,300,172
20130920,294,183
20130921,311,194
20130922,250,206
20130923,278,189
20130924,283,211
20130925,267,211
20130926,228,178
20130927,278,161
20130928,272,144
20130929,278,156
20130930,267,150
20131001,283,139
20131002,300,156
20131003,300,161
20131004,311,206
20131005,311,189
20131006,311,189
20131007,311,222
20131008,228,156
20131009,267,150
20131010,278,128
20131011,294,128
20131012,306,139
20131013,283,194
20131014,239,194
20131015,239,167
20131016,283,150
20131017,300,167
20131018,311,200
20131019,289,189
20131020,244,172
20131021,228,172
20131022,217,172
20131023,239,117
20131024,211,61
20131025,194,67
20131026,200,50
20131027,244,50
20131028,261,122
20131029,272,111
20131030,278,117
20131031,289,122
20131101,283,200
20131102,239,133
20131103,211,78
20131104,211,78
20131105,233,83
20131106,261,139
20131107,261,144
20131108,189,61
20131109,222,56
20131110,239,111
20131111,222,89
20131112,233,78
20131113,117,17
20131114,189,-5
20131115,183,100
20131116,256,139
20131117,256,161
20131118,283,167
20131119,189,83
20131120,156,89
20131121,217,122
20131122,261,161
20131123,239,144
20131124,161,28
20131125,117,11
20131126,217,83
20131127,222,22
20131128,106,-16
20131129,167,0
20131130,172,44
20131201,161,83
20131202,200,89
20131203,200,78
20131204,267,133
20131205,278,150
20131206,283,172
20131207,267,133
20131208,133,100
20131209,233,100
20131210,244,78
20131211,167,50
20131212,156,28
20131213,172,0
20131214,222,106
20131215,194,56
20131216,167,11
20131217,200,28
20131218,161,28
20131219,206,0
20131220,250,72
20131221,272,117
20131222,283,211
20131223,261,144
20131224,156,39
20131225,122,17
20131226,100,67
20131227,161,72
20131228,172,44
20131229,239,111
20131230,178,67
20131231,139,83
20140101,122,83
20140102,156,72
20140103,72,-10
20140104,106,0
20140105,161,67
20140106,183,-27
20140107,-5,-71
20140108,100,-43
20140109,172,33
20140110,228,128
20140111,239,156
20140112,183,50
20140113,206,28
20140114,194,61
20140115,189,22
20140116,94,6
20140117,194,0
20140118,106,11
20140119,178,11
20140120,200,22
20140121,206,50
20140122,72,-16
20140123,89,-21
20140124,56,-38
20140125,150,-49
20140126,144,11
20140127,228,61
20140128,139,11
20140129,11,-10
20140130,39,-16
20140131,161,28
20140201,122,78
20140202,233,83
20140203,272,156
20140204,172,111
20140205,261,94
20140206,156,33
20140207,156,33
20140208,156,50
20140209,200,22
20140210,228,56
20140211,133,33
20140212,33,11
20140213,89,11
20140214,189,6
20140215,161,50
20140216,189,0
20140217,200,28
20140218,244,89
20140219,278,128
20140220,278,122
20140221,233,150
20140222,222,89
20140223,200,72
20140224,250,111
20140225,261,106
20140226,144,83
20140227,156,39
20140228,172,-5
20140301,211,78
20140302,239,56
20140303,250,72
20140304,72,33
20140305,72,28
20140306,72,44
20140307,100,50
20140308,211,22
20140309,256,78
20140310,261,100
20140311,283,111
20140312,250,106
20140313,156,33
20140314,194,6
20140315,222,83
20140316,217,122
20140317,172,78
20140318,117,44
20140319,194,72
20140320,250,89
20140321,222,61
20140322,239,117
20140323,267,133
20140324,167,94
20140325,217,61
20140326,156,17
20140327,200,22
20140328,239,111
20140329,272,156
20140330,211,94
20140331,267,44
20140401,289,89
20140402,311,111
20140403,311,133
20140404,289,156
20140405,283,161
20140406,206,150
20140407,244,161
20140408,239,139
20140409,239,100
20140410,261,89
20140411,267,117
20140412,289,128
20140413,278,144
20140414,289,189
20140415,233,94
20140416,167,61
20140417,222,83
20140418,172,139
20140419,178,122
20140420,228,117
20140421,267,117
20140422,294,133
20140423,294,161
20140424,278,122
20140425,278,183
20140426,278,150
20140427,306,150
20140428,322,217
20140429,300,233
20140430,278,206
20140501,256,172
20140502,206,161
20140503,261,139
20140504,306,128
20140505,344,156
20140506,333,167
20140507,333,178
20140508,328,194
20140509,328,217
20140510,306,222
20140511,322,211
20140512,317,200
20140513,306,189
20140514,300,200
20140515,261,178
20140516,250,117
20140517,267,106
20140518,283,133
20140519,244,150
20140520,267,133
20140521,322,161
20140522,339,189
20140523,361,206
20140524,322,211
20140525,300,200
20140526,289,200
20140527,306,200
20140528,322,211
20140529,322,200
20140530,311,206
20140531,311,211
20140601,278,183
20140602,289,183
20140603,300,189
20140604,328,189
20140605,350,217
20140606,339,217
20140607,311,211
20140608,306,233
20140609,344,233
20140610,356,239
20140611,322,217
20140612,317,222
20140613,328,217
20140614,317,211
20140615,333,217
20140616,322,222
20140617,328,217
20140618,322,206
20140619,339,217
20140620,356,217
20140621,356,222
20140622,339,228
20140623,317,222
20140624,317,217
20140625,339,222
20140626,344,239
20140627,333,233
20140628,344,233
20140629,333,233
20140630,333,228
20140701,339,228
20140702,333,239
20140703,356,244
20140704,333,228
20140705,328,222
20140706,306,228
20140707,339,222
20140708,350,233
20140709,344,239
20140710,339,228
20140711,311,233
20140712,300,228
20140713,317,228
20140714,339,244
20140715,344,233
20140716,328,233
20140717,333,222
20140718,317,211
20140719,300,222
20140720,322,228
20140721,322,233
20140722,333,222
20140723,344,233
20140724,350,244
20140725,344,250
20140726,350,244
20140727,361,250
20140728,367,256
20140729,339,228
20140730,317,217
20140731,328,233
20140801,328,233
20140802,317,239
20140803,311,239
20140804,294,233
20140805,339,228
20140806,350,239
20140807,367,233
20140808,350,228
20140809,339,239
20140810,333,233
20140811,328,239
20140812,333,244
20140813,344,239
20140814,317,239
20140815,322,239
20140816,344,244
20140817,350,239
20140818,344,239
20140819,328,233
20140820,356,228
20140821,361,228
20140822,378,239
20140823,378,256
20140824,322,250
20140825,306,200
20140826,328,217
20140827,322,189
20140828,333,183
20140829,344,206
20140830,339,233
20140831,344,239
20140901,350,228
20140902,356,233
20140903,333,228
20140904,322,233
20140905,311,239
20140906,317,239
20140907,300,233
20140908,294,228
20140909,294,228
20140910,311,233
20140911,333,233
20140912,344,239
20140913,328,239
20140914,317,233
20140915,311,228
20140916,322,217
20140917,322,206
20140918,317,206
20140919,300,217
20140920,250,206
20140921,317,172
20140922,322,189
20140923,261,178
20140924,194,156
20140925,267,178
20140926,261,206
20140927,267,200
20140928,272,217
20140929,244,206
20140930,294,194
20141001,306,178
20141002,306,178
20141003,311,194
20141004,261,122
20141005,228,83
20141006,261,100
20141007,294,150
20141008,322,189
20141009,300,189
20141010,311,178
20141011,317,189
20141012,322,200
20141013,306,200
20141014,294,211
20141015,250,150
20141016,239,122
20141017,261,111
20141018,289,133
20141019,239,117
20141020,267,111
20141021,272,150
20141022,228,106
20141023,228,78
20141024,250,94
20141025,261,89
20141026,300,106
20141027,322,133
20141028,300,161
20141029,289,183
20141030,250,150
20141031,239,111
20141101,133,61
20141102,167,22
20141103,200,22
20141104,244,39
20141105,267,117
20141106,272,167
20141107,200,72
20141108,217,50
20141109,211,111
20141110,228,89
20141111,278,122
20141112,261,89
20141113,239,122
20141114,139,50
20141115,139,17
20141116,217,83
20141117,267,89
20141118,100,-5
20141119,117,-32
20141120,194,-16
20141121,222,22
20141122,211,78
20141123,222,156
20141124,283,194
20141125,194,156
20141126,167,72
20141127,144,56
20141128,122,17
20141129,183,6
20141130,239,50
20141201,256,78
20141202,256,122
20141203,250,144
20141204,244,128
20141205,200,133
20141206,239,128
20141207,183,111
20141208,139,78
20141209,156,72
20141210,156,33
20141211,150,6
20141212,178,-5
20141213,206,0
20141214,228,22
20141215,217,6
20141216,250,56
20141217,194,61
20141218,172,39
20141219,178,50
20141220,133,100
20141221,106,83
20141222,122,83
20141223,144,100
20141224,211,139
20141225,178,44
20141226,189,22
20141227,211,50
20141228,267,106
20141229,211,150
20141230,161,83
20141231,144,39
20150101,161,11
20150102,183,94
20150103,233,139
20150104,250,156
20150105,156,44
20150106,178,28
20150107,150,22
20150108,22,-66
20150109,117,-16
20150110,117,0
20150111,156,50
20150112,156,100
20150113,144,72
20150114,78,50
20150115,67,39
20150116,133,28
20150117,167,6
20150118,200,56
20150119,200,17
20150120,200,17
20150121,222,56
20150122,200,44
20150123,183,111
20150124,194,56
20150125,172,17
20150126,139,44
20150127,128,22
20150128,117,-5
20150129,156,-16
20150130,161,33
20150131,128,-16
20150201,217,22
20150202,172,44
20150203,111,-16
20150204,128,17
20150205,172,50
20150206,122,-21
20150207,183,-10
20150208,228,28
20150209,217,72
20150210,156,67
20150211,167,28
20150212,200,39
20150213,83,-27
20150214,161,-21
20150215,122,28
20150216,161,28
20150217,183,50
20150218,128,6
20150219,28,-43
20150220,50,-60
20150221,200,-16
20150222,261,100
20150223,194,89
20150224,89,28
20150225,106,33
20150226,100,39
20150227,117,33
20150228,100,39
20150301,106,50
20150302,250,78
20150303,233,128
20150304,289,161
20150305,289,128
20150306,128,33
20150307,172,6
20150308,222,22
20150309,239,67
20150310,278,100
20150311,306,150
20150312,244,156
20150313,178,128
20150314,283,178
20150315,272,133
20150316,294,83
20150317,300,117
20150318,217,144
20150319,172,139
20150320,228,144
20150321,261,167
20150322,172,144
20150323,150,128
20150324,206,117
20150325,228,156
20150326,267,156
20150327,233,94
20150328,156,44
20150329,161,11
20150330,217,39
20150331,278,89
20150401,272,139
20150402,267,156
20150403,300,156
20150404,272,133
20150405,228,89
20150406,261,150
20150407,278,150
20150408,311,161
20150409,311,189
20150410,317,189
20150411,283,189
20150412,250,183
20150413,289,194
20150414,294,211
20150415,311,194
20150416,194,139
20150417,233,144
20150418,261,194
20150419,272,183
20150420,233,161
20150421,256,150
20150422,278,133
20150423,294,161
20150424,239,144
20150425,272,172
20150426,311,183
20150427,239,144
20150428,222,133
20150429,183,133
20150430,261,111
20150501,233,117
20150502,256,94
20150503,272,128
20150504,272,122
20150505,267,139
20150506,278,156
20150507,261,144
20150508,300,161
20150509,283,178
20150510,322,178
20150511,333,200
20150512,333,211
20150513,311,194
20150514,283,167
20150515,278,200
20150516,278,178
20150517,294,161
20150518,311,189
20150519,344,200
20150520,328,200
20150521,333,217
20150522,272,172
20150523,278,150
20150524,283,172
20150525,294,233
20150526,311,206
20150527,300,211
20150528,300,178
20150529,306,178
20150530,283,194
20150531,294,189
20150601,311,183
20150602,300,194
20150603,283,200
20150604,289,194
20150605,300,194
20150606,317,200
20150607,317,200
20150608,322,211
20150609,322,206
20150610,306,206
20150611,322,206
20150612,333,217
20150613,333,211
20150614,361,228
20150615,361,228
20150616,372,233
20150617,372,244
20150618,367,233
20150619,367,244
20150620,356,239
20150621,356,244
20150622,367,222
20150623,317,222
20150624,350,233
20150625,344,228
20150626,344,222
20150627,322,244
20150628,311,233
20150629,311,222
20150630,333,217
20150701,328,217
20150702,339,222
20150703,344,217
20150704,333,228
20150705,333,211
20150706,317,211
20150707,322,222
20150708,333,222
20150709,339,239
20150710,367,233
20150711,372,233
20150712,356,239
20150713,333,244
20150714,350,250
20150715,356,233
20150716,356,228
20150717,333,250
20150718,339,244
20150719,344,233
20150720,350,228
20150721,361,250
20150722,367,250
20150723,361,228
20150724,322,233
20150725,322,233
20150726,333,217
20150727,339,228
20150728,333,244
20150729,350,244
20150730,350,239
20150731,317,239
20150801,328,233
20150802,294,239
20150803,294,250
20150804,344,239
20150805,350,233
20150806,317,244
20150807,339,244
20150808,333,239
20150809,317,228
20150810,333,222
20150811,328,233
20150812,350,239
20150813,322,233
20150814,322,228
20150815,328,222
20150816,300,222
20150817,300,222
20150818,328,228
20150819,333,233
20150820,322,233
20150821,350,228
20150822,344,228
20150823,317,222
20150824,311,222
20150825,344,233
20150826,339,217
20150827,317,233
20150828,300,228
20150829,289,228
20150830,289,222
20150831,300,228
20150901,317,222
20150902,322,233
20150903,328,233
20150904,339,233
20150905,322,217
20150906,300,217
20150907,289,217
20150908,300,228
20150909,317,239
20150910,322,239
20150911,322,228
20150912,250,211
20150913,272,150
20150914,283,133
20150915,289,167
20150916,256,200
20150917,278,211
20150918,300,211
20150919,317,206
20150920,333,194
20150921,300,206
20150922,283,211
20150923,261,194
20150924,228,178
20150925,267,161
20150926,300,183
20150927,272,206
20150928,300,228
20150929,289,228
20150930,306,228
20151001,250,200
20151002,211,167
20151003,206,156
20151004,256,172
20151005,217,167
20151006,256,161
20151007,272,144
20151008,294,150
20151009,289,172
20151010,267,189
20151011,211,167
20151012,256,161
20151013,294,161
20151014,278,150
20151015,278,111
20151016,294,117
20151017,250,122
20151018,194,83
20151019,200,56
20151020,244,72
20151021,272,122
20151022,289,150
20151023,283,139
20151024,278,128
20151025,261,178
20151026,233,172
20151027,217,150
20151028,294,200
20151029,272,167
20151030,261,128
20151031,261,122
20151101,289,167
20151102,294,217
20151103,244,211
20151104,239,200
20151105,244,206
20151106,289,206
20151107,289,206
20151108,222,122
20151109,183,144
20151110,189,122
20151111,239,117
20151112,261,128
20151113,228,100
20151114,189,50
20151115,200,33
20151116,233,100
20151117,239,117
20151118,261,194
20151119,244,178
20151120,233,111
20151121,200,106
20151122,189,83
20151123,139,33
20151124,167,6
20151125,206,72
20151126,239,111
20151127,250,128
20151128,244,111
20151129,250,94
20151130,244,111
20151201,239,161
20151202,239,156
20151203,172,100
20151204,172,78
20151205,211,72
20151206,200,78
20151207,200,83
20151208,200,56
20151209,228,72
20151210,217,61
20151211,250,83
20151212,256,94
20151213,261,106
20151214,261,178
20151215,239,106
20151216,233,83
20151217,250,172
20151218,211,61
20151219,117,6
20151220,178,0
20151221,233,94
20151222,239,183
20151223,250,194
20151224,283,206
20151225,278,200
20151226,278,194
20151227,267,194
20151228,278,178
20151229,256,211
20151230,283,200
20151231,267,189
20160101,189,133
20160102,172,94
20160103,139,67
20160104,139,39
20160105,83,0
20160106,106,-5
20160107,194,72
20160108,172,100
20160109,139,100
20160110,172,50
20160111,111,-10
20160112,144,-27
20160113,133,22
20160114,161,-10
20160115,211,61
20160116,200,78
20160117,133,39
20160118,111,6
20160119,89,-38
20160120,128,-32
20160121,161,44
20160122,128,44
20160123,44,0
20160124,117,-32
20160125,172,-16
20160126,194,39
20160127,228,78
20160128,144,94
20160129,178,56
20160130,206,33
20160131,189,50
20160201,278,72
20160202,272,111
20160203,272,172
20160204,200,94
20160205,139,22
20160206,122,17
20160207,128,28
20160208,183,11
20160209,100,17
20160210,72,-21
20160211,161,-21
20160212,211,39
20160213,122,11
20160214,78,-5
20160215,189,39
20160216,206,100
20160217,183,56
20160218,183,39
20160219,183,28
20160220,239,56
20160221,256,122
20160222,250,150
20160223,261,161
20160224,289,111
20160225,156,67
20160226,144,28
20160227,172,0
20160228,222,17
20160229,239,72
20160301,256,94
20160302,211,67
20160303,194,39
20160304,150,56
20160305,189,39
20160306,211,61
20160307,222,50
20160308,261,78
20160309,267,117
20160310,278,161
20160311,283,161
20160312,278,167
20160313,272,189
20160314,289,178
20160315,306,156
20160316,306,167
20160317,244,178
20160318,250,167
20160319,261,161
20160320,194,106
20160321,183,56
20160322,217,39
20160323,256,78
20160324,278,111
20160325,250,156
20160326,261,172
20160327,228,183
20160328,272,172
20160329,222,106
20160330,250,94
20160331,283,172
20160401,283,183
20160402,250,144
20160403,239,89
20160404,261,89
20160405,250,122
20160406,222,94
20160407,250,156
20160408,244,94
20160409,222,78
20160410,194,61
20160411,244,94
20160412,233,156
20160413,222,139
20160414,211,139
20160415,161,122
20160416,244,122
20160417,239,94
20160418,267,67
20160419,289,72
20160420,267,111
20160421,283,139
20160422,289,183
20160423,283,161
20160424,261,128
20160425,278,150
20160426,289,144
20160427,306,178
20160428,311,206
20160429,339,200
20160430,306,194
20160501,300,211
20160502,311,211
20160503,311,189
20160504,272,156
20160505,233,117
20160506,239,89
20160507,278,106
20160508,328,144
20160509,322,167
20160510,283,189
20160511,311,183
20160512,328,194
20160513,322,206
20160514,306,156
20160515,283,167
20160516,283,144
20160517,261,200
20160518,278,200
20160519,267,200
20160520,289,206
20160521,300,206
20160522,283,178
20160523,283,150
20160524,289,161
20160525,311,183
20160526,306,189
20160527,294,172
20160528,267,189
20160529,217,194
20160530,311,194
20160531,333,211
20160601,339,217
20160602,339,217
20160603,339,217
20160604,350,239
20160605,322,233
20160606,250,228
20160607,328,228
20160608,333,211
20160609,317,194
20160610,328,228
20160611,333,228
20160612,356,233
20160613,350,244
20160614,356,233
20160615,350,244
20160616,350,239
20160617,372,222
20160618,294,211
20160619,294,194
20160620,294,183
20160621,317,183
20160622,344,211
20160623,344,217
20160624,361,239
20160625,372,256
20160626,322,244
20160627,339,228
20160628,339,222
20160629,328,222
20160630,328,228
20160701,328,239
20160702,344,239
20160703,356,250
20160704,356,256
20160705,361,256
20160706,367,239
20160707,361,228
20160708,372,261
20160709,372,250
20160710,367,233
20160711,361,244
20160712,367,233
20160713,367,239
20160714,372,239
20160715,367,239
20160716,361,239
20160717,344,228
20160718,344,228
20160719,361,239
20160720,350,233
20160721,339,228
20160722,350,239
20160723,361,239
20160724,372,250
20160725,344,233
20160726,356,239
20160727,361,250
20160728,372,250
20160729,378,250
20160730,378,250
20160731,367,244
20160801,361,228
20160802,344,228
20160803,361,250
20160804,333,244
20160805,333,239
20160806,344,244
20160807,333,239
20160808,333,250
20160809,333,256
20160810,339,244
20160811,328,250
20160812,344,244
20160813,350,256
20160814,356,244
20160815,350,250
20160816,344,244
20160817,350,228
20160818,356,244
20160819,350,233
20160820,367,244
20160821,356,244
20160822,367,239
20160823,333,256
20160824,333,217
20160825,344,200
20160826,339,217
20160827,339,211
20160828,344,233
20160829,339,233
20160830,317,233
20160831,306,244
20160901,322,222
20160902,272,217
20160903,311,189
20160904,322,211
20160905,311,194
20160906,322,183
20160907,333,183
20160908,339,206
20160909,344,206
20160910,339,211
20160911,344,228
20160912,317,211
20160913,289,228
20160914,261,228
20160915,311,222
20160916,317,222
20160917,311,211
20160918,339,211
20160919,328,239
20160920,306,228
20160921,317,222
20160922,278,222
20160923,311,222
20160924,328,217
20160925,322,222
20160926,278,228
20160927,322,217
20160928,328,217
20160929,333,211
20160930,300,167
20161001,311,167
20161002,306,172
20161003,317,206
20161004,289,200
20161005,228,189
20161006,267,194
20161007,250,211
20161008,272,211
20161009,272,150
20161010,239,128
20161011,250,122
20161012,272,144
20161013,289,156
20161014,283,144
20161015,261,183
20161016,283,167
20161017,294,161
20161018,306,167
20161019,306,167
20161020,306,167
20161021,283,144
20161022,217,89
20161023,233,56
20161024,278,94
20161025,261,111
20161026,267,133
20161027,278,150
20161028,289,144
20161029,289,139
20161030,300,133
20161031,306,150
20161101,278,183
20161102,283,183
20161103,289,172
20161104,272,144
20161105,211,83
20161106,239,83
20161107,233,78
20161108,222,67
20161109,211,100
20161110,200,61
20161111,222,67
20161112,200,100
20161113,144,89
20161114,183,89
20161115,222,72
20161116,233,61
20161117,256,61
20161118,250,83
20161119,261,94
20161120,161,11
20161121,178,11
20161122,200,6
20161123,228,67
20161124,272,128
20161125,278,128
20161126,217,61
20161127,183,33
20161128,222,78
20161129,278,200
20161130,283,189
20161201,206,83
20161202,178,39
20161203,178,56
20161204,206,106
20161205,211,133
20161206,267,133
20161207,178,94
20161208,183,83
20161209,122,11
20161210,128,-16
20161211,211,33
20161212,261,111
20161213,244,117
20161214,189,122
20161215,167,50
20161216,100,22
20161217,239,44
20161218,261,150
20161219,189,50
20161220,78,50
20161221,156,44
20161222,222,39
20161223,211,61
20161224,244,94
20161225,250,94
20161226,200,144
20161227,211,139
20161228,239,150
20161229,244,89
20161230,133,22
20161231,139,-5
20170101,222,100
20170102,261,189
20170103,244,133
20170104,211,122
20170105,200,67
20170106,178,89
20170107,94,0
20170108,72,-27
20170109,94,-21
20170110,183,-10
20170111,233,61
20170112,250,83
20170113,261,83
20170114,261,94
20170115,256,78
20170116,239,111
20170117,244,139
20170118,256,139
20170119,261,128
20170120,256,144
20170121,261,150
20170122,194,144
20170123,172,111
20170124,200,94
20170125,239,67
20170126,228,106
20170127,150,56
20170128,133,44
20170129,161,44
20170130,150,28
20170131,239,50
20170201,233,100
20170202,250,100
20170203,250,111
20170204,122,56
20170205,172,33
20170206,228,39
20170207,267,106
20170208,244,150
20170209,222,72
20170210,150,11
20170211,261,44
20170212,278,144
20170213,233,89
20170214,233,56
20170215,272,128
20170216,194,50
20170217,233,33
20170218,206,100
20170219,256,83
20170220,250,89
20170221,239,122
20170222,206,167
20170223,261,156
20170224,272,144
20170225,267,139
20170226,206,44
20170227,244,61
20170228,289,167
20170301,300,194
20170302,222,78
20170303,200,39
20170304,167,44
20170305,206,33
20170306,217,122
20170307,267,100
20170308,256,117
20170309,256,67
20170310,267,122
20170311,183,72
20170312,144,39
20170313,117,39
20170314,156,56
20170315,106,6
20170316,139,-32
20170317,206,-10
20170318,267,89
20170319,206,72
20170320,233,33
20170321,322,111
20170322,278,139
20170323,206,111
20170324,250,83
20170325,256,128
20170326,272,133
20170327,278,144
20170328,306,178
20170329,294,161
20170330,283,183
20170331,300,178
20170401,300,122
20170402,261,111
20170403,250,161
20170404,294,183
20170405,294,183
20170406,233,128
20170407,211,83
20170408,211,56
20170409,244,72
20170410,267,100
20170411,267,111
20170412,272,122
20170413,289,128
20170414,283,144
20170415,283,144
20170416,278,156
20170417,300,144
20170418,306,178
20170419,294,172
20170420,300,161
20170421,311,167
20170422,317,172
20170423,311,200
20170424,261,167
20170425,278,150
20170426,300,161
20170427,322,172
20170428,333,194
20170429,311,233
20170430,317,228
20170501,317,217
20170502,294,150
20170503,306,133
20170504,289,161
20170505,233,122
20170506,250,111
20170507,261,106
20170508,278,106
20170509,333,139
20170510,350,161
20170511,356,194
20170512,339,189
20170513,233,189
20170514,289,178
20170515,322,156
20170516,339,178
20170517,311,200
20170518,306,200
20170519,317,183
20170520,328,217
20170521,306,233
20170522,300,206
20170523,278,217
20170524,272,206
20170525,283,172
20170526,311,144
20170527,339,172
20170528,339,200
20170529,356,222
20170530,344,222
20170531,306,222
20170601,317,211
20170602,322,217
20170603,339,206
20170604,339,211
20170605,333,228
20170606,289,222
20170607,239,189
20170608,278,178
20170609,311,167
20170610,322,172
20170611,306,211
20170612,311,217
20170613,317,217
20170614,328,228
20170615,350,222
20170616,317,228
20170617,344,233
20170618,339,217
20170619,333,244
20170620,283,233
20170621,317,239
20170622,333,244
20170623,339,250
20170624,350,244
20170625,339,239
20170626,317,239
20170627,300,228
20170628,311,217
20170629,294,228
20170630,339,228
20170701,344,228
20170702,356,228
20170703,333,233
20170704,356,244
20170705,367,222
20170706,356,228
20170707,361,250
20170708,350,250
20170709,339,239
20170710,333,239
20170711,344,233
20170712,350,228
20170713,339,233
20170714,344,244
20170715,339,244
20170716,333,233
20170717,294,233
20170718,317,233
20170719,333,233
20170720,339,228
20170721,339,228
20170722,333,233
20170723,333,228
20170724,339,250
20170725,333,244
20170726,289,239
20170727,311,239
20170728,350,233
20170729,339,250
20170730,306,217
20170731,300,200
20170801,322,189
20170802,328,211
20170803,311,228
20170804,322,239
20170805,317,233
20170806,339,233
20170807,350,233
20170808,339,239
20170809,306,228
20170810,322,228
20170811,333,239
20170812,344,244
20170813,344,250
20170814,350,244
20170815,350,239
20170816,367,250
20170817,356,256
20170818,361,250
20170819,361,244
20170820,356,250
20170821,333,244
20170822,322,233
20170823,350,244
20170824,356,244
20170825,322,239
20170826,306,244
20170827,294,233
20170828,267,211
20170829,267,206
20170830,289,206
20170831,333,217
20170901,344,228
20170902,311,228
20170903,328,217
20170904,328,217
20170905,339,239
20170906,300,217
20170907,283,183
20170908,289,178
20170909,250,183
20170910,228,161
20170911,294,172
20170912,283,194
20170913,294,172
20170914,328,217
20170915,328,222
20170916,328,206
20170917,322,206
20170918,322,194
20170919,333,206
20170920,339,222
20170921,328,211
20170922,322,206
20170923,317,206
20170924,317,206
20170925,317,206
20170926,333,200
20170927,344,222
20170928,356,222
20170929,339,233
20170930,300,211
20171001,256,178
20171002,294,167
20171003,294,194
20171004,294,189
20171005,300,194
20171006,289,211
20171007,328,239
20171008,317,244
20171009,322,256
20171010,306,239
20171011,317,233
20171012,317,217
20171013,294,217
20171014,289,200
20171015,311,189
20171016,311,172
20171017,222,128
20171018,250,117
20171019,278,133
20171020,278,122
20171021,283,139
20171022,283,194
20171023,278,194
20171024,244,133
20171025,194,83
20171026,217,61
20171027,239,78
20171028,272,111
20171029,206,56
20171030,194,22
20171031,244,61
20171101,256,78
20171102,278,122
20171103,289,128
20171104,283,133
20171105,261,167
20171106,278,150
20171107,294,150
20171108,272,139
20171109,139,117
20171110,200,94
20171111,172,89
20171112,222,78
20171113,228,106
20171114,178,78
20171115,172,61
20171116,228,39
20171117,206,50
20171118,256,89
20171119,189,61
20171120,178,11
20171121,228,94
20171122,206,144
20171123,150,83
20171124,189,56
20171125,217,28
20171126,211,72
20171127,206,33
20171128,156,83
20171129,261,89
20171130,256,100
20171201,256,133
20171202,256,111
20171203,217,94
20171204,222,78
20171205,250,144
20171206,206,111
20171207,111,61
20171208,72,61
20171209,78,22
20171210,106,-21
20171211,167,-5
20171212,178,56
20171213,117,6
20171214,189,33
20171215,172,61
20171216,139,11
20171217,194,6
20171218,228,100
20171219,250,122
20171220,244,150
20171221,194,128
20171222,178,67
20171223,244,122
20171224,228,128
20171225,128,33
20171226,122,28
20171227,89,67
20171228,72,28
20171229,117,0
20171230,156,-10
20171231,106,11
20180101,39,-43
20180102,39,-60
20180103,-10,-66
20180104,78,-71
20180105,83,-60
20180106,67,-32
20180107,61,-55
20180108,183,-16
20180109,206,67
20180110,189,122
20180111,233,161
20180112,206,144
20180113,150,22
20180114,100,-10
20180115,111,-21
20180116,150,-21
20180117,78,-16
20180118,100,-49
20180119,167,-27
20180120,183,-10
20180121,222,50
20180122,250,56
20180123,250,111
20180124,172,28
20180125,161,6
20180126,189,-5
20180127,222,100
20180128,206,139
20180129,189,117
20180130,128,-5
20180131,133,-21
20180201,217,11
20180202,183,39
20180203,122,22
20180204,189,72
20180205,194,61
20180206,233,39
20180207,278,133
20180208,194,89
20180209,178,61
20180210,250,156
20180211,272,172
20180212,228,167
20180213,178,106
20180214,217,89
20180215,272,122
20180216,272,161
20180217,267,144
20180218,222,150
20180219,278,144
20180220,278,144
20180221,289,172
20180222,283,150
20180223,283,133
20180224,289,150
20180225,306,172
20180226,200,128
20180227,206,100
20180228,244,94
20180301,311,178
20180302,228,117
20180303,206,39
20180304,194,39
20180305,211,17
20180306,217,72
20180307,183,33
20180308,150,6
20180309,183,0
20180310,217,44
20180311,244,50
20180312,178,44
20180313,161,11
20180314,161,22
20180315,211,0
20180316,256,61
20180317,267,94
20180318,306,156
20180319,222,150
20180320,278,156
20180321,161,78
20180322,183,28
20180323,206,28
20180324,239,89
20180325,189,100
20180326,150,72
20180327,200,111
20180328,267,100
20180329,272,150
20180330,194,161
20180331,211,100
20180401,272,83
20180402,300,122
20180403,300,156
