Date,TMax,TMin
20070309,306,256
20070310,306,250
20070311,306,272
20070312,306,267
20070313,306,267
20070314,294,244
20070315,300,244
20070316,306,261
20070317,294,261
20070318,306,261
20070319,306,256
20070320,300,250
20070321,306,256
20070322,306,278
20070323,300,256
20070324,289,250
20070325,300,250
20070326,306,250
20070327,306,272
20070328,300,256
20070329,289,256
20070330,289,250
20070331,289,244
20070401,294,250
20070402,306,256
20070403,294,256
20070404,306,256
20070405,300,267
20070406,311,256
20070407,311,261
20070408,306,261
20070409,294,250
20070410,311,244
20070411,306,250
20070412,306,244
20070413,306,261
20070414,306,256
20070415,311,261
20070416,317,272
20070417,311,267
20070418,311,250
20070419,306,267
20070420,306,239
20070421,306,261
20070422,300,261
20070423,306,261
20070424,306,250
20070425,306,250
20070426,306,250
20070427,306,250
20070428,300,250
20070429,283,250
20070430,311,256
20070501,294,250
20070502,311,250
20070503,311,250
20070504,294,261
20070505,300,256
20070506,311,261
20070507,283,261
20070508,300,267
20070509,306,261
20070510,311,250
20070511,317,250
20070512,311,250
20070513,294,250
20070514,294,244
20070515,306,250
20070516,306,261
20070517,311,261
20070518,311,261
20070519,278,244
20070520,306,250
20070521,317,250
20070522,317,239
20070523,311,244
20070524,300,250
20070525,317,261
20070526,289,239
20070527,311,239
20070528,311,261
20070529,306,250
20070530,283,250
20070531,306,250
20070601,294,250
20070602,294,256
20070603,306,256
20070604,306,250
20070605,300,250
20070606,300,261
20070607,317,267
20070608,317,278
20070609,294,256
20070610,300,261
20070611,317,256
20070612,317,256
20070613,311,272
20070614,317,272
20070615,311,261
20070616,283,244
20070617,306,250
20070618,311,250
20070619,311,261
20070620,289,244
20070621,289,250
20070622,311,261
20070623,300,256
20070624,294,244
20070625,300,261
20070626,300,256
20070627,311,272
20070628,311,272
20070629,311,272
20070630,294,244
20070701,311,256
20070702,300,244
20070703,317,256
20070704,306,244
20070705,306,256
20070706,289,244
20070707,278,250
20070708,300,239
20070709,289,244
20070710,300,256
20070711,306,278
20070712,306,278
20070713,317,250
20070714,300,244
20070715,317,244
20070716,311,250
20070717,306,250
20070718,300,250
20070719,306,244
20070720,300,250
20070721,311,244
20070722,306,250
20070723,317,250
20070724,317,250
20070725,322,256
20070726,317,261
20070727,311,244
20070728,322,228
20070729,289,256
20070730,311,250
20070731,317,250
20070801,283,244
20070802,300,250
20070803,317,261
20070804,294,250
20070805,300,239
20070806,306,250
20070807,306,256
20070808,322,256
20070809,300,250
20070810,306,244
20070811,300,250
20070812,306,250
20070813,283,239
20070814,311,239
20070815,294,256
20070816,317,244
20070817,306,228
20070818,306,228
20070819,289,222
20070820,317,244
20070821,311,250
20070822,306,250
20070823,311,244
20070824,322,256
20070825,322,244
20070826,317,233
20070827,317,228
20070828,322,239
20070829,311,244
20070830,306,250
20070831,328,261
20070901,328,250
20070902,322,256
20070903,322,233
20070904,300,233
20070905,306,244
20070906,283,250
20070907,300,250
20070908,306,250
20070909,306,256
20070910,322,250
20070911,317,256
20070912,311,250
20070913,322,250
20070914,322,250
20070915,322,239
20070916,306,244
20070917,300,250
20070918,317,250
20070919,317,256
20070920,322,256
20070921,322,250
20070922,306,250
20070923,311,250
20070924,306,239
20070925,306,250
20070926,306,256
20070927,283,244
20070928,300,250
20070929,311,239
20070930,306,250
20071001,289,244
20071002,317,250
20071003,317,256
20071004,311,239
20071005,311,233
20071006,306,256
20071007,311,250
20071008,311,250
20071009,306,244
20071010,317,239
20071011,317,250
20071012,311,244
20071013,289,250
20071014,300,239
20071015,317,233
20071016,306,250
20071017,294,244
20071018,322,239
20071019,317,244
20071020,322,250
20071021,317,250
20071022,306,239
20071023,328,239
20071024,322,250
20071025,294,250
20071026,317,256
20071027,283,244
20071028,317,244
20071029,317,244
20071030,306,244
20071031,317,261
20071101,311,256
20071102,306,244
20071103,311,244
20071104,317,244
20071105,317,267
20071106,306,250
20071107,311,256
20071108,322,250
20071109,322,250
20071110,311,261
20071111,317,250
20071112,300,244
20071113,289,244
20071114,311,256
20071115,317,261
20071116,283,239
20071117,306,250
20071118,311,250
20071119,317,250
20071120,317,261
20071121,306,250
20071122,306,250
20071123,283,250
20071124,311,250
20071125,300,244
20071126,306,250
20071127,317,244
20071128,311,233
20071129,311,256
20071130,317,239
20071201,306,233
20071202,311,267
20071203,311,272
20071204,306,250
20071205,322,272
20071206,306,250
20071207,306,261
20071208,317,278
20071209,311,256
20071210,317,278
20071211,294,244
20071212,289,239
20071213,311,267
20071214,311,272
20071215,306,261
20071216,311,250
20071217,311,250
20071218,311,261
20071219,300,244
20071220,300,261
20071221,294,250
20071222,306,239
20071223,294,244
20071224,294,256
20071225,306,261
20071226,306,261
20071227,283,239
20071228,306,244
20071229,306,250
20071230,306,261
20071231,306,272
20080101,306,261
20080102,306,261
20080103,306,261
20080104,306,267
20080105,294,256
20080106,306,244
20080107,306,244
20080108,300,244
20080109,311,244
20080110,306,272
20080111,311,256
20080112,306,256
20080113,294,261
20080114,289,233
20080115,278,228
20080116,306,261
20080117,306,250
20080118,306,267
20080119,283,244
20080120,306,250
20080121,300,239
20080122,300,239
20080123,300,256
20080124,306,256
20080125,300,250
20080126,294,261
20080127,300,250
20080128,306,250
20080129,306,239
20080130,300,244
20080131,306,261
20080201,306,261
20080202,306,256
20080203,306,261
20080204,306,261
20080205,278,244
20080206,300,261
20080207,306,261
20080208,289,256
20080209,300,267
20080210,300,250
20080211,300,250
20080212,289,239
20080213,311,256
20080214,306,261
20080215,306,250
20080216,300,261
20080217,300,261
20080218,306,267
20080219,306,261
20080220,306,256
20080221,311,261
20080222,311,261
20080223,306,250
20080224,306,250
20080225,306,261
20080226,306,250
20080227,300,244
20080228,306,244
20080229,306,244
20080301,300,261
20080302,306,250
20080303,311,250
20080304,306,267
20080305,311,250
20080306,317,256
20080307,300,250
20080308,306,250
20080309,306,256
20080310,294,239
20080311,294,239
20080312,300,250
20080313,306,261
20080314,278,233
20080315,300,250
20080316,300,261
20080317,306,244
20080318,306,244
20080319,300,244
20080320,306,250
20080321,300,244
20080322,306,244
20080323,272,239
20080324,306,250
20080325,306,267
20080326,300,256
20080327,311,267
20080328,306,267
20080329,306,267
20080330,278,244
20080331,311,250
20080401,311,256
20080402,311,256
20080403,311,256
20080404,317,267
20080405,300,256
20080406,311,250
20080407,311,250
20080408,278,233
20080409,306,250
20080410,289,217
20080411,306,244
20080412,306,250
20080413,306,244
20080414,294,250
20080415,294,233
20080416,306,256
20080417,306,256
20080418,306,244
20080419,306,244
20080420,289,239
20080421,311,239
20080422,311,267
20080423,300,239
20080424,300,250
20080425,300,250
20080426,300,244
20080427,300,250
20080428,306,244
20080429,306,256
20080430,272,228
20080501,311,244
20080502,306,261
20080503,272,239
20080504,294,244
20080505,311,256
20080506,317,250
20080507,283,239
20080508,322,256
20080509,322,267
20080510,300,250
20080511,306,244
20080512,311,261
20080513,311,261
20080514,294,250
20080515,317,256
20080516,278,244
20080517,294,244
20080518,317,233
20080519,311,250
20080520,317,233
20080521,306,233
20080522,311,239
20080523,300,244
20080524,300,239
20080525,311,239
20080526,306,233
20080527,311,261
20080528,300,244
20080529,311,244
20080530,311,228
20080531,317,267
20080601,300,256
20080602,306,244
20080603,306,256
20080604,311,261
20080605,317,261
20080606,311,267
20080607,311,256
20080608,311,267
20080609,311,272
20080610,317,267
20080611,311,261
20080612,311,261
20080613,317,250
20080614,300,256
20080615,306,244
20080616,317,244
20080617,300,244
20080618,306,250
20080619,300,239
20080620,278,233
20080621,306,233
20080622,283,239
20080623,311,239
20080624,317,250
20080625,317,250
20080626,317,261
20080627,311,256
20080628,300,250
20080629,300,244
20080630,272,228
20080701,306,228
20080702,311,256
20080703,306,244
20080704,317,244
20080705,311,250
20080706,311,244
20080707,317,244
20080708,311,239
20080709,306,239
20080710,311,256
20080711,317,244
20080712,300,244
20080713,311,250
20080714,306,256
20080715,317,244
20080716,300,233
20080717,306,228
20080718,317,272
20080719,317,278
20080720,317,261
20080721,311,250
20080722,306,244
20080723,317,244
20080724,317,244
20080725,317,256
20080726,294,233
20080727,311,250
20080728,311,239
20080729,306,267
20080730,306,244
20080731,294,239
20080801,306,244
20080802,300,250
20080803,311,250
20080804,311,250
20080805,311,244
20080806,317,239
20080807,317,244
20080808,322,244
20080809,300,244
20080810,283,244
20080811,311,239
20080812,311,256
20080813,311,244
20080814,317,256
20080815,317,239
20080816,311,244
20080817,311,244
20080818,272,228
20080819,311,228
20080820,306,250
20080821,306,250
20080822,317,256
20080823,311,267
20080824,317,261
20080825,317,250
20080826,317,267
20080827,311,250
20080828,322,244
20080829,317,250
20080830,322,267
20080831,317,267
20080901,306,239
20080902,311,233
20080903,294,228
20080904,311,228
20080905,311,256
20080906,311,261
20080907,294,256
20080908,300,239
20080909,294,233
20080910,317,256
20080911,311,261
20080912,322,244
20080913,317,267
20080914,317,261
20080915,311,250
20080916,311,239
20080917,311,239
20080918,317,256
20080919,317,239
20080920,306,239
20080921,278,250
20080922,278,239
20080923,311,239
20080924,311,244
20080925,306,239
20080926,317,239
20080927,311,261
20080928,306,239
20080929,300,239
20080930,306,250
20081001,306,233
20081002,294,228
20081003,317,244
20081004,322,239
20081005,317,267
20081006,283,228
20081007,300,233
20081008,289,239
20081009,306,233
20081010,322,250
20081011,306,250
20081012,300,250
20081013,317,272
20081014,311,267
20081015,306,256
20081016,306,244
20081017,306,256
20081018,311,267
20081019,306,250
20081020,311,256
20081021,311,261
20081022,311,261
20081023,317,239
20081024,306,239
20081025,300,256
20081026,300,244
20081027,311,244
20081028,311,256
20081029,317,272
20081030,306,239
20081031,306,233
20081101,294,233
20081102,300,250
20081103,289,244
20081104,294,239
20081105,306,244
20081106,306,250
20081107,289,239
20081108,306,267
20081109,289,239
20081110,278,228
20081111,306,261
20081112,311,272
20081113,317,261
20081114,311,250
20081115,311,272
20081116,311,261
20081117,306,261
20081118,294,244
20081119,306,256
20081120,306,244
20081121,306,278
20081122,300,250
20081123,306,267
20081124,311,267
20081125,311,272
20081126,311,261
20081127,294,256
20081128,311,256
20081129,311,244
20081130,294,244
20081201,300,261
20081202,306,261
20081203,311,261
20081204,317,261
20081205,306,256
20081206,289,250
20081207,311,267
20081208,311,272
20081209,317,267
20081210,300,244
20081211,306,250
20081212,317,272
20081213,311,256
20081214,283,250
20081215,306,250
20081216,306,256
20081217,306,261
20081218,306,267
20081219,311,256
20081220,306,250
20081221,300,261
20081222,289,256
20081223,306,256
20081224,300,261
20081225,306,272
20081226,311,244
20081227,289,256
20081228,306,250
20081229,306,261
20081230,306,261
20081231,306,267
20090101,311,272
20090102,311,261
20090103,311,250
20090104,311,261
20090105,311,267
20090106,306,261
20090107,311,272
20090108,306,272
20090109,311,272
20090110,306,267
20090111,311,261
20090112,294,261
20090113,306,250
20090114,306,261
20090115,306,272
20090116,306,267
20090117,294,256
20090118,289,250
20090119,289,250
20090120,306,244
20090121,300,250
20090122,306,261
20090123,306,261
20090124,300,267
20090125,306,267
20090126,306,272
20090127,300,244
20090128,306,244
20090129,289,256
20090130,306,267
20090131,300,256
20090201,300,256
20090202,289,256
20090203,300,250
20090204,289,250
20090205,300,272
20090206,294,256
20090207,306,256
20090208,300,244
20090209,294,244
20090210,300,261
20090211,306,250
20090212,306,239
20090213,306,261
20090214,306,267
20090215,311,272
20090216,306,272
20090217,300,261
20090218,306,256
20090219,300,256
20090220,306,261
20090221,289,256
20090222,300,272
20090223,306,272
20090224,306,272
20090225,306,272
20090226,306,267
20090227,306,272
20090228,300,267
20090301,289,244
20090302,306,267
20090303,306,261
20090304,306,261
20090305,306,272
20090306,294,272
20090307,306,267
20090308,311,272
20090309,306,256
20090310,311,256
20090311,311,267
20090312,311,272
20090313,311,267
20090314,311,267
20090315,311,267
20090316,306,261
20090317,306,267
20090318,306,267
20090319,311,267
20090320,317,267
20090321,283,244
20090322,317,233
20090323,283,222
20090324,306,244
20090325,294,244
20090326,306,261
20090327,306,267
20090328,311,267
20090329,311,261
20090330,300,256
20090331,311,256
20090401,306,261
20090402,306,239
20090403,311,267
20090404,311,267
20090405,311,272
20090406,306,256
20090407,300,250
20090408,306,261
20090409,306,256
20090410,306,267
20090411,306,256
20090412,306,256
20090413,311,267
20090414,306,261
20090415,300,239
20090416,306,250
20090417,306,250
20090418,311,267
20090419,311,261
20090420,311,272
20090421,311,261
20090422,317,256
20090423,311,244
20090424,306,244
20090425,306,250
20090426,283,239
20090427,311,256
20090428,306,256
20090429,300,250
20090430,311,244
20090501,294,239
20090502,306,244
20090503,272,244
20090504,289,256
20090505,317,256
20090506,311,256
20090507,311,256
20090508,306,256
20090509,300,244
20090510,311,256
20090511,311,256
20090512,306,256
20090513,300,250
20090514,306,256
20090515,311,261
20090516,306,261
20090517,306,244
20090518,278,244
20090519,311,267
20090520,311,267
20090521,311,267
20090522,311,244
20090523,289,244
20090524,300,256
20090525,317,250
20090526,317,261
20090527,311,261
20090528,311,244
20090529,311,250
20090530,306,250
20090531,311,256
20090601,311,261
20090602,317,256
20090603,322,250
20090604,311,261
20090605,306,267
20090606,289,261
20090607,311,250
20090608,311,261
20090609,317,256
20090610,311,256
20090611,311,244
20090612,317,244
20090613,306,250
20090614,306,272
20090615,317,261
20090616,306,250
20090617,311,267
20090618,283,244
20090619,289,244
20090620,317,250
20090621,311,267
20090622,289,250
20090623,306,244
20090624,300,250
20090625,317,244
20090626,306,244
20090627,300,244
20090628,317,244
20090629,317,261
20090630,306,261
20090701,317,250
20090702,317,244
20090703,317,267
20090704,306,244
20090705,311,239
20090706,289,244
20090707,317,261
20090708,311,272
20090709,283,244
20090710,300,244
20090711,306,250
20090712,300,256
20090713,311,250
20090714,306,250
20090715,300,250
20090716,317,256
20090717,300,244
20090718,311,239
20090719,311,267
20090720,283,244
20090721,306,267
20090722,300,272
20090723,306,261
20090724,289,239
20090725,306,256
20090726,300,244
20090727,306,261
20090728,294,267
20090729,294,256
20090730,289,250
20090731,311,250
20090801,294,250
20090802,311,256
20090803,311,244
20090804,289,250
20090805,289,233
20090806,306,239
20090807,294,250
20090808,317,244
20090809,317,256
20090810,306,239
20090811,306,244
20090812,306,244
20090813,311,244
20090814,317,250
20090815,317,250
20090816,311,250
20090817,311,256
20090818,317,250
20090819,311,250
20090820,300,250
20090821,311,278
20090822,328,267
20090823,311,261
20090824,278,244
20090825,317,256
20090826,306,250
20090827,311,256
20090828,317,261
20090829,311,261
20090830,289,228
20090831,311,261
20090901,317,250
20090902,311,239
20090903,289,239
20090904,289,233
20090905,311,261
20090906,317,267
20090907,294,244
20090908,311,261
20090909,300,250
20090910,317,250
20090911,311,250
20090912,306,244
20090913,322,261
20090914,317,267
20090915,317,261
20090916,317,244
20090917,311,261
20090918,306,250
20090919,289,244
20090920,306,244
20090921,300,250
20090922,306,250
20090923,311,244
20090924,289,244
20090925,289,244
20090926,300,250
20090927,317,261
20090928,306,250
20090929,317,261
20090930,289,250
20091001,306,278
20091002,311,244
20091003,300,256
20091004,311,250
20091005,283,244
20091006,306,244
20091007,317,250
20091008,300,244
20091009,311,261
20091010,317,250
20091011,300,250
20091012,300,250
20091013,306,244
20091014,294,233
20091015,311,233
20091016,311,250
20091017,306,256
20091018,306,239
20091019,317,244
20091020,311,250
20091021,294,250
20091022,311,250
20091023,311,250
20091024,306,250
20091025,306,250
20091026,306,261
20091027,306,250
20091028,278,244
20091029,306,244
20091030,311,244
20091031,311,250
20091101,311,250
20091102,306,244
20091103,306,256
20091104,311,267
20091105,317,261
20091106,317,250
20091107,317,261
20091108,317,250
20091109,311,256
20091110,306,256
20091111,317,256
20091112,317,267
20091113,289,250
20091114,306,261
20091115,306,267
20091116,300,267
20091117,317,261
20091118,289,256
20091119,289,256
20091120,283,239
20091121,283,244
20091122,289,244
20091123,267,233
20091124,311,250
20091125,306,244
20091126,311,250
20091127,317,272
20091128,317,250
20091129,289,244
20091130,278,256
20091201,306,256
20091202,306,267
20091203,306,267
20091204,306,267
20091205,300,256
20091206,306,228
20091207,306,250
20091208,272,244
20091209,306,250
20091210,300,239
20091211,306,272
20091212,306,267
20091213,300,233
20091214,306,233
20091215,306,261
20091216,300,256
20091217,306,256
20091218,306,261
20091219,311,272
20091220,300,272
20091221,306,272
20091222,317,261
20091223,317,256
20091224,289,256
20091225,306,267
20091226,311,272
20091227,311,244
20091228,306,267
20091229,306,256
20091230,306,267
20091231,306,239
20100101,306,256
20100102,300,250
20100103,300,250
20100104,306,272
20100105,306,267
20100106,306,256
20100107,294,267
20100108,283,256
20100109,300,267
20100110,300,272
20100111,306,261
20100112,306,278
20100113,311,256
20100114,306,256
20100115,306,272
20100116,294,261
20100117,300,250
20100118,306,256
20100119,283,256
20100120,306,272
20100121,300,256
20100122,300,250
20100123,272,228
20100124,294,239
20100125,300,250
20100126,272,239
20100127,306,250
20100128,322,261
20100129,300,267
20100130,317,261
20100131,322,261
20100201,306,261
20100202,317,261
20100203,317,267
20100204,300,256
20100205,317,256
20100206,322,256
20100207,322,244
20100208,317,250
20100209,306,244
20100210,283,244
20100211,306,239
20100212,317,250
20100213,322,244
20100214,322,261
20100215,322,261
20100216,339,261
20100217,322,261
20100218,322,261
20100219,328,261
20100220,322,261
20100221,322,267
20100222,328,250
20100223,333,261
20100224,350,261
20100225,339,239
20100226,328,250
20100227,322,256
20100228,317,244
20100301,356,261
20100302,328,261
20100303,322,261
20100304,328,261
20100305,328,261
20100306,328,267
20100307,322,272
20100308,333,272
20100309,333,261
20100310,344,250
20100311,344,261
20100312,328,272
20100313,328,272
20100314,322,267
20100315,328,267
20100316,333,267
20100317,328,250
20100318,300,250
20100319,306,250
20100320,306,261
20100321,289,250
20100322,306,261
20100323,306,250
20100324,311,256
20100325,311,267
20100326,306,244
20100327,289,250
20100328,278,244
20100329,311,250
20100330,294,261
20100331,306,267
20100401,306,272
20100402,311,272
20100403,317,261
20100404,306,250
20100405,306,250
20100406,294,244
20100407,311,244
20100408,306,256
20100409,311,256
20100410,311,267
20100411,311,267
20100412,306,261
20100413,306,261
20100414,317,272
20100415,306,272
20100416,317,283
20100417,317,272
20100418,317,272
20100419,306,261
20100420,283,244
20100421,278,244
20100422,306,261
20100423,306,244
20100424,311,244
20100425,311,256
20100426,306,267
20100427,306,250
20100428,311,267
20100429,317,267
20100430,317,267
20100501,311,250
20100502,306,261
20100503,300,261
20100504,294,267
20100505,311,261
20100506,311,267
20100507,311,267
20100508,317,272
20100509,317,267
20100510,306,261
20100511,306,261
20100512,317,278
20100513,289,239
20100514,311,256
20100515,317,267
20100516,317,278
20100517,317,278
20100518,322,283
20100519,317,278
20100520,317,256
20100521,328,261
20100522,311,256
20100523,317,250
20100524,317,278
20100525,311,278
20100526,300,239
20100527,317,272
20100528,317,256
20100529,317,261
20100530,317,244
20100531,311,256
20100601,317,272
20100602,317,256
20100603,317,261
20100604,317,278
20100605,317,278
20100606,300,256
20100607,283,250
20100608,311,244
20100609,317,256
20100610,322,272
20100611,317,272
20100612,317,261
20100613,289,261
20100614,322,244
20100615,294,250
20100616,317,250
20100617,317,261
20100618,311,250
20100619,311,256
20100620,322,256
20100621,317,267
20100622,311,267
20100623,317,272
20100624,289,244
20100625,311,244
20100626,317,244
20100627,317,239
20100628,322,250
20100629,317,250
20100630,317,250
20100701,317,250
20100702,317,250
20100703,317,267
20100704,289,261
20100705,300,250
20100706,306,250
20100707,294,250
20100708,267,244
20100709,306,239
20100710,317,250
20100711,311,250
20100712,300,244
20100713,317,261
20100714,317,256
20100715,317,256
20100716,317,256
20100717,322,250
20100718,322,256
20100719,317,261
20100720,300,256
20100721,317,244
20100722,322,250
20100723,311,256
20100724,322,250
20100725,300,250
20100726,289,244
20100727,317,261
20100728,311,261
20100729,283,244
20100730,300,256
20100731,306,256
20100801,289,239
20100802,306,250
20100803,317,256
20100804,311,233
20100805,317,261
20100806,317,272
20100807,317,272
20100808,322,256
20100809,278,233
20100810,294,244
20100811,300,250
20100812,278,244
20100813,311,267
20100814,317,261
20100815,289,244
20100816,311,256
20100817,317,261
20100818,294,256
20100819,283,250
20100820,289,250
20100821,311,239
20100822,311,239
20100823,300,250
20100824,322,244
20100825,278,239
20100826,294,250
20100827,289,250
20100828,306,239
20100829,300,239
20100830,317,250
20100831,306,244
20100901,306,244
20100902,311,256
20100903,311,250
20100904,311,250
20100905,311,256
20100906,317,250
20100907,311,267
20100908,317,272
20100909,311,261
20100910,306,239
20100911,289,239
20100912,311,267
20100913,317,261
20100914,300,244
20100915,317,239
20100916,306,233
20100917,306,244
20100918,311,261
20100919,306,256
20100920,311,244
20100921,311,250
20100922,317,256
20100923,317,244
20100924,322,256
20100925,311,239
20100926,317,250
20100927,294,239
20100928,311,239
20100929,317,233
20100930,322,256
20101001,317,250
20101002,317,244
20101003,300,250
20101004,322,250
20101005,289,256
20101006,289,250
20101007,294,250
20101008,306,267
20101009,311,233
20101010,306,239
20101011,311,239
20101012,289,233
20101013,317,250
20101014,306,244
20101015,317,261
20101016,294,239
20101017,289,244
20101018,317,244
20101019,306,239
20101020,322,244
20101021,311,244
20101022,317,244
20101023,317,244
20101024,311,261
20101025,311,250
20101026,317,244
20101027,311,250
20101028,289,233
20101029,294,244
20101030,283,244
20101031,311,239
20101101,311,250
20101102,317,244
20101103,317,272
20101104,322,256
20101105,294,239
20101106,289,244
20101107,317,261
20101108,294,244
20101109,311,244
20101110,311,239
20101111,311,256
20101112,300,250
20101113,306,272
20101114,311,267
20101115,311,272
20101116,317,278
20101117,306,272
20101118,317,267
20101119,328,267
20101120,311,250
20101121,317,256
20101122,317,244
20101123,317,250
20101124,306,250
20101125,311,239
20101126,300,250
20101127,311,256
20101128,311,267
20101129,311,272
20101130,300,256
20101201,311,261
20101202,306,256
20101203,306,239
20101204,306,256
20101205,306,272
20101206,311,267
20101207,300,272
20101208,294,244
20101209,300,244
20101210,306,239
20101211,306,250
20101212,283,250
20101213,294,250
20101214,306,250
20101215,306,244
20101216,306,239
20101217,306,250
20101218,311,267
20101219,311,267
20101220,311,244
20101221,306,233
20101222,306,239
20101223,311,239
20101224,311,233
20101225,317,261
20101226,311,250
20101227,311,272
20101228,306,244
20101229,300,222
20101230,306,239
20101231,300,267
20110101,311,250
20110102,317,250
20110103,317,250
20110104,317,261
20110105,306,256
20110106,306,267
20110107,306,250
20110108,311,244
20110109,311,261
20110110,306,261
20110111,294,256
20110112,294,250
20110113,311,250
20110114,311,250
20110115,311,272
20110116,317,256
20110117,317,267
20110118,317,244
20110119,317,239
20110120,311,272
20110121,317,261
20110122,311,256
20110123,317,272
20110124,317,272
20110125,317,267
20110126,317,261
20110127,311,256
20110128,283,256
20110129,306,250
20110130,300,256
20110131,289,239
20110201,306,250
20110202,311,261
20110203,289,261
20110204,306,267
20110205,278,250
20110206,306,239
20110207,306,239
20110208,311,250
20110209,317,256
20110210,311,250
20110211,306,244
20110212,311,250
20110213,311,250
20110214,311,239
20110215,311,244
20110216,278,244
20110217,306,267
20110218,306,267
20110219,300,233
20110220,317,267
20110221,306,250
20110222,300,244
20110223,311,250
20110224,311,256
20110225,306,250
20110226,300,261
20110227,311,250
20110228,300,250
20110301,311,250
20110302,311,239
20110303,317,233
20110304,322,239
20110305,317,239
20110306,283,233
20110307,317,250
20110308,317,261
20110309,317,261
20110310,311,244
20110311,311,239
20110312,311,239
20110313,317,256
20110314,283,239
20110315,306,250
20110316,317,267
20110317,306,250
20110318,294,244
20110319,317,256
20110320,306,250
20110321,300,244
20110322,317,239
20110323,317,244
20110324,317,272
20110325,317,267
20110326,317,272
20110327,317,267
20110328,300,244
20110329,311,244
20110330,278,250
20110331,317,256
20110401,322,244
20110402,317,244
20110403,294,244
20110404,322,256
20110405,317,267
20110406,317,250
20110407,300,250
20110408,311,250
20110409,317,244
20110410,322,250
20110411,300,244
20110412,317,244
20110413,322,256
20110414,317,272
20110415,328,267
20110416,289,250
20110417,289,233
20110418,328,239
20110419,328,267
20110420,317,250
20110421,283,244
20110422,322,267
20110423,322,256
20110424,322,267
20110425,322,267
20110426,322,272
20110427,317,261
20110428,311,261
20110429,306,261
20110430,311,272
20110501,317,250
20110502,317,261
20110503,306,250
20110504,283,244
20110505,317,272
20110506,317,256
20110507,322,272
20110508,317,272
20110509,311,250
20110510,317,261
20110511,317,261
20110512,322,272
20110513,317,267
20110514,322,272
20110515,311,250
20110516,306,256
20110517,317,250
20110518,317,250
20110519,322,267
20110520,283,244
20110521,322,244
20110522,289,244
20110523,322,272
20110524,317,256
20110525,317,244
20110526,289,239
20110527,300,244
20110528,311,244
20110529,306,256
20110530,317,256
20110531,317,250
20110601,300,250
20110602,294,250
20110603,311,261
20110604,306,244
20110605,311,239
20110606,311,267
20110607,306,256
20110608,283,250
20110609,294,239
20110610,306,244
20110611,317,261
20110612,311,261
20110613,317,250
20110614,300,250
20110615,317,250
20110616,317,250
20110617,267,239
20110618,311,228
20110619,300,244
20110620,294,239
20110621,306,244
20110622,311,244
20110623,294,239
20110624,306,250
20110625,311,261
20110626,317,256
20110627,317,244
20110628,317,244
20110629,311,239
20110630,300,244
20110701,311,267
20110702,283,256
20110703,311,250
20110704,317,244
20110705,283,244
20110706,300,250
20110707,311,239
20110708,311,239
20110709,300,244
20110710,300,250
20110711,311,244
20110712,311,267
20110713,311,250
20110714,306,250
20110715,317,244
20110716,294,233
20110717,306,250
20110718,317,256
20110719,283,233
20110720,317,256
20110721,283,244
20110722,306,244
20110723,317,256
20110724,306,256
20110725,300,256
20110726,272,244
20110727,306,250
20110728,311,250
20110729,317,267
20110730,311,261
20110731,311,256
20110801,289,250
20110802,306,256
20110803,311,250
20110804,289,261
20110805,300,233
20110806,289,239
20110807,306,244
20110808,317,250
20110809,306,244
20110810,300,244
20110811,300,239
20110812,306,250
20110813,317,244
20110814,306,233
20110815,300,244
20110816,283,244
20110817,311,244
20110818,300,239
20110819,306,239
20110820,328,256
20110821,294,244
20110822,317,233
20110823,294,233
20110824,317,256
20110825,317,244
20110826,317,239
20110827,317,239
20110828,300,244
20110829,322,267
20110830,322,239
20110831,289,228
20110901,294,244
20110902,317,239
20110903,317,250
20110904,306,250
20110905,300,250
20110906,300,244
20110907,317,256
20110908,317,250
20110909,306,244
20110910,300,244
20110911,306,250
20110912,311,256
20110913,311,256
20110914,306,250
20110915,317,250
20110916,311,250
20110917,322,261
20110918,306,256
20110919,317,256
20110920,300,244
20110921,311,239
20110922,317,256
20110923,317,261
20110924,289,239
20110925,300,244
20110926,278,239
20110927,311,239
20110928,306,239
20110929,311,244
20110930,306,239
20111001,283,233
20111002,317,244
20111003,311,244
20111004,317,244
20111005,283,244
20111006,294,244
20111007,278,239
20111008,267,233
20111009,306,244
20111010,317,239
20111011,322,239
20111012,317,244
20111013,317,244
20111014,328,239
20111015,317,250
20111016,306,244
20111017,289,244
20111018,317,244
20111019,311,244
20111020,311,239
20111021,317,244
20111022,322,244
20111023,322,250
20111024,311,239
20111025,311,228
20111026,311,228
20111027,317,250
20111028,317,256
20111029,278,239
20111030,311,244
20111031,300,250
20111101,311,250
20111102,278,250
20111103,311,233
20111104,306,244
20111105,300,250
20111106,306,239
20111107,300,244
20111108,306,250
20111109,306,239
20111110,294,244
20111111,289,244
20111112,311,244
20111113,311,239
20111114,306,239
20111115,317,244
20111116,317,256
20111117,317,267
20111118,311,261
20111119,306,261
20111120,317,244
20111121,283,244
20111122,306,244
20111123,317,244
20111124,311,256
20111125,306,267
20111126,311,256
20111127,317,261
20111128,289,244
20111129,306,250
20111130,306,261
20111201,306,244
20111202,311,267
20111203,311,261
20111204,311,256
20111205,300,261
20111206,300,256
20111207,311,250
20111208,278,239
20111209,317,261
20111210,300,261
20111211,306,267
20111212,294,244
20111213,294,261
20111214,311,267
20111215,300,250
20111216,306,261
20111217,311,272
20111218,283,250
20111219,306,250
20111220,311,250
