Date,TMax,TMin
20160620,148,76
20160621,172,121
20160622,170,98
20160623,157,88
20160624,146,57
20160625,135,88
20160626,115,65
20160627,110,65
20160628,89,44
20160629,76,59
20160630,112,61
20160701,124,60
20160702,115,68
20160703,122,66
20160704,84,48
20160705,61,18
20160706,89,27
20160707,65,6
20160708,75,-7
20160709,90,24
20160710,58,7
20160711,113,39
20160712,153,92
20160713,157,105
20160714,155,110
20160715,127,89
20160716,114,70
20160717,102,60
20160718,65,32
20160719,46,10
20160720,46,11
20160721,48,5
20160722,78,26
20160723,108,46
20160724,108,64
20160725,116,61
20160726,111,66
20160727,118,72
20160728,127,75
20160729,122,77
20160730,121,80
20160731,124,68
20160801,128,79
20160802,103,68
20160803,75,48
20160804,109,36
20160805,116,60
20160806,126,62
20160807,125,73
20160808,106,78
20160809,104,70
20160810,105,58
20160811,102,54
20160812,82,1
20160813,16,-17
20160814,70,-16
20160815,99,25
20160816,69,41
20160817,91,33
20160818,85,47
20160819,95,42
20160820,93,57
20160821,113,64
20160822,113,72
20160823,95,55
20160824,84,64
20160825,70,23
20160826,68,7
20160827,102,12
20160828,105,37
20160829,101,54
20160830,103,52
20160831,76,60
20160901,73,40
20160902,95,39
20160903,71,14
20160904,94,37
20160905,87,47
20160906,90,49
20160907,96,33
20160908,87,49
20160909,109,58
20160910,96,60
20160911,109,49
20160912,87,47
20160913,82,32
20160914,85,39
20160915,93,38
20160916,107,40
20160917,125,49
20160918,99,63
20160919,66,24
20160920,45,-29
20160921,-18,-55
20160922,-32,-62
20160923,-23,-56
20160924,-3,-45
20160925,-8,-36
20160926,-7,-45
20160927,-17,-42
20160928,-1,-36
20160929,9999,-20
20160930,108,32
20161001,90,49
20161002,105,37
20161003,75,38
20161004,39,-31
20161005,-22,-83
20161006,9999,-115
20161007,9999,-102
20161008,-8,-68
20161009,-45,-78
20161010,-10,-72
20161011,-1,-41
20161012,-1,-30
20161013,-17,-58
20161014,1,-66
20161015,75,-48
20161016,62,-21
20161017,-2,-33
20161018,9999,-70
20161019,29,-19
20161020,-2,-36
20161021,16,-38
20161022,-2,-39
20161023,-2,-44
20161024,9999,-34
20161025,59,3
20161026,43,-29
20161027,-29,-68
20161028,-26,-101
20161029,-4,-63
20161030,-46,-108
20161031,-85,-110
20161101,-74,-117
20161102,-1,-111
20161103,9999,-97
20161104,-54,-124
20161105,-2,-85
20161106,13,-42
20161107,11,-12
20161108,13,-17
20161109,-1,-28
20161110,-27,-83
20161111,-42,-108
20161112,-14,-92
20161113,-14,-158
20161114,9999,-159
20161115,-102,-141
20161116,9999,-146
20161117,-5,-109
20161118,9999,-26
20161119,8,-14
20161120,43,-15
20161121,46,25
20161122,46,24
20161123,90,23
20161124,43,6
20161125,33,-26
20161126,3,-46
20161127,-10,-40
20161128,-35,-161
20161129,-158,-190
20161130,9999,-181
20161201,9999,-161
20161202,-94,-138
20161203,-110,-176
20161204,-136,-182
20161205,-74,-167
20161206,-76,-127
20161207,9999,-159
20161208,9999,-136
20161209,-24,-81
20161210,-14,-78
20161211,-1,-43
20161212,-28,-112
20161213,-108,-215
20161214,9999,-169
20161215,-82,-184
20161216,-141,-182
20161217,-111,-155
20161218,9999,-135
20161219,-56,-106
20161220,-65,-130
20161221,9999,-140
20161222,-42,-89
20161223,-17,-74
20161224,-28,-70
20161225,-37,-132
20161226,9999,-127
20161227,-67,-130
20161228,-130,-159
20161229,-159,-186
20161230,9999,-199
20161231,9999,-140
20170101,9999,-116
20170102,-39,-85
20170103,-71,-162
20170104,-95,-176
20170105,-110,-160
20170106,-157,-222
20170107,-210,-246
20170108,-215,-265
20170109,9999,-292
20170110,-167,-237
20170111,-111,-186
20170112,-121,-184
20170113,9999,-156
20170114,-52,-144
20170115,-74,-174
20170116,-94,-173
20170117,-114,-164
20170118,-111,-158
20170119,-50,-156
20170120,9999,-144
20170121,-64,-110
20170122,-64,-103
20170123,-40,-80
20170124,-47,-96
20170125,-85,-150
20170126,-142,-189
20170127,9999,-180
20170128,-31,-114
20170129,34,-87
20170130,-27,-79
20170131,-46,-80
20170201,-54,-94
20170202,-35,-81
20170203,-27,-55
20170204,-32,-57
20170205,-46,-68
20170206,-31,-98
20170207,-34,-63
20170208,-48,-71
20170209,-52,-69
20170210,-46,-112
20170211,-21,-100
20170212,-100,-135
20170213,-112,-148
20170214,9999,-156
20170215,-80,-128
20170216,-31,-101
20170217,-31,-56
20170218,-53,-84
20170219,-70,-94
20170220,-72,-119
20170221,-60,-133
20170222,9999,-108
20170223,-10,-63
20170224,-16,-57
20170225,-33,-124
20170226,9999,-143
20170227,9999,-43
20170228,-5,-44
20170301,-23,-42
20170302,-31,-95
20170303,-57,-104
20170304,-23,-99
20170305,-1,-44
20170306,-15,-76
20170307,9999,-94
20170308,-26,-62
20170309,-11,-66
20170310,-27,-81
20170311,-52,-82
20170312,-2,-88
20170313,-51,-90
20170314,-51,-101
20170315,-51,-107
20170316,-64,-99
20170317,-57,-134
20170318,-44,-121
20170319,-34,-103
20170320,-38,-123
20170321,9999,-45
20170322,44,-16
20170323,34,9
20170324,50,0
20170325,13,-25
20170326,-83,-129
20170327,-28,-138
20170328,-19,-67
20170329,31,-43
20170330,-4,-38
20170331,9999,-58
20170401,20,-53
20170402,28,-7
20170403,57,-2
20170404,9999,-41
20170405,-22,-49
20170406,-20,-60
20170407,-38,-119
20170408,-64,-111
20170409,-29,-107
20170410,12,-78
20170411,44,-46
20170412,-17,-57
20170413,8,-62
20170414,-31,-67
20170415,0,-79
20170416,-3,-33
20170417,-46,-93
20170418,-23,-128
20170419,-65,-111
20170420,-40,-134
20170421,-120,-149
20170422,0,-130
20170423,-10,-106
20170424,-12,-123
20170425,-29,-103
20170426,7,-49
20170427,42,-19
20170428,52,22
20170429,54,20
20170430,23,12
20170501,32,10
20170502,54,5
20170503,58,20
20170504,39,5
20170505,9999,-2
20170506,22,-22
20170507,25,-9
20170508,3,-14
20170509,0,-32
20170510,-15,-58
20170511,-6,-91
20170512,9999,-41
20170513,63,15
20170514,15,-1
20170515,12,-7
20170516,39,-7
20170517,1,-19
20170518,7,-34
20170519,23,-4
20170520,26,3
20170521,18,-45
20170522,25,-6
20170523,35,0
20170524,34,9
20170525,20,1
20170526,28,4
20170527,0,-24
20170528,12,-16
20170529,49,-12
20170530,71,14
20170531,61,31
20170601,82,49
20170602,77,36
20170603,73,37
20170604,85,37
20170605,104,55
20170606,96,56
20170607,107,54
20170608,9999,15
20170609,21,-12
20170610,60,6
20170611,73,18
20170612,85,36
20170613,100,43
20170614,55,4
20170615,26,-18
20170616,66,6
20170617,9999,-9
20170618,22,-14
20170619,9999,8
20170620,107,35
20170621,113,46
20170622,98,46
20170623,120,55
20170624,93,42
20170625,133,52
20170626,139,77
20170627,102,62
20170628,128,59
20170629,158,80
20170630,149,60
20170701,164,96
20170702,9999,72
20170703,9999,30
20170704,43,-4
20170705,69,10
20170706,96,35
20170707,84,13
20170708,87,51
20170709,97,51
20170710,123,61
20170711,151,98
20170712,133,57
20170713,111,54
20170714,81,7
20170715,43,14
20170716,38,0
20170717,61,9
20170718,78,21
20170719,97,43
20170720,116,58
20170721,134,76
20170722,143,93
20170723,149,90
20170724,149,85
20170725,108,49
20170726,90,39
20170727,82,38
20170728,56,36
20170729,9999,32
20170730,121,25
20170731,148,96
20170801,159,97
20170802,163,110
20170803,165,112
20170804,168,106
20170805,174,118
20170806,174,129
20170807,142,101
20170808,142,91
20170809,136,68
20170810,151,86
20170811,140,76
20170812,135,87
20170813,117,61
20170814,74,50
20170815,9999,48
20170816,108,62
20170817,101,57
20170818,120,60
20170819,129,71
20170820,133,64
20170821,97,38
20170822,9999,-4
20170823,31,-9
20170824,64,-24
20170825,107,23
20170826,134,74
20170827,137,86
20170828,130,55
20170829,61,21
20170830,62,10
20170831,106,30
20170901,122,51
20170902,138,71
20170903,112,39
20170904,42,5
20170905,3,-12
20170906,9999,-16
20170907,75,8
20170908,68,45
20170909,83,45
20170910,93,48
20170911,126,57
20170912,9999,57
20170913,61,19
20170914,124,15
20170915,117,60
20170916,100,53
20170917,135,79
20170918,97,49
20170919,9999,38
20170920,91,17
20170921,32,-10
20170922,-1,-25
20170923,0,-21
20170924,0,-24
20170925,48,-12
20170926,31,-3
20170927,53,-17
20170928,19,-40
20170929,2,-51
20170930,14,-46
20171001,30,-38
20171002,37,-17
20171003,46,2
20171004,26,-22
20171005,9999,-32
20171006,9999,-37
20171007,-50,-62
20171008,9999,-68
20171009,-6,-66
20171010,-39,-104
20171011,-10,-65
20171012,9,-31
20171013,16,-16
20171014,9999,-61
20171015,64,-44
20171016,64,3
20171017,78,44
20171018,109,39
20171019,101,51
20171020,68,22
20171021,53,0
20171022,-1,-20
20171023,-2,-27
20171024,-1,-8
20171025,-1,-18
20171026,0,-46
20171027,0,-52
20171028,9999,-68
20171029,-46,-81
20171030,9999,-113
20171031,9999,-139
20171101,9999,-139
20171102,-10,-90
20171103,9999,-29
20171104,-19,-60
20171105,-7,-57
20171106,9,-64
20171107,27,-52
20171108,9999,-36
20171109,-24,-41
20171110,-2,-50
20171111,9999,-79
20171112,9999,-81
20171113,-1,-40
20171114,1,-14
20171115,1,-13
20171116,12,-20
20171117,-22,-39
20171118,-17,-38
20171119,9999,-74
20171120,9999,-128
20171121,9999,-142
20171122,-51,-117
20171123,-7,-55
20171124,6,-60
20171125,59,-53
20171126,-11,-52
20171127,9999,-80
20171128,-57,-83
20171129,0,-92
20171130,9999,-90
20171201,9999,-43
20171202,9999,-38
20171203,-3,-59
20171204,-61,-139
20171205,9999,-153
20171206,9999,-152
20171207,-65,-109
20171208,9,-84
20171209,-62,-89
20171210,9999,-145
20171211,9999,-148
20171212,-2,-46
20171213,-16,-30
20171214,9999,-81
20171215,9999,-69
20171216,-24,-73
20171217,-71,-99
20171218,-94,-116
20171219,-20,-165
20171220,-143,-184
20171221,-102,-175
20171222,-103,-170
20171223,9999,-164
20171224,-52,-153
20171225,-25,-64
20171226,-10,-63
20171227,-44,-68
20171228,9999,-67
20171229,9999,-92
20171230,-78,-107
20171231,9999,-125
20180101,-18,-57
20180102,-33,-60
20180103,-55,-82
20180104,-81,-108
20180105,-57,-127
20180106,-7,-79
20180107,37,-41
20180108,-20,-52
20180109,-14,-62
20180110,9999,-54
20180111,9999,-77
20180112,9999,-92
20180113,-91,-171
20180114,-70,-175
20180115,-76,-167
20180116,9999,-162
20180117,-61,-90
20180118,9999,-165
20180119,9999,-168
20180120,-72,-126
20180121,9999,-154
20180122,9999,-145
20180123,-94,-170
20180124,-80,-173
20180125,-33,-145
20180126,0,-56
20180127,22,-42
20180128,-28,-69
20180129,-32,-85
20180130,-44,-95
20180131,-65,-141
20180201,-51,-89
20180202,9999,-86
20180203,-19,-40
20180204,9999,-133
20180205,-83,-148
20180206,-93,-165
20180207,-54,-112
20180208,-53,-91
20180209,-97,-126
20180210,-60,-121
20180211,-85,-123
20180212,-60,-122
20180213,-39,-121
20180214,-78,-116
20180215,-1,-114
20180216,-48,-112
20180217,9999,-124
20180218,-55,-90
20180219,-51,-118
20180220,-108,-124
20180221,9999,-121
20180222,-27,-85
20180223,-54,-95
20180224,-71,-131
20180225,-131,-204
20180226,-163,-204
20180227,-147,-194
20180228,-144,-231
20180301,9999,-240
20180302,-42,-178
20180303,-14,-73
20180304,-31,-104
20180305,9999,-116
20180306,-24,-60
20180307,-2,-58
20180308,-1,-84
20180309,-39,-94
20180310,-24,-94
20180311,-10,-59
20180312,3,-30
20180313,9999,-55
20180314,-49,-70
20180315,-27,-71
20180316,-8,-91
20180317,9999,-63
20180318,9999,-42
20180319,-14,-82
20180320,-13,-88
20180321,-55,-108
20180322,-25,-132
20180323,-66,-115
20180324,-33,-141
20180325,-21,-133
20180326,-4,-99
20180327,-11,-84
20180328,-20,-100
20180329,-8,-119
20180330,1,-56
20180331,9999,-35
20180401,9999,-67
20180402,-58,-100
20180403,-2,-116
20180404,39,-40
20180405,23,-1
20180406,9999,-9
20180407,6,-10
20180408,25,-12
20180409,34,-8
20180410,54,6
20180411,39,6
20180412,101,17
20180413,40,-1
20180414,41,6
20180415,35,-3
20180416,82,0
20180417,79,10
20180418,27,-6
20180419,3,-17
20180420,9999,-50
20180421,39,-49
20180422,65,13
20180423,52,11
20180424,47,18
20180425,61,1
20180426,98,20
20180427,52,13
20180428,9999,8
20180429,87,46
20180430,65,23
20180501,9999,47
20180502,91,37
20180503,91,15
20180504,99,40
20180505,83,39
20180506,63,23
20180507,57,16
20180508,51,0
20180509,32,5
20180510,21,-8
20180511,36,-7
20180512,26,-4
20180513,25,-17
20180514,16,-11
20180515,9999,-2
20180516,47,-15
20180517,21,-12
20180518,47,-12
20180519,22,-3
20180520,36,-2
20180521,31,1
20180522,47,2
20180523,73,25
20180524,65,21
20180525,67,28
20180526,60,31
20180527,66,15
20180528,72,28
20180529,86,5
20180530,90,23
20180531,107,40
20180601,108,57
20180602,83,37
20180603,70,45
20180604,70,31
20180605,79,29
20180606,88,42
20180607,91,30
20180608,115,50
20180609,132,70
20180610,112,61
20180611,114,58
20180612,118,58
20180613,132,58
20180614,94,40
20180615,97,42
20180616,89,30
20180617,69,49
20180618,75,47
20180619,106,40
20180620,119,52
20180621,117,67
20180622,109,62
20180623,74,-26
20180624,0,-48
20180625,21,-15
20180626,57,6
20180627,55,0
20180628,63,35
20180629,71,25
20180630,63,33
20180701,41,-6
20180702,68,-12
20180703,87,10
20180704,100,43
20180705,86,32
20180706,118,35
20180707,93,56
20180708,72,38
20180709,55,31
20180710,65,33
20180711,100,44
20180712,108,60
20180713,107,55
20180714,81,37
20180715,58,28
20180716,65,33
20180717,86,38
20180718,86,38
20180719,87,52
20180720,90,65
20180721,97,59
20180722,102,65
20180723,95,53
20180724,73,52
20180725,91,60
20180726,112,64
20180727,93,68
20180728,116,71
20180729,96,75
20180730,100,60
20180731,114,75
20180801,101,75
20180802,120,76
20180803,97,49
20180804,103,44
20180805,117,64
20180806,120,66
20180807,113,71
20180808,119,72
20180809,114,79
20180810,114,65
20180811,108,68
20180812,109,44
20180813,115,65
20180814,124,77
20180815,123,63
20180816,126,68
20180817,102,62
20180818,122,77
20180819,125,72
20180820,111,67
20180821,116,69
20180822,111,68
20180823,116,69
20180824,113,66
20180825,118,53
20180826,116,74
20180827,114,71
20180828,108,60
20180829,115,63
20180830,98,56
20180831,112,52
20180901,119,68
20180902,116,72
20180903,109,61
20180904,87,53
20180905,9999,34
20180906,9999,30
20180907,58,26
20180908,55,30
20180909,32,19
20180910,9999,-4
20180911,32,8
20180912,47,20
20180913,95,26
20180914,70,35
20180915,9999,45
20180916,61,30
20180917,9999,27
20180918,90,25
20180919,105,64
20180920,103,64
20180921,103,57
20180922,112,50
20180923,9999,29
20180924,9999,-56
20180925,9999,-83
20180926,-65,-93
20180927,46,-101
20180928,101,26
20180929,57,-1
20180930,25,-7
20181001,25,-10
20181002,57,-5
20181003,41,-53
20181004,9999,-66
20181005,51,-43
20181006,105,22
20181007,104,62
20181008,73,9
20181009,62,11
20181010,39,6
20181011,69,-10
20181012,58,4
20181013,64,11
20181014,68,13
20181015,75,16
20181016,81,22
20181017,84,38
20181018,91,36
20181019,52,7
20181020,24,-16
20181021,11,-14
20181022,12,-27
20181023,-7,-28
20181024,9999,-122
20181025,9999,-123
20181026,-27,-66
20181027,24,-61
20181028,54,14
20181029,70,28
20181030,113,52
20181031,75,35
20181101,77,30
20181102,103,57
20181103,126,85
20181104,110,67
20181105,79,32
20181106,71,28
20181107,79,30
20181108,75,25
20181109,61,21
20181110,59,15
20181111,46,4
20181112,31,-14
20181113,35,-12
20181114,9999,-45
20181115,-73,-85
20181116,-85,-148
20181117,-84,-148
20181118,-3,-123
20181119,-22,-78
20181120,-10,-91
20181121,-1,-16
20181122,0,-26
20181123,0,-31
20181124,-18,-34
20181125,8,-52
20181126,-8,-28
20181127,-28,-54
20181128,9999,-124
20181129,-120,-190
20181130,9999,-206
20181201,-57,-156
20181202,-32,-84
20181203,9999,-75
20181204,33,-43
20181205,9999,-113
20181206,9999,-160
20181207,-51,-126
20181208,-21,-62
20181209,9999,-101
20181210,-83,-101
20181211,-97,-140
20181212,-118,-165
20181213,-138,-165
20181214,9999,-152
20181215,-49,-109
20181216,-41,-62
20181217,-37,-62
20181218,-14,-71
20181219,-3,-72
20181220,-36,-62
20181221,-62,-86
20181222,-36,-96
20181223,9999,-92
20181224,-53,-113
20181225,9999,-182
20181226,-119,-185
20181227,9999,-127
20181228,-50,-109
20181229,9999,-117
20181230,-96,-132
20181231,-67,-142
20200101,-135,-154
20200102,9999,-160
20200103,-34,-72
20200104,9999,-80
20200105,9999,-165
20200106,-142,-169
20200107,-106,-174
20200108,9999,-115
20200109,9999,-66
20200110,6,-26
20200111,9999,-92
20200112,-11,-112
20200113,9,-39
20200114,0,-51
20200115,9999,-32
20200116,20,-14
20200117,3,-24
20200118,9999,-34
20200119,9999,-86
20200120,9999,-103
20200121,9999,-96
20200122,-22,-86
20200123,-129,-167
20200124,-7,-153
20200125,0,-54
20200126,-17,-60
20200127,-46,-74
20200128,9999,-88
20200129,9999,-138
20200130,-129,-145
20200131,-44,-140
20200201,-22,-64
20200202,-28,-79
20200203,9999,-82
20200204,9999,-91
20200205,9999,-141
20200206,9999,-202
20200207,-118,-177
20200208,9999,-226
20200209,9999,-176
20200210,-25,-75
20200211,-70,-133
20200212,9999,-147
20200213,-116,-148
20200214,-76,-145
20200215,-89,-101
20200216,9999,-105
20200217,59,6
20200218,9999,-46
20200219,-54,-91
20200220,-67,-111
20200221,-90,-122
20200222,-75,-124
20200223,9999,-128
20200224,9999,-128
20200225,-7,-131
20200226,9999,-50
20200227,9999,-125
20200228,-103,-148
20200229,-42,-131
20200301,-15,-112
20200302,9999,-66
20200303,-12,-49
20200304,9999,-30
20200305,9999,-50
20200306,-32,-94
20200307,9999,-60
20200308,-20,-60
20200309,-19,-47
20200310,-20,-53
20200311,-24,-42
20200312,9999,-44
20200313,19,-35
20200314,-49,-91
20200315,9999,-134
20200316,-42,-151
20200317,-39,-83
20200318,-65,-104
20200319,-23,-86
20200320,-7,-43
20200321,-14,-39
20200322,9999,-108
20200323,-107,-136
20200324,-126,-158
20200325,9999,-160
20200326,-68,-98
20200327,-39,-87
20200328,-60,-86
20200329,-43,-77
20200330,-29,-69
20200331,-51,-153
20200401,-88,-182
20200402,-66,-106
20200403,-31,-93
20200404,-29,-72
20200405,-48,-88
20200406,-38,-103
20200407,2,-68
20200408,18,-56
20200409,40,-44
20200410,1,-36
20200411,-10,-43
20200412,-15,-59
20200413,14,-51
20200414,-9,-86
20200415,-75,-140
20200416,39,-103
20200417,35,-14
20200418,27,-15
20200419,24,-10
20200420,8,-63
20200421,-6,-76
20200422,-29,-86
20200423,-11,-83
20200424,16,-55
20200425,15,-48
20200426,-2,-85
20200427,-6,-78
20200428,27,-48
20200429,26,-9
20200430,21,-5
20200501,14,-16
20200502,16,-20
20200503,0,-26
20200504,3,-40
20200505,2,-38
20200506,-13,-81
20200507,-39,-81
20200508,-18,-78
20200509,26,-46
20200510,44,-16
20200511,9999,22
20200512,85,5
20200513,9999,-11
20200514,73,12
20200515,108,53
20200516,80,14
20200517,82,27
20200518,69,24
20200519,105,46
20200520,73,21
20200521,37,-39
20200522,-30,-64
20200523,-8,-78
20200524,34,-33
20200525,-18,-46
20200526,-10,-53
20200527,-16,-40
20200528,-15,-36
20200529,-8,-30
20200530,-5,-29
20200531,-8,-42
20200601,-7,-33
20200602,-13,-57
20200603,-14,-54
20200604,9999,-32
20200605,58,11
20200606,99,37
20200607,83,37
20200608,95,37
20200609,80,46
20200610,84,32
20200611,81,36
20200612,70,36
20200613,76,44
20200614,101,54
20200615,84,54
20200616,85,39
20200617,87,36
20200618,72,36
20200619,66,45
20200620,60,34
20200621,62,29
20200622,80,38
20200623,81,27
20200624,85,40
20200625,93,54
20200626,82,54
20200627,103,47
20200628,126,64
20200629,130,64
20200630,113,65
20200701,124,50
20200702,121,77
20200703,117,82
20200704,98,64
20200705,105,65
20200706,123,63
20200707,113,19
20200708,57,-5
20200709,93,18
20200710,114,55
20200711,124,82
20200712,108,56
20200713,69,-7
20200714,53,-10
20200715,65,19
20200716,74,27
20200717,86,25
20200718,69,41
20200719,64,32
20200720,59,17
20200721,79,39
20200722,106,52
20200723,106,51
20200724,98,54
20200725,76,41
20200726,92,50
20200727,93,61
20200728,124,64
20200729,154,72
20200730,166,104
20200731,151,79
20200801,89,51
20200802,101,24
20200803,75,35
20200804,150,44
20200805,140,66
20200806,116,49
20200807,126,68
20200808,122,72
20200809,94,57
20200810,104,53
20200811,108,61
20200812,91,42
20200813,108,54
20200814,106,55
20200815,81,53
20200816,9999,29
20200817,83,43
20200818,109,48
20200819,78,51
20200820,66,45
20200821,116,40
20200822,135,68
20200823,132,78
20200824,115,74
20200825,89,53
20200826,85,40
20200827,121,45
20200828,109,31
20200829,126,69
20200830,147,85
20200831,174,86
20200901,148,109
20200902,117,76
20200903,86,70
20200904,71,12
20200905,59,2
20200906,116,27
20200907,128,63
20200908,103,64
20200909,9999,56
20200910,129,52
20200911,86,53
20200912,84,49
20200913,85,53
20200914,110,55
20200915,116,52
20200916,116,62
20200917,128,54
20200918,77,46
20200919,76,9
20200920,92,37
20200921,105,52
20200922,102,59
20200923,74,32
20200924,81,30
20200925,9999,31
20200926,63,1
20200927,22,-23
20200928,44,-8
20200929,46,-14
20200930,-5,-30
20201001,0,-20
20201002,23,-19
20201003,9999,3
20201004,127,58
20201005,123,63
20201006,93,41
20201007,46,11
20201008,45,17
20201009,35,22
20201010,48,24
20201011,47,14
20201012,9999,5
20201013,48,-29
20201014,9999,-64
20201015,12,-41
20201016,28,0
20201017,12,-24
20201018,-22,-71
20201019,9999,-83
20201020,37,-20
20201021,52,13
20201022,113,28
20201023,107,58
20201024,104,40
20201025,62,-3
20201026,15,-6
20201027,68,-4
20201028,66,-1
20201029,12,-28
20201030,-18,-69
20201031,-16,-90
20201101,-40,-90
20201102,12,-77
20201103,9999,-16
20201104,14,-30
20201105,47,-15
20201106,6,-90
20201107,9999,-63
20201108,91,42
20201109,68,36
20201110,44,-4
20201111,28,1
20201112,38,-8
20201113,13,-43
20201114,2,-53
20201115,32,-28
20201116,9999,-37
20201117,-22,-43
20201118,-27,-62
20201119,8,-84
20201120,6,-77
20201121,-73,-105
20201122,9999,-113
20201123,24,-24
20201124,-12,-100
20201125,-8,-56
20201126,14,-19
20201127,18,-18
20201128,-9,-57
20201129,-57,-101
20201130,-85,-160
20201201,-102,-168
20201202,9999,-121
20201203,-5,-63
20201204,-10,-49
20201205,-18,-36
20201206,-27,-42
20201207,-31,-66
20201208,-57,-88
20201209,-47,-79
20201210,-23,-57
20201211,-28,-46
20201212,-44,-91
20201213,-21,-65
20201214,-32,-81
20201215,9999,-51
20201216,46,-13
20201217,29,-42
20201218,-18,-77
20201219,-14,-41
20201220,-18,-44
20201221,-18,-50
20201222,-32,-91
20201223,9999,-87
20201224,0,-31
20201225,-23,-34
20201226,-22,-63
20201227,9999,-77
20201228,-31,-64
20201229,9999,-63
20201230,-25,-63
20201231,-39,-51
20210101,-51,-86
20210102,-76,-103
20210103,-34,-103
20210104,-27,-59
20210105,-32,-66
20210106,9999,-103
20210107,-56,-93
20210108,-78,-114
20210109,-81,-142
20210110,-85,-135
20210111,9999,-107
20210112,-71,-106
20210113,-93,-161
20210114,-148,-187
20210115,-153,-185
20210116,-167,-243
20210117,-218,-252
20210118,9999,-232
20210119,9999,-222
20210120,9999,-150
20210121,-61,-87
20210122,9999,-81
20210123,-44,-66
20210124,-49,-84
20210125,-56,-141
20210126,-99,-155
20210127,-151,-183
20210128,9999,-185
20210129,9999,-185
20210130,-59,-93
20210131,-55,-95
20210201,-43,-79
20210202,-32,-66
20210203,-29,-71
20210204,-29,-60
20210205,-34,-105
20210206,-5,-50
20210207,5,-38
20210208,-11,-35
20210209,-30,-96
20210210,-39,-57
20210211,9999,-97
20210212,9999,-271
20210213,9999,-286
20210214,9999,-234
20210215,-175,-208
20210216,9999,-223
20210217,9999,-178
20210218,-73,-133
20210219,9999,-148
20210220,-67,-87
20210221,44,-91
20210222,9999,-17
20210223,47,0
20210224,7,-48
20210225,9999,-48
20210226,70,-15
20210227,-4,-94
20210228,-91,-124
20210301,-103,-125
20210302,9999,-114
20210303,9999,-89
20210304,-21,-62
20210305,-26,-74
20210306,-67,-169
20210307,-107,-184
20210308,-88,-136
20210309,-118,-153
20210310,-106,-141
20210311,-70,-145
20210312,-45,-131
20210313,-56,-95
20210314,-44,-85
20210315,-40,-60
20210316,-43,-109
20210317,-101,-121
20210318,-75,-128
20210319,-27,-145
20210320,-108,-161
20210321,-110,-156
20210322,-106,-133
20210323,-128,-166
20210324,-135,-193
20210325,9999,-164
20210326,9999,-139
20210327,-3,-81
20210328,-24,-88
20210329,-88,-121
20210330,-44,-104
20210331,-33,-87
20210401,-11,-46
20210402,-5,-38
20210403,-34,-78
20210404,-74,-112
20210405,-84,-121
20210406,-35,-114
20210407,-61,-153
20210408,-100,-162
20210409,-86,-152
20210410,-21,-130
20210411,-8,-71
20210412,24,-46
20210413,49,-30
20210414,-14,-93
20210415,-52,-104
20210416,-59,-122
20210417,-25,-120
20210418,-29,-78
20210419,-13,-62
20210420,-22,-73
20210421,-24,-66
20210422,-21,-69
20210423,-30,-64
20210424,-40,-97
20210425,-32,-65
20210426,-25,-77
20210427,-23,-48
20210428,-3,-41
20210429,15,-21
20210430,33,-7
20210501,57,15
20210502,54,24
20210503,46,-44
20210504,2,-70
20210505,5,-47
20210506,-1,-30
20210507,9999,-32
20210508,20,-81
20210509,9999,-92
20210510,56,-31
20210511,62,28
20210512,48,4
20210513,10,-16
20210514,0,-26
20210515,23,-17
20210516,18,-3
20210517,18,-14
20210518,7,-34
20210519,0,-33
20210520,3,-27
20210521,1,-31
20210522,38,-33
20210523,57,11
20210524,70,-16
20210525,84,19
20210526,71,27
20210527,60,24
20210528,37,-1
20210529,21,-1
20210530,11,-34
20210531,-8,-46
20210601,-15,-39
20210602,-22,-46
20210603,3,-32
20210604,1,-18
20210605,66,-5
20210606,28,0
20210607,51,4
20210608,51,17
20210609,60,12
20210610,41,14
20210611,45,15
20210612,46,19
20210613,34,-14
20210614,-5,-22
20210615,43,-17
20210616,49,31
20210617,9999,30
20210618,72,38
20210619,60,40
20210620,58,36
20210621,93,40
20210622,116,65
20210623,121,60
20210624,146,91
20210625,170,113
20210626,131,75
20210627,102,57
20210628,96,52
20210629,130,63
20210630,159,78
20210701,130,51
20210702,81,29
20210703,52,16
20210704,51,22
20210705,9999,34
20210706,85,59
20210707,124,66
20210708,121,76
20210709,119,65
20210710,126,59
20210711,126,52
20210712,113,68
20210713,147,71
20210714,135,88
20210715,151,87
20210716,152,94
20210717,131,68
20210718,139,78
20210719,139,82
20210720,108,58
20210721,74,34
20210722,9999,16
20210723,78,22
20210724,83,39
20210725,101,49
20210726,147,58
20210727,170,112
20210728,163,92
20210729,178,69
20210730,156,88
20210731,150,93
20210801,163,94
20210802,151,103
20210803,104,67
20210804,113,53
20210805,152,77
20210806,115,34
20210807,104,16
20210808,141,53
20210809,162,111
20210810,130,80
20210811,97,57
20210812,102,71
20210813,103,51
20210814,105,59
20210815,142,71
20210816,155,83
20210817,156,100
20210818,111,36
20210819,53,-7
20210820,87,8
20210821,100,38
20210822,97,50
20210823,104,54
20210824,109,53
20210825,76,42
20210826,68,37
20210827,61,26
20210828,9999,33
20210829,81,45
20210830,74,25
20210831,64,5
20210901,43,3
20210902,19,-12
20210903,38,-19
20210904,66,-8
20210905,66,2
20210906,26,1
20210907,64,0
20210908,73,-3
20210909,86,32
20210910,77,32
20210911,94,22
20210912,99,33
