Date,TMax,TMin
20060716,311,111
20060717,372,139
20060718,311,122
20060719,306,117
20060720,317,172
20060721,328,106
20060722,383,128
20060723,383,156
20060724,350,178
20060725,361,144
20060726,350,172
20060727,356,161
20060728,378,183
20060729,372,200
20060730,322,150
20060731,278,78
20060801,294,100
20060802,294,78
20060803,306,78
20060804,344,100
20060805,256,106
20060806,333,83
20060807,378,150
20060808,350,183
20060809,350,167
20060810,328,139
20060811,300,133
20060812,250,100
20060813,267,100
20060814,328,50
20060815,311,72
20060816,222,144
20060817,156,100
20060818,261,67
20060819,311,100
20060820,278,111
20060821,339,128
20060822,356,111
20060823,317,128
20060824,261,100
20060825,261,67
20060826,294,61
20060827,317,89
20060828,344,117
20060829,356,161
20060830,272,94
20060831,183,67
20060901,217,39
20060902,283,39
20060903,322,28
20060904,339,33
20060905,306,56
20060906,322,56
20060907,311,72
20060908,300,106
20060909,306,106
20060910,278,78
20060911,289,56
20060912,306,56
20060913,256,56
20060914,161,94
20060915,117,33
20060916,72,28
20060917,56,17
20060918,156,39
20060919,189,28
20060920,150,67
20060921,167,61
20060922,117,78
20060923,189,50
20060924,239,50
20060925,261,44
20060926,172,89
20060927,156,0
20060928,250,6
20060929,267,78
20060930,300,83
20061001,217,61
20061002,178,44
20061003,156,50
20061004,183,6
20061005,256,0
20061006,239,111
20061007,150,-6
20061008,100,-28
20061009,117,-56
20061010,111,-33
20061011,50,-33
20061012,89,-50
20061013,122,-44
20061014,150,-61
20061015,161,-28
20061016,61,-17
20061017,33,-39
20061018,122,-50
20061019,144,-6
20061020,72,11
20061021,72,-6
20061022,100,-44
20061023,122,-44
20061024,161,-50
20061025,106,-6
20061026,150,-11
20061027,133,-33
20061028,172,78
20061029,83,-67
20061030,-56,-150
20061031,-17,-161
20061101,-17,-128
20061102,6,-139
20061103,83,-67
20061104,144,67
20061105,167,44
20061106,200,28
20061107,217,139
20061108,144,0
20061109,11,-39
20061110,89,-44
20061111,117,-72
20061112,94,-72
20061113,133,6
20061114,22,-72
20061115,144,-44
20061116,139,-56
20061117,72,-94
20061118,106,-78
20061119,72,-100
20061120,144,0
20061121,128,11
20061122,100,-28
20061123,78,-89
20061124,17,-156
20061125,-128,-256
20061126,-133,-239
20061127,-133,-206
20061128,-206,-239
20061129,-156,-239
20061130,11,-228
20061201,-78,-156
20061202,-100,-228
20061203,6,-233
20061204,44,-67
20061205,22,-89
20061206,-28,-150
20061207,0,-172
20061208,72,-44
20061209,33,-67
20061210,-28,-133
20061211,61,-106
20061212,72,-11
20061213,89,-61
20061214,61,-17
20061215,83,-11
20061216,0,-106
20061217,-44,-150
20061218,28,-133
20061219,83,-100
20061220,22,-133
20061221,94,-117
20061222,28,-83
20061223,67,-61
20061224,28,-78
20061225,94,-72
20061226,56,-78
20061227,17,-61
20061228,0,-56
20061229,-56,-183
20061230,-72,-217
20061231,-83,-189
20070101,33,-167
20070102,94,22
20070103,83,11
20070104,39,-28
20070105,17,-44
20070106,33,-50
20070107,44,-72
20070108,44,-128
20070109,83,-139
20070110,94,-178
20070111,-178,-267
20070112,-94,-272
20070113,-61,-233
20070114,-133,-261
20070115,-6,-250
20070116,61,-61
20070117,-17,-89
20070118,-11,-167
20070119,50,-106
20070120,0,-94
20070121,-22,-117
20070122,61,-33
20070123,50,-33
20070124,111,-39
20070125,106,-50
20070126,22,-83
20070127,-17,-144
20070128,22,-72
20070129,-44,-167
20070130,-22,-194
20070131,-44,-183
20070201,-56,-250
20070202,-106,-200
20070203,-61,-200
20070204,17,-200
20070205,6,-67
20070206,0,-106
20070207,-78,-111
20070208,-83,-117
20070209,-100,-122
20070210,-72,-161
20070211,-89,-172
20070212,-122,-189
20070213,-167,-200
20070214,-189,-333
20070215,50,-289
20070216,44,-39
20070217,61,-78
20070218,89,0
20070219,61,-39
20070220,106,-6
20070221,56,-44
20070222,39,-50
20070223,6,-128
20070224,-11,-167
20070225,28,-122
20070226,-33,-83
20070227,-22,-67
20070228,-22,-89
20070301,-44,-111
20070302,-61,-178
20070303,56,-206
20070304,83,-6
20070305,111,-28
20070306,128,-17
20070307,178,-39
20070308,111,-6
20070309,122,-11
20070310,150,-33
20070311,189,61
20070312,211,22
20070313,67,-61
20070314,94,-94
20070315,61,-94
20070316,139,-61
20070317,217,-6
20070318,106,0
20070319,128,-17
20070320,189,-17
20070321,106,-67
20070322,150,17
20070323,178,39
20070324,244,56
20070325,217,44
20070326,128,-17
20070327,111,22
20070328,72,-28
20070329,44,-72
20070330,106,-72
20070331,133,-50
20070401,50,-6
20070402,33,-39
20070403,-33,-122
20070404,22,-133
20070405,28,-39
20070406,11,-83
20070407,44,-72
20070408,117,-72
20070409,89,-33
20070410,56,-28
20070411,11,-50
20070412,83,-50
20070413,156,-44
20070414,228,0
20070415,144,39
20070416,194,-22
20070417,172,56
20070418,111,39
20070419,39,0
20070420,100,-22
20070421,139,-39
20070422,183,6
20070423,194,50
20070424,222,6
20070425,217,39
20070426,183,61
20070427,211,39
20070428,267,67
20070429,217,61
20070430,167,33
20070501,250,50
20070502,278,100
20070503,122,67
20070504,161,44
20070505,172,-6
20070506,194,6
20070507,239,56
20070508,283,89
20070509,256,78
20070510,161,56
20070511,256,39
20070512,294,106
20070513,167,72
20070514,144,44
20070515,200,22
20070516,250,61
20070517,294,78
20070518,228,94
20070519,217,56
20070520,206,72
20070521,150,72
20070522,106,67
20070523,167,33
20070524,156,56
20070525,156,44
20070526,206,6
20070527,261,44
20070528,178,94
20070529,122,67
20070530,144,67
20070531,206,78
20070601,217,67
20070602,256,72
20070603,283,94
20070604,261,117
20070605,294,133
20070606,217,89
20070607,194,61
20070608,217,94
20070609,261,89
20070610,250,139
20070611,239,94
20070612,250,56
20070613,244,50
20070614,239,78
20070615,222,50
20070616,250,83
20070617,194,89
20070618,211,83
20070619,244,72
20070620,306,89
20070621,328,122
20070622,328,106
20070623,294,117
20070624,217,133
20070625,206,83
20070626,239,72
20070627,256,83
20070628,283,117
20070629,339,156
20070630,278,128
20070701,306,89
20070702,344,133
20070703,322,117
20070704,333,117
20070705,361,128
20070706,406,172
20070707,294,178
20070708,250,144
20070709,261,111
20070710,261,72
20070711,311,89
20070712,333,106
20070713,367,122
20070714,378,167
20070715,394,133
20070716,367,178
20070717,311,167
20070718,350,206
20070719,394,211
20070720,361,194
20070721,344,194
20070722,367,156
20070723,411,167
20070724,328,189
20070725,317,183
20070726,322,133
20070727,361,161
20070728,394,172
20070729,378,150
20070730,372,172
20070731,339,194
20070801,278,144
20070802,333,133
20070803,372,183
20070804,311,144
20070805,278,89
20070806,306,139
20070807,339,94
20070808,322,128
20070809,294,117
20070810,278,117
20070811,250,44
20070812,339,144
20070813,289,117
20070814,306,117
20070815,294,122
20070816,311,133
20070817,328,172
20070818,311,128
20070819,356,117
20070820,256,128
20070821,256,100
20070822,244,72
20070823,239,56
20070824,222,106
20070825,317,78
20070826,272,67
20070827,228,106
20070828,222,100
20070829,300,56
20070830,356,56
20070831,350,117
20070901,311,139
20070902,317,128
20070903,344,83
20070904,289,133
20070905,278,150
20070906,233,100
20070907,172,89
20070908,167,50
20070909,183,17
20070910,256,56
20070911,283,50
20070912,144,28
20070913,156,-11
20070914,233,-39
20070915,272,-6
20070916,300,28
20070917,189,78
20070918,189,56
20070919,117,50
20070920,139,11
20070921,217,33
20070922,267,11
20070923,139,56
20070924,133,28
20070925,189,33
20070926,206,28
20070927,217,0
20070928,272,28
20070929,128,17
20070930,172,33
20071001,189,33
20071002,189,56
20071003,128,0
20071004,133,-33
20071005,72,33
20071006,100,17
20071007,167,6
20071008,172,39
20071009,178,33
20071010,200,44
20071011,183,28
20071012,178,-6
20071013,167,6
20071014,194,-33
20071015,217,0
20071016,178,-6
20071017,144,-6
20071018,133,39
20071019,178,33
20071020,117,-22
20071021,133,-28
20071022,194,50
20071023,239,89
20071024,278,67
20071025,144,22
20071026,100,-56
20071027,139,-100
20071028,189,61
20071029,206,50
20071030,111,-50
20071031,139,-56
20071101,117,-39
20071102,83,-78
20071103,156,-6
20071104,117,0
20071105,39,-50
20071106,128,-50
20071107,122,39
20071108,150,17
20071109,100,11
20071110,172,-11
20071111,94,-61
20071112,150,11
20071113,139,-28
20071114,67,-78
20071115,156,-39
20071116,178,11
20071117,111,0
20071118,94,-28
20071119,39,-122
20071120,-11,-150
20071121,-22,-139
20071122,11,-139
20071123,28,-100
20071124,94,-72
20071125,50,-78
20071126,-61,-117
20071127,-44,-111
20071128,0,-172
20071129,-94,-194
20071130,-83,-239
20071201,-128,-194
20071202,56,-206
20071203,122,-44
20071204,111,-89
20071205,-78,-122
20071206,-44,-139
20071207,-72,-211
20071208,-89,-228
20071209,-33,-239
20071210,-22,-117
20071211,-17,-194
20071212,28,-78
20071213,-22,-133
20071214,-22,-150
20071215,33,-189
20071216,39,-89
20071217,39,-122
20071218,44,-94
20071219,61,6
20071220,61,-39
20071221,-17,-144
20071222,17,-183
20071223,50,-67
20071224,67,-56
20071225,28,-61
20071226,6,-100
20071227,-11,-128
20071228,0,-178
20071229,0,-150
20071230,-17,-122
20071231,-67,-178
20080101,-33,-183
20080102,-22,-178
20080103,22,-67
20080104,133,-44
20080105,106,0
20080106,56,-28
20080107,28,-133
20080108,17,-161
20080109,17,-117
20080110,56,-94
20080111,50,-111
20080112,61,-122
20080113,89,-78
20080114,106,-28
20080115,78,-117
20080116,-22,-172
20080117,28,-128
20080118,-78,-178
20080119,-89,-183
20080120,-133,-222
20080121,-106,-211
20080122,6,-106
20080123,-72,-211
20080124,-44,-189
20080125,-6,-211
20080126,72,-61
20080127,94,-200
20080128,-200,-289
20080129,-228,-344
20080130,-167,-256
20080131,33,-256
20080201,-106,-244
20080202,-111,-278
20080203,-106,-228
20080204,-106,-178
20080205,28,-211
20080206,17,-100
20080207,28,-83
20080208,44,-206
20080209,-206,-228
20080210,-133,-222
20080211,6,-150
20080212,44,-78
20080213,44,-128
20080214,6,-106
20080215,56,-44
20080216,56,-78
20080217,6,-94
20080218,33,-61
20080219,11,-100
20080220,-44,-139
20080221,17,-150
20080222,33,-128
20080223,89,-100
20080224,17,-83
20080225,6,-67
20080226,67,-100
20080227,122,-39
20080228,50,-11
20080229,133,-50
20080301,111,-22
20080302,6,-83
20080303,78,-94
20080304,28,-106
20080305,17,-111
20080306,-11,-83
20080307,133,-100
20080308,100,-83
20080309,139,-50
20080310,172,-28
20080311,172,39
20080312,117,-33
20080313,72,-61
20080314,67,-61
20080315,94,-94
20080316,67,-94
20080317,106,-106
20080318,122,-33
20080319,106,-39
20080320,89,-72
20080321,89,-94
20080322,100,-56
20080323,133,-94
20080324,94,-61
20080325,78,-72
20080326,83,-128
20080327,72,-83
20080328,72,-50
20080329,22,-94
20080330,39,-161
20080331,28,-83
20080401,50,-111
20080402,72,-78
20080403,117,-72
20080404,117,-17
20080405,78,-6
20080406,122,-50
20080407,133,-50
20080408,100,-50
20080409,122,-100
20080410,122,-67
20080411,133,-44
20080412,167,-72
20080413,267,-44
20080414,272,61
20080415,94,6
20080416,122,11
20080417,194,22
20080418,178,11
20080419,44,-78
20080420,-61,-111
20080421,50,-122
20080422,50,-72
20080423,39,-67
20080424,100,-6
20080425,78,-56
20080426,117,-78
20080427,200,-50
20080428,228,6
20080429,250,0
20080430,133,-6
20080501,111,-6
20080502,144,-28
20080503,189,-39
20080504,217,-28
20080505,228,22
20080506,183,22
20080507,167,-6
20080508,150,61
20080509,122,0
20080510,156,-33
20080511,189,11
20080512,122,28
20080513,183,17
20080514,189,56
20080515,256,28
20080516,267,89
20080517,300,44
20080518,317,128
20080519,222,111
20080520,272,94
20080521,161,89
20080522,111,67
20080523,128,83
20080524,133,89
20080525,144,83
20080526,128,17
20080527,167,11
20080528,200,44
20080529,239,56
20080530,244,100
20080531,256,78
20080601,250,106
20080602,211,106
20080603,161,78
20080604,183,78
20080605,200,50
20080606,194,83
20080607,183,61
20080608,161,78
20080609,178,89
20080610,156,50
20080611,150,44
20080612,133,44
20080613,228,72
20080614,194,56
20080615,228,39
20080616,256,94
20080617,294,78
20080618,244,94
20080619,239,61
20080620,261,67
20080621,294,78
20080622,272,122
20080623,272,100
20080624,256,94
20080625,272,61
20080626,272,67
20080627,233,61
20080628,267,33
20080629,333,106
20080630,361,111
20080701,294,167
20080702,244,133
20080703,300,133
20080704,361,117
20080705,278,144
20080706,283,128
20080707,261,106
20080708,267,122
20080709,322,111
20080710,311,128
20080711,211,78
20080712,267,67
20080713,328,61
20080714,328,106
20080715,294,111
20080716,289,67
20080717,283,78
20080718,317,150
20080719,283,100
20080720,333,78
20080721,361,72
20080722,356,128
20080723,250,161
20080724,261,111
20080725,306,72
20080726,344,156
20080727,322,139
20080728,289,128
20080729,328,117
20080730,300,117
20080731,300,61
20080801,367,78
20080802,300,133
20080803,256,72
20080804,272,56
20080805,317,67
20080806,311,94
20080807,372,150
20080808,356,128
20080809,339,161
20080810,328,117
20080811,272,83
20080812,272,83
20080813,289,78
20080814,250,94
20080815,283,67
20080816,339,89
20080817,344,100
20080818,361,144
20080819,367,167
20080820,311,139
20080821,233,117
20080822,200,94
20080823,289,50
20080824,350,50
20080825,356,122
20080826,200,56
20080827,228,50
20080828,256,61
20080829,306,83
20080830,289,106
20080831,150,89
20080901,94,67
20080902,178,50
20080903,194,89
20080904,183,61
20080905,200,39
20080906,172,44
20080907,172,22
20080908,206,11
20080909,244,28
20080910,128,61
20080911,217,33
20080912,261,61
20080913,167,50
20080914,222,6
20080915,283,44
20080916,283,56
20080917,283,50
20080918,300,72
20080919,306,72
20080920,272,61
20080921,239,111
20080922,178,78
20080923,133,6
20080924,189,-11
20080925,228,33
20080926,206,39
20080927,250,28
20080928,194,44
20080929,233,-6
20080930,261,11
20081001,272,11
20081002,283,17
20081003,239,94
20081004,211,83
20081005,206,56
20081006,156,0
20081007,233,-11
20081008,133,-22
20081009,111,-67
20081010,89,-67
20081011,56,-28
20081012,33,-50
20081013,189,-61
20081014,117,-11
20081015,128,-44
20081016,144,-72
20081017,228,0
20081018,228,61
20081019,106,-6
20081020,183,-44
20081021,100,-11
20081022,139,-28
20081023,161,-33
20081024,167,-56
20081025,106,-22
20081026,39,-100
20081027,100,-122
20081028,222,-72
20081029,244,11
20081030,128,0
20081031,144,-44
20081101,211,39
20081102,139,-11
20081103,139,-22
20081104,78,-61
20081105,33,0
20081106,33,-17
20081107,111,-28
20081108,78,-44
20081109,72,-22
20081110,39,-39
20081111,100,-17
20081112,133,-6
20081113,94,0
20081114,44,-56
20081115,122,-28
20081116,44,6
20081117,22,-11
20081118,206,22
20081119,39,-83
20081120,22,-111
20081121,61,-39
20081122,83,-50
20081123,61,-56
20081124,111,-56
20081125,139,-22
20081126,56,-67
20081127,22,-111
20081128,50,-50
20081129,83,-33
20081130,83,-50
20081201,133,-44
20081202,28,-94
20081203,-50,-139
20081204,-33,-189
20081205,44,-33
20081206,67,-28
20081207,56,-56
20081208,-56,-156
20081209,44,-94
20081210,72,-17
20081211,28,-61
20081212,44,-22
20081213,-22,-244
20081214,-244,-361
20081215,-250,-344
20081216,-150,-283
20081217,-78,-250
20081218,-200,-256
20081219,-200,-261
20081220,-233,-322
20081221,-217,-333
20081222,-172,-228
20081223,-178,-300
20081224,-44,-300
20081225,-89,-167
20081226,-89,-189
20081227,17,-100
20081228,61,-106
20081229,50,-133
20081230,22,-222
20081231,28,-211
20090101,-56,-161
20090102,-100,-256
20090103,-233,-344
20090104,-83,-267
20090105,-22,-200
20090106,-39,-106
20090107,-50,-100
20090108,28,-150
20090109,-17,-172
20090110,17,-78
20090111,44,-78
20090112,-28,-139
20090113,50,-89
20090114,-44,-161
20090115,22,-150
20090116,28,-50
20090117,-6,-89
20090118,39,-33
20090119,0,-94
20090120,-28,-150
20090121,-6,-161
20090122,-50,-178
20090123,-178,-256
20090124,-183,-222
20090125,-167,-272
20090126,-183,-333
20090127,0,-300
20090128,6,-78
20090129,33,-128
20090130,56,0
20090131,50,-61
20090201,-39,-128
20090202,44,-111
20090203,33,-56
20090204,50,-28
20090205,50,-17
20090206,33,-22
20090207,33,-72
20090208,22,-94
20090209,28,-111
20090210,17,-100
20090211,-39,-161
20090212,-33,-150
20090213,-61,-139
20090214,-61,-106
20090215,-67,-122
20090216,-56,-111
20090217,-67,-133
20090218,-22,-144
20090219,17,-128
20090220,-33,-111
20090221,-11,-139
20090222,-11,-150
20090223,-22,-94
20090224,-28,-83
20090225,-83,-167
20090226,-150,-194
20090227,-100,-261
20090228,-100,-256
20090301,-67,-172
20090302,11,-139
20090303,56,-61
20090304,44,-39
20090305,6,-144
20090306,-94,-178
20090307,28,-161
20090308,-28,-178
20090309,-150,-217
20090310,-189,-283
20090311,-128,-289
20090312,-6,-250
20090313,56,-111
20090314,94,6
20090315,100,-22
20090316,56,-11
20090317,72,-39
20090318,78,-22
20090319,122,-17
20090320,161,-17
20090321,167,-17
20090322,83,-11
20090323,11,-44
20090324,72,-61
20090325,-33,-89
20090326,11,-89
20090327,83,-78
20090328,89,0
20090329,28,-67
20090330,61,-100
20090331,100,-6
20090401,94,-11
20090402,89,-33
20090403,94,-61
20090404,61,-44
20090405,100,-89
20090406,183,-61
20090407,183,-11
20090408,183,6
20090409,133,-11
20090410,178,-61
20090411,183,22
20090412,178,22
20090413,183,28
20090414,106,-39
20090415,33,0
20090416,100,17
20090417,156,-39
20090418,161,17
20090419,183,17
20090420,233,39
20090421,272,78
20090422,261,33
20090423,39,-33
20090424,72,-67
20090425,117,-56
20090426,111,-11
20090427,83,11
20090428,33,6
20090429,33,6
20090430,83,-6
20090501,111,-28
20090502,167,-39
20090503,183,-11
20090504,167,33
20090505,200,33
20090506,178,44
20090507,183,28
20090508,167,44
20090509,161,28
20090510,161,-11
20090511,194,6
20090512,172,28
20090513,128,-11
20090514,178,61
20090515,133,-6
20090516,211,0
20090517,256,83
20090518,183,33
20090519,233,56
20090520,133,6
20090521,194,-22
20090522,189,17
20090523,256,44
20090524,183,83
20090525,239,61
20090526,267,39
20090527,261,89
20090528,256,100
20090529,283,89
20090530,328,67
20090531,256,100
20090601,183,28
20090602,194,0
20090603,228,6
20090604,283,28
20090605,189,61
20090606,78,33
20090607,128,11
20090608,133,-6
20090609,139,39
20090610,194,-6
20090611,228,17
20090612,272,39
20090613,300,56
20090614,289,117
20090615,283,94
20090616,294,106
20090617,306,89
20090618,256,94
20090619,289,67
20090620,233,117
20090621,200,100
20090622,183,83
20090623,244,89
20090624,278,56
20090625,350,100
20090626,283,56
20090627,261,100
20090628,333,44
20090629,283,78
20090630,294,111
20090701,256,133
20090702,283,117
20090703,283,100
20090704,300,89
20090705,306,128
20090706,289,122
20090707,261,106
20090708,250,117
20090709,217,78
20090710,256,61
20090711,300,67
20090712,306,122
20090713,300,139
20090714,217,128
20090715,250,100
20090716,300,94
20090717,333,100
20090718,361,106
20090719,328,144
20090720,272,106
20090721,306,78
20090722,361,94
20090723,361,111
20090724,339,189
20090725,372,144
20090726,333,206
20090727,289,144
20090728,267,72
20090729,244,61
20090730,289,44
20090731,244,106
20090801,350,67
20090802,306,133
20090803,256,106
20090804,239,122
20090805,244,117
20090806,250,122
20090807,194,122
20090808,228,106
20090809,289,83
20090810,322,100
20090811,361,122
20090812,317,122
20090813,183,111
20090814,222,83
20090815,189,83
20090816,183,94
20090817,261,83
20090818,294,139
20090819,250,83
20090820,272,61
20090821,339,100
20090822,322,156
20090823,289,100
20090824,267,117
20090825,339,61
20090826,328,100
20090827,306,78
20090828,289,61
20090829,289,83
20090830,300,94
20090831,333,117
20090901,322,111
20090902,344,133
20090903,372,94
20090904,306,94
20090905,333,61
20090906,350,128
20090907,244,100
20090908,233,50
20090909,283,28
20090910,256,67
20090911,233,28
20090912,267,56
20090913,233,83
20090914,311,56
20090915,300,83
20090916,350,72
20090917,372,111
20090918,300,83
20090919,356,94
20090920,194,50
20090921,194,22
20090922,272,39
20090923,322,39
20090924,344,50
20090925,256,56
20090926,300,61
20090927,161,-22
20090928,211,-39
20090929,233,39
20090930,167,56
20091001,128,-11
20091002,150,-17
20091003,106,-11
20091004,83,33
20091005,78,-11
20091006,194,-22
20091007,61,-72
20091008,83,-83
20091009,-39,-94
20091010,-22,-67
20091011,-22,-72
20091012,17,-72
20091013,33,-28
20091014,39,0
20091015,106,0
20091016,167,-6
20091017,233,56
20091018,172,50
20091019,78,22
20091020,100,-17
20091021,122,-28
20091022,150,11
20091023,150,0
20091024,117,11
20091025,111,-11
20091026,156,72
20091027,94,17
20091028,56,-33
20091029,61,-61
20091030,117,33
20091031,206,50
20091101,106,-17
20091102,100,-56
20091103,100,-56
20091104,78,-89
20091105,194,-56
20091106,178,6
20091107,139,6
20091108,106,-33
20091109,133,-89
20091110,156,-33
20091111,122,-78
20091112,39,-89
20091113,61,-83
20091114,61,-100
20091115,100,-89
20091116,156,44
20091117,217,-11
20091118,89,-78
20091119,128,-100
20091120,183,-11
20091121,89,-56
20091122,72,-61
20091123,100,-50
20091124,72,-72
20091125,133,-78
20091126,144,28
20091127,67,0
20091128,44,-83
20091129,100,-67
20091130,133,-11
20091201,-6,-128
20091202,-50,-133
20091203,-50,-178
20091204,39,-194
20091205,-50,-144
20091206,-106,-267
20091207,-222,-333
20091208,-244,-372
20091209,-100,-300
20091210,-94,-206
20091211,-50,-178
20091212,-106,-233
20091213,-233,-250
20091214,-250,-311
20091215,-150,-344
20091216,56,-206
20091217,44,-78
20091218,11,-122
20091219,50,-67
20091220,-39,-78
20091221,-50,-72
20091222,-67,-111
20091223,-111,-217
20091224,-189,-317
20091225,-167,-311
20091226,-117,-244
20091227,-122,-278
20091228,-106,-228
20091229,-56,-228
20091230,-133,-211
20091231,-150,-183
20100101,-167,-194
20100102,-83,-206
20100103,-89,-211
20100104,-111,-211
20100105,-122,-183
20100106,-178,-344
20100107,-278,-383
20100108,-211,-317
20100109,50,-228
20100110,17,-78
20100111,50,-117
20100112,67,-22
20100113,50,-67
20100114,39,-100
20100115,56,17
20100116,61,6
20100117,11,-61
20100118,-6,-89
20100119,-22,-122
20100120,-17,-128
20100121,-56,-106
20100122,-33,-67
20100123,-44,-61
20100124,-56,-106
20100125,-100,-172
20100126,-111,-222
20100127,-161,-272
20100128,-167,-283
20100129,-133,-233
20100130,-78,-133
20100131,-94,-133
20100201,-89,-150
20100202,-72,-178
20100203,-83,-178
20100204,-100,-189
20100205,-83,-161
20100206,-50,-89
20100207,-50,-172
20100208,-172,-300
20100209,-172,-317
20100210,-44,-228
20100211,-56,-189
20100212,-17,-100
20100213,-33,-217
20100214,-183,-289
20100215,-72,-294
20100216,-22,-89
20100217,-6,-133
20100218,-6,-128
20100219,-44,-122
20100220,-44,-100
20100221,-72,-222
20100222,-67,-217
20100223,-111,-194
20100224,-44,-194
20100225,17,-56
20100226,44,-83
20100227,-11,-144
20100228,11,-111
20100301,-28,-128
20100302,-39,-133
20100303,-33,-111
20100304,-11,-161
20100305,0,-94
20100306,11,-122
20100307,-11,-150
20100308,39,-83
20100309,11,-44
20100310,-6,-83
20100311,44,-94
20100312,100,-11
20100313,44,-39
20100314,50,-89
20100315,78,-94
20100316,83,-61
20100317,122,-17
20100318,78,-28
20100319,11,-56
20100320,122,-67
20100321,172,17
20100322,94,0
20100323,111,-17
20100324,128,-39
20100325,78,-39
20100326,111,-22
20100327,167,-22
20100328,194,-11
20100329,206,0
20100330,139,-6
20100331,122,-39
20100401,122,-67
20100402,122,-61
20100403,122,-6
20100404,133,-67
20100405,150,-94
20100406,133,-44
20100407,156,-11
20100408,217,-6
20100409,100,-22
20100410,100,-56
20100411,89,-44
20100412,44,6
20100413,22,0
20100414,44,6
20100415,133,-11
20100416,194,0
20100417,211,11
20100418,222,44
20100419,217,22
20100420,222,61
20100421,233,50
20100422,233,61
20100423,144,11
20100424,189,-28
20100425,111,-28
20100426,128,-56
20100427,211,6
20100428,156,33
20100429,72,22
20100430,111,6
20100501,128,28
20100502,144,28
20100503,194,44
20100504,56,0
20100505,33,-6
20100506,67,0
20100507,78,-17
20100508,133,-39
20100509,139,6
20100510,150,-22
20100511,144,-11
20100512,167,-22
20100513,183,-11
20100514,233,28
20100515,250,33
20100516,256,56
20100517,294,83
20100518,283,122
20100519,239,128
20100520,194,44
20100521,183,0
20100522,100,22
20100523,178,39
20100524,111,39
20100525,161,67
20100526,206,44
20100527,117,89
20100528,111,72
20100529,106,33
20100530,156,44
20100531,144,22
20100601,161,72
20100602,217,78
20100603,222,78
20100604,200,50
20100605,206,67
20100606,233,39
20100607,239,89
20100608,200,83
20100609,183,72
20100610,206,83
20100611,150,78
20100612,200,33
20100613,244,44
20100614,261,50
20100615,211,117
20100616,206,106
20100617,133,94
20100618,133,72
20100619,222,33
20100620,239,72
20100621,206,100
20100622,217,94
20100623,261,89
20100624,283,106
20100625,283,122
20100626,267,117
20100627,272,83
20100628,300,100
20100629,328,156
20100630,294,133
20100701,289,89
20100702,233,122
20100703,233,89
20100704,250,89
20100705,200,94
20100706,206,106
20100707,261,83
20100708,289,72
20100709,322,83
20100710,283,111
20100711,239,139
20100712,311,100
20100713,222,78
20100714,244,100
20100715,294,100
20100716,339,111
20100717,278,100
20100718,278,122
20100719,239,100
20100720,239,100
20100721,211,89
20100722,272,100
20100723,250,117
20100724,294,89
20100725,339,100
20100726,344,117
20100727,261,150
20100728,322,150
20100729,322,122
20100730,344,128
20100731,333,133
20100801,289,128
20100802,289,100
20100803,250,111
20100804,267,83
20100805,294,133
20100806,350,133
20100807,328,133
20100808,311,128
20100809,328,100
20100810,311,117
20100811,311,150
20100812,300,122
20100813,200,128
20100814,233,117
20100815,267,83
20100816,294,72
20100817,294,94
20100818,322,89
20100819,339,150
20100820,317,100
20100821,333,72
20100822,283,139
20100823,211,72
20100824,250,50
20100825,328,67
20100826,394,94
20100827,272,72
20100828,217,44
20100829,139,94
20100830,117,61
20100831,222,44
20100901,206,83
20100902,222,56
20100903,261,28
20100904,300,78
20100905,156,89
20100906,189,44
20100907,222,17
20100908,189,100
20100909,156,111
20100910,189,83
20100911,222,67
20100912,233,28
20100913,239,44
20100914,128,94
20100915,211,94
20100916,178,61
20100917,67,17
20100918,117,17
20100919,206,44
20100920,150,44
20100921,106,39
20100922,128,61
20100923,189,78
20100924,206,61
20100925,267,50
20100926,300,78
20100927,272,50
20100928,311,100
20100929,228,61
20100930,244,33
20101001,211,22
20101002,250,39
20101003,267,28
20101004,261,72
20101005,156,50
20101006,217,22
20101007,278,44
20101008,222,78
20101009,233,72
20101010,261,50
20101011,161,33
20101012,167,17
20101013,222,6
20101014,267,-22
20101015,211,-39
20101016,117,-56
20101017,133,-56
20101018,167,-83
20101019,194,0
20101020,194,-11
20101021,228,-39
20101022,189,-22
20101023,178,-28
20101024,144,6
20101025,67,11
20101026,33,0
20101027,100,-67
20101028,111,-89
20101029,161,-6
20101030,156,-50
20101031,178,-33
20101101,178,-28
20101102,189,0
20101103,139,-44
20101104,156,-78
20101105,228,6
20101106,228,61
20101107,239,17
20101108,111,17
20101109,89,-39
20101110,61,-89
20101111,61,-94
20101112,94,-50
20101113,94,-56
20101114,100,11
20101115,72,-6
20101116,39,-89
20101117,-44,-111
20101118,-44,-178
20101119,-139,-244
20101120,-128,-167
20101121,-167,-261
20101122,-172,-261
20101123,-189,-244
20101124,-183,-278
20101125,-22,-222
20101126,28,-56
20101127,17,-61
20101128,-22,-78
20101129,-78,-200
20101130,-133,-206
20101201,17,-133
20101202,-94,-150
20101203,-72,-111
20101204,-89,-133
20101205,-106,-172
20101206,-150,-217
20101207,-56,-200
20101208,44,-139
20101209,39,-11
20101210,-11,-206
20101211,-150,-211
20101212,-17,-156
20101213,50,-33
20101214,50,-83
20101215,6,-89
20101216,-67,-161
20101217,-67,-217
20101218,-106,-256
20101219,-117,-200
