Date,TMax,TMin
19290606,261,11
19290607,267,22
19290608,267,22
19290609,228,28
19290610,222,-6
19290611,183,6
19290612,233,6
19290613,267,11
19290614,283,11
19290615,289,22
19290616,261,22
19290617,156,-22
19290618,189,-22
19290619,200,-56
19290620,256,-28
19290621,267,39
19290622,239,17
19290623,250,33
19290624,272,22
19290625,311,33
19290626,294,83
19290627,294,56
19290628,339,33
19290629,350,94
19290630,9999,9999
19290701,333,83
19290702,322,67
19290703,333,78
19290704,9999,9999
19290705,9999,9999
19290706,294,56
19290707,183,28
19290708,261,-11
19290709,283,-6
19290710,311,44
19290711,311,78
19290712,344,67
19290713,328,128
19290714,344,78
19290715,339,78
19290716,339,72
19290717,356,83
19290718,289,111
19290719,300,94
19290720,317,83
19290721,322,28
19290722,339,44
19290723,333,72
19290724,367,83
19290725,367,100
19290726,328,100
19290727,9999,9999
19290728,322,6
19290729,344,67
19290730,344,83
19290731,311,122
19290801,322,56
19290802,311,67
19290803,344,72
19290804,294,122
19290805,317,50
19290806,311,61
19290807,300,56
19290808,317,0
19290809,300,83
19290810,317,56
19290811,328,61
19290812,333,56
19290813,339,100
19290814,350,72
19290815,333,111
19290816,322,67
19290817,339,83
19290818,317,89
19290819,317,72
19290820,322,44
19290821,317,17
19290822,322,33
19290823,322,61
19290824,311,56
19290825,317,56
19290826,311,56
19290827,328,50
19290828,328,106
19290829,300,72
19290830,322,61
19290831,328,72
19290901,311,67
19290902,244,33
19290903,189,33
19290904,178,-33
19290905,161,0
19290906,128,-22
19290907,150,-67
19290908,167,-44
19290909,211,-56
19290910,194,11
19290911,222,-33
19290912,267,-11
19290913,283,39
19290914,294,17
19290915,267,0
19290916,261,-11
19290917,294,11
19290918,294,22
19290919,283,-6
19290920,228,28
19290921,128,17
19290922,139,-50
19290923,122,-67
19290924,128,-78
19290925,172,-61
19290926,161,-11
19290927,156,-83
19290928,161,-44
19290929,194,-44
19290930,222,-39
19291001,217,0
19291002,233,-22
19291003,217,0
19291004,211,-56
19291005,211,-28
19291006,239,-6
19291007,217,-22
19291008,178,-22
19291009,156,-39
19291010,144,-33
19291011,156,-94
19291012,183,-56
19291013,9999,9999
19291014,206,-56
19291015,239,-39
19291016,217,-22
19291017,183,-22
19291018,167,-56
19291019,167,-56
19291020,161,-67
19291021,161,-39
19291022,144,-56
19291023,133,-106
19291024,156,-94
19291025,161,-83
19291026,178,-56
19291027,9999,9999
19291028,111,-67
19291029,44,-83
19291030,72,-100
19291031,89,-111
19291101,78,-122
19291102,111,-78
19291103,83,-106
19291104,56,-133
19291105,111,-94
19291106,44,-78
19291107,44,-78
19291108,89,-144
19291109,89,-122
19291110,78,-111
19291111,39,-128
19291112,33,-189
19291113,39,-200
19291114,72,-172
19291115,111,-122
19291116,128,-122
19291117,78,-122
19291118,44,-111
19291119,17,-167
19291120,28,-200
19291121,-28,-233
19291122,-56,-217
19291123,17,-206
19291124,9999,9999
19291125,11,-189
19291126,0,-156
19291127,6,-94
19291128,17,-94
19291129,89,-111
19291130,44,-117
19291201,56,-128
19291202,72,-150
19291203,106,-150
19291204,100,-128
19291205,44,-156
19291206,56,-144
19291207,-11,-150
19291208,39,-156
19291209,50,-94
19291210,100,-33
19291211,72,-61
19291212,56,-44
19291213,106,-94
19291214,106,-67
19291215,100,-67
19291216,100,-83
19291217,44,-144
19291218,-6,-161
19291219,17,-139
19291220,-11,-139
19291221,-11,-178
19291222,-17,-83
19291223,-17,-106
19291224,-17,-67
19291225,11,-67
19291226,39,-111
19291227,-6,-122
19291228,0,-128
19291229,61,-128
19291230,39,-106
19291231,0,-122
19300101,-22,-150
19300102,-11,-150
19300103,33,-111
19300104,56,-89
19300105,39,-67
19300106,-28,-150
19300107,-22,-189
19300108,-100,-222
19300109,-39,-189
19300110,-11,-144
19300111,-39,-144
19300112,-56,-122
19300113,-89,-167
19300114,-144,-211
19300115,-111,-239
19300116,-111,-244
19300117,-83,-300
19300118,-61,-233
19300119,-83,-189
19300120,-117,-261
19300121,-133,-294
19300122,-83,-261
19300123,-72,-261
19300124,-28,-217
19300125,-11,-222
19300126,-6,-178
19300127,-44,-200
19300128,-22,-211
19300129,-22,-111
19300130,-6,-167
19300131,-17,-72
19300201,9999,9999
19300202,44,-78
19300203,6,-133
19300204,6,-111
19300205,11,-94
19300206,28,-33
19300207,28,-28
19300208,56,-56
19300209,33,-122
19300210,6,-94
19300211,61,-78
19300212,44,-128
19300213,39,-106
19300214,67,-44
19300215,50,-61
19300216,56,-44
19300217,78,-11
19300218,100,-22
19300219,100,-17
19300220,50,-11
19300221,44,-50
19300222,50,-72
19300223,17,-17
19300224,22,-128
19300225,22,-117
19300226,17,-67
19300227,-22,-94
19300228,-44,-150
19300301,-11,-144
19300302,-61,-172
19300303,56,-189
19300304,83,-111
19300305,33,-33
19300306,28,-61
19300307,11,-139
19300308,39,-94
19300309,50,-89
19300310,50,-111
19300311,56,-94
19300312,89,-61
19300313,89,-56
19300314,106,-22
19300315,111,-11
19300316,100,-33
19300317,33,-56
19300318,106,-67
19300319,144,-67
19300320,167,-39
19300321,100,-39
19300322,156,0
19300323,56,-67
19300324,33,-39
19300325,128,-33
19300326,50,-17
19300327,33,-94
19300328,100,-72
19300329,150,-56
19300330,17,-39
19300331,67,-67
19300401,144,-67
19300402,167,-39
19300403,178,-33
19300404,172,0
19300405,206,-11
19300406,239,28
19300407,244,44
19300408,233,50
19300409,211,33
19300410,211,6
19300411,217,39
19300412,233,33
19300413,211,56
19300414,139,6
19300415,78,-39
19300416,139,-39
19300417,133,-17
19300418,139,0
19300419,183,17
19300420,211,0
19300421,250,33
19300422,250,44
19300423,261,50
19300424,211,89
19300425,144,33
19300426,167,11
19300427,167,39
19300428,89,0
19300429,150,-11
19300430,200,22
19300501,200,0
19300502,239,44
19300503,178,17
19300504,211,28
19300505,189,33
19300506,100,17
19300507,128,0
19300508,83,11
19300509,100,0
19300510,122,0
19300511,178,-6
19300512,194,-17
19300513,206,6
19300514,228,22
19300515,189,56
19300516,167,44
19300517,211,17
19300518,183,61
19300519,222,28
19300520,183,144
19300521,194,-6
19300522,139,-39
19300523,189,-33
19300524,239,17
19300525,206,44
19300526,233,0
19300527,294,44
19300528,289,78
19300529,283,89
19300530,261,78
19300531,183,56
19300601,172,17
19300602,156,6
19300603,206,17
19300604,161,17
19300605,222,6
19300606,272,39
19300607,317,78
19300608,278,106
19300609,289,44
19300610,311,72
19300611,311,72
19300612,239,50
19300613,189,44
19300614,233,17
19300615,306,44
19300616,344,67
19300617,333,128
19300618,300,78
19300619,239,50
19300620,222,83
19300621,267,39
19300622,278,72
19300623,222,44
19300624,211,56
19300625,239,22
19300626,306,61
19300627,300,56
19300628,278,61
19300629,244,67
19300630,289,56
19300701,328,78
19300702,317,167
19300703,311,117
19300704,322,128
19300705,361,133
19300706,356,144
19300707,350,128
19300708,378,144
19300709,350,156
19300710,361,139
19300711,294,133
19300712,250,139
19300713,322,100
19300714,333,111
19300715,350,111
19300716,350,161
19300717,322,94
19300718,322,111
19300719,306,111
19300720,272,89
19300721,294,100
19300722,317,100
19300723,317,100
19300724,317,111
19300725,322,61
19300726,317,111
19300727,317,139
19300728,339,128
19300729,344,144
19300730,344,139
19300731,339,111
19300801,311,100
19300802,300,144
19300803,300,133
19300804,311,111
19300805,328,122
19300806,333,122
19300807,322,150
19300808,311,128
19300809,272,156
19300810,256,150
19300811,256,144
19300812,256,150
19300813,222,128
19300814,228,122
19300815,267,111
19300816,278,100
19300817,267,83
19300818,272,89
19300819,283,106
19300820,278,122
19300821,294,89
19300822,272,100
19300823,294,89
19300824,289,94
19300825,306,94
19300826,283,139
19300827,272,94
19300828,283,72
19300829,300,100
19300830,306,83
19300831,272,100
19300901,228,22
19300902,278,44
19300903,300,72
19300904,294,83
19300905,244,100
19300906,211,72
19300907,250,72
19300908,244,78
19300909,250,89
19300910,244,78
19300911,222,67
19300912,200,33
19300913,206,17
19300914,217,50
19300915,233,33
19300916,256,61
19300917,272,72
19300918,278,61
19300919,267,44
19300920,272,61
19300921,272,50
19300922,267,78
19300923,139,17
19300924,139,-28
19300925,144,0
19300926,167,-22
19300927,200,0
19300928,228,0
19300929,239,44
19300930,211,78
19301001,178,50
19301002,172,33
19301003,139,28
19301004,144,61
19301005,178,44
19301006,144,61
19301007,144,67
19301008,150,44
19301009,122,0
19301010,128,17
19301011,83,6
19301012,100,-28
19301013,128,-17
19301014,89,-6
19301015,56,-56
19301016,61,-89
19301017,106,-56
19301018,156,-17
19301019,9999,9999
19301020,167,-17
19301021,167,11
19301022,161,-17
19301023,144,-33
19301024,150,-11
19301025,94,6
19301026,50,-56
19301027,122,-22
19301028,94,-72
19301029,122,-61
19301030,144,11
19301031,150,-33
19301101,156,-39
19301102,161,-28
19301103,172,-44
19301104,206,-11
19301105,167,-22
19301106,144,-39
19301107,150,-28
19301108,161,-17
19301109,144,-22
19301110,144,-28
19301111,100,-56
19301112,94,-22
19301113,78,-44
19301114,33,-117
19301115,-67,-128
19301116,17,-83
19301117,11,-167
19301118,-22,-133
19301119,-44,-178
19301120,-67,-161
19301121,-44,-156
19301122,-11,-167
19301123,0,-133
19301124,0,-150
19301125,-6,-150
19301126,17,-178
19301127,33,-133
19301128,33,-128
19301129,11,-178
19301130,-17,-133
19301201,33,-94
19301202,11,-122
19301203,-17,-56
19301204,-22,-67
19301205,78,-94
19301206,-56,-128
19301207,-44,-189
19301208,22,-172
19301209,33,-111
19301210,-11,-144
19301211,33,-94
19301212,11,-133
19301213,-6,-61
19301214,0,-111
19301215,-22,-111
19301216,-33,-94
19301217,-67,-133
19301218,-67,-194
19301219,-44,-178
19301220,-67,-206
19301221,-72,-178
19301222,-72,-139
19301223,-67,-200
19301224,-117,-200
19301225,-11,-172
19301226,-44,-156
19301227,-44,-183
19301228,-11,-183
19301229,-17,-167
19301230,-22,-189
19301231,-33,-178
19310101,-50,-133
19310102,-22,-89
19310103,-22,-89
19310104,-56,-111
19310105,-39,-117
19310106,-22,-111
19310107,-61,-117
19310108,-50,-144
19310109,-83,-133
19310110,-56,-117
19310111,-22,-122
19310112,-50,-133
19310113,-22,-83
19310114,-28,-111
19310115,11,-78
19310116,-33,-72
19310117,-56,-106
19310118,-78,-156
19310119,-78,-161
19310120,-11,-106
19310121,-33,-122
19310122,-11,-122
19310123,28,-72
19310124,-11,-111
19310125,-39,-122
19310126,-17,-89
19310127,11,-89
19310128,61,-89
19310129,67,-89
19310130,33,-78
19310131,61,-72
19310201,39,-94
19310202,44,-67
19310203,28,-83
19310204,28,-67
19310205,17,-22
19310206,6,-100
19310207,-11,-78
19310208,11,-128
19310209,-22,-144
19310210,0,-100
19310211,0,-61
19310212,-17,-122
19310213,39,-111
19310214,56,-117
19310215,11,-61
19310216,11,-50
19310217,-22,-122
19310218,0,-89
19310219,22,-17
19310220,6,-61
19310221,0,-100
19310222,0,-133
19310223,17,-139
19310224,-6,-128
19310225,0,-161
19310226,-28,-133
19310227,0,-83
19310228,-11,-83
19310301,39,-128
19310302,39,-89
19310303,39,-83
19310304,-6,-78
19310305,-50,-122
19310306,-61,-178
19310307,-28,-111
19310308,-22,-167
19310309,0,9999
19310310,17,-61
19310311,44,-17
19310312,50,-17
19310313,44,-67
19310314,44,-89
19310315,44,-83
19310316,28,-33
19310317,17,-56
19310318,22,-6
19310319,33,-56
19310320,72,-33
19310321,61,-11
19310322,89,0
19310323,50,-56
19310324,33,-94
19310325,17,-67
19310326,-61,-150
19310327,-39,-139
19310328,-6,-78
19310329,28,-72
19310330,28,-78
19310331,78,0
19310401,106,6
19310402,56,-33
19310403,72,-67
19310404,106,-56
19310405,150,-22
19310406,167,11
19310407,200,11
19310408,150,-22
19310409,122,-44
19310410,167,-11
19310411,189,28
19310412,200,6
19310413,139,44
19310414,111,-44
19310415,139,-11
19310416,172,-11
19310417,211,6
19310418,178,-6
19310419,111,-17
19310420,72,-56
19310421,106,-56
19310422,78,-56
19310423,72,-33
19310424,67,-6
19310425,106,6
19310426,161,-22
19310427,189,33
19310428,189,17
19310429,167,39
19310430,150,39
19310501,200,56
19310502,172,50
19310503,144,44
19310504,172,17
19310505,200,44
19310506,239,22
19310507,272,44
19310508,106,-33
19310509,111,22
19310510,150,-17
19310511,206,-6
19310512,250,39
19310513,267,156
19310514,267,156
19310515,272,133
19310516,267,139
19310517,267,61
19310518,139,0
19310519,133,0
19310520,111,17
19310521,133,28
19310522,233,128
19310523,267,156
19310524,278,150
19310525,283,167
19310526,217,83
19310527,172,83
19310528,172,78
19310529,194,94
19310530,244,139
19310531,256,144
19310601,239,94
19310602,222,67
19310603,217,83
19310604,200,83
19310605,239,72
19310606,267,78
19310607,294,100
19310608,289,89
19310609,222,111
19310610,217,94
19310611,228,83
19310612,250,72
19310613,272,67
19310614,300,111
19310615,317,122
19310616,300,94
19310617,311,56
19310618,256,33
19310619,256,67
19310620,261,94
19310621,306,106
19310622,294,117
19310623,289,139
19310624,289,61
19310625,328,78
19310626,322,150
19310627,317,122
19310628,283,89
19310629,300,122
19310630,317,72
19310701,272,89
19310702,317,111
19310703,9999,9999
19310704,9999,9999
19310705,9999,9999
19310706,228,50
19310707,272,83
19310708,300,106
19310709,322,133
19310710,322,139
19310711,267,122
19310712,294,83
19310713,344,111
19310714,333,139
19310715,322,111
19310716,322,144
19310717,350,122
19310718,361,156
19310719,344,161
19310720,350,144
19310721,378,156
19310722,361,206
19310723,389,156
19310724,339,183
19310725,344,194
19310726,367,161
19310727,378,156
19310728,350,172
19310729,322,167
19310730,267,128
19310731,244,106
19310801,250,89
19310802,289,94
19310803,311,100
19310804,311,122
19310805,311,128
19310806,306,106
19310807,306,117
19310808,306,100
19310809,294,111
19310810,9999,9999
19310811,9999,9999
19310812,317,178
19310813,217,139
19310814,233,106
19310815,306,100
19310816,317,122
19310817,333,133
19310818,328,156
19310819,300,106
19310820,333,122
19310821,356,128
19310822,300,106
19310823,322,117
19310824,328,100
19310825,328,111
19310826,350,94
19310827,233,61
19310828,261,61
19310829,300,78
19310830,300,111
19310831,261,83
19310901,267,106
19310902,283,111
19310903,306,100
19310904,328,128
19310905,311,117
19310906,306,122
19310907,300,100
19310908,289,89
19310909,272,39
19310910,217,94
19310911,211,0
19310912,222,61
19310913,244,22
19310914,233,56
19310915,222,56
19310916,239,56
19310917,278,72
19310918,239,94
19310919,189,50
19310920,161,56
19310921,133,28
19310922,111,-6
19310923,167,22
19310924,144,6
19310925,161,-11
19310926,206,17
19310927,233,44
19310928,233,67
19310929,150,89
19310930,172,11
19311001,200,17
19311002,211,33
19311003,194,39
19311004,178,11
19311005,167,67
19311006,117,33
19311007,106,6
19311008,183,-6
19311009,189,39
19311010,172,39
19311011,161,11
19311012,150,-17
19311013,156,-11
19311014,194,17
19311015,200,11
19311016,200,17
19311017,194,17
19311018,206,78
19311019,189,11
19311020,183,22
19311021,156,11
19311022,156,0
19311023,117,6
19311024,111,-6
19311025,150,6
19311026,178,0
19311027,61,-78
19311028,44,-44
19311029,106,-39
19311030,106,-67
19311031,139,-17
19311101,150,-11
19311102,150,6
19311103,167,0
19311104,178,6
19311105,178,17
19311106,156,0
19311107,178,22
19311108,139,33
19311109,50,-111
19311110,0,-33
19311111,11,-89
19311112,-28,-117
19311113,28,-83
19311114,44,-78
19311115,17,-28
19311116,17,-100
19311117,17,-61
19311118,0,-89
19311119,-11,-183
19311120,-33,-128
19311121,-106,-178
19311122,-83,-178
19311123,-89,-139
19311124,-83,-133
19311125,33,-111
19311126,-33,-83
19311127,11,-100
19311128,0,-122
19311129,-50,-133
19311130,-44,-144
19311201,6,-150
19311202,33,-117
19311203,0,-117
19311204,-44,-89
19311205,-33,-106
19311206,-33,-83
19311207,-17,-111
19311208,-22,-94
19311209,-28,-106
19311210,-83,-117
19311211,-56,-133
19311212,-100,-194
19311213,-94,-150
19311214,-100,-211
19311215,-67,-183
19311216,-67,-206
19311217,6,-122
19311218,28,-61
19311219,61,-89
19311220,17,-17
19311221,22,-111
19311222,9999,9999
19311223,9999,9999
19311224,17,-83
19311225,6,-11
19311226,0,-61
19311227,0,-56
19311228,9999,9999
19311229,9999,9999
19311230,9999,9999
19311231,9999,9999
19320101,9999,9999
19320102,9999,9999
19320103,-56,-206
19320104,-100,-183
19320105,-111,-178
19320106,-100,-167
19320107,-72,-172
19320108,-33,-94
19320109,-11,-72
19320110,0,-111
19320111,-39,-94
19320112,6,-117
19320113,-94,-150
19320114,-100,-172
19320115,-106,-161
19320116,-83,-139
19320117,-89,-172
19320118,-28,-122
19320119,-6,-44
19320120,-11,-67
19320121,-39,-167
19320122,-61,-178
19320123,-89,-200
19320124,-106,-239
19320125,-72,-228
19320126,-78,-194
19320127,-61,-128
19320128,-117,-206
19320129,-150,-250
19320130,-72,-233
19320131,-39,-161
19320201,-11,-72
19320202,-39,-94
19320203,-50,-194
19320204,-94,-206
19320205,-61,-156
19320206,-17,-83
19320207,-6,-117
19320208,-22,-94
19320209,-17,-56
19320210,6,-89
19320211,-89,-200
19320212,-94,-189
19320213,-67,-150
19320214,-94,-172
19320215,-56,-239
19320216,-78,-144
19320217,-61,-206
19320218,-39,-200
19320219,-33,-178
19320220,-17,-172
19320221,-6,-144
19320222,33,-128
19320223,50,-89
19320224,50,-94
19320225,22,-100
19320226,33,-56
19320227,83,-39
19320228,100,-39
19320229,28,-33
19320301,-11,-144
19320302,-17,-106
19320303,-33,-117
19320304,-72,-211
19320305,22,-111
19320306,39,-100
19320307,11,-111
19320308,-11,-172
19320309,-33,-189
19320310,-83,-178
19320311,-67,-178
19320312,-22,-189
19320313,-6,-167
19320314,56,-83
19320315,11,-72
19320316,-6,-61
19320317,39,-44
19320318,17,-50
19320319,17,0
19320320,44,-33
19320321,44,-61
19320322,28,-94
19320323,33,-39
19320324,39,-61
19320325,17,-94
19320326,17,-94
19320327,22,-94
19320328,33,-44
19320329,56,-50
19320330,33,-50
19320331,44,-33
19320401,61,0
19320402,89,0
19320403,72,-17
19320404,50,-50
19320405,50,-28
19320406,33,-67
19320407,44,-61
19320408,61,-22
19320409,44,-61
19320410,89,-50
19320411,111,-61
19320412,150,17
19320413,167,11
19320414,122,39
19320415,122,-22
19320416,211,0
19320417,172,72
19320418,128,0
19320419,156,-6
19320420,100,-6
19320421,56,-6
19320422,56,-17
19320423,72,-17
19320424,111,-17
19320425,139,-11
19320426,133,17
19320427,122,0
19320428,117,44
19320429,100,0
19320430,117,0
19320501,150,44
19320502,122,33
19320503,156,33
19320504,144,22
19320505,139,39
19320506,111,39
19320507,178,22
19320508,194,33
19320509,211,44
19320510,228,44
19320511,239,56
19320512,250,56
19320513,250,67
19320514,200,78
19320515,156,0
19320516,200,22
19320517,233,33
19320518,239,83
19320519,228,72
19320520,239,78
19320521,267,89
19320522,111,11
19320523,156,0
19320524,156,33
19320525,128,0
19320526,94,6
19320527,133,0
19320528,217,39
19320529,217,50
19320530,222,50
19320531,156,0
19320601,128,44
19320602,167,22
19320603,222,44
19320604,228,56
19320605,189,61
19320606,117,0
19320607,83,6
19320608,156,33
19320609,156,39
19320610,167,56
19320611,178,56
19320612,206,61
19320613,233,56
19320614,261,67
19320615,250,111
19320616,189,89
19320617,200,56
19320618,211,50
19320619,217,78
19320620,233,50
19320621,261,72
19320622,300,94
19320623,317,139
19320624,317,150
19320625,294,117
19320626,294,117
19320627,289,106
