Date,TMax,TMin
20190430,-4,-24
20190501,35,-12
20190502,42,-10
20190503,32,-1
20190504,106,13
20190505,84,-4
20190506,87,-2
20190507,46,3
20190508,72,-7
20190509,42,-8
20190510,88,0
20190511,60,-11
20190512,44,-11
20190513,87,-3
20190514,147,14
20190515,81,11
20190516,92,18
20190517,101,29
20190518,88,1
20190519,29,-3
20190520,72,6
20190521,108,13
20190522,29,3
20190523,29,0
20190524,110,10
20190525,130,31
20190526,194,14
20190527,116,-5
20190528,95,12
20190529,140,14
20190530,120,14
20190531,100,16
20190601,89,33
20190602,165,51
20190603,160,50
20190604,221,93
20190605,185,83
20190606,187,77
20190607,184,82
20190608,205,55
20190609,80,28
20190610,71,37
20190611,159,52
20190612,158,70
20190613,120,52
20190614,157,45
20190615,116,52
20190616,149,60
20190617,125,76
20190618,105,65
20190619,198,63
20190620,204,58
20190621,150,65
20190622,204,64
20190623,142,72
20190624,148,60
20190625,139,56
20190626,198,82
20190627,215,62
20190628,234,52
20190629,212,67
20190630,222,75
20190701,140,83
20190702,124,73
20190703,138,70
20190704,126,75
20190705,150,82
20190706,264,78
20190707,230,118
20190709,223,90
20190710,138,72
20190711,88,66
20190712,199,66
20190713,209,99
20190714,199,112
20190715,188,116
20190716,208,123
20190718,209,130
20190719,240,109
20190720,133,94
20190721,154,92
20190722,198,112
20190723,214,110
20190724,181,115
20190725,254,113
20190726,242,138
20190727,287,155
20190728,249,149
20190729,259,135
20190730,268,104
20190731,277,101
20190830,191,123
20190831,264,131
20190901,204,67
20190902,213,52
20190903,191,145
20190905,228,100
20190906,188,81
20190907,179,71
20190908,156,85
20190909,138,42
20190910,169,47
20190911,153,59
20190912,92,31
20190913,132,23
20190914,172,26
20190915,163,88
20190916,194,65
20190917,85,58
20190918,74,9
20190919,190,18
20190920,228,97
20190921,112,39
20190922,191,45
20190923,197,133
20190924,133,50
20190925,94,50
20190926,128,86
20190927,133,83
20190928,161,96
20190929,147,46
20190930,61,43
20191001,99,40
20191002,91,26
20191003,72,12
20191004,80,-1
20191005,71,-3
20191006,120,13
20191007,137,48
20191008,152,71
20191009,131,49
20191010,131,37
20191011,180,44
20191012,179,54
20191013,170,52
20191014,72,7
20191015,103,5
20191016,130,24
20191017,114,6
20191018,154,80
20191019,125,62
20191020,73,34
20191021,72,32
20191022,52,25
20191023,75,26
20191024,98,46
20191025,109,32
20191026,72,8
20191027,45,1
20191028,46,19
20191029,45,-4
20191030,105,-8
20191031,113,52
20191101,168,94
20191102,94,2
20191103,99,19
20191104,77,10
20191105,72,0
20191106,102,8
20191107,37,-9
20191108,78,-12
20191109,6,-35
20191110,42,-41
20191111,71,-46
20191112,115,-56
20191113,147,-30
20191114,-10,-66
20191115,60,-71
20191116,72,-40
20191117,-1,-40
20191118,47,-37
20191119,21,-8
20191120,21,7
20191121,14,1
20191122,20,2
20191123,37,-14
20191124,37,-7
20191125,40,0
20191126,38,5
20191127,30,4
20191128,33,-2
20191129,22,-1
20191130,22,-1
20191201,1,-57
20191202,-32,-68
20191203,12,-83
20191204,70,5
20191205,8,-30
20191206,5,-35
20191207,-26,-78
20191208,-42,-90
20191209,37,-58
20191210,104,33
20191211,98,-69
20191212,-34,-109
20191213,-77,-126
20191214,-1,-95
20191215,116,-1
20191216,22,-62
20191217,-27,-64
20191218,-51,-90
20191219,-51,-84
20191220,1,-79
20191221,-9,-74
20191222,-65,-122
20191223,-49,-146
20191224,-8,-83
20191225,-9,-72
20191226,5,-70
20191227,-25,-109
20191228,-11,-94
20191229,-11,-27
20191230,-11,-25
20191231,-20,-104
20200101,13,-88
20200102,8,-32
20200103,-2,-47
20200104,-13,-56
20200105,-27,-48
20200106,-25,-87
20200107,-63,-127
20200108,-5,-100
20200109,-1,-152
20200110,-36,-164
20200111,-3,-37
20200112,-4,-110
20200113,-91,-131
20200114,-104,-148
20200115,-101,-173
20200116,-54,-106
20200117,-71,-105
20200118,-79,-166
20200119,-45,-199
20200120,-34,-123
20200121,-83,-168
20200122,-95,-171
20200123,-18,-159
20200124,-14,-136
20200125,-38,-145
20200126,-2,-97
20200127,41,-35
20200128,-19,-51
20200129,-29,-74
20200130,-38,-98
20200131,-61,-106
20200201,-66,-123
20200202,17,-80
20200203,-19,-55
20200204,0,-57
20200205,-2,-98
20200206,-50,-102
20200207,-37,-73
20200208,39,-109
20200209,-82,-116
20200210,-28,-124
20200211,-12,-109
20200212,-30,-91
20200213,-7,-133
20200214,-132,-198
20200215,-78,-177
20200216,-10,-130
20200217,2,-54
20200218,-42,-154
20200219,33,-154
20200220,-51,-170
20200221,-82,-172
20200222,-32,-172
20200223,22,-55
20200224,29,-83
20200225,60,-73
20200226,-14,-58
20200227,-57,-116
20200228,-14,-57
20200229,-3,-90
20200301,-26,-82
20200302,-46,-117
20200303,19,-162
20200304,54,-70
20200305,20,-20
20200306,1,-91
20200307,-35,-92
20200308,-35,-85
20200309,-77,-167
20200310,-77,-171
20200311,-17,-99
20200312,-42,-84
20200313,-30,-97
20200314,53,-57
20200315,-12,-107
20200316,-51,-159
20200317,-8,-178
20200318,40,-56
20200319,-19,-85
20200320,49,-68
20200321,55,-73
20200322,-55,-120
20200323,9,-120
20200324,-10,-76
20200325,-6,-94
20200326,10,-95
20200327,44,-21
20200328,26,-25
20200329,-17,-42
20200330,-6,-36
20200331,20,-7
20200401,41,6
20200402,74,7
20200403,15,-27
20200404,-8,-46
20200405,-3,-53
20200406,18,-28
20200407,12,-58
20200408,12,-69
20200409,30,-58
20200410,22,-58
20200411,42,-5
20200412,71,-19
20200413,94,-29
20200414,83,16
20200415,63,-4
20200416,61,-42
20200417,19,-49
20200418,32,-63
20200419,1,-68
20200420,59,-1
20200421,56,-14
20200422,77,-28
20200423,37,-28
20200424,54,-27
20200425,80,-14
20200426,89,-16
20200427,74,-38
20200428,53,-49
20200429,45,-18
20200430,116,-16
20200501,165,43
20200502,135,43
20200503,84,-5
20200504,36,-8
20200505,30,-9
20200506,74,7
20200507,93,1
20200508,55,-2
20200509,112,2
20200510,51,8
20200511,74,8
20200512,94,-6
20200513,77,14
20200514,38,-3
20200515,69,-3
20200516,85,-9
20200517,80,-1
20200518,94,-2
20200519,72,-9
20200520,116,3
20200521,199,51
20200522,136,-3
20200523,81,-8
20200524,147,-6
20200525,210,2
20200526,169,68
20200527,127,39
20200528,209,63
20200529,284,127
20200530,251,138
20200531,207,131
20200601,176,125
20200602,157,86
20200603,123,63
20200604,154,72
20200605,234,80
20200606,205,104
20200607,121,64
20200608,71,20
20200609,75,18
20200610,136,37
20200611,195,40
20200612,223,83
20200613,241,99
20200614,147,50
20200615,177,46
20200616,240,87
20200617,219,89
20200618,242,155
20200619,158,51
20200620,138,40
20200621,195,43
20200622,216,96
20200623,286,161
20200624,287,181
20200625,304,181
20200626,275,139
20200627,243,120
20200628,213,113
20200629,216,128
20200630,247,161
20200701,292,123
20200702,131,64
20200703,106,36
20200704,167,38
20200705,187,49
20200706,190,65
20200707,236,69
20200708,251,105
20200709,177,103
20200710,177,103
20200711,268,129
20200712,219,128
20200713,292,107
20200714,139,82
20200715,98,75
20200716,171,49
20200717,207,39
20200718,240,59
20200719,255,122
20200720,287,154
20200721,294,156
20200722,264,142
20200723,253,143
20200724,212,124
20200725,265,118
20200726,182,148
20200727,188,104
20200728,222,105
20200729,221,104
20200730,168,125
20200731,185,143
20200801,199,138
20200802,194,126
20200803,299,120
20200804,228,84
20200805,247,71
20200806,288,151
20200807,257,144
20200808,275,136
20200809,290,164
20200810,297,164
20200811,300,163
20200812,262,189
20200813,277,180
20200814,180,60
20200815,210,57
20200816,263,102
20200817,270,133
20200818,195,120
20200819,205,133
20200820,247,139
20200821,232,130
20200822,216,120
20200823,223,111
20200824,206,111
20200825,216,103
20200826,183,90
20200827,180,72
20200828,197,100
20200829,200,101
20200830,127,107
20200831,159,90
20200901,180,86
20200902,200,76
20200903,215,127
20200904,243,174
20200905,227,119
20200906,221,94
20200907,208,100
20200908,232,111
20200909,251,142
20200910,167,115
20200911,115,27
20200912,169,36
20200913,174,73
20200914,181,84
20200915,150,51
20200916,166,53
20200917,197,90
20200918,93,59
20200919,122,22
20200920,109,21
20200921,149,36
20200922,167,36
20200923,228,116
20200924,202,93
20200925,158,53
20200926,155,49
20200927,179,115
20200928,227,156
20200929,255,170
20200930,249,174
20201001,216,115
20201002,214,107
20201003,203,102
20201004,108,61
20201005,86,14
20201006,139,16
20201007,157,84
20201008,142,90
20201009,90,19
20201010,125,25
20201011,158,14
20201012,102,11
20201013,112,11
20201014,143,13
20201015,176,54
20201016,180,54
20201017,174,62
20201018,177,45
20201019,144,41
20201020,170,110
20201021,152,31
20201022,154,32
20201023,69,-9
20201024,100,-11
20201025,92,3
20201026,52,-11
20201027,3,-4
20201028,15,-35
20201029,16,-38
20201030,8,-44
20201031,9,-36
20201101,48,-29
20201102,155,30
20201103,80,-14
20201104,-6,-52
20201105,41,-53
20201106,105,39
20201107,104,-12
20201108,27,-30
20201109,35,-31
20201110,147,33
20201111,140,22
20201112,154,16
20201113,68,-13
20201114,21,-16
20201115,2,-18
20201116,68,-26
20201117,74,-10
20201118,29,-38
20201119,-11,-54
20201120,41,-45
20201121,80,3
20201122,3,-76
20201123,43,-97
20201124,132,-34
20201125,-21,-72
20201126,21,-45
20201127,112,-24
20201128,116,8
20201129,23,1
20201130,34,-29
20201201,63,-12
20201202,142,61
20201203,137,48
20201204,55,-5
20201205,101,37
20201206,78,36
20201207,88,27
20201208,28,-5
20201209,13,-4
20201210,9,-6
20201211,10,-13
20201212,12,-33
20201213,-29,-50
20201214,0,-46
20201216,-40,-62
20201217,-15,-58
20201218,-6,-22
20201219,-11,-56
20201220,-22,-69
20201221,31,-37
20201222,99,13
20201223,16,-38
20201224,11,-71
20201225,70,-7
20201226,108,41
20201227,120,-16
20201228,-7,-56
20201229,13,-54
20201230,2,-54
20201231,20,-67
20210101,-8,-85
20210102,-20,-89
20210103,-21,-45
20210104,-23,-46
20210105,6,-45
20210106,47,5
20210107,72,22
20210108,48,5
20210109,33,-10
20210110,-8,-36
20210111,-35,-56
20210112,-37,-55
20210113,-20,-60
20210114,-4,-39
20210115,-5,-41
20210116,-27,-44
20210117,31,-41
20210118,36,-11
20210119,29,-57
20210120,-41,-74
20210121,-35,-87
20210122,-21,-81
20210123,-22,-80
20210124,-13,-69
20210125,-4,-94
20210126,-2,-22
20210127,-18,-57
20210128,-44,-70
20210129,-43,-60
20210130,-18,-51
20210131,-8,-42
20210201,-34,-57
20210202,-23,-85
20210203,64,-38
20210204,75,4
20210205,28,-5
20210206,35,-11
20210207,1,-43
20210208,-4,-49
20210209,0,-51
20210210,-43,-95
20210211,-32,-97
20210212,-9,-42
20210213,-39,-84
20210214,-39,-85
20210215,-38,-78
20210216,-46,-83
20210217,-12,-71
20210218,-44,-108
20210219,-50,-118
20210220,-60,-126
20210221,-95,-146
20210222,-36,-141
20210223,-1,-82
20210224,-1,-42
20210225,13,-45
20210226,-22,-118
20210227,-48,-138
20210228,-26,-95
20210301,-12,-50
20210302,7,-72
20210303,-46,-132
20210304,-15,-75
20210305,5,-33
20210306,-13,-98
20210307,4,-79
20210308,-10,-93
20210309,4,-64
20210310,33,-47
20210311,34,-28
20210312,60,-1
20210313,42,-44
20210314,-34,-67
20210315,-45,-81
20210316,-36,-100
20210317,-33,-114
20210318,32,-103
20210319,23,-57
20210320,-51,-102
20210321,12,-101
20210322,103,8
20210323,136,28
20210324,108,-22
20210325,102,-25
20210326,96,-38
20210327,-30,-66
20210328,-12,-82
20210329,49,-65
20210330,9,-75
20210331,51,-83
20210401,89,-46
20210402,130,15
20210403,144,26
20210404,106,21
20210405,52,23
20210406,69,27
20210407,74,17
20210408,110,3
20210409,53,-13
20210410,15,-18
20210411,62,13
20210412,61,20
20210413,55,-10
20210414,29,-23
20210415,21,-21
20210416,22,-20
20210417,58,-19
20210418,42,9
20210419,55,3
20210420,22,-2
20210421,92,0
20210422,166,-8
20210423,78,6
20210424,72,-3
20210425,127,-3
20210426,140,19
20210427,126,21
20210428,100,11
20210429,107,31
20210430,122,1
20210501,98,3
20210502,117,24
20210503,101,21
20210504,106,10
20210505,104,23
20210506,68,19
20210507,81,29
20210508,88,25
20210509,116,28
20210510,74,28
20210511,98,23
20210512,92,20
20210513,94,20
20210514,102,31
20210515,99,23
20210516,76,-12
20210517,112,-4
20210518,134,-1
20210519,153,7
20210520,179,33
20210521,223,87
20210522,153,91
20210523,111,0
20210524,20,-13
20210525,152,-6
20210526,133,18
20210527,183,51
20210528,109,16
20210529,130,24
20210530,193,28
20210531,201,51
20210601,205,85
20210602,244,73
20210603,251,101
20210604,174,134
20210605,160,71
20210606,143,23
20210607,190,16
20210608,307,42
20210609,192,42
20210610,82,25
20210611,132,23
20210612,182,55
20210613,156,64
20210614,150,59
20210615,211,60
20210616,136,71
20210617,242,112
20210618,244,106
20210619,260,112
20210620,216,99
20210621,226,120
20210622,292,112
20210623,285,148
20210624,233,126
20210625,276,112
20210626,246,113
20210627,206,159
20210628,200,52
20210629,215,38
20210630,210,68
20210701,89,61
20210702,107,53
20210703,213,42
20210704,135,61
20210705,141,81
20210706,281,105
20210707,240,129
20210708,148,64
20210709,217,64
20210710,254,121
20210711,241,106
20210712,239,68
20210713,179,72
20210714,272,115
20210715,260,142
20210716,262,160
20210717,254,157
20210718,267,155
20210719,291,145
20210720,218,168
20210721,184,90
20210722,159,79
20210723,153,89
20210724,175,104
20210725,217,101
20210726,230,119
20210727,254,155
20210728,266,168
20210729,223,128
20210730,233,119
20210731,239,133
20210801,237,129
20210802,261,116
20210803,231,110
20210804,236,139
20210805,274,122
20210806,300,174
20210807,277,168
20210808,185,79
20210809,229,67
20210810,247,104
20210811,194,132
20210812,221,131
20210813,211,158
20210814,297,188
20210815,290,193
20210816,219,128
20210817,243,133
20210818,310,176
20210819,313,186
20210820,194,116
20210821,167,86
20210822,162,75
20210823,213,74
20210824,255,151
20210825,244,100
20210826,215,88
20210827,205,123
20210828,125,78
20210829,154,71
20210830,146,55
20210831,151,54
20210901,228,128
20210902,149,104
20210903,256,108
20210904,189,92
20210905,119,73
20210906,171,67
20210907,197,115
20210908,212,103
20210909,244,87
20210910,260,156
20210911,207,124
20210912,214,109
20210913,201,106
20210914,184,46
20210916,194,98
20210917,211,95
20210918,228,113
20210919,148,74
20210920,102,28
20210921,214,38
20210922,250,120
20210923,231,83
20210924,133,34
20210925,147,34
20210926,195,92
20210927,217,96
20210928,194,84
20210929,118,85
20210930,127,103
20211001,135,100
20211002,165,85
20211003,121,59
20211004,80,48
20211005,73,30
20211006,175,59
20211007,131,52
20211008,77,35
20211009,61,21
20211010,76,19
20211011,110,41
20211012,77,38
20211013,67,42
20211014,71,39
20211015,72,55
20211016,57,30
20211017,49,8
20211018,85,24
20211019,134,55
20211020,83,55
20211021,78,26
20211022,118,17
20211023,134,88
20211024,165,56
20211025,58,15
20211026,55,8
20211027,60,-2
20211028,44,10
20211029,56,-14
20211030,138,-8
20211031,157,8
20211101,123,57
20211102,108,14
20211103,85,10
20211104,55,-1
20211105,40,-12
20211106,49,-18
20211107,93,47
20211108,106,20
20211109,88,10
20211110,78,14
20211111,31,-2
20211112,19,-24
20211113,114,-28
20211114,116,34
20211115,54,29
20211116,85,13
20211117,23,-17
20211118,-1,-49
20211119,135,-8
20211120,87,-17
20211121,10,-42
20211122,66,-18
20211123,66,1
20211124,118,65
20211125,107,71
20211126,105,63
20211127,118,45
20211128,74,21
20211129,83,8
20211130,149,3
20211201,18,-17
20211202,47,-23
20211203,112,22
20211204,23,-55
20211205,2,-51
20211206,32,-57
20211207,136,-19
20211208,-4,-54
20211209,-26,-63
20211210,-48,-107
20211211,5,-104
20211212,113,-3
20211213,40,-20
20211214,-14,-78
20211215,-54,-91
20211216,-68,-132
20211217,-6,-110
20211218,-1,-70
20211219,-66,-82
20211220,-72,-108
20211221,-13,-99
20211222,-41,-108
20211223,40,-54
20211224,-32,-81
20211225,-39,-69
20211226,0,-50
20211227,11,-3
20211228,-2,-17
20211229,1,-7
20211230,-3,-42
20211231,-29,-69
20220101,-7,-84
20220102,41,-8
20220103,17,-116
20220104,-99,-152
20220105,21,-126
20220106,75,-61
20220107,-17,-71
20220108,8,-127
20220109,-2,-130
20220110,27,-92
20220111,-85,-149
20220112,-58,-158
20220113,14,-61
20220114,56,-35
20220115,94,-68
20220116,-64,-107
20220117,-5,-97
20220118,62,-27
20220119,19,-86
20220120,32,-80
20220121,-29,-146
20220122,-59,-146
20220123,-42,-100
20220124,0,-91
20220125,-17,-96
20220126,23,-77
20220128,-33,-160
20220129,68,-44
20220130,106,-15
20220131,-1,-82
20220201,-52,-128
20220202,-5,-122
20220203,28,-42
20220204,10,-81
20220205,-37,-90
20220206,-90,-170
20220207,-54,-198
20220208,-2,-67
20220209,31,-19
20220210,30,-27
20220211,33,-40
20220212,59,-50
20220213,56,-99
20220214,-98,-119
20220215,-109,-152
20220216,-92,-158
20220217,52,-100
20220218,101,-77
20220219,-51,-101
20220220,-28,-86
20220221,14,-92
20220222,-63,-112
20220223,71,-108
20220224,36,-108
20220225,-72,-140
20220226,-76,-145
20220227,-49,-120
20220228,-19,-131
20220301,-77,-146
20220302,1,-121
20220303,9,-76
20220304,-66,-142
20220305,-43,-146
20220306,-34,-95
20220307,-21,-79
20220308,50,-42
20220309,-1,-84
20220310,0,-100
20220311,15,-70
20220312,105,-81
20220313,124,-72
20220314,-30,-82
20220315,23,-86
20220316,-32,-116
20220317,31,-91
20220318,65,-27
20220319,-2,-77
20220320,3,-82
20220321,-1,-28
20220322,0,-31
20220323,9,-31
20220324,-14,-65
20220325,24,-64
20220326,4,-25
20220327,34,-48
20220328,93,12
20220329,52,-5
20220330,17,-22
20220331,20,-13
20220401,61,-19
20220402,78,-5
20220403,45,-7
20220404,93,-15
20220405,6,-13
20220406,10,-10
20220407,10,-12
20220408,13,-23
20220409,24,-27
20220410,62,-20
20220411,2,-17
20220412,25,-7
20220413,1,-13
20220414,26,-44
20220415,102,-45
20220416,158,1
20220417,123,36
20220418,57,-38
20220419,72,-59
20220420,72,-24
20220421,79,-22
20220422,79,-20
20220423,54,-12
20220424,29,-14
20220425,115,4
20220426,72,-1
20220427,131,11
20220429,53,5
20220430,56,2
20220501,29,-5
20220502,47,-9
20220503,36,-7
20220504,120,1
20220505,76,34
20220506,39,-12
20220507,64,-15
20220508,111,-21
20220509,107,-6
20220510,192,-6
20220511,212,49
20220512,219,-7
20220513,145,-10
20220514,86,15
20220515,53,-22
20220516,136,-5
20220517,135,42
20220518,178,53
20220519,116,43
20220520,150,42
20220521,217,47
20220522,161,108
20220523,164,11
20220524,104,-2
20220525,180,-1
20220526,103,-3
20220527,135,-12
20220528,92,18
20220529,201,38
20220530,204,59
20220531,76,16
20220601,62,15
20220602,48,18
20220603,82,24
20220604,72,25
20220605,96,36
20220606,173,7
20220607,90,-7
20220608,159,-6
20220609,227,18
20220610,182,110
20220611,228,122
20220612,258,49
20220613,181,49
20220614,180,47
20220615,173,42
20220616,275,67
20220617,285,118
20220618,181,106
20220619,210,145
20220620,215,152
20220621,195,72
20220622,215,72
20220623,245,120
20220624,266,182
20220625,242,166
20220626,272,135
20220627,245,128
20220628,239,167
20220629,255,142
20220630,254,135
20220701,162,131
20220702,244,141
20220703,260,150
20220704,237,105
20220705,217,100
20220706,226,110
20220707,192,92
20220708,213,94
20220709,199,87
20220710,185,81
20220711,224,107
20220712,244,130
20220713,241,145
20220714,228,107
20220715,231,99
20220716,227,119
20220717,274,111
20220718,277,151
20220719,249,161
20220720,214,147
20220721,251,134
20220722,296,133
20220723,286,184
20220724,288,168
20220725,262,189
20220726,242,152
20220727,267,146
20220728,168,101
20220729,220,104
20220730,229,142
20220731,263,155
20220801,289,157
20220802,291,169
20220803,284,162
20220804,278,155
20220805,310,186
20220806,266,162
20220807,282,166
20220808,230,102
20220809,123,107
20220810,186,91
20220811,167,113
20220812,208,140
20220813,263,141
20220814,203,139
20220815,268,143
20220816,230,127
20220817,232,109
20220818,191,130
20220819,265,158
20220820,229,123
20220821,225,124
20220822,288,140
20220823,243,140
20220824,249,165
20220825,250,164
20220826,244,130
20220827,229,121
20220828,228,121
20220829,256,139
20220830,269,175
20220831,279,180
20220901,274,194
20220902,269,142
20220903,233,117
20220904,245,115
20220905,205,112
20220906,139,87
20220907,149,67
20220908,157,57
20220909,173,52
20220910,142,90
20220911,135,115
20220912,156,121
20220913,131,94
20220914,205,89
20220915,212,101
20220916,163,97
20220917,137,86
20220918,131,76
20220919,122,71
20220920,145,51
20220921,169,31
20220922,174,114
20220923,234,134
20220924,215,111
20220925,145,83
20220926,211,85
20220927,216,167
20220928,196,130
20220929,147,79
20220930,156,68
20221001,183,46
20221002,93,20
20221003,100,19
20221004,168,16
20221005,191,75
20221006,191,59
20221007,124,63
20221008,120,64
20221009,124,55
20221010,114,14
20221011,119,19
20221012,128,58
20221013,166,50
20221014,166,49
20221015,168,48
20221016,124,30
20221017,152,97
20221018,131,70
20221019,143,50
20221020,163,91
20221021,114,52
20221022,153,42
20221023,173,75
20221024,134,70
20221026,184,107
20221027,167,111
20221028,135,26
20221029,124,6
20221030,131,29
20221031,152,30
20221101,72,3
20221102,119,-5
20221103,32,-19
20221104,97,29
20221105,182,58
20221106,152,31
20221107,182,90
20221108,90,11
20221109,17,-18
20221110,49,-32
20221111,32,-11
20221112,1,-11
20221113,-4,-25
20221114,31,-21
20221115,6,-27
20221116,-25,-43
20221117,74,-39
20221118,29,-21
20221119,29,-35
20221120,15,-46
20221121,9,-53
20221122,-10,-57
20221123,-3,-86
20221124,-23,-104
20221125,10,-51
20221126,16,-56
20221127,26,9
20221128,12,-1
20221129,1,-79
20221130,-45,-109
20221201,68,-62
20221202,16,-25
20221203,-4,-25
20221204,25,-14
20221205,23,-14
20221206,3,-30
20221207,8,-32
20221208,25,-33
20221209,21,-6
20221210,11,-44
20221211,-43,-78
20221212,-18,-81
20221213,37,-18
20221214,36,24
20221215,25,1
20221216,8,-12
20221217,12,-19
20221218,31,0
20221219,22,2
20221220,15,-18
20221221,6,-36
20221222,-15,-42
20221223,-15,-75
20221224,33,-51
20221225,33,-21
20221226,10,-46
20221227,-5,-59
20221228,-35,-83
20221229,-66,-106
20221230,-18,-114
20221231,48,-19
20230101,38,-9
20230102,-9,-38
20230103,-26,-49
20230104,15,-95
20230105,-78,-129
20230106,-34,-104
20230107,-34,-83
20230108,-17,-98
20230109,-26,-115
20230110,-67,-138
20230111,-60,-105
20230112,-80,-130
20230113,52,-157
20230114,77,-9
20230115,-2,-24
20230116,29,-23
20230117,79,27
20230118,49,-1
20230119,6,-19
20230120,-15,-29
20230121,-24,-33
20230122,-29,-70
20230123,11,-67
20230124,54,-10
20230125,-2,-101
20230126,50,-122
20230127,66,-45
20230128,-20,-72
20230129,13,-83
20230130,37,-79
20230131,-34,-95
20230201,-95,-148
20230202,-75,-159
20230203,12,-135
20230204,-95,-181
20230205,-17,-105
20230206,5,-109
20230207,-85,-139
20230208,-17,-105
20230209,-40,-137
20230210,-53,-119
20230211,-28,-132
20230212,-62,-151
20230213,-52,-131
20230214,-40,-104
20230215,-34,-69
20230216,26,-61
20230217,26,-66
20230218,-66,-149
20230219,-27,-160
20230220,34,-150
20230221,65,-40
20230222,-38,-80
20230223,-78,-190
20230224,-141,-203
20230225,-142,-209
20230226,-141,-213
20230227,-106,-187
20230228,-103,-166
20230301,-96,-153
20230302,-40,-138
20230303,-13,-92
20230304,-41,-112
20230305,-55,-113
20230306,-19,-62
20230307,22,-50
20230308,10,-14
20230309,11,-26
20230310,-3,-26
20230311,1,-15
20230312,-15,-37
20230313,-1,-61
20230314,14,-76
20230315,-15,-60
20230316,6,-15
20230317,10,-11
20230318,6,-12
20230319,41,-26
20230320,-2,-34
20230321,20,-23
20230322,28,-58
20230323,-5,-92
20230324,-21,-92
20230325,30,-21
20230326,9,-22
20230327,8,-23
20230328,16,-26
20230329,9,-45
20230330,45,-48
20230331,51,-44
20230401,50,-41
20230402,58,-23
20230403,18,-36
20230404,33,-33
20230405,14,-58
20230406,51,-64
20230407,77,-13
20230408,-3,-83
20230409,-22,-87
20230410,53,-71
20230411,105,-5
20230412,101,-19
20230413,25,-12
20230414,27,0
20230415,51,4
20230416,99,-38
20230417,75,-42
20230418,88,-47
20230419,32,-9
20230420,35,0
20230421,40,-2
20230422,20,4
20230423,31,5
20230424,39,-5
20230425,15,-13
20230426,46,-4
20230427,66,-14
20230428,43,-10
20230429,65,-17
20230430,94,-25
20230501,53,-22
20230502,88,-20
20230503,88,2
20230504,50,3
20230505,81,-3
20230506,33,-6
20230507,119,-1
20230508,61,18
20230509,39,4
20230510,81,-10
20230511,128,-7
20230512,153,2
20230513,165,23
20230514,86,30
20230515,148,33
20230516,153,47
20230517,117,13
20230518,72,-4
20230519,160,20
20230520,144,40
20230521,180,75
20230522,127,11
20230523,104,-14
20230524,193,-15
20230525,143,12
20230526,77,19
20230527,84,33
20230528,166,16
20230529,23,7
20230530,132,-4
20230531,197,43
20230601,212,36
20230602,80,17
20230603,36,18
20230604,64,19
20230605,135,37
20230606,107,46
20230607,118,57
20230608,181,43
20230609,154,35
20230610,77,51
20230611,72,37
20230612,80,27
20230613,121,12
20230614,217,4
20230615,195,100
20230616,100,50
20230617,97,53
20230618,108,39
20230619,89,37
20230620,125,4
20230621,267,4
20230622,225,122
20230623,288,137
20230624,271,128
20230625,187,51
20230626,175,41
20230627,224,65
20230628,256,114
20230629,295,184
20230630,269,182
20230701,251,177
20230702,244,168
20230703,233,160
20230705,195,106
20230706,170,99
20230707,163,99
20230708,246,117
20230709,245,114
20230710,203,107
20230711,237,113
20230712,251,148
20230713,264,151
20230714,237,164
20230715,288,180
20230716,263,183
20230717,307,181
20230718,315,202
20230719,309,201
20230720,265,197
20230721,282,186
20230722,289,191
20230723,285,196
20230724,292,190
20230725,285,160
20230726,297,151
20230727,266,178
20230728,260,142
20230729,259,132
20230730,164,116
20230731,173,111
20230801,243,136
20230802,221,126
20230803,245,130
20230804,260,135
20230805,240,124
20230806,150,116
20230807,168,117
20230808,147,105
20230809,167,100
20230810,171,112
20230811,219,156
20230812,227,152
20230813,238,136
20230814,216,127
20230815,156,125
20230816,164,99
20230817,221,98
20230818,244,136
20230819,198,133
20230820,272,163
20230821,240,167
20230822,205,136
20230823,193,109
20230824,188,115
20230825,211,102
20230826,229,118
20230827,194,134
20230828,214,130
20230829,253,133
20230830,227,136
20230831,219,69
20230901,164,65
20230902,226,87
20230903,238,120
20230904,248,135
20230905,247,121
20230906,271,144
20230907,271,195
20230908,197,107
20230909,188,108
20230910,236,116
20230911,143,100
20230912,147,107
20230913,168,110
20230914,226,133
20230915,213,157
20230916,196,141
20230917,240,160
20230918,170,75
20230919,134,78
20230920,212,78
20230921,103,47
20230922,81,32
20230923,155,63
20230924,155,67
20230925,98,20
20230926,140,35
20230927,143,36
20230928,117,58
20230929,183,74
20230930,183,75
20231001,197,77
20231002,182,75
20231003,133,25
20231004,84,15
20231005,99,12
20231006,183,98
20231007,222,96
20231008,143,67
20231009,121,72
20231010,145,82
20231011,170,87
20231012,157,59
20231013,128,82
20231014,132,97
20231015,142,61
20231016,74,37
20231017,65,-1
20231018,85,8
20231019,145,43
20231020,149,73
20231021,161,96
20231022,162,41
20231023,48,20
20231024,78,1
20231025,103,42
20231026,113,41
20231027,78,11
20231028,139,35
20231029,138,7
20231030,43,-2
20231031,40,-13
20231101,37,-23
20231102,1,-28
20231103,35,-20
20231104,87,8
20231105,82,-4
20231106,29,-33
20231107,23,-26
20231108,43,12
20231109,36,1
20231110,12,-1
20231111,5,-9
20231112,-9,-34
20231113,-11,-31
20231114,-1,-33
20231115,-2,-49
