Date,TMax,TMin
19840411,40,21
19840412,60,17
19840413,63,26
19840414,64,40
19840415,55,36
19840416,63,17
19840417,63,5
19840418,55,6
19840419,56,10
19840420,58,45
19840421,78,32
19840422,66,43
19840423,88,45
19840424,68,40
19840425,85,42
19840426,96,50
19840427,75,45
19840428,64,22
19840429,86,26
19840430,94,46
19840501,130,58
19840502,185,88
19840503,136,70
19840504,88,66
19840505,90,68
19840506,85,28
19840507,65,20
19840508,70,39
19840509,67,40
19840510,78,21
19840511,93,42
19840512,96,50
19840513,101,45
19840514,108,52
19840515,105,56
19840516,127,70
19840517,101,79
19840518,126,80
19840519,122,76
19840520,84,56
19840521,118,77
19840522,162,110
19840523,195,134
19840524,182,80
19840525,108,74
19840526,100,78
19840527,108,82
19840528,105,75
19840529,116,79
19840530,117,95
19840531,149,105
19840601,182,118
19840602,166,123
19840603,140,96
19840604,170,110
19840605,241,155
19840606,227,153
19840607,213,142
19840608,200,114
19840609,138,84
19840610,112,70
19840611,104,72
19840612,113,80
19840613,118,104
19840614,128,100
19840615,137,94
19840616,128,95
19840617,136,104
19840618,128,100
19840619,130,102
19840620,133,119
19840621,136,106
19840622,124,85
19840623,118,92
19840624,125,85
19840625,116,76
19840626,112,70
19840627,120,84
19840628,123,85
19840629,112,73
19840630,117,72
19840701,117,80
19840702,110,80
19840703,124,80
19840704,110,78
19840705,108,78
19840706,110,76
19840707,125,86
19840708,99,85
19840709,152,90
19840710,192,135
19840711,138,110
19840712,122,106
19840713,132,106
19840714,135,113
19840715,144,102
19840716,143,116
19840717,144,114
19840718,146,114
19840719,138,112
19840720,138,114
19840721,140,100
19840722,135,100
19840723,137,105
19840724,140,105
19840725,140,106
19840726,137,110
19840727,138,105
19840728,142,102
19840729,133,108
19840730,144,112
19840731,182,116
19840801,200,124
19840802,161,120
19840803,149,122
19840804,158,122
19840805,160,125
19840806,152,122
19840807,142,121
19840808,166,125
19840809,165,122
19840810,158,125
19840811,156,125
19840812,196,134
19840813,170,125
19840814,156,128
19840815,170,130
19840816,158,122
19840817,151,122
19840818,152,118
19840819,164,124
19840820,160,137
19840821,174,140
19840822,166,125
19840823,167,138
19840824,173,143
19840825,165,120
19840826,170,126
19840827,168,122
19840828,155,120
19840829,162,128
19840830,155,126
19840831,150,112
19840901,143,104
19840902,138,108
19840903,120,91
19840904,115,82
19840905,113,80
19840906,128,96
19840907,124,103
19840908,143,104
19840909,140,115
19840910,124,112
19840911,137,91
19840912,112,85
19840913,122,95
19840914,123,100
19840915,124,102
19840916,172,110
19840917,147,112
19840918,149,115
19840919,150,95
19840920,128,94
19840921,128,98
19840922,130,92
19840923,116,85
19840924,135,102
19840925,126,82
19840926,135,86
19840927,142,100
19840928,138,98
19840929,128,104
19840930,130,96
19841001,132,90
19841002,121,82
19841003,118,95
19841004,132,100
19841005,134,101
19841006,141,96
19841007,118,95
19841008,102,73
19841009,116,84
19841010,112,76
19841011,116,85
19841012,103,68
19841013,106,75
19841014,119,82
19841015,116,95
19841016,115,97
19841017,116,100
19841018,110,88
19841019,116,86
19841020,117,97
19841021,110,77
19841022,92,62
19841023,100,65
19841024,102,85
19841025,100,70
19841026,108,82
19841027,100,80
19841028,94,78
19841029,106,88
19841030,122,100
19841031,114,86
19841101,112,95
19841102,116,104
19841103,117,103
19841104,110,79
19841105,87,46
19841106,65,32
19841107,77,41
19841108,88,60
19841109,100,80
19841110,105,94
19841111,98,78
19841112,99,82
19841113,110,89
19841114,105,82
19841115,116,85
19841116,89,50
19841117,54,35
19841118,56,30
19841119,58,41
19841120,62,50
19841121,55,44
19841122,76,50
19841123,80,60
19841124,75,54
19841125,86,66
19841126,78,51
19841127,65,35
19841128,88,54
19841129,92,75
19841130,93,76
19841201,105,86
19841202,98,59
19841203,62,48
19841204,72,50
19841205,70,62
19841206,90,68
19841207,85,62
19841208,93,69
19841209,88,53
19841210,85,55
19841211,80,55
19841212,69,55
19841213,72,55
19841214,77,54
19841215,55,28
19841216,36,26
19841217,33,9
19841218,10,-15
19841219,43,1
19841220,75,35
19841221,72,35
19841222,60,18
19841223,74,54
19841224,82,72
19841225,81,34
19841226,55,40
19841227,56,44
19841228,46,24
19841229,31,20
19841230,28,2
19841231,42,8
19850101,43,13
19850102,32,-4
19850103,21,-20
19850104,33,-20
19850105,-3,-54
19850106,-16,-56
19850107,-4,-67
19850108,30,-42
19850109,27,-20
19850110,28,-15
19850111,37,-19
19850112,40,15
19850113,37,-21
19850114,-7,-35
19850115,2,-31
19850116,6,-34
19850117,1,-31
19850118,15,-30
19850119,11,-27
19850120,22,-10
19850121,23,-5
19850122,2,-26
19850123,24,-22
19850124,14,-12
19850125,17,-24
19850126,-24,-56
19850127,-32,-77
19850128,10,-40
19850129,24,-6
19850130,54,20
19850131,46,1
19850201,60,35
19850202,42,18
19850203,28,5
19850204,23,-10
19850205,60,19
19850206,44,14
19850207,16,-10
19850208,-6,-49
19850209,-45,-72
19850210,-42,-68
19850211,-16,-44
19850212,4,-20
19850213,11,-6
19850214,-8,-34
19850215,-4,-45
19850216,15,-48
19850217,28,-10
19850218,-8,-54
19850219,10,-40
19850220,40,2
19850221,50,2
19850222,17,-8
19850223,34,5
19850224,65,25
19850225,68,10
19850226,32,20
19850227,25,17
19850228,23,12
19850301,36,14
19850302,24,12
19850303,7,-10
19850304,44,-4
19850305,50,12
19850306,50,12
19850307,34,15
19850308,34,17
19850309,23,5
19850310,37,12
19850311,48,24
19850312,49,25
19850313,49,29
19850314,54,10
19850315,35,2
19850316,34,-19
19850317,30,-24
19850318,19,-28
19850319,33,-28
19850320,36,-15
19850321,44,21
19850322,51,26
19850323,78,25
19850324,54,12
19850325,47,20
19850326,40,15
19850327,45,-2
19850328,19,-25
19850329,24,-40
19850330,12,-25
19850331,30,-8
19850401,39,-8
19850402,51,27
19850403,47,10
19850404,37,12
19850405,42,31
19850406,57,40
19850407,57,30
19850408,48,34
19850409,81,26
19850410,64,14
19850411,37,-5
19850412,43,1
19850413,60,34
19850414,40,28
19850415,51,21
19850416,69,25
19850417,65,28
19850418,76,44
19850419,72,40
19850420,54,40
19850421,87,40
19850422,93,41
19850423,72,26
19850424,65,30
19850425,54,-31
19850426,48,-14
19850427,33,-13
19850428,46,4
19850429,76,30
19850430,78,25
19850501,75,26
19850502,83,44
19850503,93,49
19850504,76,40
19850505,68,42
19850506,70,44
19850507,122,66
19850508,149,86
19850509,170,92
19850510,157,88
19850511,150,58
19850512,87,49
19850513,162,62
19850514,156,80
19850515,145,99
19850516,133,80
19850517,86,70
19850518,105,58
19850519,124,62
19850520,156,76
19850521,110,71
19850522,100,67
19850523,95,59
19850524,88,35
19850525,87,59
19850526,106,80
19850527,121,85
19850528,168,103
19850529,110,59
19850530,111,76
19850531,121,80
19850601,116,82
19850602,124,81
19850603,133,90
19850604,124,82
19850605,115,80
19850606,122,79
19850607,99,68
19850608,112,68
19850609,107,65
19850610,110,73
19850611,113,70
19850612,115,53
19850613,128,76
19850614,138,85
19850615,106,82
19850616,86,76
19850617,102,75
19850618,112,70
19850619,125,76
19850620,134,90
19850621,134,86
19850622,112,86
19850623,180,111
19850624,134,98
19850625,144,110
19850626,144,112
19850627,144,95
19850628,154,112
19850629,145,98
19850630,146,102
19850701,156,116
19850702,138,110
19850703,137,98
19850704,144,120
19850705,142,120
19850706,189,142
19850707,190,116
19850708,130,110
19850709,146,118
19850710,140,107
19850711,140,114
19850712,144,130
19850713,153,116
19850714,154,108
19850715,152,110
19850716,146,114
19850717,140,118
19850718,157,124
19850719,153,130
19850720,145,110
19850721,158,105
19850722,147,114
19850723,154,102
19850724,149,100
19850725,164,116
19850726,161,129
19850727,186,140
19850728,215,146
19850729,183,138
19850730,186,148
19850731,195,135
19850801,151,115
19850802,146,111
19850803,144,120
19850804,160,117
19850805,153,115
19850806,144,116
19850807,167,129
19850808,156,113
19850809,172,125
19850810,153,133
19850811,148,115
19850812,160,124
19850813,144,121
19850814,158,133
19850815,171,140
19850816,165,137
19850817,167,139
19850818,172,137
19850819,170,138
19850820,166,138
19850821,151,130
19850822,155,124
19850823,150,106
19850824,152,117
19850825,145,116
19850826,154,115
19850827,154,116
19850828,155,116
19850829,160,124
19850830,146,96
19850831,150,99
19850901,156,132
19850902,153,114
19850903,140,94
19850904,120,93
19850905,127,83
19850906,106,84
19850907,114,78
19850908,110,90
19850909,125,95
19850910,137,102
19850911,130,108
19850912,142,110
19850913,136,118
19850914,136,112
19850915,128,108
19850916,125,94
19850917,122,75
19850918,123,82
19850919,126,93
19850920,128,90
19850921,117,84
19850922,110,74
19850923,105,73
19850924,103,70
19850925,108,75
19850926,105,70
19850927,116,71
19850928,117,81
19850929,101,81
19850930,118,80
19851001,145,115
19851002,138,121
19851003,130,119
19851004,142,118
19851005,132,120
19851006,126,115
19851007,134,104
19851008,126,100
19851009,116,88
19851010,109,84
19851011,126,87
19851012,126,74
19851013,96,64
19851014,116,80
19851015,114,100
19851016,118,102
19851017,108,96
19851018,112,96
19851019,108,78
19851020,105,82
19851021,113,95
19851022,115,85
19851023,115,88
19851024,112,90
19851025,112,88
19851026,105,74
19851027,101,71
19851028,90,71
19851029,100,66
19851030,98,80
19851031,99,59
19851101,76,40
19851102,74,23
19851103,57,20
19851104,76,26
19851105,97,60
19851106,93,44
19851107,72,38
19851108,62,35
19851109,84,38
19851110,99,20
19851111,60,6
19851112,56,18
19851113,58,32
19851114,65,46
19851115,53,40
19851116,42,19
19851117,38,21
19851118,48,35
19851119,45,18
19851120,19,-8
19851121,9,-21
19851122,50,-10
19851123,56,12
19851124,47,5
19851125,50,20
19851126,44,-8
19851127,25,-25
19851128,-24,-55
19851129,-22,-46
19851130,19,-36
19851201,34,7
19851202,49,-10
19851203,71,45
19851204,86,70
19851205,78,40
19851206,46,24
19851207,36,-25
19851208,2,-24
19851209,10,-10
19851210,25,5
19851211,44,4
19851212,66,34
19851213,81,54
19851214,80,41
19851215,76,40
19851216,78,56
19851217,82,9
19851218,22,1
19851219,65,10
19851220,56,39
19851221,78,36
19851222,80,58
19851223,67,51
19851224,60,46
19851225,61,34
19851226,44,-2
19851227,16,-16
19851228,25,-20
19851229,-1,-40
19851230,-3,-45
19851231,-6,-30
19860101,-12,-50
19860102,-3,-20
19860103,-7,-34
19860104,-20,-50
19860105,-40,-57
19860106,-34,-70
19860107,-17,-50
19860108,-16,-50
19860109,-28,-56
19860110,-12,-34
19860111,52,-30
19860112,55,33
19860113,59,36
19860114,50,10
19860115,45,1
19860116,13,-16
19860117,2,-20
19860118,40,-31
19860119,48,18
19860120,30,11
19860121,55,20
19860122,52,26
19860123,40,5
19860124,19,4
19860125,32,16
19860126,24,-23
19860127,16,-25
19860128,-1,-20
19860129,19,-11
19860130,24,4
19860131,17,-4
19860201,14,-28
19860202,2,-24
19860203,12,-9
19860204,30,-5
19860205,20,-18
19860206,-16,-30
19860207,-7,-39
19860208,5,-30
19860209,-10,-40
19860210,5,-26
19860211,23,-21
19860212,27,16
19860213,26,-21
19860214,18,-26
19860215,20,-15
19860216,18,-30
19860217,3,-30
19860218,14,-32
19860219,-7,-54
19860220,-36,-66
19860221,-28,-64
19860222,-15,-46
19860223,-1,-55
19860224,17,-50
19860225,-11,-50
19860226,1,-43
19860227,36,-34
19860228,25,-11
19860301,24,-6
19860302,22,-4
19860303,41,21
19860304,30,14
19860305,44,5
19860306,54,30
19860307,51,25
19860308,54,30
19860309,46,9
19860310,24,4
19860311,28,10
19860312,38,15
19860313,26,5
19860314,33,15
19860315,31,20
19860316,35,16
19860317,25,15
19860318,30,20
19860319,52,27
19860320,60,32
19860321,60,25
19860322,54,32
19860323,60,25
19860324,48,11
19860325,46,8
19860326,57,16
19860327,46,16
19860328,47,20
19860329,55,26
19860330,36,22
19860331,42,4
19860401,42,4
19860402,65,30
19860403,58,25
19860404,51,22
19860405,52,14
19860406,64,4
19860407,64,-6
19860408,49,-3
19860409,55,6
19860410,56,-10
19860411,17,-14
19860412,16,-1
19860413,21,-11
19860414,31,-10
19860415,50,-4
19860416,48,-1
19860417,34,-9
19860418,34,8
19860419,50,15
19860420,69,20
19860421,60,-2
19860422,45,5
19860423,64,26
19860424,59,42
19860425,80,44
19860426,64,41
19860427,52,25
19860428,112,30
19860429,73,46
19860430,56,34
19860501,64,34
19860502,73,53
19860503,116,64
19860504,158,93
19860505,190,68
19860506,172,70
19860507,110,53
19860508,181,50
19860509,100,38
19860510,67,43
19860511,84,65
19860512,79,50
19860513,76,54
19860514,72,60
19860515,85,57
19860516,94,45
19860517,80,46
19860518,90,61
19860519,89,73
19860520,92,64
19860521,121,68
19860522,104,66
19860523,94,69
19860524,95,71
19860525,101,72
19860526,104,72
19860527,102,70
19860528,90,70
19860529,95,60
19860530,102,68
19860531,102,75
19860601,89,78
19860602,96,80
19860603,92,86
19860604,90,70
19860605,95,70
19860606,110,65
19860607,105,71
19860608,145,79
19860609,93,70
19860610,100,85
19860611,157,90
19860612,100,75
19860613,108,80
19860614,100,84
19860615,122,82
19860616,154,85
19860617,165,134
19860618,185,145
19860619,151,104
19860620,120,84
19860621,122,100
19860622,138,100
19860623,138,102
19860624,176,122
19860625,183,140
19860626,154,108
19860627,150,110
19860628,174,134
19860629,163,114
19860630,148,112
19860701,166,114
19860702,150,118
19860703,143,117
19860704,144,120
19860705,141,121
19860706,154,120
19860707,154,114
19860708,138,100
19860709,131,86
19860710,136,90
19860711,133,95
19860712,126,90
19860713,117,82
19860714,117,80
19860715,144,93
19860716,161,105
19860717,145,120
19860718,146,113
19860719,127,94
19860720,136,97
19860721,128,102
19860722,136,95
19860723,142,104
19860724,154,114
19860725,146,106
19860726,144,110
19860727,151,124
19860728,154,132
19860729,145,134
19860730,148,118
19860731,145,106
19860801,146,108
19860802,132,106
19860803,149,120
19860804,150,122
19860805,122,110
19860806,139,95
19860807,138,114
19860808,137,116
19860809,146,124
19860810,138,114
19860811,139,118
19860812,152,115
19860813,156,110
19860814,158,124
19860815,170,146
19860816,158,122
19860817,142,102
19860818,134,117
19860819,162,122
19860820,146,110
19860821,135,93
19860822,130,80
19860823,140,108
19860824,166,106
19860825,158,114
19860826,144,97
19860827,166,106
19860828,128,102
19860829,146,106
19860830,155,125
19860831,140,114
19860901,133,98
19860902,132,95
19860903,125,89
19860904,120,94
19860905,120,106
19860906,126,97
19860907,114,75
19860908,100,65
19860909,118,70
19860910,110,45
19860911,102,68
19860912,120,83
19860913,114,79
19860914,104,77
19860915,94,45
19860916,101,54
19860917,104,69
19860918,96,69
19860919,106,83
19860920,115,95
19860921,117,96
19860922,112,78
19860923,102,76
19860924,106,78
19860925,107,72
19860926,83,61
19860927,83,52
19860928,108,68
19860929,125,86
19860930,116,89
19861001,134,108
19861002,114,106
19861003,114,66
19861004,99,68
19861005,93,60
19861006,110,82
19861007,117,95
19861008,112,80
19861009,100,75
19861010,114,94
19861011,117,98
19861012,114,96
19861013,118,100
19861014,114,104
19861015,112,94
19861016,112,89
19861017,114,80
19861018,110,72
19861019,110,88
19861020,102,55
19861021,72,47
19861022,78,25
19861023,70,38
19861024,66,41
19861025,88,53
19861026,98,76
19861027,100,80
19861028,104,88
19861029,106,80
19861030,100,62
19861031,96,61
19861101,85,65
19861102,74,43
19861103,75,41
19861104,87,62
19861105,87,63
19861106,94,44
19861107,80,49
19861108,99,72
19861109,96,38
19861110,96,65
19861111,100,87
19861112,89,30
19861113,80,45
19861114,100,79
19861115,100,88
19861116,107,78
19861117,96,78
19861118,85,45
19861119,72,31
19861120,66,30
19861121,68,36
19861122,62,32
19861123,80,56
19861124,82,50
19861125,90,69
19861126,98,81
19861127,82,51
19861128,96,72
19861129,97,69
19861130,85,68
19861201,93,63
19861202,93,40
19861203,98,34
19861204,98,87
19861205,90,50
19861206,100,40
19861207,68,44
19861208,85,60
19861209,93,82
19861210,91,49
19861211,71,53
19861212,79,54
19861213,76,55
19861214,66,30
19861215,51,30
19861216,45,20
19861217,52,26
19861218,54,25
19861219,61,22
19861220,58,21
19861221,24,-22
19861222,-14,-45
19861223,18,-28
19861224,16,-27
19861225,50,10
19861226,66,28
19861227,38,5
19861228,40,11
19861229,65,18
19861230,50,20
19861231,43,2
19870101,16,-2
19870102,24,-24
19870103,32,-20
19870104,25,-15
19870105,18,-15
19870106,-8,-28
19870107,-10,-42
19870108,40,-30
19870109,46,-41
19870110,-41,-122
19870111,-119,-131
19870112,-96,-125
19870113,-45,-101
19870114,-45,-78
19870115,6,-46
19870116,20,-10
19870117,10,-20
19870118,4,-12
19870119,7,-15
19870120,13,-12
19870121,31,8
19870122,56,10
19870123,61,53
19870124,55,40
19870125,55,41
19870126,53,-20
19870127,31,-14
19870128,20,-21
19870129,4,-40
19870130,47,-40
19870131,52,32
19870201,54,42
19870202,50,23
19870203,42,20
19870204,54,26
19870205,53,47
19870206,63,50
19870207,59,10
19870208,28,7
19870209,55,10
19870210,58,16
19870211,35,4
19870212,42,16
19870213,45,13
19870214,28,3
19870215,30,-5
19870216,16,-14
19870217,16,-23
19870218,4,-31
19870219,6,-28
19870220,35,-18
19870221,50,20
19870222,58,4
19870223,11,-20
19870224,18,-14
19870225,30,-5
19870226,38,1
19870227,19,5
19870228,36,14
19870301,23,-10
19870302,2,-38
19870303,-24,-56
19870304,22,-45
19870305,16,-4
19870306,8,-32
19870307,-4,-36
19870308,15,-15
19870309,-5,-26
19870310,20,-18
19870311,24,-21
19870312,29,-20
19870313,20,-20
19870314,20,-16
19870315,33,-4
19870316,29,-4
19870317,6,-30
19870318,4,-30
19870319,31,-8
19870320,32,-4
19870321,27,4
19870322,32,1
19870323,25,8
19870324,34,5
19870325,35,13
19870326,43,2
19870327,31,4
19870328,43,10
19870329,41,22
19870330,41,9
19870331,36,8
19870401,26,17
19870402,37,16
19870403,44,17
19870404,90,32
19870405,116,36
19870406,80,-5
19870407,38,-10
19870408,34,-5
19870409,50,-9
19870410,49,15
19870411,50,20
19870412,45,23
19870413,70,24
19870414,38,17
19870415,45,27
19870416,66,38
19870417,58,44
19870418,74,20
19870419,68,22
19870420,60,38
19870421,49,38
19870422,67,44
19870423,68,25
19870424,64,36
19870425,80,35
19870426,88,45
19870427,87,54
19870428,65,55
19870429,84,52
19870430,101,62
19870501,100,66
19870502,68,26
19870503,85,26
19870504,70,43
19870505,83,47
19870506,80,56
19870507,85,52
19870508,94,61
19870509,75,59
19870510,75,45
19870511,86,42
19870512,75,46
19870513,80,50
19870514,100,60
19870515,90,48
19870516,94,54
19870517,93,66
19870518,105,66
19870519,97,58
19870520,84,49
19870521,76,50
19870522,97,60
19870523,123,60
19870524,100,58
19870525,143,84
19870526,121,51
19870527,83,56
19870528,100,60
19870529,100,63
19870530,107,60
19870531,102,78
19870601,106,78
19870602,106,80
19870603,113,73
19870604,111,75
19870605,106,76
19870606,115,80
19870607,120,88
19870608,130,86
19870609,114,88
19870610,102,83
19870611,100,74
19870612,114,75
19870613,116,71
19870614,110,84
19870615,125,96
19870616,128,94
19870617,113,92
19870618,101,74
19870619,110,72
19870620,107,72
19870621,120,80
19870622,123,78
19870623,126,95
19870624,115,84
19870625,124,86
19870626,126,92
19870627,129,88
19870628,124,79
19870629,109,86
19870630,150,100
19870701,144,113
19870702,137,105
19870703,126,108
19870704,138,110
19870705,146,119
19870706,151,125
19870707,156,117
19870708,151,105
19870709,150,100
19870710,146,106
19870711,142,97
19870712,142,108
19870713,150,107
19870714,146,106
19870715,150,112
19870716,182,134
19870717,183,146
19870718,220,152
19870719,178,127
19870720,151,128
19870721,180,136
19870722,231,135
19870723,160,130
19870724,162,115
19870725,140,106
19870726,134,107
19870727,134,105
19870728,142,112
19870729,137,110
19870730,146,105
19870731,136,110
19870801,137,105
19870802,138,107
19870803,150,114
19870804,150,112
19870805,142,95
19870806,119,90
19870807,115,83
19870808,130,91
19870809,160,103
19870810,156,103
19870811,135,97
19870812,153,101
19870813,147,110
19870814,142,123
19870815,132,119
19870816,151,113
19870817,136,114
19870818,157,130
19870819,150,115
19870820,149,107
19870821,147,128
19870822,146,115
19870823,151,119
19870824,158,131
19870825,154,134
19870826,154,120
19870827,131,115
19870828,135,110
19870829,138,112
19870830,150,104
19870831,140,107
19870901,135,96
19870902,137,116
19870903,151,94
19870904,144,102
19870905,150,125
19870906,150,122
19870907,143,110
19870908,145,102
19870909,130,103
19870910,138,110
19870911,140,95
19870912,132,96
19870913,137,100
19870914,143,120
19870915,135,103
19870916,120,72
19870917,124,80
19870918,134,115
19870919,122,84
19870920,121,83
19870921,116,82
19870922,137,110
19870923,136,111
19870924,135,115
19870925,131,90
19870926,117,84
19870927,114,60
19870928,100,65
19870929,104,79
19870930,113,80
19871001,119,85
19871002,112,80
19871003,120,85
19871004,116,86
19871005,135,91
19871006,126,105
19871007,123,72
19871008,111,80
19871009,127,72
19871010,119,60
19871011,135,110
19871012,134,74
19871013,93,62
19871014,103,72
19871015,108,74
19871016,118,88
19871017,150,82
19871018,110,95
19871019,126,101
19871020,126,108
19871021,130,114
19871022,120,106
19871023,120,82
19871024,86,67
19871025,85,57
19871026,95,82
19871027,106,86
19871028,114,86
19871029,97,52
19871030,91,56
19871031,92,72
19871101,94,73
19871102,82,61
19871103,95,76
19871104,96,82
19871105,104,80
19871106,94,80
19871107,90,80
19871108,88,70
19871109,87,55
19871110,68,49
19871111,65,49
19871112,85,52
19871113,83,61
19871114,78,60
19871115,80,52
19871116,76,51
19871117,90,70
19871118,92,80
19871119,99,74
19871120,91,56
19871121,82,56
19871122,75,54
19871123,68,18
19871124,56,38
19871125,50,33
19871126,45,17
19871127,34,10
19871128,40,15
19871129,41,16
19871130,42,18
19871201,52,28
19871202,42,15
19871203,60,34
19871204,40,22
19871205,44,15
19871206,55,28
19871207,52,-15
19871208,20,-26
19871209,50,-24
19871210,75,47
19871211,74,48
19871212,52,37
19871213,66,36
19871214,70,50
19871215,70,33
19871216,69,24
19871217,42,20
19871218,57,20
19871219,78,54
19871220,77,68
19871221,87,68
19871222,83,67
19871223,80,61
19871224,72,62
19871225,72,53
19871226,82,57
19871227,84,67
19871228,82,55
19871229,87,45
19871230,89,64
19871231,77,62
20040101,9999,9999
20040102,9999,9999
20040103,9999,5
20040104,9999,9999
20040105,56,13
20040106,9999,28
20040107,9999,42
20040108,73,51
20040109,9999,48
20040111,9999,50
20040112,67,44
20040114,50,9999
20040115,39,9999
20040116,24,9
20040117,9999,9999
20040118,61,-13
20040120,15,9999
20040121,9999,-8
20040122,9999,0
20040123,9999,34
20040124,9999,9999
20040125,9999,9999
20040126,39,9999
20040127,27,9999
20040128,9999,9999
20040129,-5,-33
20040130,9999,-28
20040131,40,9999
20040201,9999,-3
20040202,49,20
20040203,9999,46
20040204,83,9999
20040205,71,9999
20040206,65,9999
20040207,9999,9999
20040208,39,10
20040209,9999,-16
20040210,32,9
20040211,32,9999
20040212,9999,15
20040213,9999,9999
20040214,9999,9999
20040215,9999,6
20040216,54,39
20040217,55,37
20040218,58,37
20040219,9999,19
20040220,49,9999
20040221,40,9999
20040222,24,0
20040223,9999,9
20040224,9999,1
20040225,40,2
20040226,46,9999
20040227,20,9999
20040228,12,-21
20040229,43,-13
20040302,62,9999
20040303,9999,9999
20040304,18,9999
20040305,24,-7
20040306,34,15
20040307,55,11
20040308,49,9999
20040310,53,6
20040311,53,18
20040312,41,9999
20040313,59,9999
20040314,56,9
20040315,80,49
20040316,9999,50
20040317,77,54
20040318,65,9999
20040319,61,9999
20040320,66,9999
20040321,68,27
20040322,54,32
20040323,54,7
20040324,57,16
20040325,62,17
20040326,9999,15
20040327,78,42
20040328,51,30
20040329,84,9999
20040330,87,17
20040331,117,33
20040401,106,9999
20040402,93,49
20040403,66,9999
20040404,9999,49
20040405,73,47
20040406,94,40
20040407,9999,9999
20040408,9999,9999
20040409,74,9999
20040410,70,28
20040411,74,37
20040412,72,31
20040413,66,42
20040414,9999,55
20040415,81,9999
20040416,79,9999
20040417,9999,56
20040418,87,9999
20040419,95,54
20040420,71,45
20040421,9999,52
20040422,93,9999
20040423,70,9999
20040424,105,22
20040425,90,9999
20040426,81,68
20040427,107,72
20040428,89,75
20040429,144,74
20040430,101,9999
20040501,101,62
20040502,102,63
20040503,99,74
20040504,95,61
20040505,99,70
20040506,106,80
20040507,139,84
20040508,202,119
20040509,176,127
20040510,145,78
20040511,115,73
20040512,105,64
20040513,106,70
20040514,93,74
20040515,109,75
20040516,115,81
20040517,104,83
20040518,101,86
20040519,106,74
20040520,114,51
20040521,93,34
20040522,78,39
20040523,83,57
20040524,103,68
20040525,110,65
20040526,108,74
20040527,129,76
20040528,104,73
20040529,110,72
20040530,117,80
20040531,140,94
20040601,174,108
20040602,183,110
20040603,169,81
20040604,133,93
20040605,127,88
20040606,133,101
20040607,126,107
20040608,129,98
20040609,132,75
20040610,134,109
20040611,144,109
20040612,142,116
20040613,128,100
20040614,135,110
20040615,124,87
20040616,126,74
20040617,117,82
20040618,126,86
20040619,130,79
20040620,126,76
20040621,118,86
20040622,125,92
20040623,134,95
20040624,150,110
20040625,147,118
20040626,139,103
20040627,141,103
20040628,131,107
20040629,166,112
20040630,149,92
20040701,150,113
20040702,153,111
20040703,146,110
20040704,157,115
20040705,160,119
20040706,155,104
20040707,150,102
20040708,147,103
20040709,151,121
20040710,161,130
20040711,160,120
20040712,138,104
20040713,139,109
20040714,149,107
20040715,142,92
20040716,140,106
20040717,157,122
20040718,145,120
20040719,159,123
20040720,161,123
20040721,164,123
20040722,176,146
20040723,178,147
20040724,172,126
20040725,163,115
20040726,146,117
20040727,165,123
20040728,139,122
20040729,167,127
20040730,172,144
20040731,204,150
20040801,212,150
20040802,191,150
20040803,212,141
20040804,199,151
20040805,216,169
20040806,199,167
20040807,216,175
20040808,226,195
20040809,263,200
20040810,270,196
20040811,257,195
20040812,245,179
20040813,239,170
20040814,212,173
20040815,191,140
20040816,164,123
20040817,171,141
20040818,192,137
20040819,196,155
20040820,180,147
20040821,179,126
20040822,151,105
20040823,149,104
20040824,162,102
20040825,169,128
20040826,155,135
20040827,153,135
20040828,163,124
20040829,152,124
20040830,154,126
20040831,149,134
20040901,163,126
20040902,156,127
20040903,162,138
20040904,175,152
20040905,172,160
20040906,175,132
20040907,160,124
20040908,156,128
20040909,164,104
20040910,151,120
20040911,169,141
20040912,163,118
20040913,150,124
20040914,148,111
20040915,151,106
20040916,117,83
20040917,145,86
20040918,143,127
20040919,146,123
20040920,142,118
20040921,136,105
20040922,130,100
20040923,130,99
20040924,130,98
20040925,124,85
20040926,116,82
20040927,132,101
20040928,127,85
20040929,118,89
20040930,128,94
20041001,147,108
20041005,137,95
20041007,128,97
20041008,120,97
20041009,117,84
20041010,105,64
20041011,117,65
20041013,107,78
20041015,115,88
20041016,119,90
20041017,114,84
20041018,115,98
20041019,114,79
20041022,118,87
20041023,107,82
20041024,115,83
20041025,107,76
20041026,119,76
20041027,88,51
20041028,85,62
20041029,98,66
20041030,107,76
20041031,102,67
20041101,105,93
20041102,107,75
20041103,97,66
20041104,105,71
20041105,106,69
20041106,80,53
20041107,86,52
20041108,100,65
20041109,100,69
20041110,102,61
20041111,79,52
20041112,109,72
20041113,100,27
20041114,76,33
20041115,104,76
20041116,88,34
20041117,54,14
20041118,76,27
20041119,40,-4
20041120,40,-4
20041121,40,8
20041122,49,13
20041123,78,30
20041124,67,21
20041125,97,55
20041126,92,87
20041127,94,67
20041128,80,48
20041129,67,49
20041130,75,47
20041201,82,68
20041202,83,60
20041203,70,39
20041204,82,50
20041205,89,77
20041206,82,72
20041207,91,73
20041208,87,69
20041209,87,72
20041210,85,65
20041211,83,65
20041212,78,66
20041213,85,72
20041214,83,65
20041215,89,58
20041216,77,58
20041217,82,58
20041218,64,20
20041219,41,-12
20041220,60,-3
20041221,59,14
20041222,81,46
20041223,87,33
