Date,TMax,TMin
20050715,333,122
20050716,361,111
20050717,289,150
20050718,306,111
20050719,339,128
20050720,344,133
20050721,356,122
20050722,361,161
20050723,328,150
20050724,311,117
20050725,256,111
20050726,222,100
20050727,289,44
20050728,311,61
20050729,333,83
20050730,317,106
20050731,311,122
20050801,300,133
20050802,267,133
20050803,278,139
20050804,272,111
20050805,289,56
20050806,306,89
20050807,317,100
20050808,328,106
20050809,306,133
20050810,256,117
20050811,278,83
20050812,283,89
20050813,200,78
20050814,244,72
20050815,278,61
20050816,211,111
20050817,217,100
20050818,256,94
20050819,261,72
20050820,278,50
20050821,294,78
20050822,283,61
20050823,250,122
20050824,283,144
20050825,278,100
20050826,283,44
20050827,272,61
20050828,283,83
20050829,311,50
20050830,278,56
20050831,222,-6
20050901,261,-11
20050902,283,17
20050903,294,61
20050904,267,144
20050905,283,78
20050906,283,67
20050907,278,78
20050908,289,78
20050909,261,106
20050910,211,78
20050911,239,44
20050912,200,44
20050913,161,-11
20050914,178,-17
20050915,206,28
20050916,239,33
20050917,222,22
20050918,211,22
20050919,228,44
20050920,256,56
20050921,222,100
20050922,183,67
20050923,233,44
20050924,217,56
20050925,161,17
20050926,211,-28
20050927,217,56
20050928,167,6
20050929,222,-28
20050930,233,83
20051001,244,72
20051002,239,89
20051003,228,72
20051004,89,-11
20051005,61,-33
20051006,106,-50
20051007,178,-22
20051008,211,44
20051009,67,6
20051010,22,0
20051011,83,6
20051012,128,28
20051013,161,28
20051014,194,22
20051015,206,-11
20051016,194,6
20051017,189,50
20051018,183,61
20051019,89,39
20051020,144,56
20051021,128,-17
20051022,144,0
20051023,133,-50
20051024,183,-50
20051025,172,-33
20051026,167,-22
20051027,161,-22
20051028,139,44
20051029,106,11
20051030,67,-28
20051031,89,-50
20051101,133,22
20051102,161,72
20051103,111,17
20051104,67,-11
20051105,33,-39
20051106,139,28
20051107,156,33
20051108,111,50
20051109,139,39
20051110,172,11
20051111,144,17
20051112,56,-39
20051113,17,-39
20051114,39,-117
20051115,-56,-189
20051116,6,-83
20051117,11,-67
20051118,33,-56
20051119,50,-78
20051120,61,-56
20051121,83,-100
20051122,89,-89
20051123,94,-61
20051124,72,-100
20051125,72,-28
20051126,44,-56
20051127,-56,-83
20051128,-72,-167
20051129,-28,-161
20051130,-28,-106
20051201,28,-139
20051202,44,-72
20051203,-39,-100
20051204,-78,-156
20051205,-72,-156
20051206,-89,-283
20051207,-172,-322
20051208,-78,-222
20051209,-39,-150
20051210,-17,-128
20051211,17,-128
20051212,33,-144
20051213,0,-111
20051214,-78,-167
20051215,-61,-167
20051216,-67,-194
20051217,-122,-211
20051218,-128,-211
20051219,-17,-172
20051220,28,-50
20051221,61,6
20051222,56,0
20051223,50,-28
20051224,50,-39
20051225,89,-44
20051226,67,0
20051227,22,-28
20051228,72,-6
20051229,33,-83
20051230,6,-94
20051231,56,6
20060101,17,-50
20060102,56,-33
20060103,61,-39
20060104,17,-72
20060105,11,-89
20060106,78,-28
20060107,83,-6
20060108,-6,-72
20060109,-22,-100
20060110,17,-50
20060111,39,-33
20060112,-22,-100
20060113,28,-89
20060114,78,-33
20060115,44,-61
20060116,-61,-117
20060117,-6,-117
20060118,17,-44
20060119,-28,-161
20060120,-44,-139
20060121,-33,-100
20060122,-56,-150
20060123,-22,-111
20060124,22,-156
20060125,67,-161
20060126,17,-78
20060127,22,-61
20060128,-28,-117
20060129,-17,-89
20060130,33,-78
20060131,22,-44
20060201,28,-44
20060202,0,-67
20060203,22,-89
20060204,44,-67
20060205,-11,-94
20060206,-22,-122
20060207,28,-78
20060208,56,-44
20060209,39,-106
20060210,-78,-178
20060211,-39,-194
20060212,17,-106
20060213,33,-78
20060214,0,-67
20060215,-67,-150
20060216,-128,-217
20060217,-206,-294
20060218,-161,-317
20060219,-83,-233
20060220,-67,-156
20060221,-61,-122
20060222,-22,-122
20060223,17,-61
20060224,28,-56
20060225,50,-89
20060226,83,-72
20060227,111,6
20060228,111,0
20060301,44,-78
20060302,83,-83
20060303,117,-50
20060304,67,-44
20060305,94,-78
20060306,144,-39
20060307,72,-6
20060308,6,-61
20060309,6,-100
20060310,-61,-194
20060311,-33,-211
20060312,-22,-122
20060313,-22,-133
20060314,17,-139
20060315,39,-67
20060316,50,-106
20060317,94,-22
20060318,78,-39
20060319,22,-56
20060320,-11,-111
20060321,61,-128
20060322,44,-117
20060323,67,-78
20060324,111,-28
20060325,139,-39
20060326,72,-44
20060327,72,-72
20060328,139,-61
20060329,106,0
20060330,72,-17
20060331,106,-44
20060401,89,-17
20060402,83,-61
20060403,167,-61
20060404,183,-22
20060405,194,0
20060406,44,-22
20060407,83,-11
20060408,167,-44
20060409,189,-17
20060410,167,-11
20060411,122,6
20060412,183,-22
20060413,217,17
20060414,206,-22
20060415,161,50
20060416,194,56
20060417,194,-22
20060418,44,-72
20060419,89,-72
20060420,144,-17
20060421,194,-56
20060422,239,-11
20060423,156,-28
20060424,33,-39
20060425,128,-72
20060426,183,-44
20060427,194,-33
20060428,122,-22
20060429,172,-28
20060430,189,0
20060501,194,-28
20060502,194,28
20060503,139,-11
20060504,39,-6
20060505,144,-6
20060506,167,-11
20060507,178,39
20060508,178,44
20060509,128,-67
20060510,111,-106
20060511,189,-72
20060512,244,61
20060513,239,61
20060514,222,50
20060515,222,-6
20060516,261,0
20060517,261,56
20060518,272,33
20060519,283,61
20060520,272,83
20060521,272,72
20060522,272,56
20060523,189,56
20060524,233,56
20060525,272,33
20060526,289,67
20060527,256,78
20060528,167,28
20060529,161,6
20060530,194,-33
20060531,206,-6
20060601,261,44
20060602,300,33
20060603,289,72
20060604,289,78
20060605,289,111
20060606,322,50
20060607,322,122
20060608,272,106
20060609,261,106
20060610,217,72
20060611,283,44
20060612,317,78
20060613,322,83
20060614,306,83
20060615,200,28
20060616,222,100
20060617,261,89
20060618,294,100
20060619,328,78
20060620,289,100
20060621,272,50
20060622,256,61
20060623,289,111
20060624,272,89
20060625,256,94
20060626,267,56
20060627,283,67
20060628,294,94
20060629,317,89
20060630,311,133
20060701,283,122
20060702,294,106
20060703,289,94
20060704,300,83
20060705,300,89
20060706,267,139
20060707,294,117
20060708,228,133
20060709,167,117
20060710,289,94
20060711,294,111
20060712,306,128
20060713,306,94
20060714,333,89
20060715,356,89
20060716,350,167
20060717,350,144
20060718,350,167
20060719,328,194
20060720,322,161
20060721,300,144
20060722,328,128
20060723,356,122
20060724,328,133
20060725,311,133
20060726,322,133
20060727,322,117
20060728,350,144
20060729,361,117
20060730,344,156
20060731,250,144
20060801,244,128
20060802,250,100
20060803,256,61
20060804,294,83
20060805,300,150
20060806,294,106
20060807,300,122
20060808,306,172
20060809,317,133
20060810,300,106
20060811,311,83
20060812,261,122
20060813,272,72
20060814,289,72
20060815,278,72
20060816,289,139
20060817,294,117
20060818,272,83
20060819,267,111
20060820,289,78
20060821,306,78
20060822,306,78
20060823,311,139
20060824,283,161
20060825,256,100
20060826,194,83
20060827,189,83
20060828,222,67
20060829,272,56
20060830,289,128
20060831,261,111
20060901,200,39
20060902,211,28
20060903,244,6
20060904,250,17
20060905,283,22
20060906,261,106
20060907,228,94
20060908,189,67
20060909,200,100
20060910,217,78
20060911,233,44
20060912,250,28
20060913,278,33
20060914,250,117
20060915,172,50
20060916,56,11
20060917,100,0
20060918,139,28
20060919,206,0
20060920,178,61
20060921,83,28
20060922,67,11
20060923,78,6
20060924,139,17
20060925,161,-17
20060926,189,22
20060927,172,33
20060928,217,0
20060929,222,78
20060930,222,61
20061001,228,50
20061002,200,56
20061003,167,33
20061004,206,6
20061005,217,44
20061006,167,89
20061007,150,33
20061008,139,0
20061009,78,-11
20061010,56,-17
20061011,133,0
20061012,139,-22
20061013,161,22
20061014,156,-22
20061015,150,-33
20061016,117,11
20061017,17,-78
20061018,0,-161
20061019,61,-22
20061020,61,-33
20061021,6,-61
20061022,39,-72
20061023,117,-17
20061024,144,-11
20061025,67,-17
20061026,22,-22
20061027,56,-22
20061028,122,22
20061029,139,0
20061030,89,-72
20061031,44,-122
20061101,44,-89
20061102,94,-56
20061103,111,-11
20061104,106,-6
20061105,89,-17
20061106,122,-6
20061107,156,56
20061108,172,11
20061109,67,-33
20061110,28,-50
20061111,78,-11
20061112,11,-78
20061113,22,-83
20061114,33,-94
20061115,6,-117
20061116,56,-39
20061117,72,-22
20061118,72,-28
20061119,94,-56
20061120,117,22
20061121,117,44
20061122,133,44
20061123,122,-72
20061124,50,-100
20061125,72,-111
20061126,56,-106
20061127,61,-33
20061128,-33,-122
20061129,-94,-200
20061130,-61,-161
20061201,-50,-111
20061202,-67,-178
20061203,-44,-144
20061204,28,-67
20061205,56,-44
20061206,39,-67
20061207,50,-117
20061208,94,-111
20061209,78,-44
20061210,61,-61
20061211,22,-56
20061212,17,-56
20061213,44,-11
20061214,67,6
20061215,89,-44
20061216,-44,-94
20061217,-83,-211
20061218,-111,-250
20061219,-111,-244
20061220,-50,-200
20061221,-39,-167
20061222,-56,-156
20061223,-22,-122
20061224,-17,-161
20061225,0,-117
20061226,33,-17
20061227,22,-11
20061228,11,-78
20061229,-61,-183
20061230,-94,-161
20061231,-83,-206
20070101,-33,-128
20070102,0,-89
20070103,33,-28
20070104,22,-61
20070105,-56,-139
20070106,-67,-144
20070107,-61,-144
20070108,11,-61
20070109,17,-50
20070110,39,-33
20070111,17,-206
20070112,-200,-222
20070113,-156,-283
20070114,-167,-317
20070115,-139,-228
20070116,-117,-256
20070117,-56,-261
20070118,-89,-167
20070119,-28,-167
20070120,-50,-194
20070121,-56,-194
20070122,-67,-189
20070123,-28,-100
20070124,-6,-156
20070125,6,-172
20070126,-11,-150
20070127,-61,-206
20070128,-39,-217
20070129,-56,-139
20070130,-56,-167
20070131,-89,-194
20070201,-122,-239
20070202,-94,-261
20070203,-22,-128
20070204,22,-61
20070205,50,-17
20070206,94,22
20070207,72,0
20070208,56,-6
20070209,61,-6
20070210,50,6
20070211,72,17
20070212,28,-67
20070213,6,-72
20070214,-6,-78
20070215,17,-78
20070216,44,-72
20070217,56,-100
20070218,78,-33
20070219,22,-72
20070220,11,-89
20070221,72,-17
20070222,106,-17
20070223,83,-44
20070224,-22,-89
20070225,-6,-89
20070226,-6,-78
20070227,56,-78
20070228,-17,-128
20070301,-44,-117
20070302,-56,-139
20070303,-22,-161
20070304,39,-89
20070305,100,-28
20070306,111,-39
20070307,117,-61
20070308,89,-28
20070309,100,-28
20070310,72,0
20070311,78,-22
20070312,144,11
20070313,178,28
20070314,156,11
20070315,100,-72
20070316,133,-17
20070317,189,28
20070318,194,28
20070319,178,-44
20070320,189,17
20070321,111,11
20070322,150,-11
20070323,144,-22
20070324,83,33
20070325,167,28
20070326,172,6
20070327,189,17
20070328,28,-50
20070329,-44,-89
20070330,-11,-194
20070331,50,-33
20070401,117,22
20070402,100,-44
20070403,106,-61
20070404,150,-6
20070405,111,0
20070406,56,-44
20070407,61,-61
20070408,122,-67
20070409,150,6
20070410,39,-50
20070411,44,-67
20070412,78,-78
20070413,83,-67
20070414,150,-72
20070415,183,17
20070416,122,33
20070417,156,-17
20070418,189,-28
20070419,67,-61
20070420,167,-67
20070421,117,11
20070422,133,0
20070423,128,11
20070424,83,-28
20070425,150,-33
20070426,156,-22
20070427,189,-44
20070428,233,-17
20070429,250,11
20070430,239,61
20070501,228,17
20070502,217,44
20070503,189,11
20070504,111,-39
20070505,33,-11
20070506,44,-17
20070507,122,-28
20070508,178,-11
20070509,211,11
20070510,233,11
20070511,261,33
20070512,272,56
20070513,256,78
20070514,194,67
20070515,189,33
20070516,228,6
20070517,239,22
20070518,244,44
20070519,250,28
20070520,256,56
20070521,217,28
20070522,100,6
20070523,111,-17
20070524,156,-22
20070525,211,28
20070526,211,-11
20070527,256,28
20070528,261,61
20070529,172,28
20070530,183,-6
20070531,183,0
20070601,167,56
20070602,228,17
20070603,233,44
20070604,250,44
20070605,278,78
20070606,211,28
20070607,44,6
20070608,189,-22
20070609,244,17
20070610,267,39
20070611,267,89
20070612,194,67
20070613,244,28
20070614,278,39
20070615,300,67
20070616,322,83
20070617,289,117
20070618,233,61
20070619,294,83
20070620,328,67
20070621,317,83
20070622,300,111
20070623,333,89
20070624,333,78
20070625,311,117
20070626,306,67
20070627,300,89
20070628,311,67
20070629,333,89
20070630,339,100
20070701,339,106
20070702,344,89
20070703,311,106
20070704,317,128
20070705,300,144
20070706,328,89
20070707,333,156
20070708,306,100
20070709,333,106
20070710,300,133
20070711,311,128
20070712,300,128
20070713,294,133
20070714,294,100
20070715,328,89
20070716,339,106
20070717,328,133
20070718,328,139
20070719,333,133
20070720,328,133
20070721,339,122
20070722,361,133
20070723,333,139
20070724,328,144
20070725,300,139
20070726,233,144
20070727,267,156
20070728,283,117
20070729,300,122
20070730,311,122
20070731,333,122
20070801,294,172
20070802,267,144
20070803,261,139
20070804,294,150
20070805,306,122
20070806,294,139
20070807,278,139
20070808,278,100
20070809,306,78
20070810,300,111
20070811,317,83
20070812,333,106
20070813,333,139
20070814,311,150
20070815,294,128
20070816,311,94
20070817,294,122
20070818,267,100
20070819,300,100
20070820,272,122
20070821,294,122
20070822,317,78
20070823,211,67
20070824,250,56
20070825,294,28
20070826,317,78
20070827,233,144
20070828,272,106
20070829,289,61
20070830,311,67
20070831,311,100
20070901,294,133
20070902,306,94
20070903,289,122
20070904,300,117
20070905,244,117
20070906,194,106
20070907,233,56
20070908,206,61
20070909,189,50
20070910,189,33
20070911,244,-6
20070912,267,67
20070913,250,22
20070914,233,39
20070915,244,83
20070916,256,117
20070917,211,83
20070918,200,50
20070919,239,33
20070920,250,61
20070921,250,83
20070922,272,56
20070923,156,56
20070924,106,11
20070925,128,11
20070926,167,11
20070927,211,-11
20070928,217,61
20070929,217,17
20070930,106,6
20071001,194,56
20071002,122,6
20071003,183,61
20071004,217,106
20071005,222,83
20071006,150,6
20071007,56,6
20071008,139,0
20071009,211,-28
20071010,222,6
20071011,172,11
20071012,194,-22
20071013,150,39
20071014,89,-28
20071015,144,-39
20071016,161,28
20071017,106,-11
20071018,78,-17
20071019,161,11
20071020,139,-22
20071021,17,-72
20071022,44,-67
20071023,111,-11
20071024,189,-28
20071025,183,0
20071026,83,-28
20071027,117,11
20071028,161,-6
20071029,178,-28
20071030,144,6
20071031,78,-33
20071101,117,-6
20071102,94,-61
20071103,117,-6
20071104,144,6
20071105,117,-56
20071106,139,-83
20071107,156,28
20071108,161,33
20071109,167,-22
20071110,150,44
20071111,106,22
20071112,100,-56
20071113,144,0
20071114,22,-111
20071115,122,-117
20071116,133,22
20071117,117,33
20071118,122,50
20071119,161,28
20071120,78,-72
20071121,-39,-172
20071122,-17,-194
20071123,-6,-161
20071124,22,-156
20071125,56,-39
20071126,33,-67
20071127,61,-33
20071128,-22,-100
20071129,17,-83
20071130,61,-89
20071201,33,-89
20071202,-22,-106
20071203,28,-39
20071204,44,6
20071205,22,-33
20071206,17,-33
20071207,-11,-72
20071208,-72,-117
20071209,-72,-133
20071210,-56,-89
20071211,-89,-206
20071212,-67,-150
20071213,-56,-111
20071214,-89,-233
20071215,-72,-222
20071216,-28,-83
20071217,-6,-67
20071218,-11,-72
20071219,0,-28
20071220,0,-33
20071221,-22,-189
20071222,-83,-200
20071223,-50,-100
20071224,0,-67
20071225,-50,-189
20071226,-89,-156
20071227,-122,-217
20071228,-111,-189
20071229,-72,-128
20071230,-39,-128
20071231,-100,-161
20080101,-106,-189
20080102,-6,-206
20080103,17,-44
20080104,28,-33
20080105,39,-50
20080106,-6,-83
20080107,-67,-161
20080108,-33,-139
20080109,-28,-100
20080110,-39,-122
20080111,-17,-72
20080112,-39,-78
20080113,-39,-94
20080114,-22,-117
20080115,-17,-133
20080116,-128,-194
20080117,-117,-183
20080118,-100,-144
20080119,-50,-150
20080120,-22,-161
20080121,-161,-278
20080122,-100,-283
20080123,-72,-211
20080124,-22,-228
20080125,-28,-94
20080126,-6,-72
20080127,28,-44
20080128,22,-128
20080129,-89,-156
20080130,-89,-144
20080131,-78,-161
20080201,-50,-122
20080202,-78,-150
20080203,-17,-100
20080204,-61,-211
20080205,-117,-239
20080206,-61,-150
20080207,-28,-150
20080208,-50,-111
20080209,11,-67
20080210,28,-50
20080211,0,-89
20080212,11,-67
20080213,39,-61
20080214,-61,-156
20080215,-61,-183
20080216,-39,-111
20080217,-72,-122
20080218,-33,-111
20080219,17,-106
20080220,17,-150
20080221,-6,-94
20080222,17,-89
20080223,0,-61
20080224,33,-44
20080225,11,-50
20080226,-6,-139
20080227,22,-39
20080228,28,-44
20080229,50,-56
20080301,89,-39
20080302,-39,-156
20080303,-33,-178
20080304,-17,-72
20080305,-56,-178
20080306,-39,-172
20080307,0,-89
20080308,6,-89
20080309,17,-117
20080310,17,-56
20080311,67,-50
20080312,50,-22
20080313,22,-39
20080314,11,-61
20080315,22,-78
20080316,17,-50
20080317,17,-78
20080318,33,-67
20080319,72,-11
20080320,56,-33
20080321,33,-44
20080322,-6,-100
20080323,50,-117
20080324,111,0
20080325,94,-6
20080326,100,-39
20080327,11,-83
20080328,39,-122
20080329,83,-50
20080330,-33,-94
20080331,-39,-94
20080401,-22,-156
20080402,33,-94
20080403,33,-61
20080404,67,-44
20080405,50,-61
20080406,56,-67
20080407,67,-33
20080408,50,-56
20080409,50,-11
20080410,44,-33
20080411,6,-72
20080412,67,-67
20080413,106,-67
20080414,156,6
20080415,194,-33
20080416,28,-72
20080417,83,-89
20080418,156,-11
20080419,194,28
20080420,144,-50
20080421,78,-56
20080422,156,-100
20080423,189,-50
20080424,106,-28
20080425,67,-56
20080426,67,-50
20080427,139,-100
20080428,194,22
20080429,217,-11
20080430,128,0
20080501,39,-17
20080502,17,-61
20080503,106,-78
20080504,161,-11
20080505,194,-33
20080506,200,0
20080507,183,39
20080508,122,28
20080509,106,6
20080510,94,-17
20080511,206,17
20080512,111,0
20080513,94,-6
20080514,139,22
20080515,128,17
20080516,206,67
20080517,228,17
20080518,256,33
20080519,261,106
20080520,256,39
20080521,244,61
20080522,106,33
20080523,133,6
20080524,122,28
20080525,156,33
20080526,156,22
20080527,161,6
20080528,228,44
20080529,194,56
20080530,183,44
20080531,206,28
20080601,261,39
20080602,233,67
20080603,206,56
20080604,106,61
20080605,128,61
20080606,183,44
20080607,111,22
20080608,144,6
20080609,194,33
20080610,261,6
20080611,94,0
20080612,139,22
20080613,217,33
20080614,267,44
20080615,278,44
20080616,283,50
20080617,289,50
20080618,278,78
20080619,256,67
20080620,256,56
20080621,278,28
20080622,300,61
20080623,272,72
20080624,294,67
20080625,300,67
20080626,306,67
20080627,278,72
20080628,250,89
20080629,289,67
20080630,317,67
20080701,306,106
20080702,306,78
20080703,289,117
20080704,322,83
20080705,311,144
20080706,289,111
20080707,267,117
20080708,289,89
20080709,300,122
20080710,311,100
20080711,300,128
20080712,261,67
20080713,306,50
20080714,300,156
20080715,306,89
20080716,294,100
20080717,294,139
20080718,311,117
20080719,322,61
20080720,339,83
20080721,322,144
20080722,322,139
20080723,317,111
20080724,311,139
20080725,333,106
20080726,333,100
20080727,339,122
20080728,244,133
20080729,311,89
20080730,317,111
20080731,328,111
20080801,350,106
20080802,333,122
20080803,317,133
20080804,322,89
20080805,317,144
20080806,272,144
20080807,306,128
20080808,239,150
20080809,289,139
20080810,261,111
20080811,278,67
20080812,283,106
20080813,289,72
20080814,261,83
20080815,122,78
20080816,183,61
20080817,239,33
20080818,261,61
20080819,300,61
20080820,306,100
20080821,317,117
20080822,272,133
20080823,306,56
20080824,317,100
20080825,317,144
20080826,300,100
20080827,261,83
20080828,272,94
20080829,289,44
20080830,311,56
20080831,239,144
20080901,139,33
20080902,156,28
20080903,206,6
20080904,189,28
20080905,178,28
20080906,189,33
20080907,233,17
20080908,206,50
20080909,261,28
20080910,172,67
20080911,106,56
20080912,139,61
20080913,211,50
20080914,194,0
20080915,228,11
20080916,244,17
20080917,256,22
20080918,233,72
20080919,228,39
20080920,233,33
20080921,211,67
20080922,183,33
20080923,172,33
20080924,222,6
20080925,256,33
20080926,250,67
20080927,244,22
20080928,244,67
20080929,239,33
20080930,250,0
20081001,244,11
20081002,239,17
20081003,217,28
20081004,156,78
20081005,144,33
20081006,139,17
20081007,183,6
20081008,189,28
20081009,211,-17
20081010,61,-11
20081011,39,-22
20081012,22,-44
20081013,33,-56
20081014,100,-83
20081015,128,-28
20081016,128,11
20081017,178,0
20081018,200,33
20081019,183,-17
20081020,144,-6
20081021,111,-22
20081022,33,-83
20081023,117,-94
20081024,133,0
20081025,156,33
20081026,106,-78
20081027,178,-89
20081028,183,-11
20081029,200,-56
20081030,183,-6
20081031,200,-39
20081101,178,17
20081102,194,28
20081103,100,11
20081104,122,-17
20081105,0,-67
20081106,17,-89
20081107,50,-72
20081108,83,-33
20081109,111,-67
20081110,61,6
20081111,61,0
20081112,61,-11
20081113,100,-11
20081114,-11,-139
20081115,67,-67
20081116,111,17
20081117,144,17
20081118,161,-17
20081119,144,-17
20081120,17,-94
20081121,39,-83
20081122,94,-83
20081123,56,-56
20081124,94,-78
20081125,94,-50
20081126,117,-61
20081127,39,-89
20081128,44,-111
20081129,56,-72
20081130,6,-50
20081201,67,-50
20081202,106,-61
20081203,-50,-78
20081204,-78,-228
20081205,-6,-133
20081206,72,-28
20081207,100,11
20081208,22,-89
20081209,-39,-167
20081210,39,-50
20081211,44,-50
20081212,50,-72
20081213,56,-167
20081214,-106,-211
20081215,-56,-144
20081216,-39,-128
20081217,-50,-139
20081218,-50,-122
20081219,-22,-144
20081220,-94,-167
20081221,-28,-178
20081222,-6,-61
20081223,-61,-133
20081224,-61,-128
20081225,11,-67
20081226,22,-167
20081227,-83,-183
20081228,0,-83
20081229,44,-28
20081230,33,-33
20081231,28,-89
20090101,28,-28
20090102,56,-22
20090103,-22,-172
20090104,-106,-228
20090105,-50,-206
20090106,-17,-94
20090107,39,-28
20090108,72,-6
20090109,0,-178
20090110,-28,-94
20090111,11,-72
20090112,-11,-100
20090113,28,-39
20090114,39,-56
20090115,17,-61
20090116,56,-61
20090117,50,-100
20090118,50,-78
20090119,78,-78
20090120,67,-117
20090121,89,-139
20090122,94,6
20090123,39,-72
20090124,50,-61
20090125,6,-200
20090126,-172,-300
20090127,-100,-300
20090128,-50,-111
20090129,-39,-139
20090130,6,-72
20090131,17,-61
20090201,-11,-89
20090202,6,-83
20090203,28,-50
20090204,50,-139
20090205,72,-33
20090206,50,-22
20090207,44,-61
20090208,67,-61
20090209,6,-106
20090210,-22,-94
20090211,-33,-111
20090212,-11,-122
20090213,-39,-117
20090214,-22,-111
20090215,-17,-111
20090216,39,-44
20090217,11,-44
20090218,-6,-72
20090219,-6,-89
20090220,0,-178
20090221,17,-189
20090222,56,-56
20090223,50,6
20090224,67,0
20090225,94,-11
20090226,39,-17
20090227,-6,-89
20090228,11,-100
20090301,89,-61
20090302,122,39
20090303,133,50
20090304,133,0
20090305,11,-56
20090306,22,-106
20090307,28,-122
20090308,56,-67
20090309,72,-156
20090310,-56,-161
20090311,39,-128
20090312,44,-94
20090313,61,-117
20090314,94,-94
20090315,106,-22
20090316,144,-33
20090317,144,17
20090318,133,-22
20090319,144,-56
20090320,167,-11
20090321,189,-44
20090322,156,11
20090323,17,-39
20090324,28,-39
20090325,17,-50
20090326,-33,-161
20090327,-11,-233
20090328,44,-72
20090329,100,-72
20090330,-67,-106
20090331,28,-89
20090401,11,-72
20090402,44,-83
20090403,44,-50
20090404,-50,-150
20090405,-17,-172
20090406,50,-111
20090407,117,-11
20090408,144,0
20090409,28,-17
20090410,111,-39
20090411,56,0
20090412,117,17
20090413,133,6
20090414,133,-17
20090415,167,11
20090416,0,-28
20090417,28,-28
20090418,89,-39
20090419,150,-28
20090420,189,28
20090421,206,17
20090422,211,22
20090423,217,33
20090424,139,22
20090425,100,6
20090426,50,-11
20090427,72,-33
20090428,172,-6
20090429,139,-6
20090430,156,-33
20090501,67,6
20090502,78,11
20090503,128,17
20090504,122,28
20090505,167,44
20090506,200,50
20090507,167,61
20090508,111,-11
20090509,117,-11
20090510,144,0
20090511,200,-17
20090512,222,78
20090513,106,11
20090514,178,-17
20090515,167,50
20090516,189,11
20090517,233,11
20090518,278,33
20090519,256,50
20090520,228,56
20090521,222,6
20090522,233,33
20090523,194,67
20090524,161,100
20090525,167,83
20090526,167,28
20090527,200,0
20090528,222,28
20090529,239,39
20090530,244,61
20090531,244,94
20090601,217,67
20090602,161,67
20090603,217,50
20090604,228,50
20090605,222,78
20090606,189,78
20090607,167,33
20090608,161,39
20090609,183,72
20090610,178,61
20090611,161,72
20090612,172,67
20090613,228,50
20090614,200,50
20090615,200,50
20090616,217,78
20090617,211,83
20090618,172,61
20090619,206,72
20090620,256,44
20090621,211,89
20090622,233,50
20090623,283,44
20090624,283,78
20090625,300,78
20090626,200,117
20090627,244,106
20090628,278,56
20090629,278,89
20090630,294,67
20090701,278,89
20090702,272,94
20090703,228,117
20090704,222,89
20090705,250,100
20090706,283,89
20090707,283,94
20090708,289,67
20090709,289,78
20090710,306,56
20090711,317,94
20090712,294,139
20090713,322,117
20090714,256,100
20090715,283,50
20090716,306,72
20090717,306,83
20090718,306,117
20090719,289,100
20090720,306,89
20090721,278,94
20090722,300,78
20090723,317,100
20090724,328,94
20090725,272,144
20090726,300,117
20090727,261,100
20090728,239,94
20090729,161,67
20090730,222,44
20090731,267,78
20090801,267,50
20090802,300,100
20090803,317,83
20090804,317,78
20090805,322,94
20090806,261,122
20090807,278,100
20090808,233,72
20090809,211,67
20090810,256,28
20090811,283,39
20090812,311,78
20090813,306,128
20090814,283,128
20090815,161,72
20090816,183,33
20090817,206,0
20090818,244,17
20090819,250,100
20090820,256,56
20090821,311,56
20090822,333,72
20090823,278,133
20090824,244,100
20090825,244,61
20090826,267,117
20090827,294,67
20090828,294,78
20090829,278,67
20090830,272,89
20090831,294,83
20090901,294,78
20090902,289,67
20090903,289,78
20090904,294,61
20090905,272,72
20090906,267,128
20090907,283,122
20090908,256,94
20090909,272,28
20090910,283,44
20090911,228,67
20090912,167,44
20090913,261,11
20090914,267,133
20090915,244,106
20090916,244,67
20090917,244,44
20090918,256,28
20090919,261,28
20090920,183,28
20090921,94,0
20090922,128,-22
20090923,161,17
20090924,178,6
20090925,217,11
20090926,267,22
20090927,239,56
20090928,239,-11
20090929,261,22
20090930,178,-17
20091001,61,-22
20091002,100,-39
20091003,133,-56
20091004,72,-6
20091005,56,-22
20091006,78,-50
20091007,139,-28
20091008,50,-22
20091009,61,-106
20091010,-22,-122
20091011,83,-94
20091012,150,-72
20091013,150,11
20091014,122,39
20091015,133,22
20091016,133,-22
20091017,178,-44
20091018,211,72
20091019,194,50
20091020,67,0
20091021,72,-56
20091022,78,-72
20091023,111,-39
20091024,100,-6
20091025,39,-83
20091026,83,-94
20091027,61,-33
20091028,-33,-67
20091029,-33,-144
20091030,22,-78
20091031,89,0
20091101,128,11
20091102,106,-50
20091103,128,-6
20091104,167,-72
20091105,178,6
20091106,161,33
20091107,144,-17
20091108,83,-61
20091109,111,-89
20091110,117,-61
20091111,156,6
20091112,139,0
20091113,0,-72
20091114,-17,-111
20091115,-22,-139
20091116,11,-117
20091117,67,-100
20091118,83,-100
20091119,44,-94
20091120,78,-111
20091121,56,-56
20091122,28,-89
20091123,-11,-89
20091124,0,-94
20091125,39,-56
20091126,100,-33
20091127,94,0
20091128,28,-100
20091129,28,-128
20091130,61,-67
20091201,50,-106
20091202,-89,-233
20091203,-117,-244
20091204,-56,-172
20091205,-28,-128
20091206,-128,-244
20091207,-117,-206
20091208,-133,-244
20091209,-139,-222
20091210,-94,-178
20091211,-28,-133
20091212,-11,-72
20091213,6,-39
20091214,-6,-78
20091215,0,-89
20091216,33,-39
20091217,22,-44
20091218,-6,-89
