Date,TMax,TMin
20111225,17,-121
20111226,100,-121
20111227,94,-66
20111228,100,-21
20111229,161,-10
20111230,139,0
20111231,139,-27
20120101,39,-49
20120102,78,-66
20120103,167,-10
20120104,111,-32
20120105,156,-38
20120106,122,-21
20120107,89,-49
20120108,11,-60
20120109,39,-105
20120110,128,-38
20120111,89,-66
20120112,28,-99
20120113,100,-88
20120114,122,-66
20120115,139,-55
20120116,78,0
20120117,61,-21
20120118,111,-16
20120119,189,0
20120120,161,-21
20120121,133,-38
20120122,89,-43
20120123,128,-88
20120124,106,-43
20120125,94,-71
20120126,111,-10
20120127,106,-16
20120128,78,-66
20120129,128,-66
20120130,161,-27
20120131,106,-49
20120201,111,-49
20120202,72,-43
20120203,28,-77
20120204,28,-105
20120205,22,-82
20120206,72,-82
20120207,39,-82
20120208,144,-88
20120209,111,-43
20120210,83,-88
20120211,-5,-93
20120212,-21,-93
20120213,89,-32
20120214,94,-55
20120215,83,-49
20120216,50,-71
20120217,89,-77
20120218,72,-82
20120219,94,-55
20120220,33,-82
20120221,117,-77
20120222,144,-32
20120223,161,-77
20120224,83,-110
20120225,144,-77
20120226,156,-27
20120227,67,-66
20120229,150,-49
20120301,117,-10
20120302,28,-99
20120303,72,-132
20120304,150,-38
20120305,172,-38
20120306,183,6
20120307,156,-10
20120308,39,-55
20120309,39,-60
20120310,0,-38
20120311,139,-49
20120312,178,6
20120313,189,6
20120314,206,0
20120315,206,-32
20120316,206,-27
20120317,200,17
20120318,172,6
20120319,50,-71
20120320,56,-82
20120321,139,-71
20120322,172,-10
20120323,228,-21
20120324,244,6
20120325,256,11
20120326,228,67
20120327,239,17
20120328,222,-10
20120329,228,22
20120330,239,6
20120331,256,17
20120401,228,67
20120402,139,-16
20120403,39,-43
20120404,167,-38
20120405,217,17
20120406,206,0
20120407,150,6
20120408,228,-16
20120409,228,22
20120410,228,28
20120411,217,61
20120412,167,44
20120413,194,28
20120414,156,-16
20120415,128,-32
20120416,139,-32
20120417,206,-27
20120418,233,22
20120419,189,28
20120420,189,6
20120421,239,11
20120422,211,22
20120423,244,33
20120424,278,39
20120425,283,100
20120426,272,67
20120427,222,39
20120428,189,33
20120429,217,44
20120430,244,33
20120501,250,78
20120502,261,67
20120503,261,61
20120504,283,94
20120505,283,83
20120506,211,61
20120507,89,33
20120508,133,28
20120509,194,11
20120510,200,33
20120511,172,28
20120512,194,56
20120513,139,44
20120514,144,44
20120515,217,28
20120516,233,44
20120517,267,78
20120518,261,89
20120519,256,78
20120520,217,39
20120521,261,106
20120522,289,106
20120523,300,133
20120524,261,133
20120525,294,106
20120526,289,117
20120527,211,61
20120528,256,33
20120529,283,50
20120530,283,72
20120531,250,89
20120601,322,133
20120602,278,106
20120603,289,83
20120604,278,100
20120605,244,94
20120606,294,78
20120607,278,100
20120608,311,128
20120609,317,94
20120610,300,139
20120611,267,78
20120612,261,111
20120613,272,117
20120614,322,94
20120615,306,78
20120616,294,106
20120617,322,89
20120618,339,172
20120619,333,139
20120620,333,106
20120621,261,150
20120622,317,122
20120623,344,150
20120624,328,122
20120625,328,122
20120626,344,144
20120627,344,139
20120628,344,117
20120629,356,139
20120630,333,122
20120701,322,156
20120702,322,139
20120703,317,133
20120704,317,139
20120705,294,133
20120706,278,106
20120707,256,117
20120708,283,111
20120709,239,133
20120710,244,128
20120711,261,139
20120712,294,117
20120713,306,111
20120714,306,128
20120715,306,144
20120716,289,122
20120717,317,128
20120718,300,122
20120719,289,122
20120720,300,133
20120721,306,128
20120722,311,133
20120723,317,144
20120724,306,139
20120725,300,128
20120726,294,133
20120727,289,122
20120728,294,139
20120729,317,144
20120730,322,144
20120731,317,167
20120801,339,133
20120802,344,144
20120803,333,139
20120804,294,133
20120805,244,139
20120806,306,156
20120807,306,150
20120808,300,150
20120809,322,117
20120810,317,128
20120811,333,156
20120812,278,139
20120813,283,117
20120814,306,106
20120815,294,122
20120816,256,128
20120817,278,111
20120818,278,94
20120819,256,111
20120820,283,122
20120821,267,100
20120822,267,122
20120823,267,133
20120824,278,100
20120825,289,117
20120826,283,128
20120827,283,100
20120828,289,89
20120829,289,83
20120830,272,78
20120831,283,83
20120901,311,94
20120902,322,117
20120903,306,122
20120904,294,117
20120905,278,117
20120906,317,106
20120907,256,117
20120908,206,89
20120909,239,67
20120910,272,83
20120911,294,139
20120912,222,83
20120913,156,72
20120914,194,39
20120915,244,6
20120916,283,67
20120917,228,56
20120918,239,17
20120919,278,89
20120920,289,78
20120921,272,78
20120922,283,78
20120923,289,111
20120924,267,111
20120925,244,83
20120926,244,50
20120927,206,61
20120928,183,67
20120929,194,78
20120930,211,44
20121001,194,56
20121002,250,39
20121003,278,83
20121004,189,28
20121005,244,22
20121006,72,6
20121007,106,-10
20121008,228,-49
20121009,250,33
20121010,206,0
20121011,244,72
20121012,139,67
20121013,144,28
20121014,189,17
20121015,250,28
20121016,256,61
20121017,228,50
20121018,189,6
20121019,256,-21
20121020,261,56
20121021,233,67
20121022,217,28
20121023,233,100
20121024,228,106
20121025,111,-21
20121026,67,-38
20121027,144,-60
20121028,189,-38
20121029,206,11
20121030,206,22
20121031,200,6
20121101,217,0
20121102,206,33
20121103,144,6
20121104,200,-21
20121105,172,-5
20121106,206,11
20121107,244,-5
20121108,206,61
20121109,167,56
20121110,117,-55
20121111,28,-88
20121112,83,-132
20121113,139,-88
20121114,178,-60
20121115,117,-27
20121116,128,-16
20121117,161,0
20121118,161,22
20121119,156,-32
20121120,167,-38
20121121,161,-16
20121122,178,-27
20121123,83,-66
20121124,194,-38
20121125,178,-27
20121126,128,-60
20121127,172,-93
20121128,178,-38
20121129,172,-5
20121130,183,33
20121201,172,-10
20121202,183,-21
20121203,156,17
20121204,111,-55
20121205,211,-5
20121206,133,33
20121207,139,-38
20121208,139,-71
20121209,67,-149
20121210,-32,-216
20121211,0,-138
20121212,89,-110
20121213,83,-55
20121214,28,-27
20121215,44,-60
20121216,50,-66
20121217,100,-88
20121218,117,-21
20121219,33,-116
20121220,56,-127
20121221,117,-71
20121222,133,-60
20121223,117,-32
20121224,106,-55
20121225,-5,-105
20121226,83,-105
20121227,39,-82
20121228,6,-127
20121229,28,-160
20121230,44,-71
20121231,-10,-93
20130101,-32,-132
20130102,-10,-149
20130103,-21,-160
20130104,11,-171
20130105,83,-82
20130106,67,-116
20130107,78,-88
20130108,133,-71
20130109,89,-105
20130110,139,-38
20130111,28,-121
20130112,-21,-171
20130113,-32,-199
20130114,-105,-177
20130115,-77,-227
20130116,50,-105
20130117,72,-82
20130118,122,-49
20130119,117,-60
20130120,161,-60
20130121,128,-93
20130122,189,-16
20130123,206,-27
20130124,172,11
20130125,117,17
20130126,117,-21
20130127,133,-5
20130128,100,-21
20130129,17,-105
20130130,44,-149
20130131,111,-38
20130201,150,-55
20130202,94,-77
20130203,139,-49
20130204,133,-43
20130205,133,-49
20130206,156,-55
20130207,83,-60
20130208,50,-60
20130209,83,-71
20130210,50,-99
20130211,17,-127
20130212,17,-110
20130213,100,-127
20130214,78,-77
20130215,61,-82
20130216,144,-105
20130217,144,-60
20130218,89,-60
20130219,78,-105
20130220,44,-60
20130221,56,-82
20130222,50,-93
20130223,139,-127
20130224,56,-66
20130225,33,-116
20130226,50,-88
20130227,22,-116
20130228,61,-121
20130301,100,-55
20130302,144,-49
20130303,200,28
20130304,133,-66
20130305,106,-110
20130306,161,-32
20130307,189,22
20130308,156,6
20130309,56,-66
20130310,61,-60
20130311,167,-71
20130312,94,-43
20130313,194,-43
20130314,189,-10
20130315,244,6
20130316,178,33
20130317,150,-21
20130318,161,6
20130319,106,-38
20130320,144,-66
20130321,178,44
20130322,106,-43
20130323,72,-132
20130324,83,-160
20130325,44,-127
20130326,161,-82
20130327,189,6
20130328,194,-32
20130329,189,22
20130330,200,17
20130331,194,6
20130401,206,-16
20130402,100,-16
20130403,106,0
20130404,200,-27
20130405,217,33
20130406,206,56
20130407,217,33
20130408,217,44
20130409,117,-77
20130410,56,-110
20130411,156,-82
20130412,172,-27
20130413,194,-21
20130414,211,83
20130415,222,-38
20130416,178,-27
20130417,172,-55
20130418,17,-93
20130419,161,-88
20130420,156,11
20130421,206,-21
20130422,239,-10
20130423,56,-77
20130424,172,-88
20130425,139,11
20130426,183,11
20130427,211,-21
20130428,239,22
20130429,261,83
20130430,272,83
20130501,194,-16
20130502,72,-55
20130503,183,-66
20130504,167,-27
20130505,161,-16
20130506,139,17
20130507,211,22
20130508,194,28
20130509,189,22
20130510,144,6
20130511,172,6
20130512,217,22
20130513,261,39
20130514,272,61
20130515,244,61
20130516,278,78
20130517,278,72
20130518,239,94
20130519,206,78
20130520,211,50
20130521,228,39
20130522,272,28
20130523,267,89
20130524,267,78
20130525,294,106
20130526,278,83
20130527,278,94
20130528,272,67
20130529,239,94
20130530,267,89
20130531,278,94
20130601,228,44
20130602,272,56
20130603,300,106
20130604,311,111
20130605,222,50
20130606,194,67
20130607,222,78
20130608,311,94
20130609,278,100
20130610,344,133
20130611,344,144
20130612,333,133
20130613,311,133
20130614,272,111
20130615,317,89
20130616,317,150
20130617,283,106
20130618,283,122
20130619,322,122
20130620,317,111
20130621,311,111
20130622,306,117
20130623,311,111
20130624,306,144
20130625,328,133
20130626,344,144
20130627,356,133
20130628,322,156
20130629,311,128
20130630,283,100
20130701,211,128
20130702,233,100
20130703,239,100
20130704,278,100
20130705,306,144
20130706,289,150
20130707,272,150
20130708,289,144
20130709,311,156
20130710,278,161
20130711,261,144
20130712,300,139
20130713,300,156
20130714,294,144
20130715,189,117
20130716,189,100
20130717,194,94
20130718,244,106
20130719,272,133
20130720,267,139
20130721,278,128
20130722,311,139
20130723,317,133
20130724,278,144
20130725,289,139
20130726,244,128
20130727,272,122
20130728,261,139
20130729,289,139
20130730,306,111
20130731,289,122
20130801,289,139
20130802,289,144
20130803,300,139
20130804,294,128
20130805,300,133
20130806,300,122
20130807,272,106
20130808,239,94
20130809,239,83
20130810,250,122
20130811,244,111
20130812,244,128
20130813,272,106
20130814,250,111
20130815,283,94
20130816,300,122
20130817,306,106
20130818,300,122
20130819,300,139
20130820,289,117
20130821,294,117
20130822,294,122
20130823,278,94
20130824,278,122
20130825,272,128
20130826,278,122
20130827,278,128
20130828,294,106
20130829,311,117
20130830,328,139
20130831,322,139
20130901,289,139
20130902,256,133
20130903,278,144
20130904,283,122
20130905,278,100
20130906,283,94
20130907,278,100
20130908,272,106
20130909,261,117
20130910,200,117
20130911,189,133
20130912,161,128
20130913,150,111
20130914,194,100
20130915,211,100
20130916,183,111
20130917,233,117
20130918,244,128
20130919,239,106
20130920,172,111
20130921,239,94
20130922,228,83
20130923,194,56
20130924,211,44
20130925,233,72
20130926,239,133
20130927,222,39
20130928,167,-5
20130929,244,6
20130930,256,67
20131001,250,83
20131002,250,67
20131003,228,72
20131004,178,44
20131005,133,-27
20131006,189,-10
20131007,222,-10
20131008,239,50
20131009,211,61
20131010,194,-10
20131011,183,-16
20131012,150,-16
20131013,161,6
20131014,161,22
20131015,106,-27
20131016,117,-16
20131017,156,-21
20131018,111,-38
20131019,172,-55
20131020,183,6
20131021,122,-21
20131022,172,-21
20131023,206,-5
20131024,178,0
20131025,133,39
20131026,150,22
20131027,189,6
20131028,178,44
20131029,150,44
20131030,133,-5
20131031,133,-27
20131101,139,-16
20131102,167,-27
20131103,156,39
20131104,128,-16
20131105,117,-43
20131106,128,-71
20131107,139,-43
20131108,211,-5
20131109,183,11
20131110,200,-38
20131111,194,-10
20131112,94,-27
20131113,161,-49
20131114,133,-5
20131115,144,-5
20131116,111,22
20131117,156,6
20131118,94,-16
20131119,167,-27
20131120,94,-10
20131121,100,-49
20131122,-43,-88
20131123,-49,-82
20131124,-66,-149
20131125,11,-88
20131126,28,-99
20131127,50,-82
20131128,61,-43
20131129,83,-66
20131130,106,-43
20131201,111,-10
20131202,156,-16
20131203,144,50
20131204,111,-71
20131205,-71,-193
20131206,-66,-155
20131207,-82,-110
20131208,-16,-105
20131209,-32,-155
20131210,72,-132
20131211,-21,-110
20131212,78,-66
20131213,78,-38
20131214,33,-71
20131215,100,-43
20131216,144,-16
20131217,122,-38
20131218,144,-10
20131219,128,-10
20131220,61,-43
20131221,72,-55
20131222,-32,-93
20131223,17,-105
20131224,122,-43
20131225,28,-82
20131226,111,-71
20131227,100,-66
20131228,122,-60
20131229,-10,-82
20131230,83,-82
20131231,122,-60
20140101,106,-66
20140102,83,-93
20140103,144,-16
20140104,117,-116
20140105,0,-138
20140106,28,-143
20140107,122,-49
20140108,83,-71
20140109,117,-77
20140110,83,-21
20140111,172,-38
20140112,111,-38
20140113,94,-77
20140114,100,-66
20140115,144,-77
20140116,100,-66
20140117,106,-77
20140118,106,-43
20140119,150,-55
20140120,122,-49
20140121,167,-66
20140122,39,-77
20140123,-55,-143
20140124,122,-149
20140125,128,-43
20140126,144,-10
20140127,17,-138
20140128,-10,-182
20140129,122,-127
20140130,167,22
20140131,106,11
20140201,83,-66
20140202,17,-77
20140203,50,-77
20140204,17,-82
20140205,-77,-160
20140206,17,-160
20140207,83,-66
20140208,122,-38
20140209,189,11
20140210,117,-99
20140211,83,-82
20140212,117,-49
20140213,183,-5
20140214,161,-5
20140215,206,-10
20140216,189,-38
20140217,156,6
20140218,183,6
20140219,161,-32
20140220,61,-66
20140221,133,-71
20140222,139,-38
20140223,172,-10
20140224,178,-21
20140225,172,-71
20140226,156,-99
20140227,156,-60
20140228,161,28
20140301,156,39
20140302,39,-60
20140303,128,-60
20140304,150,-60
20140305,106,-27
20140306,189,-55
20140307,139,-10
20140308,67,-32
20140309,156,-88
20140310,228,-16
20140311,167,-38
20140312,78,-105
20140313,150,-60
20140314,117,-5
20140315,139,-38
20140316,122,-82
20140317,178,-21
20140318,100,-55
20140319,128,-88
20140320,206,-82
20140321,189,0
20140322,150,-60
20140323,139,-66
20140324,183,-43
20140325,144,-43
20140326,167,11
20140327,133,28
20140328,156,-10
20140329,172,-27
20140330,200,11
20140331,156,11
20140401,189,-49
20140402,183,28
20140403,106,-49
20140404,128,-60
20140405,89,-32
20140406,100,-60
20140407,133,-16
20140408,189,-27
20140409,233,22
20140410,239,61
20140411,244,11
20140412,222,50
20140413,200,-49
20140414,33,-82
20140415,194,-71
20140416,194,6
20140417,117,6
20140418,228,-10
20140419,189,44
20140420,144,50
20140421,183,44
20140422,228,33
20140423,206,67
20140424,194,-10
20140425,222,17
20140426,200,-5
20140427,117,-5
20140428,139,6
20140429,117,-49
20140430,72,-32
20140501,106,-16
20140502,206,-43
20140503,256,33
20140504,261,78
20140505,256,100
20140506,222,72
20140507,200,44
20140508,150,17
20140509,194,6
20140510,244,56
20140511,228,6
20140512,83,-32
20140513,61,-32
20140514,133,-55
20140515,200,6
20140516,244,22
20140517,256,17
20140518,261,44
20140519,272,111
20140520,256,106
20140521,244,72
20140522,228,67
20140523,189,78
20140524,183,67
20140525,189,33
20140526,156,44
20140527,261,67
20140528,261,83
20140529,261,83
20140530,267,117
20140531,283,78
20140601,289,100
20140602,272,72
20140603,333,111
20140604,317,111
20140605,272,117
20140606,267,117
20140607,217,94
20140608,217,72
20140609,239,39
20140610,278,39
20140611,300,72
20140612,233,100
20140613,272,106
20140614,294,94
20140615,278,56
20140616,289,117
20140617,283,133
20140618,278,106
20140619,289,72
20140620,278,94
20140621,283,94
20140622,317,83
20140623,261,78
20140624,250,106
20140625,261,128
20140626,311,106
20140627,289,139
20140628,317,117
20140629,344,144
20140630,350,133
20140701,233,150
20140702,228,122
20140703,272,122
20140704,267,111
20140705,272,128
20140706,306,117
20140707,300,122
20140708,244,117
20140709,272,122
20140710,283,133
20140711,294,133
20140712,283,122
20140713,250,128
20140714,267,128
20140715,250,133
20140716,278,128
20140717,239,106
20140718,283,133
20140719,289,133
20140720,322,117
20140721,311,156
20140722,306,139
20140723,278,122
20140724,311,144
20140725,328,156
20140726,344,139
20140727,272,144
20140728,244,122
20140729,233,144
20140730,239,122
20140731,200,122
20140801,200,111
20140802,211,122
20140803,228,122
20140804,239,128
20140805,267,128
20140806,283,117
20140807,272,117
20140808,250,94
20140809,272,89
20140810,256,117
20140811,228,100
20140812,250,100
20140813,256,122
20140814,267,144
20140815,267,133
20140816,283,106
20140817,289,106
20140818,278,106
20140819,283,111
20140820,267,122
20140821,294,128
20140822,233,100
20140823,261,89
20140824,283,78
20140825,300,122
20140826,228,106
20140827,267,111
20140828,250,89
20140829,261,83
20140830,283,83
20140831,300,139
20140901,306,111
20140902,294,89
20140903,317,111
20140904,294,117
20140905,189,122
20140906,189,100
20140907,244,83
20140908,289,94
20140909,289,139
20140910,250,117
20140911,222,94
20140912,117,39
20140913,244,33
20140914,250,78
20140915,244,89
20140916,239,117
20140917,206,100
20140918,256,61
20140919,233,122
20140920,289,111
20140921,239,94
20140922,178,128
20140923,250,117
20140924,250,94
20140925,239,83
20140926,228,83
20140927,239,83
20140928,206,117
20140929,239,61
20140930,222,33
20141001,211,44
20141002,183,33
20141003,172,11
20141004,228,-5
20141005,228,33
20141006,267,39
20141007,250,56
20141008,239,56
20141009,222,83
20141010,106,61
20141011,189,50
20141012,189,11
20141013,156,-21
20141014,206,-16
20141015,278,11
20141016,244,61
20141017,172,28
20141018,133,56
20141019,206,56
20141020,194,33
20141021,172,50
20141022,211,44
20141023,228,22
20141024,261,33
20141025,272,50
20141026,233,89
20141027,211,11
20141028,167,-21
20141029,211,-27
20141030,183,11
20141031,139,-10
20141101,172,11
20141102,194,39
20141103,150,0
20141104,89,-16
20141105,161,-43
20141106,161,-43
20141107,239,6
20141108,156,-5
20141109,222,0
20141110,194,-38
20141111,56,-110
20141112,-82,-138
20141113,-88,-160
20141114,156,-93
20141115,133,-55
20141116,-55,-177
20141117,11,-177
20141118,83,-127
20141119,72,-27
20141120,133,-21
20141121,128,-38
20141122,156,-38
20141123,89,-55
20141124,39,-93
20141125,89,-116
20141126,161,-32
20141127,194,-10
20141128,222,6
20141129,206,28
20141130,172,6
20141201,61,-116
20141202,150,-60
20141203,161,0
20141204,100,11
20141205,122,-10
20141206,94,-10
20141207,144,-10
20141208,144,-38
20141209,128,-27
20141210,150,-27
20141211,161,-43
20141212,172,-32
20141213,133,11
20141214,83,-49
20141215,111,-66
20141216,28,-66
20141217,78,-60
20141218,72,-66
20141219,78,-77
20141220,100,-77
20141221,139,-66
20141222,128,-88
20141223,11,-121
20141224,78,-132
20141225,78,-32
20141226,-5,-116
20141227,-32,-221
20141228,61,-138
20141229,33,-121
20141230,-99,-160
20141231,-60,-166
20150101,22,-127
20150102,22,-143
20150103,61,-82
20150104,100,-99
20150105,150,-43
20150106,111,-27
20150107,22,-93
20150108,189,-93
20150109,-21,-55
20150110,122,-105
20150111,122,-38
20150112,22,-55
20150113,0,-66
20150114,17,-60
20150115,100,-60
20150116,167,-43
20150117,139,-5
20150118,156,-10
20150119,172,11
20150120,94,-43
20150121,-16,-71
20150122,-43,-132
20150123,39,-155
20150124,111,-116
20150125,78,-43
20150126,139,-43
20150127,178,-16
20150128,183,28
20150129,44,-5
20150130,11,-32
20150131,33,-32
20150201,11,-55
20150202,128,-49
20150203,144,-49
20150205,183,-60
20150206,222,-5
20150207,217,22
20150208,189,22
20150209,206,-21
20150210,194,-5
20150211,44,-43
20150212,106,-71
20150213,144,-21
20150214,189,-27
20150215,144,-27
20150216,6,-82
20150217,39,-82
20150218,117,-82
20150219,200,-32
20150220,167,-21
20150221,67,-49
20150222,17,-138
20150223,-38,-155
20150224,22,-132
20150225,106,-77
20150226,-27,-105
20150227,-105,-132
20150228,-32,-132
20150301,83,-60
20150302,39,-55
20150303,83,-16
20150304,-16,-171
20150305,61,-143
20150306,133,-55
20150307,128,-49
20150308,133,-27
20150309,111,-32
20150310,144,-43
20150311,172,-32
20150312,172,-10
20150313,139,6
20150314,139,-10
20150315,183,-43
20150316,233,-27
20150317,111,-16
20150318,200,-10
20150319,106,17
20150320,100,11
20150321,156,-16
20150322,200,28
20150323,189,22
20150324,194,44
20150325,167,-43
20150326,161,-71
20150327,211,0
20150328,233,22
20150329,206,50
20150330,239,22
20150331,217,22
20150401,211,33
20150402,206,56
20150403,111,-49
20150404,139,-38
20150405,200,17
20150406,206,56
20150407,206,56
20150408,211,61
20150409,161,6
20150410,156,-21
20150411,206,11
20150412,189,33
20150413,144,11
20150414,206,-21
20150415,178,22
20150416,161,-21
20150417,111,-60
20150418,139,-32
20150419,139,-16
20150420,189,-21
20150421,217,-16
20150422,206,33
20150423,211,-16
20150424,156,50
20150425,178,17
20150426,122,0
20150427,83,0
20150428,133,0
20150429,206,0
20150430,239,50
20150501,222,39
20150502,250,39
20150503,228,33
20150504,189,44
20150505,161,50
20150506,189,67
20150507,200,39
20150508,206,22
20150509,133,33
20150510,172,-10
20150511,167,0
20150512,128,50
20150513,189,61
20150514,206,61
20150515,161,33
20150516,111,17
20150517,183,17
20150518,189,22
20150519,183,44
20150520,139,33
20150521,72,44
20150522,183,33
20150523,183,44
20150524,178,33
20150525,189,33
20150526,222,44
20150527,239,78
20150528,244,56
20150529,228,50
20150530,211,61
20150531,256,94
20150601,267,83
20150602,278,94
20150603,278,72
20150604,283,67
20150605,228,117
20150606,228,122
20150607,244,94
20150608,233,100
20150609,244,117
20150610,256,133
20150611,267,117
20150612,206,111
20150613,206,106
20150614,239,89
20150615,239,78
20150616,244,106
20150617,250,100
20150618,289,117
20150619,283,83
20150620,311,117
20150621,306,111
20150622,322,128
20150623,256,117
20150624,267,117
20150625,289,111
20150626,267,100
20150627,239,122
20150628,278,106
20150629,272,106
20150630,278,117
20150701,311,117
20150702,261,133
20150703,244,133
20150704,261,122
20150705,289,122
20150706,228,133
20150707,178,117
20150708,239,111
20150709,244,111
20150710,256,89
20150711,278,111
20150712,311,139
20150713,300,128
20150714,294,122
20150715,289,117
20150716,300,122
20150717,272,100
20150718,306,133
20150719,311,128
20150720,267,144
20150721,278,122
20150722,306,94
20150723,311,117
20150724,328,122
20150725,328,133
20150726,328,128
20150727,300,128
20150728,306,139
20150729,244,133
20150730,239,133
20150731,244,144
20150801,267,139
20150802,278,128
20150803,294,128
20150804,300,122
20150805,322,117
20150806,333,106
20150807,317,106
20150808,300,133
20150809,311,117
20150810,272,117
20150811,250,139
20150812,289,111
20150813,306,117
20150814,294,133
20150815,283,139
20150816,300,106
20150817,261,122
20150818,306,117
20150819,200,100
20150820,294,111
20150821,306,100
20150822,317,117
20150823,228,122
20150824,267,94
20150825,294,89
20150826,294,122
20150827,289,139
20150828,267,111
20150829,283,89
20150830,294,89
20150831,311,111
20150901,278,100
20150902,289,117
20150903,283,117
20150904,250,117
20150905,278,122
20150906,294,111
20150907,300,111
20150908,272,128
20150909,267,100
20150910,278,78
20150911,211,83
20150912,289,117
20150913,311,89
20150914,289,122
20150915,278,111
20150916,278,111
20150917,289,100
20150918,289,89
20150919,206,78
20150920,283,89
20150921,283,61
20150922,244,122
20150923,261,106
20150924,233,78
20150925,267,67
20150926,278,61
20150927,289,61
20150928,306,78
20150929,272,83
20150930,283,83
20151001,306,83
20151002,222,89
20151003,128,78
20151004,117,89
20151005,161,83
20151006,217,72
20151007,178,67
20151008,150,56
20151009,189,50
20151010,261,50
20151011,283,78
20151012,233,89
20151013,272,44
20151014,272,50
20151015,261,61
20151016,150,22
20151017,206,39
20151018,206,44
20151019,200,72
20151020,194,61
20151021,100,50
20151022,139,17
20151023,178,11
20151024,139,33
20151025,178,6
20151026,189,39
20151027,183,17
20151028,172,-21
20151029,150,56
20151030,78,6
20151031,156,0
20151101,206,11
20151102,239,50
20151103,200,44
20151104,156,28
20151105,83,-49
20151106,139,-66
20151107,50,-60
20151108,150,-5
20151109,200,-5
20151110,161,22
20151111,111,-43
20151112,122,-66
20151113,139,-77
20151114,172,-32
20151115,144,11
20151116,106,-27
20151117,83,-38
20151118,161,-60
20151119,128,-66
20151120,183,-32
20151121,44,-77
20151122,167,-71
20151123,178,-49
20151124,183,-16
20151125,167,6
20151126,89,-38
20151127,-38,-66
20151128,50,-60
20151129,72,-21
20151130,56,-77
20151201,83,-43
20151202,100,-60
20151203,139,-49
20151204,139,-60
20151205,117,-43
20151206,122,-71
20151207,194,-38
20151208,178,6
20151209,206,-10
20151210,178,-16
20151211,122,50
20151212,83,-21
20151213,72,-49
20151214,83,-60
20151215,0,-99
20151216,11,-132
20151217,11,-93
20151218,144,-88
20151219,144,-43
20151220,89,-27
20151221,117,-77
20151222,94,-10
20151223,78,-21
20151224,56,-55
20151225,106,-32
20151226,-5,-93
20151227,-43,-105
20151228,22,-149
20151229,6,-105
20151230,17,-132
20151231,-5,-149
20160101,-32,-127
20160102,39,-121
20160103,61,-110
20160104,28,-82
20160105,78,-77
20160106,44,-38
20160107,72,-38
20160108,22,-82
20160109,-5,-116
20160110,-5,-127
20160111,50,-155
20160112,106,-110
20160113,100,-43
20160114,111,-66
20160115,72,-105
20160116,39,-99
20160117,83,-82
20160118,128,-66
20160119,94,-21
20160120,94,-27
20160121,72,-66
20160122,106,-77
20160123,156,0
20160124,100,-27
20160125,56,-49
20160126,6,-82
20160127,128,-105
20160128,133,-49
20160129,156,0
20160130,167,6
20160131,117,-10
20160201,33,-60
20160202,-10,-116
20160203,-21,-138
20160204,28,-188
20160205,28,-110
20160206,106,-110
20160207,106,-43
20160208,133,-88
20160209,133,-55
20160210,194,-43
20160211,183,-27
20160212,156,-5
20160213,183,-5
20160214,161,6
20160215,144,-43
20160216,172,6
20160217,206,-21
20160218,189,50
20160219,189,72
20160220,206,28
20160221,117,-38
20160222,111,-43
20160223,17,-49
20160224,133,-93
20160225,72,-82
20160226,150,-66
20160227,206,-32
20160228,156,6
20160229,183,-10
20160301,133,-27
20160302,189,28
20160303,172,-21
20160304,217,11
20160305,161,-43
20160306,183,22
20160307,133,-16
20160308,100,-49
20160309,144,-49
20160310,150,-43
20160311,178,-38
20160312,172,11
20160313,183,17
20160314,189,39
20160315,133,22
20160316,161,22
20160317,189,-60
20160318,100,-82
20160319,0,-60
20160320,139,-71
20160321,211,-16
20160322,211,61
20160323,83,-66
20160324,150,-82
20160325,150,-21
20160326,61,-88
20160327,139,-99
20160328,194,-5
20160329,178,39
20160330,94,-21
20160331,111,-77
20160401,67,-43
20160402,144,-71
20160403,211,0
20160404,217,-16
20160405,217,33
20160406,228,-5
20160407,200,33
20160408,139,17
20160409,189,22
20160410,206,44
20160411,106,0
20160412,167,11
20160413,189,11
20160414,222,39
20160415,200,44
20160416,111,-27
20160417,78,-21
20160418,83,0
20160419,139,-5
20160420,200,-21
20160421,189,-16
20160422,228,22
20160423,233,89
20160424,211,44
20160425,217,33
20160426,128,33
20160427,183,22
20160428,172,33
20160429,117,0
20160430,122,-38
20160501,22,-16
20160502,144,-16
20160503,156,6
20160504,211,0
20160505,244,22
20160506,239,78
20160507,183,44
20160508,172,0
20160509,189,33
20160510,233,61
20160511,228,44
20160512,189,44
20160513,272,50
20160514,167,50
20160515,156,72
20160516,211,67
20160517,106,39
20160518,94,33
20160519,172,28
20160520,233,56
20160521,250,83
20160522,244,67
20160523,239,61
20160524,244,67
20160525,233,89
20160526,217,44
20160527,211,22
20160528,233,28
20160529,239,39
20160530,261,61
20160531,217,72
20160601,178,72
20160602,239,61
20160603,278,72
20160604,256,94
20160605,267,83
20160606,267,89
20160607,311,94
20160608,311,89
20160609,306,111
20160610,322,94
20160611,283,94
20160612,311,106
20160613,283,100
20160614,283,61
20160615,317,72
20160616,311,83
20160617,339,117
20160618,311,106
20160619,322,111
20160620,311,128
20160621,328,117
20160622,344,106
20160623,317,117
20160624,311,150
20160625,306,150
20160626,267,133
20160627,289,100
20160628,289,106
20160629,317,111
20160630,306,111
20160701,294,133
20160702,278,133
20160703,311,100
20160704,322,106
20160705,333,117
20160706,333,144
20160707,344,167
