Date,TMax,TMin
19940308,11,-189
19940309,39,-189
19940310,17,-50
19940311,33,-89
19940312,33,-100
19940313,22,-111
19940314,0,-161
19940315,-106,-211
19940316,-122,-194
19940317,-128,-200
19940318,-144,-261
19940319,-167,-250
19940320,-189,-256
19940321,-183,-306
19940322,-128,-317
19940323,-44,-139
19940324,0,-61
19940325,28,-28
19940326,22,-117
19940327,-39,-150
19940328,-11,-61
19940329,39,-44
19940330,61,-17
19940331,72,-39
19940401,61,-39
19940402,89,-6
19940403,89,-50
19940404,39,-50
19940405,56,-94
19940406,72,-111
19940407,61,-111
19940408,17,-94
19940409,-33,-144
19940410,28,-139
19940411,-6,-161
19940412,-33,-156
19940413,-22,-150
19940414,-28,-150
19940415,-39,-161
19940416,-122,-217
19940417,-117,-222
19940418,-6,-156
19940419,50,-39
19940420,78,-22
19940421,106,17
19940422,122,-22
19940423,94,-22
19940424,106,-33
19940425,150,-33
19940426,150,-33
19940427,144,17
19940428,117,-50
19940429,106,-17
19940430,111,-17
19940501,94,-44
19940502,122,-11
19940503,144,0
19940504,111,-22
19940505,56,6
19940506,106,-11
19940507,106,-17
19940508,111,-44
19940509,117,-11
19940510,150,28
19940511,139,11
19940512,200,11
19940513,150,6
19940514,133,-11
19940515,156,-28
19940516,183,-6
19940517,206,6
19940518,172,56
19940519,128,33
19940520,144,-6
19940521,139,28
19940522,156,56
19940523,178,39
19940524,194,44
19940525,156,-11
19940526,144,39
19940527,139,50
19940528,133,28
19940529,144,0
19940530,156,22
19940531,133,33
19940601,172,6
19940602,161,17
19940603,167,6
19940604,172,6
19940605,189,17
19940606,200,61
19940607,189,39
19940608,78,6
19940609,194,28
19940610,239,44
19940611,233,44
19940612,217,78
19940613,250,61
19940614,267,78
19940615,261,117
19940616,217,72
19940617,167,61
19940618,128,67
19940619,128,72
19940620,122,67
19940621,122,61
19940622,128,89
19940623,144,56
19940624,194,89
19940625,178,44
19940626,117,28
19940627,172,11
19940628,150,56
19940629,156,33
19940630,167,50
19940701,217,39
19940702,250,56
19940703,233,83
19940704,194,61
19940705,156,50
19940706,189,72
19940707,172,61
19940708,194,78
19940709,206,106
19940710,172,72
19940711,178,67
19940712,239,67
19940713,278,94
19940714,233,117
19940715,261,67
19940716,239,83
19940717,228,61
19940718,239,100
19940719,217,56
19940720,200,78
19940721,172,89
19940722,144,61
19940723,206,61
19940724,211,94
19940725,178,61
19940726,239,72
19940727,172,56
19940728,189,61
19940729,233,78
19940730,261,117
19940731,261,89
19940801,261,94
19940802,228,139
19940803,200,122
19940804,228,83
19940805,300,100
19940806,311,128
19940807,256,128
19940808,206,111
19940809,206,78
19940810,256,122
19940811,222,128
19940812,167,61
19940813,200,67
19940814,156,22
19940815,239,22
19940816,211,72
19940817,206,111
19940818,217,106
19940819,217,33
19940820,206,56
19940821,144,50
19940822,133,17
19940823,61,6
19940824,94,17
19940825,122,50
19940826,161,72
19940827,156,44
19940828,156,0
19940829,50,-11
19940830,89,-6
19940831,183,6
19940901,172,22
19940902,150,28
19940903,133,28
19940904,161,11
19940905,156,17
19940906,67,-11
19940907,117,-28
19940908,133,-17
19940909,72,6
19940910,111,-22
19940911,122,6
19940912,89,22
19940913,94,-28
19940914,117,-22
19940915,144,22
19940916,128,44
19940917,128,33
19940918,150,28
19940919,89,11
19940920,133,39
19940921,100,6
19940922,111,-33
19940923,100,-28
19940924,94,-17
19940925,72,-11
19940926,39,-39
19940927,28,-50
19940928,39,-83
19940929,33,-89
19940930,50,-94
19941001,44,-94
19941002,61,22
19941003,72,17
19941004,128,33
19941005,61,0
19941006,72,0
19941007,72,-61
19941008,-28,-106
19941009,-67,-100
19941010,-39,-117
19941011,33,-94
19941012,56,-44
19941013,28,-72
19941014,-28,-83
19941015,-56,-117
19941016,-67,-83
19941017,-61,-100
19941018,-72,-139
19941019,-94,-211
19941020,-50,-194
19941021,-94,-178
19941022,-83,-178
19941023,-56,-189
19941024,17,-122
19941025,17,-117
19941026,22,-122
19941027,-78,-122
19941028,-61,-122
19941029,-61,-178
19941030,-100,-161
19941031,-111,-206
19941101,-67,-211
19941102,-6,-72
19941103,39,-22
19941104,17,-78
19941105,-56,-206
19941106,-111,-206
19941107,-78,-161
19941108,-106,-178
19941109,-89,-189
19941110,-17,-94
19941111,-11,-94
19941112,-94,-156
19941113,-89,-150
19941114,-89,-244
19941115,-100,-256
19941116,-89,-122
19941117,-39,-167
19941118,-22,-194
19941119,-133,-194
19941120,-94,-133
19941121,-83,-233
19941122,-206,-244
19941123,-244,-300
19941124,-256,-300
19941125,-256,-356
19941126,-122,-300
19941127,-139,-206
19941128,-111,-183
19941129,-128,-222
19941130,-217,-317
19941201,-244,-317
19941202,-156,-256
19941203,-50,-161
19941204,-22,-117
19941205,-106,-244
19941206,-228,-350
19941207,-317,-372
19941208,-261,-328
19941209,-106,-261
19941210,-100,-178
19941211,-67,-133
19941212,-6,-89
19941213,0,-100
19941214,-94,-133
19941215,-89,-133
19941216,-111,-167
19941217,-133,-178
19941218,-167,-228
19941219,-194,-256
19941220,-211,-256
19941221,-67,-244
19941222,-189,-228
19941223,-194,-261
19941224,-178,-256
19941225,-106,-200
19941226,-122,-250
19941227,-128,-233
19941228,-28,-133
19941229,17,-50
19941230,17,-89
19941231,6,-133
19950101,61,-17
19950102,50,-11
19950103,56,17
19950104,67,-39
19950105,67,-39
19950106,-22,-122
19950107,-67,-128
19950108,-83,-156
19950109,-139,-172
19950110,-144,-172
19950111,-167,-200
19950112,-194,-239
19950113,-222,-289
19950114,-244,-283
19950115,-272,-294
19950116,-56,-300
19950117,-11,-72
19950118,-22,-156
19950119,-78,-156
19950120,0,-139
19950121,39,-50
19950122,67,-33
19950123,-17,-139
19950124,-106,-228
19950125,-206,-317
19950126,-283,-350
19950127,-289,-356
19950128,-200,-311
19950129,-150,-261
19950130,-194,-228
19950131,-167,-233
19950201,-144,-211
19950202,-117,-189
19950203,-17,-128
19950204,-22,-144
19950205,89,-56
19950206,94,11
19950207,22,-33
19950208,33,-44
19950209,-22,-72
19950210,22,-72
19950211,-22,-78
19950212,-33,-83
19950213,-22,-128
19950214,-100,-206
19950215,-83,-222
19950216,-133,-189
19950217,-89,-194
19950218,-178,-333
19950219,-217,-344
19950220,-217,-350
19950221,-194,-311
19950222,-178,-278
19950223,-183,-272
19950224,-211,-294
19950225,-167,-300
19950226,-100,-289
19950227,-44,-122
19950228,11,-111
19950301,6,-106
19950302,-11,-67
19950303,17,-122
19950304,6,-106
19950305,0,-89
19950306,-33,-200
19950307,-61,-194
19950308,-28,-167
19950309,-6,-161
19950310,-72,-189
19950311,-144,-272
19950312,-189,-361
19950313,-233,-389
19950314,-239,-394
19950315,-261,-383
19950316,-244,-350
19950317,-72,-228
19950318,-6,-194
19950319,-117,-200
19950320,-50,-200
19950321,-106,-211
19950322,-172,-272
19950323,-172,-317
19950324,-167,-328
19950325,-133,-294
19950326,-78,-267
19950327,-6,-194
19950328,50,-128
19950329,67,-83
19950330,61,-89
19950331,72,-83
19950401,89,-39
19950402,72,-111
19950403,44,-89
19950404,67,-78
19950405,44,-22
19950406,72,-100
19950407,67,-111
19950408,61,-122
19950409,56,-106
19950410,50,-44
19950411,83,-61
19950412,89,-61
19950413,100,-78
19950414,94,-83
19950415,78,-50
19950416,28,-11
19950417,78,-44
19950418,100,-28
19950419,56,-11
19950420,89,-44
19950421,94,-50
19950422,100,-17
19950423,111,11
19950424,106,22
19950425,106,22
19950426,67,6
19950427,117,-17
19950428,56,-33
19950429,50,-72
19950430,156,-22
19950501,178,-28
19950502,200,0
19950503,222,33
19950504,139,-11
19950505,200,0
19950506,122,28
19950507,100,28
19950508,122,33
19950509,167,50
19950510,206,22
19950511,250,33
19950512,272,22
19950513,217,50
19950514,167,22
19950515,128,-28
19950516,156,-22
19950517,156,11
19950518,111,0
19950519,117,6
19950520,156,28
19950521,122,6
19950522,44,0
19950523,56,-6
19950524,89,50
19950525,144,72
19950526,161,28
19950527,122,-22
19950528,189,44
19950529,167,0
19950530,150,-6
19950531,156,-39
19950601,156,-6
19950602,178,22
19950603,156,17
19950604,178,28
19950605,189,33
19950606,150,-11
19950607,183,33
19950608,150,61
19950609,178,33
19950610,178,67
19950611,239,72
19950612,222,78
19950613,206,61
19950614,267,61
19950615,167,22
19950616,161,67
19950617,100,61
19950618,172,39
19950619,189,39
19950620,244,61
19950621,217,78
19950622,161,28
19950623,211,89
19950624,106,22
19950625,89,44
19950626,106,61
19950627,172,39
19950628,189,61
19950629,222,44
19950630,211,89
19950701,217,78
19950702,189,89
19950703,178,122
19950704,194,133
19950705,239,83
19950706,194,89
19950707,233,100
19950708,183,78
19950709,161,89
19950710,167,39
19950711,239,89
19950712,189,83
19950713,217,72
19950714,244,89
19950715,183,72
19950716,200,78
19950717,233,67
19950718,222,83
19950719,233,100
19950720,217,72
19950721,222,94
19950722,239,106
19950723,133,83
19950724,178,72
19950725,156,33
19950726,89,22
19950727,128,22
19950728,178,17
19950729,189,78
19950730,161,83
19950731,183,78
19950801,189,22
19950802,206,33
19950803,139,17
19950804,167,56
19950805,167,44
19950806,144,61
19950807,178,72
19950808,189,61
19950809,217,89
19950810,161,39
19950811,122,44
19950812,206,61
19950813,144,61
19950814,128,72
19950815,106,39
19950816,111,39
19950817,122,17
19950818,111,44
19950819,156,56
19950820,128,67
19950821,150,72
19950822,167,17
19950823,156,33
19950824,133,67
19950825,144,33
19950826,144,22
19950827,167,22
19950828,156,6
19950829,178,22
19950830,72,61
19950831,100,44
19950901,139,44
19950902,111,39
19950903,100,6
19950904,28,-28
19950905,100,-39
19950906,111,39
19950907,128,61
19950908,139,83
19950909,150,44
19950910,139,67
19950911,161,22
19950912,150,28
19950913,117,61
19950914,133,6
19950915,128,-17
19950916,144,-11
19950917,172,6
19950918,200,117
19950919,200,89
19950920,156,83
19950921,228,100
19950922,178,100
19950923,167,72
19950924,161,56
19950925,150,106
19950926,144,56
19950927,150,33
19950928,111,-11
19950929,144,28
19950930,106,-39
19951001,89,-6
19951002,128,11
19951003,89,17
19951004,56,0
19951005,33,-17
19951006,33,-61
19951007,67,-11
19951008,28,-39
19951009,61,-28
19951010,22,-33
19951011,-28,-50
19951012,11,-56
19951013,33,-56
19951014,-17,-106
19951015,0,-89
19951016,11,-100
19951017,6,-139
19951018,-72,-133
19951019,22,-89
19951020,17,-89
19951021,-39,-106
19951022,11,-122
19951023,-67,-117
19951024,-56,-144
19951025,-6,-83
19951026,-39,-83
19951027,-56,-133
19951028,-100,-200
19951029,17,-139
19951030,39,0
19951031,67,22
19951101,78,-6
19951102,11,-78
19951103,11,-61
19951104,-28,-78
19951105,-56,-172
19951106,-100,-239
19951107,-183,-250
19951108,-178,-250
19951109,-161,-244
19951110,-161,-228
19951111,-189,-289
19951112,-228,-289
19951113,-206,-256
19951114,-178,-261
19951115,-139,-217
19951116,-167,-250
19951117,-6,-200
19951118,-17,-178
19951119,-22,-133
19951120,6,-150
19951121,-94,-156
19951122,-122,-161
19951123,-50,-139
19951124,-106,-194
19951125,-183,-250
19951126,-206,-283
19951127,-211,-278
19951128,-200,-250
19951129,-150,-222
19951130,-111,-178
19951201,-144,-194
19951202,-156,-217
19951203,-206,-256
19951204,-244,-344
19951205,-256,-344
19951206,-294,-317
19951207,-172,-211
19951208,-144,-222
19951209,-194,-239
19951210,-189,-239
19951211,-106,-233
19951212,-83,-211
19951213,-200,-239
19951214,-167,-256
19951215,-200,-206
19951216,-183,-194
19951217,-167,-217
19951218,-167,-206
19951219,-28,-178
19951220,6,-94
19951221,-6,-72
19951222,-11,-117
19951223,28,-106
19951224,33,-67
19951225,22,-78
19951226,44,-28
19951227,22,-117
19951228,17,-78
19951229,-44,-167
19951230,-94,-117
19951231,-72,-144
19960101,-28,-94
19960102,-78,-172
19960103,-56,-178
19960104,-44,-94
19960105,-61,-106
19960106,-83,-178
19960107,-117,-239
19960108,-228,-289
19960109,-267,-322
19960110,-294,-361
19960111,-300,-378
19960112,-333,-400
19960113,-283,-344
19960114,-267,-306
19960115,-244,-317
19960116,-233,-283
19960117,-256,-289
19960118,-256,-294
19960119,-256,-311
19960120,-272,-311
19960121,-250,-311
19960122,-211,-261
19960123,-206,-278
19960124,-172,-283
19960125,-156,-278
19960126,-250,-300
19960127,-222,-300
19960128,-172,-244
19960129,-72,-211
19960130,-39,-100
19960131,-28,-83
19960201,-39,-150
19960202,-144,-289
19960203,-222,-333
19960204,-278,-339
19960205,-244,-300
19960206,-67,-306
19960207,17,-244
19960208,-89,-244
19960209,-117,-228
19960210,-194,-244
19960211,-217,-244
19960212,-172,-233
19960213,-33,-178
19960214,-17,-144
19960215,-22,-106
19960216,-22,-111
19960217,-50,-172
19960218,-11,-150
19960219,-44,-178
19960220,-167,-289
19960221,-217,-356
19960222,-172,-356
19960223,-211,-339
19960224,-144,-328
19960225,-39,-156
19960226,-17,-94
19960227,-22,-150
19960228,22,-61
19960229,44,-61
19960301,44,-72
19960302,22,-139
19960303,17,-156
19960304,-17,-156
19960305,-17,-167
19960306,-17,-206
19960307,-39,-200
19960308,-56,-194
19960309,-39,-161
19960310,-61,-189
19960311,-72,-278
19960312,-39,-261
19960313,-11,-78
19960314,17,-100
19960315,33,-67
19960316,0,-189
19960317,-61,-233
19960318,-44,-228
19960319,-33,-256
19960320,9999,9999
19960321,0,-233
19960322,-11,-133
19960323,22,-122
19960324,33,-72
19960325,44,-111
19960326,11,-56
19960327,17,-128
19960328,11,-156
19960329,44,-156
19960330,44,-150
19960331,11,-172
19960401,-11,-172
19960402,-61,-211
19960403,-94,-261
19960404,-61,-178
19960405,61,-139
19960406,83,-78
19960407,61,-100
19960408,-17,-111
19960409,-6,-167
19960410,39,-150
19960411,67,-128
19960412,61,-111
19960413,61,-117
19960414,72,-78
19960415,67,-78
19960416,11,-133
19960417,94,-122
19960418,100,-22
19960419,89,-56
19960420,111,-17
19960421,106,-44
19960422,111,-56
19960423,106,-33
19960424,100,-94
19960425,56,-106
19960426,106,-78
19960427,106,-28
19960428,72,-28
19960429,100,-22
19960430,78,-6
19960501,67,-33
19960502,61,-72
19960503,72,-67
19960504,100,-67
19960505,67,6
19960506,122,-22
19960507,128,17
19960508,89,6
19960509,94,-39
19960510,156,-17
19960511,183,0
19960512,156,0
19960513,183,6
19960514,189,33
19960515,117,-39
19960516,133,6
19960517,106,-33
19960518,94,6
19960519,50,-56
19960520,89,-22
19960521,83,-17
19960522,139,-22
19960523,156,-22
19960524,183,44
19960525,161,0
19960526,167,22
19960527,133,17
19960528,139,0
19960529,156,6
19960530,200,33
19960531,172,44
19960601,161,39
19960602,211,72
19960603,189,39
19960604,161,72
19960605,156,-22
19960606,189,0
19960607,244,44
19960608,189,50
19960609,161,83
19960610,161,6
19960611,161,17
19960612,133,-11
19960613,167,33
19960614,194,50
19960615,200,22
19960616,217,17
19960617,233,33
19960618,267,44
19960619,250,39
19960620,222,72
19960621,211,39
19960622,217,72
19960623,228,50
19960624,272,94
19960625,167,72
19960626,200,78
19960627,156,56
19960628,189,22
19960629,194,44
19960630,89,39
19960701,106,61
19960702,167,44
19960703,194,56
19960704,222,39
19960705,239,50
19960706,228,61
19960707,239,61
19960708,239,78
19960709,239,72
19960710,217,50
19960711,211,72
19960712,189,61
19960713,183,78
19960714,172,56
19960715,183,50
19960716,167,17
19960717,211,56
19960718,172,89
19960719,206,72
19960720,239,78
19960721,200,100
19960722,183,100
19960723,167,78
19960724,217,56
19960725,239,50
19960726,217,56
19960727,172,72
19960728,150,83
19960729,178,106
19960730,172,78
19960731,161,56
19960801,183,72
19960802,161,56
19960803,94,33
19960804,117,33
19960805,150,44
19960806,100,44
19960807,128,39
19960808,161,0
19960809,117,33
19960810,106,56
19960811,133,28
19960812,172,39
19960813,183,56
19960814,178,67
19960815,172,50
19960816,167,78
19960817,128,67
19960818,133,33
19960819,167,17
19960820,183,22
19960821,172,33
19960822,128,33
19960823,111,11
19960824,172,22
19960825,194,56
19960826,111,33
19960827,94,-33
19960828,78,-72
19960829,156,-56
19960830,150,44
19960831,106,6
19960901,150,6
19960902,111,17
19960903,156,-6
19960904,167,-11
19960905,183,-6
19960906,183,-17
19960907,178,-33
19960908,167,-17
19960909,161,-6
19960910,150,6
19960911,61,-17
19960912,39,-67
19960913,44,-17
19960914,33,-33
19960915,17,-39
19960916,33,-39
19960917,144,-17
19960918,122,33
19960919,128,6
19960920,61,-28
19960921,67,-22
19960922,11,-111
19960923,-11,-133
19960924,22,-128
19960925,39,-100
19960926,61,-28
19960927,17,-56
19960928,22,-56
19960929,22,-56
19960930,22,-50
19961001,28,-56
19961002,17,-83
19961003,-11,-128
19961004,11,-156
19961005,22,-161
19961006,44,-133
19961007,44,-117
19961008,-17,-133
19961009,-11,-111
19961010,-39,-183
19961011,-56,-194
19961012,-44,-133
19961013,-89,-133
19961014,-100,-194
19961015,-94,-206
19961016,-94,-239
19961017,-133,-239
19961018,-117,-244
19961019,-128,-233
19961020,-117,-239
19961021,-106,-239
19961022,-100,-228
19961023,-67,-217
19961024,-128,-289
19961025,-156,-306
19961026,-189,-306
19961027,-183,-300
19961028,-72,-261
19961029,-39,-100
19961030,-11,-100
19961031,6,-56
19961101,-44,-94
19961102,-67,-106
19961103,-28,-122
19961104,-17,-156
19961105,0,-111
19961106,-67,-122
19961107,-39,-133
19961108,-61,-222
19961109,-189,-244
19961110,-144,-161
19961111,-117,-156
19961112,-117,-144
19961113,-100,-183
19961114,-133,-178
19961115,-94,-161
19961116,-72,-150
19961117,-100,-133
19961118,-78,-128
19961119,-106,-161
19961120,-78,-167
19961121,-72,-211
19961122,-139,-206
19961123,-128,-189
19961124,-172,-239
19961125,-189,-239
19961126,-150,-206
19961127,-122,-183
19961128,-156,-189
19961129,-178,-239
19961130,-194,-244
19961201,-206,-289
19961202,-261,-311
19961203,-128,-294
19961204,-128,-244
19961205,-172,-200
19961206,-183,-311
19961207,-228,-311
19961208,-72,-283
19961209,-44,-117
19961210,-44,-233
19961211,-206,-256
19961212,-156,-233
19961213,-156,-261
19961214,-250,-278
19961215,-150,-261
19961216,-83,-161
19961217,-44,-150
19961218,-139,-161
19961219,-122,-167
19961220,-122,-228
19961221,-100,-194
19961222,-167,-278
19961223,-156,-272
19961224,-156,-228
19961225,-150,-194
19961226,-156,-189
19961227,-128,-200
19961228,-178,-206
19961229,-172,-228
19961230,-156,-261
19961231,-244,-300
19970101,-289,-356
19970102,-311,-356
19970103,-311,-372
19970104,-306,-361
19970105,-356,-383
19970106,-328,-383
19970107,-311,-383
19970108,-306,-372
19970109,-128,-317
19970110,17,-139
19970111,22,-28
19970112,-6,-117
19970113,44,-28
19970114,22,-72
19970115,39,-72
19970116,39,-83
19970117,-61,-150
19970118,-100,-161
19970119,-94,-167
19970120,-122,-144
19970121,-133,-256
19970122,-217,-261
19970123,-217,-283
19970124,-250,-294
19970125,-217,-283
19970126,-200,-339
19970127,-300,-344
19970128,-128,-306
19970129,-61,-150
19970130,17,-83
19970131,-6,-39
19970201,-6,-133
19970202,-28,-128
19970203,17,-39
19970204,28,-22
19970205,39,-17
19970206,56,-11
19970207,39,-111
19970208,0,-106
19970209,-17,-117
19970210,22,-83
19970211,33,-78
19970212,-17,-117
19970213,-17,-167
19970214,-78,-200
19970215,-117,-222
19970216,-94,-217
19970217,6,-122
19970218,-6,-94
19970219,11,-139
19970220,-28,-144
19970221,17,-94
19970222,33,-56
19970223,56,17
19970224,50,-100
19970225,-6,-94
19970226,17,-72
19970227,0,-78
19970228,-22,-167
19970301,-89,-222
19970302,-167,-256
19970303,-167,-278
19970304,-89,-261
19970305,-61,-189
19970306,-22,-156
19970307,-94,-161
19970308,-56,-167
19970309,-28,-178
19970310,-78,-178
19970311,-128,-267
19970312,-78,-256
19970313,-33,-206
19970314,-17,-167
19970315,17,-122
19970316,-39,-183
19970317,-111,-289
19970318,-139,-278
19970319,-117,-217
19970320,-100,-194
19970321,-61,-222
19970322,-39,-206
19970323,-56,-194
19970324,-128,-289
19970325,-111,-272
19970326,-72,-261
19970327,-39,-228
19970328,-11,-217
19970329,-44,-239
19970330,-56,-233
19970331,-28,-194
19970401,0,-139
19970402,-33,-128
19970403,-28,-178
19970404,28,-122
19970405,33,-22
19970406,72,6
19970407,83,17
19970408,78,-22
19970409,72,-56
19970410,78,-39
19970411,111,-83
19970412,106,-72
19970413,61,-111
19970414,67,-89
19970415,22,-100
19970416,-11,-94
19970417,-6,-139
19970418,-6,-122
19970419,0,-156
19970420,0,-144
19970421,33,-150
19970422,61,-106
19970423,94,-22
19970424,117,-39
19970425,122,-6
19970426,144,-6
19970427,144,-11
19970428,117,-39
19970429,111,-39
19970430,122,-28
19970501,117,-28
19970502,122,-28
19970503,122,-39
19970504,100,-33
19970505,106,17
19970506,122,-17
19970507,94,-67
19970508,122,-11
19970509,117,-28
19970510,144,-11
19970511,122,56
19970512,150,17
19970513,117,17
19970514,78,-28
19970515,117,-17
19970516,94,-50
19970517,128,-44
19970518,117,-39
19970519,128,22
19970520,161,0
19970521,167,22
19970522,106,33
19970523,89,11
19970524,100,-11
19970525,139,-22
19970526,161,-11
19970527,178,-17
19970528,222,6
19970529,233,0
19970530,206,6
19970531,94,-22
19970601,89,-11
19970602,78,-11
19970603,189,17
19970604,228,28
19970605,256,61
19970606,239,122
19970607,239,67
19970608,161,56
19970609,144,50
19970610,128,56
19970611,167,11
19970612,211,72
19970613,194,56
19970614,194,44
19970615,178,17
19970616,178,39
19970617,172,28
19970618,183,28
19970619,222,72
19970620,200,89
19970621,156,78
19970622,206,89
19970623,222,83
19970624,244,117
19970625,239,72
19970626,256,128
19970627,222,111
19970628,217,67
19970629,239,72
19970630,267,78
19970701,289,89
19970702,289,94
19970703,261,122
19970704,233,111
19970705,244,94
19970706,233,67
19970707,250,83
19970708,183,72
19970709,172,89
19970710,194,72
19970711,206,89
19970712,167,94
19970713,167,94
19970714,139,67
19970715,139,50
19970716,189,72
19970717,222,56
19970718,206,44
19970719,228,94
19970720,167,83
19970721,189,100
19970722,139,89
19970723,183,67
19970724,189,89
19970725,211,89
19970726,206,89
19970727,206,111
19970728,206,89
19970729,222,72
19970730,228,72
19970731,239,106
19970801,161,94
19970802,167,94
19970803,172,56
19970804,194,78
19970805,250,106
19970806,206,100
19970807,144,100
19970808,150,100
19970809,189,78
19970810,172,106
19970811,172,67
19970812,156,94
19970813,200,78
19970814,133,72
19970815,244,56
19970816,200,61
19970817,128,61
19970818,183,33
19970819,111,0
19970820,150,17
19970821,133,28
19970822,133,50
19970823,128,67
19970824,144,72
19970825,144,50
19970826,122,50
19970827,94,11
19970828,144,22
19970829,133,6
19970830,178,28
19970831,150,89
19970901,122,11
19970902,139,-11
19970903,133,-17
19970904,156,11
19970905,122,17
19970906,150,22
19970907,161,44
19970908,156,61
19970909,156,78
19970910,167,67
19970911,122,67
19970912,122,56
19970913,128,56
19970914,111,-22
19970915,139,-22
19970916,122,-28
19970917,128,-28
19970918,106,28
19970919,122,-11
19970920,83,-33
19970921,100,-11
19970922,94,-6
19970923,172,83
19970924,144,78
19970925,144,61
19970926,128,-44
19970927,111,-11
19970928,94,-39
19970929,83,-61
19970930,83,-61
19971001,67,-72
19971002,56,-89
19971003,39,-100
19971004,39,-28
19971005,17,-28
19971006,0,-56
19971007,-11,-67
19971008,-11,-128
19971009,11,-100
19971010,0,-50
19971011,-22,-183
19971012,-33,-178
19971013,-156,-217
19971014,-94,-222
19971015,-83,-217
19971016,-111,-178
19971017,-111,-183
19971018,-111,-228
19971019,-72,-222
19971020,-117,-133
19971021,-111,-139
19971022,-72,-139
19971023,-100,-217
19971024,-122,-217
19971025,-111,-222
19971026,-111,-206
19971027,-128,-256
19971028,-111,-256
19971029,-56,-222
19971030,-94,-150
19971031,-117,-217
19971101,-122,-178
19971102,6,-144
19971103,6,-50
19971104,17,-28
19971105,28,-83
19971106,17,-94
19971107,17,-100
19971108,39,0
19971109,78,0
19971110,67,33
19971111,56,6
19971112,28,-39
19971113,28,-67
19971114,-11,-94
19971115,-50,-150
19971116,-28,-89
19971117,0,-106
19971118,-94,-139
19971119,-106,-167
19971120,-117,-200
19971121,-28,-178
19971122,-22,-111
19971123,-72,-139
19971124,-100,-144
19971125,-133,-244
19971126,-72,-244
19971127,-67,-144
19971128,-139,-189
19971129,-28,-194
19971130,28,-83
19971201,-6,-150
19971202,-133,-200
19971203,-161,-228
19971204,-94,-217
19971205,11,-106
19971206,11,-61
19971207,0,-117
19971208,-94,-133
19971209,-106,-189
19971210,-83,-211
19971211,-39,-161
19971212,-61,-156
19971213,-61,-206
19971214,-161,-272
19971215,-233,-317
19971216,-283,-339
19971217,-306,-339
19971218,-100,-311
19971219,-50,-111
19971220,-50,-194
19971221,-167,-261
19971222,-128,-256
19971223,-167,-228
19971224,-11,-189
19971225,-6,-156
19971226,-94,-178
19971227,-156,-239
19971228,-83,-172
19971229,-144,-239
19971230,-206,-261
19971231,-250,-300
19980101,-106,-306
19980102,-167,-256
19980103,-233,-300
19980104,-272,-383
19980105,-328,-383
19980106,-272,-333
19980107,-150,-283
19980108,-122,-194
19980109,-50,-139
19980110,-28,-67
19980111,-39,-100
19980112,-89,-178
19980113,-150,-228
19980114,-172,-289
19980115,-206,-289
19980116,-89,-261
19980117,-122,-278
19980118,-111,-244
19980119,-194,-261
19980120,-133,-250
19980121,-144,-172
19980122,-144,-189
19980123,-133,-194
19980124,-150,-283
19980125,-178,-283
19980126,-89,-206
19980127,-128,-200
19980128,-17,-128
19980129,0,-144
19980130,-83,-144
19980131,0,-89
19980201,28,-89
19980202,-67,-117
19980203,17,-111
19980204,39,-67
19980205,-6,-78
19980206,-50,-133
19980207,-50,-161
19980208,-89,-228
19980209,-100,-222
19980210,-100,-222
19980211,-56,-161
19980212,22,-83
19980213,-67,-194
19980214,-128,-244
19980215,-128,-278
19980216,-189,-278
19980217,-194,-261
19980218,-200,-261
19980219,-183,-250
19980220,-133,-250
19980221,17,-194
19980222,-56,-194
19980223,-11,-156
19980224,11,-44
19980225,33,-78
19980226,11,-78
19980227,-22,-122
19980228,-61,-139
19980301,-100,-239
19980302,-78,-233
19980303,-83,-228
19980304,-94,-233
19980305,-28,-183
19980306,-6,-183
19980307,6,-156
19980308,0,-178
19980309,-33,-178
19980310,-33,-172
19980311,-28,-189
19980312,-6,-178
19980313,44,-111
19980314,50,-100
19980315,72,-111
19980316,61,-67
19980317,50,-22
19980318,22,0
19980319,44,6
19980320,56,-28
19980321,94,-28
19980322,89,-78
19980323,94,-61
19980324,72,-22
19980325,56,-39
19980326,56,-78
19980327,11,-94
19980328,-44,-117
19980329,11,-56
19980330,44,-117
19980331,-50,-189
19980401,-22,-61
19980402,67,-33
19980403,17,-33
19980404,56,-17
19980405,28,-83
19980406,72,-78
19980407,67,-56
19980408,72,-61
19980409,61,-67
19980410,50,-50
19980411,50,-22
19980412,67,-39
19980413,50,-78
19980414,28,-11
19980415,61,-6
19980416,83,-17
19980417,100,-56
19980418,122,-22
19980419,106,-22
19980420,94,-28
19980421,89,-50
19980422,106,-56
19980423,94,-61
19980424,117,-56
19980425,133,-50
19980426,50,-94
19980427,78,-50
19980428,44,-28
19980429,56,-56
19980430,-17,-94
19980501,33,-33
19980502,67,-22
19980503,89,-17
19980504,28,-28
19980505,61,-17
19980506,72,0
19980507,100,-33
19980508,100,-6
19980509,94,17
19980510,106,-6
19980511,89,-56
19980512,94,-28
19980513,89,-50
19980514,100,-17
19980515,111,17
19980516,106,17
19980517,117,-39
19980518,211,39
19980519,133,44
19980520,139,-17
19980521,122,-6
19980522,133,22
19980523,156,11
19980524,122,-11
19980525,200,33
19980526,222,61
19980527,150,61
19980528,217,61
19980529,194,22
19980530,228,67
19980531,172,33
19980601,167,22
19980602,133,33
