Date,TMax,TMin
20060313,0,-83
20060314,22,-72
20060315,111,-67
20060316,156,-44
20060317,117,-44
20060318,78,-50
20060319,94,-56
20060320,44,-72
20060321,-61,-111
20060322,-28,-111
20060323,6,-111
20060324,72,-44
20060325,133,-28
20060326,183,-11
20060327,150,-33
20060328,111,-33
20060329,200,-22
20060330,211,33
20060331,211,-6
20060401,200,11
20060402,189,11
20060403,161,-17
20060404,144,-17
20060405,233,22
20060406,250,6
20060407,117,17
20060408,111,-28
20060409,206,-28
20060410,261,56
20060411,261,56
20060412,189,39
20060413,239,33
20060414,283,83
20060415,283,78
20060416,183,72
20060417,250,72
20060418,278,28
20060419,117,17
20060420,150,6
20060421,183,11
20060422,233,39
20060423,272,50
20060424,261,0
20060425,11,-39
20060426,61,-33
20060427,217,-22
20060428,250,28
20060429,122,17
20060430,167,22
20060501,206,44
20060502,233,44
20060503,256,61
20060504,156,50
20060505,122,39
20060506,111,56
20060507,206,56
20060508,228,78
20060509,200,78
20060510,194,0
20060511,156,0
20060512,200,6
20060513,261,39
20060514,250,89
20060515,250,39
20060516,217,44
20060517,261,61
20060518,267,83
20060519,294,117
20060520,311,133
20060521,294,111
20060522,317,117
20060523,300,78
20060524,250,83
20060525,278,100
20060526,300,106
20060527,283,133
20060528,328,150
20060529,300,72
20060530,233,78
20060531,200,106
20060601,239,83
20060602,278,83
20060603,328,139
20060604,333,139
20060605,322,144
20060606,339,150
20060607,339,167
20060608,361,178
20060609,333,133
20060610,311,139
20060611,322,117
20060612,322,139
20060613,344,144
20060614,367,172
20060615,372,128
20060616,289,128
20060617,217,100
20060618,289,133
20060619,317,139
20060620,350,150
20060621,322,144
20060622,256,133
20060623,250,106
20060624,322,111
20060625,278,128
20060626,233,106
20060627,267,106
20060628,300,139
20060629,306,150
20060630,328,161
20060701,344,167
20060702,311,150
20060703,317,156
20060704,278,67
20060705,283,72
20060706,267,44
20060707,267,161
20060708,306,167
20060709,183,144
20060710,150,122
20060711,272,111
20060712,306,150
20060713,322,156
20060714,344,161
20060715,356,178
20060716,372,200
20060717,378,206
20060718,317,189
20060719,344,200
20060720,356,200
20060721,317,167
20060722,294,156
20060723,306,161
20060724,344,161
20060725,350,200
20060726,317,150
20060727,322,150
20060728,328,167
20060729,339,189
20060730,356,178
20060731,361,178
20060801,322,144
20060802,300,144
20060803,272,144
20060804,267,144
20060805,317,139
20060806,278,167
20060807,272,167
20060808,272,161
20060809,333,161
20060810,356,200
20060811,328,189
20060812,328,194
20060813,306,156
20060814,289,139
20060815,256,139
20060816,278,161
20060817,289,167
20060818,306,161
20060819,244,156
20060820,244,128
20060821,283,133
20060822,278,133
20060823,317,150
20060824,339,172
20060825,339,178
20060826,244,122
20060827,211,100
20060828,233,83
20060829,228,83
20060830,278,89
20060831,322,156
20060901,294,128
20060902,250,78
20060903,150,61
20060904,233,61
20060905,222,67
20060906,272,89
20060907,272,106
20060908,272,111
20060909,167,100
20060910,211,83
20060911,217,83
20060912,222,78
20060913,239,72
20060914,294,106
20060915,294,111
20060916,267,78
20060917,194,39
20060918,167,39
20060919,178,44
20060920,250,39
20060921,250,44
20060922,178,61
20060923,111,33
20060924,117,17
20060925,178,11
20060926,200,44
20060927,250,44
20060928,206,28
20060929,267,22
20060930,272,67
20061001,283,72
20061002,289,83
20061003,272,89
20061004,250,50
20061005,178,72
20061006,256,67
20061007,272,72
20061008,272,89
20061009,106,33
20061010,50,22
20061011,106,28
20061012,172,17
20061013,172,6
20061014,194,6
20061015,183,17
20061016,206,39
20061017,200,56
20061018,56,-44
20061019,61,-56
20061020,128,-11
20061021,178,-50
20061022,78,-28
20061023,106,-33
20061024,194,22
20061025,178,6
20061026,200,-6
20061027,33,-33
20061028,122,-28
20061029,211,33
20061030,222,28
20061031,183,-44
20061101,33,-72
20061102,44,-72
20061103,133,-50
20061104,200,22
20061105,156,11
20061106,172,11
20061107,189,11
20061108,239,78
20061109,272,44
20061110,83,6
20061111,106,-56
20061112,178,-33
20061113,44,-33
20061114,111,-11
20061115,122,-56
20061116,89,-56
20061117,200,-11
20061118,200,-28
20061119,122,-28
20061120,117,-28
20061121,189,-22
20061122,200,17
20061123,206,17
20061124,200,-6
20061125,83,-39
20061126,144,-44
20061127,106,-83
20061128,28,-83
20061129,44,-78
20061130,-72,-178
20061201,39,-172
20061202,33,-89
20061203,-50,-161
20061204,50,-156
20061205,128,-67
20061206,139,-44
20061207,78,-56
20061208,44,-61
20061209,172,-11
20061210,156,-17
20061211,133,6
20061212,83,-22
20061213,94,-33
20061214,144,-28
20061215,161,44
20061216,183,17
20061217,56,-17
20061218,-11,-61
20061219,6,-72
20061220,33,-56
20061221,-33,-61
20061222,-6,-89
20061223,39,-139
20061224,33,-139
20061225,56,-106
20061226,94,-100
20061227,128,11
20061228,111,-67
20061229,11,-61
20061230,-56,-100
20061231,-17,-111
20070101,28,-111
20070102,0,-150
20070103,39,-156
20070104,100,-44
20070105,128,-44
20070106,-44,-133
20070107,33,-117
20070108,61,-78
20070109,106,-72
20070110,28,-67
20070111,167,-56
20070112,-44,-183
20070113,-161,-194
20070114,-117,-189
20070115,-117,-211
20070116,-17,-172
20070117,6,-167
20070118,56,-161
20070119,-44,-167
20070120,0,-167
20070121,0,-111
20070122,-33,-161
20070123,39,-133
20070124,72,-133
20070125,67,-106
20070126,122,-67
20070127,83,-78
20070128,-61,-150
20070129,17,-128
20070130,-17,-133
20070131,-17,-139
20070201,-61,-167
20070202,-61,-244
20070203,-22,-244
20070204,56,-156
20070205,61,-133
20070206,156,-11
20070207,183,-28
20070208,78,-61
20070209,72,-61
20070210,39,-83
20070211,78,-72
20070212,128,-17
20070213,78,-100
20070214,-89,-183
20070215,-61,-156
20070216,67,-150
20070217,94,-28
20070218,33,-33
20070219,161,-17
20070220,67,-28
20070221,122,-28
20070222,139,-28
20070223,78,-56
20070224,161,-17
20070225,67,-72
20070226,67,-72
20070227,106,-39
20070228,100,-33
20070301,-6,-106
20070302,11,-100
20070303,0,-78
20070304,33,-83
20070305,122,-50
20070306,150,-6
20070307,156,-6
20070308,172,6
20070309,161,-17
20070310,183,6
20070311,128,11
20070312,150,0
20070313,228,39
20070314,250,61
20070315,233,11
20070316,72,-33
20070317,206,-22
20070318,239,28
20070319,239,22
20070320,194,22
20070321,233,33
20070322,206,33
20070323,189,33
20070324,200,50
20070325,83,39
20070326,206,56
20070327,178,50
20070328,178,61
20070329,167,-28
20070330,0,-61
20070331,72,-67
20070401,139,-28
20070402,189,22
20070403,228,6
20070404,133,-22
20070405,161,-28
20070406,167,0
20070407,6,-50
20070408,-17,-50
20070409,39,-44
20070410,200,0
20070411,100,-6
20070412,100,-17
20070413,50,-11
20070414,50,-22
20070415,172,-22
20070416,222,22
20070417,144,44
20070418,139,44
20070419,211,44
20070420,167,11
20070421,228,17
20070422,167,44
20070423,178,44
20070424,161,44
20070425,44,6
20070426,106,11
20070427,206,11
20070428,178,44
20070429,250,72
20070430,278,117
20070501,272,83
20070502,206,89
20070503,206,89
20070504,250,61
20070505,144,56
20070506,144,17
20070507,133,22
20070508,128,39
20070509,200,67
20070510,228,67
20070511,250,72
20070512,278,106
20070513,283,117
20070514,300,117
20070515,217,61
20070516,150,67
20070517,217,67
20070518,228,83
20070519,256,89
20070520,256,94
20070521,256,106
20070522,256,94
20070523,161,61
20070524,139,28
20070525,178,33
20070526,244,67
20070527,228,72
20070528,272,94
20070529,283,100
20070530,211,50
20070531,178,78
20070601,239,72
20070602,189,78
20070603,228,83
20070604,222,94
20070605,244,94
20070606,272,122
20070607,278,89
20070608,194,28
20070609,228,44
20070610,278,89
20070611,306,111
20070612,317,150
20070613,194,128
20070614,233,106
20070615,261,111
20070616,300,122
20070617,317,150
20070618,344,117
20070619,256,106
20070620,311,122
20070621,339,172
20070622,350,139
20070623,311,117
20070624,328,122
20070625,361,167
20070626,361,172
20070627,239,139
20070628,272,139
20070629,300,144
20070630,317,133
20070701,344,133
20070702,367,161
20070703,367,172
20070704,344,139
20070705,306,156
20070706,322,156
20070707,333,156
20070708,350,161
20070709,311,133
20070710,333,133
20070711,272,139
20070712,272,139
20070713,289,117
20070714,311,133
20070715,317,144
20070716,333,156
20070717,361,156
20070718,372,167
20070719,361,178
20070720,294,172
20070721,322,178
20070722,356,178
20070723,356,172
20070724,356,172
20070725,350,178
20070726,361,161
20070727,306,172
20070728,283,167
20070729,272,144
20070730,289,144
20070731,328,144
20070801,328,150
20070802,322,161
20070803,306,167
20070804,317,172
20070805,311,167
20070806,328,167
20070807,283,167
20070808,283,139
20070809,328,139
20070810,333,167
20070811,328,156
20070812,328,167
20070813,344,178
20070814,367,183
20070815,350,156
20070816,283,144
20070817,300,144
20070818,283,144
20070819,317,144
20070820,328,161
20070821,344,167
20070822,350,156
20070823,289,156
20070824,222,128
20070825,283,122
20070826,322,117
20070827,339,144
20070828,311,156
20070829,294,139
20070830,267,111
20070831,311,133
20070901,333,133
20070902,311,139
20070903,317,139
20070904,322,133
20070905,306,139
20070906,289,133
20070907,283,100
20070908,267,106
20070909,294,83
20070910,200,67
20070911,156,56
20070912,272,56
20070913,300,111
20070914,228,83
20070915,206,72
20070916,306,89
20070917,311,117
20070918,217,83
20070919,250,72
20070920,283,72
20070921,300,100
20070922,300,106
20070923,306,78
20070924,261,100
20070925,128,56
20070926,200,39
20070927,239,33
20070928,239,33
20070929,278,94
20070930,278,67
20071001,211,33
20071002,244,44
20071003,244,44
20071004,278,61
20071005,278,61
20071006,289,72
20071007,289,50
20071008,139,11
20071009,228,11
20071010,239,28
20071011,261,28
20071012,256,44
20071013,194,56
20071014,167,44
20071015,61,33
20071016,156,0
20071017,211,0
20071018,161,50
20071019,133,39
20071020,233,50
20071021,278,22
20071022,44,-33
20071023,106,-33
20071024,200,28
20071025,267,44
20071026,267,44
20071027,122,33
20071028,111,11
20071029,222,6
20071030,244,56
20071031,233,11
20071101,94,-17
20071102,183,-28
20071103,94,-39
20071104,189,-17
20071105,244,39
20071106,89,-44
20071107,122,-50
20071108,228,11
20071109,222,-11
20071110,211,6
20071111,222,72
20071112,211,28
20071113,111,28
20071114,217,-6
20071115,61,-61
20071116,178,-39
20071117,211,28
20071118,161,33
20071119,194,44
20071120,256,17
20071121,39,-56
20071122,-33,-111
20071123,-6,-89
20071124,-39,-94
20071125,61,-100
20071126,144,-72
20071127,72,-61
20071128,183,-72
20071129,33,-94
20071130,89,-106
20071201,-28,-111
20071202,44,-72
20071203,67,-44
20071204,161,-6
20071205,222,33
20071206,122,22
20071207,106,6
20071208,28,-44
20071209,-39,-172
20071210,-39,-133
20071211,22,-106
20071212,-50,-150
20071213,61,-150
20071214,6,-122
20071215,-67,-161
20071216,-6,-144
20071217,83,-128
20071218,122,-128
20071219,72,-61
20071220,83,-72
20071221,100,-44
20071222,39,-111
20071223,22,-117
20071224,50,-67
20071225,106,-61
20071226,-44,-172
20071227,-50,-183
20071228,-83,-156
20071229,-28,-161
20071230,6,-133
20071231,72,-89
20080101,-17,-144
20080102,-17,-178
20080103,33,-167
20080104,100,22
20080105,150,11
20080106,133,-17
20080107,78,-56
20080108,44,-83
20080109,39,-83
20080110,11,-83
20080111,72,-94
20080112,78,-94
20080113,72,-78
20080114,50,-83
20080115,89,-67
20080116,56,-100
20080117,-72,-167
20080118,-17,-156
20080119,-11,-150
20080120,50,-128
20080121,67,-128
20080122,-122,-189
20080123,33,-183
20080124,-28,-150
20080125,33,-150
20080126,89,-83
20080127,117,-22
20080128,183,-33
20080129,117,-67
20080130,28,-100
20080131,33,-144
20080201,33,-144
20080202,89,-111
20080203,17,-106
20080204,50,-111
20080205,-6,-94
20080206,-33,-133
20080207,67,-111
20080208,83,-100
20080209,39,-33
20080210,117,-17
20080211,133,-22
20080212,111,-22
20080213,72,-22
20080214,194,-72
20080215,-50,-106
20080216,44,-106
20080217,128,-50
20080218,-11,-56
20080219,83,-67
20080220,178,-44
20080221,56,-50
20080222,78,-50
20080223,117,-56
20080224,106,-39
20080225,172,-22
20080226,117,-33
20080227,78,-61
20080228,156,-61
20080229,161,-39
20080301,172,-17
20080302,239,-11
20080303,-11,-89
20080304,61,-89
20080305,111,-61
20080306,-6,-83
20080307,33,-83
20080308,111,-44
20080309,106,-17
20080310,100,-44
20080311,122,-44
20080312,200,-33
20080313,150,11
20080314,133,-6
20080315,106,-61
20080316,100,-61
20080317,78,-22
20080318,39,-44
20080319,106,-44
20080320,156,-6
20080321,206,-11
20080322,150,-11
20080323,67,-28
20080324,106,-33
20080325,189,17
20080326,172,-22
20080327,222,-28
20080328,89,-6
20080329,100,-28
20080330,200,-39
20080331,111,-33
20080401,111,-72
20080402,72,-78
20080403,139,-44
20080404,100,-22
20080405,172,-28
20080406,178,-28
20080407,150,-22
20080408,83,-33
20080409,139,-28
20080410,128,-6
20080411,39,-22
20080412,78,-44
20080413,83,-39
20080414,133,-33
20080415,233,17
20080416,261,11
20080417,106,-11
20080418,94,-17
20080419,200,-17
20080420,250,39
20080421,233,11
20080422,167,6
20080423,211,6
20080424,261,39
20080425,233,17
20080426,139,0
20080427,83,-28
20080428,161,-33
20080429,228,22
20080430,261,72
20080501,278,33
20080502,39,0
20080503,72,-22
20080504,161,-22
20080505,183,28
20080506,239,44
20080507,256,78
20080508,194,78
20080509,167,39
20080510,228,39
20080511,117,0
20080512,244,6
20080513,256,17
20080514,106,0
20080515,183,44
20080516,144,50
20080517,211,72
20080518,239,83
20080519,294,94
20080520,300,106
20080521,283,117
20080522,311,106
20080523,228,44
20080524,217,50
20080525,222,39
20080526,261,67
20080527,144,50
20080528,128,50
20080529,256,89
20080530,289,89
20080531,261,106
20080601,278,100
20080602,289,111
20080603,306,133
20080604,261,122
20080605,194,106
20080606,156,78
20080607,267,83
20080608,239,89
20080609,228,56
20080610,244,61
20080611,333,72
20080612,222,61
20080613,222,61
20080614,272,72
20080615,317,117
20080616,317,139
20080617,256,122
20080618,322,122
20080619,306,150
20080620,278,122
20080621,283,139
20080622,300,144
20080623,333,150
20080624,289,122
20080625,328,133
20080626,328,161
20080627,328,161
20080628,311,139
20080629,250,94
20080630,289,111
20080701,328,139
20080702,328,156
20080703,322,139
20080704,278,133
20080705,350,156
20080706,344,122
20080707,294,144
20080708,278,139
20080709,306,117
20080710,328,122
20080711,356,156
20080712,361,144
20080713,278,117
20080714,333,122
20080715,344,156
20080716,356,156
20080717,356,172
20080718,311,161
20080719,328,161
20080720,361,183
20080721,367,172
20080722,344,172
20080723,356,183
20080724,339,167
20080725,350,117
20080726,350,161
20080727,333,161
20080728,350,172
20080729,339,150
20080730,322,144
20080731,361,178
20080801,356,172
20080802,389,172
20080803,378,200
20080804,367,167
20080805,339,167
20080806,311,144
20080807,311,144
20080808,244,167
20080809,300,161
20080810,300,161
20080811,300,144
20080812,306,122
20080813,322,122
20080814,317,133
20080815,261,106
20080816,117,94
20080817,150,100
20080818,194,106
20080819,239,106
20080820,283,122
20080821,311,128
20080822,328,156
20080823,261,144
20080824,267,133
20080825,294,128
20080826,317,139
20080827,328,150
20080828,306,144
20080829,244,122
20080830,283,122
20080831,322,133
20080901,322,144
20080902,300,94
20080903,183,89
20080904,233,78
20080905,239,72
20080906,106,72
20080907,200,78
20080908,244,56
20080909,111,39
20080910,300,39
20080911,267,94
20080912,167,94
20080913,167,67
20080914,233,72
20080915,167,67
20080916,222,61
20080917,267,72
20080918,278,106
20080919,256,94
20080920,244,100
20080921,261,100
20080922,256,89
20080923,300,100
20080924,250,72
20080925,261,72
20080926,300,94
20080927,300,94
20080928,239,83
20080929,289,72
20080930,228,61
20081001,261,61
20081002,261,72
20081003,267,78
20081004,261,67
20081005,233,72
20081006,217,83
20081007,172,28
20081008,211,28
20081009,250,50
20081010,128,39
20081011,94,22
20081012,78,0
20081013,44,6
20081014,122,-11
20081015,89,-11
20081016,167,-6
20081017,222,17
20081018,228,28
20081019,256,61
20081020,228,50
20081021,172,50
20081022,194,6
20081023,67,-56
20081024,133,-44
20081025,161,11
20081026,228,44
20081027,144,-33
20081028,156,-33
20081029,222,-6
20081030,244,44
20081031,244,39
20081101,244,56
20081102,239,67
20081103,244,78
20081104,200,17
20081105,211,11
20081106,89,-6
20081107,89,-22
20081108,144,-28
20081109,156,-17
20081110,139,-17
20081111,56,-28
20081112,122,-6
20081113,144,-17
20081114,183,-17
20081115,39,-78
20081116,133,-78
20081117,211,0
20081118,222,11
20081119,256,17
20081120,200,-28
20081121,17,-67
20081122,117,-72
20081123,178,-44
20081124,117,-83
20081125,189,-83
20081126,133,-44
20081127,172,-50
20081128,56,-44
20081129,83,-50
20081130,39,-39
20081201,17,-56
20081202,133,-50
20081203,206,-44
20081204,-33,-89
20081205,-89,-183
20081206,83,-178
20081207,161,-28
20081208,178,39
20081209,100,-78
20081210,-17,-100
20081211,94,-89
20081212,106,-50
20081213,61,-39
20081214,139,-161
20081215,-161,-261
20081216,-172,-250
20081217,22,-172
20081218,44,-133
20081219,0,-122
20081220,83,-100
20081221,-6,-150
20081222,-94,-161
20081223,-39,-133
20081224,-6,-111
20081225,61,-111
20081226,106,-111
20081227,72,-111
20081228,39,-106
20081229,117,-22
20081230,161,-28
20081231,150,-78
20090101,122,-89
20090102,144,33
20090103,183,-22
20090104,11,-100
20090105,-28,-122
20090106,72,-128
20090107,61,-50
20090108,122,11
20090109,183,-28
20090110,56,-61
20090111,72,-61
20090112,83,-39
20090113,-17,-94
20090114,106,-67
20090115,78,-44
20090116,72,-33
20090117,161,-39
20090118,139,-33
20090119,161,-28
20090120,172,-33
20090121,200,11
20090122,228,28
20090123,183,17
20090124,17,-72
20090125,72,-94
20090126,-83,-139
20090127,-122,-206
20090128,22,-206
20090129,39,-78
20090130,44,-61
20090131,133,-33
20090201,172,-11
20090202,72,-28
20090203,106,-28
20090204,133,-28
20090205,200,-11
20090206,200,-22
20090207,161,-28
20090208,133,-33
20090209,72,-33
20090210,117,-6
20090211,50,-56
20090212,89,-72
20090213,67,-72
20090214,6,-67
20090215,-6,-100
20090216,33,-100
20090217,156,-94
20090218,111,-22
20090219,94,-56
20090220,94,-61
20090221,133,-111
20090222,94,-100
20090223,167,-61
20090224,194,-6
20090225,200,11
20090226,194,33
20090227,150,-67
20090228,56,-89
20090301,78,-100
20090302,183,-50
20090303,228,17
20090304,233,89
20090305,228,106
20090306,183,-39
20090307,111,-39
20090308,56,-33
20090309,172,-6
20090310,61,-100
20090311,44,-111
20090312,56,-100
20090313,67,-78
20090314,94,-61
20090315,156,-33
20090316,172,0
20090317,211,17
20090318,217,33
20090319,150,6
20090320,206,0
20090321,194,17
20090322,233,11
20090323,244,17
20090324,128,-11
20090325,111,-11
20090326,111,-6
20090327,0,-106
20090328,0,-111
20090329,89,-100
20090330,194,-22
20090331,28,-56
20090401,78,-33
20090402,72,-56
20090403,122,-61
20090404,161,-22
20090405,-6,-72
20090406,11,-72
20090407,94,-67
20090408,211,-22
20090409,228,0
20090410,139,-33
20090411,178,-28
20090412,150,11
20090413,67,0
20090414,189,11
20090415,217,56
20090416,217,33
20090417,50,0
20090418,56,-6
20090419,50,0
20090420,139,6
20090421,206,28
20090422,217,50
20090423,228,83
20090424,256,94
20090425,217,39
20090426,83,22
20090427,156,-6
20090428,72,-6
20090429,194,28
20090430,222,44
20090601,256,106
20090602,222,83
20090603,83,72
20090604,183,78
20090605,222,94
20090606,250,94
20090607,244,72
20090608,200,67
20090609,172,67
20090610,228,94
20090611,217,100
20090612,200,56
20090613,217,72
20090614,256,106
20090615,239,100
20090616,228,94
20090617,272,106
20090618,261,111
20090619,272,111
20090620,244,128
20090621,233,100
20090622,289,106
20090623,317,106
20090624,278,122
20090625,306,122
20090626,300,156
20090627,294,144
20090628,272,128
20090629,278,133
20090630,306,150
20090701,311,144
20090702,322,144
20090703,261,150
20090704,289,144
20090705,239,117
20090706,239,117
20090707,289,122
20090708,306,122
20090709,322,139
20090710,261,150
20090711,328,139
20090712,306,139
20090713,300,139
20090714,294,139
20090715,333,122
20090716,300,128
20090717,283,144
20090718,306,139
20090719,294,139
20090720,322,150
20090721,306,144
20090722,244,144
20090723,294,139
20090724,317,139
20090725,344,161
20090726,256,156
20090727,256,139
20090728,289,122
20090729,222,122
20090730,206,106
20090731,161,100
20090801,278,100
20090802,267,117
20090803,328,156
20090804,344,144
20090805,328,139
20090806,306,150
20090807,322,144
20090808,328,133
20090809,294,128
20090810,283,133
20090811,289,133
20090812,317,139
20090813,339,150
20090814,322,161
20090815,272,144
20090816,278,94
20090817,261,89
20090818,228,89
20090819,222,122
20090820,272,111
20090821,272,94
20090822,294,100
20090823,350,128
20090824,356,161
20090825,283,133
20090826,250,122
20090827,278,111
20090828,294,111
20090829,278,111
20090830,256,106
20090831,206,111
20090901,306,111
20090902,317,117
20090903,300,111
20090904,294,111
20090905,294,106
20090906,289,111
20090907,278,117
20090908,289,128
20090909,294,106
20090910,300,106
20090911,306,100
20090912,222,111
20090913,139,78
20090914,267,83
20090915,272,78
20090916,272,78
20090917,228,100
20090918,244,83
20090919,250,78
20090920,261,72
20090921,283,61
20090922,100,11
20090923,100,44
20090924,83,39
20090925,161,50
20090926,172,56
20090927,289,78
20090928,256,39
20090929,206,33
20090930,300,61
20091001,300,50
20091002,139,-6
20091003,161,-11
20091004,178,-11
20091005,139,39
20091006,150,-17
20091007,161,-11
20091008,206,0
20091009,17,-28
20091010,117,-83
20091011,-39,-89
20091012,22,-44
20091013,89,-22
20091014,100,11
20091015,211,11
20091016,200,11
20091017,172,-6
20091018,211,-17
20091019,283,78
20091020,244,22
20091021,94,0
20091022,22,0
20091023,94,-6
20091024,122,11
20091025,178,22
20091026,44,-39
20091027,128,-44
20091028,150,-17
20091029,-17,-44
20091030,-44,-72
20091031,106,-72
20091101,161,11
20091102,178,-6
20091103,61,-17
20091104,206,-22
20091105,144,-22
20091106,256,67
20091107,239,11
20091108,222,11
20091109,139,44
20091110,150,-11
20091111,183,-6
20091112,217,11
20091113,233,28
20091114,106,-6
20091115,33,-28
20091116,-17,-83
20091117,56,-89
20091118,122,-44
20091119,122,-28
20091120,89,-33
20091121,144,-33
20091122,161,-11
20091123,117,-44
20091124,44,-61
20091125,89,-78
20091126,83,-44
20091127,200,6
20091128,200,-17
20091129,94,-22
20091130,72,-44
20091201,172,-22
20091202,139,-100
20091203,-78,-150
20091204,-83,-156
20091205,33,-139
20091206,6,-106
20091207,-94,-161
20091208,-133,-161
20091209,-144,-250
20091210,-89,-250
20091211,-17,-183
20091212,39,-172
20091213,111,-44
20091214,106,-22
20091215,83,-39
20091216,122,-44
20091217,133,-22
20091218,111,-61
20091219,50,-78
20091220,106,-78
20091221,139,-56
20091222,144,-6
20091223,50,-56
20091224,-28,-167
20091225,-56,-167
20091226,-39,-128
20091227,6,-78
20091228,-28,-156
20091229,39,-156
20091230,17,-83
20091231,6,-122
20100101,28,-122
20100102,33,-100
20100103,78,-78
20100104,22,-94
20100105,33,-78
20100106,106,-44
20100107,67,-200
20100108,-89,-217
20100109,11,-178
20100110,78,-133
20100111,94,-94
20100112,111,-89
20100113,144,-89
20100114,144,-50
20100115,67,-67
20100116,83,-67
20100117,156,-11
20100118,122,-33
20100119,122,-39
20100120,50,-44
20100121,28,-56
20100122,39,-56
20100123,139,-33
20100124,67,-28
20100125,50,-33
20100126,50,-89
20100127,61,-89
20100128,50,-72
20100129,-17,-56
20100130,67,-72
20100131,111,-72
20100201,44,-67
20100202,78,-67
20100203,72,-50
20100204,89,-50
20100205,89,-50
20100206,78,-50
20100207,67,-50
20100208,-11,-39
20100209,-39,-172
20100210,0,-183
20100211,67,-139
20100212,56,-83
20100213,72,-67
20100214,100,-100
20100215,-33,-133
20100216,17,-144
20100217,44,-111
20100218,72,-89
20100219,39,-67
20100220,-33,-56
20100221,-28,-89
20100222,-61,-117
20100223,-50,-122
20100224,39,-106
20100225,94,-44
20100226,61,-44
20100227,78,-44
20100228,111,-50
20100301,39,-28
20100302,61,-28
20100303,122,-22
20100304,133,-22
20100305,139,-17
20100306,106,-22
20100307,128,-39
20100308,89,-39
20100309,72,17
20100310,117,-33
20100311,72,-56
20100312,89,-56
20100313,133,-44
20100314,161,-33
20100315,50,-17
20100316,100,-6
20100317,167,-6
20100318,206,17
20100319,178,-28
20100320,-22,-100
20100321,22,-100
20100322,161,-39
20100323,189,17
20100324,111,-56
20100325,28,-61
20100326,56,-61
20100327,61,-6
20100328,83,0
20100329,156,-6
20100330,200,61
20100331,261,78
20100401,144,17
20100402,161,-22
20100403,78,-28
20100404,150,-11
20100405,161,-11
20100406,217,-11
20100407,89,-22
20100408,83,-17
20100409,183,-22
20100410,217,0
20100411,133,-6
20100412,244,0
20100413,250,89
20100414,206,28
20100415,206,17
20100416,194,44
20100417,144,44
20100418,122,22
20100419,200,17
20100420,222,50
20100421,144,50
20100422,178,72
20100423,144,33
20100424,78,17
20100425,128,17
20100426,167,0
20100427,111,0
20100428,211,6
20100429,261,11
20100430,83,-11
20100501,111,-11
20100502,133,-6
20100503,117,11
20100504,183,50
20100505,244,44
20100506,178,22
20100507,133,-17
20100508,122,-17
20100509,167,-17
20100510,206,17
20100511,194,28
20100512,117,-6
20100513,44,-6
20100514,106,0
20100515,150,28
20100516,161,28
20100517,183,28
20100518,239,72
20100519,217,56
20100520,189,67
20100521,211,89
20100522,267,111
20100523,317,50
20100524,250,50
20100525,233,50
20100526,211,72
20100527,244,106
20100528,328,117
20100529,328,194
20100530,261,83
20100531,233,83
20100601,267,100
20100602,278,122
20100603,256,111
20100604,278,139
20100605,339,144
20100606,289,139
20100607,333,144
20100608,350,144
20100609,261,128
20100610,300,133
20100611,272,150
20100612,233,83
20100613,106,78
20100614,128,83
20100615,206,89
20100616,261,106
20100617,311,128
20100618,289,94
20100619,306,106
20100620,306,144
20100621,272,161
20100622,328,117
20100623,317,111
20100624,261,122
20100625,339,161
20100626,350,167
20100627,317,117
20100628,278,122
20100629,311,139
20100630,322,161
20100701,317,161
20100702,322,167
20100703,300,167
20100704,339,156
20100705,267,111
20100706,272,111
20100707,322,122
20100708,194,128
20100709,206,100
20100710,278,106
20100711,317,106
20100712,300,122
20100713,339,133
20100714,356,178
20100715,350,172
20100716,328,100
20100717,350,100
20100718,383,172
20100719,339,156
20100720,344,156
20100721,261,133
20100722,294,167
20100723,317,167
20100724,350,156
20100725,278,144
20100726,311,156
20100727,356,156
20100728,350,172
20100729,311,172
20100730,322,94
20100731,322,167
20100801,311,167
20100802,322,183
20100803,317,156
20100804,300,150
20100805,311,144
20100806,289,150
20100807,311,156
20100808,333,156
20100809,317,156
20100810,300,144
20100811,311,150
20100812,328,156
20100813,333,128
20100814,311,128
20100815,256,128
20100816,300,133
20100817,278,111
20100818,317,111
20100819,356,172
20100820,294,133
20100821,306,144
20100822,339,144
20100823,356,183
20100824,306,150
20100825,267,122
20100826,311,122
20100827,344,133
20100828,350,117
20100829,339,167
20100830,328,167
20100831,300,117
20100901,278,106
20100902,306,100
20100903,206,72
20100904,261,72
20100905,333,139
20100906,339,156
20100907,250,67
20100908,294,61
20100909,294,111
20100910,322,89
20100911,250,78
20100912,278,78
20100913,283,111
20100914,311,106
20100915,322,106
20100916,289,78
20100917,306,128
20100918,300,111
20100919,211,61
20100920,344,56
20100921,339,106
20100922,267,100
20100923,239,106
20100924,256,61
20100925,278,83
20100926,256,67
20100927,311,89
20100928,278,106
20100929,328,94
20100930,272,83
20101001,250,89
20101002,261,89
20101003,217,56
20101004,294,44
20101005,283,72
20101006,272,100
20101007,200,106
20101008,283,128
20101009,228,-6
20101010,189,11
20101011,122,67
20101012,189,67
20101013,133,22
20101014,194,22
20101015,250,50
20101016,261,56
20101017,194,28
20101018,250,22
20101019,150,22
20101020,211,17
20101021,228,17
20101022,233,33
20101023,156,50
20101024,178,44
