Date,TMax,TMin
19950124,-117,-272
19950125,-72,-272
19950126,-72,-233
19950127,-50,-156
19950128,-11,-50
19950129,-17,-106
19950130,6,-183
19950131,11,-22
19950201,-17,-206
19950202,-6,-228
19950203,-11,-100
19950204,-189,-261
19950205,-161,-339
19950206,-128,-317
19950207,-139,-217
19950208,-72,-256
19950209,-22,-100
19950210,-33,-244
19950211,-183,-328
19950212,-178,-239
19950213,-150,-272
19950214,-106,-289
19950215,-111,-200
19950216,-117,-306
19950217,-89,-194
19950218,17,-117
19950219,-6,-206
19950220,6,-106
19950221,-6,-156
19950222,67,-83
19950223,61,-83
19950224,-33,-133
19950225,-39,-156
19950226,-50,-117
19950227,-56,-178
19950228,-128,-228
19950301,-144,-272
19950302,-89,-239
19950303,-83,-122
19950304,-117,-294
19950305,-111,-189
19950306,-83,-172
19950307,-89,-200
19950308,-117,-261
19950309,-44,-294
19950310,67,-83
19950311,106,-44
19950312,111,39
19950313,117,50
19950314,111,22
19950315,6,-17
19950316,56,-44
19950317,117,11
19950318,122,-6
19950319,61,22
19950320,39,-28
19950321,33,-11
19950322,61,-22
19950323,56,-33
19950324,117,6
19950325,111,6
19950326,44,11
19950327,94,6
19950328,94,-28
19950329,56,-67
19950330,28,-67
19950331,28,-61
19950401,28,-33
19950402,72,-56
19950403,56,-139
19950404,-83,-189
19950405,-61,-139
19950406,11,-139
19950407,56,-67
19950408,50,-106
19950409,28,-89
19950410,56,-50
19950411,56,-17
19950412,50,6
19950413,128,-17
19950414,144,-22
19950415,133,11
19950416,106,0
19950417,44,0
19950418,72,0
19950419,94,-11
19950420,128,-28
19950421,122,6
19950422,111,-33
19950423,117,22
19950424,89,-28
19950425,83,-6
19950426,83,-33
19950427,61,-6
19950428,83,6
19950429,133,17
19950430,144,11
19950501,144,33
19950502,156,17
19950503,150,72
19950504,150,67
19950505,128,-6
19950506,194,6
19950507,206,72
19950508,200,78
19950509,144,61
19950510,167,50
19950511,228,56
19950512,228,61
19950513,189,22
19950514,178,44
19950515,183,-17
19950516,156,56
19950517,150,6
19950518,233,56
19950519,228,78
19950520,189,50
19950521,144,11
19950522,150,83
19950523,139,67
19950524,144,67
19950525,156,67
19950526,211,33
19950527,206,89
19950528,200,83
19950529,261,72
19950530,306,128
19950531,306,150
19950601,306,144
19950602,300,133
19950603,278,139
19950604,300,139
19950605,278,144
19950606,289,139
19950607,233,72
19950608,156,22
19950609,206,78
19950610,211,61
19950611,211,133
19950612,261,133
19950613,278,78
19950614,317,106
19950615,311,161
19950616,328,172
19950617,361,194
19950618,361,194
19950619,350,189
19950620,344,189
19950621,344,183
19950622,344,194
19950623,322,294
19950624,278,178
19950625,206,150
19950626,222,178
19950627,267,156
19950628,267,167
19950629,244,156
19950630,156,100
19950701,206,94
19950702,239,94
19950703,228,150
19950704,228,150
19950705,194,161
19950706,183,128
19950707,233,72
19950708,244,156
19950709,261,111
19950710,272,161
19950711,306,139
19950712,333,211
19950713,333,194
19950714,300,178
19950715,261,144
19950716,261,150
19950717,239,156
19950718,250,122
19950719,250,150
19950720,250,128
19950721,256,133
19950722,233,128
19950723,278,133
19950724,272,161
19950725,217,106
19950726,267,100
19950727,267,161
19950728,267,167
19950729,272,117
19950730,328,189
19950731,306,122
19950801,250,89
19950802,267,128
19950803,267,156
19950804,261,122
19950805,261,122
19950806,289,156
19950807,278,183
19950808,278,200
19950809,272,139
19950810,272,128
19950811,250,106
19950812,233,133
19950813,267,139
19950814,261,133
19950815,306,128
19950816,306,156
19950817,306,189
19950818,311,194
19950819,256,139
19950820,283,144
19950821,283,111
19950822,222,106
19950823,222,106
19950824,200,122
19950825,183,122
19950826,239,106
19950827,250,111
19950828,256,172
19950829,272,94
19950830,272,200
19950831,267,206
19950901,256,78
19950902,261,106
19950903,244,100
19950904,311,128
19950905,306,133
19950906,228,139
19950907,144,56
19950908,161,17
19950909,156,72
19950910,228,44
19950911,244,89
19950912,283,144
19950913,283,111
19950914,189,67
19950915,183,78
19950916,183,100
19950917,172,17
19950918,156,44
19950919,94,33
19950920,89,0
19950921,78,11
19950922,83,-22
19950923,156,-11
19950924,172,28
19950925,178,28
19950926,183,44
19950927,244,44
19950928,250,89
19950929,250,100
19950930,144,117
19951001,144,94
19951002,139,28
19951003,128,44
19951004,117,39
19951005,117,61
19951006,111,61
19951007,94,28
19951008,128,-11
19951009,144,50
19951010,200,39
19951011,239,94
19951012,261,94
19951013,267,72
19951014,100,33
19951015,78,0
19951016,144,-22
19951017,139,72
19951018,78,28
19951019,72,39
19951020,72,6
19951021,33,-6
19951022,83,-11
19951023,89,17
19951024,89,0
19951025,111,6
19951026,100,-22
19951027,100,33
19951028,78,-6
19951029,61,-11
19951030,39,-44
19951031,39,-50
19951101,33,-6
19951102,6,-17
19951103,-11,-78
19951104,-22,-183
19951105,22,-106
19951106,22,-11
19951107,-11,-83
19951108,-67,-144
19951109,-56,-139
19951110,-44,-94
19951111,-89,-206
19951112,-94,-222
19951113,-94,-217
19951114,-33,-106
19951115,-28,-61
19951116,-28,-117
19951117,-28,-72
19951118,0,-44
19951119,72,-28
19951120,28,-61
19951121,-61,-122
19951122,-61,-150
19951123,-78,-194
19951124,-83,-194
19951125,-83,-150
19951126,-94,-161
19951127,-94,-233
19951128,-128,-144
19951129,-89,-211
19951130,-17,-161
19951201,-39,-161
19951202,-33,-161
19951203,-33,-83
19951204,-28,-172
19951205,-22,-183
19951206,-183,-222
19951207,-172,-267
19951208,-122,-256
19951209,-183,-256
19951210,-233,-311
19951211,-250,-328
19951212,-244,-344
19951213,-106,-289
19951214,-67,-106
19951215,-78,-172
19951216,-78,-283
19951217,-106,-144
19951218,-89,-111
19951219,-67,-94
19951220,-78,-133
19951221,-72,-122
19951222,-50,-78
19951223,-17,-167
19951224,-61,-89
19951225,-89,-267
19951226,-61,-122
19951227,-83,-189
19951228,-28,-183
19951229,-50,-194
19951230,-50,-89
19951231,-39,-61
19960101,-44,-67
19960102,-44,-250
19960103,-133,-289
19960104,-133,-289
19960105,-222,-317
19960106,-217,-361
19960107,-144,-333
19960108,-50,-161
19960109,-50,-183
19960110,-39,-228
19960111,22,-56
19960112,44,-33
19960113,33,-94
19960114,-28,-222
19960115,-211,-356
19960116,-106,-217
19960117,-122,-217
19960118,-172,-372
19960119,-278,-394
19960120,-267,-450
19960121,-167,-272
19960122,-167,-317
19960123,-183,-361
19960124,-183,-389
19960125,-211,-428
19960126,-194,-417
19960127,-194,-344
19960128,-200,-333
19960129,-206,-256
19960130,-228,-383
19960131,-239,-389
19960201,-261,-400
19960202,-289,-433
19960203,-233,-356
19960204,-133,-361
19960205,-133,-289
19960206,-33,-217
19960207,56,-33
19960208,50,-156
19960209,0,-78
19960210,6,-17
19960211,17,-89
19960212,-61,-144
19960213,-50,-144
19960214,-50,-144
19960215,-67,-172
19960216,-72,-300
19960217,-83,-256
19960218,-111,-311
19960219,78,-111
19960220,44,-189
19960221,0,-194
19960222,11,-194
19960223,17,0
19960224,11,-78
19960225,-33,-189
19960226,-128,-222
19960227,-117,-172
19960228,-150,-239
19960229,-100,-267
19960301,-94,-244
19960302,-94,-261
19960303,-117,-328
19960304,-100,-272
19960305,-111,-278
19960306,-139,-294
19960307,-167,-300
19960308,-89,-228
19960309,-17,-256
19960310,28,-189
19960311,67,-56
19960312,106,-17
19960313,83,-28
19960314,78,-89
19960315,17,-67
19960316,28,-56
19960317,11,-61
19960318,-39,-128
19960319,-17,-61
19960320,6,-133
19960321,-11,-167
19960322,-17,-144
19960323,6,-144
19960324,0,-83
19960325,-83,-206
19960326,-144,-300
19960327,-28,-167
19960328,-44,-167
19960329,11,-178
19960330,11,-44
19960331,-6,-144
19960401,-11,-183
19960402,-17,-117
19960403,-22,-78
19960404,-6,-161
19960405,22,-144
19960406,0,-172
19960407,44,-150
19960408,67,-133
19960409,106,-83
19960410,117,0
19960411,128,11
19960412,128,-56
19960413,67,-67
19960414,67,-33
19960415,50,-61
19960416,56,-56
19960417,133,-17
19960418,150,39
19960419,156,17
19960420,33,-11
19960421,33,-6
19960422,22,-50
19960423,39,-17
19960424,61,-56
19960425,61,-17
19960426,-11,-94
19960427,39,-83
19960428,83,-44
19960429,111,-28
19960430,9999,9999
19960501,100,-11
19960502,78,-33
19960503,83,-22
19960504,128,-11
19960505,156,17
19960506,172,0
19960507,167,56
19960508,133,56
19960509,133,-6
19960510,67,-22
19960511,72,-22
19960512,139,-11
19960513,172,-17
19960514,161,28
19960515,122,67
19960516,139,72
19960517,189,94
19960518,222,111
19960519,228,122
19960520,211,61
19960521,189,72
19960522,156,67
19960523,161,56
19960524,172,50
19960525,183,61
19960526,217,94
19960527,211,83
19960528,222,67
19960529,228,67
19960530,250,56
19960531,244,111
19960601,250,117
19960602,256,94
19960603,139,61
19960604,200,6
19960605,211,106
19960606,156,111
19960607,233,78
19960608,278,94
19960609,289,133
19960610,311,122
19960611,311,122
19960612,267,139
19960613,256,100
19960614,289,111
19960615,278,144
19960616,250,139
19960617,244,144
19960618,244,128
19960619,239,139
19960620,272,78
19960621,272,122
19960622,206,83
19960623,128,67
19960624,156,111
19960625,189,67
19960626,267,150
19960627,328,194
19960628,328,244
19960629,317,194
19960630,306,144
19960701,244,128
19960702,256,122
19960703,283,133
19960704,294,156
19960705,306,178
19960706,289,194
19960707,261,117
19960708,239,122
19960709,189,83
19960710,239,89
19960711,244,144
19960712,233,133
19960713,222,133
19960714,228,128
19960715,256,128
19960716,283,133
19960717,294,178
19960718,278,194
19960719,244,167
19960720,233,106
19960721,289,106
19960722,228,106
19960723,228,106
19960724,217,144
19960725,222,117
19960726,250,117
19960727,250,139
19960728,189,128
19960729,222,139
19960730,222,122
19960731,233,111
19960801,267,122
19960802,272,133
19960803,278,172
19960804,250,183
19960805,272,183
19960806,294,156
19960807,294,117
19960808,239,122
19960809,250,89
19960810,250,89
19960811,283,156
19960812,283,100
19960813,250,150
19960814,261,150
19960815,239,106
19960816,289,128
19960817,306,156
19960818,294,150
19960819,272,172
19960820,261,128
19960821,256,128
19960822,233,128
19960823,272,106
19960824,294,133
19960825,278,128
19960826,211,117
19960827,256,94
19960828,283,111
19960829,283,133
19960830,289,133
19960831,294,156
19960901,278,172
19960902,267,172
19960903,278,139
19960904,228,111
19960905,283,161
19960906,289,206
19960907,233,122
19960908,228,44
19960909,233,94
19960910,239,83
19960911,222,72
19960912,172,89
19960913,189,44
19960914,211,-11
19960915,211,33
19960916,200,78
19960917,206,61
19960918,228,44
19960919,233,72
19960920,239,83
19960921,178,122
19960922,178,106
19960923,156,50
19960924,183,11
19960925,183,0
19960926,161,78
19960927,161,72
19960928,128,61
19960929,100,0
19960930,117,28
19961001,117,72
19961002,94,6
19961003,106,-33
19961004,183,11
19961005,211,67
19961006,206,67
19961007,156,-22
19961008,156,56
19961009,128,39
19961010,128,-39
19961011,178,33
19961012,194,17
19961013,172,11
19961014,133,28
19961015,211,72
19961016,206,50
19961017,167,0
19961018,56,0
19961019,156,-11
19961020,150,6
19961021,111,56
19961022,89,-22
19961023,67,6
19961024,89,11
19961025,106,-17
19961026,78,44
19961027,78,22
19961028,128,-22
19961029,117,6
19961030,89,-122
19961031,-22,-111
19961101,-50,-94
19961102,11,0
19961103,28,-50
19961104,139,6
19961105,33,11
19961106,50,28
19961107,44,-28
19961108,17,-67
19961109,6,-67
19961110,-56,-89
19961111,-67,-139
19961112,-83,-139
19961113,-89,-156
19961114,-44,-189
19961115,-22,-83
19961116,-6,-78
19961117,11,-83
19961118,-78,-122
19961119,-100,-139
19961120,-72,-211
19961121,-67,-144
19961122,-128,-244
19961123,-128,-228
19961124,-94,-178
19961125,-100,-267
19961126,-144,-256
19961127,-94,-244
19961128,-33,-250
19961129,-6,-50
19961130,-6,-83
19961201,-72,-89
19961202,-72,-194
19961203,-89,-183
19961204,-61,-178
19961205,-44,-78
19961206,-28,-78
19961207,-33,-111
19961208,-39,-111
19961209,-39,-89
19961210,-39,-167
19961211,-11,-83
19961212,-11,-22
19961213,-22,-67
19961214,-61,-133
19961215,-89,-167
19961216,-94,-244
19961217,-67,-244
19961218,-100,-161
19961219,-156,-200
19961220,-128,-289
19961221,-117,-217
19961222,-217,-322
19961223,-239,-289
19961224,-233,-333
19961225,-278,-389
19961226,-200,-306
19961227,-183,-283
19961228,-144,-211
19961229,-167,-356
19961230,-194,-250
19961231,-72,-200
19970101,-56,-72
19970102,22,-56
19970103,-6,-172
19970104,-111,-156
19970105,-122,-194
19970106,-150,-256
19970107,-150,-328
19970108,-100,-194
19970109,-72,-111
19970110,-78,-233
19970111,-161,-306
19970112,-178,-283
19970113,-117,-267
19970114,-111,-211
19970115,-106,-144
19970116,-144,-267
19970117,-189,-289
19970118,-111,-300
19970119,11,-122
19970120,-11,-156
19970121,-17,-106
19970122,-17,-183
19970123,-172,-294
19970124,-161,-294
19970125,-167,-311
19970126,-211,-411
19970127,-200,-272
19970128,-206,-300
19970129,-167,-278
19970130,-94,-222
19970131,-89,-111
19970201,-33,-139
19970202,-33,-106
19970203,-33,-117
19970204,-33,-67
19970205,-33,-94
19970206,-44,-133
19970207,-56,-256
19970208,-33,-233
19970209,-33,-144
19970210,-72,-117
19970211,-83,-272
19970212,-89,-344
19970213,-50,-239
19970214,-44,-128
19970215,-117,-206
19970216,-122,-372
19970217,39,-128
19970218,22,-78
19970219,-39,-211
19970220,28,-100
19970221,28,-156
19970222,-89,-178
19970223,-94,-122
19970224,-67,-300
19970225,56,-122
19970226,50,-100
19970227,-33,-233
19970228,-22,-94
19970301,-22,-56
19970302,-28,-111
19970303,-28,-200
19970304,-33,-206
19970305,-78,-289
19970306,-78,-217
19970307,-72,-289
19970308,0,-289
19970309,6,-72
19970310,22,-150
19970311,17,-161
19970312,-33,-261
19970313,-89,-133
19970314,-94,-211
19970315,-94,-261
19970316,-33,-261
19970317,11,-150
19970318,11,-200
19970319,33,-100
19970320,28,-117
19970321,6,-22
19970322,6,-56
19970323,17,-189
19970324,22,-72
19970325,0,-33
19970326,111,-44
19970327,78,-44
19970328,67,22
19970329,72,-33
19970330,56,-56
19970331,94,-61
19970401,133,22
19970402,128,11
19970403,133,6
19970404,122,6
19970405,56,28
19970406,39,-100
19970407,-100,-167
19970408,-78,-133
19970409,-44,-156
19970410,-11,-144
19970411,22,-100
19970412,56,-72
19970413,72,-56
19970414,106,-39
19970415,106,-44
19970416,6,-67
19970417,100,-56
19970418,167,11
19970419,150,6
19970420,139,28
19970421,133,6
19970422,144,6
19970423,144,22
19970424,144,0
19970425,139,11
19970426,172,6
19970427,100,6
19970428,178,0
19970429,172,17
19970430,44,-17
19970501,89,-28
19970502,100,-11
19970503,100,-17
19970504,217,-6
19970505,217,50
19970506,150,-6
19970507,150,56
19970508,100,33
19970509,128,-6
19970510,200,33
19970511,194,28
19970512,83,-11
19970513,56,-28
19970514,50,17
19970515,78,11
19970516,144,39
19970517,150,28
19970518,150,61
19970519,94,33
19970520,106,39
19970521,161,22
19970522,167,61
19970523,117,78
19970524,144,56
19970525,144,50
19970526,183,44
19970527,211,6
19970528,222,78
19970529,228,106
19970530,272,94
19970531,294,89
19970601,244,128
19970602,222,161
19970603,211,144
19970604,244,128
19970605,222,128
19970606,228,111
19970607,228,106
19970608,261,100
19970609,278,111
19970610,306,117
19970611,294,122
19970612,272,133
19970613,272,128
19970614,261,67
19970615,256,150
19970616,244,106
19970617,200,100
19970618,217,78
19970619,222,100
19970620,244,139
19970621,244,100
19970622,278,100
19970623,278,161
19970624,233,178
19970625,222,128
19970626,278,106
19970627,322,183
19970628,328,167
19970629,283,156
19970630,272,122
19970701,256,150
19970702,250,161
19970703,172,94
19970704,244,94
19970705,183,139
19970706,183,56
19970707,183,67
19970708,222,117
19970709,244,111
19970710,272,128
19970711,278,172
19970712,278,200
19970713,278,194
19970714,267,183
19970715,300,150
19970716,322,161
19970717,322,172
19970718,283,156
19970719,239,150
19970720,256,172
19970721,256,133
19970722,250,122
19970723,267,128
19970724,311,172
19970725,306,211
19970726,294,178
19970727,256,156
19970728,244,122
19970729,244,106
19970730,267,111
19970731,272,144
19970801,289,172
19970802,283,150
19970803,278,167
19970804,261,150
19970805,233,100
19970806,267,139
19970807,300,167
19970808,294,144
19970809,289,167
19970810,172,72
19970811,228,83
19970812,228,128
19970813,183,61
19970814,211,78
19970815,217,100
19970816,167,128
19970817,178,89
19970818,211,100
19970819,211,100
19970820,206,100
19970821,211,106
19970822,233,89
19970823,233,94
19970824,261,156
19970825,278,167
19970826,278,133
19970827,261,122
19970828,228,89
19970829,250,117
19970830,283,183
19970831,278,117
19970901,278,167
19970902,183,78
19970903,222,6
19970904,228,28
19970905,283,139
19970906,272,156
19970907,200,144
19970908,206,117
19970909,194,89
19970910,222,78
19970911,261,78
19970912,261,100
19970913,278,161
19970914,278,106
19970915,206,72
19970916,228,139
19970917,228,78
19970918,200,106
19970919,156,89
19970920,122,28
19970921,211,39
19970922,211,39
19970923,183,11
19970924,261,0
19970925,267,94
19970926,261,67
19970927,267,144
19970928,250,106
19970929,139,94
19970930,9999,9999
19971001,178,39
19971002,239,61
19971003,239,139
19971004,239,83
19971005,222,89
19971006,217,83
19971007,167,67
19971008,233,156
19971009,233,11
19971010,144,-6
19971011,172,106
19971012,217,172
19971013,183,6
19971014,33,-11
19971015,83,6
19971016,128,-33
19971017,211,22
19971018,211,50
19971019,189,11
19971020,61,-17
19971021,39,-28
19971022,17,-28
19971023,22,-17
19971024,17,-50
19971025,-17,-50
19971026,11,-111
19971027,44,-94
19971028,78,-6
19971029,61,-33
19971030,39,-6
19971031,56,22
19971101,56,-17
19971102,0,-28
19971103,-17,-33
19971104,-28,-56
19971105,-22,-44
19971106,28,-72
19971107,28,-33
19971108,28,0
19971109,22,-33
19971110,-17,-83
19971111,-33,-156
19971112,-11,-156
19971113,-22,-50
19971114,-22,-78
19971115,-44,-83
19971116,-6,-139
19971117,-28,-94
19971118,-50,-100
19971119,-39,-122
19971120,-39,-106
19971121,-72,-189
19971122,-72,-94
19971123,-83,-122
19971124,-28,-222
19971125,72,-44
19971126,44,-44
19971127,56,-44
19971128,67,-83
19971129,83,-83
19971130,83,-33
19971201,-11,-61
19971202,-11,-44
19971203,-11,-61
19971204,-50,-89
19971205,-33,-78
19971206,-28,-56
19971207,-22,-78
19971208,-56,-150
19971209,-56,-83
19971210,-56,-78
19971211,-39,-78
19971212,17,-89
19971213,11,-67
19971214,72,-56
19971215,67,-72
19971216,50,-22
19971217,44,-100
19971218,28,-17
19971219,17,-78
19971220,-6,-106
19971221,11,-100
19971222,0,-83
19971223,28,-133
19971224,17,-133
19971225,17,-128
19971226,-11,-128
19971227,-28,-178
19971228,-44,-100
19971229,-50,-89
19971230,-67,-178
19971231,-133,-278
19980101,-61,-139
19980102,-33,-139
19980103,-56,-222
19980104,-128,-56
19980105,-56,-133
19980106,-56,-78
19980107,-61,-139
19980108,-28,-100
19980109,-33,-178
19980110,-144,-206
19980111,-144,-244
19980112,-183,-289
19980113,-211,-306
19980114,-111,-261
19980115,-83,-194
19980116,-56,-83
19980117,-56,-89
19980118,-78,-122
19980119,-100,-233
19980120,-94,-261
19980121,-83,-222
19980122,-44,-144
19980123,-44,-139
19980124,-56,-100
19980125,-78,-117
19980126,-61,-144
19980127,-44,-89
19980128,-33,-122
19980129,-50,-83
19980130,11,-78
19980131,9999,9999
19980201,-39,-56
19980202,-44,-167
19980203,-44,-239
19980204,11,-194
19980205,6,-178
19980206,-39,-106
19980207,83,-122
19980208,83,-106
19980209,61,-78
19980210,0,-67
19980211,-11,-56
19980212,-17,-133
19980213,-33,-67
19980214,-6,-72
19980215,67,-28
19980216,61,-22
19980217,44,11
19980218,44,0
19980219,33,0
19980220,28,-39
19980221,22,-83
19980222,72,-6
19980223,72,33
19980224,100,-17
19980225,100,-17
19980226,44,17
19980227,33,6
19980228,33,0
19980301,44,-22
19980302,33,-39
19980303,-17,-94
19980304,-17,-106
19980305,22,-83
19980306,22,-61
19980307,-6,-83
19980308,-33,-128
19980309,-67,-206
19980310,-67,-228
19980311,-67,-211
19980312,-33,-239
19980313,-28,-100
19980314,-56,-167
19980315,17,-128
19980316,0,-122
19980317,22,-28
19980318,39,-39
19980319,39,-94
19980320,28,-72
19980321,67,-72
19980322,50,-33
19980323,17,-67
19980324,78,-106
19980325,106,0
19980326,94,6
19980327,161,-6
19980328,133,22
19980329,128,-22
19980330,83,-22
19980331,9999,9999
19980401,100,-6
19980402,94,6
19980403,150,-33
19980404,156,-28
19980405,161,-6
19980406,150,39
19980407,83,17
19980408,78,0
19980409,117,6
19980410,161,-28
19980411,178,-6
19980412,189,89
19980413,189,72
19980414,72,0
19980415,50,-33
19980416,67,-33
19980417,106,-6
19980418,139,-33
19980419,172,17
19980420,144,-6
19980421,150,-6
19980422,211,0
19980423,211,72
19980424,194,33
19980425,156,44
19980426,156,39
19980427,200,-11
19980428,222,67
19980429,267,50
19980430,261,83
19980501,261,111
19980502,161,44
19980503,217,11
19980504,244,56
19980505,167,28
19980506,189,33
19980507,211,94
19980508,211,72
19980509,200,61
19980510,233,39
19980511,239,83
19980512,167,89
19980513,228,33
19980514,228,117
19980515,283,156
19980516,278,122
19980517,239,67
19980518,289,144
19980519,289,122
19980520,194,78
19980521,200,56
19980522,217,56
19980523,222,61
19980524,233,78
19980525,233,100
19980526,239,89
19980527,272,128
19980528,267,100
19980529,172,39
19980530,189,11
19980531,200,56
19980601,128,94
19980602,100,56
19980603,122,22
19980604,117,33
19980605,122,67
19980606,139,72
19980607,183,33
19980608,211,50
19980609,217,100
19980610,206,78
19980611,233,128
19980612,261,144
19980613,278,117
19980614,267,128
19980615,261,156
19980616,206,128
19980617,256,128
19980618,256,139
19980619,256,150
19980620,239,144
19980621,233,144
19980622,200,128
19980623,211,144
19980624,217,156
19980625,9999,9999
19980626,9999,9999
19980627,283,156
19980628,239,139
19980629,206,150
19980630,256,161
19980701,256,144
19980702,283,144
19980703,294,144
19980704,250,111
19980705,250,139
19980706,228,133
19980707,233,156
19980708,272,139
19980709,283,172
19980710,328,178
19980711,333,178
19980712,328,178
19980713,300,183
19980714,300,156
19980715,283,178
19980716,217,100
19980717,244,117
19980718,250,122
19980719,256,167
19980720,261,122
19980721,261,167
19980722,217,106
19980723,200,94
19980724,211,89
19980726,267,156
19980727,256,133
19980728,261,133
19980729,233,117
19980730,222,111
19980731,256,106
19980801,272,106
19980802,267,189
19980803,289,261
19980804,283,178
19980805,289,156
19980806,306,139
19980807,300,144
19980808,272,189
19980809,278,189
19980810,283,144
19980811,289,133
19980812,300,172
19980813,294,172
19980814,278,172
19980815,261,100
19980816,272,128
19980817,217,128
19980818,217,100
19980819,244,144
19980820,267,139
19980821,261,117
19980822,261,117
19980823,272,156
19980824,267,144
19980825,272,122
19980826,294,161
19980827,283,172
19980828,244,128
19980829,250,111
19980830,228,94
19980831,283,100
19980901,278,89
19980902,178,67
19980903,239,67
19980904,272,133
19980905,278,178
19980906,244,117
19980907,211,100
19980908,206,44
19980909,244,83
19980910,283,128
19980911,283,167
19980912,239,94
19980913,250,128
19980914,250,139
19980915,239,83
19980916,272,122
19980917,294,117
19980918,300,117
19980919,122,33
19980920,194,78
19980921,122,33
19980922,172,28
19980923,172,44
19980924,189,67
19980925,189,67
19980926,178,72
19980927,250,44
19980928,250,44
19980929,244,56
19980930,144,61
19981001,111,6
19981002,150,-11
19981003,144,-17
19981004,144,0
19981005,150,11
19981006,150,100
19981007,128,67
19981008,178,11
19981009,217,61
19981010,222,89
19981011,139,72
19981012,-39,22
19981013,56,6
19981014,72,28
19981015,94,28
19981016,89,83
19981017,89,50
19981018,56,28
19981019,56,28
19981020,61,22
19981021,122,-28
19981022,206,22
19981023,233,67
19981024,222,33
19981025,172,56
19981026,106,72
19981027,172,83
19981028,156,-6
19981029,128,33
19981030,89,50
19981031,117,-28
19981101,122,-17
19981102,50,-39
19981103,39,-61
19981104,6,-83
19981105,-22,-67
19981106,0,-44
19981107,6,-28
19981108,17,-17
19981109,22,-33
19981110,17,0
19981111,0,-67
19981112,-28,-139
19981113,-6,-89
19981114,0,-33
19981115,-33,-78
19981116,-44,-106
19981117,-33,-61
19981118,-39,-67
19981119,-56,-67
19981120,-44,-122
19981121,0,-133
19981122,89,0
19981123,67,6
19981124,50,-72
19981125,39,6
19981126,22,-28
19981127,83,-33
19981128,67,-56
19981129,39,11
19981130,39,-6
19981201,28,-17
19981202,11,-67
19981203,67,-17
19981204,39,-22
19981205,0,-22
19981206,0,-94
19981207,6,-83
19981208,-11,-94
19981209,-22,-111
19981210,17,-111
19981211,50,-83
19981212,50,-50
19981213,44,-111
19981214,83,-28
19981215,67,6
19981216,11,-72
19981217,-17,-117
19981218,-56,-78
19981219,-61,-228
19981220,-194,-272
19981221,-183,-283
19981222,-172,-306
19981223,-172,-228
19981224,-144,-239
19981225,-144,-239
19981226,-128,-239
19981227,-111,-167
19981228,-122,-211
19981229,-128,-272
19981230,-194,-317
19981231,-189,-278
19990101,-217,-317
19990102,-117,-217
19990103,-133,-206
19990104,-189,-306
19990105,-161,-256
19990106,-167,-278
19990107,-183,-283
19990108,-183,-272
19990109,-189,-317
19990110,-194,-278
19990111,-222,-311
19990112,-211,-328
19990113,-194,-350
19990114,-111,-200
19990115,-39,-183
19990116,22,-44
19990117,22,-106
19990118,-6,-133
19990119,-100,-272
19990120,-128,-206
19990121,-67,-261
19990122,-44,-72
19990123,-44,-89
19990124,-78,-94
19990125,-78,-239
19990126,-61,-239
19990127,-56,-89
19990128,-44,-222
19990129,28,-100
19990130,44,-100
19990131,50,-89
19990201,56,-39
19990202,0,-139
19990203,-28,-94
19990204,-89,-261
19990205,-28,-156
19990206,-28,-156
19990207,33,-117
19990208,61,-44
19990209,56,-111
19990210,61,-100
19990211,50,-117
19990212,-83,-172
19990213,0,-211
19990214,67,-61
19990215,39,-56
19990216,-50,-139
19990217,-100,-244
19990218,-72,-222
19990219,-56,-228
19990220,-22,-222
19990221,0,-217
19990222,11,-178
19990223,6,-83
19990224,0,-83
19990225,33,-33
19990226,72,-17
19990227,72,0
19990228,6,-44
19990301,28,-50
19990302,28,-89
19990303,-56,-178
19990304,-33,-161
19990305,-33,-128
19990306,-33,-178
19990307,0,-172
19990308,-6,-61
19990309,6,-50
19990310,22,-94
19990311,39,-150
19990312,44,-161
19990313,44,-61
19990314,50,-128
19990315,106,-39
19990316,106,-33
19990317,78,-28
19990318,6,-83
19990319,67,-144
19990320,72,-11
19990321,33,-89
19990322,78,-100
19990323,61,-61
19990324,-6,-100
19990325,67,-117
19990326,106,-39
19990327,106,33
19990328,44,0
19990329,106,6
19990330,117,-28
19990331,128,17
19990401,61,-17
19990402,-6,-28
19990403,-17,-50
19990404,50,-22
19990405,50,-39
19990406,78,6
19990407,156,6
19990408,156,-6
19990409,144,11
19990410,128,0
19990411,122,6
19990412,156,-11
19990413,200,0
19990414,194,56
19990415,111,-6
19990416,44,-33
19990417,50,-17
19990418,117,-17
19990419,94,17
19990420,122,-6
19990421,144,-11
19990422,133,0
19990423,150,-17
19990424,194,0
19990425,222,0
19990426,239,28
19990427,244,72
19990428,217,67
19990429,233,33
19990430,256,50
19990501,261,61
19990502,261,83
19990503,211,122
19990504,244,139
19990505,244,122
19990506,200,117
19990507,156,67
19990508,72,17
19990509,100,-11
19990510,111,44
19990511,94,44
19990512,100,78
19990513,128,67
19990514,200,72
19990515,211,94
19990516,222,94
19990517,222,89
19990518,161,33
19990519,217,22
19990520,222,122
19990521,222,78
19990522,128,94
19990523,111,50
19990524,167,22
19990525,183,50
19990526,244,56
19990527,244,122
19990528,278,72
19990529,278,167
19990530,244,128
19990531,133,67
19990601,133,67
19990602,178,83
19990603,233,83
19990604,239,122
19990605,261,156
19990606,283,150
19990607,267,172
