Date,TMax,TMin
20140911,72,28
20140912,106,17
20140913,100,6
20140914,128,11
20140915,128,50
20140916,139,39
20140917,200,39
20140918,172,44
20140919,150,44
20140920,167,122
20140921,189,94
20140922,161,72
20140923,217,61
20140924,228,72
20140925,206,128
20140926,206,122
20140927,250,122
20140928,267,144
20140929,267,44
20140930,100,39
20141001,122,39
20141002,111,78
20141003,122,61
20141004,67,6
20141005,67,6
20141006,83,0
20141007,100,-6
20141008,61,-6
20141009,83,-6
20141010,94,6
20141011,61,-33
20141012,133,-33
20141013,156,33
20141014,83,56
20141015,156,22
20141016,178,22
20141017,178,22
20141018,83,-6
20141019,94,-11
20141020,156,33
20141021,78,28
20141022,78,17
20141023,139,22
20141024,139,72
20141025,211,72
20141026,128,-17
20141027,156,-17
20141028,128,39
20141029,44,0
20141030,39,0
20141031,33,-44
20141101,17,-56
20141102,28,-50
20141103,100,-17
20141104,83,17
20141105,28,-6
20141106,28,-17
20141107,39,-22
20141108,22,-28
20141109,-6,-89
20141110,-33,-89
20141111,-50,-89
20141112,-56,-94
20141113,-39,-83
20141114,-39,-133
20141115,-56,-156
20141116,-50,-156
20141117,-94,-161
20141118,-106,-161
20141119,-106,-167
20141120,-78,-172
20141121,-117,-189
20141122,-22,-150
20141123,33,-39
20141124,17,-28
20141125,-22,-144
20141126,-61,-156
20141127,-94,-250
20141128,-144,-233
20141129,-72,-233
20141130,-22,-189
20141202,-139,-244
20141203,-72,-150
20141204,-89,-172
20141205,-17,-156
20141206,11,-156
20141207,-28,-150
20141208,-11,-150
20141209,-11,-111
20141210,-61,-117
20141211,-56,-117
20141212,-33,-67
20141213,6,-33
20141214,33,6
20141215,44,28
20141216,33,-89
20141217,-83,-122
20141218,-72,-133
20141219,-28,-94
20141220,-44,-83
20141221,-17,-44
20141222,0,-28
20141223,6,-6
20141224,6,-11
20141225,6,-22
20141226,-6,-44
20141227,-6,-106
20141228,-6,-150
20141229,-139,-256
20141230,-172,-261
20141231,-189,-256
20150101,-78,-256
20150102,-78,-194
20150103,-56,-172
20150104,-44,-272
20150105,-250,-294
20150106,-183,-306
20150107,-172,-278
20150108,-194,-283
20150109,-161,-239
20150110,-161,-261
20150111,-122,-244
20150112,-150,-244
20150113,-172,-261
20150114,-106,-261
20150115,-56,-133
20150116,-39,-178
20150117,-72,-183
20150118,-17,-72
20150119,-17,-111
20150120,-44,-111
20150121,-17,-72
20150122,-50,-117
20150123,-6,-106
20150124,22,-17
20150125,22,-128
20150126,-56,-128
20150127,-17,-72
20150128,-33,-61
20150129,-22,-61
20150130,-22,-211
20150131,-83,-200
20150201,-106,-244
20150202,-161,-256
20150203,-100,-233
20150204,-117,-200
20150205,-161,-250
20150206,-61,-233
20150207,-89,-133
20150208,-50,-128
20150209,-83,-150
20150210,-44,-117
20150211,-50,-144
20150212,-50,-250
20150213,-144,-261
20150214,-111,-250
20150215,-194,-261
20150216,-178,-239
20150217,-117,-244
20150218,-167,-283
20150219,-222,-289
20150220,-144,-300
20150221,-89,-178
20150222,-133,-311
20150223,-206,-306
20150224,-78,-306
20150225,-78,-233
20150226,-156,-256
20150227,-144,-267
20150228,-72,-278
20150301,-50,-189
20150302,-56,-194
20150303,-22,-194
20150304,-50,-244
20150305,-167,-278
20150306,-100,-272
20150307,0,-133
20150308,6,-94
20150309,50,-28
20150310,94,-22
20150311,106,-28
20150312,67,-28
20150313,117,17
20150314,83,6
20150315,117,0
20150316,178,6
20150317,61,-67
20150318,44,-67
20150319,56,-44
20150320,72,-28
20150321,78,-122
20150322,-28,-128
20150323,28,-128
20150324,56,-128
20150325,94,-39
20150326,17,-111
20150327,-33,-133
20150328,17,-133
20150329,61,-89
20150330,50,-28
20150331,111,-33
20150401,106,-11
20150402,122,-6
20150403,9999,9999
20150404,11,-83
20150405,33,-94
20150406,50,-83
20150407,56,-44
20150408,22,-28
20150409,22,-22
20150410,61,-28
20150411,100,-33
20150412,194,83
20150413,233,44
20150414,128,-11
20150415,183,-11
20150416,211,61
20150417,189,28
20150418,206,17
20150419,100,17
20150420,61,-11
20150421,0,-22
20150422,0,-44
20150423,22,-50
20150424,83,-50
20150425,67,0
20150426,150,-22
20150427,161,-11
20150428,194,-11
20150429,178,-6
20150430,161,17
20150501,183,17
20150502,211,44
20150503,261,67
20150504,233,61
20150505,183,56
20150506,228,67
20150507,161,100
20150508,178,133
20150509,133,22
20150510,111,28
20150511,117,17
20150512,56,0
20150513,83,6
20150514,83,6
20150515,117,56
20150516,156,50
20150517,206,67
20150518,211,44
20150519,61,-11
20150520,122,-6
20150521,183,44
20150522,183,17
20150523,228,83
20150524,256,83
20150525,256,78
20150526,144,106
20150527,211,106
20150528,261,100
20150529,250,106
20150530,144,28
20150531,133,17
20150601,150,17
20150602,200,39
20150603,239,44
20150604,239,39
20150605,183,100
20150606,228,67
20150607,211,100
20150608,233,133
20150609,222,100
20150610,278,94
20150611,211,100
20150612,244,100
20150613,267,128
20150614,244,100
20150615,261,122
20150616,211,67
20150617,189,94
20150618,228,94
20150619,200,78
20150620,222,117
20150621,228,117
20150622,250,133
20150623,233,94
20150624,256,117
20150625,244,122
20150626,261,128
20150627,272,122
20150628,283,139
20150629,233,144
20150630,244,111
20150701,222,94
20150702,239,117
20150703,250,139
20150704,256,139
20150705,272,156
20150706,9999,9999
20150707,217,9999
20150708,222,89
20150709,206,100
20150710,261,122
20150711,294,144
20150712,278,172
20150713,272,167
20150714,261,167
20150715,233,128
20150716,250,133
20150717,267,172
20150718,283,172
20150719,267,133
20150720,272,133
20150721,228,122
20150722,244,117
20150723,9999,9999
20150724,300,178
20150725,272,150
20150726,311,172
20150727,322,178
20150728,311,200
20150729,278,167
20150730,233,144
20150731,267,144
20150801,244,117
20150802,272,111
20150803,228,128
20150804,194,100
20150805,206,72
20150806,250,83
20150807,228,144
20150808,222,139
20150809,256,150
20150810,239,156
20150811,244,133
20150812,256,139
20150813,289,172
20150814,311,189
20150815,322,183
20150816,322,183
20150817,261,133
20150818,217,94
20150819,217,100
20150820,217,94
20150821,183,89
20150822,239,117
20150823,239,111
20150824,133,67
20150825,111,67
20150826,178,56
20150827,228,67
20150828,233,67
20150829,267,150
20150830,217,150
20150831,278,161
20150901,278,161
20150902,283,172
20150903,244,156
20150904,250,144
20150905,278,167
20150906,294,189
20150907,306,139
20150908,233,117
20150909,222,83
20150911,150,72
20150912,156,33
20150913,200,61
20150915,250,122
20150916,261,167
20150917,256,178
20150918,244,100
20150919,178,61
20150920,206,61
20150921,211,83
20150922,250,106
20150923,172,94
20150924,117,83
20150925,150,111
20150926,161,111
20150927,217,111
20150928,244,106
20150929,200,0
20150930,144,0
20151001,172,11
20151002,156,22
20151003,144,28
20151004,133,33
20151005,139,33
20151006,156,61
20151007,144,0
20151008,144,6
20151009,94,44
20151010,128,67
20151011,194,67
20151012,300,89
20151013,133,17
20151014,94,6
20151015,161,6
20151016,100,-28
20151017,39,-28
20151018,78,-39
20151019,144,-11
20151020,178,56
20151021,111,28
20151022,128,-11
20151023,139,-11
20151024,139,-11
20151025,111,6
20151026,89,-17
20151027,100,-6
20151028,100,50
20151029,50,6
20151030,56,11
20151031,72,22
20151101,72,33
20151102,72,28
20151103,167,28
20151104,161,44
20151105,161,44
20151106,150,6
20151107,33,-6
20151108,50,-6
20151109,144,6
20151110,150,6
20151111,150,22
20151112,78,33
20151113,33,-28
20151114,22,-44
20151115,89,-17
20151116,117,22
20151117,78,44
20151118,100,44
20151119,139,-50
20151120,-11,-78
20151121,-39,-106
20151122,-61,-133
20151123,-28,-111
20151124,0,-33
20151125,28,-39
20151126,33,-44
20151127,-39,-122
20151128,-50,-122
20151129,11,-117
20151130,22,-94
20151201,11,-78
20151202,17,-11
20151203,17,-33
20151204,28,-61
20151205,67,-61
20151206,50,6
20151207,44,-50
20151208,17,-44
20151209,39,-28
20151210,39,-33
20151211,33,-17
20151212,-6,-17
20151213,6,-17
20151214,6,-33
20151215,-22,-72
20151216,-17,-72
20151217,0,-94
20151218,-56,-128
20151219,-122,-167
20151220,-67,-172
20151221,-39,-172
20151222,-39,-172
20151223,0,-50
20151224,0,-94
20151225,-72,-128
20151226,-50,-100
20151227,-61,-139
20151228,-122,-178
20151229,-72,-139
20151230,-106,-144
20160101,-83,-106
20160102,-28,-128
20160103,-22,-111
20160104,-39,-94
20160105,-22,-111
20160106,-22,-83
20160107,-22,-83
20160108,-6,-33
20160109,-17,-156
20160110,-150,-283
20160111,-150,-289
20160112,-189,-272
20160113,-189,-272
20160114,-144,-272
20160115,-78,-144
20160116,-117,-244
20160117,-211,-294
20160118,-222,-300
20160119,-183,-289
20160120,-144,-256
20160121,-106,-256
20160122,-89,-133
20160123,-72,-139
20160124,-33,-106
20160125,-39,-67
20160126,-22,-78
20160127,-56,-100
20160128,-6,-94
20160129,-67,-156
20160130,-6,-117
20160131,44,-78
20160201,44,-89
20160202,-22,-83
20160203,-39,-133
20160204,-39,-189
20160205,-50,-172
20160206,-39,-156
20160207,11,-100
20160208,6,-150
20160209,-139,-189
20160210,-144,-250
20160211,-139,-250
20160212,-117,-239
20160213,-183,-311
20160214,-150,-267
20160215,-100,-267
20160216,-28,-100
20160217,-72,-233
20160218,-33,-228
20160219,11,-72
20160220,17,0
20160221,17,-56
20160222,17,-156
20160223,-33,-111
20160224,17,-111
20160225,-6,-111
20160226,-39,-133
20160227,33,-122
20160228,83,-61
20160229,-28,-172
20160301,-117,-222
20160302,-72,-228
20160303,-39,-128
20160304,-6,-156
20160305,-39,-156
20160306,-22,-61
20160307,106,-33
20160308,94,11
20160309,44,-11
20160310,11,-17
20160311,61,-22
20160312,128,-17
20160313,183,0
20160314,144,28
20160315,106,28
20160316,56,-6
20160317,6,-56
20160318,-6,-61
20160319,-6,-100
20160320,11,-106
20160321,17,-61
20160322,44,-61
20160323,22,-72
20160324,22,-72
20160325,56,-67
20160326,78,-50
20160327,17,-33
20160328,56,-17
20160329,117,-22
20160330,144,-22
20160331,78,-22
20160401,61,-28
20160402,-6,-94
20160403,-44,-100
20160404,-17,-106
20160405,11,-106
20160406,44,-61
20160407,22,-22
20160408,17,-89
20160409,17,-156
20160410,-22,-150
20160411,61,-50
20160412,0,-100
20160413,72,-94
20160414,128,-17
20160415,228,17
20160416,228,33
20160417,250,111
20160418,261,56
20160419,67,11
20160420,139,17
20160421,183,39
20160422,144,-17
20160423,133,-17
20160424,156,17
20160425,39,17
20160426,39,0
20160427,106,-11
20160428,128,6
20160429,133,-11
20160430,128,-11
20160501,133,-6
20160502,161,-6
20160503,189,17
20160504,172,39
20160505,156,39
20160506,272,44
20160507,317,67
20160508,172,33
20160509,217,17
20160510,211,56
20160511,150,56
20160512,128,72
20160513,139,33
20160514,61,-28
20160515,22,-28
20160516,122,-6
20160517,133,28
20160518,172,17
20160519,211,28
20160520,222,67
20160521,239,78
20160522,272,78
20160523,272,89
20160524,244,144
20160525,261,106
20160526,206,83
20160528,194,128
20160529,161,128
20160530,194,89
20160531,256,78
20160601,183,78
20160602,161,89
20160603,161,89
20160604,172,106
20160605,139,94
20160606,217,94
20160607,161,67
20160608,183,28
20160609,217,67
20160610,256,122
20160611,283,144
20160612,222,106
20160613,167,83
20160614,194,89
20160615,178,117
20160616,178,128
20160617,261,128
20160618,233,144
20160619,283,167
20160620,294,156
20160621,217,117
20160622,228,111
20160623,233,100
20160624,267,117
20160625,267,144
20160626,283,133
20160627,239,128
20160628,150,78
20160629,228,106
20160630,256,133
20160701,200,83
20160702,222,94
20160703,244,106
20160704,261,139
20160705,244,150
20160706,289,150
20160707,267,150
20160708,206,144
20160709,217,122
20160710,250,122
20160711,233,156
20160712,228,150
20160713,256,172
20160714,211,150
20160715,172,117
20160716,233,106
20160717,256,111
20160718,233,139
20160719,239,128
20160720,283,156
20160721,306,178
20160722,306,156
20160723,317,156
20160724,272,178
20160725,256,156
20160726,278,161
20160727,294,189
20160728,217,117
20160729,244,106
20160730,250,106
20160731,261,106
20160801,261,150
20160802,278,156
20160803,278,144
20160804,289,150
20160805,267,156
20160806,233,144
20160807,239,111
20160808,244,106
20160809,261,172
20160810,300,161
20160811,300,144
20160812,222,161
20160813,228,150
20160814,239,122
20160815,250,122
20160816,250,128
20160817,278,150
20160818,283,161
20160819,283,161
20160820,256,144
20160821,167,111
20160822,206,133
20160823,261,150
20160824,289,167
20160825,261,111
20160826,206,111
20160827,233,117
20160828,206,117
20160829,211,128
20160830,256,139
20160831,261,94
20160901,217,106
20160902,217,106
20160903,222,111
20160904,228,122
20160905,239,144
20160906,206,150
20160907,211,139
20160908,217,133
20160909,217,111
20160910,239,106
20160911,189,100
20160912,233,133
20160913,194,89
20160914,150,33
20160915,167,33
20160916,211,89
20160917,194,133
20160918,183,83
20160919,233,83
20160920,206,83
20160921,206,83
20160922,200,111
20160923,200,83
20160924,183,83
20160925,167,133
20160926,200,83
20160927,94,78
20160928,94,67
20160929,139,89
20160930,144,78
20161001,200,78
20161002,217,72
20161003,228,94
20161004,222,94
20161005,222,72
20161006,167,39
20161007,139,6
20161008,56,6
20161009,83,28
20161010,122,22
20161011,222,22
20161012,150,17
20161013,50,6
20161014,100,6
20161015,144,33
20161016,189,33
20161017,161,28
20161018,117,67
20161019,144,44
20161020,44,-6
20161021,178,0
20161022,100,6
20161023,144,56
20161024,56,-6
20161025,100,0
20161026,89,6
20161027,50,28
20161028,89,28
20161029,100,44
20161030,100,17
20161031,100,17
20161101,117,33
20161102,89,0
20161103,133,11
20161104,89,17
20161105,189,17
20161106,206,17
20161107,200,72
20161108,156,33
20161109,128,-11
20161110,150,6
20161111,144,0
20161112,144,-22
20161113,128,-6
20161114,156,11
20161115,61,11
20161116,111,-22
20161117,89,-6
20161118,89,-11
20161119,-11,-78
20161120,-67,-133
20161121,-33,-94
20161122,-6,-100
20161123,-6,-44
20161124,6,-17
20161125,-6,-22
20161126,0,-22
20161127,22,-28
20161128,28,-28
20161129,50,22
20161130,50,0
20161201,11,-22
20161202,-22,-50
20161203,-33,-50
20161204,-28,-56
20161205,-11,-39
20161206,6,-33
20161207,-28,-89
20161208,-67,-94
20161209,-67,-139
20161210,-133,-200
20161211,-144,-211
20161212,-117,-194
20161213,-139,-256
20161214,-161,-250
20161215,-189,-250
20161216,-167,-217
20161217,-150,-200
20161218,-200,-306
20161219,-167,-306
20161220,-39,-172
20161221,6,-117
20161222,-17,-89
20161223,17,-94
20161224,22,-100
20161225,-61,-117
20161226,6,-67
20161227,-17,-150
20161228,-100,-172
20161229,-50,-100
20161230,-61,-133
20161231,-94,-133
20170101,-61,-161
20170102,-61,-172
20170103,-22,-89
20170104,-39,-261
20170105,-222,-294
20170106,-200,-289
20170107,-178,-300
20170108,-178,-261
20170109,-133,-250
20170110,-72,-172
20170111,-61,-217
20170112,-161,-261
20170113,-144,-317
20170114,-161,-317
20170115,-67,-206
20170116,0,-178
20170117,17,-139
20170118,22,-139
20170119,50,-56
20170120,28,-11
20170121,22,-6
20170122,17,0
20170123,11,0
20170124,17,-22
20170125,17,-61
20170126,-28,-67
20170127,-56,-106
20170128,-17,-106
20170129,-50,-122
20170130,-100,-167
20170131,-56,-111
20170201,-33,-172
20170202,-128,-217
20170203,-128,-217
20170204,-83,-228
20170205,-50,-172
20170206,-122,-189
20170207,-83,-139
20170208,-83,-222
20170209,-139,-250
20170210,-89,-256
20170211,28,-89
20170212,-6,-61
20170213,11,-89
20170214,50,-89
20170215,-6,-144
20170216,-61,-144
20170217,22,-78
20170218,122,-44
20170219,100,-6
20170220,100,-11
20170221,72,0
20170222,94,11
20170223,56,-61
20170224,-22,-156
20170225,-22,-156
20170226,-44,-156
20170227,-67,-167
20170228,6,-128
20170301,6,-128
20170302,-22,-150
20170303,-94,-206
20170304,-50,-211
20170305,33,-100
20170306,83,-28
20170307,83,-89
20170308,-83,-139
20170309,-83,-172
20170310,-83,-239
20170311,-133,-239
20170312,-106,-217
20170313,-72,-161
20170314,-61,-167
20170315,-28,-167
20170316,17,-139
20170317,56,-89
20170318,61,-94
20170319,0,-78
20170320,67,-44
20170321,89,-122
20170322,17,-111
20170323,11,-111
20170324,17,-17
20170325,22,-11
20170326,33,-17
20170327,50,-11
20170328,133,-17
20170329,144,-6
20170330,72,-28
20170331,117,-33
20170401,133,-33
20170402,111,0
20170403,144,28
20170404,122,22
20170405,122,-11
20170406,83,-17
20170407,89,-39
20170408,144,39
20170409,200,56
20170410,172,-11
20170411,167,-50
20170412,106,-22
20170413,156,6
20170414,178,22
20170415,167,44
20170416,183,56
20170417,150,6
20170418,72,-22
20170419,39,-6
20170420,111,6
20170421,50,-6
20170422,156,6
20170423,183,-17
20170424,22,-17
20170425,67,-6
20170426,78,-44
20170427,-17,-72
20170428,-33,-67
20170429,61,-50
20170430,133,11
20170501,117,6
20170502,33,0
20170503,139,0
20170504,178,50
20170505,189,44
20170506,206,28
20170507,150,17
20170508,150,11
20170509,161,50
20170510,194,56
20170511,194,22
20170512,156,17
20170513,217,39
20170514,167,44
20170515,167,50
20170516,222,78
20170517,156,100
20170518,156,44
20170519,133,17
20170520,150,33
20170521,94,11
20170522,83,44
20170523,122,33
20170524,122,39
20170525,167,56
20170526,194,83
20170527,233,72
20170528,233,83
20170529,172,89
20170530,122,56
20170531,122,56
20170601,189,44
20170602,244,78
20170603,283,94
20170604,283,111
20170605,239,117
20170606,261,72
20170607,267,100
20170608,278,144
20170609,250,111
20170610,250,128
20170611,272,133
20170612,228,117
20170613,256,139
20170614,189,122
20170615,250,128
20170616,239,117
20170617,256,144
20170618,256,128
20170619,194,117
20170620,167,94
20170621,189,89
20170622,233,100
20170623,239,128
20170624,233,100
20170625,150,94
20170626,133,67
20170627,189,67
20170628,228,78
20170629,228,83
20170630,178,22
20170701,222,122
20170702,228,100
20170703,228,100
20170704,250,133
20170705,278,139
20170706,300,167
20170707,294,150
20170708,211,111
20170709,217,128
20170710,256,139
20170711,261,117
20170712,239,122
20170713,167,106
20170714,150,89
20170715,244,117
20170716,250,139
20170717,228,100
20170718,294,100
20170719,294,100
20170720,244,139
20170721,278,156
20170722,289,144
20170723,283,150
20170724,272,156
20170725,244,139
20170726,233,156
20170727,267,139
20170728,283,122
20170729,283,122
20170730,294,167
20170731,300,167
20170801,294,183
20170802,278,139
20170803,222,128
20170804,128,100
20170805,228,89
20170806,239,89
20170807,233,100
20170808,261,100
20170809,267,133
20170810,261,144
20170811,206,106
20170812,239,106
20170813,267,111
20170814,217,139
20170815,228,117
20170816,261,133
20170817,222,139
20170818,161,128
20170819,239,117
20170820,267,117
20170821,267,106
20170822,261,106
20170823,178,100
20170824,189,78
20170825,194,83
20170826,206,89
20170827,139,122
20170828,150,128
20170829,217,111
20170830,256,128
20170831,228,100
20170901,194,89
20170902,194,83
20170903,228,89
20170904,278,117
20170905,183,83
20170906,117,83
20170907,150,44
20170908,150,78
20170909,183,44
20170910,194,44
20170911,239,117
20170912,250,83
20170913,261,83
20170914,283,161
20170915,283,144
20170916,156,122
20170917,217,89
20170918,139,44
20170919,178,61
20170920,211,67
20170921,206,61
20170922,228,61
20170923,267,167
20170924,256,150
20170925,189,100
20170926,128,94
20170927,117,61
20170928,133,61
20170929,200,61
20170930,267,56
20171001,178,56
20171002,178,56
20171003,144,106
20171004,161,50
20171005,128,39
20171006,156,11
20171007,128,11
20171008,194,50
20171009,161,39
20171010,161,-22
20171011,128,-22
20171012,144,-22
20171013,139,56
20171014,122,-11
20171015,133,6
20171016,72,-6
20171017,150,6
20171018,206,50
20171019,183,33
20171020,189,39
20171021,239,39
20171022,239,39
20171023,239,39
20171024,139,11
20171025,139,6
20171026,139,0
20171027,50,-33
20171028,-11,-33
20171029,-28,-50
20171030,11,-39
20171031,0,-50
20171101,-33,-56
20171102,-11,-56
20171103,0,-39
20171104,0,-56
20171105,0,-33
20171106,-28,-106
20171107,-17,-106
20171108,-17,-117
20171109,-39,-144
20171110,-117,-200
20171111,-67,-194
20171112,-11,-67
20171113,-28,-56
20171114,22,-50
20171115,28,-50
20171116,28,-89
20171117,28,-94
20171118,0,-78
20171119,-56,-144
20171120,-44,-144
20171121,44,-89
20171122,44,-133
20171123,44,-139
20171124,33,-83
20171125,44,-94
20171126,-44,-94
20171127,17,-50
20171128,50,-56
20171129,50,-111
20171130,22,-100
20171201,28,-39
20171202,33,-39
20171203,61,-50
20171204,39,-22
20171205,39,-122
20171206,-117,-144
20171207,-94,-178
20171208,-78,-156
20171209,-78,-156
20171210,-78,-156
20171211,-72,-150
20171212,-61,-194
20171213,-83,-189
20171214,-78,-111
20171215,-72,-139
20171216,-78,-150
20171217,-67,-89
20171218,-44,-72
20171219,-6,-50
20171220,-44,-178
20171221,-39,-178
20171222,-89,-156
20171223,-89,-156
20171224,-94,-172
20171225,-94,-272
20171226,-250,-300
20171227,-228,-306
20171228,-200,-306
20171229,-167,-250
20171230,-194,-294
20171231,-244,-328
20180101,-222,-328
20180102,-161,-289
20180103,-150,-228
20180104,-194,-294
20180105,-150,-300
20180106,-194,-328
20180107,-106,-272
20180108,-39,-106
20180109,-33,-161
20180110,6,-133
20180111,6,-133
20180112,-133,-294
20180113,-156,-294
20180114,-178,-294
20180115,-156,-294
20180116,-128,-200
20180117,-100,-206
20180118,-28,-206
20180119,-11,-67
20180120,33,-50
20180121,22,-94
20180122,-28,-100
20180123,-56,-178
20180124,-56,-178
20180125,-39,-122
20180126,-28,-78
20180127,56,-78
20180128,-67,-172
20180129,-128,-228
20180130,-122,-250
20180131,-50,-222
20180201,-106,-228
20180202,-89,-272
20180203,-128,-272
20180204,-172,-283
20180205,-178,-294
20180206,-156,-294
20180207,-144,-283
20180208,-117,-222
20180209,-144,-256
20180210,-144,-261
20180211,-106,-239
20180212,-111,-256
20180213,-150,-261
20180214,-39,-150
20180215,72,-106
20180216,-33,-244
20180217,-39,-244
20180218,-39,-161
20180219,-78,-167
20180220,-122,-172
20180221,-117,-222
20180222,-67,-256
20180223,28,-256
20180224,0,-200
20180225,-11,-67
20180226,-33,-122
20180227,67,-122
20180228,33,-83
20180301,56,-128
20180302,39,-122
20180303,56,-122
20180304,61,-50
20180305,17,-22
20180306,22,-94
20180307,22,-128
20180308,22,-133
20180309,22,-133
20180310,39,-133
20180311,22,-67
20180312,0,-72
20180313,6,-94
20180314,17,-100
20180315,44,-106
20180316,-11,-117
20180317,56,-122
20180318,89,-89
20180319,89,-89
20180320,6,-83
20180321,-17,-106
20180322,9999,9999
20180323,9999,9999
20180324,9999,9999
20180325,9999,9999
20180326,9999,9999
20180327,9999,9999
20180328,9999,9999
20180329,9999,9999
20180330,-61,-117
20180331,-6,-133
20180401,-61,-167
20180402,-11,-144
20180403,-17,-117
20180404,-33,-139
20180405,-11,-139
20180406,-33,-122
20180407,-67,-144
20180408,-28,-150
20180409,11,-150
20180410,33,-94
20180411,-6,-94
20180412,78,-50
20180413,56,-39
20180414,39,-67
20180415,-11,-72
20180416,-50,-83
20180417,-22,-83
20180418,78,-61
20180419,89,-111
20180420,128,-44
20180421,150,-44
20180422,161,-22
20180423,167,17
20180424,200,11
20180425,111,-50
20180426,150,-28
20180427,122,-6
20180428,33,-33
20180429,117,-50
20180430,183,-6
20180501,211,94
20180502,150,39
20180503,139,39
20180504,194,50
20180505,211,33
20180506,211,22
20180507,206,61
20180508,300,67
20180509,161,44
20180510,100,0
20180511,106,-11
20180512,150,-11
20180513,189,0
20180514,228,67
20180515,250,44
20180516,228,117
20180517,272,44
20180518,133,44
20180519,256,67
20180520,256,11
20180521,211,39
20180522,239,111
20180523,256,111
20180524,278,139
20180525,267,167
20180526,289,150
20180527,300,128
20180528,289,139
20180529,294,161
20180530,306,161
20180531,200,156
20180601,228,78
20180602,200,61
20180603,111,56
20180604,150,78
20180605,211,67
20180606,206,67
20180607,233,78
20180608,228,106
20180609,244,117
20180610,244,117
20180611,239,122
20180612,211,128
20180613,233,89
20180614,250,106
20180615,256,128
20180616,239,139
20180617,244,144
20180618,233,150
20180619,250,111
20180620,256,133
20180621,283,133
20180622,283,117
20180623,294,144
20180624,283,117
20180625,200,100
20180626,239,117
20180627,222,117
20180628,267,133
20180629,250,94
20180630,283,167
20180701,283,167
20180702,278,128
20180703,272,139
20180704,267,183
20180705,283,167
20180706,233,117
20180707,267,139
20180708,283,172
20180709,283,189
20180710,278,128
20180711,283,139
20180712,250,150
20180713,283,172
20180714,306,167
20180715,311,183
20180716,244,133
20180717,222,117
20180718,239,111
20180719,267,128
20180720,267,150
20180721,272,156
20180722,250,128
20180723,244,128
20180724,272,139
20180725,244,139
20180726,228,133
20180727,172,89
20180728,228,117
20180729,261,117
20180730,267,122
20180731,283,133
20180801,289,128
20180802,133,100
20180803,200,94
20180804,228,94
20180805,217,156
20180806,294,144
20180807,289,111
20180808,261,117
20180809,278,156
20180810,283,128
20180811,317,133
20180812,306,178
20180813,300,178
20180814,306,172
20180815,233,117
20180816,256,111
20180817,283,117
20180818,283,150
20180819,239,150
20180820,239,156
20180821,222,111
20180822,222,100
20180823,267,100
20180824,256,117
20180825,256,117
20180826,239,156
20180827,244,156
20180828,244,100
20180829,122,94
20180830,200,94
20180831,233,100
20180901,222,150
20180902,267,128
20180903,233,83
20180904,233,78
20180905,211,117
20180906,217,39
20180907,211,39
20180908,228,111
20180909,211,94
20180910,206,100
20180911,211,106
20180912,256,106
20180913,200,161
20180914,244,161
20180915,256,156
20180916,222,156
20180917,289,100
20180918,150,89
20180919,156,83
20180920,150,67
20180921,111,78
20180922,128,28
20180923,144,28
20180924,139,22
20180925,172,61
20180926,89,33
20180927,128,39
20180928,111,39
20180929,72,-17
20180930,56,-22
20181001,89,17
20181002,67,17
20181003,94,56
20181004,139,-11
20181005,67,-11
20181006,50,0
20181007,50,11
20181008,72,28
20181009,67,28
20181010,44,22
20181011,44,-22
20181012,33,-39
20181013,17,-39
20181014,50,-11
20181015,50,-33
20181016,39,-28
20181017,28,-11
20181018,28,-39
20181019,200,-17
20181020,128,-39
20181021,-17,-39
20181022,94,-33
20181023,56,0
20181024,67,-33
20181025,106,-28
20181026,72,39
20181027,72,11
20181028,56,22
20181029,67,0
20181030,28,0
20181031,61,0
20181101,22,0
20181102,28,-22
20181103,56,-22
20181104,61,-33
20181105,61,-33
20181106,33,0
20181107,33,-39
20181108,-39,-78
20181109,-39,-94
20181110,-39,-128
20181111,-39,-156
20181112,-61,-106
20181113,-61,-167
20181114,-61,-172
20181115,11,-100
20181116,17,-100
20181117,17,-139
20181118,-83,-172
20181119,-72,-128
20181120,-117,-211
20181121,-94,-206
20181122,-83,-161
20181123,0,-83
20181124,50,-6
20181125,-6,-83
20181126,-83,-139
20181127,-94,-139
20181128,-78,-133
20181129,-39,-117
20181130,9999,9999
20181201,9999,9999
20181202,9999,9999
20181203,9999,9999
20181204,-67,-139
20181205,-67,-100
20181206,-67,-122
20181207,-122,-194
20181208,-89,-183
20181209,-28,-167
20181210,-22,-117
20181211,17,-139
20181212,11,-144
20181213,-22,-39
20181214,-17,-83
20181215,44,-56
20181216,67,-39
20181217,67,-111
20181218,-11,-122
20181219,-6,-61
20181220,11,-50
20181221,-11,-139
20181222,-83,-144
20181223,-44,-83
20181224,-67,-106
20181225,-78,-128
20181226,-67,-133
20181227,-28,-133
20181228,-28,-139
20181229,-6,-256
20181230,-111,-200
20181231,-67,-111
20190101,-100,-272
20190102,-156,-278
20190103,-67,-211
20190104,17,-67
20190105,39,-72
20190106,-17,-100
20190107,-11,-106
20190108,6,-78
20190109,-78,-167
20190110,-133,-183
20190111,-78,-172
20190112,-56,-83
20190113,-44,-83
20190114,-22,-56
20190115,-33,-139
20190116,-56,-211
20190117,-128,-217
20190118,-111,-256
20190119,-206,-317
20190120,-222,-322
20190121,-178,-306
20190122,-117,-217
20190123,-94,-156
20190124,-100,-178
20190125,-167,-300
