Date,TMax,TMin
19830627,256,128
19830628,278,133
19830629,194,139
19830630,283,117
19830701,267,100
19830702,289,133
19830703,261,139
19830704,283,144
19830705,339,111
19830706,350,156
19830707,378,206
19830708,361,206
19830709,361,239
19830710,272,133
19830711,283,122
19830712,372,128
19830713,350,183
19830714,417,217
19830715,228,128
19830716,278,111
19830717,306,72
19830718,317,172
19830719,344,200
19830720,333,222
19830721,306,167
19830722,328,122
19830723,289,128
19830724,311,161
19830725,367,183
19830726,350,211
19830727,333,183
19830728,322,133
19830729,333,128
19830730,311,133
19830731,328,128
19830801,356,183
19830802,383,200
19830803,411,156
19830804,400,211
19830805,372,167
19830806,417,194
19830807,389,206
19830808,300,144
19830809,356,211
19830810,344,161
19830811,361,178
19830812,322,194
19830813,322,133
19830814,389,133
19830815,339,156
19830816,339,178
19830817,356,133
19830818,367,150
19830819,261,89
19830820,317,156
19830821,300,172
19830822,222,156
19830823,233,150
19830824,322,139
19830825,361,189
19830826,300,172
19830827,356,178
19830828,372,156
19830829,361,172
19830830,361,156
19830831,394,178
19830901,400,156
19830902,306,150
19830903,289,111
19830904,283,133
19830905,228,122
19830906,239,94
19830907,328,94
19830908,250,150
19830909,244,128
19830910,194,83
19830911,150,100
19830912,144,33
19830913,189,11
19830914,156,94
19830915,150,100
19830916,233,61
19830917,167,61
19830918,150,22
19830919,72,22
19830920,83,-28
19830921,122,-67
19830922,172,-72
19830923,261,6
19830924,289,44
19830925,283,56
19830926,333,61
19830927,256,100
19830928,128,17
19830929,56,17
19830930,44,33
19831001,106,44
19831002,172,56
19831003,144,22
19831004,211,22
19831005,139,0
19831006,167,-11
19831007,144,6
19831008,194,-28
19831009,228,44
19831010,194,39
19831011,78,-28
19831012,150,-6
19831013,156,-39
19831014,150,-22
19831015,106,22
19831016,106,0
19831017,122,-6
19831018,111,-11
19831019,111,-44
19831020,150,11
19831021,194,-11
19831022,222,17
19831023,156,61
19831024,128,-17
19831025,194,0
19831026,217,6
19831027,256,44
19831028,122,-11
19831029,172,11
19831030,217,-17
19831031,228,22
19831101,222,6
19831102,72,11
19831103,167,72
19831104,189,83
19831105,150,-22
19831106,167,-39
19831107,117,-11
19831108,39,-39
19831109,78,-39
19831110,72,-50
19831111,11,-39
19831112,22,-44
19831113,39,-33
19831114,17,-33
19831115,28,-50
19831116,83,-28
19831117,133,-11
19831118,89,17
19831119,33,0
19831120,6,-28
19831121,-11,-39
19831122,-33,-122
19831123,-39,-156
19831124,-50,-156
19831125,-78,-172
19831126,-78,-194
19831127,-67,-194
19831128,-67,-94
19831129,-78,-117
19831130,-94,-189
19831201,-117,-244
19831202,-106,-194
19831203,-28,-161
19831204,-78,-167
19831205,-39,-194
19831206,-89,-222
19831207,-72,-228
19831208,-156,-239
19831209,-133,-178
19831210,-106,-161
19831211,-106,-217
19831212,-94,-183
19831213,-100,-183
19831214,-117,-183
19831215,-139,-256
19831216,-217,-306
19831217,-239,-333
19831218,-256,-361
19831219,-233,-400
19831220,-228,-306
19831221,-244,-328
19831222,-283,-389
19831223,-328,-456
19831224,-289,-361
19831225,-161,-289
19831226,-144,-200
19831227,-139,-233
19831228,-167,-228
19831229,-150,-239
19831230,-83,-244
19831231,-61,-172
19840101,-11,-106
19840102,56,-144
19840103,56,-28
19840104,61,-78
19840105,78,22
19840106,50,-44
19840107,-6,-44
19840108,-33,-100
19840109,-67,-267
19840110,-61,-261
19840111,-100,-178
19840112,-133,-244
19840113,-94,-161
19840114,-117,-222
19840115,-106,-250
19840116,-106,-244
19840117,-222,-278
19840118,-172,-317
19840119,-217,-322
19840120,-122,-367
19840121,-83,-156
19840122,-22,-167
19840123,22,-94
19840124,44,-122
19840125,0,-122
19840126,-17,-128
19840127,72,-128
19840128,61,-11
19840129,33,-50
19840130,44,-78
19840131,67,-50
19840201,61,-67
19840202,44,-22
19840203,39,-28
19840204,11,-178
19840205,11,-200
19840206,39,-106
19840207,-6,-67
19840208,94,-44
19840209,94,-33
19840210,72,-50
19840211,72,-28
19840212,-11,-50
19840213,89,-44
19840214,67,-39
19840215,67,-28
19840216,78,-67
19840217,6,-50
19840218,39,-39
19840219,72,-78
19840220,106,-28
19840221,144,0
19840222,33,-6
19840223,56,-33
19840224,17,-39
19840225,22,-61
19840226,22,-72
19840227,-22,-128
19840228,6,-144
19840229,117,-72
19840301,22,-22
19840302,67,-44
19840303,11,-56
19840304,17,-39
19840305,28,-78
19840306,-33,-106
19840307,0,-222
19840308,-72,-233
19840309,-28,-144
19840310,-17,-100
19840311,-94,-144
19840312,-50,-111
19840313,-28,-94
19840314,-39,-111
19840315,-83,-189
19840316,-50,-128
19840317,-22,-83
19840318,44,-44
19840319,117,-50
19840320,94,-17
19840321,78,-22
19840322,100,-17
19840323,172,-22
19840324,189,-11
19840325,67,-17
19840326,128,-28
19840327,44,0
19840328,61,-17
19840329,83,-22
19840330,67,-33
19840331,94,-44
19840401,111,-22
19840402,117,-44
19840403,139,-6
19840404,183,-28
19840405,217,11
19840406,206,50
19840407,178,28
19840408,217,-22
19840409,144,83
19840410,161,50
19840411,150,17
19840412,139,56
19840413,94,44
19840414,172,33
19840415,183,-28
19840416,222,17
19840417,217,61
19840418,222,22
19840419,217,28
19840420,211,50
19840421,217,11
19840422,217,33
19840423,206,22
19840424,144,33
19840425,111,0
19840426,78,-22
19840427,0,-39
19840428,117,-33
19840429,100,-56
19840430,117,-22
19840501,144,-44
19840502,156,-11
19840503,189,44
19840504,156,33
19840505,178,-11
19840506,117,-11
19840507,111,-44
19840508,150,-33
19840509,211,72
19840510,189,44
19840511,200,11
19840512,244,89
19840513,233,44
19840514,239,139
19840515,261,133
19840516,306,106
19840517,211,78
19840518,211,78
19840519,239,22
19840520,206,111
19840521,200,67
19840522,178,50
19840523,289,17
19840524,122,17
19840525,111,-6
19840526,183,-6
19840527,194,28
19840528,222,78
19840529,283,39
19840530,367,139
19840531,250,106
19840601,200,106
19840602,239,89
19840603,256,28
19840604,217,61
19840605,217,122
19840606,200,111
19840607,244,83
19840608,172,100
19840609,189,61
19840610,189,89
19840611,161,67
19840612,194,100
19840613,250,67
19840614,217,128
19840615,267,128
19840616,306,128
19840617,256,139
19840618,256,61
19840619,256,83
19840620,256,156
19840621,267,156
19840622,200,128
19840623,239,122
19840624,306,100
19840625,328,117
19840626,261,139
19840627,306,94
19840628,311,117
19840629,322,150
19840630,239,122
19840701,289,72
19840702,294,128
19840703,267,122
19840704,267,94
19840705,256,144
19840706,289,111
19840707,311,189
19840708,311,161
19840709,317,94
19840710,300,144
19840711,344,100
19840712,372,150
19840713,328,150
19840714,289,122
19840715,311,100
19840716,278,133
19840717,283,83
19840718,361,144
19840719,322,167
19840720,378,178
19840721,350,200
19840722,250,150
19840723,256,150
19840724,244,161
19840725,306,178
19840726,328,139
19840727,333,133
19840728,356,200
19840729,394,222
19840730,333,206
19840731,272,183
19840801,306,133
19840802,294,200
19840803,278,189
19840804,339,167
19840805,372,200
19840806,356,189
19840807,328,167
19840808,267,139
19840809,289,106
19840810,328,139
19840811,372,183
19840812,333,206
19840813,378,183
19840814,306,167
19840815,306,139
19840816,339,189
19840817,322,178
19840818,328,183
19840819,317,200
19840820,272,133
19840821,244,89
19840822,261,67
19840823,333,156
19840824,361,189
19840825,361,150
19840826,339,200
19840827,361,156
19840828,278,122
19840829,228,78
19840830,239,83
19840831,150,100
19840901,139,83
19840902,194,39
19840903,183,33
19840904,217,33
19840905,261,117
19840906,300,100
19840907,161,44
19840908,117,72
19840909,106,50
19840910,128,56
19840911,172,50
19840912,194,78
19840913,122,61
19840914,167,50
19840915,200,33
19840916,267,94
19840917,300,67
19840918,306,100
19840919,239,111
19840920,178,72
19840921,139,72
19840922,83,6
19840923,17,-17
19840924,17,-11
19840925,72,-11
19840926,67,-17
19840927,50,-33
19840928,111,-22
19840929,150,-22
19840930,161,-44
19841001,217,6
19841002,222,11
19841003,228,28
19841004,233,11
19841005,211,61
19841006,189,89
19841007,150,61
19841008,189,61
19841009,200,56
19841010,161,89
19841011,239,122
19841012,217,72
19841013,178,44
19841014,144,6
19841015,78,0
19841016,11,-17
19841017,44,-44
19841018,72,-50
19841019,11,-44
19841020,17,-6
19841021,28,-39
19841022,17,-56
19841023,83,-39
19841024,61,-33
19841025,89,-11
19841026,122,11
19841027,11,-106
19841028,28,-150
19841029,-11,-128
19841030,-11,-161
19841031,-22,-178
19841101,-111,-211
19841102,28,-139
19841103,94,-39
19841104,22,-50
19841105,94,-94
19841106,72,-89
19841107,111,-17
19841108,22,-39
19841109,-33,-56
19841110,-6,-67
19841111,94,-50
19841112,94,-50
19841113,122,-44
19841114,22,-122
19841115,-6,-133
19841116,22,-122
19841117,-17,-89
19841118,-6,-106
19841119,6,-94
19841120,61,-72
19841121,44,-28
19841122,50,-33
19841123,100,-56
19841124,100,-56
19841125,22,-17
19841126,-6,-83
19841127,-22,-94
19841128,-11,-94
19841129,-50,-111
19841130,-89,-178
19841201,-67,-122
19841202,-106,-183
19841203,-111,-211
19841204,-78,-211
19841205,-117,-233
19841206,28,-217
19841207,78,-17
19841208,78,-22
19841209,39,-50
19841210,83,-56
19841211,17,-239
19841212,-100,-250
19841213,-89,-211
19841214,-6,-211
19841215,44,-167
19841216,-167,-206
19841217,-206,-278
19841218,-172,-272
19841219,-44,-211
19841220,-44,-167
19841221,-33,-206
19841222,-139,-239
19841223,-183,-267
19841224,-161,-272
19841225,-150,-217
19841226,-133,-178
19841227,-133,-211
19841228,-189,-294
19841229,-256,-311
19841230,-233,-328
19841231,-217,-317
19850101,-183,-317
19850102,-22,-189
19850103,11,-83
19850104,-28,-133
19850105,17,-128
19850106,11,-61
19850107,-56,-250
19850108,-172,-283
19850109,-144,-200
19850110,-178,-289
19850111,-178,-306
19850112,-39,-189
19850113,6,-139
19850114,-67,-217
19850115,-44,-128
19850116,-17,-94
19850117,44,-89
19850118,-89,-283
19850119,-261,-322
19850120,-144,-278
19850121,-100,-150
19850122,-106,-189
19850123,0,-122
19850124,-6,-189
19850125,-67,-239
19850126,6,-100
19850127,-50,-156
19850128,-56,-161
19850129,-67,-294
19850130,-250,-322
19850131,-211,-267
19850201,-228,-306
19850202,-228,-328
19850203,-233,-344
19850204,-156,-328
19850205,-144,-244
19850206,-172,-256
19850207,-122,-272
19850208,-117,-183
19850209,-156,-267
19850210,-150,-317
19850211,-128,-228
19850212,33,-156
19850213,-17,-183
19850214,-61,-139
19850215,72,-106
19850216,22,-67
19850217,22,-83
19850218,28,-117
19850219,94,-89
19850220,39,-44
19850221,28,-33
19850222,44,-39
19850223,56,-50
19850224,89,-17
19850225,22,-139
19850226,-22,-150
19850227,67,-117
19850228,78,-6
19850301,39,-33
19850302,0,-72
19850303,-56,-111
19850304,-44,-150
19850305,-39,-150
19850306,11,-111
19850307,61,-111
19850308,78,-50
19850309,100,-50
19850310,61,-56
19850311,50,-50
19850312,67,-50
19850313,100,-44
19850314,106,-67
19850315,100,-44
19850316,139,-67
19850317,178,-39
19850318,144,-33
19850319,128,0
19850320,172,17
19850321,150,-39
19850322,94,-11
19850323,-6,-50
19850324,128,-44
19850325,117,-22
19850326,67,-22
19850327,72,-33
19850328,-11,-72
19850329,-33,-172
19850330,33,-139
19850331,72,-61
19850401,133,-44
19850402,128,28
19850403,78,-6
19850404,50,-22
19850405,56,-83
19850406,56,-17
19850407,56,-44
19850408,94,-89
19850409,200,-33
19850410,161,-28
19850411,200,33
19850412,139,56
19850413,200,0
19850414,256,39
19850415,156,33
19850416,161,28
19850417,250,72
19850418,222,67
19850419,211,50
19850420,122,17
19850421,144,-6
19850422,161,-22
19850423,178,22
19850424,111,6
19850425,111,17
19850426,111,0
19850427,233,33
19850428,278,56
19850429,217,67
19850430,206,67
19850501,244,67
19850502,261,78
19850503,306,161
19850504,178,72
19850505,167,50
19850506,167,11
19850507,228,6
19850508,294,117
19850509,250,106
19850510,228,122
19850511,144,83
19850512,144,50
19850513,111,39
19850514,200,17
19850515,200,22
19850516,211,28
19850517,239,50
19850518,267,67
19850519,206,44
19850520,250,94
19850521,294,94
19850522,267,111
19850523,306,89
19850524,294,150
19850525,211,94
19850526,161,78
19850527,178,100
19850528,239,106
19850529,250,83
19850530,172,106
19850531,233,56
19850601,133,22
19850602,172,11
19850603,144,39
19850604,161,-6
19850605,244,50
19850606,256,117
19850607,311,89
19850608,244,106
19850609,222,67
19850610,217,50
19850611,150,50
19850612,244,22
19850613,261,139
19850614,239,106
19850615,300,83
19850616,217,106
19850617,200,117
19850618,222,100
19850619,283,61
19850620,311,111
19850621,222,106
19850622,256,50
19850623,261,56
19850624,294,150
19850625,200,94
19850626,161,67
19850627,150,83
19850628,133,67
19850629,178,67
19850630,283,78
19850701,289,122
19850702,361,156
19850703,339,189
19850704,300,122
19850705,361,122
19850706,383,183
19850707,350,150
19850708,378,150
19850709,300,161
19850710,328,150
19850711,367,183
19850712,372,161
19850713,283,161
19850714,256,122
19850715,317,89
19850716,311,167
19850717,267,144
19850718,228,133
19850719,300,94
19850720,272,128
19850721,294,128
19850722,383,178
19850723,250,161
19850724,217,122
19850725,244,106
19850726,317,128
19850727,294,150
19850728,239,106
19850729,200,117
19850730,189,117
19850731,183,100
19850801,278,139
19850802,267,172
19850803,228,150
19850804,256,156
19850805,306,133
19850806,289,117
19850807,289,117
19850808,272,133
19850809,183,89
19850810,244,72
19850811,194,122
19850812,211,117
19850813,200,100
19850814,233,89
19850815,267,89
19850816,161,100
19850817,178,89
19850818,211,56
19850819,233,89
19850820,250,128
19850821,306,150
19850822,211,122
19850823,228,117
19850824,261,89
19850825,328,144
19850826,261,144
19850827,267,100
19850828,183,122
19850829,250,106
19850830,339,117
19850831,244,128
19850901,244,67
19850902,233,139
19850903,272,122
19850904,211,111
19850905,261,128
19850906,189,83
19850907,117,72
19850908,150,50
19850909,128,94
19850910,128,83
19850911,172,122
19850912,200,106
19850913,244,89
19850914,267,94
19850915,206,106
19850916,228,83
19850917,211,94
19850918,128,56
19850919,56,33
19850920,128,11
19850921,156,56
19850922,89,50
19850923,56,-33
19850924,100,-50
19850925,100,-6
19850926,211,-22
19850927,67,0
19850928,56,-11
19850929,50,-28
19850930,83,-56
19851001,161,-50
19851002,178,56
19851003,89,44
19851004,94,17
19851005,128,-44
19851006,83,17
19851007,17,-17
19851008,-11,-78
19851009,-6,-156
19851010,39,-89
19851011,106,-39
19851012,83,-11
19851013,117,0
19851014,78,22
19851015,39,-11
19851016,178,-6
19851017,156,22
19851018,156,11
19851019,217,11
19851020,194,39
19851021,228,6
19851022,161,17
19851023,139,11
19851024,139,22
19851025,217,17
19851026,100,6
19851027,189,22
19851028,233,22
19851029,100,-33
19851030,161,0
19851031,117,6
19851101,94,-39
19851102,128,22
19851103,89,17
19851104,156,6
19851105,89,-67
19851106,78,-78
19851107,-17,-100
19851108,-44,-122
19851109,-67,-100
19851110,-56,-106
19851111,-56,-100
19851112,-67,-167
19851113,-28,-167
19851114,28,-117
19851115,89,-78
19851116,94,-94
19851117,0,-117
19851118,-111,-150
19851119,-122,-150
19851120,-122,-244
19851121,-111,-250
19851122,-133,-217
19851123,-206,-283
19851124,-156,-267
19851125,-183,-233
19851126,-222,-283
19851127,-222,-289
19851128,-211,-272
19851129,-200,-311
19851130,-194,-244
19851201,-194,-289
19851202,-189,-328
19851203,-56,-194
19851204,-94,-156
19851205,-39,-172
19851206,22,-106
19851207,17,-83
19851208,-17,-89
19851209,-61,-100
19851210,-100,-222
19851211,-83,-250
19851212,-167,-256
19851213,-189,-294
19851214,6,-189
19851215,-28,-150
19851216,-128,-178
19851217,-128,-256
19851218,0,-228
19851219,-22,-161
19851220,6,-139
19851221,33,-67
19851222,33,-22
19851223,33,-172
19851224,-167,-222
19851225,33,-228
19851226,33,-122
19851227,-89,-183
19851228,-111,-189
19851229,-61,-222
19851230,6,-83
19851231,-22,-106
19860101,0,-83
19860102,-17,-128
19860103,-78,-133
19860104,-100,-222
19860105,-122,-200
19860106,-144,-183
19860107,-44,-144
19860108,50,-83
19860109,44,-72
19860110,44,-83
19860111,61,0
19860112,0,-67
19860113,33,-94
19860114,33,-94
19860115,17,-111
19860116,22,-72
19860117,44,-56
19860118,22,-39
19860119,61,-17
19860120,17,-50
19860121,-39,-111
19860122,-44,-83
19860123,-44,-83
19860124,6,-89
19860125,11,-139
19860126,-89,-178
19860127,22,-106
19860128,44,-117
19860129,-44,-122
19860130,-56,-78
19860131,-11,-67
19860201,-17,-78
19860202,33,-39
19860203,-6,-33
19860204,28,-61
19860205,0,-67
19860206,-28,-117
19860207,-111,-178
19860208,-128,-217
19860209,-167,-256
19860210,-156,-239
19860211,-128,-200
19860212,-94,-222
19860213,-111,-211
19860214,-94,-239
19860215,-100,-156
19860216,-33,-133
19860217,-89,-194
19860218,-172,-211
19860219,-189,-328
19860220,-150,-356
19860221,-44,-189
19860222,-117,-256
19860223,-44,-122
19860224,33,-78
19860225,72,11
19860226,56,22
19860227,22,0
19860228,72,-11
19860301,100,-11
19860302,89,-17
19860303,111,0
19860304,133,-22
19860305,100,-33
19860306,6,-117
19860307,0,-133
19860308,100,-6
19860309,44,-17
19860310,44,-22
19860311,44,0
19860312,44,-6
19860313,100,-6
19860314,89,-17
19860315,117,0
19860316,33,-6
19860317,44,0
19860318,33,-17
19860319,6,-56
19860320,100,-22
19860321,200,-11
19860322,128,6
19860323,100,-50
19860324,161,0
19860325,94,-33
19860326,128,-61
19860327,228,22
19860328,233,50
19860329,178,44
19860330,233,11
19860331,139,33
19860401,183,-33
19860402,122,33
19860403,83,6
19860404,100,11
19860405,156,28
19860406,194,22
19860407,167,-17
19860408,161,-39
19860409,222,11
19860410,217,39
19860411,106,-44
19860412,17,-106
19860413,-39,-111
19860414,-44,-144
19860415,6,-211
19860416,100,-28
19860417,111,28
19860418,139,39
19860419,122,33
19860420,111,17
19860421,178,6
19860422,272,72
19860423,178,28
19860424,100,-17
19860425,78,22
19860426,78,-6
19860427,78,0
19860428,183,-28
19860429,144,33
19860430,128,11
19860501,144,-33
19860502,194,28
19860503,289,72
19860504,283,122
19860505,122,6
19860506,106,17
19860507,94,0
19860508,89,44
19860509,156,39
19860510,189,33
19860511,183,67
19860512,167,44
19860513,222,17
19860514,144,39
19860515,128,28
19860516,111,6
19860517,200,-17
19860518,233,61
19860519,244,128
19860520,256,94
19860521,250,133
19860522,183,94
19860523,150,83
19860524,233,67
19860525,222,78
19860526,244,78
19860527,278,94
19860528,272,100
19860529,289,106
19860530,306,117
19860531,339,139
19860601,256,106
19860602,339,144
19860603,267,156
19860604,244,94
19860605,239,144
19860606,178,106
19860607,256,94
19860608,233,133
19860609,206,144
19860610,267,106
19860611,317,100
19860612,222,100
19860613,239,83
19860614,289,50
19860615,217,89
19860616,256,78
19860617,289,150
19860618,333,161
19860619,272,122
19860620,272,83
19860621,239,144
19860622,278,111
19860623,256,111
19860624,367,167
19860625,328,178
19860626,311,167
19860627,267,139
19860628,267,133
19860629,178,133
19860630,250,128
19860701,228,133
19860702,300,111
19860703,300,172
19860704,239,122
19860705,217,111
19860706,239,89
19860707,256,94
19860708,278,94
19860709,233,144
19860710,261,139
19860711,206,122
19860712,228,133
19860713,272,106
19860714,278,100
19860715,289,167
19860716,261,156
19860717,250,156
19860718,256,122
19860719,244,139
19860720,261,122
19860721,283,128
19860722,300,117
19860723,306,161
19860724,256,161
19860725,306,144
19860726,267,144
19860727,272,144
19860728,283,111
19860729,322,128
19860730,250,94
19860731,256,83
19860801,239,106
19860802,272,78
19860803,300,94
19860804,328,111
19860805,311,128
19860806,267,133
19860807,289,106
19860808,333,111
19860809,206,117
19860810,233,61
19860811,283,83
19860812,322,144
19860813,233,172
19860814,289,144
19860815,306,139
19860816,233,100
19860817,228,61
19860818,344,133
19860819,322,139
19860820,222,100
19860821,244,100
19860822,233,106
19860823,317,111
19860824,322,150
19860825,261,117
19860826,211,56
19860827,228,50
19860828,278,100
19860829,317,100
19860830,328,128
19860831,261,144
19860901,178,106
19860902,183,111
19860903,194,100
19860904,200,67
19860905,111,61
19860906,167,0
19860907,183,6
19860908,217,6
19860909,156,111
19860910,156,117
19860911,217,89
19860912,106,61
19860913,94,56
19860914,100,67
19860915,117,61
19860916,133,89
19860917,144,78
19860918,94,72
19860919,111,78
19860920,117,89
19860921,156,44
19860922,194,33
19860923,222,44
19860924,244,17
19860925,172,83
19860926,189,44
19860927,183,39
19860928,139,39
19860929,161,33
19860930,178,28
19861001,150,83
19861002,100,11
19861003,72,-11
19861004,156,39
19861005,133,17
19861006,228,78
19861007,139,78
19861008,94,-6
19861009,150,-17
19861010,89,11
19861011,11,-56
19861012,67,-72
19861013,133,-56
19861014,128,-11
19861015,206,-17
19861016,200,0
19861017,239,11
19861018,217,17
19861019,194,11
19861020,194,-11
19861021,228,28
19861022,167,22
19861023,150,-28
19861024,156,-33
19861025,128,-6
19861026,217,0
19861027,228,22
19861028,128,11
19861029,67,-17
19861030,78,17
19861031,17,-94
19861101,39,-106
19861102,78,-78
19861103,61,11
19861104,144,22
19861105,72,6
19861106,22,-17
19861107,0,-61
19861108,-50,-94
19861109,-94,-217
19861110,-117,-239
19861111,-117,-217
19861112,-144,-228
19861113,0,-228
19861114,-11,-117
19861115,0,-206
19861116,0,-144
19861117,-83,-133
19861118,-72,-272
19861119,-28,-172
19861120,22,-222
19861121,56,-11
19861122,-11,-50
19861123,44,-56
19861124,67,11
19861125,56,-50
19861126,72,-83
19861127,39,-39
19861128,50,-67
19861129,0,-56
19861130,-22,-83
19861201,33,-94
19861202,17,-61
19861203,-50,-122
19861204,-33,-172
19861205,-50,-139
19861206,-50,-117
19861207,-11,-144
19861208,-11,-150
19861209,-139,-211
19861210,6,-178
19861211,-44,-83
19861212,-72,-200
19861213,22,-100
19861214,17,-78
19861215,28,-61
19861216,17,-89
19861217,6,-89
19861218,-6,-106
19861219,-6,-128
19861220,-72,-161
19861221,6,-144
19861222,44,-72
19861223,39,-50
19861224,39,-61
19861225,39,-78
19861226,28,-89
19861227,39,-56
19861228,44,-78
19861229,28,-117
19861230,39,-61
19861231,0,-94
19870101,6,-133
19870102,28,-72
19870103,11,-111
19870104,39,-67
19870105,44,-56
19870106,-50,-83
19870107,-28,-111
19870108,-17,-83
19870109,-39,-106
19870110,0,-144
19870111,72,-44
19870112,72,-17
19870113,56,-22
19870114,0,-178
19870115,-144,-233
19870116,-89,-222
19870117,-78,-183
19870118,17,-172
19870119,-39,-172
19870120,0,-167
19870121,-11,-128
19870122,-78,-189
19870123,-83,-211
19870124,-100,-172
19870125,-22,-144
19870126,28,-106
19870127,11,-100
19870128,22,-117
19870129,44,-33
19870130,56,-72
19870131,50,-28
19870201,67,-50
19870202,56,-33
19870203,39,-78
19870204,61,-83
19870205,89,-39
19870206,83,-22
19870207,94,0
19870208,67,-33
19870209,89,-17
19870210,78,-22
19870211,100,-17
19870212,106,-6
19870213,11,-44
19870214,-28,-72
19870215,17,-39
19870216,-22,-94
19870217,44,-78
19870218,-11,-44
19870219,39,-56
19870220,61,-78
19870221,11,-33
19870222,0,-89
19870223,-6,-78
19870224,-28,-122
19870225,-50,-122
19870226,-39,-133
19870227,-78,-144
19870228,17,-128
19870301,50,-139
19870302,17,-67
19870303,144,-61
19870304,189,-6
19870305,206,6
19870306,206,-6
19870307,128,-11
19870308,-11,-117
19870309,-44,-150
19870310,0,-94
19870311,-11,-44
19870312,11,-50
19870313,33,-28
19870314,0,-22
19870315,22,-6
19870316,17,0
19870317,6,-17
19870318,17,-22
19870319,28,-6
19870320,22,6
19870321,28,6
19870322,28,0
19870323,22,-6
19870324,6,-17
19870325,22,-39
19870326,67,-61
19870327,17,-111
19870328,-50,-139
19870329,-17,-100
19870330,78,-67
19870331,133,17
19870401,33,-22
19870402,100,-22
19870403,156,-22
19870404,189,6
19870405,200,11
19870406,217,39
19870407,228,22
19870408,222,33
19870409,111,22
19870410,22,-33
19870411,100,-33
19870412,133,-11
19870413,167,-39
19870414,222,17
19870415,233,61
19870416,228,39
19870417,244,83
19870418,278,83
19870419,156,61
19870420,150,11
19870421,206,6
19870422,244,39
19870423,111,72
19870424,217,67
19870425,217,44
19870426,206,61
19870427,233,0
19870428,311,56
19870429,222,83
19870430,306,122
19870501,200,72
19870502,178,106
19870503,189,83
19870504,217,22
19870505,233,56
19870506,244,28
19870507,267,50
19870508,306,89
19870509,311,128
19870510,306,100
19870511,261,39
19870512,328,111
19870513,228,61
19870514,272,11
19870515,322,111
19870516,283,117
19870517,122,72
19870518,122,83
19870519,228,111
19870520,128,33
19870521,128,17
19870522,106,50
19870523,239,39
19870524,250,78
19870525,156,122
19870526,206,122
19870527,244,122
19870528,206,106
19870529,250,89
19870530,283,78
19870531,317,122
19870601,206,100
19870602,189,94
19870603,233,67
19870604,283,61
19870605,344,100
19870606,350,156
19870607,272,128
19870608,244,89
19870609,267,122
19870610,250,133
19870611,294,111
19870612,350,106
19870613,356,167
19870614,356,144
19870615,367,211
19870616,344,172
19870617,289,150
19870618,300,122
19870619,306,156
19870620,278,139
19870621,339,156
19870622,272,150
19870623,250,122
19870624,261,83
19870625,244,89
19870626,289,61
19870627,333,100
19870628,250,139
19870629,222,100
19870630,283,83
19870701,267,128
19870702,250,117
19870703,311,133
19870704,333,156
19870705,350,139
19870706,272,144
19870707,289,89
19870708,306,161
19870709,300,161
19870710,200,133
19870711,156,106
19870712,239,61
19870713,261,89
19870714,294,122
19870715,372,172
19870716,294,167
19870717,200,144
19870718,172,133
19870719,283,150
19870720,278,122
19870721,172,133
19870722,267,133
19870723,222,139
19870724,272,100
19870725,289,161
19870726,289,211
19870727,322,194
19870728,317,228
19870729,306,222
19870730,306,206
19870731,339,194
19870801,283,167
19870802,272,117
19870803,233,122
19870804,278,111
19870805,300,156
19870806,261,111
19870807,283,100
19870808,300,133
19870809,261,133
19870810,361,183
19870811,239,128
19870812,211,78
19870813,289,106
19870814,217,139
19870815,211,100
19870816,189,72
19870817,217,78
19870818,222,94
19870819,272,56
19870820,333,56
19870821,222,128
19870822,228,33
19870823,244,89
19870824,189,122
19870825,156,111
19870826,167,94
19870827,233,78
19870828,272,89
19870829,222,111
19870830,217,78
19870831,294,44
19870901,272,83
19870902,328,122
19870903,272,150
19870904,228,117
19870905,244,94
19870906,256,117
19870907,206,50
19870908,244,17
19870909,239,11
19870910,178,67
19870911,178,56
19870912,217,17
19870913,294,50
19870914,311,67
19870915,339,106
19870916,228,100
19870917,172,72
19870918,189,50
19870919,211,11
19870920,217,11
19870921,233,44
19870922,289,44
19870923,289,61
19870924,189,67
19870925,239,22
19870926,261,106
19870927,167,111
19870928,183,78
19870929,228,33
19870930,261,44
19871001,183,11
19871002,194,0
19871003,306,33
19871004,217,94
19871005,172,28
19871006,150,-6
19871007,167,-44
19871008,106,-11
19871009,28,-89
19871010,89,-100
19871011,183,-33
19871012,244,-11
19871013,161,17
19871014,172,-56
19871015,117,28
19871016,106,6
19871017,106,-6
19871018,100,-22
19871019,28,-44
19871020,28,-56
19871021,117,-56
19871022,28,-28
19871023,28,-94
19871024,94,-122
19871025,189,-56
19871026,122,11
19871027,94,-50
19871028,128,-56
19871029,211,-22
19871030,167,11
19871031,228,0
19871101,189,39
19871102,61,28
19871103,167,-22
19871104,94,-39
19871105,122,-72
19871106,150,-39
19871107,106,-39
19871108,28,-94
19871109,106,-83
19871110,144,-56
19871111,133,-56
19871112,133,-28
19871113,106,-83
19871114,106,33
19871115,67,-67
19871116,61,-83
19871117,17,-83
19871118,56,-83
19871119,61,-83
19871120,78,-122
19871121,144,-44
19871122,33,-39
19871123,61,-39
19871124,44,-67
19871125,56,-61
19871126,33,-78
19871127,50,-67
19871128,0,-61
19871129,11,-122
19871130,39,-122
19871201,44,-111
19871202,83,-44
19871203,28,-83
