Date,TMax,TMin
20051213,-67,-122
20051214,-39,-72
20051215,-11,-39
20051216,-6,-56
20051217,-33,-122
20051218,-100,-161
20051219,-111,-183
20051220,-50,-200
20051221,-67,-111
20051222,-50,-106
20051223,33,-67
20051224,17,-6
20051225,28,-6
20051226,17,-17
20051227,0,-22
20051228,-6,-28
20051229,0,-50
20051230,-33,-50
20051231,-22,-50
20060101,-6,-39
20060102,-17,-39
20060103,0,-28
20060104,11,0
20060105,0,-44
20060106,-39,-61
20060107,-28,-56
20060108,-22,-56
20060109,-39,-56
20060110,-28,-139
20060111,6,-78
20060112,61,-56
20060113,67,-22
20060114,-11,-72
20060115,-28,-72
20060116,17,-33
20060117,-17,-39
20060118,-39,-139
20060119,-78,-167
20060120,-44,-111
20060121,-28,-111
20060122,-17,-122
20060123,-17,-156
20060124,6,-156
20060125,-11,-78
20060126,-44,-89
20060127,61,-78
20060128,100,-67
20060129,28,-72
20060130,-6,-78
20060131,-56,-172
20060201,-11,-172
20060202,-17,-61
20060203,33,-67
20060204,-6,-89
20060205,-72,-89
20060206,-67,-128
20060207,-44,-189
20060208,-61,-183
20060209,-50,-189
20060210,-33,-194
20060211,-22,-139
20060212,-33,-94
20060213,-72,-128
20060214,-44,-144
20060215,28,-156
20060216,-106,-211
20060217,-72,-178
20060218,-178,-300
20060219,-128,-300
20060220,-56,-183
20060221,-61,-117
20060222,-44,-133
20060223,-11,-89
20060224,-56,-233
20060225,-72,-200
20060226,-94,-278
20060227,-50,-250
20060228,-67,-222
20060301,-6,-150
20060302,17,-100
20060303,-39,-156
20060304,-39,-222
20060305,11,-211
20060306,17,-83
20060307,6,-50
20060308,28,-22
20060309,33,-11
20060310,44,-44
20060311,89,-44
20060312,117,-33
20060313,83,-28
20060314,-17,-78
20060315,-50,-100
20060316,-11,-178
20060317,-6,-167
20060318,-28,-222
20060319,-17,-211
20060320,11,-122
20060321,-17,-78
20060322,-22,-67
20060323,17,-44
20060324,-6,-72
20060325,22,-39
20060326,28,-117
20060327,89,-78
20060328,100,-72
20060329,122,-50
20060330,117,-11
20060331,128,39
20060401,117,-6
20060402,56,-11
20060403,28,0
20060404,56,-28
20060405,78,-61
20060406,128,-56
20060407,156,-11
20060408,6,-67
20060409,72,-67
20060410,128,-28
20060411,206,56
20060412,239,78
20060413,200,39
20060414,172,39
20060415,183,0
20060416,222,17
20060417,194,28
20060418,206,39
20060419,194,50
20060420,178,83
20060421,178,44
20060422,106,28
20060423,128,39
20060424,156,39
20060425,133,-50
20060426,128,17
20060427,194,33
20060428,144,39
20060429,194,50
20060430,150,83
20060501,139,94
20060502,128,106
20060503,172,100
20060504,194,72
20060505,106,28
20060506,72,-22
20060507,167,11
20060508,217,17
20060509,150,111
20060510,161,100
20060511,144,11
20060512,11,-6
20060513,33,0
20060514,78,33
20060515,139,61
20060516,144,72
20060517,200,72
20060518,150,44
20060519,128,22
20060520,167,50
20060521,156,6
20060522,111,-11
20060523,178,28
20060524,267,78
20060525,261,156
20060526,194,89
20060527,200,94
20060528,294,150
20060529,333,200
20060530,328,178
20060531,256,94
20060601,233,122
20060602,233,89
20060603,217,72
20060604,222,100
20060605,267,122
20060606,261,156
20060607,194,144
20060608,261,122
20060609,189,94
20060610,133,6
20060611,161,28
20060612,178,22
20060613,211,78
20060614,239,89
20060615,250,122
20060616,278,150
20060617,317,194
20060618,289,172
20060619,267,150
20060620,206,83
20060621,222,111
20060622,283,156
20060623,172,67
20060624,244,117
20060625,228,117
20060626,239,78
20060627,267,117
20060628,189,83
20060629,222,94
20060630,261,117
20060701,294,150
20060702,283,144
20060703,278,128
20060704,261,133
20060705,211,83
20060706,233,94
20060707,272,122
20060708,283,161
20060709,272,156
20060710,206,61
20060711,206,100
20060712,261,150
20060713,306,172
20060714,322,194
20060715,306,161
20060716,361,217
20060717,328,244
20060718,278,117
20060719,289,144
20060720,272,183
20060721,256,106
20060722,256,106
20060723,239,133
20060724,267,172
20060725,278,172
20060726,317,194
20060727,272,161
20060728,306,189
20060729,350,183
20060730,283,183
20060731,250,183
20060801,356,206
20060802,250,178
20060803,256,133
20060804,278,128
20060805,283,139
20060806,250,183
20060807,272,144
20060808,222,94
20060809,256,117
20060810,261,150
20060811,217,94
20060812,233,106
20060813,261,128
20060814,261,133
20060815,233,128
20060816,233,117
20060817,283,150
20060818,261,167
20060819,267,144
20060820,206,100
20060821,256,111
20060822,239,106
20060823,222,100
20060824,239,128
20060825,222,128
20060826,189,144
20060827,228,100
20060828,256,111
20060829,233,122
20060830,183,94
20060831,239,100
20060901,239,89
20060902,244,89
20060903,222,89
20060904,233,94
20060905,250,89
20060906,256,83
20060907,233,122
20060908,261,94
20060909,100,0
20060910,161,6
20060911,178,6
20060912,172,50
20060913,144,44
20060914,9999,50
20060915,239,133
20060916,244,100
20060917,239,161
20060918,206,50
20060919,100,50
20060920,83,28
20060921,128,0
20060922,167,6
20060923,133,106
20060924,150,56
20060925,133,56
20060926,144,22
20060927,183,39
20060928,89,6
20060929,89,11
20060930,72,17
20061001,128,-11
20061002,206,-11
20061003,244,56
20061004,183,61
20061005,128,-6
20061006,144,-6
20061007,172,39
20061008,222,39
20061009,222,39
20061010,78,-39
20061011,117,-39
20061012,33,-72
20061013,-6,-72
20061014,6,-22
20061015,56,-44
20061016,100,-44
20061017,94,61
20061018,111,6
20061019,28,0
20061020,17,-11
20061021,44,-17
20061022,28,-33
20061023,11,-33
20061024,6,-39
20061025,44,-72
20061026,78,-72
20061027,67,-39
20061028,111,-39
20061029,50,-39
20061030,72,-22
20061031,144,-17
20061101,0,-50
20061102,-6,-61
20061103,-17,-72
20061104,11,-78
20061105,56,-78
20061106,128,17
20061107,144,50
20061108,128,78
20061109,139,28
20061110,28,-11
20061111,-6,-33
20061112,-22,-33
20061113,33,-33
20061114,6,-11
20061115,11,-17
20061116,50,-22
20061117,11,-17
20061118,11,-17
20061119,17,-28
20061120,39,-67
20061121,50,-67
20061122,100,11
20061123,100,-39
20061124,111,-39
20061125,100,-72
20061126,83,-72
20061127,61,-11
20061128,17,-11
20061129,117,0
20061130,6,-150
20061201,-83,-150
20061202,-44,-122
20061203,-78,-122
20061204,-72,-133
20061205,-89,-194
20061206,-56,-183
20061207,-89,-144
20061208,-111,-200
20061209,-28,-117
20061210,67,-44
20061211,67,-39
20061212,61,0
20061213,61,0
20061214,61,-22
20061215,28,-28
20061216,-17,-39
20061217,28,-39
20061218,0,-78
20061219,-22,-106
20061220,50,-89
20061221,56,-106
20061222,6,-100
20061223,6,-100
20061224,0,-111
20061225,6,-111
20061226,-28,-67
20061227,-28,-100
20061228,28,-83
20061229,-11,-44
20061230,-6,-28
20061231,17,-11
20070101,22,-39
20070102,11,-106
20070103,17,-83
20070104,39,-28
20070105,33,0
20070106,17,-22
20070107,-11,-44
20070108,17,-89
20070109,-33,-111
20070110,-100,-172
20070111,-22,-167
20070112,28,-94
20070113,-89,-156
20070114,-94,-156
20070115,-89,-144
20070116,-94,-194
20070117,-100,-211
20070118,-28,-128
20070119,-67,-117
20070120,-106,-244
20070121,-72,-244
20070122,-44,-100
20070123,-33,-89
20070124,-50,-239
20070125,-83,-211
20070126,-78,-128
20070127,-33,-83
20070128,-72,-133
20070129,-111,-200
20070130,-106,-189
20070131,-117,-172
20070201,-61,-172
20070202,-106,-250
20070203,-172,-278
20070204,-222,-278
20070205,-222,-283
20070206,-194,-311
20070207,-161,-317
20070208,-128,-222
20070209,-106,-222
20070210,-106,-250
20070211,-94,-239
20070212,-78,-239
20070213,-111,-256
20070214,-111,-233
20070215,-144,-206
20070216,-100,-206
20070217,-78,-150
20070218,-78,-172
20070219,-78,-178
20070220,6,-100
20070221,50,-111
20070222,100,-72
20070223,-67,-200
20070224,-33,-122
20070225,-28,-72
20070226,-22,-72
20070227,-33,-133
20070228,-11,-139
20070301,0,-50
20070302,-22,-61
20070303,-44,-100
20070304,-67,-133
20070305,-17,-156
20070306,-133,-250
20070307,-111,-211
20070308,-44,-189
20070309,-11,-167
20070310,106,-17
20070311,72,-67
20070312,117,-67
20070313,128,-17
20070314,144,11
20070315,33,-122
20070316,-33,-122
20070317,-17,-161
20070318,0,-156
20070319,50,-156
20070320,11,-133
20070321,39,-133
20070322,67,0
20070323,78,-6
20070324,156,6
20070325,178,11
20070326,178,11
20070327,217,39
20070328,89,17
20070329,100,11
20070330,117,0
20070331,22,0
20070401,117,6
20070402,94,0
20070403,50,-6
20070404,6,-78
20070405,-72,-111
20070406,-61,-111
20070407,-78,-111
20070408,-28,-111
20070409,-28,-183
20070410,6,-183
20070411,50,-122
20070412,17,-33
20070413,39,-67
20070414,89,-56
20070415,111,-56
20070416,111,-39
20070417,189,-28
20070418,83,-17
20070419,89,-17
20070420,167,28
20070421,206,50
20070422,211,56
20070423,267,50
20070424,150,-6
20070425,139,6
20070426,133,22
20070427,139,-6
20070428,200,17
20070429,194,89
20070430,261,28
20070501,189,61
20070502,139,44
20070503,128,39
20070504,200,56
20070505,217,83
20070506,178,89
20070507,194,94
20070508,156,111
20070509,261,122
20070510,256,100
20070511,300,56
20070512,122,44
20070513,172,61
20070514,172,89
20070515,311,72
20070516,106,6
20070517,111,-11
20070518,194,22
20070519,217,111
20070520,183,-6
20070521,144,0
20070522,228,72
20070523,283,144
20070524,244,156
20070525,194,56
20070526,178,67
20070527,189,67
20070528,144,17
20070529,233,67
20070530,278,167
20070531,283,167
20070601,217,83
20070602,250,117
20070603,233,100
20070604,183,106
20070605,189,39
20070606,167,67
20070607,217,106
20070608,272,100
20070609,194,89
20070610,244,122
20070611,278,144
20070612,289,167
20070613,311,156
20070614,306,133
20070615,311,172
20070616,311,183
20070617,250,122
20070618,244,144
20070619,289,122
20070620,200,72
20070621,267,78
20070622,233,111
20070623,256,133
20070624,272,156
20070625,294,178
20070626,283,194
20070627,322,139
20070628,217,89
20070629,161,39
20070630,228,72
20070701,217,89
20070702,233,122
20070703,206,133
20070704,261,128
20070705,278,133
20070706,278,111
20070707,278,144
20070708,317,183
20070709,283,144
20070710,256,150
20070711,250,100
20070712,200,100
20070713,178,67
20070714,200,94
20070715,211,106
20070716,217,83
20070717,250,122
20070718,267,150
20070719,278,111
20070720,178,56
20070721,217,94
20070722,272,94
20070723,272,94
20070724,283,189
20070725,322,194
20070726,339,200
20070727,328,183
20070728,267,150
20070729,283,150
20070730,300,172
20070731,317,178
20070801,317,189
20070802,317,161
20070803,272,144
20070804,272,117
20070805,289,139
20070806,228,156
20070807,239,161
20070808,272,117
20070809,283,139
20070810,278,133
20070811,311,144
20070812,311,172
20070813,217,78
20070814,261,89
20070815,256,144
20070816,272,122
20070817,211,117
20070818,178,56
20070819,189,72
20070820,200,122
20070821,200,144
20070822,189,156
20070823,278,161
20070824,250,150
20070825,211,111
20070826,217,94
20070827,261,106
20070828,278,172
20070829,211,144
20070830,200,67
20070831,228,67
20070901,222,106
20070902,272,133
20070903,278,78
20070904,256,83
20070905,250,156
20070906,311,189
20070907,294,189
20070908,200,94
20070909,200,94
20070910,200,61
20070911,167,72
20070912,111,50
20070913,156,44
20070914,167,39
20070915,72,-17
20070916,139,-17
20070917,178,72
20070918,211,100
20070919,206,144
20070920,183,50
20070921,183,61
20070922,267,100
20070923,217,100
20070924,267,117
20070925,283,178
20070926,178,50
20070927,167,44
20070928,183,44
20070929,183,44
20070930,183,106
20071001,183,117
20071002,161,117
20071003,178,94
20071004,206,94
20071005,244,111
20071006,178,111
20071007,256,161
20071008,283,194
20071009,239,56
20071010,61,33
20071011,56,28
20071012,61,-11
20071013,72,-28
20071014,100,-28
20071015,122,-22
20071016,111,50
20071017,122,83
20071018,139,100
20071019,189,100
20071020,106,78
20071021,178,61
20071022,178,44
20071023,67,-22
20071024,111,-17
20071025,111,-17
20071026,133,6
20071027,128,6
20071028,83,-33
20071029,83,-39
20071030,172,28
20071031,178,61
20071101,78,-17
20071102,89,-17
20071103,106,33
20071104,89,-11
20071105,94,6
20071106,28,-17
20071107,-11,-44
20071108,0,-44
20071109,17,-17
20071110,11,-11
20071111,28,-6
20071112,117,17
20071113,89,11
20071114,111,39
20071115,44,-33
20071116,6,-83
20071117,-6,-56
20071118,-6,-72
20071119,28,-83
20071120,33,0
20071121,22,-11
20071122,-6,-67
20071123,-39,-178
20071124,-33,-178
20071125,-11,-33
20071126,50,-28
20071127,-22,-111
20071128,-78,-144
20071129,-44,-161
20071130,-106,-178
20071201,-128,-228
20071202,-50,-144
20071203,-17,-100
20071204,-61,-106
20071205,-78,-117
20071206,-111,-222
20071207,-72,-206
20071208,-106,-172
20071209,-106,-200
20071210,-128,-222
20071211,-67,-211
20071212,-72,-172
20071213,-61,-167
20071214,-44,-139
20071215,-100,-222
20071216,-67,-222
20071217,-78,-139
20071218,-22,-117
20071219,-39,-100
20071220,-28,-61
20071221,33,-44
20071222,17,0
20071223,22,-106
20071224,-11,-106
20071225,-67,-117
20071226,-44,-100
20071227,-22,-50
20071228,-22,-94
20071229,-67,-94
20071230,-72,-122
20071231,-56,-100
20080101,-61,-122
20080102,-100,-156
20080103,-111,-183
20080104,-44,-122
20080105,-11,-111
20080106,33,-28
20080107,50,-28
20080108,28,-28
20080109,0,-50
20080110,-39,-83
20080111,6,-61
20080112,-22,-61
20080113,-17,-50
20080114,-39,-72
20080115,-67,-78
20080116,-67,-89
20080117,-61,-133
20080118,-128,-189
20080119,-144,-272
20080120,-206,-278
20080121,-178,-267
20080122,-144,-244
20080123,-122,-222
20080124,-161,-278
20080125,-122,-278
20080126,-39,-194
20080127,-67,-122
20080128,17,-106
20080129,50,-17
20080130,-17,-283
20080131,-194,-289
20080201,-111,-222
20080202,-11,-167
20080203,-28,-67
20080204,0,-67
20080205,-11,-50
20080206,-22,-106
20080207,-72,-200
20080208,-39,-172
20080209,-28,-167
20080210,-133,-267
20080211,-206,-267
20080212,-128,-267
20080213,-106,-267
20080214,-106,-183
20080215,-100,-233
20080216,-139,-233
20080217,-6,-156
20080218,-11,-156
20080219,-106,-183
20080220,-144,-250
20080221,-139,-300
20080222,-106,-278
20080223,-61,-228
20080224,-22,-217
20080225,28,-100
20080226,-17,-106
20080227,-72,-189
20080228,-94,-222
20080229,-33,-211
20080301,-28,-172
20080302,-6,-156
20080303,44,-122
20080304,-78,-211
20080305,0,-194
20080306,-39,-178
20080307,-106,-261
20080308,-128,-267
20080309,-56,-222
20080310,-33,-222
20080311,17,-222
20080312,61,-67
20080313,39,-67
20080314,67,-17
20080315,0,-72
20080316,-44,-178
20080317,17,-183
20080318,11,-67
20080319,6,-33
20080320,33,-94
20080321,-6,-106
20080323,17,-128
20080324,-56,-161
20080325,28,-139
20080326,22,-83
20080327,22,-133
20080328,-17,-178
20080329,17,-172
20080330,67,-89
20080331,78,-11
20080401,6,-44
20080402,28,-100
20080403,67,-72
20080404,122,-44
20080407,128,-39
20080408,56,-11
20080409,11,-28
20080410,17,-33
20080411,28,-22
20080412,0,-33
20080413,-6,-128
20080414,28,-133
20080415,100,-106
20080416,139,39
20080417,156,-11
20080418,100,-6
20080419,89,22
20080420,89,6
20080421,144,11
20080422,233,67
20080423,150,0
20080424,217,22
20080425,161,72
20080426,89,-6
20080427,17,-50
20080428,50,-44
20080429,22,-56
20080430,94,-33
20080501,144,17
20080502,167,44
20080503,61,11
20080504,89,-22
20080505,144,6
20080506,122,6
20080507,200,28
20080508,144,0
20080509,117,11
20080510,9999,9999
20080511,9999,9999
20080512,161,-22
20080513,117,0
20080514,178,28
20080515,156,28
20080516,211,78
20080517,206,67
20080518,167,28
20080519,94,-11
20080520,133,22
20080521,128,6
20080522,144,28
20080523,122,56
20080524,156,56
20080525,228,89
20080526,217,111
20080527,183,-17
20080528,128,6
20080529,217,50
20080530,233,94
20080531,150,94
20080601,161,50
20080602,244,89
20080603,183,94
20080604,183,83
20080605,194,72
20080606,189,94
20080607,244,150
20080608,272,122
20080609,217,128
20080610,233,89
20080611,233,56
20080612,144,72
20080613,228,144
20080614,211,106
20080615,217,106
20080616,200,94
20080617,161,89
20080618,200,50
20080619,206,56
20080620,233,56
20080621,267,100
20080622,228,117
20080623,189,78
20080624,244,117
20080625,267,139
20080626,289,150
20080627,261,161
20080628,228,144
20080629,228,122
20080630,217,72
20080701,250,117
20080702,283,172
20080703,200,78
20080704,206,78
20080705,244,78
20080706,272,172
20080707,294,139
20080708,239,139
20080709,250,122
20080710,228,133
20080711,222,150
20080712,300,150
20080713,239,128
20080714,178,89
20080715,256,117
20080716,261,128
20080717,283,150
20080718,256,150
20080719,244,117
20080720,244,150
20080721,228,128
20080722,211,122
20080723,233,78
20080724,256,106
20080725,256,156
20080726,267,150
20080727,250,156
20080728,250,128
20080729,278,133
20080730,289,172
20080731,239,128
20080801,239,139
20080802,244,106
20080803,261,128
20080804,272,128
20080805,256,139
20080806,256,117
20080807,239,122
20080808,217,100
20080809,244,111
20080810,194,56
20080811,200,56
20080812,244,78
20080813,217,139
20080814,244,128
20080815,239,67
20080816,244,72
20080817,272,133
20080818,294,161
20080819,233,78
20080820,256,89
20080821,283,161
20080822,267,178
20080823,283,139
20080824,211,100
20080825,183,28
20080826,233,28
20080827,261,72
20080828,239,128
20080829,228,83
20080830,233,83
20080831,267,83
20080901,306,172
20080902,306,172
20080903,294,94
20080904,156,61
20080905,156,56
20080906,178,61
20080907,150,78
20080908,172,78
20080909,139,33
20080910,178,33
20080911,183,78
20080912,178,100
20080913,222,89
20080914,161,89
20080915,139,50
20080916,156,50
20080917,233,67
20080918,183,67
20080919,222,72
20080920,244,117
20080921,244,78
20080922,228,89
20080923,233,156
20080924,256,128
20080925,189,56
20080926,211,61
20080927,267,139
20080928,167,28
20080929,183,28
20080930,156,72
20081001,94,61
20081002,89,56
20081003,94,-11
20081004,83,-22
20081005,139,-22
20081006,150,-6
20081007,133,83
20081008,161,83
20081009,172,72
20081010,144,22
20081011,94,33
20081012,228,83
20081013,211,139
20081014,211,33
20081015,128,33
20081016,94,33
20081017,83,6
20081018,94,-22
20081019,122,-6
20081020,106,61
20081021,78,-33
20081022,89,-39
20081023,78,-17
20081024,122,0
20081025,78,39
20081026,78,28
20081027,61,-11
20081028,11,-17
20081029,56,-56
20081030,72,-61
20081031,183,56
20081101,100,-39
20081102,100,-33
20081103,89,11
20081104,194,17
20081105,206,122
20081106,172,122
20081107,161,44
20081108,67,28
20081109,33,-56
20081110,-39,-56
20081111,-28,-156
20081112,11,-117
20081113,28,6
20081114,44,11
20081115,22,-11
20081116,-6,-56
20081117,-39,-61
20081118,-50,-128
20081119,-33,-122
20081120,-17,-83
20081121,-78,-111
20081122,-83,-211
20081123,-22,-172
20081124,-17,-39
20081125,-6,-44
20081126,-6,-144
20081127,0,-122
20081128,0,-78
20081129,-17,-167
20081130,-17,-167
20081201,-22,-83
20081202,-56,-128
20081203,-17,-100
20081204,-83,-133
20081205,-100,-183
20081206,-72,-183
20081207,-83,-167
20081208,-122,-167
20081209,-67,-122
20081210,-67,-144
20081211,-44,-133
20081212,-117,-189
20081213,-61,-189
20081214,-17,-194
20081215,0,-217
20081216,-194,-283
20081217,-161,-283
20081218,-128,-261
20081219,-83,-233
20081220,-83,-222
20081221,-89,-200
20081222,-89,-244
20081223,-139,-244
20081224,-89,-150
20081225,-94,-211
20081226,-50,-211
20081227,56,-56
20081228,56,-89
20081229,-6,-106
20081230,-28,-139
20081231,-100,-194
20090101,-111,-194
20090102,-56,-150
20090103,-111,-194
20090104,-50,-111
20090105,-56,-244
20090106,-83,-244
20090107,-50,-150
20090108,-56,-139
20090109,-117,-161
20090110,-89,-194
20090111,-72,-194
20090112,-89,-217
20090113,-83,-217
20090114,-194,-306
20090115,-189,-289
20090116,-211,-311
20090117,-150,-322
20090118,-128,-183
20090119,-100,-144
20090120,-100,-139
20090121,-72,-117
20090122,-67,-122
20090123,-50,-72
20090124,-67,-244
20090125,-122,-256
20090126,-122,-267
20090127,-139,-294
20090128,-83,-278
20090129,-83,-244
20090130,-100,-194
20090131,-94,-194
20090201,39,-94
20090202,-17,-139
20090203,-133,-172
20090204,-156,-289
20090205,-106,-261
20090206,-17,-167
20090207,50,-117
20090208,28,-133
20090209,39,-100
20090210,67,-22
20090211,72,6
20090212,17,-17
20090213,-11,-56
20090214,-28,-94
20090215,-78,-122
20090216,-67,-206
20090217,-17,-178
20090218,28,-117
20090219,-117,-161
20090220,-106,-222
20090221,-44,-206
20090222,-67,-122
20090223,-100,-272
20090224,-61,-272
20090225,28,-100
20090226,11,-72
20090227,-72,-211
20090228,-172,-311
20090301,-72,-294
20090302,-133,-311
20090303,-67,-311
20090304,-11,-183
20090305,56,-78
20090306,56,-6
20090307,83,-33
20090308,6,-133
20090309,-6,-94
20090310,83,-94
20090311,33,-167
20090312,-128,-239
20090313,-78,-244
20090314,17,-144
20090315,100,-144
20090316,128,0
20090317,150,28
20090318,122,0
20090319,67,-94
20090320,-44,-117
20090321,6,-100
20090322,44,0
20090323,78,0
20090324,33,11
20090325,50,17
20090326,28,-39
20090327,-11,-89
20090328,-33,-100
20090329,-17,-83
20090330,-6,-106
20090331,33,-106
20090401,33,-28
20090402,28,-17
20090403,17,-17
20090404,33,-17
20090405,39,-28
20090406,-6,-50
20090407,11,-50
20090408,56,-33
20090409,78,-22
20090410,50,-72
20090411,50,-78
20090412,83,-67
20090413,139,-11
20090414,128,11
20090415,111,-28
20090416,156,-28
20090417,211,-28
20090418,228,56
20090419,89,17
20090420,44,-11
20090421,6,-11
20090422,61,-6
20090423,78,-17
20090424,167,22
20090425,200,17
20090426,83,11
20090427,139,28
20090428,83,-17
20090429,128,-6
20090430,139,39
20090501,167,33
20090502,94,22
20090503,106,22
20090504,161,-11
20090505,183,22
20090506,194,100
20090507,228,94
20090508,228,56
20090509,161,-6
20090510,50,-6
20090511,117,33
20090512,150,50
20090513,200,89
20090514,156,22
20090515,128,22
20090516,206,0
20090517,83,0
20090518,167,44
20090519,217,33
20090520,194,28
20090521,306,117
20090522,189,6
20090523,217,44
20090524,144,11
20090525,178,11
20090526,217,100
20090527,161,39
20090528,106,33
20090529,228,61
20090530,183,83
20090531,139,-6
20090601,133,22
20090602,122,22
20090603,150,-6
20090604,178,39
20090605,239,39
20090606,161,11
20090607,144,56
20090608,128,56
20090609,94,50
20090610,150,50
20090611,178,61
20090612,178,33
20090613,222,67
20090614,233,67
20090615,233,78
20090616,261,128
20090617,256,139
20090618,244,156
20090619,261,172
20090620,261,150
20090621,272,133
20090622,283,161
20090623,283,200
20090624,317,183
20090625,278,150
20090626,283,106
20090627,267,156
20090628,222,128
20090629,217,128
20090630,139,89
20090701,111,83
20090702,144,78
20090703,161,89
20090704,9999,9999
20090705,233,128
20090706,233,78
20090707,222,67
20090708,200,56
20090709,217,89
20090710,267,139
20090711,289,128
20090712,206,106
20090713,211,56
20090714,233,89
20090715,206,117
20090716,217,122
20090717,161,106
20090718,150,106
20090719,150,83
20090720,217,83
20090721,244,128
20090722,228,122
20090723,233,94
20090724,244,117
20090725,244,150
20090726,200,144
20090727,233,139
20090728,261,128
20090729,194,111
20090730,211,117
20090731,206,89
20090801,233,106
20090802,178,83
20090803,211,111
20090804,228,117
20090805,206,94
20090806,206,89
20090807,211,94
20090808,217,122
20090809,261,167
20090810,250,128
20090811,244,106
20090812,256,117
20090813,289,128
20090814,294,178
20090815,306,194
20090816,294,194
20090817,261,139
20090818,261,111
20090819,194,94
20090820,228,117
20090821,172,122
20090822,167,72
20090823,172,44
20090824,239,56
20090825,256,122
20090826,217,89
20090827,222,94
20090828,250,106
20090829,178,89
20090830,100,17
20090831,156,22
20090901,206,39
20090902,217,61
20090903,222,67
20090904,228,78
20090905,239,94
20090906,244,89
20090907,244,100
20090908,250,106
20090909,250,106
20090910,256,128
20090911,261,150
20090912,256,128
20090913,261,128
20090914,250,128
20090915,256,106
20090916,222,78
20090917,217,83
20090918,233,111
20090919,206,100
20090920,256,106
20090921,239,128
20090922,244,122
20090923,200,133
20090924,200,61
20090925,239,61
20090926,228,89
20090927,200,122
20090928,178,89
20090929,94,39
20090930,67,-11
20091001,128,0
20091002,156,0
20091003,72,50
20091004,72,50
20091005,89,56
20091006,94,50
20091007,56,39
20091008,117,39
20091009,83,-11
20091010,56,-44
20091011,50,-44
20091012,50,-44
20091013,-6,-33
20091014,50,-44
20091015,56,-33
20091016,44,-50
20091017,44,-28
20091018,78,-11
20091019,139,-11
20091020,128,50
20091021,78,39
20091022,39,0
20091023,33,-6
20091024,17,-6
20091025,44,-11
20091026,28,17
20091027,61,-6
20091028,111,-22
20091029,111,-11
20091030,111,89
20091031,161,-6
20091101,22,-22
20091102,67,-11
20091103,67,-28
20091104,50,-28
20091105,28,-6
20091106,28,-22
20091107,122,22
20091108,161,-22
20091109,128,-11
20091110,133,-44
20091111,139,-44
20091112,89,33
20091113,100,39
20091114,83,56
20091115,78,-17
20091116,67,-67
20091117,83,-67
20091118,83,-67
20091119,106,-72
20091120,56,33
20091121,106,-44
20091123,94,61
20091124,100,44
20091125,67,44
20091126,44,-11
20091127,-11,-44
20091128,6,-56
20091129,33,-56
20091130,6,-17
20091201,17,-22
20091202,28,-28
20091203,-22,-56
20091204,-56,-111
20091205,-78,-111
20091206,-56,-194
20091207,-56,-133
20091208,-61,-161
20091209,-56,-144
20091210,-67,-183
20091211,-161,-228
20091212,-117,-233
20091213,-28,-133
20091214,-94,-144
20091215,-72,-189
20091216,-156,-233
20091217,-117,-200
20091218,-61,-133
20091219,-28,-139
20091220,-61,-106
20091221,-72,-106
20091222,-56,-156
20091223,-28,-172
20091224,-39,-117
20091225,0,-61
20091226,17,-56
20091227,-50,-117
20091228,-28,-117
20091229,-72,-194
20091230,-89,-194
20091231,-72,-133
20100101,-106,-139
20100102,-117,-211
20100103,-161,-217
20100104,-111,-161
20100105,-94,-111
20100106,-61,-189
20100107,-67,-111
20100108,-56,-117
20100109,-106,-133
20100110,-78,-144
20100111,-72,-122
20100112,-67,-106
20100113,-33,-106
20100114,0,-94
20100115,-33,-139
20100116,-17,-128
20100117,44,-72
20100118,33,-72
20100119,-6,-78
20100120,-44,-128
20100121,-22,-139
20100122,22,-128
20100123,6,-50
20100124,17,0
20100125,11,-17
20100126,-17,-117
20100127,-117,-183
20100128,-167,-206
20100129,-172,-211
20100130,-111,-250
20100131,-83,-256
20100201,-111,-244
20100202,-100,-239
20100203,-72,-211
20100204,-56,-222
20100205,-6,-78
20100206,-28,-161
20100207,-28,-161
20100208,-44,-111
20100209,-44,-89
20100210,-44,-83
20100211,-61,-111
20100212,-33,-228
20100213,-33,-228
20100214,-22,-228
20100215,-50,-83
20100216,-33,-61
20100217,-22,-61
20100218,0,-139
20100219,-6,-217
20100220,22,-217
20100221,22,-217
20100222,28,-111
20100223,-6,-172
20100224,-50,-161
20100225,-100,-200
20100226,-67,-222
20100227,-33,-211
20100228,-22,-39
20100301,-28,-178
20100302,-17,-194
20100303,33,-189
20100304,50,-172
20100305,61,-156
20100306,89,-111
20100307,111,-67
20100308,100,-56
20100309,117,-56
20100310,133,17
20100311,111,33
20100312,89,33
20100313,111,0
20100314,111,-6
20100315,117,-28
20100316,150,-33
20100317,139,-39
20100318,150,-28
20100319,150,-28
20100320,-6,-44
20100321,22,-72
20100322,106,-61
20100323,117,-11
20100324,117,-17
20100325,128,-94
20100326,-67,-117
20100327,56,-117
20100328,89,6
20100329,28,-50
20100330,111,-50
20100331,189,44
20100401,217,17
20100402,244,17
20100403,250,50
20100404,117,28
20100405,139,11
20100406,167,22
20100407,117,-6
20100408,72,-22
20100409,11,-72
20100410,67,-61
20100411,144,-22
20100412,156,-22
20100413,172,33
20100414,111,61
20100415,239,78
20100416,217,44
20100417,133,22
20100418,128,-22
20100419,111,-11
20100420,172,6
20100421,200,-17
20100422,44,-44
20100423,122,-39
20100424,206,33
