Date,TMax,TMin
19780202,288,155
19780203,282,180
19780204,276,180
19780205,303,171
19780206,307,182
19780207,293,185
19780208,305,184
19780209,293,189
19780210,296,183
19780211,303,186
19780212,305,200
19780213,295,199
19780214,281,202
19780215,286,204
19780216,296,195
19780217,266,182
19780218,253,180
19780219,268,190
19780220,300,189
19780221,286,190
19780222,245,195
19780223,200,155
19780224,214,157
19780225,283,167
19780226,269,180
19780227,284,190
19780228,273,174
19780301,286,145
19780302,290,167
19780303,275,177
19780304,276,165
19780305,298,174
19780306,303,193
19780307,303,203
19780308,310,185
19780309,295,194
19780310,261,199
19780311,270,185
19780312,285,184
19780313,270,123
19780314,270,167
19780315,232,120
19780316,266,160
19780317,287,145
19780318,281,154
19780319,290,150
19780320,270,170
19780321,279,170
19780322,270,150
19780323,278,156
19780324,267,155
19780325,266,145
19780326,278,121
19780327,272,140
19780328,276,130
19780329,300,130
19780330,309,130
19780331,295,122
19780401,320,154
19780402,316,170
19780403,320,145
19780404,270,175
19780405,260,150
19780406,272,117
19780407,296,99
19780408,305,115
19780409,292,130
19780410,245,133
19780411,284,103
19780412,252,144
19780413,256,102
19780414,268,60
19780415,292,55
19780416,300,50
19780417,289,90
19780418,266,150
19780419,228,164
19780420,204,166
19780421,245,163
19780422,277,99
19780423,278,99
19780424,262,138
19780425,295,100
19780426,240,99
19780427,211,120
19780428,213,52
19780429,233,25
19780430,233,28
19780501,277,44
19780502,271,62
19780503,244,99
19780504,271,70
19780505,269,60
19780506,266,50
19780507,256,43
19780508,274,40
19780509,275,42
19780510,278,40
19780511,245,73
19780512,258,45
19780513,256,57
19780514,274,42
19780515,237,94
19780516,233,85
19780517,244,66
19780518,254,44
19780519,264,38
19780520,278,50
19780521,275,60
19780522,272,50
19780523,222,76
19780524,197,134
19780525,182,131
19780526,247,61
19780527,260,60
19780528,253,56
19780529,257,67
19780530,258,85
19780531,264,84
19780601,203,87
19780602,212,99
19780603,244,6
19780604,236,22
19780605,233,4
19780606,234,18
19780607,185,70
19780608,205,132
19780609,185,48
19780610,216,10
19780611,241,36
19780612,262,43
19780613,238,33
19780614,189,75
19780615,216,25
19780616,243,-15
19780617,260,-17
19780618,260,0
19780619,234,-16
19780620,213,52
19780621,218,4
19780622,200,-11
19780623,179,44
19780624,178,50
19780625,205,-16
19780626,219,-25
19780627,234,-31
19780628,235,-30
19780629,240,-13
19780630,235,-10
19780701,290,18
19780702,310,16
19780703,320,52
19780704,320,60
19780705,300,55
19780706,278,103
19780707,285,65
19780708,300,17
19780709,300,55
19780710,290,78
19780711,305,30
19780712,314,52
19780713,322,55
19780714,315,25
19780715,310,23
19780716,320,35
19780717,330,59
19780718,290,74
19780719,315,106
19780720,326,86
19780721,324,105
19780722,290,136
19780723,314,110
19780724,280,120
19780725,280,102
19780726,294,130
19780727,290,105
19780728,312,97
19780729,325,129
19780730,340,145
19780731,327,150
19780801,9999,9999
19780802,9999,9999
19780803,9999,9999
19780804,9999,60
19780805,9999,50
19780806,9999,100
19780807,9999,60
19780808,9999,9999
19780809,9999,60
19780810,9999,80
19780811,9999,30
19780812,9999,50
19780813,9999,9999
19780814,9999,9999
19780815,9999,9999
19780816,9999,9999
19780817,9999,9999
19780818,9999,9999
19780819,9999,110
19780820,9999,9999
19780821,9999,110
19780822,9999,9999
19780823,9999,110
19780824,9999,9999
19780825,9999,100
19780826,9999,130
19780827,9999,9999
19780828,9999,9999
19780829,9999,9999
19780830,9999,150
19780831,9999,150
19780901,270,116
19780902,280,80
19780903,262,15
19780904,298,72
19780905,260,93
19780906,263,85
19780907,307,55
19780908,335,115
19780909,298,140
19780910,244,60
19780911,311,104
19780912,340,140
19780913,200,153
19780914,180,133
19780915,220,135
19780916,255,95
19780917,304,82
19780918,326,115
19780919,330,168
19780920,361,164
19780921,357,181
19780922,370,157
19780923,370,185
19780924,370,128
19780925,374,157
19780926,323,163
19780927,349,145
19780928,375,150
19780929,381,165
19780930,394,180
19781001,375,169
19781002,320,174
19781003,345,182
19781004,370,155
19781005,363,146
19781006,325,185
19781007,345,174
19781008,352,162
19781009,346,170
19781010,338,154
19781011,334,162
19781012,285,156
19781013,280,162
19781014,305,156
19781015,288,170
19781016,317,141
19781017,296,192
19781018,300,188
19781019,277,175
19781020,280,164
19781021,262,170
19781022,302,140
19781023,330,154
19781024,320,170
19781025,288,130
19781026,230,108
19781027,293,111
19781028,303,145
19781029,325,144
19781030,344,135
19781031,352,168
19781101,347,174
19781102,315,160
19781103,266,195
19781104,160,145
19781105,190,148
19781106,235,164
19781107,262,170
19781108,289,121
19781109,285,160
19781110,286,152
19781111,306,154
19781112,330,140
19781113,258,200
19781114,309,178
19781115,275,146
19781116,255,160
19781117,315,135
19781118,325,155
19781119,292,146
19781120,297,155
19781121,336,126
19781122,281,164
19781123,310,158
19781124,360,136
19781125,373,154
19781126,318,170
19781127,307,195
19781128,340,162
19781129,344,163
19781130,340,176
19781201,295,188
19781202,296,164
19781203,310,194
19781204,262,204
19781205,317,166
19781206,288,165
19781207,294,167
19781208,325,150
19781209,313,185
19781210,262,190
19781211,293,206
19781212,210,170
19781213,190,163
19781214,210,156
19781215,244,155
19781216,213,166
19781217,304,140
19781218,229,172
19781219,230,155
19781220,308,126
19781221,346,144
19781222,316,176
19781223,321,174
19781224,309,194
19781225,315,209
19781226,312,230
19781227,342,9999
19781228,362,9999
19781229,364,9999
19781230,370,151
19781231,382,188
19790101,344,202
19790102,347,190
19790103,277,167
19790104,226,142
19790105,290,184
19790106,335,95
19790107,360,143
19790108,295,200
19790109,325,176
19790110,327,162
19790111,275,166
19790112,339,152
19790113,239,193
19790114,320,159
19790115,321,168
19790116,305,175
19790117,320,191
19790118,325,187
19790119,325,192
19790120,325,197
19790121,293,189
19790122,202,164
19790123,200,151
19790124,252,126
19790125,298,174
19790126,322,140
19790127,326,156
19790128,321,171
19790129,325,170
19790130,289,194
19790131,267,180
19790201,280,164
19790202,300,140
19790203,294,152
19790204,302,154
19790205,330,135
19790206,335,165
19790207,345,178
19790208,355,220
19790209,299,200
19790210,339,185
19790211,315,195
19790212,327,169
19790213,344,177
19790214,337,174
19790215,356,158
19790216,354,224
19790217,346,196
19790218,289,202
19790219,333,193
19790220,249,195
19790221,276,190
19790222,306,165
19790223,320,186
19790224,310,210
19790225,310,170
19790226,320,156
19790227,295,188
19790228,250,196
19790301,250,200
19790302,253,206
19790303,257,188
19790304,225,182
19790305,260,157
19790306,290,178
19790307,279,150
19790308,276,149
19790309,285,145
19790310,276,180
19790311,285,120
19790312,278,136
19790313,276,144
19790314,279,127
19790315,291,147
19790316,300,122
19790317,317,139
19790318,339,114
19790319,349,140
19790320,306,154
19790321,347,147
19790322,332,154
19790323,275,204
19790324,302,147
19790325,320,132
19790326,332,145
19790327,348,177
19790328,320,170
19790329,334,170
19790330,296,124
19790331,260,164
19790401,305,112
19790402,305,116
19790403,305,107
19790404,290,144
19790405,313,160
19790406,320,116
19790407,303,134
19790408,308,130
19790409,310,142
19790410,304,100
19790411,315,94
19790412,315,102
19790413,334,103
19790414,354,115
19790415,292,142
19790416,249,172
19790417,272,122
19790418,283,127
19790419,293,120
19790420,289,104
19790421,280,150
19790422,275,164
19790423,300,82
19790424,320,95
19790425,310,116
19790426,321,90
19790427,324,93
19790428,310,9999
19790429,323,102
19790430,320,105
19790501,324,110
19790502,335,70
19790503,330,80
19790504,313,77
19790505,303,121
19790506,293,110
19790507,254,129
19790508,245,142
19790509,204,112
19790510,197,66
19790511,224,148
19790512,230,37
19790513,243,38
19790514,242,65
19790515,243,40
19790516,217,74
19790517,244,62
19790518,263,76
19790519,265,45
19790520,264,116
19790521,271,59
19790522,282,56
19790523,275,105
19790524,283,123
19790525,287,120
19790526,294,124
19790527,255,144
19790528,279,79
19790529,300,69
19790530,310,74
19790531,258,85
19790601,258,110
19790602,245,110
19790603,225,87
19790604,242,82
19790605,268,54
19790606,275,40
19790607,262,24
19790608,254,83
19790609,264,42
19790610,282,27
19790611,289,50
19790612,207,13
19790613,168,9999
19790614,155,75
19790615,164,66
19790616,170,74
19790617,160,106
19790618,190,94
19790619,181,124
19790620,218,132
19790621,225,23
19790622,216,44
19790623,225,53
19790624,240,22
19790625,244,20
19790626,261,26
19790627,235,-19
19790628,245,-24
19790629,240,20
19790630,240,9999
19790701,222,6
19790702,194,57
19790703,180,77
19790704,186,54
19790705,204,-8
19790706,230,-24
19790707,240,-8
19790708,190,60
19790709,125,96
19790710,180,104
19790711,200,47
19790712,210,94
19790713,244,7
19790714,254,30
19790715,252,14
19790716,254,10
19790717,261,14
19790718,284,25
19790719,290,56
19790720,300,66
19790721,232,87
19790722,233,-36
19790723,260,-31
19790724,224,-14
19790725,187,-4
19790726,203,10
19790727,239,-32
19790728,239,-25
19790729,213,59
19790730,220,40
19790731,223,23
19790801,243,64
19790802,262,10
19790803,270,16
19790804,280,20
19790805,289,17
19790806,300,25
19790807,319,45
19790808,309,29
19790809,287,50
19790810,249,122
19790811,259,85
19790812,260,79
19790813,231,120
19790814,249,93
19790815,228,126
19790816,237,76
19790817,264,36
19790818,270,80
19790819,279,93
19790820,292,112
19790821,305,78
19790822,302,67
19790823,262,148
19790824,276,66
19790825,299,124
19790826,289,134
19790827,216,153
19790828,312,156
19790829,333,140
19790830,345,130
19790831,341,160
19790901,342,116
19790902,300,140
19790903,260,145
19790904,198,124
19790905,212,94
19790906,239,67
19790907,277,26
19790908,176,114
19790909,235,86
19790910,261,78
19790911,282,89
19790912,303,49
19790913,328,53
19790914,300,144
19790915,344,133
19790916,354,143
19790917,321,150
19790918,340,133
19790919,337,183
19790920,346,176
19790921,357,154
19790922,380,146
19790923,380,154
19790924,337,150
19790925,327,167
19790926,335,179
19790927,347,200
19790928,335,169
19790929,360,144
19790930,370,145
19791001,385,186
19791002,380,166
19791003,328,215
19791004,332,172
19791005,355,167
19791006,308,190
19791007,295,176
19791008,329,149
19791009,353,143
19791010,364,115
19791011,376,146
19791012,294,196
19791013,337,182
19791014,320,182
19791015,324,186
19791016,280,156
19791017,300,172
19791018,338,163
19791019,295,202
19791020,303,174
19791021,312,187
19791022,289,166
19791023,324,184
19791024,330,170
19791025,345,170
19791026,363,149
19791027,368,190
19791028,362,198
19791029,288,186
19791030,226,185
19791031,180,157
19791101,240,137
19791102,293,157
19791103,322,152
19791104,337,172
19791105,354,173
19791106,327,210
19791107,352,194
19791108,323,222
19791109,221,172
19791110,174,150
19791111,203,134
19791112,269,156
19791113,254,187
19791114,280,172
19791115,288,180
19791116,249,180
19791117,254,174
19791118,286,158
19791119,305,151
19791120,307,162
19791121,331,177
19791122,315,178
19791123,340,182
19791124,306,200
19791125,250,192
19791126,270,192
19791127,325,184
19791128,315,165
19791129,338,181
19791130,348,154
19791201,352,157
19791202,328,182
19791203,332,186
19791204,275,204
19791205,213,170
19791206,230,158
19791207,246,165
19791208,288,188
19791209,293,194
19791210,271,191
19791211,226,190
19791212,295,150
19791213,289,170
19791214,249,175
19791215,299,130
19791216,336,106
19791217,346,143
19791218,331,116
19791219,309,171
19791220,330,146
19791221,334,155
19791222,334,104
19791223,332,181
19791224,316,191
19791225,294,185
19791226,257,185
19791227,268,187
19791228,234,174
19791229,310,157
19791230,340,135
19791231,350,160
19800101,369,183
19800102,381,182
19800103,376,209
19800104,388,194
19800105,354,234
19800106,313,207
19800107,190,155
19800108,204,157
19800109,252,160
19800110,306,136
19800111,312,174
19800112,335,156
19800113,347,167
19800114,342,189
19800115,328,181
19800116,337,198
19800117,304,170
19800118,309,190
19800119,321,170
19800120,351,177
19800121,350,181
19800122,357,207
19800123,308,176
19800124,268,188
19800125,230,164
19800126,251,152
19800127,269,110
19800128,324,126
19800129,344,184
19800130,326,194
19800131,327,9999
19800201,333,205
19800202,293,211
19800203,310,193
19800204,322,179
19800205,301,174
19800206,317,160
19800207,346,145
19800208,366,162
19800209,373,206
19800210,345,186
19800211,335,189
19800212,350,193
19800213,306,186
19800214,330,191
19800215,340,190
19800216,356,186
19800217,336,212
19800218,324,206
19800219,222,198
19800220,254,187
19800221,290,192
19800222,288,206
19800223,276,194
19800224,281,208
19800225,267,196
19800226,284,196
19800227,273,198
19800228,276,202
19800229,270,192
19800301,280,161
19800302,294,173
19800303,290,178
19800304,273,176
19800305,276,184
19800306,281,156
19800307,279,156
19800308,298,156
19800309,286,164
19800310,272,151
19800311,277,172
19800312,266,156
19800313,288,166
19800314,286,144
19800315,322,124
19800316,322,155
19800317,297,178
19800318,307,189
19800319,316,186
19800320,298,194
19800321,250,191
19800322,290,136
19800323,296,128
19800324,293,144
19800325,288,138
19800326,304,86
19800327,312,89
19800328,310,112
19800329,316,136
19800330,290,175
19800331,286,134
19800401,311,94
19800402,286,166
19800403,292,136
19800404,319,106
19800405,338,111
19800406,351,122
19800407,343,154
19800408,322,156
19800409,321,155
19800410,276,200
19800411,271,166
19800412,274,158
19800413,255,150
19800414,281,86
19800415,310,156
19800416,328,167
19800417,322,82
19800418,268,54
19800419,277,64
19800420,249,132
19800421,279,82
19800422,293,61
19800423,312,71
19800424,296,61
19800425,288,116
19800426,250,142
19800427,252,78
19800428,250,88
19800429,276,94
19800430,286,56
19800501,293,61
19800502,303,57
19800503,312,67
19800504,306,62
19800505,311,69
19800506,325,67
19800507,324,94
19800508,284,104
19800509,244,15
19800510,268,84
19800511,286,78
19800512,290,53
19800513,300,36
19800514,310,58
19800515,288,82
19800516,296,85
19800517,291,56
19800518,294,50
19800519,251,124
19800520,231,83
19800521,210,99
19800522,216,52
19800523,248,56
19800524,234,43
19800525,284,56
19800526,291,42
19800527,284,65
19800528,235,86
19800529,235,74
19800530,238,8
19800531,208,88
19800601,213,76
19800602,232,72
19800603,248,99
19800604,234,71
19800605,212,62
19800606,223,76
19800607,239,52
19800608,236,22
19800609,240,20
19800610,240,10
19800611,240,9
19800612,212,56
19800613,217,36
19800614,232,9999
19800615,245,5
19800616,246,-1
19800617,226,20
19800618,194,64
19800619,199,20
19800620,236,11
19800621,263,18
19800622,189,85
19800623,218,-36
19800624,252,-37
19800625,258,-14
19800626,253,-9
19800627,270,-10
19800628,267,36
19800629,182,-40
19800630,221,-54
19800701,200,36
19800702,196,80
19800703,210,6
19800704,213,3
19800705,202,51
19800706,206,-24
19800707,216,-20
19800708,192,50
19800709,195,40
19800710,201,-14
19800711,213,-32
19800712,232,-25
19800713,238,-25
19800714,247,-12
19800715,242,67
19800716,244,16
19800717,192,71
19800718,205,5
19800719,219,11
19800720,243,53
19800721,235,44
19800722,239,6
19800723,246,102
19800724,200,46
19800725,208,57
19800726,206,54
19800727,206,82
19800728,220,56
19800729,230,102
19800730,248,90
19800731,278,86
19800801,282,86
19800802,248,90
19800803,220,86
19800804,233,66
19800805,216,74
19800806,177,75
19800807,201,60
19800808,232,70
19800809,254,94
19800810,263,116
19800811,240,150
19800812,288,100
19800813,305,73
19800814,240,31
19800815,236,-31
19800816,248,9999
19800817,248,-7
19800818,225,69
19800819,246,48
19800820,270,20
19800821,230,116
19800822,262,70
19800823,282,32
19800824,300,44
19800825,306,63
19800826,312,123
19800827,313,94
19800828,260,153
19800829,258,152
19800830,247,120
19800831,266,116
19800901,292,75
19800902,312,117
19800903,326,116
19800904,324,164
19800905,314,115
19800906,320,72
19800907,340,96
19800908,252,80
19800909,205,142
19800910,231,129
19800911,265,106
19800912,306,76
19800913,318,164
19800914,327,159
19800915,249,140
19800916,322,152
19800917,316,147
19800918,352,130
19800919,208,136
19800920,231,134
19800921,321,102
19800922,357,107
19800923,261,163
19800924,186,128
19800925,214,128
19800926,205,116
19800927,273,103
19800928,304,98
19800929,280,70
19800930,284,81
19801001,285,136
19801002,324,125
19801003,361,134
19801004,338,161
19801005,362,143
19801006,355,129
19801007,362,133
19801008,302,176
19801009,354,129
19801010,326,190
19801011,307,153
19801012,326,145
19801013,295,150
19801014,318,122
19801015,360,103
19801016,379,165
19801017,382,183
19801018,312,196
19801019,310,158
19801020,256,185
19801021,327,166
19801022,358,167
19801023,330,217
19801024,234,176
19801025,326,150
19801026,255,155
19801027,307,179
19801028,323,160
19801029,346,117
19801030,293,170
19801031,310,150
19801101,326,156
19801102,317,170
19801103,270,160
19801104,319,150
19801105,330,197
19801106,310,180
19801107,320,195
19801108,290,172
19801109,300,196
19801110,320,180
19801111,355,195
19801112,335,195
19801113,356,190
19801114,351,188
19801115,324,133
19801116,304,185
19801117,365,188
19801118,364,207
19801119,350,200
19801120,225,185
19801121,215,173
19801122,263,170
19801123,302,185
19801124,240,174
19801125,274,173
19801126,315,172
19801127,335,180
19801128,315,204
19801129,296,193
19801130,255,185
19801201,310,184
19801202,328,190
19801203,310,170
19801204,288,186
19801205,277,165
19801206,261,162
19801207,289,143
19801208,316,123
19801209,300,184
19801210,316,165
19801211,328,170
19801212,316,175
19801213,317,172
19801214,322,187
19801215,277,180
19801216,316,194
19801217,320,186
19801218,334,195
19801219,345,190
19801220,334,204
19801221,333,193
19801222,346,190
19801223,334,204
19801224,332,200
19801225,315,192
19801226,274,195
19801227,306,187
19801228,320,185
19801229,302,186
19801230,345,175
19801231,352,200
19810101,350,176
19810102,326,186
19810103,330,190
19810104,350,203
19810105,303,205
19810106,322,198
19810107,305,185
19810108,263,203
19810109,291,194
19810110,220,182
19810111,262,186
19810112,282,202
19810113,276,177
19810114,310,176
19810115,311,196
19810116,299,194
19810117,315,163
19810118,295,177
19810119,257,203
19810120,282,206
19810121,294,204
19810122,301,187
19810123,313,195
19810124,316,195
19810125,312,197
19810126,292,194
19810127,311,200
19810128,312,182
19810129,265,192
19810130,279,186
19810131,275,198
19810201,225,194
19810202,255,194
19810203,278,195
19810204,282,196
19810205,284,192
19810206,224,196
19810207,213,171
19810208,213,170
19810209,178,160
19810210,240,155
19810211,243,186
19810212,250,175
19810213,252,174
19810214,244,172
19810215,271,142
19810216,282,156
19810217,292,167
19810218,294,166
19810219,288,186
19810220,282,195
19810221,291,170
19810222,271,170
19810223,265,155
19810224,267,180
19810225,268,185
19810226,223,199
19810227,296,193
19810228,298,183
19810301,296,186
19810302,291,198
19810303,264,190
19810304,262,190
19810305,206,165
19810306,200,154
19810307,238,110
19810308,274,90
19810309,299,112
19810310,283,136
19810311,275,172
19810312,284,172
19810313,297,149
19810314,295,139
19810315,315,141
19810316,328,160
19810317,274,173
19810318,276,170
19810319,280,151
19810320,282,131
19810321,289,102
19810322,289,122
19810323,312,125
19810324,319,170
19810325,337,178
19810326,320,206
19810327,290,167
19810328,277,186
19810329,283,169
19810330,236,125
19810331,230,110
19810401,266,96
19810402,297,92
19810403,289,126
19810404,280,104
19810405,282,100
19810406,301,126
19810407,313,107
19810408,325,116
19810409,220,166
19810410,200,160
19810411,252,86
19810412,276,81
19810413,277,90
19810414,298,70
19810415,263,76
19810416,268,69
19810417,275,78
19810418,236,116
19810419,253,114
19810420,282,140
19810421,278,94
19810422,197,138
19810423,258,147
19810424,276,127
19810425,285,103
19810426,304,105
19810427,306,130
19810428,274,114
19810429,237,156
19810430,202,127
19810501,219,100
19810502,251,61
19810503,216,86
19810504,225,80
19810505,255,46
19810506,250,50
19810507,246,65
19810508,220,90
19810509,230,80
19810510,255,36
19810511,266,57
19810512,280,55
19810513,292,65
19810514,270,68
19810515,230,112
19810516,237,50
19810517,200,120
19810518,206,115
19810519,200,128
19810520,217,113
19810521,224,67
19810522,236,64
19810523,205,90
19810524,190,105
19810525,228,61
19810526,247,120
19810527,256,130
19810528,264,81
19810529,284,60
19810530,258,40
19810531,253,9999
19810601,191,176
19810602,241,234
19810603,272,260
19810604,302,297
19810605,206,9999
19810606,217,207
19810607,247,9999
19810608,200,9999
19810609,160,150
19810610,181,180
19810611,206,200
19810612,224,212
19810613,222,213
19810614,213,204
19810615,235,225
19810616,254,9999
19810617,188,181
19810618,205,196
19810619,220,210
19810620,224,205
19810621,240,226
19810622,251,245
19810623,202,195
19810624,224,210
19810625,230,226
19810626,260,250
19810627,276,268
19810628,285,281
19810629,256,246
19810630,292,283
19810701,256,56
19810702,228,12
19810703,198,60
19810704,207,40
19810705,222,5
19810706,242,6
19810707,243,20
19810708,264,34
19810709,193,58
19810710,242,36
19810711,273,35
19810712,284,60
19810713,280,46
19810714,222,60
19810715,242,72
19810716,230,9999
19810717,262,15
19810718,221,47
19810719,242,30
19810720,247,20
19810721,246,15
19810722,240,9999
19810723,250,-10
19810724,248,-15
19810725,193,104
19810726,214,86
19810727,225,11
19810728,245,12
19810729,248,30
19810730,216,56
19810731,213,40
19810801,227,-1
19810802,261,-4
19810803,297,47
19810804,312,75
19810805,255,75
19810806,236,87
19810807,260,56
19810808,275,24
19810809,276,9999
19810810,277,10
19810811,300,25
19810812,286,47
19810813,285,78
19810814,285,50
19810815,233,126
19810816,284,76
19810817,304,112
19810818,146,126
19810819,147,86
19810820,255,84
19810821,180,96
19810822,252,129
19810823,296,132
19810824,290,90
19810825,321,76
19810826,335,79
19810827,334,112
19810828,263,135
19810829,176,141
19810830,223,128
19810831,248,77
19810901,192,30
19810902,154,80
19810903,151,85
19810904,183,71
19810905,205,42
19810906,210,36
19810907,246,9999
19810908,300,20
19810909,329,69
19810910,325,105
19810911,148,110
19810912,171,105
19810913,235,123
19810914,338,60
19810915,360,76
19810916,378,124
19810917,377,124
19810918,370,150
19810919,357,141
19810920,366,135
19810921,356,141
19810922,300,166
19810923,342,120
19810924,322,152
19810925,322,151
19810926,348,100
19810927,366,129
19810928,343,148
19810929,318,182
19810930,300,161
19811001,306,166
19811002,306,126
19811003,349,164
19811004,244,152
19811005,268,120
19811006,248,146
19811007,291,111
19811008,315,140
19811009,327,145
19811010,320,164
19811011,205,150
19811012,176,114
19811013,234,126
19811014,292,71
19811015,320,116
19811016,361,156
19811017,330,160
19811018,280,144
19811019,190,116
19811020,200,114
19811021,256,109
19811022,314,119
19811023,360,136
19811024,220,171
19811025,207,127
19811026,290,143
19811027,336,142
19811028,306,149
19811029,336,150
19811030,342,154
19811031,322,178
19811101,340,145
19811102,340,166
19811103,353,121
19811104,367,123
19811105,381,136
19811106,396,164
19811107,360,201
19811108,398,231
19811109,380,260
19811110,255,166
19811111,337,146
19811112,350,200
19811113,346,178
19811114,289,191
19811115,342,159
19811116,361,150
19811117,376,181
19811118,350,235
19811119,320,210
19811120,330,186
19811121,318,200
19811122,317,195
19811123,333,210
19811124,258,193
19811125,289,174
19811126,310,198
19811127,300,186
19811128,297,135
19811129,340,190
19811130,338,199
19811201,230,166
19811202,305,145
19811203,295,170
19811204,304,152
19811205,300,160
19811206,306,166
19811207,310,168
19811208,328,160
19811209,242,164
19811210,259,168
19811211,275,147
19811212,336,163
19811213,340,164
19811214,322,196
19811215,348,156
19811216,348,148
19811217,332,219
19811218,341,172
19811219,345,196
19811220,352,200
19811221,322,225
19811222,331,196
19811223,316,206
19811224,335,188
19811225,358,197
19811226,340,187
19811227,296,222
19811228,285,180
19811229,333,180
19811230,348,202
19811231,327,200
19820101,327,195
19820102,347,206
19820103,266,195
19820104,272,195
19820105,302,190
19820106,325,175
19820107,343,154
19820108,354,174
19820109,355,206
19820110,336,196
19820111,350,183
19820112,362,199
19820113,376,205
19820114,351,215
19820115,343,200
19820116,370,187
19820117,305,195
19820118,334,197
19820119,341,184
19820120,353,180
19820121,378,185
19820122,331,212
19820123,258,196
19820124,295,199
19820125,324,161
19820126,340,182
19820127,330,198
19820128,330,192
19820129,335,190
19820130,330,170
19820131,345,184
19820201,317,221
19820202,328,166
19820203,342,213
19820204,349,215
19820205,363,199
19820206,365,190
19820207,333,222
19820208,345,206
19820209,345,179
19820210,375,189
19820211,345,226
19820212,296,199
19820213,326,175
19820214,342,145
19820215,332,195
19820216,348,176
19820217,350,202
19820218,331,202
19820219,326,214
19820220,264,167
19820221,302,183
19820222,330,120
19820223,350,161
19820224,349,200
19820225,332,193
19820226,350,188
19820227,333,199
19820228,328,169
19820301,328,184
19820302,340,174
19820303,354,145
19820304,354,186
19820305,354,186
19820306,288,160
19820307,284,9999
19820308,306,129
19820309,306,140
19820310,294,155
19820311,317,155
19820312,330,166
19820313,330,159
19820314,329,177
19820315,325,150
19820316,335,195
19820317,356,168
19820318,361,200
19820319,361,206
19820320,349,172
19820321,348,190
19820322,321,187
19820323,316,178
19820324,9999,9999
19820325,9999,9999
19820326,363,158
19820327,9999,150
19820328,382,9999
19820329,382,203
19820330,372,217
19820331,353,195
19820401,321,202
19820402,320,159
19820403,280,178
19820404,293,165
19820405,285,183
19820406,312,166
19820407,328,177
19820408,330,200
19820409,335,165
19820410,331,190
19820411,327,190
19820412,318,206
19820413,258,174
19820414,280,176
19820415,299,157
19820416,317,160
19820417,315,170
19820418,268,120
19820419,280,58
19820420,285,65
19820421,296,135
19820422,282,152
19820423,228,154
19820424,219,135
19820425,269,115
19820426,296,112
19820427,320,104
19820428,324,139
19820429,315,163
19820430,302,126
19820501,218,152
19820502,215,125
19820503,203,125
19820504,218,115
19820505,240,115
19820506,225,109
19820507,226,110
19820508,221,126
19820509,226,76
19820510,252,55
19820511,272,60
19820512,282,71
19820513,280,67
19820514,283,60
19820515,290,76
19820516,290,60
19820517,296,45
19820518,293,65
19820519,253,110
19820520,263,75
19820521,265,40
19820522,271,43
19820523,236,54
19820524,256,42
19820525,260,38
19820526,283,35
19820527,275,45
19820528,201,140
19820529,245,106
19820530,248,35
19820531,237,55
19820601,205,115
19820602,225,75
19820603,238,82
19820604,232,60
19820605,233,32
19820606,255,20
19820607,230,22
19820608,217,13
19820609,232,63
19820610,237,4
19820611,265,4
19820612,216,19
19820613,272,24
19820614,298,68
19820615,245,83
19820616,228,-2
19820617,280,45
19820618,252,29
19820619,172,128
19820620,200,56
19820621,226,5
19820622,268,15
19820623,260,30
19820624,262,67
19820625,250,22
19820626,266,24
19820627,231,66
19820628,224,107
19820629,226,64
19820630,235,70
19820701,263,115
19820702,192,138
19820703,178,22
19820704,134,16
19820705,140,94
19820706,180,65
19820707,205,90
19820708,215,80
19820709,226,72
19820710,240,10
19820711,226,15
19820712,232,12
19820713,216,2
19820714,170,86
19820715,200,38
19820716,201,32
19820717,200,55
19820718,205,-15
19820719,226,40
19820720,235,62
19820721,243,45
19820722,285,40
19820723,300,80
19820724,300,80
19820725,272,106
19820726,289,115
19820727,298,110
19820728,306,75
19820729,293,102
19820730,280,64
19820731,277,82
19820801,295,53
19820802,275,49
19820803,255,83
19820804,266,72
19820805,277,40
19820806,249,80
19820807,242,123
19820808,238,94
19820809,256,100
19820810,275,50
19820811,285,48
19820812,280,40
19820813,231,89
19820814,242,75
19820815,244,80
19820816,262,55
19820817,263,110
19820818,275,99
19820819,216,154
19820820,270,116
19820821,315,89
19820822,240,103
19820823,201,115
19820824,249,70
19820825,247,50
19820826,250,95
19820827,270,50
19820828,299,64
19820829,320,67
19820830,313,96
19820831,318,95
19820901,334,90
19820902,292,160
19820903,270,40
19820904,270,140
19820905,208,146
19820906,225,126
19820907,272,100
19820908,272,70
19820909,272,125
19820910,290,116
19820911,295,126
19820912,306,97
19820913,294,115
19820914,310,130
19820915,328,145
19820916,332,150
19820917,330,109
19820918,330,140
19820919,322,174
19820920,340,148
19820921,355,140
19820922,288,180
19820923,273,145
19820924,241,135
19820925,275,115
19820926,290,115
19820927,290,149
19820928,310,120
19820929,295,160
19820930,305,136
19821001,285,160
19821002,280,142
19821003,295,134
19821004,315,145
19821005,323,130
19821006,330,166
19821007,345,136
19821008,360,259
19821009,350,159
19821010,240,170
19821011,246,180
19821012,225,190
19821013,320,164
19821014,340,170
19821015,290,192
19821016,325,167
19821017,259,164
19821018,232,178
19821019,277,175
19821020,253,154
19821021,265,209
19821022,180,132
19821023,236,120
19821024,279,168
19821025,302,123
19821026,330,180
19821027,330,162
19821028,287,186
19821029,226,154
19821030,300,128
19821031,340,140
19821101,298,203
