Date,TMax,TMin
20030905,311,239
20030906,261,206
20030907,233,194
20030908,250,206
20030909,278,211
20030910,278,206
20030911,278,189
20030912,294,189
20030913,9999,9999
20030914,300,200
20030915,300,211
20030916,300,206
20030917,300,206
20030918,317,172
20030919,322,172
20030920,311,200
20030921,306,233
20030922,317,250
20030923,294,228
20030924,278,222
20030925,294,211
20030926,267,206
20030927,294,206
20030928,311,222
20030929,233,150
20030930,239,156
20031001,250,150
20031002,256,144
20031003,239,139
20031004,289,172
20031005,289,178
20031006,283,178
20031007,228,194
20031008,267,194
20031009,261,178
20031010,272,194
20031011,217,189
20031012,228,194
20031013,233,200
20031014,294,206
20031015,239,122
20031016,256,106
20031017,278,161
20031018,250,156
20031019,250,133
20031020,256,128
20031021,283,144
20031022,294,178
20031023,261,122
20031024,289,150
20031025,278,178
20031026,278,189
20031027,256,194
20031028,256,178
20031029,239,139
20031030,256,122
20031031,250,167
20031101,267,156
20031102,267,150
20031103,294,206
20031104,250,189
20031105,294,217
20031106,289,222
20031107,300,200
20031108,250,200
20031109,200,117
20031110,200,106
20031111,244,106
20031112,278,139
20031113,233,100
20031114,183,44
20031115,222,67
20031116,261,122
20031117,272,139
20031118,272,194
20031119,228,144
20031120,222,100
20031121,217,78
20031122,244,83
20031123,250,111
20031124,233,111
20031125,167,50
20031126,228,122
20031127,256,139
20031128,261,72
20031129,117,22
20031130,167,-6
20031201,211,44
20031202,150,56
20031203,172,50
20031204,194,106
20031205,139,89
20031206,122,28
20031207,139,17
20031208,167,17
20031209,189,61
20031210,222,89
20031211,128,50
20031212,156,17
20031213,172,67
20031214,139,78
20031215,150,28
20031216,217,50
20031217,172,39
20031218,167,22
20031219,133,44
20031220,94,-11
20031221,117,-28
20031222,183,0
20031223,222,72
20031224,200,72
20031225,89,11
20031226,144,-6
20031227,167,-6
20031228,194,22
20031229,228,22
20031230,183,111
20031231,200,67
20040101,200,33
20040102,239,50
20040103,256,122
20040104,261,117
20040105,272,156
20040106,194,9999
20040107,94,-6
20040108,139,-6
20040109,144,-6
20040110,61,11
20040111,83,-17
20040112,178,-6
20040113,178,56
20040114,206,56
20040115,189,94
20040116,189,22
20040117,172,78
20040118,228,133
20040119,156,50
20040120,161,6
20040121,161,6
20040122,9999,9999
20040123,150,39
20040124,206,28
20040125,183,106
20040126,239,83
20040127,128,67
20040128,106,0
20040129,150,-22
20040130,167,28
20040131,117,50
20040201,94,72
20040202,122,72
20040203,156,61
20040204,150,28
20040205,217,100
20040206,194,56
20040207,194,56
20040208,189,-6
20040209,139,61
20040210,178,83
20040211,128,106
20040212,144,78
20040213,94,72
20040214,111,83
20040215,194,78
20040216,83,44
20040217,83,39
20040218,144,22
20040219,206,22
20040220,250,89
20040221,217,44
20040222,217,50
20040223,217,50
20040224,167,122
20040225,122,67
20040226,100,39
20040227,50,28
20040228,144,22
20040229,189,28
20040301,261,106
20040302,261,106
20040303,272,128
20040304,267,133
20040305,267,161
20040306,283,172
20040307,272,133
20040308,194,94
20040309,189,50
20040310,150,67
20040311,183,33
20040312,244,67
20040313,183,67
20040314,239,128
20040315,256,139
20040316,233,172
20040317,233,122
20040318,250,89
20040319,283,139
20040320,239,144
20040321,283,144
20040322,156,61
20040323,150,33
20040324,200,89
20040325,233,111
20040326,244,133
20040327,250,133
20040328,283,128
20040329,200,128
20040330,239,111
20040331,228,106
20040401,228,67
20040402,211,78
20040403,239,83
20040404,250,106
20040405,189,78
20040406,233,78
20040407,261,78
20040408,267,161
20040409,289,150
20040410,283,150
20040411,278,172
20040412,267,200
20040413,256,111
20040414,167,61
20040415,222,61
20040416,250,61
20040417,261,111
20040418,261,111
20040419,267,133
20040420,294,150
20040421,272,172
20040422,278,156
20040423,300,178
20040424,300,183
20040425,278,200
20040426,294,211
20040427,256,150
20040428,250,111
20040429,256,178
20040430,267,183
20040501,300,217
20040502,294,211
20040503,256,194
20040504,211,106
20040505,278,117
20040506,322,161
20040507,333,189
20040508,322,194
20040509,278,194
20040510,278,167
20040511,261,217
20040512,289,217
20040513,289,228
20040514,283,217
20040515,283,211
20040516,283,200
20040517,289,211
20040518,272,194
20040519,289,194
20040520,306,200
20040521,311,206
20040522,322,217
20040523,339,211
20040524,339,211
20040525,350,211
20040526,356,222
20040527,350,217
20040528,339,217
20040529,350,339
20040530,361,228
20040531,350,233
20040601,339,228
20040602,333,233
20040603,339,217
20040604,289,211
20040605,311,211
20040606,322,217
20040607,328,222
20040608,311,222
20040609,278,233
20040610,328,228
20040611,339,167
20040612,356,167
20040613,317,233
20040614,317,217
20040615,306,233
20040616,322,228
20040617,306,239
20040618,350,239
20040619,339,167
20040620,333,239
20040621,317,233
20040622,328,233
20040623,344,228
20040624,344,228
20040625,344,228
20040626,344,222
20040627,328,222
20040628,344,217
20040629,350,228
20040630,333,222
20040701,306,222
20040702,256,233
20040703,322,172
20040704,344,228
20040705,356,233
20040706,356,256
20040707,361,222
20040708,322,228
20040709,350,222
20040710,361,250
20040711,283,172
20040712,339,172
20040713,356,233
20040714,356,239
20040715,333,172
20040716,328,211
20040717,333,228
20040718,289,233
20040719,328,233
20040720,344,233
20040721,344,233
20040722,344,233
20040723,356,244
20040724,344,244
20040725,294,239
20040726,322,239
20040727,322,244
20040728,322,244
20040729,322,250
20040730,322,261
20040731,306,239
20040801,333,239
20040802,339,250
20040803,328,233
20040804,339,244
20040805,356,244
20040806,278,233
20040807,283,222
20040808,267,206
20040809,294,206
20040810,300,206
20040811,283,222
20040812,294,228
20040813,244,228
20040814,294,228
20040815,306,211
20040816,306,206
20040817,311,222
20040818,317,211
20040819,317,228
20040820,350,244
20040821,356,233
20040822,328,222
20040823,306,228
20040824,289,228
20040825,300,228
20040826,306,228
20040827,306,228
20040828,306,239
20040829,339,222
20040830,339,233
20040831,322,233
20040901,328,239
20040902,300,233
20040903,300,233
20040904,300,233
20040905,261,222
20040906,278,244
20040907,294,250
20040908,344,250
20040909,322,239
20040910,289,217
20040911,278,222
20040912,278,222
20040913,283,222
20040914,256,233
20040915,300,250
20040916,294,250
20040917,339,256
20040918,300,211
20040919,250,194
20040920,228,167
20040921,244,183
20040922,278,211
20040923,300,194
20040924,278,194
20040925,278,217
20040926,267,222
20040927,306,167
20040928,317,228
20040929,311,217
20040930,317,217
20041001,311,167
20041002,322,233
20041003,306,217
20041004,300,206
20041005,278,178
20041006,283,189
20041007,256,194
20041008,267,167
20041009,283,194
20041010,272,211
20041011,250,200
20041012,278,206
20041013,283,178
20041014,283,156
20041015,222,128
20041016,256,100
20041017,289,167
20041018,272,183
20041019,300,200
20041020,283,211
20041021,256,200
20041022,233,167
20041023,222,150
20041024,239,133
20041025,261,133
20041026,250,156
20041027,244,144
20041028,278,178
20041029,272,178
20041030,300,194
20041031,294,200
20041101,289,194
20041102,289,172
20041103,311,206
20041104,306,206
20041105,222,117
20041106,233,89
20041107,239,89
20041108,250,128
20041109,189,111
20041110,211,100
20041111,244,133
20041112,256,183
20041113,256,133
20041114,156,106
20041115,206,67
20041116,167,72
20041117,206,56
20041118,217,56
20041119,239,117
20041120,261,183
20041121,267,178
20041122,261,161
20041123,261,167
20041124,267,178
20041125,211,72
20041126,144,33
20041127,217,89
20041128,189,94
20041129,206,83
20041130,250,139
20041201,194,83
20041202,211,56
20041203,178,61
20041204,161,61
20041205,178,44
20041206,256,133
20041207,256,172
20041208,261,194
20041209,267,183
20041210,256,161
20041211,161,67
20041212,150,39
20041213,206,72
20041214,117,11
20041215,89,-22
20041216,122,-6
20041217,156,61
20041218,172,44
20041219,150,39
20041220,61,-39
20041221,150,-17
20041222,206,72
20041223,250,83
20041224,83,28
20041225,39,17
20041226,61,-11
20041227,100,-11
20041228,122,6
20041229,200,28
20041230,189,44
20041231,194,67
20050101,206,117
20050102,228,117
20050103,228,106
20050104,233,94
20050105,244,106
20050106,244,139
20050107,239,128
20050108,256,150
20050109,217,150
20050110,217,122
20050111,211,106
20050112,244,128
20050113,228,156
20050114,189,106
20050115,111,72
20050116,133,33
20050117,89,-6
20050118,56,-17
20050119,122,-28
20050120,161,50
20050121,217,56
20050122,206,72
20050123,111,-22
20050124,106,-56
20050125,178,17
20050126,206,72
20050127,144,78
20050128,78,33
20050129,111,94
20050130,122,44
20050131,133,33
20050201,133,33
20050202,78,50
20050203,117,56
20050204,139,28
20050205,161,17
20050206,178,39
20050207,189,61
20050208,222,39
20050209,239,83
20050210,167,83
20050211,139,0
20050212,189,17
20050213,200,61
20050214,189,100
20050215,200,94
20050216,244,106
20050217,206,89
20050218,150,22
20050219,172,11
20050220,211,56
20050221,250,122
20050222,278,161
20050223,233,150
20050224,228,139
20050225,144,83
20050226,144,56
20050227,139,94
20050228,172,94
20050301,172,56
20050302,133,0
20050303,111,28
20050304,178,22
20050305,222,61
20050306,222,61
20050307,244,72
20050308,167,61
20050309,89,44
20050310,167,33
20050311,206,56
20050312,233,50
20050313,267,94
20050314,272,111
20050315,128,106
20050316,200,89
20050317,89,44
20050318,89,39
20050319,189,39
20050320,222,67
20050321,217,117
20050322,200,156
20050323,267,144
20050324,250,117
20050325,228,144
20050326,217,150
20050327,228,161
20050328,194,144
20050329,261,117
20050330,267,117
20050331,261,144
20050401,233,156
20050402,183,106
20050403,217,83
20050404,256,106
20050405,261,117
20050406,250,150
20050407,211,156
20050408,233,144
20050409,217,122
20050410,206,117
20050411,233,94
20050412,244,139
20050413,244,156
20050414,167,100
20050415,200,78
20050416,189,72
20050417,200,72
20050418,244,67
20050419,261,106
20050420,261,139
20050421,267,133
20050422,278,144
20050423,250,133
20050424,167,89
20050425,222,61
20050426,222,128
20050427,250,150
20050428,206,139
20050429,261,128
20050430,267,167
20050501,217,161
20050502,256,133
20050503,250,128
20050504,239,144
20050505,194,150
20050506,217,122
20050507,261,122
20050508,289,139
20050509,294,167
20050510,283,161
20050511,267,167
20050512,278,156
20050513,267,161
20050514,272,183
20050515,289,167
20050516,300,183
20050517,294,194
20050518,256,172
20050519,278,183
20050520,306,183
20050521,306,167
20050522,256,122
20050523,311,183
20050524,322,194
20050525,239,156
20050526,261,139
20050527,289,161
20050528,306,194
20050529,294,200
20050530,311,206
20050531,244,200
20050601,283,200
20050602,306,217
20050603,294,194
20050604,300,217
20050605,317,217
20050606,306,222
20050607,300,222
20050608,294,217
20050609,306,228
20050610,283,244
20050611,272,244
20050612,294,233
20050613,294,239
20050614,322,222
20050615,350,228
20050616,344,239
20050617,333,222
20050618,294,211
20050619,294,194
20050620,267,183
20050621,283,183
20050622,306,194
20050623,300,211
20050624,289,217
20050625,256,217
20050626,306,211
20050627,306,233
20050628,256,217
20050629,244,167
20050630,317,228
20050701,328,228
20050702,328,211
20050703,322,206
20050704,328,233
20050705,328,228
20050706,344,239
20050707,339,239
20050708,322,228
20050709,311,256
20050710,283,256
20050711,311,228
20050712,317,228
20050713,339,233
20050714,333,228
20050715,322,233
20050716,333,228
20050717,333,228
20050718,328,244
20050719,322,239
20050720,333,244
20050721,339,244
20050722,350,244
20050723,289,239
20050724,317,239
20050725,317,228
20050726,350,233
20050727,361,239
20050728,328,233
20050729,317,233
20050730,356,239
20050731,289,222
20050801,300,228
20050802,294,222
20050803,306,222
20050804,300,217
20050805,294,228
20050806,300,217
20050807,294,211
20050808,306,228
20050809,306,244
20050810,328,233
20050811,328,233
20050812,344,250
20050813,333,250
20050814,339,244
20050815,350,239
20050816,350,250
20050817,367,361
20050818,9999,9999
20050819,9999,9999
20050820,9999,9999
20050821,9999,9999
20050822,9999,9999
20050823,328,256
20050824,322,239
20050825,300,239
20050826,289,228
20050827,300,228
20050828,289,239
20050829,322,233
20050830,333,244
20050831,344,244
20050901,328,233
20050902,311,222
20050903,311,211
20050904,306,211
20050905,283,206
20050906,267,217
20050907,267,211
20050908,278,217
20050909,300,211
20050910,300,183
20050911,300,183
20050912,317,211
20050913,317,217
20050914,333,211
20050915,339,217
20050916,344,222
20050917,339,233
20050918,322,239
20050919,306,222
20050920,300,217
20050921,294,228
20050922,289,239
20050923,300,222
20050924,306,222
20050925,300,217
20050926,317,211
20050927,322,211
20050928,306,228
20050929,311,211
20050930,306,211
20051001,272,217
20051002,289,222
20051003,256,211
20051004,261,206
20051005,244,211
20051006,289,222
20051007,272,222
20051008,289,217
20051009,267,211
20051010,283,222
20051011,244,206
20051012,244,200
20051013,228,167
20051014,267,161
20051015,267,161
20051016,278,156
20051017,250,139
20051018,272,144
20051019,289,156
20051020,283,161
20051021,283,200
20051022,283,194
20051023,206,144
20051024,206,106
20051025,161,61
20051026,178,56
20051027,194,56
20051028,194,89
20051029,172,83
20051030,189,67
20051031,228,94
20051101,244,144
20051102,244,144
20051103,228,117
20051104,239,117
20051105,250,122
20051106,261,133
20051107,256,156
20051108,261,144
20051109,272,139
20051110,250,106
20051111,183,89
20051112,228,89
20051113,250,133
20051114,256,150
20051115,267,178
20051116,283,178
20051117,178,78
20051118,144,39
20051119,167,44
20051120,183,139
20051121,217,100
20051122,161,72
20051123,89,89
20051124,244,44
20051125,194,100
20051126,183,106
20051127,239,133
20051128,222,167
20051129,256,156
20051130,172,72
20051201,172,39
20051202,133,39
20051203,183,22
20051204,228,117
20051205,222,122
20051206,167,67
20051207,139,50
20051208,167,139
20051209,156,67
20051210,172,44
20051211,128,61
20051212,167,39
20051213,128,33
20051214,128,33
20051215,172,94
20051216,133,39
20051217,122,39
20051218,89,67
20051219,117,56
20051220,144,28
20051221,128,11
20051222,111,-17
20051223,144,-17
20051224,172,0
20051225,189,94
20051226,117,61
20051227,172,28
20051228,183,44
20051229,178,89
20051230,167,44
20051231,222,89
20060101,183,144
20060102,233,150
20060103,206,100
20060104,189,67
20060105,211,94
20060106,111,44
20060107,94,6
20060108,178,22
20060109,211,61
20060110,206,61
20060111,239,117
20060112,228,117
20060113,200,128
20060114,133,33
20060115,156,6
20060116,189,78
20060117,211,83
20060118,133,39
20060119,156,0
20060120,217,44
20060121,239,133
20060122,222,133
20060123,239,122
20060124,211,150
20060125,167,61
20060126,150,11
20060127,150,33
20060128,194,83
20060129,200,122
20060130,211,156
20060131,178,78
20060201,183,39
20060202,200,78
20060203,206,139
20060204,206,94
20060205,133,39
20060206,172,17
20060207,150,56
20060208,150,22
20060209,144,33
20060210,161,11
20060211,150,56
20060212,94,22
20060213,94,-11
20060214,150,-6
20060215,200,17
20060216,228,67
20060217,261,67
20060218,261,117
20060219,128,72
20060220,156,89
20060221,211,128
20060222,278,128
20060223,189,133
20060224,183,89
20060225,172,122
20060226,161,56
20060227,183,22
20060228,228,22
20060301,256,94
20060302,272,117
20060303,256,122
20060304,150,61
20060305,183,50
20060306,250,50
20060307,183,78
20060308,183,50
20060309,233,94
20060310,261,156
20060311,283,161
20060312,272,167
20060313,294,172
20060314,267,111
20060315,200,44
20060316,222,61
20060317,261,117
20060318,200,100
20060319,167,83
20060320,239,128
20060321,294,144
20060322,189,94
20060323,128,89
20060324,167,72
20060325,172,50
20060326,161,33
20060327,172,33
20060328,222,67
20060329,250,117
20060330,244,122
20060331,256,144
20060401,294,150
20060402,317,178
20060403,311,178
20060404,228,144
20060405,267,94
20060406,289,100
20060407,300,139
20060408,306,156
20060409,183,122
20060410,206,106
20060411,233,100
20060412,250,150
20060413,256,144
20060414,306,144
20060415,328,172
20060416,317,172
20060417,311,189
20060418,239,167
20060419,289,172
20060420,261,178
20060421,289,172
20060422,272,200
20060423,289,183
20060424,328,189
20060425,328,194
20060426,294,206
20060427,261,183
20060428,244,128
20060429,228,133
20060430,211,161
20060501,256,128
20060502,261,111
20060503,328,150
20060504,322,189
20060505,328,189
20060506,300,200
20060507,328,178
20060508,256,189
20060509,206,178
20060510,272,161
20060511,272,161
20060512,211,133
20060513,283,139
20060514,317,161
20060515,256,200
20060516,228,133
20060517,272,133
20060518,294,161
20060519,317,189
20060520,356,194
20060521,356,206
20060522,350,217
20060523,339,222
20060524,300,222
20060525,339,222
20060526,344,211
20060527,361,217
20060528,344,239
20060529,311,200
20060530,311,200
20060531,300,200
20060601,300,239
20060602,311,222
20060603,306,222
20060604,300,206
20060605,317,200
20060606,300,172
20060607,333,189
20060608,344,211
20060609,339,228
20060610,372,222
20060611,367,233
20060612,306,228
20060613,289,211
20060614,306,233
20060615,344,233
20060616,300,222
20060617,294,211
20060618,300,194
20060619,300,239
20060620,339,233
20060621,339,239
20060622,333,239
20060623,328,233
20060624,317,233
20060625,306,239
20060626,311,250
20060627,350,222
20060628,333,222
20060629,328,211
20060630,344,228
20060701,328,233
20060702,328,228
20060703,333,228
20060704,322,228
20060705,322,233
20060706,372,217
20060707,289,222
20060708,294,194
20060709,289,206
20060710,311,217
20060711,317,228
20060712,328,239
20060713,328,244
20060714,339,239
20060715,378,250
20060716,378,250
20060717,333,244
20060718,339,244
20060719,328,233
20060720,328,233
20060721,339,256
20060722,333,244
20060723,350,239
20060724,361,239
20060725,361,233
20060726,350,244
20060727,356,261
20060728,356,256
20060729,361,239
20060730,339,233
20060731,356,228
20060801,361,244
20060802,378,250
20060803,378,256
20060804,383,250
20060805,356,222
20060806,344,256
20060807,350,250
20060808,361,256
20060809,367,244
20060810,378,261
20060811,356,261
20060812,361,250
20060813,289,222
20060814,311,228
20060815,322,222
20060816,333,233
20060817,339,233
20060818,322,239
20060819,306,244
20060820,328,244
20060821,344,244
20060822,356,244
20060823,367,233
20060824,328,233
20060825,300,228
20060826,322,233
20060827,328,250
20060828,339,256
20060829,361,256
20060830,317,256
20060831,328,233
20060901,339,228
20060902,328,228
20060903,339,239
20060904,317,244
20060905,333,244
20060906,317,233
20060907,278,222
20060908,289,217
20060909,306,222
20060910,306,239
20060911,300,222
20060912,283,228
20060913,283,228
20060914,317,233
20060915,306,200
20060916,294,206
20060917,306,211
20060918,317,233
20060919,333,228
20060920,289,200
20060921,294,156
20060922,311,200
20060923,322,222
20060924,339,222
20060925,328,239
20060926,300,189
20060927,300,206
20060928,306,194
20060929,278,172
20060930,283,161
20061001,317,178
20061002,306,211
20061003,289,189
20061004,294,178
20061005,306,183
20061006,328,200
20061007,250,156
20061008,228,122
20061009,233,139
20061010,261,156
20061011,283,167
20061012,306,183
20061013,278,144
20061014,233,89
20061015,239,106
20061016,256,122
20061017,278,228
20061018,272,211
20061019,317,228
20061020,306,211
20061021,272,144
20061022,317,183
20061023,211,106
20061024,211,56
20061025,178,50
20061026,217,128
20061027,256,172
20061028,211,139
20061029,233,94
20061030,250,100
20061031,278,100
20061101,267,156
20061102,261,156
20061103,161,94
20061104,167,67
20061105,189,94
20061106,194,178
20061107,217,172
20061108,189,139
20061109,250,106
20061110,267,117
20061111,267,150
20061112,194,78
20061113,228,50
20061114,239,78
20061115,256,106
20061116,222,100
20061117,189,61
20061118,178,50
20061119,200,56
20061120,161,39
20061121,100,33
20061122,111,44
20061123,161,67
20061124,189,61
20061125,206,61
20061126,211,67
20061127,228,150
20061128,256,161
20061129,256,178
20061130,250,194
20061201,272,194
20061202,194,111
20061203,167,111
20061204,156,61
20061205,172,17
20061206,217,44
20061207,217,50
20061208,89,-6
20061209,122,33
20061210,183,50
20061211,217,117
20061212,211,128
20061213,200,150
20061214,178,156
20061215,194,128
20061216,222,100
20061217,250,111
20061218,244,122
20061219,256,106
20061220,206,106
20061221,211,139
20061222,217,183
20061223,239,167
20061224,172,133
20061225,206,133
20061226,150,61
20061227,144,22
20061228,189,33
20061229,211,133
20061230,217,156
20061231,239,156
20070101,239,133
20070102,139,56
20070103,194,89
20070104,217,167
20070105,233,172
20070106,244,150
20070107,267,172
20070108,206,100
20070109,178,44
20070110,128,17
20070111,189,39
20070112,228,106
20070113,239,122
20070114,244,133
20070115,261,128
20070116,244,133
20070117,133,56
20070118,78,39
20070119,150,67
20070120,122,39
20070121,222,39
20070122,194,128
20070123,133,78
20070124,117,72
20070125,150,61
20070126,133,6
20070127,178,11
20070128,178,11
20070129,94,-11
20070130,111,0
20070131,117,39
20070201,211,39
20070202,183,117
20070203,117,50
20070204,139,39
20070205,133,44
20070206,150,0
20070207,211,44
20070208,211,89
20070209,194,83
20070210,156,50
20070211,167,39
20070212,233,83
20070213,211,111
20070214,161,39
20070215,111,17
20070216,106,17
20070217,139,-22
20070218,117,44
20070219,128,0
20070220,183,72
20070221,233,117
20070222,250,117
20070223,172,72
20070224,194,56
20070225,244,133
20070226,228,133
20070227,261,111
20070228,228,83
20070301,189,150
20070302,206,117
20070303,222,106
20070304,222,89
20070305,178,22
20070306,189,44
20070307,244,72
20070308,239,100
20070309,200,128
20070310,233,139
20070311,244,106
20070312,261,117
20070313,283,139
20070314,267,156
20070315,256,150
20070316,244,150
20070317,167,61
20070318,161,39
20070319,194,67
20070320,233,89
20070321,239,128
20070322,239,150
20070323,267,139
20070324,261,128
20070325,289,139
20070326,256,161
20070327,261,161
20070328,267,144
20070329,261,144
20070330,217,128
20070331,239,161
20070401,256,156
20070402,300,172
20070403,306,172
20070404,322,183
20070405,233,133
20070406,183,67
20070407,144,61
20070408,156,17
20070409,156,56
20070410,183,83
20070411,283,144
20070412,306,172
20070413,250,122
20070414,272,133
20070415,244,89
20070416,222,67
20070417,289,117
20070418,228,133
20070419,233,111
20070420,194,139
20070421,222,100
20070422,250,106
20070423,250,133
20070424,283,139
20070425,289,178
20070426,300,178
20070427,322,178
20070428,294,172
20070429,311,156
20070430,311,144
20070501,300,183
20070502,317,183
20070503,300,189
20070504,294,189
20070505,256,211
20070506,250,194
20070507,239,117
20070508,267,144
20070509,228,183
20070510,261,178
20070511,283,189
20070512,289,194
20070513,294,194
20070514,244,200
20070515,267,200
20070516,289,161
20070517,272,194
20070518,250,183
20070519,244,156
20070520,261,128
20070521,289,161
20070522,272,194
20070523,272,194
20070524,278,189
20070525,261,172
20070526,272,172
20070527,278,172
20070528,272,194
20070529,283,194
20070530,289,189
20070531,289,222
20070601,278,228
20070602,233,189
20070603,306,183
20070604,311,222
20070605,294,211
20070606,339,206
20070607,322,233
20070608,339,228
20070609,361,228
20070610,372,244
20070611,306,256
20070612,283,211
20070613,278,194
20070614,278,189
20070615,283,200
20070616,289,211
20070617,317,211
20070618,339,217
20070619,339,217
20070620,289,222
20070621,289,222
20070622,311,217
20070623,356,222
20070624,350,228
20070625,317,239
20070626,311,228
20070627,311,228
20070628,317,239
20070629,317,239
20070630,322,233
20070701,328,233
20070702,306,222
20070703,272,233
20070704,283,233
20070705,294,217
20070706,317,233
20070707,339,244
20070708,344,244
20070709,356,250
20070710,361,250
20070711,361,250
20070712,350,250
20070713,344,222
20070714,322,233
20070715,328,228
20070716,333,233
20070717,339,222
20070718,367,239
20070719,367,250
20070720,361,228
20070721,306,222
20070722,294,222
20070723,300,194
20070724,289,217
20070725,322,222
20070726,333,233
20070727,344,239
20070728,339,228
20070729,317,222
20070730,333,233
20070731,306,228
20070801,317,233
20070802,283,233
20070803,272,233
20070804,306,244
20070805,361,239
20070806,361,250
20070807,367,256
20070808,378,267
20070809,378,267
20070810,372,256
20070811,367,222
20070812,339,233
20070813,339,250
20070814,356,256
20070815,333,250
20070816,339,256
20070817,339,244
20070818,333,244
20070819,333,244
20070820,339,256
20070821,344,250
20070822,356,244
20070823,333,244
20070824,339,256
20070825,294,228
20070826,333,239
20070827,328,244
20070828,311,233
20070829,333,239
20070830,344,233
20070831,311,222
20070901,311,222
20070902,311,222
20070903,306,222
20070904,317,217
20070905,311,206
20070906,317,228
20070907,311,233
20070908,306,211
20070909,311,211
20070910,322,233
20070911,333,233
20070912,339,228
20070913,333,228
20070914,333,228
20070915,322,239
20070916,294,228
20070917,272,217
20070918,267,183
20070919,250,194
20070920,283,211
20070921,294,211
20070922,306,228
20070923,306,222
20070924,306,228
20070925,289,206
20070926,306,233
20070927,311,222
20070928,328,217
20070929,272,228
20070930,261,183
20071001,267,217
20071002,244,217
20071003,300,233
20071004,261,233
20071005,283,233
20071006,289,228
20071007,289,228
20071008,294,222
20071009,306,211
20071010,311,222
20071011,311,178
20071012,239,128
20071013,261,144
20071014,267,189
20071015,278,178
20071016,283,189
20071017,294,200
20071018,317,222
20071019,283,217
20071020,283,178
20071021,261,156
20071022,272,222
20071023,306,244
20071024,256,172
20071025,233,150
20071026,194,167
20071027,239,167
20071028,200,161
20071029,183,139
20071030,222,128
20071031,233,167
20071101,272,189
20071102,272,156
20071103,217,83
20071104,233,106
20071105,228,94
20071106,261,122
20071107,261,72
20071108,183,56
20071109,200,44
20071110,228,94
20071111,194,94
20071112,222,94
20071113,239,106
20071114,261,106
20071115,217,94
20071116,150,22
20071117,194,28
20071118,233,67
20071119,239,122
20071120,261,28
20071121,261,133
20071122,244,172
20071123,244,78
20071124,100,67
20071125,161,117
20071126,261,161
20071127,233,117
20071128,183,94
20071129,206,156
20071130,222,117
20071201,200,94
20071202,278,144
20071203,222,94
20071204,183,28
20071205,206,28
20071206,167,67
20071207,194,67
20071208,239,128
20071209,256,117
20071210,261,106
20071211,261,56
20071212,278,100
20071213,278,100
20071214,272,133
20071215,228,83
20071216,217,50
20071217,117,-6
20071218,161,6
20071219,217,6
20071220,217,100
20071221,194,100
20071222,178,56
20071223,228,56
20071224,228,44
20071225,144,39
20071226,139,56
20071227,194,61
20071228,250,133
20071229,261,167
20071230,239,106
20071231,200,128
20080101,172,61
20080102,61,-11
20080103,67,-33
20080104,122,-11
20080105,167,-11
20080106,211,-11
20080107,239,50
20080108,239,122
20080109,267,117
20080110,250,133
20080111,256,161
20080112,189,144
20080113,206,111
20080114,150,61
20080115,139,44
20080116,139,56
20080117,233,56
20080118,161,44
20080119,111,67
20080120,89,17
20080121,89,6
20080122,200,39
20080123,183,100
20080124,172,67
20080125,89,0
20080126,100,33
20080127,178,44
20080128,150,17
20080129,217,44
20080130,189,83
20080131,150,72
20080201,228,89
20080202,194,33
20080203,178,67
20080204,256,111
20080205,267,150
20080206,283,150
20080207,217,128
20080208,200,83
20080209,233,78
20080210,217,61
20080211,200,61
20080212,228,83
20080213,206,44
20080214,122,-11
20080215,206,33
20080216,222,72
20080217,244,128
20080218,222,139
20080219,172,67
20080220,194,50
20080221,211,83
20080222,278,156
20080223,244,150
20080224,222,89
20080225,244,83
20080226,239,122
20080227,122,44
20080228,122,-6
20080229,172,22
20080301,228,28
20080302,228,83
20080303,250,128
20080304,244,167
20080305,222,72
20080306,228,61
20080307,228,61
20080308,194,61
20080309,167,17
20080310,194,17
20080311,206,89
20080312,222,100
20080313,244,94
20080314,189,111
20080315,283,156
20080316,239,150
20080317,206,78
20080318,222,78
20080319,294,150
20080320,222,111
20080321,222,83
20080322,250,128
20080323,194,117
20080324,172,78
20080325,156,33
20080326,222,61
20080327,250,111
20080328,278,128
20080329,283,139
20080330,172,111
20080331,222,94
20080401,294,117
20080402,289,183
20080403,211,178
20080404,283,144
20080405,294,144
20080406,250,167
20080407,189,167
20080408,178,156
20080409,228,150
20080410,250,128
20080411,272,178
20080412,317,183
20080413,233,144
20080414,183,94
20080415,183,61
20080416,206,50
20080417,239,72
20080418,256,100
20080419,261,106
20080420,278,150
20080421,272,139
20080422,272,128
20080423,256,150
20080424,261,183
20080425,278,172
20080426,283,167
20080427,289,194
20080428,272,194
20080429,233,122
20080430,233,83
20080501,256,128
20080502,267,161
20080503,283,167
20080504,306,183
20080505,317,183
20080506,261,156
20080507,289,161
20080508,317,217
20080509,339,222
20080510,333,222
20080511,333,200
20080512,256,161
20080513,239,139
20080514,267,183
20080515,283,189
20080516,267,206
20080517,272,167
20080518,306,178
20080519,328,194
20080520,328,194
20080521,317,211
20080522,283,200
20080523,256,217
20080524,322,211
20080525,322,183
20080526,272,172
20080527,283,172
20080528,311,228
20080529,289,222
20080530,278,211
20080531,322,211
20080601,361,233
20080602,339,211
20080603,317,222
20080604,339,228
20080605,339,244
20080606,322,244
20080607,333,239
20080608,344,233
20080609,350,239
20080610,350,222
20080611,333,211
