Date,TMax,TMin
19580517,278,150
19580518,211,128
19580519,239,139
19580520,278,150
19580521,300,161
19580522,328,200
19580523,278,150
19580524,289,139
19580525,389,211
19580526,411,228
19580527,389,300
19580528,9999,9999
19580529,272,139
19580530,339,200
19580531,389,178
19580601,322,222
19580602,350,261
19580603,372,250
19580604,289,9999
19580605,272,172
19580606,278,150
19580607,300,172
19580608,339,211
19580609,378,239
19580610,422,9999
19580611,261,9999
19580612,272,139
19580613,300,178
19580614,350,189
19580615,289,172
19580616,289,150
19580617,272,161
19580618,339,172
19580619,339,211
19580620,378,211
19580621,400,261
19580622,422,289
19580623,328,211
19580624,378,272
19580625,372,250
19580626,411,250
19580627,422,9999
19580628,289,178
19580629,328,172
19580630,361,189
19580701,378,250
19580702,389,261
19580703,428,278
19580704,9999,200
19580705,311,178
19580706,361,189
19580707,422,250
19580708,422,278
19580709,422,9999
19580710,311,200
19580711,311,178
19580712,328,189
19580713,361,200
19580714,328,200
19580715,350,228
19580716,350,222
19580717,311,9999
19580718,289,172
19580719,300,189
19580720,339,178
19580721,350,228
19580722,361,189
19580723,400,9999
19580724,272,178
19580725,278,161
19580726,289,172
19580727,322,161
19580728,322,178
19580729,300,189
19580730,311,200
19580731,311,200
19580801,9999,211
19580802,350,211
19580803,339,228
19580804,322,239
19580805,322,189
19580806,350,189
19580807,372,228
19580808,389,228
19580809,311,200
19580810,289,178
19580811,300,172
19580812,328,189
19580813,350,211
19580814,9999,200
19580816,328,211
19580817,322,211
19580818,328,211
19580819,361,211
19580820,389,228
19580821,400,239
19580822,389,261
19580823,389,272
19580824,350,200
19580825,372,222
19580826,389,272
19580827,378,272
19580828,389,250
19580829,378,261
19580830,350,211
19580831,361,222
19580901,411,250
19580902,311,200
19580903,311,189
19580904,322,222
19580905,311,222
19580906,272,178
19580907,272,178
19580908,272,161
19580909,278,172
19580910,300,178
19580911,328,178
19580912,339,178
19580913,278,189
19580914,250,172
19580915,250,139
19580916,289,172
19580917,350,189
19580918,328,211
19580919,289,189
19580920,272,189
19580921,261,178
19580922,278,189
19580923,289,9999
19580924,272,172
19580925,261,150
19580926,278,150
19580927,300,172
19580928,311,189
19580929,272,150
19580930,311,172
19581001,328,178
19581002,339,9999
19581003,272,172
19581004,289,172
19581005,261,178
19581006,322,178
19581007,350,189
19581008,350,211
19581009,339,200
19581010,278,161
19581011,261,172
19581012,289,172
19581013,300,172
19581014,272,161
19581015,272,150
19581016,228,172
19581017,261,139
19581018,228,150
19581019,178,111
19581020,172,89
19581021,189,89
19581022,189,100
19581023,211,100
19581024,228,111
19581025,239,128
19581026,239,150
19581027,272,9999
19581028,211,100
19581029,200,100
19581030,211,139
19581031,228,111
19581101,239,128
19581102,239,150
19581103,211,9999
19581104,250,111
19581105,228,161
19581106,228,139
19581107,150,9999
19581108,150,78
19581109,161,78
19581110,172,78
19581111,200,100
19581112,122,9999
19581113,139,28
19581114,161,39
19581115,161,89
19581116,200,111
19581117,200,122
19581118,178,111
19581119,172,100
19581120,222,128
19581121,150,100
19581122,161,89
19581123,150,100
19581124,189,111
19581125,161,100
19581126,172,72
19581127,189,72
19581128,150,72
19581129,150,72
19581130,172,72
19581201,189,78
19581202,189,61
19581203,200,89
19581204,189,111
19581205,200,100
19581206,172,89
19581207,189,89
19581208,189,72
19581209,172,72
19581210,161,61
19581211,9999,9999
19581212,122,39
19581213,150,61
19581214,161,50
19581215,128,50
19581216,211,89
19581217,228,89
19581218,161,9999
19581219,161,72
19581220,172,61
19581221,200,89
19581222,228,100
19581223,211,111
19581224,111,50
19581225,122,28
19581226,150,39
19581227,128,28
19581228,122,50
19581229,122,72
19581230,111,72
19581231,111,72
19590101,100,72
19590102,122,78
19590103,122,72
19590104,111,72
19590105,100,28
19590106,111,28
19590107,122,28
19590108,122,28
19590109,111,28
19590110,128,28
19590111,139,72
19590112,161,72
19590113,172,61
19590114,172,61
19590115,128,50
19590116,150,72
19590117,111,28
19590118,78,28
19590119,111,11
19590120,139,22
19590121,172,50
19590122,172,78
19590123,150,61
19590124,189,61
19590125,9999,72
19590126,128,72
19590128,89,28
19590129,89,11
19590130,111,0
19590131,150,22
19590201,161,28
19590202,172,39
19590203,211,78
19590204,211,89
19590205,172,100
19590206,122,61
19590207,128,61
19590208,161,61
19590209,128,72
19590210,89,50
19590211,128,50
19590212,128,61
19590213,128,61
19590214,100,50
19590215,111,39
19590216,122,39
19590217,139,61
19590218,72,9999
19590219,89,11
19590220,111,39
19590221,139,50
19590222,161,39
19590223,139,50
19590224,172,61
19590225,172,89
19590226,189,72
19590227,189,72
19590228,172,72
19590301,161,78
19590302,161,89
19590303,211,89
19590304,9999,100
19590305,239,89
19590306,278,128
19590307,300,128
19590308,228,139
19590309,311,122
19590310,9999,128
19590311,189,78
19590312,222,78
19590313,150,61
19590314,150,39
19590315,161,50
19590316,172,50
19590317,222,39
19590318,289,122
19590319,189,89
19590320,189,78
19590321,189,78
19590322,172,89
19590323,189,61
19590324,211,78
19590325,239,100
19590326,189,78
19590327,150,78
19590328,200,50
19590329,211,72
19590330,239,111
19590331,222,100
19590401,161,61
19590402,161,61
19590403,128,72
19590404,172,78
19590405,211,50
19590406,250,78
19590407,289,122
19590408,328,150
19590409,289,9999
19590410,250,78
19590411,272,111
19590412,250,100
19590413,250,100
19590414,322,122
19590415,211,9999
19590416,228,100
19590417,250,150
19590418,200,78
19590419,222,89
19590420,211,122
19590421,222,100
19590422,189,89
19590423,178,72
19590424,272,78
19590425,261,122
19590426,150,78
19590427,200,100
19590428,261,100
19590429,300,150
19590430,339,178
19590501,189,100
19590502,200,78
19590503,261,111
19590504,200,89
19590505,228,100
19590506,250,111
19590507,322,139
19590508,322,9999
19590509,250,122
19590510,272,139
19590511,261,161
19590512,261,128
19590513,239,139
19590514,211,122
19590515,228,111
19590516,272,111
19590517,350,172
19590518,378,139
19590519,372,189
19590520,339,161
19590521,328,228
19590522,300,9999
19590523,278,172
19590524,289,178
19590525,311,161
19590526,261,150
19590527,300,150
19590528,378,200
19590529,339,9999
19590530,278,178
19590531,289,128
19590601,278,128
19590602,289,150
19590603,322,172
19590604,322,139
19590605,389,211
19590606,350,228
19590607,9999,189
19590608,278,161
19590609,239,139
19590610,261,150
19590611,300,178
19590612,278,139
19590613,250,139
19590614,250,128
19590615,278,139
19590616,328,172
19590617,361,211
19590618,372,228
19590619,378,239
19590620,389,250
19590621,372,239
19590622,361,228
19590623,372,239
19590624,389,200
19590625,411,239
19590626,378,250
19590627,389,200
19590628,300,172
19590629,339,200
19590630,411,239
19590701,261,9999
19590702,239,150
19590703,261,139
19590704,289,139
19590705,322,178
19590706,300,178
19590707,289,122
19590708,300,161
19590709,300,172
19590710,311,161
19590711,300,200
19590712,300,172
19590713,328,189
19590714,350,189
19590715,378,200
19590716,389,189
19590717,339,200
19590718,339,222
19590719,311,200
19590720,361,189
19590721,322,9999
19590722,322,189
19590723,350,189
19590724,372,200
19590725,378,228
19590726,389,250
19590727,350,228
19590728,322,211
19590729,322,200
19590730,389,211
19590731,400,239
19590801,361,9999
19590802,372,189
19590803,411,250
19590804,411,272
19590805,422,289
19590806,389,222
19590807,350,211
19590808,389,222
19590809,378,261
19590810,361,228
19590811,361,211
19590812,378,228
19590813,389,239
19590814,389,222
19590815,400,222
19590816,328,211
19590817,300,178
19590818,289,9999
19590819,311,189
19590820,322,189
19590821,328,189
19590822,328,211
19590823,328,200
19590824,339,200
19590825,328,200
19590826,311,211
19590827,328,178
19590828,350,211
19590829,361,189
19590830,372,239
19590831,361,228
19590901,372,222
19590902,400,9999
19590903,411,261
19590904,378,222
19590905,400,278
19590906,328,222
19590907,289,178
19590908,289,178
19590909,311,189
19590910,322,189
19590911,322,200
19590912,328,200
19590913,322,200
19590914,339,189
19590915,311,200
19590916,311,172
19590917,350,222
19590918,361,222
19590919,322,189
19590920,322,178
19590921,361,200
19590922,350,189
19590923,361,200
19590924,328,228
19590925,339,211
19590926,322,211
19590927,350,200
19590928,339,200
19590929,278,178
19590930,261,189
19591001,261,161
19591002,272,172
19591003,222,161
19591004,228,9999
19591005,250,122
19591006,278,150
19591007,289,172
19591008,289,172
19591009,250,161
19591010,272,139
19591011,289,172
19591012,250,150
19591013,228,161
19591014,222,139
19591015,228,128
19591016,239,128
19591017,278,161
19591018,278,150
19591019,228,172
19591020,228,139
19591021,261,150
19591022,239,150
19591023,228,150
19591024,200,128
19591025,200,111
19591026,222,78
19591027,261,111
19591028,272,150
19591029,200,122
19591030,189,72
19591031,189,89
19591101,178,111
19591102,172,89
19591103,178,78
19591104,189,72
19591105,211,78
19591106,261,9999
19591107,272,150
19591108,239,9999
19591109,178,9999
19591110,178,89
19591111,222,100
19591112,239,72
19591113,172,100
19591114,178,61
19591115,200,50
19591116,228,100
19591117,250,100
19591118,261,139
19591119,172,122
19591120,189,122
19591121,250,9999
19591122,189,9999
19591123,178,61
19591124,172,39
19591125,172,72
19591126,161,89
19591127,172,50
19591128,178,61
19591129,228,89
19591130,178,72
19591201,178,61
19591202,9999,9999
19591203,128,39
19591204,161,50
19591205,150,78
19591206,128,50
19591207,150,39
19591208,172,50
19591209,200,72
19591210,239,100
19591211,211,89
19591212,178,89
19591213,139,50
19591214,122,39
19591215,128,39
19591216,139,22
19591217,128,9999
19591218,89,28
19591219,122,28
19591220,122,50
19591221,122,28
19591222,139,28
19591223,172,50
19591224,172,61
19591225,139,9999
19591226,150,50
19591227,161,39
19591228,150,72
19591229,128,78
19591230,128,39
19591231,161,89
19600101,161,50
19600102,172,50
19600103,172,72
19600104,128,72
19600105,122,72
19600106,122,28
19600107,122,22
19600108,128,39
19600109,139,22
19600110,200,72
19600111,211,89
19600112,100,39
19600113,72,11
19600114,89,0
19600115,122,-22
19600116,89,-11
19600117,122,9999
19600118,78,-22
19600119,100,-11
19600120,128,0
19600121,150,0
19600122,172,28
19600123,178,61
19600124,178,50
19600125,178,72
19600126,200,78
19600127,211,72
19600128,9999,78
19600129,211,78
19600130,222,72
19600131,122,61
19600201,111,72
19600202,128,72
19600203,128,39
19600204,139,11
19600205,172,61
19600206,172,72
19600207,189,78
19600208,211,72
19600209,178,100
19600210,189,78
19600211,239,72
19600212,261,100
19600213,200,89
19600214,228,89
19600215,250,122
19600216,228,139
19600217,261,128
19600218,322,128
19600219,278,150
19600220,222,122
19600221,272,100
19600222,261,122
19600223,228,139
19600224,222,100
19600225,250,78
19600226,272,111
19600227,178,9999
19600228,178,100
19600229,178,72
19600301,228,78
19600302,239,89
19600303,178,9999
19600304,172,89
19600305,200,78
19600306,222,89
19600307,250,100
19600308,172,61
19600309,200,50
19600310,239,100
19600311,228,128
19600312,172,72
19600313,211,50
19600314,250,111
19600315,278,150
19600316,189,100
19600317,178,61
19600318,172,72
19600319,150,61
19600320,139,72
19600321,189,28
19600322,200,72
19600323,261,78
19600324,200,9999
19600325,222,122
19600326,250,89
19600327,250,128
19600328,250,122
19600329,239,100
19600330,228,100
19600331,278,122
19600401,161,100
19600402,178,61
19600403,222,50
19600404,261,111
19600405,228,111
19600406,178,100
19600407,239,72
19600408,289,111
19600409,339,178
19600410,261,139
19600411,200,111
19600412,200,100
19600413,222,100
19600414,150,100
19600415,161,9999
19600416,172,78
19600417,228,78
19600418,272,111
19600419,200,89
19600420,278,111
19600421,261,9999
19600422,200,100
19600423,211,100
19600424,172,100
19600425,211,72
19600426,222,122
19600427,272,111
19600428,289,111
19600429,228,9999
19600430,172,89
19600501,228,100
19600502,300,128
19600503,328,128
19600504,9999,150
19600505,222,111
19600506,178,111
19600507,222,100
19600508,222,122
19600509,239,111
19600510,272,128
19600511,311,150
19600512,339,189
19600513,350,189
19600514,350,211
19600515,350,222
19600516,350,228
19600517,350,228
19600518,372,239
19600519,389,250
19600520,361,9999
19600521,278,128
19600522,289,139
19600523,350,200
19600524,278,161
19600525,250,139
19600526,261,139
19600527,250,139
19600528,311,139
19600529,311,200
19600530,272,150
19600531,272,128
19600601,272,172
19600602,300,161
19600603,328,178
19600604,339,211
19600605,378,228
19600606,361,222
19600607,311,172
19600608,339,172
19600609,389,272
19600610,378,278
19600611,372,261
19600612,328,189
19600613,328,189
19600614,278,161
19600615,261,172
19600616,250,172
19600617,250,150
19600618,239,150
19600619,272,172
19600620,289,150
19600621,328,189
19600622,350,211
19600623,328,222
19600624,328,172
19600625,350,200
19600626,350,189
19600627,339,211
19600628,372,222
19600629,361,228
19600630,400,239
19600701,411,278
19600702,422,261
19600703,428,300
19600704,9999,200
19600705,278,178
19600706,311,172
19600707,411,161
19600708,422,289
19600709,9999,9999
19600710,289,161
19600711,289,161
19600712,361,200
19600713,322,189
19600714,328,189
19600715,378,228
19600716,411,261
19600717,322,211
19600718,311,189
19600719,322,189
19600720,322,189
19600721,322,189
19600722,311,178
19600723,311,172
19600724,339,222
19600725,289,178
19600726,289,178
19600727,322,200
19600728,361,200
19600729,339,211
19600730,350,200
19600731,389,211
19600801,389,250
19600802,372,200
19600803,361,211
19600804,400,222
19600805,422,261
19600806,389,250
19600807,389,211
19600808,422,261
19600809,428,278
19600810,422,222
19600811,422,250
19600812,428,300
19600813,350,222
19600814,339,189
19600815,400,189
19600816,400,250
19600817,400,261
19600818,422,261
19600819,411,289
19600820,322,211
19600821,322,189
19600822,311,211
19600823,322,178
19600824,300,178
19600825,328,189
19600826,350,200
19600827,328,200
19600828,322,178
19600829,311,189
19600830,328,178
19600831,350,222
19600901,372,200
19600902,372,222
19600903,372,200
19600904,372,200
19600905,389,228
19600906,389,9999
19600907,250,200
19600908,272,172
19600909,272,161
19600910,250,161
19600911,250,161
19600912,272,150
19600913,272,172
19600914,261,150
19600915,300,161
19600916,322,189
19600917,361,189
19600918,350,211
19600919,378,222
19600920,272,189
19600921,272,172
19600922,311,150
19600923,278,172
19600924,250,150
19600925,261,150
19600926,300,150
19600927,278,178
19600928,300,189
19600929,311,172
19600930,311,200
19601001,322,189
19601002,289,189
19601003,278,172
19601004,339,178
19601005,322,189
19601006,289,150
19601007,322,161
19601008,311,189
19601009,311,200
19601010,339,189
19601011,289,178
19601012,222,139
19601013,250,150
19601014,322,150
19601015,322,228
19601016,278,9999
19601017,222,150
19601018,228,139
19601019,261,128
19601020,311,161
19601021,300,9999
19601022,339,150
19601023,350,200
19601024,350,200
19601025,311,189
19601026,311,178
19601027,322,172
19601028,311,172
19601029,278,9999
19601030,222,150
19601031,239,122
19601101,250,150
19601102,278,150
19601103,289,150
19601104,278,172
19601105,278,139
19601106,289,172
19601107,200,128
19601108,250,89
19601109,322,111
19601110,278,161
19601111,261,128
19601112,300,172
19601113,261,9999
19601114,161,100
19601115,161,100
19601116,178,72
19601117,200,78
19601118,222,100
19601119,228,128
19601120,200,111
19601121,239,89
19601122,239,122
19601123,172,100
19601124,178,89
19601125,189,100
19601126,200,89
19601127,211,89
19601128,211,72
19601129,211,78
19601130,128,100
19601201,122,89
19601202,161,78
19601203,172,89
19601204,211,111
19601205,189,89
19601206,139,9999
19601207,122,9999
19601208,172,72
19601209,161,89
19601210,111,61
19601211,122,28
19601212,100,39
19601213,100,28
19601214,139,22
19601215,189,39
19601216,200,89
19601217,189,78
19601218,139,78
19601219,122,22
19601220,139,28
19601221,139,28
19601222,150,28
19601223,111,39
19601224,89,0
19601225,122,0
19601226,89,28
19601227,89,28
19601228,122,22
19601229,111,22
19601230,89,28
19601231,111,0
19610101,122,11
19610102,128,22
19610103,111,22
19610104,128,22
19610105,161,50
19610106,100,61
19610107,111,22
19610108,111,11
19610109,139,39
19610110,150,61
19610111,178,61
19610112,128,39
19610113,222,78
19610114,128,72
19610115,122,50
19610116,139,50
19610117,128,28
19610118,139,72
19610119,122,28
19610120,100,50
19610121,128,50
19610122,150,39
19610123,150,39
19610124,78,22
19610125,111,28
19610126,111,28
19610127,122,0
19610128,78,39
19610129,111,50
19610130,122,28
19610131,128,22
19610201,150,28
19610202,172,61
19610203,178,9999
19610204,122,72
19610205,139,28
19610206,139,89
19610207,172,50
19610208,139,78
19610209,111,50
19610210,150,22
19610211,122,50
19610212,172,11
19610213,150,50
19610214,150,39
19610215,139,61
19610216,139,50
19610217,128,39
19610218,122,39
19610219,139,50
19610220,139,72
19610221,172,61
19610222,178,61
19610223,178,72
19610224,139,61
19610225,172,50
19610226,178,39
19610227,139,50
19610228,139,28
19610301,161,39
19610302,161,72
19610303,111,50
19610304,139,28
19610305,111,50
19610306,78,39
19610307,78,39
19610308,100,61
19610309,111,50
19610310,122,50
19610311,139,72
19610312,9999,39
19610313,161,72
19610314,150,78
19610315,189,50
19610316,150,61
19610317,161,78
19610318,200,89
19610319,222,89
19610320,239,89
19610321,289,111
19610322,222,9999
19610323,150,89
19610324,172,61
19610325,261,111
19610326,122,9999
19610327,100,61
19610328,150,39
19610329,150,61
19610330,172,61
19610331,122,89
19610401,89,72
19610402,139,72
19610403,189,61
19610404,211,100
19610405,239,111
19610406,250,122
19610407,272,161
19610408,261,150
19610409,172,111
19610410,178,100
19610411,189,100
19610412,211,89
19610413,150,39
19610414,211,78
19610415,272,122
19610416,311,150
19610417,311,172
19610418,322,9999
19610419,211,111
19610420,239,122
19610421,261,122
19610422,311,161
19610423,300,172
19610424,222,122
19610425,228,78
19610426,289,128
19610427,261,128
19610428,361,172
19610429,361,9999
19610430,189,111
19610501,228,122
19610502,250,100
19610503,239,122
19610504,300,139
19610505,311,172
19610506,322,178
19610507,311,200
19610508,278,150
19610509,300,172
19610510,311,189
19610511,9999,9999
19610512,211,89
19610513,161,89
19610514,200,89
19610515,261,122
19610516,300,150
19610517,328,9999
19610518,350,211
19610519,9999,228
19610520,261,139
19610521,311,139
19610522,372,211
19610523,372,239
19610524,278,150
19610525,389,211
19610526,411,239
19610527,389,228
19610528,411,300
19610529,328,9999
19610530,350,178
19610531,372,239
19610601,339,250
19610602,300,139
19610603,322,189
19610604,9999,139
19610605,322,139
19610606,228,122
19610607,300,139
19610608,278,172
19610609,289,150
19610610,372,172
19610611,9999,250
19610612,322,178
19610613,9999,150
19610614,289,139
19610615,9999,189
19610616,328,211
19610617,9999,178
19610618,400,228
19610619,9999,172
19610620,272,161
19610621,9999,178
19610622,311,189
19610623,9999,178
19610624,339,222
19610625,9999,211
19610626,328,200
19610627,9999,222
19610628,328,222
19610629,9999,200
19610630,328,211
19610701,339,228
19610702,339,211
19610703,328,222
19610704,350,222
19610705,361,211
19610706,322,211
19610707,322,178
19610708,289,211
19610709,278,172
19610710,289,178
19610711,322,161
19610712,350,200
19610713,389,228
19610714,311,178
19610715,350,189
19610716,378,222
19610717,378,9999
19610718,278,172
19610719,289,178
19610720,328,178
19610721,378,222
19610722,400,250
19610723,411,250
19610724,339,189
19610725,328,189
19610726,328,200
19610727,322,200
19610728,361,200
19610729,350,222
19610730,339,172
19610731,350,222
19610801,350,178
19610802,389,222
19610803,339,200
19610804,311,9999
19610805,272,189
19610806,289,178
19610807,322,178
19610808,328,222
19610809,350,211
19610810,389,222
19610811,361,239
19610814,9999,222
19610815,311,189
19610816,361,178
19610817,322,211
19610818,289,178
19610819,289,178
19610820,328,178
19610821,322,200
19610822,339,178
19610823,322,222
19610824,322,178
19610825,300,178
19610826,300,178
19610827,278,172
19610828,272,161
19610829,272,172
19610830,272,150
19610831,278,178
19610901,289,172
19610902,300,178
19610903,322,172
19610904,328,189
19610905,328,189
19610906,328,200
19610907,328,200
19610908,350,200
19610909,339,200
19610910,350,200
19610911,300,172
19610912,300,189
19610913,278,178
19610914,272,161
19610915,272,161
19610916,278,161
19610917,311,172
19610918,311,178
19610919,278,172
19610920,272,161
19610921,278,161
19610922,300,178
19610923,250,172
19610924,261,150
19610925,272,161
19610926,278,161
19610927,278,161
19610928,278,161
19610929,300,150
19610930,311,172
19611001,300,178
19611002,311,178
19611003,261,9999
19611004,278,128
19611005,311,128
19611006,328,172
19611007,328,200
19611008,272,172
19611009,239,150
19611010,222,139
19611011,222,139
19611012,222,111
19611013,239,128
19611014,261,111
19611015,239,139
19611016,250,139
19611017,261,139
19611018,272,139
19611019,289,139
19611020,222,139
19611021,239,139
19611022,189,9999
19611023,189,122
19611024,189,100
19611025,211,100
19611026,222,111
19611027,228,100
19611028,239,128
19611029,250,111
19611030,272,139
19611031,289,128
19611101,278,172
19611102,272,139
19611103,272,128
19611104,278,128
19611105,200,111
19611106,178,78
19611107,211,72
19611108,261,128
19611109,300,139
19611110,300,9999
19611111,228,122
19611112,250,139
19611113,261,122
19611114,261,122
19611115,261,111
19611116,250,122
19611117,200,111
19611118,239,100
19611119,222,100
19611120,222,111
19611121,211,122
19611122,228,122
19611123,228,111
19611124,211,122
19611125,200,100
19611126,250,100
19611127,278,128
19611128,289,122
19611129,289,128
19611130,239,139
19611201,178,100
19611202,178,89
19611203,161,78
19611204,189,61
19611205,211,89
19611206,178,100
19611207,9999,78
19611208,128,39
19611209,161,50
19611210,172,61
19611211,178,72
19611212,189,78
19611213,200,72
19611214,211,72
19611215,178,72
19611216,139,50
19611217,9999,22
19611218,78,28
19611219,9999,9999
19611220,72,-22
19611221,89,0
19611222,111,0
19611223,89,11
19611224,172,50
19611225,178,72
19611226,200,78
19611227,222,111
19611228,200,78
19611229,150,50
19611230,161,22
19611231,200,72
19620101,200,78
19620102,222,78
19620103,222,78
19620104,200,78
19620105,178,72
19620106,172,78
19620107,139,9999
19620108,111,61
19620109,111,50
19620110,139,11
19620111,139,28
19620112,172,50
19620113,161,28
19620114,189,78
19620115,178,78
19620116,9999,9999
19620117,111,50
19620118,128,0
19620119,172,28
19620120,172,78
19620121,161,78
19620122,89,72
19620123,122,9999
19620124,100,28
19620125,111,39
19620126,128,22
19620127,122,50
19620128,128,22
19620129,128,22
19620130,111,39
19620131,72,11
19620201,72,0
19620202,78,-11
19620203,78,0
19620204,72,0
19620205,111,0
19620206,139,28
19620207,128,72
19620208,172,28
19620209,178,78
19620210,189,61
19620211,189,78
19620212,150,61
19620213,139,39
19620214,161,50
19620215,89,22
19620216,72,0
19620217,122,-11
19620218,128,22
19620219,122,50
19620220,150,50
19620221,178,50
19620222,128,61
19620223,150,50
19620224,189,50
19620225,222,72
19620226,250,89
19620227,222,122
19620228,239,89
19620301,200,100
19620302,200,111
19620303,250,100
19620304,300,150
19620305,278,189
19620306,178,111
19620307,189,72
19620308,228,89
19620309,289,122
19620310,9999,150
19620311,172,89
19620312,211,72
19620313,222,78
19620314,9999,9999
19620315,100,22
19620316,128,11
19620317,172,72
19620318,150,50
19620319,250,72
19620320,222,9999
19620321,161,9999
19620322,161,61
19620323,200,61
19620324,250,122
19620325,200,122
19620326,189,72
19620327,178,72
19620328,161,61
19620329,189,61
19620330,222,100
19620331,261,122
19620401,289,150
19620402,300,172
19620403,322,122
19620404,322,9999
19620405,222,89
19620406,222,89
19620407,161,78
19620408,189,61
19620409,228,89
19620410,9999,72
19620411,150,50
19620412,178,39
19620413,189,61
19620414,250,72
19620415,300,150
19620416,250,100
19620417,328,172
19620418,300,172
19620419,222,111
19620420,311,172
19620421,239,150
19620422,200,111
19620423,239,111
19620424,211,100
19620425,222,89
19620426,250,100
19620427,250,111
19620428,228,100
19620429,272,100
19620430,289,139
19620501,250,122
19620502,278,128
19620503,222,111
19620504,222,111
19620505,272,128
19620506,200,128
19620507,222,111
19620508,250,100
19620509,289,139
19620510,322,161
19620511,322,172
19620512,339,189
19620513,372,222
19620514,289,150
19620515,228,122
19620516,222,111
19620517,289,111
19620518,361,178
19620519,372,239
19620520,228,139
19620521,250,122
19620522,250,111
19620523,261,122
19620524,272,161
19620525,289,178
19620526,339,178
19620527,372,228
19620528,389,178
19620529,328,189
19620530,322,161
19620531,378,189
19620601,400,9999
19620602,272,139
19620603,272,128
19620604,278,128
19620605,239,139
19620606,228,122
19620607,239,111
19620608,328,150
19620609,9999,9999
19620610,250,128
19620611,261,139
19620612,261,111
19620613,311,139
19620614,339,178
19620615,361,189
19620616,350,211
19620617,372,211
19620618,378,228
19620619,289,161
19620620,278,139
19620621,289,161
19620622,300,178
19620623,311,178
19620624,300,172
19620625,311,172
19620626,339,189
19620627,361,222
19620628,372,222
19620629,389,9999
19620630,322,178
19620701,389,211
19620702,339,200
19620703,261,150
19620704,328,128
19620705,372,189
19620706,400,239
19620707,411,261
19620708,400,228
19620709,400,261
19620710,411,250
19620711,411,261
19620712,411,289
19620713,422,272
19620714,378,228
19620715,378,211
19620716,411,211
19620717,300,189
19620718,289,172
19620719,311,189
19620720,289,189
19620721,311,161
19620722,311,189
19620723,322,178
19620724,361,200
19620725,350,211
19620726,322,178
19620727,350,200
19620728,339,189
19620729,339,211
19620730,339,222
19620731,328,228
19620801,322,211
19620802,322,189
19620803,322,189
19620804,328,178
19620805,361,222
19620806,372,222
19620807,361,228
19620808,328,178
19620809,311,189
19620810,300,178
19620811,311,178
19620812,322,200
19620813,339,200
19620814,339,228
19620815,311,189
19620816,311,172
19620817,339,211
19620818,372,222
19620819,328,239
19620820,322,200
19620821,322,189
19620822,372,211
19620823,311,189
19620824,311,172
19620825,300,189
19620826,322,189
19620827,328,200
19620829,289,178
19620830,300,178
19620831,328,172
19620901,361,211
19620902,361,239
19620903,361,239
19620904,278,9999
19620905,278,178
19620906,300,189
19620907,339,200
19620908,361,211
19620909,328,200
19620910,322,211
19620911,289,178
19620912,278,161
19620913,278,172
19620914,300,178
19620915,311,172
19620916,328,178
19620917,328,178
19620918,350,211
19620919,311,178
19620920,328,172
19620921,328,250
19620922,9999,9999
19620923,250,178
19620924,228,150
19620925,272,150
19620926,322,128
19620927,350,211
19620928,361,211
19620929,300,172
19620930,311,172
19621002,250,150
19621003,261,161
19621004,250,150
19621005,250,161
19621006,250,150
19621007,261,150
19621008,222,161
19621009,222,150
19621010,228,139
19621011,272,139
19621012,289,189
19621013,311,172
19621014,339,211
19621015,300,9999
19621016,328,178
19621017,311,189
19621018,261,161
19621019,250,161
19621020,272,150
19621021,272,150
19621022,228,150
19621023,228,150
19621024,228,139
19621025,228,122
19621026,250,122
19621027,272,128
19621028,272,150
19621029,261,161
19621030,150,72
19621031,172,72
19621101,189,72
19621102,211,78
19621103,9999,78
19621104,250,9999
19621105,189,128
19621106,222,100
19621107,272,139
19621108,261,139
19621109,250,139
19621110,272,122
19621111,222,128
19621112,178,111
19621113,178,111
19621114,211,111
19621115,189,122
19621116,150,9999
19621117,161,89
19621118,178,61
19621119,211,89
19621120,122,9999
19621121,128,11
19621122,150,22
19621123,128,39
19621124,111,89
19621125,161,111
19621126,161,9999
19621127,111,72
19621128,111,78
19621129,150,78
19621130,150,89
19621201,122,78
19621202,122,28
19621203,111,28
19621205,122,11
19621206,100,50
19621207,100,39
19621208,100,50
19621209,100,61
19621210,111,28
19621211,128,22
19621212,139,28
19621213,172,39
19621214,128,11
19621215,78,0
19621216,128,28
19621217,122,9999
19621218,111,28
19621219,139,39
19621220,122,39
19621221,89,28
19621222,122,28
19621223,100,9999
19621224,111,11
19621225,150,22
19621226,172,50
19621227,178,61
19621228,189,100
19621229,222,100
19621230,222,122
19621231,228,100
19630101,211,89
19630102,250,100
19630103,200,122
19630104,200,9999
19630105,222,89
19630106,211,89
19630107,211,111
19630108,211,122
19630109,189,89
19630110,222,100
19630111,239,111
19630112,250,128
19630113,150,78
19630114,139,28
19630115,161,39
19630116,139,72
19630117,189,61
19630118,211,111
19630119,189,122
19630120,178,72
19630121,172,89
19630122,122,72
19630123,122,50
19630124,9999,0
19630125,61,-11
19630126,72,0
19630127,72,-11
19630128,9999,0
19630129,72,11
19630130,78,0
19630131,9999,-11
19630201,200,50
19630202,200,72
19630203,161,9999
19630204,211,9999
19630205,189,89
19630206,128,72
19630207,189,50
19630208,200,89
19630209,9999,72
19630210,128,39
19630211,178,61
19630212,211,100
19630213,222,100
19630214,122,9999
19630215,150,22
19630216,189,50
