Date,TMax,TMin
20030826,348,229
20030827,346,230
20030828,343,238
20030829,329,231
20030830,306,230
20030831,320,220
20030901,302,226
20030902,334,227
20030903,323,231
20030904,346,224
20030905,346,225
20030906,339,237
20030907,9999,231
20030908,303,230
20030909,325,231
20030910,328,231
20030911,332,240
20030912,306,240
20030913,330,236
20030914,306,230
20030915,290,227
20030916,329,217
20030917,340,230
20030918,326,231
20030919,337,230
20030920,330,223
20030921,328,216
20030922,317,227
20030923,323,224
20030924,309,232
20030925,307,230
20030926,302,224
20030927,303,216
20030928,315,229
20030929,322,227
20030930,321,236
20031001,341,232
20031002,275,235
20031003,268,237
20031004,308,225
20031005,303,226
20031006,288,231
20031007,302,225
20031008,324,220
20031009,310,239
20031010,318,228
20031011,318,224
20031012,324,231
20031013,302,225
20031014,303,225
20031015,324,219
20031016,312,226
20031017,332,225
20031018,322,232
20031019,317,230
20031020,306,230
20031021,282,229
20031022,309,222
20031023,333,229
20031024,314,229
20031025,317,229
20031026,338,235
20031027,333,236
20031028,333,232
20031029,296,225
20031030,283,229
20031031,328,217
20031101,304,235
20031102,305,230
20031103,282,234
20031104,333,230
20031105,337,230
20031106,340,220
20031107,343,210
20031108,338,235
20031109,340,227
20031110,315,227
20031111,335,230
20031112,282,226
20031113,274,223
20031114,334,225
20031115,333,224
20031116,337,225
20031117,335,227
20031118,334,230
20031119,9999,227
20031120,344,228
20031121,9999,230
20031122,338,225
20031123,257,224
20031124,276,226
20031125,303,228
20031126,334,220
20031127,9999,235
20031128,330,218
20031129,317,230
20031130,323,226
20031201,296,225
20031202,328,232
20031203,304,233
20031204,322,247
20031205,323,240
20031206,327,231
20031207,328,240
20031208,323,235
20031209,296,229
20031210,268,231
20031211,314,226
20031212,324,238
20031213,315,242
20031214,328,9999
20031215,324,230
20031216,326,217
20031217,324,206
20031218,331,205
20031219,321,204
20031220,254,224
20031221,290,224
20031222,302,232
20031223,320,230
20031224,326,214
20031225,334,217
20031226,330,220
20031227,321,220
20031228,318,226
20031229,316,216
20031230,329,218
20031231,332,9999
20040101,332,220
20040102,341,215
20040103,336,220
20040104,338,9999
20040105,336,215
20040106,335,239
20040107,340,245
20040108,339,222
20040109,341,257
20040110,336,254
20040111,336,252
20040112,9999,240
20040113,326,9999
20040114,338,9999
20040115,338,229
20040116,343,216
20040117,346,222
20040118,344,223
20040119,353,224
20040120,352,230
20040121,347,222
20040122,339,221
20040123,345,212
20040125,334,210
20040126,333,206
20040127,344,202
20040128,351,201
20040129,328,231
20040130,345,9999
20040131,336,234
20040201,353,247
20040202,336,229
20040203,341,228
20040204,362,243
20040205,356,9999
20040206,9999,227
20040207,345,229
20040208,349,228
20040209,9999,221
20040210,334,9999
20040211,9999,210
20040212,339,210
20040213,334,9999
20040214,333,222
20040215,342,206
20040216,338,213
20040217,343,212
20040218,346,209
20040219,338,215
20040220,350,231
20040221,351,213
20040222,357,212
20040223,357,211
20040224,358,210
20040225,9999,213
20040226,362,218
20040227,352,206
20040228,355,215
20040229,364,210
20040301,368,223
20040302,376,9999
20040303,375,224
20040304,375,225
20040305,368,227
20040306,362,235
20040307,349,235
20040308,293,9999
20040309,337,9999
20040310,342,225
20040311,363,229
20040312,347,230
20040313,336,230
20040314,351,233
20040315,360,234
20040316,360,223
20040317,357,220
20040318,368,9999
20040319,357,232
20040320,349,226
20040321,360,229
20040322,343,230
20040323,348,229
20040324,353,9999
20040325,357,238
20040326,364,237
20040327,370,240
20040328,367,9999
20040329,369,232
20040330,373,240
20040331,367,233
20040401,367,250
20040402,9999,240
20040403,367,230
20040404,368,9999
20040405,367,228
20040406,371,218
20040407,374,231
20040408,374,239
20040409,362,228
20040410,366,228
20040411,383,221
20040412,380,229
20040413,376,233
20040414,9999,234
20040415,371,234
20040416,372,235
20040417,364,239
20040418,378,244
20040419,367,235
20040420,372,227
20040421,377,230
20040422,377,222
20040423,327,240
20040424,360,231
20040425,364,226
20040426,354,227
20040427,355,225
20040428,352,226
20040429,341,227
20040430,342,222
20040501,318,236
20040502,342,229
20040503,354,240
20040504,315,234
20040505,368,228
20040506,350,232
20040507,339,239
20040508,332,232
20040509,367,227
20040510,367,236
20040511,337,237
20040512,343,243
20040513,350,234
20040514,356,9999
20040515,362,213
20040516,363,226
20040517,353,227
20040518,360,228
20040519,367,228
20040520,365,225
20040521,349,223
20040522,328,240
20040523,343,9999
20040524,342,9999
20040525,306,225
20040526,312,227
20040527,327,218
20040528,9999,227
20040529,353,234
20040530,343,223
20040531,333,227
20040601,341,232
20040602,327,230
20040603,327,222
20040604,311,229
20040605,320,229
20040606,310,224
20040607,277,224
20040608,308,225
20040609,337,218
20040610,337,224
20040611,346,220
20040612,340,237
20040613,326,9999
20040614,337,223
20040615,322,242
20040616,350,242
20040617,317,244
20040618,349,234
20040619,345,225
20040620,347,232
20040621,338,235
20040622,332,238
20040623,334,230
20040624,340,9999
20040625,9999,232
20040626,293,223
20040627,310,228
20040628,326,227
20040629,313,230
20040630,322,227
20040701,317,228
20040702,9999,235
20040703,328,236
20040704,328,233
20040705,327,234
20040706,332,232
20040707,323,232
20040708,327,227
20040709,325,226
20040710,338,228
20040711,326,232
20040712,325,236
20040713,341,236
20040714,343,229
20040715,345,222
20040716,330,225
20040717,317,225
20040718,327,221
20040719,322,230
20040720,316,229
20040721,277,225
20040722,339,215
20040723,277,240
20040724,327,228
20040725,323,9999
20040726,259,9999
20040727,324,212
20040728,333,224
20040729,314,229
20040730,321,223
20040731,328,228
20040801,267,9999
20040802,336,209
20040803,346,228
20040804,348,220
20040805,350,233
20040806,316,234
20040807,348,235
20040808,328,9999
20040809,343,227
20040810,342,242
20040811,333,247
20040812,332,237
20040813,337,231
20040814,338,235
20040815,9999,232
20040816,341,236
20040817,332,237
20040818,340,239
20040819,295,240
20040820,305,242
20040821,342,236
20040822,298,237
20040823,311,237
20040824,9999,237
20040825,302,243
20040826,313,234
20040827,329,240
20040828,332,244
20040829,320,239
20040830,326,232
20040831,330,234
20040901,345,237
20040902,341,239
20040903,323,242
20040904,9999,9999
20040905,328,227
20040906,9999,238
20040907,347,231
20040908,340,238
20040909,346,232
20040910,350,230
20040911,345,227
20040912,336,227
20040913,328,238
20040914,297,232
20040915,323,9999
20040916,306,222
20040917,337,230
20040919,317,227
20040920,327,229
20040921,355,235
20040922,317,236
20040923,9999,235
20040924,9999,234
20040925,338,239
20040926,314,234
20040927,320,229
20040928,344,234
20040929,303,232
20040930,325,230
20041001,278,228
20041002,322,228
20041003,318,228
20041004,306,234
20041005,321,227
20041006,328,228
20041007,312,231
20041008,292,235
20041009,264,234
20041010,312,232
20041011,337,9999
20041012,332,228
20041013,326,228
20041014,336,230
20041015,328,237
20041016,327,230
20041017,344,234
20041018,342,229
20041019,332,231
20041020,340,227
20041021,343,244
20041022,336,234
20041023,333,235
20041024,9999,234
20041025,334,247
20041026,9999,237
20041027,330,239
20041028,333,228
20041029,332,238
20041030,325,236
20041031,324,232
20041101,288,239
20041102,321,233
20041103,273,237
20041104,317,236
20041105,330,235
20041106,309,234
20041107,298,236
20041108,326,234
20041109,338,237
20041110,9999,231
20041111,331,235
20041112,338,247
20041113,338,9999
20041114,338,240
20041115,335,240
20041116,340,9999
20041117,344,224
20041118,337,245
20041119,337,236
20041120,341,234
20041121,340,9999
20041122,338,229
20041123,341,225
20041124,347,226
20041125,334,227
20041126,341,228
20041127,343,9999
20041128,341,238
20041129,335,239
20041130,340,236
20041201,338,9999
20041202,9999,223
20041203,316,229
20041204,322,227
20041205,337,243
20041206,324,236
20041207,333,234
20041208,316,237
20041209,265,227
20041210,282,222
20041211,298,232
20041212,321,232
20041213,318,228
20041214,317,225
20041215,328,219
20041216,332,212
20041217,328,215
20041218,327,235
20041219,334,9999
20041220,328,9999
20041221,331,209
20041222,338,204
20041223,333,207
20041224,334,215
20041225,333,217
20041226,335,9999
20041227,332,9999
20041228,324,202
20041229,332,9999
20041230,322,218
20041231,335,232
20050101,325,246
20050102,281,236
20050103,322,9999
20050104,332,223
20050105,326,9999
20050106,323,216
20050107,330,202
20050108,338,9999
20050109,338,226
20050110,340,220
20050111,338,211
20050112,342,9999
20050113,353,227
20050114,344,222
20050115,9999,220
20050116,339,207
20050117,329,243
20050118,9999,9999
20050119,344,223
20050120,336,208
20050121,345,205
20050122,345,9999
20050123,343,214
20050124,340,194
20050125,350,9999
20050126,352,192
20050127,357,181
20050128,9999,9999
20050129,370,205
20050130,367,204
20050131,9999,221
20050201,354,218
20050202,357,206
20050203,362,210
20050204,359,230
20050205,353,220
20050206,362,9999
20050207,354,192
20050208,9999,215
20050209,360,211
20050210,363,212
20050211,360,9999
20050212,353,230
20050213,362,227
20050214,367,9999
20050215,367,218
20050216,378,228
20050217,378,239
20050218,400,230
20050219,383,206
20050220,374,216
20050221,364,221
20050222,373,219
20050223,372,202
20050224,393,203
20050225,9999,214
20050226,379,227
20050227,382,233
20050228,382,235
20050301,368,221
20050302,370,226
20050303,373,218
20050304,368,208
20050305,367,9999
20050306,322,230
20050307,344,224
20050308,352,208
20050309,360,195
20050310,373,191
20050311,377,208
20050312,391,213
20050313,376,215
20050314,354,9999
20050315,367,234
20050316,366,240
20050317,374,213
20050318,364,246
20050319,365,9999
20050320,375,218
20050321,360,9999
20050322,360,225
20050323,357,231
20050324,367,237
20050325,350,241
20050326,372,229
20050327,377,234
20050328,376,222
20050329,368,224
20050330,378,229
20050331,372,225
20050401,378,234
20050402,370,236
20050403,359,234
20050404,362,242
20050405,363,230
20050406,364,230
20050407,378,227
20050408,343,230
20050409,378,220
20050410,374,233
20050411,380,232
20050412,382,220
20050413,393,220
20050414,374,9999
20050415,383,233
20050416,373,240
20050417,367,227
20050418,370,227
20050419,373,220
20050420,380,232
20050421,376,234
20050422,379,232
20050423,385,228
20050424,384,230
20050425,383,234
20050426,395,240
20050427,386,245
20050428,367,234
20050429,373,243
20050430,387,245
20050501,380,243
20050502,390,240
20050503,390,238
20050504,388,242
20050505,9999,240
20050506,377,244
20050507,348,237
20050508,9999,232
20050509,337,225
20050510,337,235
20050511,352,236
20050512,288,232
20050513,315,237
20050514,322,231
20050515,325,235
20050516,323,238
20050517,340,237
20050518,322,242
20050519,333,235
20050520,348,236
20050521,330,235
20050522,342,232
20050523,328,230
20050524,336,227
20050525,9999,234
20050526,346,234
20050527,360,242
20050528,345,232
20050529,356,233
20050530,341,233
20050531,303,225
20050601,9999,228
20050602,314,228
20050603,342,240
20050604,324,238
20050605,285,239
20050606,338,230
20050607,308,236
20050608,290,240
20050609,325,9999
20050610,334,228
20050611,352,237
20050612,340,247
20050613,350,233
20050614,331,237
20050615,337,241
20050616,334,240
20050617,335,240
20050618,341,227
20050619,305,230
20050620,315,243
20050621,318,234
20050622,332,232
20050623,325,9999
20050624,338,227
20050625,9999,222
20050626,340,240
20050627,341,227
20050628,343,232
20050629,332,233
20050630,339,235
20050701,326,226
20050702,340,234
20050703,339,221
20050704,343,231
20050705,338,226
20050706,313,228
20050707,336,230
20050708,348,230
20050709,337,235
20050710,345,229
20050711,332,227
20050712,329,235
20050713,340,222
20050714,328,222
20050715,325,228
20050716,333,218
20050717,322,241
20050718,328,227
20050719,327,235
20050720,276,228
20050721,327,220
20050722,328,232
20050723,325,225
20050724,327,240
20050725,332,230
20050726,9999,233
20050727,343,233
20050728,328,237
20050729,9999,230
20050730,339,236
20050731,9999,217
20050801,317,223
20050802,9999,213
20050803,332,233
20050804,335,230
20050805,338,232
20050806,334,243
20050807,338,230
20050808,340,238
20050809,340,243
20050810,344,239
20050811,9999,242
20050812,350,243
20050813,357,9999
20050814,337,219
20050815,353,238
20050816,334,235
20050817,347,242
20050818,347,235
20050819,340,246
20050820,328,234
20050821,335,224
20050822,317,230
20050823,323,232
20050824,345,229
20050825,333,238
20050826,332,226
20050827,318,228
20050828,306,225
20050829,321,230
20050830,307,230
20050831,320,227
20050901,342,227
20050902,333,230
20050903,346,242
20050904,323,247
20050905,340,235
20050906,344,230
20050907,344,232
20050908,323,234
20050909,337,238
20050910,365,230
20050911,337,231
20050912,337,228
20050913,312,237
20050914,329,245
20050915,344,232
20050916,334,227
20050917,307,241
20050918,277,227
20050919,308,227
20050920,297,229
20050921,325,230
20050922,337,227
20050923,334,230
20050924,9999,228
20050925,307,235
20050926,327,232
20050927,322,239
20050928,328,231
20050929,341,237
20050930,340,238
20051001,323,235
20051002,334,237
20051003,340,232
20051004,307,231
20051005,320,228
20051006,336,234
20051007,303,239
20051008,300,227
20051009,324,229
20051010,328,9999
20051011,334,231
20051012,316,9999
20051013,328,225
20051014,328,232
20051015,324,234
20051016,268,230
20051017,308,223
20051018,335,235
20051019,287,224
20051020,9999,225
20051021,296,227
20051022,306,225
20051023,314,224
20051024,320,230
20051025,304,232
20051026,312,232
20051027,298,232
20051028,311,235
20051029,321,235
20051030,320,9999
20051031,289,238
20051101,9999,230
20051102,323,235
20051103,326,239
20051104,324,230
20051105,308,232
20051106,297,235
20051107,9999,9999
20051108,333,214
20051109,342,227
20051110,9999,235
20051111,340,235
20051112,330,238
20051113,342,227
20051114,338,228
20051115,349,227
20051116,325,242
20051117,332,237
20051118,343,232
20051119,286,9999
20051120,252,215
20051121,308,222
20051122,318,216
20051123,298,225
20051124,258,226
20051125,287,227
20051126,308,230
20051127,9999,234
20051128,275,9999
20051129,287,223
20051130,306,223
20051201,278,229
20051202,278,223
20051203,312,230
20051204,316,230
20051205,281,225
20051206,318,216
20051207,272,230
20051208,256,229
20051209,262,224
20051210,260,229
20051211,319,228
20051212,277,242
20051213,278,235
20051214,298,233
20051215,9999,9999
20051216,240,213
20051217,285,227
20051218,252,226
20051219,295,217
20051220,307,226
20051221,316,224
20051222,252,229
20051223,294,223
20051224,312,236
20051225,320,234
20051226,328,230
20051227,328,230
20051228,317,226
20051229,318,226
20051230,300,222
20051231,318,9999
20060101,322,233
20060102,317,237
20060103,277,236
20060104,322,228
20060105,312,238
20060106,322,234
20060107,308,9999
20060108,302,232
20060109,304,227
20060110,308,220
20060111,310,230
20060112,315,224
20060113,324,218
20060114,332,214
20060115,327,222
20060116,328,207
20060117,336,210
20060118,328,215
20060119,332,215
20060120,334,220
20060121,340,215
20060122,337,201
20060123,338,214
20060124,320,224
20060125,313,222
20060126,317,225
20060127,9999,214
20060128,334,214
20060129,333,212
20060130,337,213
20060131,336,206
20060201,315,9999
20060202,342,224
20060203,334,236
20060204,9999,244
20060205,331,9999
20060206,335,220
20060207,337,218
20060208,332,240
20060209,321,9999
20060210,317,227
20060211,321,235
20060212,9999,237
20060213,299,9999
20060214,324,238
20060215,322,240
20060216,336,237
20060217,340,233
20060218,337,238
20060219,337,238
20060220,337,230
20060221,343,251
20060222,337,243
20060223,336,248
20060224,337,255
20060225,342,9999
20060226,357,215
20060227,345,223
20060228,357,225
20060301,353,219
20060302,346,214
20060303,351,229
20060304,344,229
20060305,353,218
20060306,352,212
20060307,352,9999
20060308,358,206
20060309,356,209
20060310,358,243
20060311,366,9999
20060312,378,212
20060313,359,217
20060314,373,226
20060315,362,220
20060316,362,235
20060317,355,232
20060318,369,229
20060319,357,248
20060320,323,241
20060321,353,236
20060322,350,228
20060323,308,242
20060324,270,9999
20060325,345,219
20060326,339,235
20060327,328,236
20060328,343,243
20060329,347,230
20060330,348,236
20060331,348,9999
20060401,347,222
20060402,343,232
20060403,343,226
20060404,356,222
20060405,355,219
20060406,358,225
20060407,353,225
20060408,357,233
20060409,325,235
20060410,336,230
20060411,328,230
20060412,338,233
20060413,347,233
20060414,348,230
20060415,348,233
20060416,343,233
20060417,340,225
20060418,283,231
20060419,307,235
20060420,335,233
20060421,339,225
20060422,332,237
20060423,337,226
20060424,353,233
20060425,341,9999
20060426,344,229
20060427,348,232
20060428,350,240
20060429,347,234
20060430,342,242
20060501,342,238
20060502,344,245
20060503,342,237
20060504,347,9999
20060505,312,228
20060506,328,232
20060507,314,226
20060508,333,233
20060509,347,228
20060510,343,237
20060511,331,238
20060512,336,227
20060513,342,224
20060514,351,232
20060515,323,232
20060516,340,242
20060517,321,232
20060518,272,230
20060519,324,225
20060520,308,222
20060521,322,229
20060522,286,221
20060523,322,218
20060524,322,228
20060525,325,223
20060526,317,230
20060527,338,235
20060528,326,236
20060529,323,229
20060530,323,227
20060531,338,217
20060601,352,232
20060602,330,244
20060603,338,227
20060604,338,232
20060605,331,237
20060606,336,230
20060607,337,226
20060608,332,234
20060609,313,228
20060610,332,9999
20060611,322,221
20060612,321,234
20060613,318,223
20060614,322,224
20060615,337,223
20060616,331,223
20060617,333,237
20060618,313,232
20060619,285,229
20060620,303,224
20060621,303,227
20060622,9999,223
20060623,330,234
20060624,313,228
20060625,312,231
20060626,312,226
20060627,9999,225
20060628,332,227
20060629,330,236
20060630,334,233
20060701,332,247
20060702,326,248
20060703,309,239
20060704,334,234
20060705,312,237
20060706,329,237
20060707,313,235
20060708,317,230
20060709,9999,234
20060710,295,228
20060711,275,227
20060712,297,214
20060713,318,227
20060714,300,232
20060715,332,231
20060716,334,235
20060717,333,242
20060718,321,239
20060719,341,227
20060720,305,231
20060721,333,232
20060722,327,235
20060723,335,225
20060724,332,225
20060725,339,223
20060726,339,226
20060727,311,9999
20060728,321,220
20060729,326,220
20060730,284,220
20060731,305,229
20060801,331,226
20060802,328,225
20060803,320,231
20060804,328,234
20060805,321,235
20060806,332,231
20060807,332,235
20060808,327,220
20060809,328,247
20060810,338,237
20060811,337,234
20060812,327,230
20060813,327,230
20060814,325,232
20060815,327,9999
20060816,323,224
20060817,332,225
20060818,329,227
20060819,330,229
20060820,332,228
20060821,338,229
20060822,332,227
20060823,339,222
20060824,347,223
20060825,331,224
20060826,306,222
20060827,310,223
20060828,320,230
20060829,317,222
20060830,292,230
20060831,288,219
20060901,329,220
20060902,334,227
20060903,332,230
20060904,342,234
20060905,330,227
20060906,335,230
20060907,334,237
20060908,302,233
20060909,322,225
20060910,9999,236
20060911,330,227
20060912,320,226
20060913,9999,230
20060914,322,218
20060915,302,222
20060916,321,225
20060917,312,217
20060918,307,218
20060919,335,218
20060920,334,219
20060921,328,227
20060922,345,235
20060923,335,9999
20060924,320,222
20060925,317,235
20060926,313,223
20060927,294,227
20060928,345,217
20060929,339,237
20060930,293,222
20061001,304,222
20061002,308,223
20061003,323,222
20061004,315,225
20061005,317,230
20061006,297,225
20061007,331,222
20061008,346,227
20061009,356,217
20061010,302,225
20061011,292,230
20061012,306,228
20061013,312,226
20061014,334,222
20061015,330,220
20061016,327,232
20061017,341,231
20061018,336,230
20061019,332,230
20061020,293,237
20061021,328,226
20061022,9999,230
20061023,9999,227
20061024,321,233
20061025,338,225
20061026,9999,224
20061027,343,225
20061028,341,225
20061029,334,230
20061030,327,237
20061031,334,230
20061101,332,230
20061102,318,225
20061103,308,227
20061104,323,222
20061105,330,222
20061106,333,225
20061107,298,233
20061108,327,233
20061109,338,226
20061110,282,225
20061111,333,236
20061112,327,228
20061113,318,220
20061114,290,231
20061115,318,223
20061116,314,235
20061117,310,230
20061118,318,235
20061119,328,225
20061120,328,230
20061121,336,228
20061122,338,222
20061123,332,227
20061124,336,228
20061125,332,226
20061126,338,225
20061127,338,228
20061128,340,225
20061129,336,225
20061130,337,230
20061201,340,227
20061202,331,215
20061203,327,217
20061204,336,215
20061205,339,215
20061206,9999,232
20061207,337,220
20061208,332,237
20061209,336,231
20061210,305,222
20061211,332,227
20061212,330,230
20061213,330,225
20061214,333,225
20061215,318,230
20061216,300,238
20061217,312,238
20061218,288,9999
20061219,314,212
20061220,321,213
20061221,293,246
20061222,295,9999
20061223,305,215
20061224,313,218
20061225,318,200
20061226,321,206
20061227,327,220
20061228,312,219
20061229,318,218
20061230,320,238
20061231,331,214
20070101,317,212
20070102,322,197
20070103,327,200
20070104,323,203
20070105,312,206
20070106,311,230
20070107,247,225
20070108,280,218
20070109,299,219
20070110,294,244
20070111,318,9999
20070112,318,227
20070113,318,230
20070114,324,228
20070115,322,224
20070116,317,227
20070117,314,238
20070118,307,225
20070119,325,232
20070120,320,244
20070121,326,244
20070122,328,247
20070123,327,230
20070124,332,225
20070125,331,221
20070126,328,224
20070127,324,216
20070128,320,220
20070129,312,230
20070130,314,204
20070131,310,190
20070201,314,180
20070202,312,185
20070203,320,187
20070204,320,190
20070205,326,185
20070206,327,220
20070207,327,233
20070208,334,234
20070209,334,221
20070210,333,240
20070211,338,240
20070212,338,230
20070213,342,225
20070214,345,213
20070215,350,215
20070216,336,233
20070217,357,225
20070218,352,237
20070219,352,230
20070220,356,230
20070221,347,226
20070222,351,225
20070223,342,9999
20070224,352,222
20070225,366,206
20070226,352,213
20070227,352,217
20070228,9999,225
20070301,357,218
20070302,353,218
20070303,357,210
20070304,355,198
20070305,368,190
20070306,356,182
20070307,367,184
20070308,372,204
20070309,373,215
20070310,356,243
20070311,357,228
20070312,358,227
20070313,362,239
20070314,377,232
20070315,377,240
20070316,361,9999
20070317,338,233
20070318,347,9999
20070319,347,9999
20070320,345,224
20070321,352,232
20070322,338,235
20070323,337,230
20070324,355,9999
20070325,313,230
20070326,333,230
20070327,350,232
20070328,357,245
20070329,366,238
20070330,353,242
20070331,348,232
20070401,346,240
20070402,356,240
20070403,346,237
20070404,350,232
20070405,345,225
20070406,352,236
20070407,352,233
20070408,354,235
20070409,356,234
20070410,360,243
20070411,334,238
20070412,357,230
20070413,320,237
20070414,340,236
20070415,352,238
20070416,322,242
20070417,348,9999
20070418,362,240
20070419,360,240
20070420,358,232
20070421,355,9999
20070422,358,234
20070423,358,239
20070424,355,234
20070425,360,240
20070426,351,244
20070427,338,246
20070428,293,9999
20070429,317,9999
20070430,328,226
20070501,306,233
20070502,314,237
20070503,315,236
20070504,291,9999
20070505,345,228
20070506,334,237
20070507,334,9999
20070508,343,225
20070509,317,234
20070510,312,236
20070511,342,235
20070512,352,244
20070513,317,247
20070514,343,243
20070515,331,239
20070516,325,231
20070517,337,230
20070518,324,241
20070519,337,244
20070520,337,248
20070521,337,247
20070522,350,244
20070523,336,240
20070524,346,233
20070525,346,241
20070526,345,245
20070527,340,241
20070528,337,241
20070529,332,240
20070530,333,240
20070531,306,233
20070601,342,232
20070602,332,246
20070603,335,242
20070604,317,238
20070605,338,237
20070606,340,240
20070607,9999,236
20070608,337,233
20070609,332,232
20070610,346,240
20070611,337,244
20070612,335,235
20070613,341,243
20070614,336,239
20070615,327,242
20070616,301,9999
20070617,327,226
20070618,290,238
20070619,298,227
20070620,324,229
20070621,345,234
20070622,333,248
20070623,316,9999
20070624,317,243
20070625,310,235
20070626,322,228
20070627,324,237
20070628,345,236
20070629,344,238
20070630,343,237
20070701,337,243
20070702,326,240
20070703,337,239
20070704,340,239
20070705,335,235
20070706,273,234
20070707,304,9999
20070708,318,228
20070709,326,237
20070710,328,227
20070711,320,237
20070712,337,237
20070713,318,246
20070714,332,246
20070715,343,237
20070716,315,237
20070717,317,235
20070718,338,230
20070719,339,238
20070720,332,235
20070721,339,228
20070722,322,226
20070723,307,222
20070724,327,230
20070725,333,227
20070726,322,227
20070727,317,226
20070728,303,227
20070729,300,229
20070730,324,231
20070731,352,236
20070801,312,227
20070802,323,233
20070803,338,240
20070804,329,228
20070805,326,238
20070806,334,237
20070807,334,237
20070808,310,234
20070809,325,240
20070810,342,237
20070811,344,242
20070812,338,242
20070813,337,233
20070814,318,236
20070815,318,230
20070816,267,237
20070817,268,9999
20070818,300,221
20070819,322,226
20070820,310,225
20070821,288,231
20070822,326,232
20070823,334,224
20070824,332,235
20070825,328,233
20070826,315,240
20070827,342,235
20070828,9999,242
20070829,284,9999
20070830,320,230
20070831,327,230
20070901,344,231
20070902,320,235
20070903,9999,228
20070904,298,9999
20070905,344,214
20070906,333,247
20070907,9999,233
20070908,330,225
20070909,329,235
20070910,337,231
20070911,9999,9999
20070912,9999,230
20070913,327,240
20070914,327,240
20070915,317,233
20070916,295,232
20070917,292,225
20070918,322,227
20070919,317,234
20070920,335,235
20070921,323,235
20070922,345,242
20070923,331,240
20070924,331,246
20070925,315,235
20070926,305,227
20070927,315,238
20070928,320,231
20070929,338,9999
20070930,322,222
20071001,301,229
20071002,314,230
20071003,325,239
20071004,333,241
20071005,337,236
20071006,301,233
20071007,319,231
20071008,325,225
20071009,326,227
20071010,328,234
20071011,328,9999
20071012,330,230
20071013,328,228
20071014,320,230
20071015,9999,227
20071016,320,227
20071017,323,230
20071018,315,226
20071019,297,229
20071020,263,233
20071021,275,226
20071022,280,231
20071023,294,231
20071024,282,232
20071025,285,9999
20071026,273,220
20071027,292,223
20071028,9999,228
20071029,290,234
20071030,330,234
20071031,321,227
20071101,317,237
20071102,336,9999
20071103,302,227
20071104,272,225
20071105,256,230
20071106,266,227
20071107,297,223
20071108,314,223
20071109,284,225
20071110,307,228
20071111,312,221
20071112,325,220
20071113,332,229
20071114,326,220
20071115,322,236
20071116,300,234
20071117,327,223
20071118,327,230
20071119,9999,223
20071120,298,223
20071121,330,227
20071122,330,227
20071123,328,225
20071124,327,200
20071125,331,216
20071126,333,9999
20071127,318,223
20071128,318,213
20071129,317,213
20071130,310,230
20071201,312,9999
20071202,312,198
20071203,315,227
20071204,318,222
20071205,306,225
20071206,276,232
20071207,307,225
20071208,313,236
20071209,311,9999
20071210,315,235
20071211,297,9999
20071212,312,228
20071213,303,227
20071214,277,9999
20071215,313,240
20071216,313,242
20071217,322,240
20071218,312,9999
20071219,302,245
20071220,306,9999
20071221,324,9999
20071222,330,215
20071223,340,215
20071224,333,9999
20071225,348,212
20071226,329,235
20071227,322,232
20071228,337,223
20071229,332,220
20071230,327,213
20071231,320,239
20080101,275,230
20080102,300,237
20080103,298,234
20080104,320,233
20080105,320,233
20080106,324,224
20080107,330,225
20080108,327,9999
20080109,331,222
20080110,341,217
20080111,343,217
20080112,342,226
20080113,342,221
20080114,343,218
20080115,340,215
20080116,337,217
20080117,292,9999
20080118,264,228
20080119,322,9999
20080120,328,219
20080121,332,218
20080122,327,237
20080123,327,220
20080124,337,230
20080125,335,244
20080126,327,230
20080127,338,247
20080128,327,234
20080129,327,227
20080130,331,206
20080131,340,203
20080201,337,223
20080202,333,226
20080203,339,222
20080204,341,217
20080205,330,241
20080206,336,214
20080207,338,212
20080208,344,215
20080209,9999,219
20080210,330,208
20080211,330,208
20080212,332,208
20080213,336,203
20080214,341,214
20080215,335,220
20080216,333,204
20080217,337,201
20080218,332,209
20080219,335,204
20080220,340,220
20080221,9999,205
20080222,347,205
20080223,344,205
20080224,342,227
20080225,322,9999
20080226,341,230
20080227,340,225
20080228,292,9999
20080229,290,230
20080301,327,220
20080302,332,218
20080303,9999,232
20080304,317,218
20080305,331,213
20080306,333,222
20080307,307,250
20080308,338,9999
20080309,338,230
20080310,340,230
20080311,335,229
20080312,338,9999
20080313,338,235
20080314,345,245
20080315,344,232
20080316,344,224
20080317,346,216
20080318,356,226
20080319,350,223
20080320,9999,215
20080321,354,233
20080322,364,234
20080323,9999,231
20080324,357,229
20080325,317,9999
20080326,310,226
20080327,349,230
20080328,353,224
20080329,355,242
20080330,357,241
20080331,339,244
20080401,350,238
20080402,347,229
20080403,347,221
20080404,352,223
20080405,348,234
20080406,355,240
20080407,335,239
20080408,354,236
20080409,354,235
20080410,358,232
20080411,338,238
20080412,356,232
20080413,347,226
20080414,338,225
20080415,352,224
20080416,354,228
20080417,348,232
20080418,343,239
20080419,344,234
20080420,333,9999
20080421,347,226
20080422,347,240
20080423,310,240
20080424,292,228
20080425,9999,218
20080426,343,236
20080427,352,230
20080428,334,240
20080429,325,227
20080430,344,230
20080501,336,229
20080502,342,240
20080503,346,241
20080504,318,9999
20080505,339,235
20080506,318,233
20080507,324,232
20080508,335,235
20080509,301,233
20080510,315,231
20080511,320,226
20080512,312,235
20080513,328,232
20080514,318,238
20080515,331,222
