Date,TMax,TMin
20070729,289,250
20070730,311,272
20070731,306,256
20070801,306,239
20070802,311,272
20070803,289,244
20070804,294,267
20070805,306,244
20070806,306,244
20070807,300,256
20070808,300,256
20070809,311,250
20070810,306,267
20070811,294,244
20070812,306,256
20070813,306,256
20070814,306,267
20070815,306,261
20070816,306,267
20070817,300,244
20070818,300,239
20070819,300,244
20070820,306,256
20070821,306,272
20070822,306,256
20070823,306,272
20070824,306,250
20070825,306,250
20070826,306,267
20070827,306,272
20070828,311,261
20070829,311,267
20070830,306,261
20070831,311,272
20070901,311,267
20070902,306,250
20070903,311,256
20070904,300,267
20070905,306,272
20070906,306,267
20070907,311,261
20070908,311,272
20070909,306,272
20070910,311,244
20070911,306,239
20070912,322,256
20070913,322,256
20070914,294,267
20070915,300,261
20070916,278,239
20070917,289,239
20070918,306,261
20070919,300,261
20070920,278,244
20070921,300,272
20070922,300,267
20070923,294,267
20070924,300,267
20070925,306,272
20070926,294,272
20070927,294,267
20070928,300,250
20070929,300,283
20070930,300,272
20071001,283,250
20071002,306,261
20071003,306,272
20071004,300,261
20071005,289,261
20071006,306,272
20071007,306,278
20071008,306,256
20071009,306,272
20071010,306,244
20071011,294,250
20071012,300,267
20071013,306,283
20071014,289,261
20071015,306,267
20071016,300,261
20071017,294,278
20071018,300,267
20071019,294,261
20071020,294,267
20071021,294,250
20071022,294,272
20071023,300,244
20071024,294,267
20071025,300,256
20071026,300,250
20071027,283,250
20071028,289,261
20071029,300,278
20071030,306,283
20071031,300,244
20071101,283,233
20071102,294,278
20071103,306,267
20071104,300,250
20071105,289,250
20071106,300,278
20071107,300,272
20071108,300,256
20071109,294,239
20071110,300,272
20071111,300,267
20071112,294,261
20071113,300,256
20071114,300,256
20071115,294,256
20071116,289,244
20071117,283,233
20071118,300,256
20071119,294,256
20071120,283,244
20071121,289,244
20071122,300,261
20071123,300,267
20071124,294,244
20071125,300,261
20071126,300,272
20071127,300,272
20071128,294,272
20071129,283,250
20071130,300,267
20071201,300,267
20071202,300,256
20071203,300,261
20071204,300,267
20071205,300,256
20071206,300,256
20071207,306,267
20071208,289,267
20071209,306,267
20071210,283,239
20071211,300,261
20071212,306,267
20071213,294,267
20071214,300,267
20071215,294,256
20071216,306,250
20071217,294,250
20071218,300,261
20071219,300,256
20071220,300,267
20071221,300,261
20071222,306,261
20071223,300,250
20071224,294,244
20071225,300,261
20071226,300,272
20071227,294,261
20071228,300,272
20071229,300,272
20071230,300,272
20071231,300,267
20080101,294,250
20080102,294,261
20080103,294,267
20080104,294,256
20080105,294,256
20080106,300,256
20080107,294,256
20080108,300,256
20080109,306,267
20080110,300,250
20080111,300,267
20080112,306,256
20080113,294,250
20080114,300,267
20080115,306,256
20080116,294,244
20080117,278,233
20080118,300,267
20080119,294,244
20080120,294,244
20080121,294,267
20080122,294,250
20080123,294,267
20080124,294,261
20080125,294,261
20080126,300,267
20080127,300,256
20080128,294,256
20080129,300,261
20080130,300,250
20080131,289,250
20080201,294,267
20080202,300,256
20080203,294,244
20080204,300,250
20080205,300,267
20080206,300,267
20080207,300,267
20080208,300,267
20080209,294,267
20080210,300,267
20080211,294,267
20080212,300,267
20080213,294,256
20080214,300,256
20080215,300,261
20080216,300,256
20080217,294,244
20080218,294,250
20080219,294,256
20080220,278,244
20080221,278,244
20080222,294,267
20080223,283,233
20080224,278,244
20080225,294,261
20080226,294,267
20080227,294,261
20080228,294,261
20080229,294,256
20080301,300,250
20080302,294,267
20080303,300,256
20080304,294,267
20080305,289,244
20080306,294,267
20080307,289,239
20080308,294,250
20080309,300,267
20080310,306,250
20080311,300,244
20080312,294,267
20080313,300,267
20080314,300,256
20080315,294,244
20080316,294,239
20080317,300,261
20080318,294,267
20080319,300,267
20080320,300,233
20080321,300,244
20080322,300,261
20080323,300,261
20080324,300,267
20080325,300,261
20080326,300,250
20080327,294,250
20080328,300,250
20080329,300,261
20080330,300,267
20080331,306,261
20080401,306,267
20080402,306,267
20080403,306,256
20080404,306,267
20080405,306,256
20080406,306,267
20080407,300,244
20080408,294,256
20080409,306,267
20080410,300,256
20080411,306,256
20080412,294,239
20080413,300,250
20080414,289,244
20080415,300,261
20080416,300,261
20080417,306,267
20080418,300,244
20080419,300,228
20080420,278,244
20080421,294,256
20080422,283,244
20080423,294,244
20080424,294,256
20080425,289,256
20080426,294,261
20080427,294,261
20080428,294,250
20080429,294,261
20080430,300,261
20080501,300,250
20080502,294,239
20080503,294,267
20080504,294,267
20080505,300,244
20080506,289,256
20080507,294,239
20080508,294,239
20080509,294,267
20080510,283,233
20080511,294,267
20080512,294,250
20080513,294,256
20080514,294,239
20080515,294,256
20080516,294,244
20080517,300,239
20080518,289,239
20080519,294,261
20080520,294,239
20080521,294,256
20080522,294,244
20080523,294,261
20080524,294,239
20080525,289,244
20080526,289,250
20080527,289,256
20080528,289,256
20080529,294,261
20080530,289,256
20080531,289,256
20080601,294,261
20080602,289,250
20080603,294,250
20080604,294,261
20080605,294,233
20080606,283,244
20080607,294,256
20080608,294,250
20080609,289,261
20080610,294,267
20080611,289,256
20080612,294,261
20080613,294,261
20080614,294,267
20080615,294,261
20080616,294,256
20080617,283,250
20080618,294,244
20080619,294,250
20080620,294,261
20080621,294,244
20080622,294,239
20080623,294,256
20080624,283,267
20080625,289,233
20080626,283,217
20080627,283,256
20080628,283,256
20080629,272,239
20080630,289,261
20080701,289,217
20080702,294,233
20080703,289,256
20080704,283,239
20080705,289,233
20080706,289,239
20080707,289,239
20080708,289,239
20080709,289,261
20080710,289,256
20080711,283,233
20080712,289,244
20080713,289,261
20080714,289,261
20080715,294,261
20080716,289,261
20080717,294,239
20080718,289,250
20080719,289,261
20080720,294,256
20080721,283,239
20080722,294,233
20080723,278,233
20080724,289,256
20080725,306,261
20080726,294,261
20080727,289,267
20080728,289,261
20080729,294,267
20080730,294,267
20080731,294,267
20080801,300,261
20080802,306,267
20080803,306,272
20080804,306,256
20080805,300,256
20080806,300,244
20080807,300,244
20080808,289,250
20080809,294,256
20080810,294,261
20080811,294,244
20080812,306,272
20080813,300,267
20080814,306,267
20080815,311,267
20080816,300,261
20080817,300,244
20080818,306,250
20080819,294,250
20080820,294,256
20080821,300,244
20080822,306,244
20080823,306,261
20080824,300,256
20080825,278,250
20080826,306,261
20080827,300,256
20080828,306,256
20080829,306,261
20080830,311,272
20080831,306,272
20080901,283,256
20080902,300,244
20080903,300,261
20080904,300,272
20080905,306,244
20080906,300,278
20080907,300,272
20080908,306,244
20080909,300,244
20080910,306,272
20080911,300,267
20080912,306,261
20080913,300,267
20080914,306,267
20080915,306,267
20080916,311,256
20080917,283,244
20080918,306,250
20080919,300,250
20080920,306,272
20080921,306,272
20080922,306,272
20080923,306,250
20080924,278,239
20080925,294,244
20080926,306,256
20080927,306,244
20080928,278,244
20080929,300,256
20080930,300,250
20081001,311,261
20081002,294,256
20081003,294,250
20081004,306,244
20081005,306,256
20081006,306,261
20081007,278,244
20081008,300,250
20081009,306,261
20081010,294,256
20081011,300,233
20081012,300,267
20081013,300,267
20081014,306,256
20081015,300,256
20081016,306,267
20081017,306,272
20081018,306,267
20081019,306,261
20081020,289,267
20081021,306,244
20081022,306,256
20081023,306,267
20081024,278,244
20081025,300,261
20081026,306,272
20081027,278,250
20081028,300,250
20081029,306,256
20081030,306,256
20081031,294,261
20081101,306,267
20081102,300,256
20081103,278,250
20081104,294,267
20081105,294,261
20081106,294,250
20081107,294,256
20081108,294,256
20081109,306,267
20081110,306,267
20081111,300,267
20081112,300,250
20081113,300,267
20081114,300,267
20081115,306,250
20081116,294,250
20081117,300,267
20081118,300,267
20081119,306,272
20081120,294,244
20081121,306,256
20081122,306,256
20081123,306,267
20081124,300,267
20081125,311,267
20081126,311,267
20081127,317,228
20081128,294,267
20081129,300,267
20081130,306,267
20081201,306,261
20081202,294,261
20081203,306,261
20081204,306,261
20081205,289,256
20081206,278,244
20081207,294,256
20081208,300,250
20081209,306,250
20081210,300,228
20081211,300,228
20081212,300,267
20081213,294,267
20081214,300,250
20081215,294,244
20081216,294,244
20081217,289,244
20081218,294,244
20081219,294,256
20081220,300,256
20081221,300,250
20081222,294,250
20081223,294,244
20081224,278,233
20081225,267,228
20081226,289,239
20081227,294,250
20081228,300,250
20081229,300,261
20081230,294,250
20081231,283,244
20090101,294,256
20090102,294,256
20090103,306,244
20090104,300,261
20090105,294,250
20090106,294,256
20090107,300,256
20090108,289,244
20090109,294,250
20090110,289,256
20090111,294,256
20090112,294,250
20090113,300,250
20090114,294,256
20090115,300,256
20090116,300,267
20090117,294,250
20090118,294,256
20090119,300,256
20090120,294,244
20090121,294,256
20090122,300,256
20090123,300,261
20090124,300,256
20090125,300,261
20090126,300,261
20090127,300,239
20090128,300,244
20090129,294,239
20090130,300,244
20090131,294,256
20090201,289,233
20090202,294,239
20090203,300,256
20090204,300,256
20090205,283,244
20090206,294,267
20090207,300,261
20090208,306,256
20090209,306,261
20090210,294,261
20090211,294,261
20090212,294,261
20090213,294,267
20090214,300,261
20090215,294,244
20090216,300,250
20090217,294,256
20090218,300,267
20090219,294,256
20090220,294,239
20090221,294,261
20090222,300,261
20090223,300,261
20090224,300,261
20090225,300,250
20090226,300,261
20090227,300,256
20090228,294,233
20090301,300,256
20090302,294,239
20090303,300,261
20090304,300,250
20090305,306,267
20090306,306,261
20090307,300,261
20090308,300,267
20090309,300,261
20090310,300,261
20090311,306,256
20090312,300,244
20090313,294,250
20090314,294,267
20090315,306,261
20090316,300,256
20090317,300,261
20090318,300,256
20090319,300,250
20090320,300,256
20090321,306,267
20090322,300,261
20090323,289,244
20090324,300,261
20090325,300,261
20090326,300,261
20090327,306,261
20090328,306,239
20090329,306,267
20090330,306,267
20090331,300,261
20090401,317,267
20090402,294,228
20090403,306,228
20090404,306,261
20090405,300,239
20090406,306,250
20090407,306,250
20090408,306,244
20090409,283,239
20090410,300,239
20090411,300,244
20090412,300,250
20090413,300,256
20090414,306,278
20090415,300,244
20090416,306,261
20090417,306,267
20090418,306,267
20090419,294,244
20090420,306,267
20090421,306,272
20090422,306,272
20090423,306,267
20090424,306,267
20090425,306,272
20090426,306,267
20090427,289,244
20090428,300,250
20090429,306,267
20090430,306,267
20090501,300,267
20090502,306,250
20090503,306,267
20090504,311,267
20090505,294,239
20090506,306,272
20090507,300,261
20090508,306,267
20090509,306,272
20090510,306,267
20090511,300,272
20090512,306,267
20090513,300,239
20090514,306,261
20090515,300,267
20090516,300,272
20090517,300,250
20090518,306,272
20090519,311,272
20090520,306,267
20090521,306,272
20090522,306,272
20090523,317,278
20090524,311,272
20090525,306,272
20090526,306,267
20090527,311,256
20090528,311,256
20090529,311,261
20090530,311,250
20090531,311,267
20090601,306,256
20090602,311,272
20090603,306,244
20090604,306,256
20090605,311,272
20090606,311,250
20090607,311,272
20090608,311,272
20090609,311,272
20090610,306,272
20090611,306,250
20090612,311,272
20090613,311,278
20090614,311,272
20090615,317,250
20090616,317,272
20090617,317,278
20090618,311,272
20090619,317,278
20090620,306,250
20090621,306,261
20090622,306,261
20090623,311,272
20090624,311,250
20090625,306,250
20090626,306,261
20090627,306,244
20090628,317,261
20090629,311,283
20090630,311,244
20090701,311,239
20090702,306,239
20090703,306,239
20090704,306,244
20090705,311,267
20090706,300,261
20090707,289,233
20090708,306,233
20090709,311,272
20090710,306,244
20090711,311,278
20090712,294,228
20090713,306,256
20090714,311,256
20090715,311,267
20090716,311,278
20090717,306,239
20090718,306,250
20090719,306,250
20090720,306,244
20090721,306,267
20090722,306,244
20090723,306,244
20090724,294,244
20090725,306,250
20090726,300,244
20090727,306,261
20090728,311,256
20090729,306,256
20090730,306,250
20090731,289,239
20090801,294,244
20090802,283,250
20090803,306,256
20090804,283,244
20090805,306,244
20090806,300,261
20090807,311,278
20090808,306,278
20090809,306,244
20090810,283,250
20090811,306,250
20090812,317,278
20090813,317,267
20090814,317,267
20090815,306,250
20090816,300,267
20090817,306,278
20090818,306,267
20090819,311,272
20090820,306,250
20090821,300,261
20090822,311,256
20090823,306,283
20090824,300,267
20090825,306,272
20090826,311,267
20090827,317,250
20090828,306,267
20090829,311,272
20090830,311,256
20090831,306,283
20090901,306,244
20090902,306,267
20090903,317,278
20090904,311,239
20090905,300,244
20090906,300,256
20090907,306,261
20090908,311,256
20090909,311,244
20090910,300,261
20090911,311,278
20090912,317,256
20090913,311,256
20090914,306,261
20090915,306,261
20090916,311,239
20090917,306,244
20090918,311,256
20090919,311,272
20090920,306,233
20090921,306,256
20090922,311,256
20090923,317,250
20090924,294,267
20090925,283,256
20090926,306,272
20090927,294,244
20090928,294,256
20090929,294,244
20090930,306,261
20091001,306,256
20091002,311,267
20091003,294,233
20091004,306,256
20091005,311,256
20091006,306,244
20091007,289,250
20091008,306,278
20091009,311,278
20091010,311,244
20091011,311,256
20091012,300,256
20091013,306,239
20091014,311,244
20091015,306,278
20091016,306,244
20091017,311,233
20091018,311,278
20091019,311,278
20091020,311,261
20091021,317,272
20091022,300,244
20091023,311,267
20091024,306,272
20091025,306,267
20091026,300,244
20091027,306,267
20091028,300,244
20091029,311,256
20091030,306,256
20091031,306,239
20091101,300,267
20091102,311,272
20091103,283,239
20091104,300,239
20091105,300,239
20091106,306,261
20091107,306,272
20091108,306,267
20091109,306,250
20091110,306,267
20091111,306,256
20091112,317,256
20091113,306,250
20091114,300,250
20091115,306,250
20091116,306,256
20091117,300,244
20091118,289,239
20091119,311,267
20091120,289,244
20091121,283,244
20091122,294,256
20091123,306,261
20091124,294,261
20091125,306,267
20091126,306,278
20091127,306,250
20091128,306,272
20091129,306,250
20091130,300,267
20091201,294,250
20091202,311,272
20091203,300,261
20091204,311,250
20091205,311,267
20091206,306,267
20091207,306,272
20091208,278,250
20091209,294,267
20091210,306,250
20091211,306,272
20091212,300,272
20091213,311,267
20091214,294,267
20091215,311,272
20091216,300,256
20091217,311,256
20091218,306,261
20091219,300,267
20091220,306,278
20091221,300,278
20091222,306,272
20091223,300,272
20091224,294,256
20091225,283,256
20091226,306,256
20091227,306,267
20091228,300,267
20091229,317,244
20091230,300,267
20091231,306,261
20100101,317,267
20100102,306,272
20100103,294,256
20100104,300,267
20100105,306,267
20100106,300,272
20100107,306,267
20100108,306,267
20100109,300,261
20100110,306,272
20100111,311,272
20100112,306,256
20100113,311,250
20100114,311,267
20100115,317,261
20100116,306,261
20100117,306,261
20100118,300,244
20100119,272,244
20100120,294,233
20100121,294,250
20100122,289,250
20100123,306,256
20100124,300,261
20100125,300,267
20100126,294,256
20100127,294,250
20100128,300,261
20100129,289,267
20100130,294,261
20100131,294,244
20100201,289,267
20100202,294,256
20100203,294,267
20100204,306,261
20100205,300,256
20100206,289,261
20100207,300,250
20100208,283,250
20100209,283,250
20100210,300,244
20100211,300,261
20100212,300,261
20100213,300,267
20100214,300,267
20100215,294,250
20100216,294,250
20100217,294,250
20100218,294,244
20100219,306,261
20100220,306,261
20100221,300,250
20100222,306,250
20100223,306,261
20100224,306,261
20100225,306,261
20100226,300,261
20100227,306,261
20100228,300,256
20100301,311,267
20100302,300,261
20100303,311,267
20100304,306,272
20100305,306,261
20100306,306,272
20100307,300,261
20100308,300,250
20100309,306,256
20100310,289,272
20100311,306,267
20100312,300,250
20100313,300,244
20100314,306,272
20100315,311,272
20100316,306,250
20100317,311,250
20100318,306,272
20100319,306,261
20100320,311,261
20100321,300,272
20100322,306,267
20100323,311,250
20100324,311,267
20100325,311,250
20100326,283,244
20100327,306,244
20100328,300,256
20100329,306,272
20100330,311,272
20100331,306,272
20100401,306,250
20100402,306,250
20100403,311,261
20100404,306,261
20100405,306,272
20100406,300,278
20100407,306,267
20100408,306,272
20100409,306,261
20100410,306,250
20100411,300,272
20100412,306,267
20100413,311,272
20100414,311,267
20100415,317,278
20100416,311,278
20100417,317,272
20100418,317,272
20100419,311,261
20100420,300,250
20100421,306,261
20100422,311,272
20100423,300,267
20100424,311,278
20100425,311,261
20100426,317,272
20100427,317,278
20100428,317,267
20100429,306,256
20100430,311,278
20100501,311,272
20100502,311,267
20100503,317,261
20100504,311,256
20100505,317,272
20100506,317,272
20100507,311,261
20100508,317,256
20100509,322,272
20100510,317,272
20100511,317,272
20100512,317,261
20100513,317,272
20100514,317,278
20100515,311,278
20100516,311,272
20100517,317,261
20100518,317,278
20100519,317,272
20100520,317,278
20100521,311,272
20100522,317,267
20100523,317,261
20100524,317,261
20100525,317,278
20100526,322,272
20100527,294,256
20100528,306,244
20100529,317,261
20100530,311,267
20100531,317,256
20100601,317,272
20100602,317,272
20100603,322,278
20100604,317,256
20100605,300,250
20100606,317,272
20100607,317,267
20100608,306,261
20100609,317,272
20100610,311,272
20100611,311,256
20100612,300,244
20100613,306,261
20100614,311,256
20100615,300,244
20100616,289,244
20100617,311,267
20100618,317,261
20100619,311,244
20100620,306,250
20100621,317,261
20100622,306,261
20100623,311,272
20100624,311,272
20100625,317,250
20100626,311,256
20100627,311,261
20100628,317,250
20100629,311,267
20100630,311,267
20100701,306,267
20100702,306,239
20100703,311,244
20100704,311,261
20100705,306,250
20100706,306,250
20100707,317,272
20100708,306,250
20100709,311,256
20100710,300,267
20100711,311,267
20100712,306,239
20100713,311,250
20100714,306,272
20100715,306,256
20100716,306,261
20100717,311,256
20100718,311,250
20100719,306,250
20100720,311,272
20100721,306,272
20100722,300,250
20100723,317,256
20100724,289,261
20100725,306,256
20100726,317,256
20100727,311,239
20100728,311,244
20100729,294,256
20100730,311,256
20100731,294,250
20100801,311,261
20100802,311,250
20100803,306,261
20100804,311,267
20100805,311,233
20100806,311,261
20100807,306,244
20100808,306,239
20100809,317,256
20100810,311,261
20100811,306,267
20100812,289,272
20100813,289,256
20100814,317,272
20100815,311,272
20100816,311,272
20100817,311,250
20100818,311,272
20100819,306,256
20100820,289,244
20100821,300,256
20100822,317,272
20100823,317,256
20100824,311,272
20100825,317,261
20100826,306,272
20100827,283,239
20100828,300,233
20100829,306,261
20100830,300,256
20100831,306,244
20100901,306,250
20100902,311,267
20100903,311,261
20100904,283,244
20100905,311,250
20100906,311,261
20100907,311,261
20100908,311,261
20100909,278,244
20100910,306,250
20100911,311,267
20100912,311,250
20100913,311,256
20100914,311,256
20100915,311,250
20100916,311,250
20100917,278,244
20100918,311,244
20100919,311,267
20100920,311,250
20100921,306,261
20100922,306,250
20100923,317,261
20100924,278,239
20100925,306,250
20100926,278,250
20100927,294,256
20100928,306,256
20100929,311,272
20100930,306,250
20101001,306,244
20101002,311,272
20101003,283,244
20101004,311,272
20101005,311,256
20101006,311,272
20101007,306,239
20101008,306,256
20101009,311,256
20101010,306,233
20101011,306,256
20101012,306,256
20101013,283,261
20101014,306,250
20101015,311,256
20101016,306,261
20101017,278,233
20101018,306,233
20101019,289,250
20101020,311,239
20101021,306,267
20101022,294,250
20101023,306,250
20101024,306,261
20101025,306,244
20101026,294,250
20101027,300,250
20101028,300,256
20101029,311,256
20101030,272,239
20101031,311,250
20101101,311,261
20101102,306,239
20101103,300,244
20101104,306,250
20101105,278,250
20101106,300,244
20101107,278,244
20101108,306,256
20101109,283,239
20101110,300,244
20101111,300,250
20101112,306,256
20101113,294,256
20101114,300,244
20101115,306,261
20101116,294,261
20101117,289,233
20101118,306,244
20101119,294,244
20101120,283,250
20101121,306,256
20101122,306,256
20101123,311,261
20101124,311,256
20101125,306,250
20101126,300,244
20101127,300,267
20101128,300,267
20101129,300,267
20101130,300,272
20101201,283,250
20101202,300,267
20101203,300,261
20101204,300,261
20101205,306,261
20101206,306,250
20101207,311,272
20101208,300,256
20101209,300,250
20101210,300,250
20101211,294,250
20101212,300,250
20101213,311,267
20101214,300,261
20101215,294,261
20101216,306,261
20101217,306,250
20101218,300,261
20101219,294,256
20101220,294,244
20101221,300,256
20101222,300,267
20101223,306,272
20101224,306,278
20101225,311,267
20101226,306,250
20101227,306,256
20101228,294,239
20101229,300,267
20101230,306,267
20101231,311,267
20110101,306,244
20110102,311,261
20110103,306,261
20110104,311,272
20110105,311,261
20110106,300,244
20110107,294,244
20110108,306,261
20110109,300,272
20110110,306,256
20110111,306,261
20110112,272,244
20110113,306,250
20110114,294,250
20110115,294,261
20110116,283,250
20110117,311,250
20110118,306,261
20110119,306,250
20110120,306,267
20110121,300,250
20110122,300,267
20110123,306,267
20110124,300,272
20110125,300,267
20110126,306,239
20110127,306,256
20110128,300,267
20110129,278,244
20110130,283,250
20110131,294,256
20110201,311,244
20110202,306,250
20110203,306,261
20110204,306,267
20110205,306,267
20110206,306,250
20110207,294,244
20110208,289,244
20110209,306,244
20110210,300,261
20110211,306,261
20110212,300,250
20110213,311,261
20110214,306,256
20110215,300,267
20110216,289,250
20110217,300,261
20110218,300,267
20110219,300,272
20110220,306,256
20110221,306,256
20110222,311,261
20110223,306,239
20110224,306,256
20110225,306,261
20110226,306,244
20110227,278,239
20110228,311,244
20110301,311,267
20110302,283,261
20110303,306,244
20110304,311,261
20110305,311,250
20110306,272,244
20110307,306,256
20110308,306,244
20110309,306,250
20110310,306,244
20110311,311,250
20110312,317,250
20110313,311,261
20110314,311,239
20110315,306,244
20110316,306,272
20110317,311,256
20110318,311,250
20110319,306,261
20110320,311,250
20110321,317,272
20110322,311,272
20110323,311,256
20110324,311,239
20110325,294,233
20110326,311,250
20110327,300,267
20110328,311,256
20110329,317,256
20110330,306,244
20110331,300,250
20110401,311,272
20110402,311,272
20110403,306,267
20110404,311,267
20110405,317,272
20110406,317,272
20110407,311,272
20110408,317,267
20110409,311,267
20110410,311,267
20110411,311,261
20110412,311,244
20110413,311,239
20110414,311,250
20110415,311,256
20110416,311,267
20110417,311,272
20110418,317,272
20110419,311,278
20110420,311,278
20110421,311,272
20110422,317,272
20110423,317,261
20110424,311,233
20110425,306,250
20110426,317,267
20110427,317,272
20110428,322,267
20110429,317,267
20110430,311,256
20110501,311,250
20110502,294,256
20110503,306,256
20110504,311,272
20110505,311,250
20110506,306,239
20110507,289,261
20110508,300,261
20110509,306,278
20110510,311,272
20110511,306,261
20110512,317,261
20110513,306,261
20110514,311,261
20110515,300,244
20110516,289,244
20110517,300,250
20110518,306,250
20110519,311,256
20110520,311,267
20110521,311,261
20110522,300,244
20110523,294,239
20110524,311,272
20110525,306,261
20110526,306,256
20110527,289,250
20110528,300,244
20110529,306,267
20110530,311,261
20110531,311,261
20110601,306,261
20110602,300,261
20110603,311,256
20110604,306,239
20110605,317,244
20110606,311,272
20110607,306,272
20110608,311,256
20110609,311,256
20110610,306,272
20110611,300,239
20110612,311,261
20110613,306,267
20110614,306,267
20110615,311,256
20110616,311,244
20110617,289,250
20110618,311,256
20110619,311,261
20110620,317,278
20110621,306,256
20110622,311,256
20110623,311,250
20110624,311,261
20110625,306,256
20110626,306,272
20110627,306,261
20110628,278,239
20110629,306,267
20110630,311,272
20110701,311,267
20110702,317,272
20110703,317,256
20110704,306,244
20110705,311,272
20110706,311,261
20110707,289,250
20110708,294,239
20110709,300,244
20110710,306,261
20110711,306,256
20110712,306,250
20110713,300,244
20110714,317,267
20110715,311,261
20110716,306,244
20110717,294,250
20110718,317,250
20110719,300,256
20110720,306,250
20110721,306,244
20110722,306,272
20110723,306,261
20110724,311,256
20110725,311,272
20110726,289,256
20110727,294,244
20110728,300,256
20110729,311,250
20110730,311,261
20110731,311,261
20110801,283,250
20110802,300,244
20110803,317,250
20110804,289,239
20110805,306,244
20110806,306,261
20110807,283,244
20110808,306,256
20110809,311,250
20110810,283,239
20110811,294,244
20110812,311,261
20110813,311,244
20110814,306,256
20110815,300,267
20110816,306,244
20110817,311,261
20110818,311,250
20110819,294,256
20110820,300,239
20110821,311,267
20110822,306,261
20110823,306,261
20110824,306,267
20110825,317,267
20110826,311,250
20110827,294,256
20110828,311,261
20110829,317,250
20110830,311,261
20110831,311,239
20110901,306,244
20110902,311,250
20110903,306,261
20110904,311,244
20110905,311,256
20110906,311,256
20110907,306,256
20110908,311,272
20110909,317,267
20110910,317,267
20110911,311,244
20110912,306,244
20110913,306,244
20110914,294,250
20110915,306,261
20110916,317,256
20110917,311,250
20110918,300,239
20110919,311,256
20110920,311,272
20110921,294,256
20110922,317,261
20110923,306,256
20110924,289,244
20110925,317,261
20110926,311,244
20110927,300,239
20110928,306,244
20110929,306,250
20110930,311,261
20111001,317,272
20111002,294,256
20111003,289,250
20111004,294,250
20111005,300,250
20111006,306,239
20111007,311,261
20111008,306,261
20111009,306,267
20111010,294,250
20111011,311,261
20111012,306,250
20111013,311,250
20111014,289,244
20111015,300,256
20111016,306,261
20111017,311,267
20111018,306,267
20111019,311,239
20111020,300,244
20111021,311,233
20111022,311,256
20111023,294,256
20111024,300,244
20111025,306,256
20111026,306,244
20111027,300,250
20111028,289,239
20111029,306,244
20111030,300,239
20111031,311,261
20111101,306,261
20111102,278,239
20111103,289,239
20111104,311,267
20111105,283,233
20111106,300,250
20111107,289,244
20111108,300,250
20111109,289,250
20111110,306,256
20111111,306,256
20111112,294,267
20111113,300,261
20111114,306,261
20111115,306,272
20111116,306,256
20111117,300,261
20111118,311,250
20111119,283,239
20111120,294,244
20111121,311,267
20111122,300,256
20111123,283,244
20111124,306,261
20111125,311,261
20111126,311,267
20111127,317,250
20111128,306,250
20111129,283,244
20111130,306,278
20111201,306,250
20111202,311,250
20111203,300,272
20111204,283,256
20111205,311,256
20111206,306,250
20111207,306,250
20111208,311,267
20111209,306,272
20111210,300,261
20111211,289,244
20111212,300,244
20111213,300,261
20111214,294,250
20111215,306,272
20111216,306,244
20111217,306,256
20111218,306,272
20111219,294,261
20111220,306,261
20111221,300,267
20111222,306,256
20111223,300,250
20111224,311,267
20111225,311,256
20111226,306,256
20111227,306,256
20111228,306,256
20111229,306,244
20111230,300,267
20111231,300,256
20120101,306,261
20120102,306,250
20120103,306,267
20120104,300,261
20120105,300,250
20120106,300,250
20120107,300,261
20120108,294,239
20120109,289,244
20120110,300,261
20120111,300,261
20120112,300,244
20120113,300,256
20120114,306,256
20120115,300,239
20120116,294,256
20120117,294,256
20120118,294,256
20120119,300,244
20120120,306,261
20120121,306,261
20120122,306,244
20120123,289,233
20120124,300,267
20120125,300,261
20120126,300,261
20120127,306,261
20120128,300,261
20120129,300,261
20120130,300,261
20120131,300,261
20120201,300,239
20120202,311,256
20120203,306,256
20120204,306,272
20120205,311,256
20120206,300,261
20120207,289,244
20120208,300,267
20120209,294,233
20120210,306,239
20120211,306,267
20120212,300,256
20120213,300,250
20120214,306,250
20120215,306,267
20120216,300,261
20120217,306,244
20120218,311,250
20120219,300,250
20120220,300,256
20120221,306,256
20120222,300,244
20120223,300,250
20120224,300,256
20120225,300,261
20120226,306,261
20120227,300,267
20120228,311,261
20120229,306,244
20120301,306,256
20120302,306,261
20120303,306,267
20120304,311,250
20120305,306,267
20120306,306,261
20120307,300,250
20120308,311,267
20120309,300,256
20120310,306,261
20120311,283,239
20120312,300,261
20120313,306,261
20120314,306,261
20120315,306,244
20120316,311,267
20120317,311,267
20120318,317,267
20120319,306,267
20120320,306,256
20120321,306,267
20120322,300,261
20120323,300,261
20120324,300,261
20120325,300,256
20120326,306,256
20120327,311,261
20120328,311,261
20120329,311,256
20120330,311,272
20120331,311,261
20120401,311,272
20120402,311,267
20120403,311,267
20120404,311,267
20120405,300,256
20120406,306,256
20120407,306,267
20120408,306,267
20120409,306,261
20120410,306,261
20120411,311,256
20120412,311,261
20120413,317,272
20120414,300,244
20120415,311,233
20120416,306,250
20120417,311,267
20120418,317,261
20120419,311,261
20120420,311,261
20120421,311,261
20120422,311,272
20120423,311,267
20120424,311,267
20120425,317,272
20120426,311,267
20120427,311,261
20120428,306,267
20120429,300,250
20120430,311,250
20120501,317,267
20120502,317,278
20120503,317,267
20120504,317,256
20120505,322,272
20120506,306,256
20120507,311,256
20120508,317,272
20120509,317,278
20120510,317,256
