Date,TMax,TMin
20150314,150,-5
20150315,189,39
20150316,194,39
20150317,94,17
20150318,161,6
20150319,133,-21
20150320,189,-5
20150321,194,11
20150322,161,0
20150323,133,28
20150324,117,-32
20150325,100,-16
20150326,178,-21
20150327,233,22
20150328,228,44
20150329,183,6
20150330,211,6
20150331,244,22
20150401,128,-32
20150402,44,-43
20150403,94,-93
20150404,156,-49
20150405,189,-10
20150406,178,6
20150407,100,-5
20150408,44,0
20150409,106,-32
20150410,150,-10
20150411,183,17
20150412,139,17
20150413,194,-10
20150414,233,39
20150415,72,-5
20150416,50,-5
20150417,133,6
20150418,167,-5
20150419,100,11
20150420,139,-16
20150421,178,-5
20150422,206,17
20150423,194,61
20150424,189,22
20150425,156,44
20150426,67,6
20150427,94,11
20150428,194,6
20150429,244,50
20150430,183,50
20150501,222,28
20150502,239,61
20150503,200,100
20150504,206,44
20150505,211,67
20150506,122,50
20150507,61,17
20150508,78,28
20150509,39,0
20150510,44,0
20150511,150,-16
20150512,206,44
20150513,200,67
20150514,172,33
20150515,144,44
20150516,178,17
20150517,100,50
20150518,94,33
20150519,56,0
20150520,111,6
20150521,161,22
20150522,156,61
20150523,167,67
20150524,100,56
20150525,167,67
20150526,183,56
20150527,211,67
20150528,189,78
20150529,172,78
20150530,244,56
20150531,267,94
20150601,283,106
20150602,244,78
20150603,211,94
20150604,228,72
20150605,211,117
20150606,200,100
20150607,239,117
20150608,283,111
20150609,300,122
20150610,272,122
20150611,228,128
20150612,289,89
20150613,278,111
20150614,261,122
20150615,206,117
20150616,256,100
20150617,283,94
20150618,294,106
20150619,328,133
20150620,289,94
20150621,328,117
20150622,278,111
20150623,294,111
20150624,317,117
20150625,294,139
20150626,311,128
20150627,333,128
20150628,344,167
20150629,333,139
20150630,333,178
20150701,333,144
20150702,294,156
20150703,339,144
20150704,350,150
20150705,250,128
20150706,194,122
20150707,256,128
20150708,206,106
20150709,250,128
20150710,272,111
20150711,300,100
20150712,306,128
20150713,322,106
20150714,306,122
20150715,261,122
20150716,306,94
20150717,283,150
20150718,233,117
20150719,278,89
20150720,250,117
20150721,278,100
20150722,306,117
20150723,311,139
20150724,311,117
20150725,317,117
20150726,339,144
20150727,317,111
20150728,244,39
20150729,283,72
20150730,311,106
20150731,333,128
20150801,333,150
20150802,339,150
20150803,278,139
20150804,289,139
20150805,294,122
20150806,289,100
20150807,250,133
20150808,267,133
20150809,278,111
20150810,317,133
20150811,344,128
20150812,339,194
20150813,328,150
20150814,350,133
20150815,344,161
20150816,300,139
20150817,294,94
20150818,222,61
20150819,250,61
20150820,294,106
20150821,328,117
20150822,233,78
20150823,267,39
20150824,328,94
20150825,350,139
20150826,300,144
20150827,278,128
20150828,300,89
20150829,344,133
20150830,322,172
20150831,300,117
20150901,328,100
20150902,328,183
20150903,306,189
20150904,306,117
20150905,283,106
20150906,239,39
20150907,256,78
20150908,244,44
20150909,283,89
20150910,272,94
20150911,267,89
20150912,306,100
20150913,317,133
20150914,278,178
20150915,244,111
20150916,233,78
20150917,211,44
20150918,189,17
20150919,239,39
20150920,272,67
20150921,289,78
20150922,294,89
20150923,300,89
20150924,300,100
20150925,317,100
20150926,322,128
20150927,283,128
20150928,239,94
20150929,256,67
20150930,244,78
20151001,250,122
20151002,200,72
20151003,122,61
20151004,89,44
20151005,167,72
20151006,200,94
20151007,228,67
20151008,206,83
20151009,233,50
20151010,278,72
20151011,239,61
20151012,244,39
20151013,250,61
20151014,250,78
20151015,183,50
20151016,206,11
20151017,217,22
20151018,244,78
20151019,183,67
20151020,178,33
20151021,128,39
20151022,144,0
20151023,150,17
20151024,172,6
20151025,167,0
20151026,178,33
20151027,111,-5
20151028,139,-27
20151029,117,-27
20151030,128,-16
20151031,183,17
20151101,194,78
20151102,139,22
20151103,183,-10
20151104,67,-5
20151105,61,-27
20151106,44,-55
20151107,72,-88
20151108,106,-77
20151109,117,-55
20151110,78,-10
20151111,83,-49
20151112,78,-71
20151113,111,-77
20151114,150,-32
20151115,117,-49
20151116,89,-21
20151117,94,-71
20151118,83,-71
20151119,61,-99
20151120,-16,-121
20151121,39,-166
20151122,72,-71
20151123,83,-49
20151124,72,-55
20151125,-5,-99
20151126,-88,-121
20151127,-82,-188
20151128,-82,-193
20151129,-77,-155
20151130,-82,-160
20151201,-27,-177
20151202,-66,-188
20151203,-27,-149
20151204,11,-116
20151205,28,-93
20151206,28,-127
20151207,78,-66
20151208,106,6
20151209,139,-10
20151210,100,-32
20151211,44,-55
20151212,22,-82
20151213,39,-99
20151214,-5,-77
20151215,-49,-121
20151216,-38,-149
20151217,-66,-138
20151218,28,-155
20151219,61,-105
20151220,22,-82
20151221,44,-99
20151222,44,-93
20151223,-49,-143
20151224,-10,-127
20151225,-49,-138
20151226,-55,-160
20151227,-93,-205
20151228,-105,-221
20151229,-66,-138
20151230,-49,-160
20151231,-49,-155
20160101,-66,-188
20160102,-66,-193
20160103,-38,-143
20160104,-43,-132
20160105,-27,-121
20160106,-16,-116
20160107,0,-66
20160108,-38,-138
20160109,-71,-171
20160110,-132,-238
20160111,-116,-210
20160112,17,-221
20160113,50,-132
20160114,39,-77
20160115,0,-121
20160116,-43,-138
20160117,39,-127
20160118,50,-66
20160119,6,-88
20160120,56,-93
20160121,22,-88
20160122,-5,-105
20160123,6,-105
20160124,28,-55
20160125,11,-88
20160126,-21,-121
20160127,11,-116
20160128,72,-93
20160129,83,-38
20160130,67,-66
20160131,-10,-116
20160201,-55,-93
20160202,-43,-149
20160203,-38,-166
20160204,0,-166
20160205,17,-116
20160206,61,-110
20160207,11,-99
20160208,33,-99
20160209,39,-71
20160210,111,-71
20160211,122,-32
20160212,67,-32
20160213,117,-32
20160214,94,-55
20160215,133,-21
20160216,133,-21
20160217,122,-10
20160218,117,11
20160219,122,0
20160220,83,-32
20160221,50,-60
20160222,78,-32
20160223,56,-49
20160224,50,-77
20160225,111,-71
20160226,144,-38
20160227,150,-27
20160228,144,-27
20160229,100,-21
20160301,100,-55
20160302,128,-5
20160303,167,-38
20160304,161,-5
20160305,178,0
20160306,144,0
20160307,67,-32
20160308,61,-55
20160309,89,-32
20160310,167,-38
20160311,183,17
20160312,183,17
20160313,139,-16
20160314,111,0
20160315,56,-55
20160316,67,-66
20160317,22,-60
20160318,6,-71
20160319,56,-93
20160320,156,-71
20160321,194,17
20160322,78,-5
20160323,33,-38
20160324,106,-49
20160325,50,-16
20160326,61,-32
20160327,117,-60
20160328,133,-5
20160329,11,-10
20160330,44,-10
20160331,22,-10
20160401,61,-55
20160402,117,-5
20160403,122,-21
20160404,144,0
20160405,111,6
20160406,200,-16
20160407,172,22
20160408,189,11
20160409,228,28
20160410,122,33
20160411,189,0
20160412,206,44
20160413,178,50
20160414,194,22
20160415,133,-21
20160416,67,-10
20160417,83,-5
20160418,56,0
20160419,78,0
20160420,178,22
20160421,222,33
20160422,239,50
20160423,211,61
20160424,122,44
20160425,106,22
20160426,28,0
20160427,33,-5
20160428,28,-5
20160429,44,0
20160430,44,6
20160501,100,6
20160502,172,-10
20160503,211,22
20160504,250,61
20160505,256,100
20160506,167,83
20160507,83,50
20160508,94,50
20160509,194,33
20160510,100,11
20160511,128,-16
20160512,211,0
20160513,139,56
20160514,100,39
20160515,94,50
20160516,83,33
20160517,122,33
20160518,206,33
20160519,222,72
20160520,228,89
20160521,228,83
20160522,156,39
20160523,172,11
20160524,167,33
20160525,183,39
20160526,189,17
20160527,206,56
20160528,217,39
20160529,233,50
20160530,228,106
20160531,189,67
20160601,233,33
20160602,278,89
20160603,250,111
20160604,267,78
20160605,289,133
20160606,261,128
20160607,317,111
20160608,278,144
20160609,317,139
20160610,333,111
20160611,294,150
20160612,256,117
20160613,200,89
20160614,244,72
20160615,294,83
20160616,278,150
20160617,289,89
20160618,322,117
20160619,306,128
20160620,311,122
20160621,350,156
20160622,306,100
20160623,344,117
20160624,333,139
20160625,272,94
20160626,294,94
20160627,306,117
20160628,322,133
20160629,311,128
20160630,267,122
20160701,256,100
20160702,300,122
20160703,317,117
20160704,328,128
20160705,311,139
20160706,289,150
20160707,289,89
20160708,333,106
20160709,339,139
20160710,322,122
20160711,228,100
20160712,283,78
20160713,294,89
20160714,306,94
20160715,322,128
20160716,328,144
20160717,328,122
20160718,339,133
20160719,350,150
20160720,350,172
20160721,361,139
20160722,356,172
20160723,333,133
20160724,317,133
20160725,350,133
20160726,339,167
20160727,328,150
20160728,300,161
20160729,333,122
20160730,344,133
20160731,339,172
20160801,344,128
20160802,350,150
20160803,339,161
20160804,289,89
20160805,322,122
20160806,311,144
20160807,311,133
20160808,317,111
20160809,333,150
20160810,328,133
20160811,267,122
20160812,278,78
20160813,300,111
20160814,322,111
20160815,317,161
20160816,322,111
20160817,289,128
20160818,256,100
20160819,122,72
20160820,239,56
20160821,322,72
20160822,322,144
20160823,300,111
20160824,228,61
20160825,194,89
20160826,211,56
20160827,283,56
20160828,311,111
20160829,306,122
20160830,322,111
20160831,328,117
20160901,317,128
20160902,311,178
20160903,311,133
20160904,233,100
20160905,239,78
20160906,250,94
20160907,261,89
20160908,267,78
20160909,178,67
20160910,261,28
20160911,294,78
20160912,133,28
20160913,94,28
20160914,194,61
20160915,189,44
20160916,206,44
20160917,250,56
20160918,267,122
20160919,283,94
20160920,311,111
20160921,261,72
20160922,150,72
20160923,133,72
20160924,100,39
20160925,172,17
20160926,217,39
20160927,244,56
20160928,250,72
20160929,244,89
20160930,239,67
20161001,256,83
20161002,200,83
20161003,111,44
20161004,133,6
20161005,139,-10
20161006,128,-16
20161007,150,-10
20161008,189,11
20161009,228,22
20161010,228,56
20161011,178,-5
20161012,133,-27
20161013,206,-10
20161014,233,94
20161015,206,67
20161016,189,33
20161017,117,22
20161018,128,-21
20161019,106,-16
20161020,128,-43
20161021,178,11
20161022,206,6
20161023,172,11
20161024,178,39
20161025,200,56
20161026,206,33
20161027,239,39
20161028,206,56
20161029,150,44
20161030,167,28
20161031,156,0
20161101,122,-32
20161102,133,-21
20161103,156,-21
20161104,167,-16
20161105,161,-5
20161106,178,6
20161107,156,17
20161108,156,-16
20161109,200,-10
20161110,167,11
20161111,150,0
20161112,172,-16
20161113,156,28
20161114,178,0
20161115,211,33
20161116,167,0
20161117,0,-77
20161118,-43,-121
20161119,-32,-138
20161120,22,-110
20161121,44,-60
20161122,33,-49
20161123,28,-60
20161124,28,-60
20161125,6,-82
20161126,28,-82
20161127,50,-66
20161128,28,-55
20161129,6,-93
20161130,6,-121
20161201,-10,-99
20161202,-5,-99
20161203,22,-116
20161204,72,-99
20161205,22,-160
20161206,-88,-188
20161207,-116,-171
20161208,-116,-205
20161209,-71,-182
20161210,72,-127
20161211,11,-82
20161212,11,-88
20161213,6,-116
20161214,-55,-127
20161215,94,-127
20161216,-32,-199
20161217,-199,-293
20161218,-110,-271
20161219,-27,-216
20161220,100,-77
20161221,72,-105
20161222,-60,-149
20161223,-55,-171
20161224,0,-121
20161225,-27,-160
20161226,-43,-171
20161227,-5,-166
20161228,-5,-127
20161229,-66,-160
20161230,61,-155
20161231,-27,-132
20170101,-16,-160
20170102,-105,-193
20170103,-155,-188
20170104,-143,-188
20170105,-160,-271
20170106,-199,-316
20170107,-160,-277
20170108,-55,-210
20170109,89,-55
20170110,56,-38
20170111,44,-149
20170112,-88,-166
20170113,-66,-171
20170114,-55,-166
20170115,-93,-182
20170116,-77,-182
20170117,-71,-188
20170118,-43,-160
20170119,-38,-149
20170120,17,-116
20170121,-49,-132
20170122,-5,-105
20170123,-27,-93
20170124,-55,-127
20170125,-55,-127
20170126,-60,-177
20170127,-93,-232
20170128,-93,-216
20170129,-10,-182
20170130,61,-99
20170131,44,-77
20170201,-77,-127
20170202,-121,-177
20170203,-116,-205
20170204,78,-182
20170205,89,-60
20170206,89,17
20170207,39,-60
20170208,39,-105
20170209,150,-71
20170210,122,28
20170211,67,-49
20170212,28,-82
20170213,44,-88
20170214,67,-60
20170215,72,-66
20170216,100,-43
20170217,100,-5
20170218,83,-5
20170219,133,-21
20170220,128,-32
20170221,117,0
20170222,50,-16
20170223,-16,-71
20170224,-49,-138
20170225,-49,-188
20170226,-43,-188
20170227,-16,-132
20170228,-16,-160
20170301,-5,-138
20170302,39,-116
20170303,72,-71
20170304,100,-66
20170305,106,-10
20170306,6,-60
20170307,61,-49
20170308,117,-32
20170309,156,-16
20170310,161,-43
20170311,139,6
20170312,117,0
20170313,156,-38
20170314,178,6
20170315,194,22
20170316,167,44
20170317,172,6
20170318,222,28
20170319,194,33
20170320,178,33
20170321,133,11
20170322,156,11
20170323,72,11
20170324,144,-5
20170325,117,22
20170326,122,22
20170327,128,-27
20170328,78,6
20170329,144,-21
20170330,150,22
20170331,22,0
20170401,67,0
20170402,50,-5
20170403,61,-32
20170404,11,-49
20170405,94,-66
20170406,150,-10
20170407,189,39
20170408,128,28
20170409,89,-21
20170410,111,-55
20170411,156,-32
20170412,183,17
20170413,239,22
20170414,156,22
20170415,128,-16
20170416,156,-16
20170417,189,11
20170418,172,28
20170419,139,22
20170420,150,0
20170421,78,11
20170422,156,17
20170423,206,33
20170424,150,33
20170425,72,-5
20170426,133,-32
20170427,72,0
20170428,6,-16
20170429,28,-27
20170430,133,-60
20170501,128,6
20170502,161,11
20170503,161,22
20170504,222,33
20170505,267,67
20170506,233,78
20170507,222,94
20170508,128,78
20170509,189,50
20170510,178,56
20170511,233,50
20170512,267,78
20170513,228,28
20170514,189,0
20170515,222,61
20170516,161,56
20170517,122,28
20170518,39,0
20170519,67,-10
20170520,156,-5
20170521,156,50
20170522,167,28
20170523,189,17
20170524,256,56
20170525,183,78
20170526,83,39
20170527,178,28
20170528,211,56
20170529,206,56
20170530,239,67
20170531,261,72
20170601,261,67
20170602,250,106
20170603,283,94
20170604,283,111
20170605,289,100
20170606,239,133
20170607,278,100
20170608,306,111
20170609,278,122
20170610,250,83
20170611,217,72
20170612,228,50
20170613,178,50
20170614,228,89
20170615,261,94
20170616,272,133
20170617,217,117
20170618,261,78
20170619,278,106
20170620,339,100
20170621,328,117
20170622,272,106
20170623,211,56
20170624,233,44
20170625,261,94
20170626,322,100
20170627,283,94
20170628,267,78
20170629,233,56
20170630,244,72
20170701,294,83
20170702,311,106
20170703,322,111
20170704,333,133
20170705,350,144
20170706,333,144
20170707,289,139
20170708,339,128
20170709,328,156
20170710,317,156
20170711,328,144
20170712,311,122
20170713,333,139
20170714,322,150
20170715,328,144
20170716,333,150
20170717,317,144
20170718,322,117
20170719,306,150
20170720,350,161
20170721,328,150
20170722,317,122
20170723,333,150
20170724,344,128
20170725,228,161
20170726,278,128
20170727,306,128
20170728,289,117
20170729,289,144
20170730,311,117
20170731,333,139
20170801,9999,156
20170901,9999,9999
20170902,9999,9999
20170903,9999,9999
20170904,9999,9999
20170905,9999,9999
20170906,9999,9999
20170907,9999,9999
20170908,9999,9999
20170909,9999,9999
20170910,9999,9999
20170911,9999,9999
20170912,9999,9999
20170913,9999,9999
20170914,9999,9999
20170915,9999,9999
20170916,9999,9999
20170917,9999,9999
20170918,9999,9999
20170919,9999,9999
20170920,9999,9999
20170921,9999,9999
20170922,9999,9999
20170923,9999,9999
20170924,39,17
20170925,111,28
20170926,150,11
20170927,167,11
20170928,167,11
20170929,161,67
20170930,183,61
20171001,122,-5
20171002,39,-16
20171003,106,-43
20171004,133,-5
20171005,139,0
20171006,156,11
20171007,222,17
20171008,139,-5
20171009,94,-38
20171010,122,-27
20171011,189,-10
20171012,144,28
20171013,139,-27
20171014,61,-27
20171015,144,-55
20171016,194,28
20171017,222,0
20171018,217,33
20171019,211,11
20171020,206,11
20171021,100,-38
20171022,178,-21
20171023,144,-5
20171024,183,-27
20171025,239,-5
20171026,128,-16
20171027,89,-49
20171028,172,17
20171029,150,-5
20171030,17,-77
20171031,100,-82
20171101,172,-5
20171102,0,-21
20171103,89,-21
20171104,100,-21
20171105,56,-32
20171106,61,-60
20171107,22,-71
20171108,44,-93
20171109,83,-66
20171110,111,-38
20171111,83,-49
20171112,89,-60
20171113,128,-55
20171114,122,-32
20171115,72,-55
20171116,139,-16
20171117,89,-32
20171118,72,-88
20171119,33,-82
20171120,94,-38
20171121,106,6
20171122,156,17
20171123,200,22
20171124,139,-5
20171125,111,-32
20171126,172,-5
20171127,156,-5
20171128,44,-55
20171129,94,-55
20171130,61,-71
20171201,89,-38
20171202,94,-55
20171203,133,-16
20171204,-16,-132
20171205,0,-155
20171206,-10,-121
20171207,39,-105
20171208,78,-82
20171209,61,-77
20171210,33,-93
20171211,50,-116
20171212,67,-88
20171213,50,-27
20171214,17,-88
20171215,28,-105
20171216,11,-43
20171217,6,-88
20171218,50,-121
20171219,56,-55
20171220,94,-82
20171221,-88,-188
20171222,-93,-188
20171223,-110,-210
20171224,-138,-232
20171225,-121,-205
20171226,-138,-227
20171227,17,-221
20171228,-5,-99
20171229,56,-138
20171230,83,-188
20171231,-71,-143
20180101,-105,-166
20180102,-116,-238
20180103,-77,-193
20180104,-38,-143
20180105,0,-110
20180106,11,-88
20180107,61,-71
20180108,11,-82
20180109,39,-66
20180110,61,-71
20180111,6,-121
20180112,67,-66
20180113,78,-60
20180114,33,-71
20180115,-5,-60
20180116,-43,-143
20180117,-10,-138
20180118,6,-93
20180119,106,-21
20180120,17,-55
20180121,-16,-127
20180122,-93,-177
20180123,-43,-149
20180124,-43,-155
20180125,50,-127
20180126,17,-110
20180127,6,-121
20180128,50,-110
20180129,78,-82
20180130,111,-32
20180131,6,-60
20180201,6,-82
20180202,83,-99
20180203,100,-10
20180204,78,-121
20180205,50,-66
20180206,67,-77
20180207,94,-71
20180208,122,22
20180209,78,-132
20180210,-55,-155
20180211,-49,-171
20180212,-93,-166
20180213,-5,-188
20180214,61,-82
20180215,6,-149
20180216,0,-166
20180217,83,-55
20180218,83,-155
20180219,-155,-205
20180220,-143,-260
20180221,-99,-249
20180222,-93,-216
20180223,-71,-205
20180224,-21,-188
20180225,17,-132
20180226,28,-93
20180227,44,-99
20180228,11,-82
20180301,33,-110
20180302,94,-77
20180303,117,-38
20180304,0,-77
20180305,6,-88
20180306,39,-105
20180307,72,-82
20180308,122,-27
20180309,106,-5
20180310,72,-32
20180311,83,-66
20180312,111,-27
20180313,122,-49
20180314,150,-21
20180315,139,22
20180316,100,-21
20180317,111,-49
20180318,78,-32
20180319,78,-32
20180320,100,-60
20180321,139,-32
20180322,178,6
20180323,150,-10
20180324,150,-27
20180325,128,-43
20180326,11,-49
20180327,67,-82
20180328,72,-16
20180329,89,-60
20180330,139,-27
20180331,28,-66
20180401,133,-71
20180402,128,-77
20180403,72,-105
20180404,133,-38
20180405,161,-5
20180406,11,-77
20180407,122,-77
20180408,128,-10
20180409,128,-10
20180410,156,-21
20180411,200,78
20180412,139,-16
20180413,72,-21
20180414,133,-49
20180415,161,-5
20180416,228,17
20180417,122,-27
20180418,122,-49
20180419,122,-21
20180420,144,22
20180421,194,-10
20180422,217,44
20180423,122,0
20180424,94,-16
20180425,200,-49
20180426,172,17
20180427,233,17
20180428,244,44
20180429,217,83
20180430,100,11
20180501,128,-16
20180502,89,28
20180503,167,11
20180504,217,44
20180505,233,78
20180506,239,72
20180507,250,106
20180508,222,56
20180509,256,72
20180510,178,94
20180511,122,22
20180512,78,0
20180513,167,44
20180514,167,44
20180515,217,44
20180516,244,72
20180517,206,67
20180518,178,61
20180519,111,56
20180520,178,67
20180521,228,67
20180522,194,61
20180523,217,56
20180524,250,78
20180525,267,83
20180526,283,94
20180527,178,72
20180528,194,72
20180529,200,94
20180530,250,72
20180531,267,94
20180601,189,89
20180602,222,22
20180603,244,72
20180604,300,94
20180605,306,111
20180606,256,106
20180607,306,111
20180608,300,111
20180609,306,89
20180610,239,67
20180611,244,39
20180612,250,56
20180613,322,78
20180614,328,150
20180615,283,128
20180616,222,106
20180617,144,106
20180618,189,94
20180619,211,78
20180620,217,83
20180621,278,83
20180622,239,106
20180623,250,100
20180624,222,94
20180625,283,106
20180626,322,128
20180627,328,128
20180628,333,150
20180629,256,122
20180630,200,78
20180701,278,72
20180702,306,117
20180703,272,133
20180704,278,106
20180705,300,161
20180706,361,122
20180707,367,161
20180708,367,172
20180709,311,189
20180710,356,161
20180711,300,172
20180712,289,128
20180713,328,156
20180714,344,156
20180715,317,156
20180716,306,133
20180717,311,122
20180718,328,117
20180719,333,139
20180720,356,128
20180721,333,172
20180722,278,156
20180723,322,106
20180724,344,128
20180725,289,133
20180726,311,111
20180727,289,122
20180728,294,122
20180729,267,106
20180730,283,89
20180731,322,111
20180801,322,144
20180802,328,167
20180803,322,133
20180804,317,111
20180805,244,128
20180806,278,83
20180807,300,106
20180808,317,139
20180809,333,117
20180810,344,139
20180811,367,156
20180812,356,172
20180813,300,172
20180814,322,144
20180815,300,100
20180816,311,111
20180817,328,172
20180818,261,133
20180819,250,133
20180820,233,100
20180821,178,100
20180822,228,100
20180823,272,100
20180824,306,111
20180825,311,122
20180826,289,117
20180827,228,106
20180828,217,78
20180829,283,67
20180830,311,133
20180831,289,128
20180901,289,78
20180902,278,89
20180903,306,111
20180904,261,106
20180905,283,83
20180906,300,106
20180907,278,122
20180908,283,100
20180909,272,67
20180910,311,94
20180911,306,122
20180912,306,78
20180913,272,89
20180914,289,72
20180915,322,61
20180916,300,122
20180917,300,89
20180918,300,83
20180919,244,83
20180920,211,78
20180921,239,28
20180922,289,83
20180923,283,94
20180924,189,50
20180925,167,6
20180926,206,0
20180927,233,44
20180928,117,33
20180929,156,22
20180930,117,44
20181001,217,6
20181002,272,67
20181003,233,56
20181004,183,39
20181005,128,17
20181006,89,-5
20181007,67,28
20181008,39,0
20181009,67,0
20181010,22,-16
20181011,100,-27
20181012,167,-27
20181013,100,-60
20181014,-10,-88
20181015,72,-105
20181016,133,-32
20181017,144,0
20181018,183,-5
20181019,178,17
20181020,194,6
20181021,194,28
20181022,172,22
20181023,172,28
20181024,178,28
20181025,167,28
20181026,183,0
20181027,206,33
20181028,211,6
20181029,167,-21
20181030,83,-16
20181031,89,-60
20181101,139,-27
20181102,167,-27
20181103,100,-10
20181104,111,-27
20181105,111,-38
20181106,83,-60
20181107,28,-66
20181108,33,-82
20181109,83,-93
20181110,56,-49
20181111,-10,-60
20181112,-32,-127
20181113,56,-99
20181114,117,-82
20181115,117,-21
20181116,117,-38
20181117,-32,-127
20181118,-93,-171
20181119,-27,-149
20181120,-10,-121
20181121,-16,-138
20181122,17,-105
20181123,67,-55
20181124,39,-60
20181125,11,-116
20181126,-32,-143
20181127,28,-116
20181128,78,-21
20181129,50,-43
20181130,33,-49
20181201,28,-99
20181202,-21,-88
20181203,-27,-105
20181204,-5,-149
20181205,-60,-143
20181206,-43,-149
20181207,-49,-166
20181208,11,-160
20181209,-10,-143
20181210,-43,-149
20181211,33,-121
20181212,50,-66
20181213,39,-110
20181214,6,-121
20181215,72,-105
20181216,61,-77
20181217,44,-77
20181218,72,-60
20181219,56,-55
20181220,17,-82
20181221,89,-93
20181222,0,-99
20181223,28,-116
20181224,56,-99
20181225,-16,-77
20181226,-32,-71
20181227,-55,-99
20181228,-66,-155
20181229,0,-205
20181230,56,-77
20181231,-71,-193
20190101,-155,-260
20190102,-127,-271
20190103,-77,-205
20190104,-32,-149
20190105,-27,-132
20190106,61,-77
20190107,39,-93
20190108,-10,-149
20190109,-5,-116
20190110,0,-127
20190111,17,-93
20190112,-60,-177
20190113,-99,-205
20190114,-71,-188
20190115,-55,-177
20190116,-38,-143
20190117,28,-121
20190118,44,-66
20190119,56,-93
20190120,78,-71
20190121,6,-60
20190122,-27,-116
20190123,11,-110
20190124,-27,-121
20190125,-16,-138
20190126,56,-116
20190127,89,-71
20190128,-27,-171
20190129,-71,-193
20190130,-71,-188
20190131,-21,-138
20190201,6,-110
20190202,44,-99
20190203,78,-43
20190204,44,-110
20190205,44,-93
20190206,-93,-205
20190207,-116,-221
20190208,-99,-238
20190209,-93,-188
20190210,-99,-171
20190211,-16,-155
20190212,11,-149
20190213,61,-71
20190214,56,-60
20190215,67,-77
20190216,6,-88
20190217,-60,-138
20190218,-88,-138
20190219,-66,-155
20190220,-43,-177
20190221,-82,-132
20190222,-60,-166
20190223,-5,-177
20190224,39,-149
20190225,50,-93
20190226,94,-88
20190227,-21,-121
20190228,67,-88
20190301,28,-82
20190302,-27,-160
20190303,-127,-188
20190304,-77,-210
20190305,-32,-182
20190306,-5,-93
20190307,33,-49
20190308,6,-55
20190309,11,-77
20190310,11,-105
20190311,67,-88
20190312,89,-60
20190313,17,-43
20190314,11,-82
20190315,56,-93
20190316,67,-71
20190317,83,-60
20190318,78,-27
20190319,94,-38
20190320,139,-43
20190321,133,-32
20190322,111,-10
20190323,144,-21
20190324,117,-5
20190325,133,0
20190326,178,-5
20190327,189,11
20190328,133,17
20190329,33,-16
20190330,28,-60
20190331,78,-77
20190401,83,-43
20190402,72,-27
20190403,128,17
20190404,133,11
20190405,183,44
20190406,167,11
20190407,161,-16
20190408,194,17
20190409,183,44
20190410,44,-32
20190411,28,-77
20190412,17,-49
20190413,83,-43
20190414,139,-5
20190415,150,-5
20190416,167,22
20190417,150,11
20190418,183,11
20190419,233,44
20190420,239,89
20190421,128,22
20190422,94,22
20190423,194,11
20190424,211,61
20190425,178,28
20190426,178,28
20190427,183,6
20190428,133,-32
20190429,67,-60
20190430,17,-27
20190501,28,-32
20190502,128,-38
20190503,156,-16
20190504,200,22
20190505,178,33
20190506,156,50
20190507,100,28
20190508,67,11
20190509,61,0
20190510,133,-10
20190511,172,11
20190512,239,28
20190513,250,78
20190514,250,67
20190515,256,67
20190516,222,100
20190517,172,56
20190518,94,11
20190519,56,-5
20190520,72,-5
20190521,50,0
20190522,56,0
20190523,33,0
20190524,167,0
20190525,178,33
20190526,194,39
20190527,111,44
20190528,94,39
20190529,161,56
20190530,206,28
20190531,217,56
20190601,211,67
20190602,217,83
20190603,250,94
20190604,244,89
20190605,261,100
20190606,272,106
20190607,261,100
20190608,161,17
20190609,178,-10
20190610,217,39
20190611,217,72
20190612,244,78
20190613,267,106
20190614,244,89
20190615,261,89
20190616,244,89
20190617,200,83
20190618,244,94
20190619,272,89
20190620,244,61
20190621,167,17
20190622,161,56
20190623,206,61
20190624,239,89
20190625,283,78
20190626,300,106
20190627,300,100
20190628,322,100
20190629,317,94
20190630,239,144
20190701,289,117
20190702,311,111
20190703,250,106
20190704,244,122
20190705,244,106
20190706,278,83
20190707,311,106
20190708,294,111
20190709,267,78
20190710,306,78
20190711,350,117
20190712,339,150
20190713,278,139
20190714,322,139
20190715,300,161
20190716,306,128
20190717,300,128
20190718,328,156
20190719,333,150
20190720,289,139
20190721,294,139
20190722,267,144
20190723,333,122
20190724,294,139
20190725,333,133
20190726,333,133
20190727,278,161
20190728,322,117
20190729,300,128
20190730,344,128
20190731,322,144
20190801,300,150
20190802,322,128
20190803,344,144
20190804,328,167
20190805,328,139
20190806,344,133
20190807,289,139
20190808,306,150
20190809,311,111
20190810,317,139
20190811,317,144
20190812,294,111
20190813,294,117
20190814,322,144
20190815,311,122
20190816,294,106
20190817,283,100
20190818,317,83
20190819,344,139
20190820,344,156
20190821,272,150
20190822,311,100
20190823,278,122
20190824,306,94
20190825,317,156
20190826,233,111
20190827,250,78
20190828,322,83
20190829,311,111
20190830,317,122
20190831,306,106
20190901,344,133
20190902,350,128
20190903,289,139
20190904,344,133
20190905,333,156
20190906,283,122
20190907,272,100
20190908,172,83
20190909,233,67
20190910,250,89
20190911,128,72
20190912,189,33
20190913,244,50
20190914,289,89
20190915,306,106
20190916,294,117
20190917,211,50
20190918,244,22
20190919,283,72
20190920,217,67
20190921,156,33
20190922,217,11
20190923,250,56
20190924,250,56
20190925,217,72
20190926,272,39
20190927,156,61
20190928,100,56
20190929,128,39
20190930,139,33
