Date,TMax,TMin
20070521,180,50
20070522,200,30
20070523,245,95
20070524,320,125
20070525,315,165
20070526,240,135
20070527,175,95
20070528,190,125
20070529,240,80
20070530,205,130
20070531,165,120
20070601,245,135
20070602,180,140
20070603,235,110
20070604,190,135
20070605,210,115
20070606,145,45
20070607,190,35
20070608,300,100
20070609,270,175
20070610,250,140
20070611,295,140
20070612,290,165
20070613,270,145
20070614,260,9999
20070615,305,105
20070616,305,155
20070617,235,185
20070618,260,130
20070619,320,145
20070620,255,9999
20070621,210,130
20070622,210,135
20070623,210,95
20070624,245,105
20070625,270,140
20070626,340,195
20070627,335,195
20070628,240,165
20070629,225,85
20070630,190,105
20070701,185,95
20070702,230,105
20070703,240,90
20070704,255,145
20070705,230,150
20070706,255,140
20070707,240,130
20070708,245,135
20070709,195,135
20070710,260,150
20070711,290,180
20070712,245,135
20070713,230,140
20070714,240,110
20070715,250,145
20070716,255,120
20070717,270,120
20070718,275,135
20070719,195,155
20070720,195,145
20070721,255,130
20070722,270,120
20070723,280,125
20070724,275,180
20070725,290,175
20070726,310,175
20070727,310,185
20070728,265,195
20070729,270,165
20070730,280,135
20070731,280,170
20070801,295,155
20070802,335,210
20070803,310,190
20070804,260,180
20070805,260,120
20070806,180,115
20070807,245,140
20070808,290,170
20070809,240,120
20070810,260,130
20070811,290,150
20070812,290,155
20070813,250,160
20070814,210,120
20070815,255,140
20070816,225,110
20070817,240,80
20070818,180,115
20070819,205,80
20070820,205,60
20070821,215,65
20070822,250,100
20070823,220,155
20070824,275,180
20070825,270,185
20070826,255,165
20070827,240,100
20070828,270,110
20070829,300,145
20070830,245,140
20070831,245,120
20070901,210,100
20070902,230,70
20070903,270,150
20070904,225,105
20070905,195,75
20070906,270,90
20070907,310,195
20070908,280,205
20070909,175,105
20070910,220,90
20070911,155,115
20070912,195,105
20070913,170,65
20070914,240,65
20070915,130,100
20070916,160,35
20070917,195,25
20070918,215,50
20070919,245,80
20070920,255,135
20070921,240,90
20070922,275,135
20070923,225,105
20070924,250,70
20070925,285,150
20070926,275,200
20070927,210,120
20070928,185,110
20070929,170,90
20070930,170,50
20071001,220,85
20071002,215,105
20071003,240,110
20071004,230,125
20071005,250,80
20071006,140,95
20071007,130,40
20071008,125,60
20071009,145,50
20071010,125,80
20071011,135,85
20071012,105,70
20071013,90,5
20071014,110,25
20071015,110,30
20071016,130,10
20071017,140,-10
20071018,140,70
20071019,255,95
20071020,175,140
20071021,220,95
20071022,245,115
20071023,150,75
20071024,120,20
20071025,125,20
20071026,160,-10
20071027,145,80
20071028,75,25
20071029,65,-30
20071030,90,10
20071031,170,0
20071101,115,45
20071102,80,-15
20071103,60,-30
20071104,110,-5
20071105,90,-30
20071106,100,10
20071107,55,10
20071108,40,-25
20071109,45,-75
20071110,20,-40
20071111,40,-70
20071112,65,-50
20071113,90,0
20071114,130,0
20071115,80,40
20071116,35,-15
20071117,30,-40
20071118,20,-65
20071119,15,-75
20071120,20,-45
20071121,15,-25
20071122,-20,-45
20071123,-30,-80
20071124,10,-100
20071125,35,-80
20071126,50,-35
20071127,30,-5
20071128,-25,-115
20071129,35,-95
20071130,-10,-70
20071201,-90,-130
20071202,-40,-165
20071203,-20,-155
20071204,-10,-105
20071205,-40,-80
20071206,-70,-160
20071207,-5,-155
20071208,5,-80
20071209,-100,-170
20071210,-55,-185
20071211,-5,-170
20071212,5,-90
20071213,9999,-190
20071214,-30,9999
20071215,-140,-200
20071216,-90,-190
20071217,-65,-130
20071218,-90,-215
20071219,-80,-160
20071220,-60,-110
20071221,-50,-85
20071222,5,-75
20071223,80,-30
20071224,10,-55
20071225,10,-35
20071226,15,-45
20071227,-10,-35
20071228,25,-60
20071229,40,-40
20071230,-5,-70
20071231,-35,-85
20080101,-50,-95
20080102,-130,-180
20080103,-150,-220
20080104,-20,-215
20080105,20,-50
20080106,40,-40
20080107,70,10
20080108,95,0
20080109,100,0
20080110,30,-10
20080111,45,-40
20080112,25,-25
20080113,-50,-120
20080114,-50,-85
20080115,-25,-90
20080116,-35,-110
20080117,0,-170
20080118,30,-90
20080119,-25,-90
20080120,-130,-210
20080121,-125,-245
20080122,-85,-190
20080123,-50,-150
20080124,-120,-240
20080125,-65,-240
20080126,-35,-155
20080127,-65,-165
20080128,-35,-110
20080129,15,-140
20080130,40,-60
20080131,-50,-120
20080201,-50,-155
20080202,-20,-90
20080203,-40,-110
20080204,-30,-160
20080205,5,-110
20080206,-25,-55
20080207,-80,-145
20080208,-35,-120
20080209,5,-140
20080210,10,-70
20080211,-110,-165
20080212,-90,-210
20080213,-40,-165
20080214,-20,-180
20080215,0,-110
20080216,-90,-205
20080217,65,-190
20080218,75,-25
20080219,-10,-50
20080220,-80,-150
20080221,-95,-200
20080222,-75,-200
20080223,-35,-175
20080224,5,-135
20080225,5,-80
20080226,-25,-50
20080227,-35,-110
20080228,-95,-205
20080229,-80,-270
20080301,-35,-145
20080302,15,-105
20080303,45,-160
20080304,45,-60
20080305,-55,-100
20080306,5,-170
20080307,20,-105
20080308,-30,-75
20080309,-50,-110
20080310,-40,-170
20080311,10,-145
20080312,30,-45
20080313,-65,-160
20080314,-20,-100
20080315,-10,-90
20080316,30,-85
20080317,20,-115
20080318,5,-170
20080319,15,-45
20080320,35,-15
20080321,-30,-115
20080322,0,-100
20080323,-35,-130
20080324,-30,-160
20080325,20,-175
20080326,60,-30
20080327,50,-50
20080328,35,-75
20080329,0,-120
20080330,35,-90
20080331,20,-60
20080401,115,-10
20080402,20,-60
20080403,65,-55
20080404,35,-60
20080405,100,-10
20080406,80,-30
20080407,120,0
20080408,110,5
20080409,125,-10
20080410,95,20
20080411,40,-20
20080412,25,-10
20080413,65,-10
20080414,90,-10
20080415,115,-30
20080416,165,10
20080417,225,0
20080418,170,25
20080419,140,50
20080420,160,30
20080421,160,35
20080422,215,60
20080423,230,50
20080424,190,65
20080425,170,50
20080426,210,55
20080427,200,80
20080428,155,80
20080429,65,50
20080430,100,-10
20080501,110,-10
20080502,130,15
20080503,90,40
20080504,130,55
20080505,175,30
20080506,200,35
20080507,170,30
20080508,180,85
20080509,160,40
20080510,170,75
20080511,175,50
20080512,175,70
20080513,220,75
20080514,265,70
20080515,195,125
20080516,175,45
20080517,220,35
20080518,185,65
20080519,120,55
20080520,160,45
20080521,140,50
20080522,145,45
20080523,180,70
20080524,205,90
20080525,240,60
20080526,170,110
20080527,155,80
20080528,180,30
20080529,225,80
20080530,195,50
20080531,140,105
20080601,150,100
20080602,215,90
20080603,200,110
20080604,210,90
20080605,230,95
20080606,200,140
20080607,310,150
20080608,305,190
20080609,260,175
20080610,310,145
20080611,240,160
20080612,240,95
20080613,255,120
20080614,275,145
20080615,225,145
20080616,260,150
20080617,225,130
20080618,205,120
20080619,185,100
20080620,205,110
20080621,250,105
20080622,235,130
20080623,210,135
20080624,250,130
20080625,270,120
20080626,245,170
20080627,250,155
20080628,210,145
20080629,280,170
20080630,260,165
20080701,260,160
20080702,270,140
20080703,230,165
20080704,255,105
20080705,270,125
20080706,280,9999
20080707,300,140
20080708,315,185
20080709,260,210
20080710,240,155
20080711,245,125
20080712,275,125
20080713,235,185
20080714,250,165
20080715,245,160
20080716,280,140
20080717,270,155
20080718,200,155
20080719,270,165
20080720,235,155
20080721,255,150
20080722,245,160
20080723,260,165
20080724,240,170
20080725,270,150
20080726,270,155
20080727,260,160
20080728,255,155
20080729,255,160
20080730,250,155
20080731,250,160
20080801,260,160
20080802,230,165
20080803,230,160
20080804,235,165
20080805,230,145
20080806,205,150
20080807,190,135
20080808,210,140
20080809,235,135
20080810,250,115
20080811,245,150
20080812,245,140
20080813,230,120
20080814,245,100
20080815,255,135
20080816,255,130
20080817,255,160
20080818,280,125
20080819,185,110
20080820,230,95
20080821,265,120
20080822,285,130
20080823,285,150
20080824,280,165
20080825,210,150
20080826,215,95
20080827,255,90
20080828,270,125
20080829,260,140
20080830,275,170
20080831,255,135
20080901,285,120
20080902,300,145
20080903,280,170
20080904,250,175
20080905,280,135
20080906,230,170
20080907,170,120
20080908,230,110
20080909,185,130
20080910,190,75
20080911,205,40
20080912,160,90
20080913,210,130
20080914,250,130
20080915,180,140
20080916,175,40
20080917,210,60
20080918,135,45
20080919,180,0
20080920,215,80
20080921,145,60
20080922,140,30
20080923,160,10
20080924,240,85
20080925,250,95
20080926,205,115
20080927,190,140
20080928,210,160
20080929,185,120
20080930,190,9999
20081001,165,130
20081002,140,80
20081003,115,40
20081004,130,70
20081005,120,65
20081006,125,40
20081007,160,20
20081008,165,10
20081009,195,95
20081010,170,70
20081011,185,35
20081012,155,50
20081013,145,105
20081014,205,105
20081015,125,35
20081016,165,80
20081017,115,40
20081018,95,0
20081019,115,-30
20081020,100,-10
20081021,70,50
20081022,45,10
20081023,85,-35
20081024,130,-30
20081025,130,20
20081026,145,50
20081027,140,85
20081028,85,60
20081029,40,10
20081030,50,10
20081031,120,-20
20081101,65,5
20081102,50,-30
20081103,60,-40
20081104,145,40
20081105,180,70
20081106,105,35
20081107,125,40
20081108,85,50
20081109,100,60
20081110,70,30
20081111,55,0
20081112,30,-35
20081113,70,-50
20081114,110,35
20081115,110,35
20081116,85,30
20081117,20,-15
20081118,-10,-40
20081119,-20,-60
20081120,-30,9999
20081121,-20,-85
20081122,-35,-70
20081123,-25,-90
20081124,10,-115
20081125,15,-30
20081126,55,-5
20081127,10,-10
20081128,20,-15
20081129,10,-20
20081130,20,-45
20081201,45,-10
20081202,30,-10
20081203,30,-20
20081204,45,-25
20081205,-40,-100
20081206,-10,-120
20081207,-10,-70
20081208,-120,-200
20081209,-45,-180
20081210,-45,-100
20081211,-60,-170
20081212,-30,-110
20081213,-120,-200
20081214,30,-190
20081215,85,-70
20081216,-45,-80
20081217,-60,-95
20081218,-25,-100
20081219,-155,-200
20081220,-140,-190
20081221,-115,-195
20081222,-90,-150
20081223,-80,-220
20081224,60,-140
20081225,0,-75
20081226,-50,-170
20081227,5,-115
20081228,80,-10
20081229,5,-45
20081230,-15,-115
20081231,-140,-195
20090101,-135,-210
20090102,-110,-220
20090103,-65,-160
20090104,-70,-140
20090105,-20,-120
20090106,-35,-110
20090107,-80,-130
20090108,-75,-110
20090109,-85,-150
20090110,-115,-240
20090111,-85,-210
20090112,-55,-200
20090113,0,-110
20090114,-180,-225
20090115,-190,-305
20090116,-200,-330
20090117,-150,-290
20090118,-110,-215
20090119,-90,-130
20090120,-70,-180
20090121,-40,-220
20090122,0,-110
20090123,-85,-180
20090124,-160,-200
20090125,-130,-240
20090126,-170,-300
20090127,-80,-260
20090128,-70,-215
20090129,-60,-120
20090130,-30,-95
20090131,-95,-160
20090201,-115,-240
20090202,-5,-200
20090203,-85,-170
20090204,-80,-175
20090205,-130,-205
20090206,-70,-200
20090207,60,-165
20090208,15,-70
20090209,-60,-200
20090210,-30,-150
20090211,50,-60
20090212,40,5
20090213,-55,-140
20090214,0,-130
20090215,-25,-105
20090216,-15,-110
20090217,0,-110
20090218,35,-115
20090219,15,-20
20090220,-65,-130
20090221,-25,-110
20090222,-25,-90
20090223,-35,-60
20090224,-50,-125
20090225,-15,-150
20090226,10,-90
20090227,80,-30
20090228,-80,-200
20090301,-60,-180
20090302,-70,-130
20090303,-50,-170
20090304,-40,-185
20090305,-10,-175
20090306,60,-80
20090307,60,0
20090308,60,-5
20090309,5,-75
20090310,20,-100
20090311,85,-15
20090312,-60,-125
20090313,-30,-170
20090314,40,-75
20090315,75,-10
20090316,5,-65
20090317,55,-50
20090318,110,-30
20090319,9999,-5
20090320,5,-90
20090321,45,-100
20090322,5,-45
20090323,-20,-135
20090324,35,-80
20090325,60,-50
20090326,45,-25
20090327,85,5
20090328,130,-15
20090329,60,20
20090330,35,20
20090331,60,0
20090401,100,-5
20090402,155,35
20090403,155,25
20090404,65,45
20090405,90,30
20090406,60,20
20090407,45,5
20090408,45,-20
20090409,75,5
20090410,75,-10
20090411,70,-20
20090412,45,-30
20090413,95,-20
20090414,120,-10
20090415,125,10
20090416,140,20
20090417,195,40
20090418,130,60
20090419,115,-5
20090420,165,15
20090421,80,30
20090422,140,55
20090423,125,55
20090424,190,0
20090425,290,90
20090426,145,75
20090427,290,85
20090428,200,105
20090429,150,25
20090430,9999,20
20090501,215,90
20090502,145,45
20090503,180,40
20090504,195,60
20090505,190,70
20090506,145,95
20090507,110,85
20090508,220,80
20090509,180,90
20090510,95,65
20090511,165,45
20090512,175,70
20090513,210,40
20090514,180,120
20090515,195,100
20090516,185,90
20090517,100,60
20090518,140,35
20090519,180,55
20090520,190,40
20090521,300,40
20090522,210,140
20090523,210,70
20090524,240,120
20090525,135,75
20090526,145,35
20090527,130,95
20090528,170,90
20090529,185,110
20090530,180,105
20090531,165,95
20090601,150,45
20090602,185,85
20090603,200,80
20090604,195,80
20090605,240,65
20090606,240,115
20090607,205,90
20090608,185,90
20090609,140,90
20090610,180,115
20090611,220,110
20090612,235,140
20090613,240,140
20090614,260,115
20090615,230,135
20090616,240,120
20090617,265,135
20090618,205,150
20090619,200,135
20090620,220,160
20090621,250,180
20090622,245,155
20090623,285,155
20090624,280,170
20090625,310,185
20090626,260,170
20090627,215,180
20090628,250,170
20090629,210,170
20090630,260,155
20090701,265,170
20090702,240,170
20090703,235,175
20090704,200,160
20090705,250,145
20090706,235,140
20090707,195,135
20090708,205,140
20090709,250,135
20090710,265,125
20090711,245,170
20090712,220,140
20090713,205,110
20090714,195,110
20090715,220,115
20090716,220,155
20090717,260,165
20090718,9999,165
20090719,9999,155
20090720,255,155
20090721,265,145
20090722,220,170
20090723,250,160
20090724,240,175
20090725,225,160
20090726,185,150
20090727,240,165
20090728,280,175
20090729,290,190
20090730,265,200
20090731,230,175
20090801,275,165
20090802,235,185
20090803,250,155
20090804,280,180
20090805,250,175
20090806,210,150
20090807,215,140
20090808,230,115
20090809,255,140
20090810,295,195
20090811,265,190
20090812,275,170
20090813,295,160
20090814,310,190
20090815,310,200
20090816,310,195
20090817,315,9999
20090818,295,220
20090819,265,200
20090820,240,145
20090821,280,195
20090822,285,205
20090823,255,195
20090824,255,185
20090825,260,135
20090826,240,195
20090827,200,100
20090828,185,95
20090829,160,110
20090830,225,120
20090831,210,100
20090901,225,70
20090902,250,135
20090903,260,150
20090904,265,145
20090905,210,105
20090906,190,80
20090907,240,65
20090908,250,145
20090909,215,125
20090910,240,90
20090911,225,90
20090912,240,95
20090913,9999,140
20090914,210,105
20090915,185,120
20090916,165,90
20090917,200,70
20090918,165,120
20090919,180,70
20090920,210,65
20090921,250,80
20090922,205,130
20090923,225,190
20090924,200,95
20090925,160,85
20090926,180,30
20090927,155,105
20090928,185,125
20090929,160,95
20090930,105,70
20091001,100,55
20091002,130,40
20091003,125,80
20091004,155,105
20091005,160,100
20091006,150,75
20091007,155,90
20091008,140,90
20091009,120,85
20091010,120,75
20091011,120,25
20091012,105,10
20091013,75,30
20091014,50,-5
20091015,50,5
20091016,70,-30
20091017,85,-5
20091018,90,-5
20091019,110,-35
20091020,150,50
20091021,110,45
20091022,25,5
20091023,45,-10
20091024,90,20
20091025,120,60
20091026,75,9999
20091027,75,40
20091028,70,30
20091029,95,15
20091030,140,15
20091031,145,105
20091101,120,55
20091102,95,10
20091103,90,25
20091104,45,-5
20091105,45,-20
20091106,45,5
20091107,65,-30
20091108,160,20
20091109,160,15
20091110,135,9999
20091111,9999,-10
20091112,105,-60
20091113,80,-30
20091114,85,-5
20091115,115,60
20091116,90,35
20091117,65,0
20091118,70,-60
20091119,55,-35
20091120,85,20
20091121,110,55
20091122,80,-15
20091123,50,-10
20091124,55,-10
20091125,75,30
20091126,100,50
20091127,75,50
20091128,65,25
20091129,55,10
20091130,15,-10
20091201,20,-35
20091202,60,-10
20091203,60,10
20091204,60,20
20091205,25,-20
20091206,25,-55
20091207,-10,-45
20091208,-5,-45
20091209,-10,-75
20091210,15,-50
20091211,-45,-90
20091212,-45,-130
20091213,5,-120
20091214,0,-90
20091215,5,-40
20091216,-105,-140
20091217,-125,-200
20091218,-110,9999
20091219,-75,-240
20091220,-75,-170
20091221,-45,-120
20091222,-100,-130
20091223,-40,-125
20091224,15,-70
20091225,-15,-30
20091226,5,-50
20091227,15,-25
20091228,5,-15
20091229,-120,-150
20091230,-95,-205
20091231,-40,-125
20100101,-20,-55
20100102,-10,-50
20100103,45,-90
20100104,-20,-75
20100105,-40,-70
20100106,-15,-60
20100107,-25,-55
20100108,-50,-90
20100109,-85,-155
20100110,-60,-250
20100111,-15,-120
20100112,-60,-105
20100113,-95,-190
20100114,-35,-115
20100115,30,-95
20100116,25,-5
20100117,-50,-95
20100118,-30,-80
20100119,-15,-45
20100120,10,-30
20100121,-10,-50
20100122,-20,-110
20100123,-25,-145
20100124,15,-120
20100125,80,-35
20100126,20,0
20100127,0,-30
20100128,-20,-60
20100129,-125,-190
20100130,-125,-220
20100131,-50,-180
20100201,-95,-150
20100202,-115,-215
20100203,-75,-190
20100204,-70,-140
20100205,-55,-165
20100206,-70,-140
20100207,-25,-130
20100208,-40,-100
20100209,-15,-70
20100210,-5,-100
20100211,0,-110
20100212,-60,-125
20100213,-20,-90
20100214,-15,-70
20100215,-15,-70
20100216,20,-55
20100217,30,-40
20100218,40,-15
20100219,20,-55
20100220,30,-40
20100221,20,-65
20100222,20,-55
20100223,40,-30
20100224,15,-5
20100225,15,-5
20100226,30,-20
20100227,40,0
20100228,60,0
20100301,65,-15
20100302,50,-10
20100303,25,-60
20100304,50,-55
20100305,50,-70
20100306,75,-75
20100307,70,-25
20100308,80,5
20100309,40,-40
20100310,55,-70
20100311,60,-40
20100312,75,-20
20100313,80,-10
20100314,70,15
20100315,105,20
20100316,150,-20
20100317,145,-25
20100318,135,45
20100319,150,15
20100320,70,40
20100321,50,-30
20100322,90,-20
20100323,10,-15
20100324,100,-15
20100325,140,-35
20100326,-10,-125
20100327,5,-110
20100328,75,-40
20100329,75,0
20100330,70,-10
20100331,120,25
20100401,100,15
20100402,210,30
20100403,225,50
20100404,185,135
20100405,170,70
20100406,170,65
20100407,140,80
20100408,75,20
20100409,95,55
20100410,115,25
20100411,130,40
20100412,135,15
20100413,140,10
20100414,175,20
20100415,115,30
20100416,60,0
20100417,55,25
20100418,80,10
20100419,165,30
20100420,200,45
20100421,150,55
20100422,115,45
20100423,160,50
20100424,190,30
20100425,9999,50
20100426,170,30
20100427,50,5
20100428,140,0
20100429,140,30
20100430,210,50
20100501,190,60
20100502,270,95
20100503,240,180
20100504,215,95
20100505,205,75
20100506,185,105
20100507,145,60
20100508,95,40
20100509,70,35
20100510,95,0
20100511,170,5
20100512,150,45
20100513,205,25
20100514,160,100
20100515,170,100
20100516,225,75
20100517,255,80
20100518,270,80
20100519,230,120
20100520,260,130
20100521,215,100
20100522,250,85
20100523,285,145
20100524,305,165
20100525,345,190
20100526,330,220
20100527,255,140
20100528,255,125
20100529,240,140
20100530,240,140
20100531,190,110
20100601,235,120
20100602,270,135
20100603,185,140
20100604,250,140
20100605,200,145
20100606,160,100
20100607,205,105
20100608,195,90
20100609,230,90
20100610,175,125
20100611,225,100
20100612,240,165
20100613,265,140
20100614,190,140
20100615,230,120
20100616,215,95
20100617,260,140
20100618,300,170
20100619,285,175
20100620,270,195
20100621,265,155
20100622,275,125
20100623,270,190
20100624,240,195
20100625,230,125
20100626,240,165
20100627,260,145
20100628,195,150
20100629,195,150
20100630,185,110
20100701,205,100
20100702,260,120
20100703,295,165
20100704,290,205
20100705,335,200
20100706,335,235
20100707,345,250
20100708,350,240
20100709,315,205
20100710,290,205
20100711,305,195
20100712,310,190
20100713,255,200
20100714,290,200
20100715,310,180
20100716,280,235
20100717,300,185
20100718,9999,190
20100719,230,175
20100720,270,165
20100721,260,155
20100722,265,180
20100723,9999,155
20100724,250,185
20100725,245,215
20100726,270,165
20100727,305,170
20100728,285,200
20100729,230,175
20100730,195,120
20100731,235,115
20100801,265,120
20100802,280,160
20100803,240,190
20100804,300,195
20100805,295,9999
20100806,210,9999
20100807,215,105
20100808,235,140
20100809,275,185
20100810,275,180
20100811,255,170
20100812,250,150
20100813,270,145
20100814,275,180
20100815,270,185
20100816,280,190
20100817,260,175
20100818,240,145
20100819,260,140
20100820,240,115
20100821,185,125
20100822,180,155
20100823,250,155
20100824,245,145
20100825,215,150
20100826,240,165
20100827,215,120
20100828,265,160
20100829,305,190
20100830,305,180
20100831,335,220
20100901,320,225
20100902,290,225
20100903,315,210
20100904,235,180
20100905,175,115
20100906,225,110
20100907,240,155
20100908,215,165
20100909,165,135
20100910,225,125
20100911,225,9999
20100912,9999,9999
20100913,190,135
20100914,195,120
20100915,160,9999
20100916,125,9999
20100917,185,80
20100918,200,55
20100919,195,115
20100920,180,75
20100921,185,60
20100922,235,120
20100923,140,9999
20100924,160,85
20100925,190,115
20100926,135,9999
20100927,210,110
20100928,240,140
20100929,180,155
20100930,170,125
20101001,160,140
20101002,140,65
20101003,130,25
20101004,150,55
20101005,190,70
20101006,130,105
20101007,170,95
20101008,160,80
20101009,9999,55
20101010,160,45
20101011,125,60
20101012,140,10
20101013,140,20
20101014,120,70
20101015,85,50
20101016,115,45
20101017,140,25
20101018,105,35
20101019,120,-15
20101020,140,35
20101021,85,60
20101022,80,20
20101023,90,-15
20101024,55,-15
20101025,80,30
20101026,155,55
20101027,195,75
20101028,160,105
20101029,85,55
20101030,55,0
20101031,40,0
20101101,70,20
20101102,85,30
20101103,70,-40
20101104,60,-15
20101105,50,30
20101106,70,-5
20101107,50,5
20101108,50,-15
20101109,100,30
20101110,90,0
20101111,80,10
20101112,105,-30
20101113,70,-25
20101114,85,30
20101115,100,40
20101116,9999,-10
20101117,100,50
20101118,60,30
20101119,20,-35
20101120,40,-25
20101121,0,-60
20101122,35,-35
20101123,55,10
20101124,20,-20
20101125,-10,-90
20101126,20,-60
20101127,15,-40
20101128,10,-65
20101129,55,-10
20101130,65,-30
20101201,100,35
20101202,35,5
20101203,45,-35
20101204,9999,-20
20101205,-40,-50
20101206,-15,-70
20101207,-30,-50
20101208,-60,-80
20101209,9999,-105
20101210,-25,-175
20101211,-5,-95
20101212,30,-60
20101213,25,-20
20101214,-80,-110
20101215,-105,-160
20101216,-85,-150
20101217,-70,-135
20101218,-40,-125
20101219,-25,-65
20101220,-30,-100
20101221,10,-50
20101222,0,-40
20101223,-5,-40
20101224,-40,-110
20101225,-55,-150
20101226,-75,-125
20101227,-80,-150
20101228,9999,-140
20101229,-15,-125
20101230,10,-85
20101231,55,-30
20110101,50,10
20110102,40,-10
20110103,-10,-50
20110104,-30,-110
20110105,-30,-125
20110106,-45,-110
20110107,-45,-95
20110108,-25,-80
20110109,-10,-50
20110110,-30,-80
20110111,-40,-95
20110112,-45,-115
20110113,-35,-75
20110114,-50,-110
20110115,-85,-160
20110116,-45,-150
20110117,-130,-210
20110118,-45,-205
20110119,-65,-80
20110120,9999,-130
20110121,-75,-125
20110122,-125,9999
20110123,-170,-245
20110124,-185,-280
20110125,-135,-230
20110126,-55,-200
20110127,-30,-85
20110128,0,-105
20110129,-50,-95
20110130,-75,-175
20110131,-140,-205
20110201,-110,-195
20110202,-100,-175
20110203,-60,-190
20110204,-25,-120
20110205,10,-90
20110206,25,-50
20110207,-10,-45
20110208,-85,-115
20110209,-60,-175
20110210,-85,-150
20110211,-60,-160
20110212,5,-130
20110213,-40,-200
20110214,-30,-80
20110215,-100,-190
20110216,-50,-175
20110217,35,-90
20110218,85,-5
20110219,-45,-90
20110220,-60,-135
20110221,-90,-165
20110222,-30,-165
20110223,-15,9999
20110224,-35,9999
20110225,-10,-85
20110226,-90,-150
20110227,-35,-155
20110228,0,9999
20110301,0,-110
20110302,5,-110
20110303,-100,9999
20110304,15,-210
20110305,55,-50
20110306,-20,-40
20110307,-40,-100
20110308,-40,9999
20110309,-20,-140
20110310,20,-45
20110311,35,0
20110312,45,5
20110313,40,5
20110314,15,-60
20110315,40,-105
20110316,35,-40
20110317,95,10
20110318,95,30
20110319,15,-60
20110320,35,-90
20110321,10,-30
20110322,50,-10
20110323,-5,-85
20110324,30,-70
20110325,0,-60
20110326,5,-70
20110327,0,-110
20110328,20,-60
20110329,55,-25
20110330,80,-30
20110331,80,-35
20110401,50,-5
20110402,115,0
20110403,95,5
20110404,95,-10
20110405,70,30
20110406,40,-20
20110407,75,-35
20110408,110,-40
20110409,150,30
20110410,170,15
20110411,210,85
20110412,145,40
20110413,95,30
20110414,85,20
20110415,40,-50
20110416,60,-25
20110417,100,-3
20110418,55,5
20110419,90,-5
20110420,10,-10
20110421,70,-5
20110422,130,-25
20110423,110,35
20110424,140,65
20110425,170,20
20110426,120,65
20110427,90,45
20110428,235,70
20110429,155,70
20110430,180,50
20110501,180,55
20110502,200,80
20110503,120,90
20110504,80,60
20110505,60,45
20110506,170,40
20110507,120,60
20110508,165,60
20110509,190,80
20110510,165,65
20110511,180,65
20110512,190,70
20110513,220,85
20110514,125,95
20110515,140,80
20110516,70,60
20110517,110,55
20110518,175,80
20110519,190,120
20110520,245,9999
20110521,210,125
20110522,195,90
20110523,235,155
20110524,245,165
20110525,190,80
20110526,160,120
20110527,125,90
20110528,165,100
20110529,215,140
20110530,265,160
20110531,260,170
20110601,305,190
20110602,155,125
20110603,220,110
20110604,215,90
20110605,240,135
20110606,270,130
20110607,290,165
20110608,320,205
20110609,275,190
20110610,225,130
20110611,235,145
20110612,155,125
20110613,155,120
20110614,235,120
20110615,295,140
20110616,315,165
20110617,285,160
20110618,275,165
20110619,240,115
20110620,255,135
20110621,280,130
20110622,270,140
20110623,205,170
20110624,155,135
20110625,190,130
20110626,240,165
20110627,280,130
20110628,280,150
20110629,215,170
20110630,205,140
20110701,260,145
20110702,290,160
20110703,305,200
20110704,310,190
20110705,310,170
20110706,240,190
20110707,250,160
20110708,265,140
20110709,260,145
20110710,270,150
20110711,300,210
20110712,305,205
20110713,260,180
20110714,270,160
20110715,290,155
20110716,310,160
20110717,320,200
20110718,9999,200
20110719,275,180
20110720,315,180
20110721,340,230
20110722,335,245
20110723,320,220
20110724,260,175
20110725,270,145
20110726,250,160
20110727,240,155
20110728,280,160
20110729,255,185
20110730,280,180
20110731,285,145
20110801,285,195
20110802,250,170
20110803,240,165
20110804,255,180
20110805,290,170
20110806,310,180
20110807,260,200
20110808,270,195
20110809,265,155
20110810,265,175
20110811,225,170
20110812,260,150
20110813,290,185
20110814,250,180
20110815,245,180
20110816,270,180
20110817,255,135
20110818,285,165
20110819,290,175
20110820,300,165
20110821,210,175
20110822,220,150
20110823,220,115
20110824,265,155
20110825,245,190
20110826,230,155
20110827,260,130
20110828,9999,150
20110829,235,135
20110830,230,130
20110831,220,120
20110901,235,135
20110902,275,170
20110903,300,210
20110904,270,170
20110905,200,170
20110906,200,135
20110907,190,130
20110908,240,145
20110909,265,140
20110910,195,110
20110911,220,70
20110912,245,145
20110913,240,170
20110914,190,110
20110915,150,105
20110916,150,75
20110917,190,55
20110918,190,50
20110919,205,65
20110920,200,125
20110921,225,90
20110922,225,135
20110923,230,145
20110924,250,170
20110925,250,180
20110926,245,125
20110927,230,115
20110928,210,120
20110929,195,150
20110930,215,150
20111001,90,65
20111002,115,70
20111003,130,95
20111004,150,115
20111005,150,95
20111006,135,40
20111007,180,20
20111008,240,120
20111009,250,130
20111010,225,150
20111011,170,75
20111012,170,75
20111013,180,105
20111014,200,125
20111015,150,105
20111016,140,90
20111017,110,65
20111018,140,80
20111019,150,65
20111020,120,90
20111021,125,85
20111022,120,9999
20111023,120,35
20111024,170,25
20111025,9999,80
20111026,95,5
20111027,55,10
20111028,75,-5
20111029,60,-50
20111030,90,15
20111031,115,-10
20111101,120,-15
20111102,150,10
20111103,110,65
20111104,60,0
20111105,75,-10
20111106,110,-20
20111107,140,30
20111108,145,55
20111109,140,75
20111110,140,45
