Date,TMax,TMin
19731218,298,230
19731219,299,238
19731220,301,249
19731221,302,264
19731222,303,240
19731223,310,261
19731224,308,238
19731225,302,244
19731226,306,234
19731227,302,225
19731228,302,239
19731229,306,232
19731230,302,246
19731231,304,230
19740101,305,245
19740102,305,263
19740103,306,245
19740104,313,244
19740105,308,240
19740106,314,268
19740107,252,212
19740108,291,210
19740109,290,206
19740110,287,208
19740111,308,206
19740112,306,209
19740113,294,216
19740114,294,226
19740115,290,240
19740116,290,240
19740117,310,218
19740118,292,235
19740119,298,242
19740120,303,250
19740121,311,235
19740122,300,234
19740123,310,237
19740124,302,240
19740125,302,238
19740126,297,238
19740127,302,242
19740128,300,243
19740129,300,242
19740130,304,250
19740131,298,228
19740201,314,227
19740202,300,221
19740203,300,232
19740204,304,229
19740205,301,230
19740206,301,246
19740207,308,253
19740208,312,270
19740209,316,270
19740210,318,252
19740211,312,250
19740212,309,244
19740213,319,253
19740214,306,250
19740215,312,246
19740216,312,271
19740217,313,272
19740218,314,274
19740219,312,248
19740220,318,248
19740221,314,271
19740222,315,266
19740223,316,273
19740224,308,230
19740225,313,266
19740226,318,270
19740227,308,272
19740228,309,266
19740301,307,270
19740302,313,258
19740303,315,270
19740304,319,264
19740305,315,272
19740306,316,264
19740307,320,275
19740308,323,268
19740309,326,274
19740310,322,274
19740311,324,265
19740312,310,232
19740313,320,250
19740314,304,228
19740315,317,251
19740316,317,237
19740317,325,275
19740318,322,272
19740319,326,278
19740320,326,278
19740321,322,280
19740322,298,219
19740323,288,226
19740324,316,268
19740325,303,208
19740326,319,272
19740327,316,276
19740328,319,277
19740329,307,216
19740330,302,244
19740331,309,270
19740401,305,249
19740402,313,245
19740403,310,270
19740404,310,272
19740405,310,236
19740406,311,234
19740407,312,224
19740408,300,224
19740409,312,265
19740410,264,222
19740411,305,225
19740412,313,260
19740413,313,274
19740414,321,268
19740415,320,276
19740416,322,243
19740417,319,270
19740418,313,264
19740419,319,235
19740420,317,275
19740421,325,275
19740422,326,279
19740423,310,223
19740424,292,244
19740425,311,275
19740426,332,275
19740427,321,259
19740428,326,256
19740429,312,225
19740430,323,256
19740501,324,282
19740502,302,245
19740503,317,242
19740504,270,226
19740505,279,238
19740506,289,241
19740507,268,236
19740508,299,240
19740509,277,245
19740510,306,234
19740511,312,240
19740512,274,210
19740513,301,227
19740514,302,239
19740515,300,240
19740516,368,226
19740517,301,269
19740518,306,252
19740519,317,230
19740520,313,246
19740521,316,254
19740522,312,235
19740523,302,228
19740524,307,224
19740525,314,258
19740526,320,274
19740527,319,269
19740528,313,249
19740529,312,249
19740530,318,269
19740531,319,253
19740601,293,219
19740602,258,232
19740603,302,236
19740604,314,246
19740605,279,214
19740606,297,225
19740607,303,228
19740608,307,240
19740609,318,270
19740610,244,210
19740611,306,228
19740612,312,252
19740613,293,238
19740614,298,242
19740615,306,239
19740616,293,220
19740617,277,216
19740618,306,235
19740619,283,242
19740620,296,227
19740621,290,227
19740622,301,221
19740623,307,231
19740624,300,248
19740625,260,228
19740626,290,230
19740627,272,210
19740628,297,215
19740629,271,234
19740630,282,234
19740701,270,224
19740702,300,245
19740703,260,231
19740704,288,228
19740705,285,232
19740706,258,230
19740707,296,240
19740708,287,246
19740709,288,244
19740710,294,230
19740711,292,212
19740712,300,252
19740713,292,245
19740714,268,234
19740715,263,225
19740716,278,226
19740717,270,237
19740718,258,223
19740719,280,236
19740720,282,245
19740721,280,224
19740722,280,235
19740723,282,228
19740724,279,237
19740725,278,240
19740726,280,240
19740727,262,239
19740728,274,227
19740729,270,230
19740730,274,225
19740731,284,240
19740801,279,242
19740802,288,246
19740803,280,242
19740804,280,242
19740805,280,237
19740806,280,224
19740807,282,225
19740808,290,244
19740809,281,248
19740810,277,246
19740811,282,238
19740812,268,231
19740813,280,240
19740814,272,242
19740815,268,242
19740816,272,240
19740817,280,236
19740818,278,237
19740819,278,233
19740820,281,230
19740821,276,234
19740822,270,225
19740823,272,214
19740824,270,218
19740825,271,216
19740826,267,212
19740827,276,220
19740828,280,232
19740829,282,232
19740830,280,230
19740831,282,238
19740901,280,228
19740902,271,210
19740903,285,236
19740904,288,233
19740905,263,230
19740906,270,230
19740907,280,236
19740908,284,228
19740909,286,230
19740910,280,242
19740911,285,220
19740912,280,222
19740913,268,236
19740914,280,230
19740915,275,234
19740916,278,238
19740917,286,228
19740918,250,220
19740919,284,225
19740920,279,240
19740921,285,238
19740922,283,238
19740923,280,232
19740924,267,230
19740925,273,232
19740926,278,232
19740927,288,229
19740928,288,240
19740929,275,220
19740930,280,234
19741001,281,235
19741002,276,234
19741003,278,238
19741004,283,225
19741005,284,228
19741006,280,232
19741007,290,240
19741008,290,240
19741009,290,228
19741010,260,217
19741011,282,204
19741012,285,232
19741013,294,220
19741014,277,208
19741015,292,226
19741016,291,228
19741017,290,202
19741018,303,232
19741019,305,229
19741020,305,253
19741021,305,239
19741022,307,234
19741023,288,236
19741024,280,226
19741025,292,232
19741026,298,237
19741027,298,222
19741028,300,231
19741029,302,230
19741030,285,223
19741031,274,229
19741101,295,237
19741102,281,239
19741103,310,260
19741104,301,210
19741105,299,247
19741106,302,235
19741107,302,236
19741108,300,252
19741109,307,254
19741110,305,246
19741111,308,243
19741112,312,243
19741113,310,242
19741114,307,248
19741115,310,236
19741116,306,237
19741117,308,236
19741118,315,240
19741119,320,245
19741120,308,234
19741121,309,240
19741122,308,236
19741123,331,234
19741124,320,236
19741125,310,234
19741126,315,238
19741127,304,250
19741128,316,232
19741129,305,240
19741130,312,239
19741201,312,234
19741202,312,240
19741203,312,266
19741204,297,248
19741205,287,225
19741206,304,205
19741207,309,209
19741208,316,198
19741209,300,208
19741210,302,224
19741211,304,230
19741212,301,232
19741213,312,233
19741214,312,235
19741215,304,230
19741216,307,229
19741217,310,243
19741218,310,245
19741219,306,237
19741220,307,234
19741221,311,248
19741222,310,248
19741223,305,244
19741224,310,254
19741225,289,250
19741226,254,217
19741227,300,212
19741228,300,204
19741229,296,190
19741230,309,179
19741231,298,191
19750101,292,197
19750102,289,215
19750103,298,221
19750104,294,229
19750105,300,226
19750106,300,240
19750107,302,229
19750108,304,230
19750109,294,230
19750110,303,230
19750111,300,221
19750112,314,230
19750113,303,210
19750114,306,201
19750115,308,209
19750116,304,197
19750117,294,214
19750118,296,210
19750119,314,240
19750120,316,210
19750121,330,208
19750122,320,192
19750123,302,197
19750124,285,216
19750125,303,230
19750126,304,259
19750127,305,245
19750128,330,242
19750129,317,204
19750130,324,204
19750131,330,220
19750201,306,226
19750202,310,232
19750203,310,245
19750204,310,270
19750205,302,269
19750206,315,264
19750207,281,217
19750208,306,219
19750209,291,246
19750210,305,254
19750211,307,232
19750212,310,266
19750213,312,256
19750214,312,269
19750215,312,270
19750216,317,270
19750217,270,206
19750218,323,211
19750219,341,229
19750220,328,210
19750221,307,204
19750222,309,251
19750223,316,247
19750224,320,271
19750225,321,272
19750226,322,271
19750227,302,239
19750228,304,224
19750301,316,247
19750302,300,252
19750303,320,251
19750304,303,250
19750305,317,260
19750306,314,270
19750307,319,271
19750308,314,250
19750309,292,250
19750310,312,233
19750311,320,240
19750312,327,270
19750313,320,247
19750314,330,275
19750315,329,274
19750316,330,276
19750317,314,242
19750318,302,275
19750319,320,209
19750320,326,268
19750321,328,249
19750322,327,253
19750323,324,242
19750324,308,231
19750325,318,249
19750326,327,274
19750327,322,278
19750328,320,260
19750329,320,278
19750330,322,254
19750331,330,261
19750401,318,234
19750402,322,240
19750403,325,280
19750404,324,279
19750405,330,275
19750406,309,217
19750407,324,256
19750408,304,240
19750409,318,238
19750410,323,254
19750411,303,220
19750412,322,275
19750413,315,280
19750414,318,250
19750415,319,240
19750416,320,274
19750417,319,228
19750418,316,224
19750419,294,220
19750420,306,240
19750421,308,240
19750422,305,235
19750423,318,262
19750424,323,261
19750425,322,220
19750426,301,220
19750427,320,272
19750428,318,250
19750429,312,235
19750430,314,233
19750501,302,243
19750502,323,245
19750503,316,246
19750504,310,222
19750505,320,240
19750506,319,253
19750507,302,240
19750508,300,220
19750509,312,256
19750510,310,260
19750511,310,254
19750512,309,236
19750513,299,263
19750514,315,245
19750515,312,250
19750516,311,248
19750517,280,222
19750518,305,230
19750519,304,239
19750520,294,242
19750521,312,248
19750522,310,228
19750523,308,220
19750524,288,222
19750525,300,212
19750526,304,249
19750527,314,260
19750528,315,240
19750529,318,259
19750530,294,215
19750531,316,242
19750601,309,252
19750602,284,249
19750603,296,240
19750604,300,249
19750605,314,250
19750606,278,221
19750607,310,229
19750608,296,240
19750609,300,224
19750610,280,226
19750611,308,224
19750612,306,242
19750613,275,226
19750614,270,215
19750615,286,223
19750616,304,222
19750617,302,234
19750618,300,230
19750619,302,248
19750620,282,200
19750621,268,220
19750622,288,221
19750623,293,247
19750624,290,240
19750625,302,255
19750626,292,258
19750627,294,241
19750628,296,247
19750629,296,235
19750630,256,225
19750701,282,226
19750702,304,236
19750703,300,244
19750704,306,242
19750705,287,208
19750706,286,207
19750707,280,234
19750708,277,227
19750709,282,225
19750710,284,234
19750711,278,234
19750712,249,224
19750713,282,226
19750714,280,220
19750715,284,219
19750716,281,247
19750717,258,224
19750718,290,241
19750719,282,226
19750720,280,247
19750721,262,236
19750722,260,247
19750723,274,244
19750724,271,236
19750725,279,216
19750726,273,210
19750727,277,218
19750728,274,232
19750729,268,238
19750730,278,224
19750731,277,236
19750801,255,234
19750802,267,234
19750803,276,222
19750804,280,235
19750805,282,236
19750806,268,228
19750807,274,232
19750808,269,230
19750809,275,233
19750810,273,226
19750811,280,230
19750812,278,233
19750813,274,232
19750814,258,230
19750815,274,230
19750816,277,236
19750817,281,236
19750818,280,234
19750819,278,231
19750820,276,228
19750821,266,230
19750822,262,216
19750823,270,231
19750824,270,224
19750825,270,228
19750826,262,216
19750827,260,216
19750828,260,213
19750829,260,210
19750830,256,217
19750831,246,222
19750901,252,220
19750902,257,217
19750903,266,217
19750904,262,216
19750905,270,213
19750906,258,220
19750907,258,212
19750908,250,216
19750909,268,215
19750910,270,225
19750911,273,229
19750912,278,230
19750913,281,228
19750914,274,209
19750915,274,235
19750916,278,236
19750917,276,232
19750918,280,234
19750919,288,224
19750920,288,224
19750921,282,220
19750922,283,231
19750923,274,241
19750924,286,234
19750925,284,228
19750926,270,244
19750927,296,240
19750928,290,240
19750929,280,221
19750930,290,224
19751001,288,237
19751002,284,219
19751003,289,235
19751004,290,240
19751005,298,234
19751006,262,218
19751007,294,212
19751008,292,246
19751009,296,235
19751010,294,238
19751011,297,242
19751012,300,230
19751013,299,235
19751014,302,252
19751015,295,222
19751016,292,238
19751017,299,235
19751018,300,212
19751019,294,230
19751020,304,232
19751021,306,231
19751022,303,216
19751023,306,241
19751024,302,236
19751025,298,210
19751026,304,220
19751027,296,218
19751028,304,227
19751029,310,229
19751030,302,237
19751031,270,238
19751101,310,229
19751102,308,236
19751103,312,240
19751104,312,240
19751105,319,234
19751106,312,240
19751107,316,256
19751108,320,256
19751109,314,230
19751110,320,253
19751111,318,240
19751112,312,238
19751113,312,240
19751114,313,242
19751115,312,230
19751116,308,220
19751117,274,228
19751118,298,226
19751119,310,226
19751120,312,260
19751121,310,252
19751122,314,234
19751123,308,226
19751124,310,247
19751125,312,239
19751126,301,229
19751127,308,216
19751128,314,250
19751129,305,250
19751130,294,233
19751201,314,232
19751202,305,216
19751203,316,263
19751204,310,230
19751205,312,250
19751206,310,244
19751207,310,241
19751208,296,233
19751209,302,228
19751210,302,216
19751211,298,214
19751212,300,220
19751213,305,228
19751214,306,227
19751215,308,214
19751216,302,214
19751217,310,220
19751218,294,230
19751219,300,220
19751220,305,218
19751221,304,222
19751222,302,237
19751223,304,264
19751224,304,262
19751225,300,241
19751226,264,214
19751227,292,220
19751228,300,230
19751229,298,230
19751230,297,235
19751231,290,225
19760101,293,222
19760102,296,226
19760103,297,227
19760104,302,222
19760105,300,241
19760106,302,233
19760107,298,228
19760108,301,238
19760109,302,242
19760110,304,260
19760111,302,263
19760112,320,239
19760113,308,226
19760114,292,216
19760115,312,204
19760116,294,210
19760117,292,220
19760118,292,213
19760119,297,234
19760120,300,230
19760121,338,230
19760122,320,210
19760123,323,202
19760124,300,207
19760125,298,222
19760126,300,230
19760127,306,242
19760128,306,256
19760129,309,235
19760130,312,256
19760131,316,270
19760201,300,262
19760202,305,266
19760203,306,262
19760204,295,247
19760205,288,230
19760206,298,260
19760207,310,259
19760208,310,250
19760209,302,232
19760210,294,220
19760211,304,256
19760212,310,247
19760213,307,268
19760214,300,267
19760215,314,260
19760216,312,252
19760217,315,254
19760218,319,270
19760219,319,272
19760220,310,252
19760221,314,222
19760222,305,238
19760223,316,236
19760224,318,247
19760225,316,240
19760226,317,237
19760227,300,243
19760228,315,250
19760229,320,268
19760301,322,270
19760302,320,242
19760303,300,258
19760304,322,266
19760305,325,270
19760306,324,253
19760307,325,279
19760308,320,264
19760309,306,258
19760310,314,262
19760311,300,236
19760312,286,230
19760313,305,213
19760314,318,270
19760315,320,272
19760316,317,258
19760317,322,250
19760318,322,276
19760319,316,274
19760320,305,232
19760321,320,270
19760322,320,233
19760323,326,257
19760324,288,228
19760325,313,238
19760326,332,275
19760327,327,274
19760328,330,278
19760329,320,255
19760330,326,250
19760331,330,280
19760401,287,240
19760402,312,236
19760403,327,276
19760404,329,273
19760405,329,278
19760406,330,280
19760407,332,278
19760408,307,224
19760409,304,248
19760410,281,242
19760411,320,238
19760412,315,245
19760413,319,280
19760414,318,274
19760415,285,218
19760416,318,234
19760417,284,218
19760418,304,230
19760419,298,250
19760420,306,243
19760421,320,274
19760422,316,276
19760423,320,258
19760424,290,220
19760425,304,240
19760426,320,258
19760427,265,227
19760428,298,226
19760429,317,272
19760430,298,216
19760501,295,221
19760502,319,261
19760503,318,274
19760504,318,268
19760505,320,250
19760506,318,263
19760507,293,259
19760508,288,240
19760509,302,242
19760510,310,230
19760511,320,250
19760512,320,252
19760513,327,248
19760514,279,214
19760515,307,228
19760516,303,262
19760517,283,224
19760518,304,233
19760519,317,252
19760520,306,248
19760521,302,228
19760522,300,243
19760523,292,240
19760524,265,230
19760525,304,238
19760526,306,229
19760527,304,225
19760528,295,239
19760529,302,238
19760530,302,229
19760531,312,262
19760601,309,246
19760602,310,238
19760603,276,238
19760604,305,248
19760605,275,240
19760606,290,238
19760607,292,243
19760608,310,260
19760609,310,263
19760610,297,250
19760611,264,236
19760612,242,222
19760613,295,220
19760614,285,231
19760615,257,210
19760616,288,206
19760617,297,250
19760618,250,226
19760619,282,240
19760620,289,247
19760621,288,228
19760622,290,234
19760623,290,230
19760624,250,207
19760625,287,220
19760626,287,243
19760627,278,238
19760628,272,210
19760629,283,214
19760630,278,244
19760701,280,243
19760702,286,240
19760703,287,241
19760704,266,236
19760705,278,230
19760706,268,230
19760707,260,226
19760708,270,223
19760709,275,224
19760710,269,220
19760711,268,218
19760712,273,226
19760713,266,237
19760714,254,229
19760715,259,231
19760716,277,230
19760717,272,237
19760718,274,236
19760719,272,230
19760720,270,238
19760721,280,238
19760722,280,234
19760723,283,232
19760724,285,234
19760725,280,236
19760726,276,235
19760727,280,234
19760728,280,234
19760729,272,224
19760730,276,215
19760731,276,227
19760801,275,231
19760802,274,210
19760803,277,233
19760804,264,227
19760805,265,229
19760806,276,225
19760807,270,228
19760808,275,230
19760809,277,230
19760810,274,230
19760811,271,227
19760812,272,229
19760813,275,229
19760814,275,228
19760815,272,221
19760816,260,222
19760817,260,220
19760818,257,220
19760819,270,225
19760820,270,224
19760821,267,224
19760822,260,220
19760823,274,230
19760824,270,220
19760825,276,226
19760826,270,230
19760827,278,231
19760828,275,230
19760829,267,230
19760830,268,227
19760831,275,230
19760901,280,222
19760902,280,208
19760903,280,220
19760904,282,232
19760905,265,237
19760906,268,230
19760907,270,230
19760908,264,228
19760909,276,230
19760910,280,214
19760911,278,222
19760912,278,220
19760913,275,234
19760914,282,220
19760915,280,224
19760916,286,240
19760917,286,240
19760918,290,240
19760919,292,240
19760920,292,242
19760921,284,239
19760922,282,235
19760923,285,240
19760924,286,240
19760925,288,240
19760926,287,242
19760927,288,242
19760928,268,234
19760929,278,236
19760930,284,239
19761001,282,242
19761002,287,240
19761003,284,234
19761004,270,245
19761005,268,228
19761006,283,231
19761007,280,242
19761008,290,240
19761009,292,243
19761010,293,246
19761011,285,249
19761012,295,245
19761013,294,244
19761014,297,248
19761015,266,244
19761016,272,226
19761017,280,233
19761018,290,247
19761019,300,248
19761020,288,238
19761021,288,242
19761022,293,230
19761023,294,241
19761024,295,236
19761025,296,247
19761026,295,248
19761027,284,234
19761028,284,234
19761029,287,235
19761030,295,248
19761031,298,246
19761101,298,243
19761102,304,250
19761103,298,240
19761104,300,253
19761105,295,240
19761106,300,241
19761107,296,223
19761108,299,230
19761109,292,244
19761110,305,233
19761111,302,257
19761112,308,246
19761113,306,232
19761114,306,242
19761115,303,258
19761116,304,236
19761117,302,230
19761118,304,230
19761119,298,244
19761120,300,231
19761121,305,240
19761122,310,238
19761123,310,230
19761124,312,242
19761125,312,246
19761126,313,242
19761127,312,241
19761128,309,239
19761129,310,230
19761130,303,222
19761201,324,220
19761202,326,203
19761203,300,198
19761204,303,218
19761205,312,220
19761206,315,230
19761207,320,236
19761208,313,242
19761209,315,246
19761210,310,240
19761211,315,241
19761212,332,230
19761213,303,226
19761214,312,235
19761215,300,240
19761216,304,252
19761217,305,240
19761218,309,243
19761219,303,240
19761220,310,269
19761221,295,262
19761222,304,246
19761223,300,254
19761224,300,222
19761225,303,226
19761226,301,240
19761227,299,249
19761228,302,260
19761229,304,263
19761230,310,266
19761231,309,264
19770101,298,263
19770102,299,240
19770103,306,260
19770104,299,244
19770105,304,240
19770106,303,239
19770107,300,240
19770108,315,233
19770109,303,215
19770110,300,257
19770111,299,230
19770112,302,260
19770113,302,244
19770114,305,240
19770115,306,270
19770116,316,260
19770117,310,268
19770118,310,270
19770119,311,266
19770120,310,250
19770121,306,256
19770122,329,248
19770123,307,250
19770124,310,264
19770125,305,266
19770126,315,254
19770127,313,268
19770128,274,216
19770129,295,224
19770130,300,248
19770131,300,240
19770201,310,265
19770202,310,270
19770203,311,270
19770204,295,251
19770205,300,255
19770206,290,242
19770207,313,250
19770208,312,238
19770209,325,239
19770210,304,239
19770211,310,244
19770212,315,260
19770213,318,252
19770214,322,273
19770215,322,262
19770216,316,268
19770217,323,268
19770218,320,274
19770219,306,275
19770220,292,237
19770221,311,245
19770222,320,254
19770223,318,249
19770224,322,260
19770225,327,250
19770226,324,259
19770227,320,250
19770228,325,262
19770301,315,262
19770302,318,268
19770303,308,242
19770304,344,250
19770305,335,240
19770306,340,244
19770307,317,243
19770308,314,257
19770309,316,270
19770310,320,276
19770311,327,273
19770312,325,271
19770313,328,239
19770314,330,252
19770315,325,257
19770316,324,278
19770317,320,274
19770318,326,270
19770319,324,262
19770320,324,268
19770321,309,279
19770322,320,270
19770323,318,279
19770324,326,265
19770325,304,240
19770326,314,226
19770327,317,275
19770328,322,276
19770329,325,277
19770330,316,265
19770331,319,239
19770401,330,248
19770402,320,260
19770403,330,260
19770404,334,278
19770405,324,262
19770406,327,284
19770407,330,282
19770408,320,276
19770409,324,275
19770410,327,280
19770411,324,280
19770412,318,275
19770413,319,263
19770414,315,232
19770415,326,270
19770416,330,256
19770417,332,280
19770418,338,280
19770419,318,231
19770420,310,220
19770421,321,262
19770422,326,280
19770423,324,250
19770424,310,230
19770425,317,258
19770426,310,235
19770427,316,282
19770428,317,280
19770429,320,284
19770430,307,252
19770501,315,268
19770502,320,269
19770503,322,260
19770504,295,216
19770505,305,248
19770506,314,252
19770507,320,259
19770508,292,241
19770509,318,256
19770510,315,255
19770511,289,239
19770512,313,240
19770513,315,275
19770514,320,280
19770515,304,238
19770516,313,247
19770517,305,253
19770518,314,260
19770519,300,228
19770520,297,226
19770521,310,272
19770522,308,242
19770523,314,248
19770524,319,255
19770525,320,258
19770526,305,253
19770527,309,241
19770528,301,236
19770529,310,248
19770530,303,242
19770531,290,242
19770601,300,220
19770602,300,242
19770603,278,239
19770604,290,242
19770605,300,234
19770606,298,251
19770607,299,240
19770608,301,238
19770609,303,238
19770610,282,213
19770611,297,247
19770612,289,249
19770613,274,254
19770614,284,233
19770615,296,248
19770616,296,237
19770617,300,252
19770618,267,234
19770619,270,242
19770620,288,224
19770621,296,210
19770622,294,247
19770623,290,250
19770624,286,249
19770625,282,258
19770626,277,252
19770627,294,254
19770628,281,254
19770629,292,251
19770630,270,248
19770701,293,242
19770702,270,250
19770703,280,246
19770704,270,244
19770705,286,246
19770706,293,233
19770707,294,235
19770708,294,248
19770709,258,230
19770710,306,230
19770711,290,244
19770712,290,242
19770713,288,246
19770714,278,240
19770715,287,244
19770716,293,249
19770717,290,248
19770718,292,250
19770719,286,240
19770720,290,246
19770721,280,244
19770722,281,249
19770723,290,242
19770724,280,230
19770725,288,238
19770726,290,242
19770727,285,242
19770728,282,240
19770729,270,240
19770730,272,239
19770731,278,232
19770801,280,233
19770802,278,233
19770803,278,238
19770804,277,230
19770805,280,227
19770806,273,226
19770807,270,232
19770808,248,232
19770809,276,226
19770810,276,229
19770811,275,234
19770812,290,235
19770813,274,233
19770814,270,230
19770815,279,235
19770816,274,237
19770817,288,218
19770818,269,219
19770819,280,238
19770820,284,240
19770821,280,244
19770822,265,243
19770823,264,239
19770824,267,232
19770825,274,230
19770826,268,236
19770827,270,225
19770828,275,224
19770829,260,229
19770830,270,228
19770831,270,225
19770901,270,229
19770902,274,234
19770903,270,228
19770904,280,234
19770905,280,240
19770906,284,232
19770907,282,238
19770908,284,240
19770909,289,238
19770910,285,239
19770911,280,238
19770912,280,239
19770913,290,236
19770914,290,234
19770915,264,247
19770916,288,236
19770917,279,237
19770918,290,244
19770919,293,248
19770920,291,250
19770921,280,232
19770922,290,247
19770923,295,248
19770924,295,242
19770925,285,248
19770926,295,250
19770927,298,252
19770928,299,250
19770929,293,240
19770930,298,242
19771001,298,250
19771002,300,251
19771003,300,248
19771004,300,251
19771005,298,251
19771006,304,252
19771007,288,252
19771008,296,240
19771009,300,250
19771010,298,250
19771011,300,250
19771012,280,236
19771013,301,228
19771014,302,252
19771015,300,255
19771016,300,242
19771017,310,254
19771018,304,234
19771019,300,250
19771020,290,248
19771021,302,246
19771022,304,256
19771023,305,250
19771024,310,243
19771025,300,248
19771026,287,244
19771027,300,228
19771028,310,241
19771029,300,247
19771030,310,238
19771031,318,242
19771101,314,240
19771102,319,249
19771103,311,242
19771104,310,240
19771105,315,238
19771106,310,238
19771107,311,238
19771108,316,236
19771109,317,243
19771110,319,249
19771111,282,228
19771112,305,228
19771113,334,234
19771114,312,239
19771115,312,240
19771116,314,250
19771117,312,250
19771118,310,250
19771119,315,260
19771120,320,260
19771121,314,241
19771122,310,247
19771123,310,250
19771124,313,250
19771125,310,254
19771126,314,264
19771127,308,246
19771128,310,247
19771129,305,260
19771130,304,260
19771201,309,262
19771202,309,258
19771203,309,260
19771204,306,262
19771205,312,252
19771206,308,240
19771207,302,248
19771208,310,244
19771209,306,247
19771210,307,260
19771211,310,250
19771212,312,254
19771213,298,226
19771214,310,235
19771215,306,237
19771216,308,232
19771217,298,228
19771218,304,230
19771219,308,246
19771220,318,249
19771221,314,242
19771222,313,247
19771223,324,242
19771224,320,216
19771225,305,216
19771226,300,196
19771227,300,200
19771228,318,195
19771229,306,202
19771230,296,210
19771231,290,204
19780101,294,211
19780102,299,220
19780103,303,236
19780104,300,223
19780105,303,219
19780106,297,240
19780107,299,250
19780108,302,240
19780109,310,228
19780110,324,215
19780111,325,203
19780112,320,200
19780113,300,210
19780114,300,220
19780115,300,232
19780116,308,266
19780117,310,273
19780118,310,266
19780119,310,230
19780120,310,267
19780121,308,265
19780122,305,253
19780123,307,250
19780124,306,250
19780125,304,244
19780126,312,246
19780127,312,245
19780128,316,247
19780129,312,249
19780130,310,262
19780131,316,274
19780201,315,273
19780202,315,259
19780203,316,262
19780204,314,274
19780205,316,268
19780206,312,266
19780207,316,247
19780208,312,253
19780209,315,270
19780210,316,252
19780211,315,274
19780212,316,276
19780213,314,256
19780214,319,272
19780215,315,256
19780216,305,222
19780217,314,270
19780218,318,262
19780219,320,272
19780220,316,276
19780221,320,276
19780222,323,277
19780223,320,276
19780224,322,278
19780225,317,278
19780226,320,240
19780227,308,242
19780228,286,230
19780301,310,270
19780302,311,271
19780303,315,260
19780304,323,276
19780305,320,276
19780306,260,210
19780307,286,222
19780308,305,248
19780309,306,268
19780310,308,258
19780311,310,245
19780312,305,234
19780313,292,222
19780314,301,229
19780315,309,248
19780316,312,257
19780317,310,270
19780318,316,262
19780319,315,278
19780320,320,260
19780321,320,278
19780322,298,220
19780323,314,250
19780324,315,250
19780325,318,275
19780326,318,277
19780327,320,250
19780328,316,276
19780329,314,276
19780330,315,260
19780331,320,249
19780401,316,276
19780402,320,260
19780403,315,260
19780404,321,244
19780405,305,232
19780406,315,267
19780407,320,239
19780408,320,248
19780409,319,270
19780410,310,240
19780411,311,238
19780412,288,256
19780413,314,243
19780414,284,222
19780415,304,221
19780416,315,249
19780417,298,260
19780418,310,238
19780419,298,259
19780420,314,271
19780421,290,219
19780422,312,247
19780423,265,219
19780424,300,240
19780425,304,238
19780426,310,240
19780427,327,228
19780428,283,228
19780429,308,261
19780430,310,278
19780501,306,230
19780502,310,250
19780503,305,240
19780504,320,260
19780505,309,267
19780506,298,227
19780507,315,268
19780508,315,254
19780509,318,262
19780510,260,210
19780511,298,234
19780512,310,245
19780513,282,219
19780514,301,245
19780515,310,251
19780516,315,272
19780517,288,239
19780518,308,239
19780519,300,255
19780520,310,249
19780521,314,259
19780522,302,250
19780523,300,241
19780524,310,250
19780525,310,266
19780526,293,243
19780527,269,236
19780528,279,216
19780529,304,243
19780530,309,251
19780531,303,232
19780601,310,235
19780602,298,232
19780603,274,230
19780604,298,230
19780605,290,236
19780606,294,244
19780607,265,229
19780608,295,225
19780609,294,233
19780610,278,213
19780611,287,240
19780612,286,236
19780613,290,242
19780614,293,243
19780615,279,244
19780616,290,244
19780617,286,247
19780618,300,250
19780619,288,252
19780620,274,242
19780621,280,240
19780622,282,244
19780623,288,236
19780624,285,242
19780625,280,251
19780626,283,240
19780627,274,242
19780628,282,250
19780629,277,244
19780630,273,235
19780701,269,228
19780702,262,227
19780703,244,222
19780704,260,207
19780705,258,202
19780706,261,220
19780707,275,235
19780708,279,220
19780709,275,245
19780710,275,242
19780711,274,234
19780712,276,241
19780713,280,240
19780714,278,230
19780715,270,229
19780716,275,240
19780717,266,245
19780718,249,210
19780719,272,231
19780720,270,230
19780721,266,240
19780722,272,244
19780723,282,240
19780724,279,222
19780725,275,242
19780726,260,230
19780727,274,231
19780728,270,234
19780729,278,240
19780730,281,240
19780731,280,233
19780801,277,234
19780802,281,242
19780803,272,229
19780804,280,240
19780805,280,230
19780806,282,225
19780807,282,242
19780808,282,242
19780809,280,240
19780810,278,241
19780811,276,240
19780812,275,240
19780813,270,238
19780814,276,234
19780815,280,240
19780816,280,239
19780817,278,235
19780818,271,229
19780819,270,234
19780820,270,234
19780821,270,234
19780822,270,233
19780823,272,232
19780824,275,233
19780825,275,236
19780826,271,237
19780827,280,238
19780828,276,236
19780829,272,234
19780830,280,240
19780831,276,242
19780901,280,239
19780902,282,238
19780903,289,240
19780904,285,230
19780905,280,240
19780906,280,238
19780907,283,240
19780908,283,241
19780909,285,240
19780910,286,240
19780911,271,239
19780912,284,240
19780913,282,232
19780914,276,235
19780915,282,240
19780916,284,240
19780917,273,214
19780918,274,224
19780919,280,236
19780920,284,245
19780921,288,238
19780922,272,241
19780923,278,231
19780924,284,246
19780925,287,246
19780926,286,237
19780927,289,241
19780928,287,250
19780929,290,250
19780930,280,220
