Date,TMax,TMin
20000128,22,-28
20000129,0,-56
20000130,44,-28
20000131,50,-17
20000201,6,-61
20000202,44,6
20000203,44,-44
20000204,56,-39
20000205,67,33
20000206,56,11
20000207,50,-22
20000208,22,-33
20000209,39,0
20000210,22,-6
20000211,6,-50
20000212,17,-78
20000213,28,-89
20000214,-11,-100
20000215,22,-122
20000216,28,-39
20000217,50,6
20000218,44,28
20000219,50,6
20000220,28,6
20000221,33,-22
20000222,22,-61
20000223,33,-89
20000224,17,-100
20000225,50,-89
20000226,44,-28
20000227,50,-28
20000228,39,17
20000229,44,28
20000301,83,-28
20000302,67,-22
20000303,61,6
20000304,39,-33
20000305,39,-67
20000306,22,-78
20000307,28,-83
20000308,39,-67
20000309,17,-100
20000310,33,-100
20000311,56,-72
20000312,44,11
20000313,89,6
20000314,67,-11
20000315,61,22
20000316,72,22
20000317,28,6
20000318,78,-39
20000319,33,-50
20000320,33,-6
20000321,28,-6
20000322,44,-33
20000323,44,0
20000324,50,6
20000325,56,6
20000326,50,28
20000327,28,-39
20000328,39,-33
20000329,50,6
20000330,33,6
20000331,39,0
20000401,56,-11
20000402,83,11
20000403,61,0
20000404,44,0
20000405,61,0
20000406,44,-11
20000407,61,-22
20000408,50,-22
20000409,67,-56
20000410,56,-56
20000411,67,-28
20000412,94,-28
20000413,106,-39
20000414,106,-44
20000415,156,-33
20000416,100,-44
20000417,67,33
20000418,50,22
20000419,50,6
20000420,72,22
20000421,72,11
20000422,50,-11
20000423,61,-28
20000424,67,-28
20000425,78,-22
20000426,128,-39
20000427,122,-11
20000428,94,-11
20000429,100,6
20000430,78,39
20000501,72,22
20000502,117,-6
20000503,161,-22
20000504,122,-17
20000505,111,6
20000506,150,-22
20000507,78,39
20000508,128,-6
20000509,161,-22
20000510,139,-11
20000511,144,-17
20000512,172,-6
20000513,100,-6
20000514,72,39
20000515,83,44
20000516,100,28
20000517,100,28
20000518,100,44
20000519,72,33
20000520,78,11
20000521,128,-11
20000522,67,39
20000523,83,28
20000524,106,0
20000525,128,-22
20000526,150,-11
20000527,172,6
20000528,183,11
20000529,161,6
20000530,128,28
20000531,139,33
20000601,139,6
20000602,156,11
20000603,167,28
20000604,200,28
20000605,211,28
20000606,144,50
20000607,122,89
20000608,150,61
20000609,161,50
20000610,150,44
20000611,161,22
20000612,161,44
20000613,139,44
20000614,133,56
20000615,122,61
20000616,144,61
20000617,111,72
20000618,122,56
20000619,122,72
20000620,111,50
20000621,144,11
20000622,150,67
20000623,156,61
20000624,206,39
20000625,161,100
20000626,156,94
20000627,161,106
20000628,156,106
20000629,117,94
20000630,150,89
20000701,139,100
20000702,139,89
20000703,156,89
20000704,133,94
20000705,144,61
20000706,211,39
20000707,144,78
20000708,144,106
20000709,139,89
20000710,144,83
20000711,144,78
20000712,128,94
20000713,133,89
20000714,139,100
20000715,139,100
20000716,139,100
20000717,139,83
20000718,139,67
20000719,167,78
20000720,144,33
20000721,133,94
20000722,128,94
20000723,167,89
20000724,150,72
20000725,167,56
20000726,189,44
20000727,183,100
20000728,161,83
20000729,128,100
20000730,178,78
20000731,139,61
20000801,172,83
20000802,139,67
20000803,139,106
20000804,156,106
20000805,172,83
20000806,183,67
20000807,156,39
20000808,217,39
20000809,217,50
20000810,189,28
20000811,183,56
20000812,172,94
20000813,139,100
20000814,183,61
20000815,183,67
20000816,200,56
20000817,211,28
20000818,144,89
20000819,161,72
20000820,150,56
20000821,167,50
20000822,144,44
20000823,144,78
20000824,156,28
20000825,172,6
20000826,167,6
20000827,150,39
20000828,183,17
20000829,122,50
20000830,200,33
20000831,206,22
20000901,161,33
20000902,161,78
20000903,122,78
20000904,156,44
20000905,133,22
20000906,100,67
20000907,144,28
20000908,156,22
20000909,167,-6
20000910,111,56
20000911,150,50
20000912,128,83
20000913,122,67
20000914,106,61
20000915,128,33
20000916,117,17
20000917,128,17
20000918,150,-6
20000919,139,-6
20000920,128,-6
20000921,106,67
20000922,117,89
20000923,117,83
20000924,117,94
20000925,106,83
20000926,122,78
20000927,111,28
20000928,94,-11
20000929,100,-33
20000930,94,-44
20001001,78,-61
20001002,78,-50
20001003,83,-61
20001004,100,-28
20001005,111,83
20001006,100,67
20001007,111,50
20001008,106,39
20001009,111,-17
20001010,83,11
20001011,100,61
20001012,100,50
20001013,89,56
20001014,83,50
20001015,78,44
20001016,67,44
20001017,78,-11
20001018,78,-17
20001019,83,-33
20001020,67,-50
20001021,83,-56
20001022,72,44
20001023,72,0
20001024,56,-6
20001025,56,39
20001026,67,-17
20001027,67,-50
20001028,44,-67
20001029,50,-72
20001030,89,33
20001031,44,17
20001101,67,-22
20001102,22,-33
20001103,56,-39
20001104,72,-61
20001105,61,-22
20001106,72,-17
20001107,83,-6
20001108,22,-33
20001109,44,-39
20001110,72,44
20001111,67,-22
20001112,44,-56
20001113,67,-39
20001114,44,-11
20001115,33,-50
20001116,72,22
20001117,50,17
20001118,56,28
20001119,83,33
20001120,100,44
20001121,78,17
20001122,50,-6
20001123,56,-17
20001124,78,6
20001125,44,-6
20001126,33,0
20001127,39,0
20001128,50,17
20001129,17,-56
20001130,28,-44
20001201,0,-94
20001202,-22,-106
20001203,44,-61
20001204,61,22
20001205,72,39
20001206,44,6
20001207,39,-39
20001208,-6,-56
20001209,22,-72
20001210,50,11
20001211,17,-33
20001212,-11,-61
20001213,17,-83
20001214,17,-83
20001215,28,-89
20001216,0,-89
20001217,44,-56
20001218,44,-39
20001219,33,-22
20001220,72,-39
20001221,33,-61
20001222,56,-67
20001223,50,-56
20001224,78,6
20001225,89,-11
20001226,50,33
20001227,56,22
20001228,72,28
20001229,89,50
20001230,89,39
20001231,56,11
20010101,33,-39
20010102,44,0
20010103,67,6
20010104,33,-6
20010105,11,-39
20010106,61,11
20010107,56,6
20010108,33,6
20010109,56,-22
20010110,-6,-89
20010111,33,-89
20010112,33,11
20010113,44,28
20010114,56,33
20010115,61,6
20010116,78,-11
20010117,89,39
20010118,117,39
20010119,50,22
20010120,78,39
20010121,56,17
20010122,72,33
20010123,44,11
20010124,44,-17
20010125,56,-6
20010126,44,22
20010127,50,6
20010128,39,-6
20010129,44,-17
20010130,44,-11
20010131,56,22
20010201,44,-22
20010202,11,-72
20010203,0,-83
20010204,17,-67
20010205,22,-33
20010206,39,6
20010207,39,-61
20010208,17,-94
20010209,39,-72
20010210,11,-100
20010211,28,-28
20010212,39,17
20010213,61,-44
20010214,50,-78
20010215,22,-72
20010216,11,-106
20010217,44,-111
20010218,22,-111
20010219,72,-67
20010220,50,-6
20010221,56,-44
20010222,56,-72
20010223,22,-78
20010224,22,-111
20010225,33,-22
20010226,56,11
20010227,56,17
20010228,39,6
20010301,50,-39
20010302,33,-67
20010303,44,-72
20010304,44,-61
20010305,50,17
20010306,56,11
20010307,61,6
20010308,50,11
20010309,44,33
20010310,50,6
20010311,44,22
20010312,39,11
20010313,44,6
20010314,56,6
20010315,56,22
20010316,39,-11
20010317,67,-44
20010318,22,-56
20010319,-6,-78
20010320,0,-122
20010321,6,-122
20010322,-11,-39
20010323,50,-83
20010324,67,-11
20010325,89,28
20010326,94,6
20010327,50,-44
20010328,50,-56
20010329,28,6
20010330,44,-11
20010331,28,-39
20010401,50,-72
20010402,56,0
20010403,33,11
20010404,33,-6
20010405,61,-39
20010406,44,-56
20010407,50,-56
20010408,72,-28
20010409,83,-50
20010410,72,0
20010411,67,11
20010412,44,11
20010413,56,0
20010414,50,0
20010415,61,6
20010416,72,-11
20010417,89,-28
20010418,78,-11
20010419,94,-6
20010420,83,-11
20010421,89,-17
20010422,122,-28
20010423,94,-22
20010424,100,-22
20010425,72,11
20010426,122,28
20010427,100,33
20010428,89,33
20010429,122,-17
20010430,111,-17
20010501,56,11
20010502,50,11
20010503,39,6
20010504,22,-11
20010505,50,0
20010506,89,33
20010507,117,33
20010508,106,11
20010509,72,11
20010510,89,-11
20010511,117,-28
20010512,139,-22
20010513,161,-22
20010514,133,39
20010515,117,56
20010516,122,6
20010517,106,-6
20010518,106,28
20010519,128,6
20010520,106,44
20010521,78,39
20010522,89,6
20010523,117,0
20010524,100,6
20010525,94,28
20010526,133,-6
20010527,206,-6
20010528,156,33
20010529,117,72
20010530,144,50
20010531,194,11
20010601,189,50
20010602,156,28
20010603,128,89
20010604,133,67
20010605,139,44
20010606,133,61
20010607,133,44
20010608,183,17
20010609,211,22
20010610,161,39
20010611,117,56
20010612,122,50
20010613,150,78
20010614,117,67
20010615,178,72
20010616,167,94
20010617,133,94
20010618,161,67
20010619,206,33
20010620,206,56
20010621,133,100
20010622,167,94
20010623,178,106
20010624,178,89
20010625,144,100
20010626,167,100
20010627,222,61
20010628,250,61
20010629,144,100
20010630,144,100
20010701,189,100
20010702,161,106
20010703,156,94
20010704,133,83
20010705,111,83
20010706,133,72
20010707,133,89
20010708,139,44
20010709,167,17
20010710,133,83
20010711,150,83
20010712,150,94
20010713,144,89
20010714,189,78
20010715,144,78
20010716,156,83
20010717,156,94
20010718,167,100
20010719,172,94
20010720,161,128
20010721,167,122
20010722,133,106
20010723,161,100
20010724,139,100
20010725,128,100
20010726,139,94
20010727,161,94
20010728,150,100
20010729,150,94
20010730,122,94
20010731,156,94
20010801,189,83
20010802,200,56
20010803,144,106
20010804,178,94
20010805,167,67
20010806,167,78
20010807,161,106
20010808,167,100
20010809,156,94
20010810,172,61
20010811,178,67
20010812,189,78
20010813,194,50
20010814,156,106
20010815,167,94
20010816,156,106
20010817,150,100
20010818,167,94
20010819,144,94
20010820,194,72
20010821,261,33
20010822,217,44
20010823,139,100
20010824,156,89
20010825,183,44
20010826,128,78
20010827,167,33
20010828,133,106
20010829,150,106
20010830,128,94
20010831,172,72
20010901,150,44
20010902,150,22
20010903,161,61
20010904,122,67
20010905,144,67
20010906,150,28
20010907,150,28
20010908,161,11
20010909,161,11
20010910,183,-6
20010911,167,22
20010912,106,89
20010913,122,83
20010914,128,33
20010915,167,6
20010916,161,56
20010917,139,94
20010918,122,83
20010919,122,83
20010920,122,83
20010921,167,72
20010922,117,67
20010923,111,67
20010924,122,78
20010925,122,72
20010926,150,28
20010927,122,28
20010928,133,67
20010929,172,6
20010930,139,-17
20011001,89,33
20011002,111,6
20011003,106,17
20011004,144,100
20011005,122,50
20011006,89,44
20011007,111,11
20011008,100,-17
20011009,83,56
20011010,89,39
20011011,72,11
20011012,72,-28
20011013,83,-33
20011014,72,33
20011015,106,-22
20011016,72,-44
20011017,72,6
20011018,78,0
20011019,39,6
20011020,78,11
20011021,83,6
20011022,22,0
20011023,39,-28
20011024,61,-28
20011025,50,-56
20011026,33,-83
20011027,39,-6
20011028,17,-28
20011029,33,-6
20011030,39,-56
20011031,56,-78
20011101,67,17
20011102,44,6
20011103,50,6
20011104,50,-22
20011105,33,-72
20011106,22,-89
20011107,-6,-117
20011108,-28,-133
20011109,56,-83
20011110,39,0
20011111,44,17
20011112,72,-56
20011113,6,-78
20011114,72,-78
20011115,33,-11
20011116,17,-44
20011117,67,-17
20011118,83,-11
20011119,89,-22
20011120,78,0
20011121,28,0
20011122,72,6
20011123,50,-44
20011124,28,-61
20011125,11,-89
20011126,-11,-89
20011127,17,-33
20011128,22,-100
20011129,-6,-128
20011130,-17,-94
20011201,-56,-150
20011202,6,-106
20011203,0,-133
20011204,-44,-144
20011205,-22,-117
20011206,-6,-56
20011207,-17,-217
20011208,-22,-211
20011209,-6,-139
20011210,-44,-139
20011211,28,-83
20011212,22,0
20011213,6,-67
20011214,-56,-133
20011215,-28,-172
20011216,-61,-150
20011217,-89,-178
20011218,-17,-189
20011219,0,-83
20011220,33,-6
20011221,39,11
20011222,33,-33
20011223,-6,-83
20011224,67,-111
20011225,78,39
20011226,106,61
20011227,72,17
20011228,67,-44
20011229,100,28
20011230,83,-6
20011231,100,0
20020101,67,-22
20020102,67,6
20020103,39,17
20020104,50,-28
20020105,89,33
20020106,72,44
20020107,44,6
20020108,44,6
20020109,44,17
20020110,28,6
20020111,11,-44
20020112,11,-94
20020113,44,6
20020114,44,17
20020115,67,-17
20020116,56,-33
20020117,61,22
20020118,56,-22
20020119,39,-39
20020120,28,-50
20020121,-6,-122
20020122,6,-133
20020123,22,-83
20020124,6,-122
20020125,-61,-167
20020126,-61,-172
20020127,0,-89
20020128,17,-11
20020129,44,6
20020130,39,-11
20020131,22,-61
20020201,50,-44
20020202,50,-50
20020203,50,17
20020204,39,6
20020205,17,0
20020206,6,-72
20020207,-6,-78
20020208,0,-100
20020209,33,-78
20020210,44,-6
20020211,39,6
20020212,50,-33
20020213,33,-28
20020214,28,0
20020215,28,-50
20020216,0,-33
20020217,33,-28
20020218,6,-50
20020219,-11,-150
20020220,-28,-156
20020221,-22,-156
20020222,17,-172
20020223,28,-100
20020224,39,-139
20020225,39,11
20020226,33,11
20020227,44,-17
20020228,33,6
20020301,28,-28
20020302,28,-6
20020303,39,-50
20020304,22,-72
20020305,-6,-122
20020306,-28,-150
20020307,28,-150
20020308,-6,-150
20020309,-11,-172
20020310,-17,-111
20020311,0,-150
20020312,-22,-61
20020313,-11,-133
20020314,-17,-161
20020315,6,-150
20020316,33,-139
20020317,33,-78
20020318,39,-128
20020319,17,-122
20020320,33,-117
20020321,33,-117
20020322,33,-122
20020323,28,-111
20020324,39,-78
20020325,56,11
20020326,28,6
20020327,22,-22
20020328,39,-61
20020329,22,-39
20020330,22,-67
20020331,17,-100
20020401,11,-100
20020402,11,-111
20020403,44,-111
20020404,33,-67
20020405,39,-111
20020406,61,-83
20020407,56,-72
20020408,33,-100
20020409,22,-78
20020410,22,-78
20020411,22,-11
20020412,39,-78
20020413,28,-106
20020414,39,-61
20020415,44,-83
20020416,50,-67
20020417,50,-33
20020418,33,6
20020419,33,6
20020420,39,6
20020421,67,0
20020422,72,-50
20020423,56,-56
20020424,67,-72
20020425,67,-67
20020426,78,-33
20020427,94,-28
20020428,111,-6
20020429,106,17
20020430,72,39
20020501,111,28
20020502,111,22
20020503,83,-22
20020504,89,-39
20020505,89,-56
20020506,56,17
20020507,100,-28
20020508,83,0
20020509,61,33
20020510,78,28
20020511,106,-11
20020512,106,0
20020513,161,-22
20020514,83,22
20020515,100,17
20020516,144,11
20020517,206,6
20020518,228,22
20020519,228,33
20020520,244,17
20020521,233,28
20020522,128,44
20020523,133,83
20020524,122,72
20020525,156,56
20020526,189,56
20020527,122,61
20020528,150,50
20020529,133,72
20020530,133,61
20020531,150,28
20020601,128,11
20020602,122,61
20020603,111,72
20020604,100,67
20020605,122,67
20020606,122,39
20020607,172,11
20020608,128,50
20020609,111,72
20020610,100,67
20020611,111,61
20020612,133,72
20020613,150,72
20020614,250,44
20020615,261,78
20020616,144,106
20020617,117,89
20020618,122,83
20020619,122,89
20020620,128,83
20020621,133,72
20020622,167,56
20020623,133,89
20020624,183,106
20020625,139,106
20020626,133,83
20020627,150,83
20020628,194,61
20020629,244,44
20020630,172,83
20020701,156,106
20020702,178,100
20020703,122,89
20020704,156,83
20020705,139,94
20020706,144,83
20020707,150,83
20020708,172,33
20020709,161,83
20020710,200,61
20020711,133,89
20020712,139,89
20020713,172,94
20020714,144,100
20020715,161,83
20020716,206,72
20020717,194,100
20020718,167,94
20020719,167,50
20020720,183,94
20020721,172,106
20020722,167,122
20020723,183,117
20020724,156,111
20020725,156,100
20020726,122,89
20020727,128,67
20020728,144,33
20020729,167,83
20020730,200,50
20020731,217,72
20020801,200,89
20020802,194,111
20020803,194,111
20020804,189,111
20020805,161,106
20020806,150,106
20020807,139,94
20020808,133,100
20020809,150,100
20020810,144,83
20020811,133,111
20020812,139,106
20020813,178,67
20020814,189,33
20020815,156,72
20020816,194,50
20020817,167,56
20020818,128,100
20020819,133,100
20020820,139,100
20020821,128,111
20020822,139,100
20020823,139,83
20020824,128,72
20020825,161,44
20020826,167,11
20020827,156,56
20020828,183,39
20020829,161,100
20020830,139,100
20020831,150,83
20020901,172,44
20020902,228,22
20020903,217,50
20020904,211,28
20020905,144,33
20020906,128,94
20020907,122,83
20020908,150,83
20020909,150,39
20020910,139,39
20020911,117,78
20020912,106,78
20020913,117,100
20020914,122,94
20020915,156,67
20020916,161,17
20020917,117,61
20020918,128,0
20020919,133,0
20020920,94,28
20020921,167,0
20020922,150,6
20020923,139,89
20020924,128,89
20020925,128,89
20020926,128,83
20020927,100,67
20020928,128,0
20020929,117,-11
20020930,94,67
20021001,100,39
20021002,117,0
20021003,111,-11
20021004,122,33
20021005,94,50
20021006,117,78
20021007,117,67
20021008,106,-6
20021009,111,-22
20021010,89,-39
20021011,100,44
20021012,106,72
20021013,100,67
20021014,117,39
20021015,117,39
20021016,117,56
20021017,100,61
20021018,128,89
20021019,150,111
20021020,111,78
20021021,106,78
20021022,128,83
20021023,139,106
20021024,128,67
20021025,111,72
20021026,83,56
20021027,100,17
20021028,111,0
20021029,133,72
20021030,106,78
20021031,100,78
20021101,106,72
20021102,94,72
20021103,100,78
20021104,106,78
20021105,122,89
20021106,122,67
20021107,94,-11
20021108,89,-28
20021109,67,-39
20021110,50,-28
20021111,72,28
20021112,67,-22
20021113,72,-6
20021114,78,50
20021115,83,-17
20021116,50,-39
20021117,78,28
20021118,89,11
20021119,50,11
20021120,72,33
20021121,78,-6
20021122,89,56
20021123,117,56
20021124,89,56
20021125,111,67
20021126,100,56
20021127,94,50
20021128,72,44
20021129,100,67
20021130,83,50
20021201,56,-17
20021202,94,-28
20021203,100,78
20021204,94,61
20021205,72,39
20021206,50,-17
20021207,89,-6
20021208,94,28
20021209,89,0
20021210,61,28
20021211,78,-6
20021212,33,-28
20021213,39,-28
20021214,-28,-100
20021215,-33,-117
20021216,50,-39
20021217,61,-33
20021218,61,-44
20021219,-11,-78
20021220,28,-94
20021221,56,22
20021222,56,17
20021223,44,0
20021224,22,-17
20021225,-6,-122
20021226,-11,-117
20021227,-11,-50
20021228,-28,-128
20021229,11,-106
20021230,28,6
20021231,28,-17
20030101,11,-61
20030102,50,-94
20030103,72,-22
20030104,28,0
20030105,50,6
20030106,6,-28
20030107,-6,-39
20030108,50,-22
20030109,89,-28
20030110,100,-56
20030111,50,-39
20030112,78,-44
20030113,0,-83
20030114,-33,-100
20030115,67,-33
20030116,78,17
20030117,94,39
20030118,56,-28
20030119,94,-11
20030120,72,-22
20030121,22,-50
20030122,11,-89
20030123,-22,-100
20030124,0,-67
20030125,6,-33
20030126,-6,-94
20030127,61,-39
20030128,83,39
20030129,83,6
20030130,67,11
20030131,22,-17
20030201,56,11
20030202,72,28
20030203,67,28
20030204,72,56
20030205,61,33
20030206,67,17
20030207,72,-11
20030208,56,-6
20030209,56,17
20030210,61,39
20030211,56,39
20030212,56,28
20030213,56,-28
20030214,50,-50
20030215,28,-67
20030216,22,-56
20030217,33,-61
20030218,17,-78
20030219,17,-100
20030220,11,-39
20030221,44,-22
20030222,61,-11
20030223,50,22
20030224,44,17
20030225,61,22
20030226,44,28
20030227,61,11
20030228,50,11
20030301,83,-11
20030302,44,-11
20030303,72,0
20030304,89,-28
20030305,72,-28
20030306,39,-61
20030307,28,-89
20030308,6,-100
20030309,28,-133
20030310,17,-111
20030311,6,-133
20030312,-39,-133
20030313,-72,-133
20030314,50,-117
20030315,83,0
20030316,106,-11
20030317,89,-50
20030318,83,-78
20030319,67,-22
20030320,67,-33
20030321,33,-44
20030322,6,-67
20030323,-6,-44
20030324,61,-11
20030325,94,-33
20030326,67,-56
20030327,72,-28
20030328,100,-28
20030329,78,-50
20030330,56,-61
20030331,39,-22
20030401,28,-94
20030402,33,-106
20030403,44,-83
20030404,44,-72
20030405,44,-44
20030406,67,-33
20030407,89,11
20030408,94,17
20030409,89,11
20030410,111,17
20030411,139,-28
20030412,89,-22
20030413,67,39
20030414,117,-17
20030415,78,-39
20030416,100,17
20030417,83,-6
20030418,122,-22
20030419,100,-28
20030420,83,33
20030421,61,28
20030422,100,44
20030423,161,11
20030424,178,-6
20030425,194,-11
20030426,206,0
20030427,189,17
20030428,128,22
20030429,144,28
20030430,150,11
20030501,150,-6
20030502,161,11
20030503,156,-6
20030504,100,6
20030505,83,56
20030506,106,17
20030507,139,-6
20030508,128,-6
20030509,111,44
20030510,67,39
20030511,67,44
20030512,83,0
20030513,89,-17
20030514,94,22
20030515,72,33
20030516,94,22
20030517,100,0
20030518,111,6
20030519,133,-17
20030520,144,-11
20030521,189,-6
20030522,150,6
20030523,167,67
20030524,122,83
20030525,156,44
20030526,117,44
20030527,111,28
20030528,189,0
20030529,161,28
20030530,156,67
20030531,106,72
20030601,100,72
20030602,111,61
20030603,144,44
20030604,161,17
20030605,128,89
20030606,111,67
20030607,150,44
20030608,139,17
20030609,172,33
20030610,167,78
20030611,150,89
20030612,183,83
20030613,150,83
20030614,106,83
20030615,139,78
20030616,167,67
20030617,161,44
20030618,128,72
20030619,117,83
20030620,122,78
20030621,144,89
20030622,161,61
20030623,128,89
20030624,133,89
20030625,117,83
20030626,122,78
20030627,133,67
20030628,200,50
20030629,194,61
20030630,206,56
20030701,178,106
20030702,144,111
20030703,161,78
20030704,194,44
20030705,178,83
20030706,183,89
20030707,183,94
20030708,206,106
20030709,233,72
20030710,156,128
20030711,178,117
20030712,183,111
20030713,222,128
20030714,156,117
20030715,178,111
20030716,156,106
20030717,156,117
20030718,183,94
20030719,211,61
20030720,233,111
20030721,150,106
20030722,128,106
20030723,178,106
20030724,139,106
20030725,139,100
20030726,150,100
20030727,156,100
20030728,167,111
20030729,150,100
20030730,144,83
20030731,200,67
20030801,167,50
20030802,211,28
20030803,178,44
20030804,183,61
20030805,211,39
20030806,206,50
20030807,200,94
20030808,233,94
20030809,217,72
20030810,189,111
20030811,161,117
20030812,156,111
20030813,144,106
20030814,167,128
20030815,150,117
20030816,156,117
20030817,144,83
20030818,172,67
20030819,139,72
20030820,156,72
20030821,133,44
20030822,178,39
20030823,172,22
20030824,150,94
20030825,139,83
20030826,128,100
20030827,139,111
20030828,167,56
20030829,167,50
20030830,133,89
20030831,150,50
20030901,178,28
20030902,183,67
20030903,128,83
20030904,156,44
20030905,172,17
20030906,211,11
20030907,189,33
20030908,161,50
20030909,139,83
20030910,194,22
20030911,172,11
20030912,167,39
20030913,183,11
20030914,144,-11
20030915,133,-11
20030916,133,-33
20030917,139,-22
20030918,128,-22
20030919,111,-22
20030920,122,67
20030921,117,6
20030922,111,-11
20030923,122,-11
20030924,139,78
20030925,117,72
20030926,139,6
20030927,172,-6
20030928,150,122
20030929,200,133
20030930,200,133
20031001,172,94
20031002,150,94
20031003,144,72
20031004,128,39
20031005,133,89
20031006,117,94
20031007,117,72
20031008,117,67
20031009,106,56
20031010,106,11
20031011,106,0
20031012,106,17
20031013,111,-11
20031014,106,-17
20031015,133,-22
20031016,150,-39
20031017,100,-39
20031018,106,17
20031019,89,61
20031020,100,-6
20031021,128,-6
20031022,122,28
20031023,94,50
20031024,111,67
20031025,100,67
20031026,94,50
20031027,100,-6
20031028,111,-11
20031029,100,-28
20031030,78,-28
20031031,56,-44
20031101,50,-39
20031102,89,0
20031103,83,-22
20031104,67,-22
20031105,67,-6
20031106,61,39
20031107,78,28
20031108,72,6
20031109,72,-39
20031110,44,-50
20031111,67,-44
20031112,56,6
20031113,11,-61
20031114,17,-78
20031115,-17,-111
20031116,-39,-133
20031117,-67,-156
20031118,-67,-161
20031119,-44,-161
20031120,17,-139
20031121,50,-6
20031122,44,-44
20031123,-11,-83
20031124,11,-89
20031125,-28,-117
20031126,-33,-128
20031127,-44,-111
20031128,11,-61
20031129,-17,-117
20031130,28,-61
20031201,6,-89
20031202,-78,-167
20031203,56,-128
20031204,61,-50
20031205,39,-122
20031206,28,-139
20031207,39,0
20031208,44,-22
20031209,56,33
20031210,56,22
20031211,72,33
20031212,56,39
20031213,44,11
20031214,44,11
20031215,61,-6
20031216,61,17
20031217,50,11
20031218,56,-22
20031219,89,11
20031220,44,6
20031221,72,11
20031222,61,-6
20031223,0,-28
20031224,-28,-133
20031225,-56,-139
20031226,-100,-167
20031227,-72,-172
20031228,28,-72
20031229,50,17
20031230,44,-44
20031231,33,-44
20040101,0,-128
20040102,-61,-144
20040103,33,-128
20040104,-28,-133
20040105,-50,-139
20040106,-6,-150
20040107,-28,-94
20040108,28,-83
20040109,44,-22
20040110,39,-61
20040111,-33,-89
20040112,-17,-111
20040113,-33,-106
20040114,-39,-144
20040115,-78,-178
20040116,-61,-183
20040117,-106,-200
20040118,-44,-211
20040119,56,-78
20040120,83,50
20040121,83,28
20040122,33,6
20040123,28,-72
20040124,-6,-117
20040125,-22,-106
20040126,-33,-144
20040127,-44,-150
20040128,-22,-167
20040129,-50,-172
20040130,-72,-122
20040131,33,-100
20040201,28,-44
20040202,6,-100
20040203,22,-111
20040204,56,6
20040205,72,28
20040206,44,-17
20040207,56,-11
20040208,61,11
20040209,78,-28
20040210,83,22
20040211,50,-17
20040212,100,-28
20040213,117,50
20040214,89,0
20040215,50,-61
20040216,39,-89
20040217,6,-94
20040218,0,-61
20040219,67,-33
20040220,72,33
20040221,67,28
20040222,78,11
20040223,89,17
20040224,78,-17
20040225,56,-50
20040226,39,-72
20040227,44,-61
20040228,50,-28
20040229,39,-67
20040301,39,-11
20040302,44,0
20040303,44,6
20040304,17,-11
20040305,28,-50
20040306,39,-61
20040307,28,-17
20040308,17,-33
20040309,22,-33
20040310,56,6
20040311,39,6
20040312,50,6
20040313,28,6
20040314,44,0
20040315,44,-11
20040316,44,-39
20040317,39,-50
20040318,28,-89
20040319,0,-33
20040320,44,-100
20040321,72,-111
20040322,94,-61
20040323,61,-17
20040324,50,-11
20040325,44,11
20040326,28,6
20040327,28,0
20040328,44,-11
20040329,17,-22
20040330,-11,-61
20040331,-17,-128
20040401,22,-156
20040402,61,17
20040403,56,17
20040404,56,11
20040405,83,28
20040406,78,44
20040407,78,22
20040408,94,22
20040409,78,22
20040410,83,-28
20040411,117,-50
20040412,133,-33
20040413,94,-22
20040414,144,-6
20040415,139,-22
20040416,106,22
20040417,94,28
20040418,67,0
20040419,78,-17
20040420,94,-17
20040421,89,-39
20040422,72,22
20040423,83,22
20040424,78,33
20040425,78,6
20040426,83,-17
20040427,56,33
20040428,67,33
20040429,100,11
20040430,211,-11
20040501,178,72
20040502,128,17
20040503,183,-11
20040504,233,0
20040505,183,0
20040506,172,11
20040507,122,50
20040508,94,61
20040509,161,39
20040510,139,17
20040511,111,67
20040512,156,6
20040513,111,61
20040514,117,61
20040515,117,67
20040516,100,61
20040517,100,61
20040518,161,50
20040519,172,17
20040520,222,28
20040521,200,28
20040522,144,83
20040523,106,72
20040524,122,83
20040525,100,67
20040526,144,61
20040527,106,78
20040528,111,72
20040529,156,44
20040530,161,17
20040531,150,67
20040601,139,56
20040602,122,44
20040603,161,61
20040604,233,44
20040605,189,89
20040606,206,94
20040607,111,89
20040608,117,78
20040609,122,67
20040610,106,67
20040611,139,67
20040612,161,61
20040613,189,33
20040614,189,44
20040615,144,94
20040616,144,122
20040617,194,89
20040618,239,56
20040619,261,56
20040620,233,72
20040621,250,56
20040622,222,56
20040623,211,67
20040624,183,100
20040625,244,100
20040626,194,72
20040627,183,117
20040628,156,111
20040629,161,106
20040630,156,111
20040701,178,94
20040702,183,94
20040703,178,94
20040704,189,106
20040705,167,83
20040706,278,61
20040707,239,94
20040708,239,83
20040709,200,111
20040710,206,106
20040711,194,89
20040712,200,111
20040713,183,122
20040714,167,117
20040715,206,89
20040716,228,56
20040717,172,122
20040718,172,122
20040719,183,94
20040720,183,94
20040721,189,94
20040722,161,117
20040723,178,100
20040724,189,78
20040725,178,94
20040726,156,133
20040727,150,111
20040728,144,106
20040729,161,100
20040730,161,89
20040731,172,50
20040801,206,72
20040802,267,67
20040803,250,56
20040804,211,67
20040805,222,83
20040806,244,67
20040807,194,122
20040808,206,83
20040809,233,61
20040810,256,56
