Date,TMax,TMin
20100101,206,83
20100102,244,94
20100103,239,83
20100104,239,89
20100105,228,89
20100106,206,94
20100107,200,83
20100108,244,106
20100109,239,111
20100110,233,128
20100111,233,106
20100112,194,100
20100113,172,122
20100114,194,106
20100115,217,94
20100116,189,122
20100117,167,117
20100118,161,122
20100119,167,94
20100120,156,106
20100121,167,111
20100122,144,89
20100123,150,83
20100124,167,72
20100125,172,78
20100126,156,100
20100127,178,122
20100128,178,94
20100129,172,100
20100130,167,94
20100131,161,100
20100201,172,106
20100202,167,117
20100203,172,128
20100204,172,122
20100205,167,133
20100206,167,133
20100207,161,111
20100208,167,94
20100209,156,94
20100210,156,83
20100211,161,89
20100212,172,100
20100213,206,100
20100214,233,100
20100215,256,111
20100216,250,117
20100217,228,106
20100218,189,106
20100219,167,133
20100220,167,122
20100221,172,128
20100222,172,117
20100223,189,72
20100224,189,89
20100225,178,122
20100226,206,117
20100227,161,111
20100228,167,94
20100301,178,106
20100302,172,122
20100303,183,111
20100304,167,106
20100305,172,78
20100306,161,106
20100307,144,94
20100308,161,128
20100309,150,111
20100310,161,89
20100311,178,89
20100312,183,100
20100313,167,106
20100314,178,94
20100315,244,100
20100316,272,133
20100317,278,133
20100318,178,139
20100319,194,139
20100320,228,117
20100321,228,111
20100322,194,133
20100323,194,144
20100324,211,128
20100325,178,139
20100326,200,139
20100327,256,117
20100328,267,128
20100329,239,133
20100330,194,139
20100331,172,133
20100401,150,89
20100402,178,94
20100403,183,111
20100404,172,128
20100405,172,122
20100406,189,106
20100407,261,111
20100408,261,133
20100409,183,139
20100410,183,139
20100411,178,144
20100412,172,122
20100413,178,122
20100414,206,117
20100415,183,128
20100416,189,144
20100417,200,122
20100418,206,144
20100419,211,150
20100420,200,139
20100421,150,111
20100422,156,106
20100423,178,94
20100424,189,139
20100425,178,133
20100426,172,133
20100427,172,128
20100428,189,139
20100429,172,133
20100430,194,122
20100501,178,122
20100502,183,144
20100503,222,133
20100504,206,144
20100505,183,144
20100506,194,150
20100507,211,144
20100508,228,161
20100509,178,144
20100510,189,144
20100511,178,133
20100512,206,111
20100513,194,144
20100514,183,144
20100515,194,150
20100516,167,144
20100517,178,139
20100518,206,144
20100519,194,150
20100520,217,144
20100521,189,150
20100522,178,139
20100523,167,128
20100524,183,117
20100525,189,133
20100526,194,156
20100527,200,156
20100528,194,150
20100529,211,133
20100530,194,150
20100531,189,156
20100601,183,161
20100602,206,156
20100603,194,161
20100604,200,161
20100605,206,161
20100606,211,167
20100607,206,167
20100608,178,156
20100609,189,150
20100610,183,156
20100611,183,150
20100612,183,156
20100613,206,156
20100614,211,167
20100615,206,144
20100616,183,144
20100617,194,150
20100618,189,156
20100619,200,161
20100620,200,161
20100621,183,144
20100622,211,144
20100623,211,161
20100624,211,156
20100625,206,156
20100626,183,161
20100627,200,161
20100628,178,156
20100629,183,161
20100630,217,167
20100701,206,161
20100702,194,156
20100703,189,156
20100704,189,156
20100705,183,161
20100706,183,161
20100707,189,150
20100708,178,161
20100709,183,161
20100710,194,161
20100711,206,167
20100712,217,172
20100713,244,172
20100714,256,178
20100715,267,189
20100716,272,194
20100717,244,183
20100718,206,172
20100719,206,178
20100720,200,172
20100721,194,167
20100722,194,161
20100723,211,172
20100724,217,178
20100725,206,172
20100726,200,172
20100727,206,167
20100728,206,167
20100729,206,172
20100730,189,167
20100731,206,161
20100801,217,161
20100802,217,172
20100803,217,172
20100804,211,172
20100805,206,172
20100806,211,167
20100807,206,167
20100808,206,161
20100809,222,156
20100810,222,178
20100811,217,172
20100812,217,161
20100813,217,172
20100814,206,161
20100815,206,156
20100816,217,161
20100817,256,183
20100818,278,206
20100819,261,194
20100820,244,189
20100821,239,178
20100822,250,183
20100823,261,178
20100824,278,194
20100825,267,200
20100826,250,194
20100827,206,167
20100828,189,161
20100829,206,161
20100830,211,161
20100831,228,156
20100901,222,167
20100902,217,161
20100903,233,161
20100904,233,167
20100905,211,156
20100906,189,156
20100907,206,167
20100908,211,178
20100909,211,167
20100910,222,156
20100911,217,161
20100912,211,156
20100913,233,167
20100914,239,178
20100915,233,172
20100916,222,167
20100917,222,161
20100918,222,167
20100919,222,172
20100920,217,172
20100921,189,161
20100922,217,172
20100923,228,167
20100924,244,172
20100925,289,178
20100926,317,194
20100927,350,211
20100928,278,228
20100929,294,222
20100930,256,206
20101001,267,211
20101002,261,211
20101003,239,206
20101004,206,178
20101005,206,167
20101006,200,156
20101007,228,167
20101008,228,144
20101009,250,150
20101010,278,167
20101011,222,172
20101012,228,194
20101013,233,189
20101014,211,189
20101015,206,189
20101016,206,189
20101017,206,183
20101018,206,172
20101019,206,167
20101020,200,167
20101021,217,183
20101022,206,178
20101023,211,172
20101024,222,178
20101025,211,178
20101026,222,167
20101027,283,150
20101028,283,156
20101029,256,156
20101030,206,161
20101031,200,133
20101101,239,139
20101102,311,156
20101103,339,161
20101104,378,194
20101105,311,189
20101106,211,172
20101107,211,144
20101108,194,150
20101109,200,133
20101110,189,117
20101111,233,122
20101112,250,117
20101113,233,111
20101114,256,117
20101115,194,133
20101116,183,117
20101117,200,144
20101118,194,128
20101119,178,156
20101120,178,144
20101121,167,128
20101122,167,111
20101123,167,100
20101124,150,100
20101125,172,78
20101126,183,61
20101127,167,78
20101128,161,100
20101129,178,67
20101130,189,56
20101201,189,72
20101202,200,89
20101203,189,94
20101204,183,89
20101205,222,106
20101206,189,128
20101207,228,100
20101208,228,89
20101209,189,83
20101210,167,100
20101211,228,106
20101212,283,128
20101213,272,128
20101214,156,122
20101215,161,139
20101216,172,133
20101217,172,117
20101218,172,150
20101219,172,150
20101220,172,144
20101221,172,133
20101222,172,128
20101223,167,106
20101224,194,100
20101225,161,94
20101226,167,128
20101227,183,94
20101228,178,89
20101229,156,128
20101230,144,94
20101231,150,67
20110101,156,83
20110102,150,72
20110103,161,122
20110104,183,100
20110105,200,89
20110106,206,89
20110107,161,111
20110108,150,100
20110109,161,122
20110110,167,106
20110111,206,89
20110112,222,106
20110113,222,100
20110114,239,106
20110115,250,117
20110116,256,122
20110117,278,133
20110118,233,144
20110119,161,133
20110120,222,122
20110121,233,100
20110122,200,106
20110123,267,100
20110124,200,89
20110125,222,100
20110126,239,100
20110127,250,106
20110128,256,94
20110129,178,94
20110130,172,139
20110131,172,128
20110201,167,106
20110202,178,83
20110203,167,83
20110204,167,78
20110205,183,89
20110206,256,106
20110207,256,128
20110208,161,133
20110209,206,100
20110210,211,89
20110211,233,89
20110212,244,94
20110213,206,94
20110214,189,111
20110215,200,111
20110216,178,128
20110217,167,111
20110218,178,122
20110219,150,111
20110220,150,94
20110221,156,83
20110222,172,94
20110223,161,106
20110224,161,133
20110225,161,133
20110226,144,78
20110227,150,67
20110228,189,72
20110301,178,89
20110302,178,100
20110303,200,139
20110304,200,139
20110305,250,122
20110306,172,128
20110307,167,128
20110308,189,117
20110309,250,117
20110310,228,128
20110311,206,111
20110312,178,144
20110313,183,139
20110314,217,122
20110315,211,139
20110316,200,139
20110317,194,133
20110318,206,117
20110319,178,122
20110320,167,122
20110321,167,117
20110322,172,117
20110323,178,94
20110324,178,117
20110325,183,128
20110326,178,106
20110327,183,133
20110328,189,144
20110329,189,144
20110330,228,128
20110331,278,156
20110401,239,172
20110402,194,161
20110403,206,156
20110404,239,144
20110405,211,150
20110406,189,161
20110407,178,128
20110408,156,94
20110409,161,83
20110410,189,100
20110411,200,122
20110412,183,139
20110413,178,139
20110414,211,122
20110415,267,139
20110416,267,161
20110417,189,144
20110418,183,156
20110419,200,161
20110420,194,156
20110421,217,167
20110422,194,156
20110423,200,161
20110424,206,150
20110425,206,150
20110426,211,167
20110427,250,144
20110428,239,156
20110429,200,161
20110430,239,139
20110501,272,139
20110502,306,156
20110503,317,156
20110504,256,156
20110505,222,161
20110506,206,150
20110507,189,156
20110508,189,150
20110509,172,144
20110510,200,133
20110511,200,156
20110512,206,161
20110513,200,161
20110514,189,150
20110515,194,156
20110516,189,139
20110517,183,139
20110518,194,144
20110519,194,139
20110520,200,161
20110521,206,161
20110522,189,156
20110523,183,161
20110524,211,144
20110525,217,150
20110526,211,161
20110527,233,172
20110528,194,161
20110529,189,150
20110530,222,133
20110531,222,144
20110601,200,144
20110602,211,139
20110603,200,150
20110604,200,156
20110605,222,150
20110606,222,161
20110607,206,161
20110608,206,167
20110609,194,161
20110610,206,167
20110611,194,161
20110612,194,161
20110613,217,167
20110614,211,161
20110615,206,150
20110616,194,156
20110617,206,161
20110618,211,161
20110619,200,167
20110620,211,161
20110621,228,172
20110622,222,172
20110623,194,167
20110624,200,167
20110625,217,167
20110626,222,161
20110627,222,167
20110628,211,167
20110629,228,178
20110630,239,172
20110701,250,167
20110702,250,183
20110703,228,183
20110704,250,189
20110705,267,206
20110706,267,211
20110707,283,211
20110708,250,200
20110709,239,194
20110710,217,178
20110711,217,178
20110712,239,178
20110713,217,178
20110714,211,183
20110715,222,183
20110716,228,183
20110717,228,183
20110718,239,178
20110719,239,189
20110720,228,183
20110721,222,178
20110722,222,178
20110723,222,178
20110724,239,183
20110725,250,194
20110726,217,183
20110727,217,178
20110728,222,183
20110729,233,200
20110730,228,200
20110731,244,200
20110801,250,194
20110802,261,206
20110803,250,183
20110804,233,172
20110805,228,178
20110806,228,178
20110807,228,172
20110808,211,167
20110809,206,167
20110810,211,167
20110811,217,172
20110812,217,178
20110813,211,183
20110814,228,183
20110815,217,167
20110816,217,161
20110817,228,178
20110818,228,178
20110819,211,172
20110820,217,172
20110821,217,172
20110822,228,183
20110823,233,189
20110824,233,189
20110825,250,189
20110826,267,200
20110827,267,206
20110828,272,206
20110829,250,183
20110830,228,178
20110831,222,183
20110901,233,183
20110902,228,183
20110903,222,178
20110904,233,178
20110905,239,189
20110906,361,200
20110907,306,206
20110908,300,189
20110909,200,172
20110910,211,178
20110911,233,183
20110912,233,172
20110913,222,183
20110914,217,183
20110915,222,172
20110916,189,172
20110917,211,167
20110918,222,167
20110919,217,172
20110920,217,172
20110921,217,172
20110922,217,167
20110923,222,178
20110924,217,172
20110925,211,183
20110926,222,178
20110927,217,172
20110928,217,172
20110929,217,167
20110930,250,167
20111001,244,178
20111002,261,178
20111003,228,178
20111004,194,161
20111005,194,156
20111006,189,150
20111007,206,133
20111008,233,133
20111009,261,150
20111010,222,139
20111011,233,139
20111012,317,167
20111013,294,183
20111014,228,172
20111015,206,167
20111016,211,167
20111017,211,144
20111018,200,156
20111019,183,161
20111020,189,161
20111021,206,161
20111022,200,144
20111023,183,156
20111024,200,161
20111025,206,161
20111026,200,150
20111027,228,128
20111028,244,122
20111029,222,122
20111030,233,122
20111031,211,128
20111101,183,133
20111102,272,128
20111103,200,128
20111104,172,111
20111105,172,106
20111106,161,117
20111107,178,111
20111108,194,94
20111109,233,94
20111110,239,128
20111111,217,144
20111112,178,117
20111113,222,111
20111114,183,122
20111115,189,144
20111116,189,128
20111117,167,117
20111118,167,139
20111119,178,133
20111120,167,122
20111121,172,111
20111122,194,89
20111123,178,100
20111124,167,128
20111125,178,100
20111126,233,94
20111127,278,111
20111128,267,111
20111129,233,122
20111130,156,100
20111201,194,128
20111202,178,117
20111203,172,106
20111204,167,67
20111205,189,78
20111206,167,50
20111207,183,56
20111208,172,72
20111209,194,67
20111210,189,83
20111211,156,89
20111212,144,106
20111213,128,94
20111214,161,83
20111215,156,78
20111216,172,78
20111217,167,89
20111218,156,111
20111219,150,106
20111220,183,111
20111221,161,78
20111222,206,106
20111223,183,56
20111224,200,50
20111225,222,61
20111226,206,72
20111227,183,61
20111228,233,72
20111229,211,72
20111230,161,83
20111231,194,89
20120101,194,83
20120102,206,83
20120103,217,100
20120104,261,100
20120105,283,117
20120106,200,100
20120107,150,111
20120108,183,83
20120109,233,83
20120110,206,89
20120111,194,106
20120112,211,111
20120113,250,83
20120114,194,78
20120115,172,100
20120116,144,106
20120117,144,94
20120118,161,61
20120119,161,72
20120120,161,100
20120121,167,106
20120122,156,83
20120123,156,100
20120124,172,94
20120125,211,100
20120126,250,106
20120127,211,106
20120128,244,100
20120129,244,94
20120130,183,83
20120131,167,100
20120201,194,100
20120202,167,100
20120203,228,83
20120204,228,94
20120205,228,100
20120206,211,94
20120207,167,133
20120208,206,117
20120209,239,122
20120210,200,117
20120211,167,139
20120212,167,128
20120213,156,111
20120214,150,89
20120215,156,89
20120216,178,78
20120217,200,83
20120218,156,106
20120219,167,122
20120220,156,100
20120221,217,94
20120222,239,106
20120223,189,122
20120224,167,117
20120225,172,122
20120226,144,122
20120227,150,89
20120228,144,89
20120229,150,83
20120301,156,111
20120302,189,94
20120303,233,83
20120304,272,106
20120305,222,139
20120306,156,117
20120307,172,106
20120308,206,72
20120309,272,100
20120310,194,111
20120311,150,122
20120312,167,122
20120313,167,128
20120314,167,133
20120315,161,128
20120316,161,128
20120317,144,111
20120318,139,89
20120319,144,94
20120320,178,83
20120321,200,94
20120322,183,111
20120323,161,128
20120324,161,117
20120325,172,111
20120326,167,117
20120327,172,106
20120328,183,100
20120329,183,128
20120330,167,133
20120331,161,122
20120401,167,128
20120402,206,106
20120403,244,111
20120404,217,117
20120405,178,133
20120406,189,106
20120407,244,117
20120408,217,122
20120409,217,117
20120410,172,117
20120411,172,133
20120412,183,128
20120413,156,106
20120414,161,111
20120415,172,94
20120416,206,111
20120417,222,122
20120418,194,122
20120419,189,128
20120420,189,139
20120421,189,144
20120422,172,144
20120423,183,144
20120424,239,133
20120425,228,156
20120426,183,150
20120427,189,150
20120428,217,139
20120429,183,156
20120430,178,161
20120501,189,156
20120502,189,150
20120503,200,156
20120504,200,150
20120505,194,150
20120506,178,144
20120507,200,150
20120508,206,156
20120509,206,150
20120510,178,150
20120511,200,144
20120512,206,156
20120513,206,161
20120514,217,161
20120515,206,161
20120516,222,156
20120517,183,156
20120518,194,156
20120519,206,161
20120520,217,161
20120521,211,156
20120522,200,156
20120523,183,156
20120524,194,167
20120525,178,144
20120526,189,139
20120527,200,144
20120528,206,150
20120529,200,161
20120530,200,161
20120531,206,156
20120601,189,150
20120602,183,150
20120603,189,161
20120604,189,161
20120605,206,161
20120606,222,156
20120607,200,161
20120608,194,161
20120609,183,156
20120610,189,156
20120611,194,161
20120612,194,156
20120613,183,150
20120614,189,161
20120615,189,156
20120616,200,172
20120617,222,161
20120618,217,172
20120619,211,161
20120620,200,156
20120621,211,172
20120622,217,167
20120623,211,167
20120624,222,167
20120625,222,172
20120626,244,156
20120627,228,172
20120628,228,167
20120629,228,167
20120630,222,178
20120701,222,172
20120702,200,172
20120703,200,167
20120704,194,167
20120705,206,172
20120706,228,178
20120707,222,178
20120708,228,172
20120709,228,172
20120710,244,178
20120711,233,183
20120712,239,178
20120713,272,189
20120714,228,183
20120715,222,172
20120716,206,172
20120717,222,178
20120718,267,172
20120719,239,200
20120720,261,194
20120721,239,194
20120722,233,189
20120723,222,189
20120724,228,183
20120725,228,183
20120726,228,183
20120727,222,183
20120728,222,183
20120729,222,172
20120730,222,178
20120731,228,189
20120801,239,189
20120802,233,183
20120803,217,183
20120804,228,183
20120805,233,194
20120806,250,189
20120807,261,206
20120808,267,211
20120809,261,206
20120810,278,211
20120811,272,206
20120812,294,222
20120813,278,222
20120814,267,217
20120815,256,211
20120816,272,222
20120817,294,222
20120818,300,222
20120819,278,228
20120820,261,217
20120821,239,211
20120822,233,206
20120823,244,200
20120824,228,200
20120825,233,194
20120826,244,189
20120827,267,194
20120828,267,200
20120829,256,194
20120830,267,217
20120831,272,222
20120901,283,200
20120902,261,200
20120903,261,189
20120904,289,206
20120905,283,222
20120906,278,222
20120907,272,222
20120908,256,217
20120909,267,211
20120910,272,206
20120911,244,217
20120912,261,217
20120913,244,206
20120914,317,200
20120915,383,217
20120916,256,189
20120917,250,206
20120918,250,206
20120919,261,200
20120920,267,200
20120921,261,206
20120922,278,206
20120923,322,206
20120924,267,200
20120925,239,194
20120926,239,194
20120927,244,194
20120928,250,183
20120929,283,194
20120930,283,200
20121001,267,189
20121002,300,200
20121003,278,194
20121004,239,194
20121005,228,189
20121006,250,178
20121007,239,200
20121008,239,194
20121009,233,200
20121010,228,189
20121011,206,167
20121012,217,156
20121013,228,150
20121014,272,161
20121015,250,178
20121016,289,172
20121017,333,178
20121018,233,206
20121019,239,189
20121020,206,178
20121021,206,178
20121022,206,167
20121023,211,161
20121024,206,156
20121025,222,133
20121026,283,139
20121027,289,139
20121028,250,139
20121029,244,128
20121030,217,122
20121031,200,150
20121101,200,161
20121102,200,150
20121103,206,139
20121104,306,133
20121105,300,150
20121106,206,139
20121107,206,144
20121108,194,156
20121109,189,133
20121110,178,128
20121111,172,94
20121112,200,83
20121113,244,89
20121114,217,106
20121115,194,133
20121116,217,128
20121117,217,156
20121118,200,150
20121119,211,128
20121120,189,122
20121121,183,122
20121122,183,122
20121123,194,117
20121124,217,106
20121125,161,133
20121126,178,128
20121127,189,111
20121128,189,150
20121129,206,156
20121130,206,161
20121201,200,161
20121202,200,161
20121203,200,156
20121204,194,156
20121205,178,150
20121206,189,144
20121207,167,139
20121208,178,139
20121209,172,122
20121210,200,106
20121211,217,100
20121212,178,128
20121213,161,128
20121214,156,106
20121215,150,106
20121216,156,117
20121217,172,133
20121218,161,122
20121219,144,67
20121220,189,56
20121221,156,56
20121222,161,72
20121223,178,94
20121224,161,111
20121225,172,100
20121226,161,106
20121227,156,106
20121228,172,72
20121229,150,89
20121230,139,78
20121231,144,50
20130101,156,78
20130102,172,56
20130103,194,61
20130104,183,61
20130105,167,50
20130106,144,89
20130107,178,83
20130108,194,67
20130109,156,89
20130110,139,117
20130111,122,67
20130112,133,56
20130113,133,56
20130114,128,39
20130115,150,44
20130116,178,50
20130117,228,67
20130118,228,89
20130119,244,83
20130120,233,94
20130121,244,72
20130122,267,78
20130123,228,133
20130124,206,156
20130125,183,150
20130126,167,139
20130127,144,122
20130128,150,100
20130129,150,83
20130130,200,83
20130131,206,89
20130201,228,100
20130202,233,111
20130203,217,139
20130204,167,100
20130205,144,117
20130206,161,117
20130207,156,100
20130208,133,72
20130209,144,67
20130210,144,67
20130211,150,78
20130212,167,72
20130213,167,72
20130214,189,83
20130215,244,106
20130216,256,117
20130217,156,100
20130218,150,122
20130219,139,100
20130220,139,94
20130221,150,89
20130222,167,72
20130223,167,78
20130224,189,94
20130225,206,72
20130226,178,72
20130227,211,89
20130228,228,83
20130301,267,111
20130302,267,122
20130303,217,128
20130304,172,139
20130305,156,128
20130306,167,128
20130307,167,122
20130308,133,100
20130309,150,111
20130310,200,89
20130311,200,106
20130312,217,100
20130313,183,100
20130314,189,100
20130315,183,117
20130316,161,117
20130317,167,128
20130318,167,133
20130319,183,144
20130320,189,139
20130321,183,139
20130322,183,139
20130323,178,133
20130324,189,117
20130325,194,128
20130326,183,133
20130327,183,139
20130328,206,133
20130329,189,139
20130330,200,144
20130331,217,139
20130401,189,133
20130402,189,144
20130403,189,144
20130404,194,139
20130405,183,150
20130406,194,150
20130407,183,150
20130408,172,139
20130409,200,128
20130410,222,117
20130411,178,133
20130412,189,139
20130413,156,139
20130414,150,133
20130415,161,128
20130416,156,122
20130417,200,111
20130418,261,111
20130419,250,122
20130420,250,128
20130421,183,133
20130422,189,139
20130423,194,150
20130424,178,156
20130425,211,156
20130426,211,144
20130427,200,156
20130428,200,150
20130429,189,144
20130430,183,150
20130501,206,167
20130502,267,156
20130503,278,156
20130504,189,156
20130505,183,161
20130506,189,156
20130507,200,161
20130508,211,156
20130509,194,161
20130510,211,167
20130511,228,172
20130512,256,144
20130513,294,183
20130514,217,167
20130515,194,161
20130516,189,161
20130517,206,167
20130518,211,167
20130519,206,167
20130520,211,167
20130521,217,167
20130522,194,167
20130523,194,156
20130524,189,156
20130525,200,156
20130526,194,156
20130527,233,161
20130528,217,167
20130529,222,167
20130530,200,172
20130531,217,172
20130601,206,172
20130602,189,167
20130603,200,172
20130604,211,172
20130605,217,178
20130606,206,172
20130607,194,161
20130608,172,150
20130609,183,150
20130610,200,156
20130611,206,156
20130612,183,144
20130613,189,156
20130614,228,139
20130615,217,161
20130616,222,172
20130617,222,172
20130618,222,161
20130619,228,167
20130620,222,172
20130621,211,178
20130622,211,167
20130623,200,167
20130624,222,178
20130625,239,194
20130626,244,189
20130627,256,183
20130628,256,194
20130629,267,200
20130630,233,189
20130701,267,183
20130702,228,194
20130703,256,194
20130704,244,189
20130705,228,189
20130706,228,194
20130707,239,194
20130708,250,194
20130709,250,206
20130710,222,200
20130711,228,194
20130712,244,194
20130713,250,194
20130714,250,200
20130715,256,194
20130716,250,194
20130717,250,183
20130718,233,194
20130719,217,178
20130720,217,172
20130721,211,183
20130722,244,189
20130723,239,194
20130724,233,194
20130725,228,183
20130726,228,194
20130727,222,183
20130728,217,178
20130729,228,178
20130730,228,183
20130731,217,183
20130801,233,183
20130802,211,183
20130803,228,178
20130804,239,178
20130805,228,178
20130806,222,178
20130807,233,183
20130808,222,183
20130809,222,178
20130810,228,178
20130811,222,178
20130812,228,178
20130813,228,178
20130814,228,178
20130815,228,178
20130816,250,189
20130817,233,178
20130818,211,178
20130819,233,172
20130820,233,183
20130821,244,189
20130822,261,189
20130823,250,194
20130824,233,183
20130825,250,183
20130826,261,206
20130827,278,200
20130828,283,206
20130829,306,206
20130830,317,217
20130831,283,233
20130901,267,211
20130902,267,206
20130903,289,211
20130904,306,222
20130905,289,217
20130906,311,217
20130907,289,211
20130908,261,206
20130909,239,194
20130910,233,194
20130911,233,189
20130912,239,183
20130913,239,189
20130914,239,183
20130915,250,194
20130916,250,178
20130917,222,178
20130918,217,172
20130919,211,178
20130920,206,183
20130921,239,183
20130922,233,189
20130923,267,167
20130924,239,183
20130925,217,183
20130926,217,178
20130927,244,150
20130928,294,161
20130929,272,156
20130930,267,150
20131001,217,178
20131002,211,172
20131003,222,178
20131004,233,178
20131005,294,144
20131006,311,156
20131007,267,178
20131008,206,172
20131009,189,144
20131010,200,139
20131011,217,133
20131012,211,167
20131013,200,150
20131014,233,128
20131015,244,139
20131016,289,144
20131017,278,150
20131018,250,150
20131019,239,139
20131020,211,133
20131021,211,128
20131022,206,150
20131023,200,172
20131024,200,167
20131025,211,178
20131026,217,161
20131027,200,150
20131028,183,150
20131029,194,139
20131030,200,133
20131031,233,128
20131101,289,133
20131102,200,133
20131103,194,167
20131104,183,144
20131105,211,128
20131106,250,117
20131107,278,122
20131108,233,128
20131109,233,111
20131110,256,150
20131111,222,122
20131112,250,144
20131113,267,139
20131114,256,150
20131115,194,167
20131116,189,161
20131117,194,144
20131118,206,133
20131119,194,161
20131120,200,161
20131121,178,150
20131122,183,139
20131123,194,133
20131124,194,117
20131125,211,106
20131126,233,111
20131127,222,139
20131128,194,117
20131129,189,150
20131130,206,133
20131201,233,128
20131202,244,117
20131203,172,128
20131204,167,139
20131205,156,111
20131206,150,100
20131207,161,106
20131208,139,94
20131209,156,67
20131210,194,78
20131211,211,100
20131212,194,83
20131213,183,83
20131214,222,83
20131215,239,83
20131216,278,122
20131217,239,133
20131218,200,144
20131219,150,106
20131220,161,89
20131221,167,100
20131222,194,89
20131223,228,100
20131224,239,100
20131225,256,100
20131226,244,94
20131227,261,89
20131228,194,117
20131229,211,83
20131230,239,89
20131231,211,83
20140101,200,83
20140102,217,83
20140103,189,78
20140104,189,133
20140105,233,100
20140106,239,83
20140107,183,100
20140108,172,111
20140109,172,122
20140110,206,100
20140111,211,100
20140112,178,100
20140113,261,94
20140114,256,106
20140115,278,111
20140116,278,111
20140117,278,111
20140118,250,106
20140119,228,111
20140120,222,106
20140121,250,111
20140122,217,117
20140123,183,100
20140124,194,144
20140125,222,156
20140126,200,128
20140127,206,144
20140128,183,122
20140129,194,117
20140130,178,133
20140131,172,128
20140201,178,106
20140202,172,89
20140203,167,111
20140204,167,111
20140205,178,122
20140206,172,128
20140207,178,133
20140208,189,117
20140209,189,144
20140210,189,122
20140211,217,111
20140212,244,111
20140213,244,117
20140214,233,117
20140215,239,111
20140216,217,122
20140217,189,122
20140218,178,144
20140219,183,133
20140220,244,117
20140221,244,139
20140222,206,122
20140223,211,94
20140224,206,122
20140225,189,150
20140226,194,150
20140227,194,150
20140228,194,156
20140301,183,139
20140302,189,139
20140303,194,111
20140304,194,144
20140305,200,128
20140306,211,156
20140307,200,156
20140308,278,122
20140309,283,139
20140310,250,139
20140311,194,139
20140312,194,150
20140313,194,156
20140314,206,133
20140315,233,139
20140316,306,150
20140317,211,150
20140318,194,167
20140319,206,144
20140320,217,150
20140321,194,167
20140322,194,161
20140323,200,161
20140324,206,167
20140325,183,161
20140326,194,150
20140327,194,150
20140328,200,139
20140329,217,133
20140330,206,156
20140331,194,133
20140401,183,144
20140402,183,128
20140403,189,111
20140404,178,117
20140405,194,128
20140406,228,122
20140407,267,144
20140408,306,161
20140409,278,161
20140410,222,139
20140411,250,156
20140412,200,161
20140413,189,161
20140414,239,150
20140415,206,150
20140416,194,144
20140417,183,156
20140418,200,167
20140419,211,167
20140420,206,161
20140421,211,161
20140422,200,156
20140423,217,150
20140424,206,156
20140425,189,156
20140426,183,133
20140427,194,150
20140428,217,139
20140429,328,156
20140430,344,200
20140501,350,189
20140502,328,183
20140503,306,183
20140504,233,172
20140505,189,167
20140506,194,156
20140507,183,150
20140508,189,156
20140509,211,139
20140510,206,167
20140511,233,156
20140512,311,161
20140513,344,183
20140514,339,194
20140515,361,211
20140516,333,194
20140517,217,172
20140518,211,172
20140519,194,172
20140520,211,167
20140521,206,167
20140522,194,172
20140523,217,172
20140524,194,172
20140525,222,172
20140526,233,183
20140527,233,183
20140528,217,178
20140529,222,178
20140530,233,167
20140531,233,172
20140601,233,172
20140602,228,178
20140603,244,172
20140604,233,172
20140605,228,167
20140606,211,172
20140607,217,167
20140608,222,178
20140609,217,183
20140610,211,172
20140611,233,183
20140612,228,183
20140613,222,178
20140614,228,172
20140615,222,183
20140616,222,183
20140617,233,178
20140618,217,178
20140619,233,167
20140620,228,172
20140621,228,178
20140622,222,183
20140623,222,183
20140624,228,178
20140625,222,183
20140626,239,194
20140627,217,189
20140628,222,183
20140629,222,194
20140630,222,194
20140701,233,194
20140702,239,194
20140703,244,194
20140704,256,200
20140705,283,211
20140706,283,217
20140707,272,206
20140708,256,200
20140709,256,200
20140710,256,211
20140711,256,211
20140712,250,206
20140713,233,200
20140714,239,206
20140715,222,206
20140716,250,206
20140717,250,206
20140718,256,200
20140719,233,206
20140720,250,211
20140721,261,211
20140722,250,206
20140723,272,194
20140724,272,206
20140725,250,206
20140726,250,200
20140727,267,211
20140728,289,217
20140729,294,217
20140730,272,217
20140731,272,211
20140801,256,206
20140802,256,211
20140803,244,222
20140804,272,211
20140805,256,194
20140806,244,200
20140807,244,200
20140808,244,206
20140809,250,206
20140810,256,194
20140811,267,211
20140812,256,211
20140813,256,211
20140814,261,206
20140815,267,206
20140816,278,211
20140817,267,211
20140818,250,206
20140819,233,206
20140820,250,206
20140821,256,211
20140822,261,206
20140823,261,194
20140824,250,194
20140825,261,206
20140826,267,200
20140827,289,211
20140828,294,222
20140829,261,211
20140830,261,200
20140831,250,194
20140901,239,200
20140902,256,211
20140903,256,211
20140904,256,206
20140905,261,206
20140906,272,217
20140907,300,228
20140908,322,233
20140909,300,228
20140910,267,217
20140911,278,222
20140912,278,222
20140913,289,211
20140914,294,228
20140915,311,233
20140916,339,239
20140917,306,233
20140918,267,222
20140919,256,200
20140920,250,211
20140921,256,206
20140922,256,200
20140923,256,194
20140924,278,206
20140925,289,217
20140926,256,206
20140927,239,200
20140928,233,189
20140929,239,178
20140930,267,183
20141001,239,194
20141002,322,183
20141003,339,189
20141004,317,183
20141005,317,172
20141006,311,183
20141007,322,200
20141008,272,172
20141009,239,194
20141010,244,189
20141011,250,194
20141012,239,194
20141013,244,172
20141014,244,189
