Date,TMax,TMin
19890106,-30,-55
19890107,-20,-70
19890108,-50,-125
19890109,-35,-80
19890110,0,-70
19890111,-15,-55
19890112,20,-40
19890113,15,-25
19890114,25,-40
19890115,10,-55
19890116,45,-15
19890117,60,10
19890118,65,15
19890119,15,-40
19890120,15,-50
19890121,45,-10
19890122,5,-100
19890123,-5,-115
19890124,-10,-120
19890125,-10,-110
19890126,0,-60
19890127,15,-25
19890128,10,-20
19890129,40,-20
19890130,80,0
19890131,0,-45
19890201,-155,-175
19890202,-160,-205
19890203,-120,-235
19890204,-120,-230
19890205,-30,-170
19890206,-30,-155
19890207,-35,-145
19890208,-30,-140
19890209,-30,-135
19890210,-20,-125
19890211,5,-120
19890212,5,-115
19890213,30,-80
19890214,20,-105
19890215,-15,-70
19890216,-30,-60
19890217,-40,-100
19890218,-10,-70
19890219,0,-50
19890220,35,-20
19890221,50,-10
19890222,25,-20
19890223,80,-5
19890224,20,-5
19890225,25,-40
19890226,25,-50
19890227,10,-35
19890228,-10,-50
19890301,-50,-115
19890302,-20,-135
19890303,-15,-165
19890304,0,-145
19890305,20,-30
19890306,55,-5
19890307,60,-10
19890308,70,-40
19890309,50,-10
19890310,100,5
19890311,65,5
19890312,75,15
19890313,25,0
19890314,60,10
19890315,55,-35
19890316,70,-30
19890317,25,-25
19890318,55,-25
19890319,100,0
19890320,90,-30
19890321,55,20
19890322,95,0
19890323,120,-10
19890324,100,-30
19890325,60,0
19890326,100,20
19890327,75,20
19890328,105,25
19890329,110,-15
19890330,90,-10
19890331,100,5
19890401,60,-10
19890402,80,0
19890403,85,-20
19890404,80,-10
19890405,75,0
19890406,65,20
19890407,125,20
19890408,125,-25
19890409,130,-25
19890410,135,-30
19890411,155,-10
19890412,175,0
19890413,180,5
19890414,190,15
19890415,190,45
19890416,120,40
19890417,160,40
19890418,185,-10
19890419,100,40
19890420,150,35
19890421,100,50
19890422,125,50
19890423,160,20
19890424,180,35
19890425,150,25
19890426,155,25
19890427,140,30
19890428,190,20
19890429,200,15
19890430,9999,30
19890501,190,50
19890502,155,70
19890503,170,60
19890504,175,50
19890505,230,45
19890506,205,85
19890507,220,60
19890508,230,45
19890509,250,55
19890510,120,95
19890511,100,45
19890512,170,5
19890513,170,10
19890514,210,50
19890515,210,40
19890516,180,80
19890517,145,60
19890518,105,50
19890519,120,40
19890520,180,45
19890521,190,30
19890522,160,45
19890523,110,75
19890524,125,40
19890525,170,55
19890526,150,60
19890527,125,45
19890528,120,60
19890529,190,25
19890530,200,50
19890531,220,95
19890601,230,95
19890602,275,95
19890603,255,115
19890604,260,75
19890605,250,95
19890606,290,110
19890607,260,95
19890608,265,105
19890609,190,85
19890610,215,85
19890611,250,90
19890612,270,110
19890613,260,115
19890614,190,150
19890615,190,130
19890616,190,100
19890617,200,70
19890618,240,95
19890619,160,80
19890620,170,40
19890621,220,75
19890622,215,110
19890623,230,85
19890624,225,90
19890625,240,80
19890626,220,120
19890627,210,90
19890628,210,85
19890629,180,115
19890630,175,105
19890701,170,95
19890702,200,120
19890703,185,70
19890704,265,85
19890705,235,80
19890706,265,80
19890707,255,105
19890708,240,120
19890709,280,80
19890710,200,130
19890711,255,95
19890712,325,105
19890713,220,180
19890714,290,115
19890715,250,155
19890716,240,130
19890717,210,120
19890718,265,100
19890719,300,135
19890720,310,145
19890721,280,130
19890722,285,105
19890723,295,105
19890724,300,120
19890725,315,120
19890726,280,125
19890727,315,145
19890728,290,120
19890729,335,125
19890730,335,140
19890731,330,140
19890801,270,150
19890802,170,125
19890803,195,120
19890804,240,130
19890805,280,110
19890806,320,130
19890807,295,135
19890808,300,125
19890809,205,160
19890810,250,140
19890811,290,105
19890812,320,115
19890813,270,135
19890814,240,115
19890815,185,95
19890816,160,80
19890817,230,95
19890818,265,80
19890819,210,110
19890820,200,100
19890821,185,140
19890822,185,120
19890823,220,80
19890824,200,105
19890825,185,115
19890826,180,105
19890827,170,110
19890828,175,75
19890829,180,55
19890830,225,65
19890831,165,95
19890901,190,95
19890902,150,100
19890903,200,95
19890904,205,75
19890905,195,90
19890906,210,50
19890907,215,80
19890908,150,80
19890909,185,30
19890910,200,40
19890911,180,30
19890912,190,45
19890913,220,70
19890914,230,75
19890915,220,70
19890916,190,85
19890917,150,75
19890918,180,60
19890919,175,80
19890920,205,45
19890921,205,60
19890922,240,75
19890923,210,70
19890924,225,75
19890925,210,70
19890926,220,85
19890927,220,100
19890928,200,75
19890929,195,60
19890930,200,80
19891001,110,50
19891002,165,0
19891003,160,-5
19891004,160,0
19891005,115,35
19891006,160,25
19891007,125,30
19891008,165,60
19891009,170,40
19891010,155,85
19891011,100,50
19891012,100,50
19891013,100,35
19891014,120,30
19891015,115,-10
19891016,125,-10
19891017,80,-10
19891018,140,10
19891019,120,15
19891020,140,45
19891021,120,70
19891022,110,70
19891023,100,70
19891024,135,70
19891025,95,35
19891026,95,40
19891027,80,40
19891028,100,25
19891029,60,-25
19891030,60,0
19891031,80,-30
19891101,80,-30
19891102,50,-25
19891103,75,10
19891104,110,15
19891105,90,15
19891106,55,30
19891107,45,0
19891108,35,10
19891109,60,10
19891110,80,45
19891111,65,20
19891112,65,10
19891113,50,-35
19891114,30,0
19891115,0,-60
19891116,20,-20
19891117,35,-35
19891118,55,0
19891119,75,25
19891120,80,40
19891121,95,10
19891122,70,-45
19891123,10,-50
19891124,25,-10
19891125,40,0
19891126,20,-50
19891127,20,-30
19891128,35,-5
19891129,30,-10
19891130,25,-10
19891201,15,-10
19891202,25,-10
19891203,40,0
19891204,35,5
19891205,55,10
19891206,70,5
19891207,20,-10
19891208,50,-5
19891209,40,-5
19891210,25,-20
19891211,-20,-85
19891212,-10,-50
19891213,5,-40
19891214,20,-5
19891215,5,-20
19891216,10,-25
19891217,5,-55
19891218,-25,-80
19891219,-10,-60
19891220,0,-45
19891221,-25,-60
19891222,-5,-50
19891223,5,-30
19891224,20,-20
19891225,30,-5
19891226,30,-20
19891227,20,0
19891228,40,-15
19891229,15,-10
19891230,25,-10
19891231,30,-15
19900101,40,0
19900102,25,-50
19900103,-15,-50
19900104,10,-40
19900105,15,-30
19900106,35,-5
19900107,60,5
19900108,65,10
19900109,60,0
19900110,30,-10
19900111,5,-80
19900112,15,-60
19900113,15,-20
19900114,45,-15
19900115,25,-20
19900116,20,-60
19900117,40,-55
19900118,-20,-95
19900119,-20,-105
19900120,-5,-95
19900121,0,-80
19900122,20,-30
19900123,30,-5
19900124,0,-50
19900125,45,-40
19900126,30,-40
19900127,-15,-50
19900128,0,-30
19900129,-15,-35
19900130,-5,-55
19900131,-30,-60
19900201,-15,-85
19900202,30,-40
19900203,45,-5
19900204,50,-5
19900205,10,-15
19900206,20,-20
19900207,5,-55
19900208,15,-60
19900209,5,-70
19900210,50,-20
19900211,65,15
19900212,10,-55
19900213,-30,-85
19900214,-70,-170
19900215,-60,-125
19900216,-30,-90
19900217,-30,-155
19900218,-10,-140
19900219,0,-125
19900220,0,-60
19900221,30,-30
19900222,40,-30
19900223,45,-15
19900224,30,-30
19900225,80,5
19900226,75,-45
19900227,80,-60
19900228,70,-65
19900301,55,-55
19900302,55,-65
19900303,70,-60
19900304,65,-30
19900305,95,-30
19900306,70,-10
19900307,75,15
19900308,55,0
19900309,35,-35
19900310,30,0
19900311,30,-5
19900312,80,-15
19900313,90,-45
19900314,75,-20
19900315,110,-30
19900316,80,-25
19900317,80,0
19900318,115,10
19900319,80,5
19900320,85,15
19900321,110,5
19900322,15,-5
19900323,75,-50
19900324,75,-80
19900325,90,-75
19900326,130,-45
19900327,170,-25
19900328,130,-15
19900329,165,-10
19900330,165,5
19900331,185,30
19900401,180,25
19900402,135,30
19900403,180,0
19900404,175,0
19900405,155,0
19900406,145,0
19900407,180,20
19900408,155,20
19900409,90,40
19900410,95,10
19900411,110,-10
19900412,115,35
19900413,120,20
19900414,155,25
19900415,165,5
19900416,190,10
19900417,180,15
19900418,200,60
19900419,200,60
19900420,150,60
19900421,145,70
19900422,150,70
19900423,150,60
19900424,150,55
19900425,75,10
19900426,120,25
19900427,110,25
19900428,90,25
19900429,100,20
19900430,160,-10
19900501,160,35
19900502,180,55
19900503,180,40
19900504,245,50
19900505,250,65
19900506,130,90
19900507,130,10
19900508,150,10
19900509,145,20
19900510,170,30
19900511,135,65
19900512,170,60
19900513,135,60
19900514,110,50
19900515,165,45
19900516,165,30
19900517,155,40
19900518,155,60
19900519,185,65
19900520,120,25
19900521,165,60
19900522,205,40
19900523,180,90
19900524,145,80
19900525,100,70
19900526,165,65
19900527,195,50
19900528,145,110
19900529,145,115
19900530,165,105
19900531,170,65
19900601,9999,25
19900602,145,25
19900603,145,70
19900604,150,75
19900605,170,20
19900606,180,40
19900607,185,65
19900608,145,45
19900609,220,85
19900610,135,110
19900611,110,70
19900612,145,60
19900613,170,70
19900614,225,55
19900615,225,65
19900616,225,85
19900617,205,85
19900618,220,90
19900619,220,75
19900620,220,105
19900621,260,75
19900622,240,100
19900623,270,135
19900624,265,135
19900625,265,100
19900626,230,135
19900627,230,85
19900628,205,130
19900629,265,75
19900630,260,140
19900701,260,110
19900702,220,115
19900703,250,100
19900704,255,70
19900705,205,90
19900706,200,120
19900707,240,130
19900708,300,95
19900709,300,110
19900710,330,115
19900711,325,130
19900712,295,150
19900713,315,135
19900714,330,135
19900715,315,120
19900716,305,135
19900717,270,110
19900718,280,120
19900719,295,115
19900720,270,105
19900721,295,115
19900722,300,120
19900723,270,130
19900724,280,145
19900725,170,145
19900726,155,140
19900727,245,130
19900728,280,110
19900729,300,130
19900730,315,135
19900731,275,150
19900801,275,125
19900802,250,120
19900803,270,95
19900804,310,115
19900805,285,130
19900806,315,130
19900807,320,125
19900808,275,125
19900809,325,130
19900810,320,140
19900811,325,160
19900812,325,155
19900813,325,150
19900814,325,155
19900815,285,155
19900816,275,135
19900817,275,135
19900818,240,135
19900819,235,140
19900820,295,150
19900821,9999,130
19900822,220,140
19900823,215,90
19900824,220,60
19900825,190,95
19900826,200,55
19900827,230,65
19900828,260,90
19900829,250,95
19900830,170,135
19900831,190,110
19900901,210,90
19900902,220,110
19900903,250,105
19900904,245,80
19900905,245,85
19900906,270,90
19900907,275,85
19900908,275,90
19900909,265,95
19900910,265,90
19900911,270,95
19900912,270,100
19900913,230,65
19900914,250,65
19900915,230,85
19900916,170,110
19900917,230,110
19900918,210,55
19900919,240,75
19900920,240,55
19900921,235,70
19900922,240,90
19900923,220,70
19900924,235,80
19900925,235,80
19900926,230,115
19900927,250,60
19900928,195,50
19900929,230,95
19900930,225,60
19901001,140,85
19901002,150,60
19901003,75,40
19901004,140,30
19901005,120,45
19901006,120,-10
19901007,120,-5
19901008,130,35
19901009,110,45
19901010,130,40
19901011,110,0
19901012,80,25
19901013,80,25
19901014,85,0
19901015,55,15
19901016,100,25
19901017,80,-20
19901018,65,25
19901019,105,10
19901020,80,5
19901021,80,20
19901022,115,30
19901023,90,20
19901024,125,20
19901025,120,10
19901026,120,20
19901027,125,15
19901028,140,30
19901029,115,5
19901030,80,40
19901031,65,40
19901101,70,0
19901102,50,-45
19901103,15,-15
19901104,50,-15
19901105,90,-10
19901106,60,-35
19901107,20,-30
19901108,50,0
19901109,40,0
19901110,95,10
19901111,115,40
19901112,105,25
19901113,80,40
19901114,45,0
19901115,95,10
19901116,95,25
19901117,80,10
19901118,70,-10
19901119,35,-10
19901120,25,0
19901121,20,-25
19901122,65,-10
19901123,90,10
19901124,65,45
19901125,30,0
19901126,15,-55
19901127,10,-45
19901128,35,-20
19901129,40,-20
19901130,15,-30
19901201,-5,-50
19901202,10,-45
19901203,30,-35
19901204,35,-5
19901205,55,0
19901206,20,0
19901207,15,-25
19901208,10,-20
19901209,35,-20
19901210,30,0
19901211,40,0
19901212,15,-55
19901213,5,-60
19901214,15,-60
19901215,0,-40
19901216,0,-50
19901217,-15,-55
19901218,-15,-55
19901219,-105,-145
19901220,-100,-195
19901221,-150,-230
19901222,-120,-225
19901223,-125,-195
19901224,-80,-145
19901225,-70,-140
19901226,9999,-150
19901227,-45,9999
19901228,9999,9999
19901229,9999,-240
19901230,-110,9999
19901231,-60,-155
19910101,-35,-105
19910102,-50,-145
19910103,-60,-155
19910104,-90,-185
19910105,-70,-155
19910106,-110,-185
19910107,-80,-140
19910108,-75,-125
19910109,-50,-110
19910110,-15,-70
19910111,15,-70
19910112,25,-45
19910113,35,10
19910114,30,5
19910115,70,5
19910116,30,5
19910117,35,0
19910118,60,0
19910119,0,-70
19910120,0,-105
19910121,-35,-115
19910122,-5,-75
19910123,-20,-80
19910124,0,-95
19910125,0,-65
19910126,-30,-100
19910127,-40,-85
19910128,-35,-85
19910129,-40,-155
19910130,-45,-130
19910131,-20,-100
19910201,45,-20
19910202,55,5
19910203,65,15
19910204,55,20
19910205,90,0
19910206,55,-20
19910207,45,-20
19910208,45,5
19910209,45,5
19910210,45,5
19910211,50,5
19910212,45,5
19910213,90,10
19910214,60,5
19910215,45,10
19910216,50,20
19910217,70,0
19910218,50,-10
19910219,20,5
19910220,50,5
19910221,55,-10
19910222,85,-15
19910223,85,-40
19910224,80,-20
19910225,65,-30
19910226,100,-30
19910227,90,-20
19910228,35,-15
19910301,-50,-100
19910302,-10,-100
19910303,40,-65
19910304,25,0
19910305,30,-60
19910306,25,-50
19910307,50,-20
19910308,60,-35
19910309,45,-35
19910310,40,0
19910311,45,-40
19910312,45,-10
19910313,75,-35
19910314,70,-10
19910315,60,-10
19910316,100,-15
19910317,90,-50
19910318,95,-45
19910319,85,-20
19910320,80,15
19910321,130,5
19910322,100,0
19910323,90,-25
19910324,100,0
19910325,55,0
19910326,60,-40
19910327,95,-60
19910328,80,-30
19910329,85,-25
19910330,130,25
19910331,155,0
19910401,95,20
19910402,110,35
19910403,70,10
19910404,105,25
19910405,95,30
19910406,95,-20
19910407,85,0
19910408,80,-5
19910409,80,10
19910410,95,0
19910411,165,-10
19910412,175,-10
19910413,145,-10
19910414,85,25
19910415,125,20
19910416,180,15
19910417,160,-5
19910418,165,-5
19910419,170,0
19910420,215,5
19910421,220,15
19910422,195,20
19910423,175,40
19910424,130,60
19910425,110,5
19910426,125,5
19910427,155,-10
19910428,160,0
19910429,185,20
19910430,165,10
19910501,155,15
19910502,195,5
19910503,145,15
19910504,155,25
19910505,120,40
19910506,140,60
19910507,135,65
19910508,105,65
19910509,95,50
19910510,205,40
19910511,230,55
19910512,120,100
19910513,155,65
19910514,170,70
19910515,175,25
19910516,200,45
19910517,240,95
19910518,210,105
19910519,170,75
19910520,230,55
19910521,170,110
19910522,230,60
19910523,210,50
19910524,115,85
19910525,110,55
19910526,160,55
19910527,200,35
19910528,195,50
19910529,190,60
19910530,220,50
19910531,195,85
19910601,240,80
19910602,215,70
19910603,215,80
19910604,195,35
19910605,225,55
19910606,195,110
19910607,140,110
19910608,190,90
19910609,230,90
19910610,225,85
19910611,150,105
19910612,145,45
19910613,135,45
19910614,155,50
19910615,235,80
19910616,160,50
19910617,165,60
19910618,240,45
19910619,250,80
19910620,175,120
19910621,200,105
19910622,240,95
19910623,220,105
19910624,240,65
19910625,225,105
19910626,210,105
19910627,250,100
19910628,240,100
19910629,240,105
19910630,210,95
19910701,235,100
19910702,265,105
19910703,295,130
19910704,310,130
19910705,270,115
19910706,180,75
19910707,250,80
19910708,260,105
19910709,255,110
19910710,210,150
19910711,260,125
19910712,295,120
19910713,260,145
19910714,220,115
19910715,220,110
19910716,185,110
19910717,220,110
19910718,230,90
19910719,210,105
19910720,230,70
19910721,235,135
19910722,290,95
19910723,330,115
19910724,320,135
19910725,230,160
19910726,220,120
19910727,220,120
19910728,255,125
19910729,255,125
19910730,290,105
19910731,280,105
19910801,250,135
19910802,265,95
19910803,300,110
19910804,320,135
19910805,240,140
19910806,205,140
19910807,270,140
19910808,290,145
19910809,340,145
19910810,200,155
19910811,235,100
19910812,245,105
19910813,215,135
19910814,205,105
19910815,240,120
19910816,270,125
19910817,250,150
19910818,255,135
19910819,275,120
19910820,295,145
19910821,315,135
19910822,295,135
19910823,285,140
19910824,280,120
19910825,200,120
19910826,205,70
19910827,240,95
19910828,155,125
19910829,175,120
19910830,255,105
19910831,255,120
19910901,210,120
19910902,205,60
19910903,245,45
19910904,240,70
19910905,255,90
19910906,255,90
19910907,225,100
19910908,130,105
19910909,205,70
19910910,220,65
19910911,210,75
19910912,220,80
19910913,130,95
19910914,185,50
19910915,190,55
19910916,220,90
19910917,215,70
19910918,195,75
19910919,210,65
19910920,185,70
19910921,155,70
19910922,150,20
19910923,200,65
19910924,205,60
19910925,195,65
19910926,210,70
19910927,210,75
19910928,220,80
19910929,205,80
19910930,195,70
19911001,235,105
19911002,200,45
19911003,160,20
19911004,130,5
19911005,150,10
19911006,155,15
19911007,160,30
19911008,200,30
19911009,150,40
19911010,170,35
19911011,185,45
19911012,200,70
19911013,170,15
19911014,175,20
19911015,195,50
19911016,165,90
19911017,95,0
19911018,65,-25
19911019,170,30
19911020,150,30
19911021,130,75
19911022,60,20
19911023,50,-20
19911024,80,10
19911025,65,0
19911026,55,-35
19911027,35,5
19911028,15,-65
19911029,20,-90
19911030,15,-70
19911031,20,-50
19911101,25,-35
19911102,10,-80
19911103,10,-75
19911104,15,-40
19911105,15,-10
19911106,20,-20
19911107,40,-10
19911108,35,5
19911109,80,15
19911110,80,20
19911111,65,5
19911112,70,30
19911113,90,5
19911114,80,-10
19911115,55,-50
19911116,35,-35
19911117,60,15
19911118,70,20
19911119,70,5
19911120,70,20
19911121,65,0
19911122,55,-35
19911123,40,-30
19911124,35,-20
19911125,30,-5
19911126,65,0
19911127,45,-30
19911128,0,-45
19911129,20,-60
19911130,0,-75
19911201,0,-55
19911202,10,-40
19911203,20,-20
19911204,35,0
19911205,35,0
19911206,70,10
19911207,75,0
19911208,45,-20
19911209,50,0
19911210,35,-20
19911211,10,-30
19911212,15,-50
19911213,-20,-90
19911214,-10,-95
19911215,-35,-100
19911216,-30,-65
19911217,-10,-65
19911218,15,-60
19911219,20,-40
19911220,20,-40
19911221,15,-25
19911222,15,-25
19911223,15,-25
19911224,20,-30
19911225,20,-10
19911226,30,-10
19911227,9999,9999
19911228,9999,9999
19911229,9999,9999
19911230,9999,9999
19911231,50,-45
19920101,10,-5
19920102,15,-5
19920103,15,-30
19920104,15,-15
19920105,10,-10
19920106,20,-10
19920107,-10,-45
19920108,-10,-55
19920109,0,-60
19920110,20,-20
19920111,35,0
19920112,10,-50
19920113,0,-40
19920114,25,-30
19920115,20,-15
19920116,45,-15
19920117,40,-65
19920118,0,-70
19920119,5,-25
19920120,15,-60
19920121,20,-50
19920122,-5,-45
19920123,5,-40
19920124,70,-25
19920125,25,0
19920126,45,0
19920127,40,0
19920128,45,20
19920129,60,10
19920130,60,20
19920131,60,25
19920201,75,15
19920202,90,20
19920203,85,-5
19920204,15,-35
19920205,5,-15
19920206,15,-35
19920207,40,-55
19920208,15,-35
19920209,50,-10
19920210,40,0
19920211,50,0
19920212,55,10
19920213,75,0
19920214,70,5
19920215,70,10
19920216,80,20
19920217,65,-10
19920218,45,10
19920219,50,-15
19920220,10,-50
19920221,40,-10
19920222,45,10
19920223,55,-10
19920224,85,10
19920225,95,0
19920226,105,-10
19920227,60,-5
19920228,70,15
19920229,50,0
19920301,70,0
19920302,105,15
19920303,105,-5
19920304,95,35
19920305,95,-15
19920306,100,-10
19920307,135,0
19920308,135,-20
19920309,105,-35
19920310,115,-25
19920311,130,-20
19920312,140,-10
19920313,145,0
19920314,150,0
19920315,150,10
19920316,100,40
19920317,130,30
19920318,145,10
19920319,100,0
19920320,135,-20
19920321,135,-25
19920322,145,-10
19920323,130,-15
19920324,160,0
19920325,160,-10
19920326,145,0
19920327,125,30
19920328,115,-40
19920329,145,-30
19920330,170,-10
19920331,175,10
19920401,205,25
19920402,215,25
19920403,140,50
19920404,80,20
19920405,95,0
19920406,80,0
19920407,100,-5
19920408,105,-35
19920409,110,-10
19920410,115,0
19920411,130,-30
19920412,155,20
19920413,95,40
19920414,150,40
19920415,180,15
19920416,130,50
19920417,120,45
19920418,170,45
19920419,180,10
19920420,180,40
19920421,170,45
19920422,130,45
19920423,140,35
19920424,175,-5
19920425,200,10
19920426,200,35
19920427,140,80
19920428,180,70
19920429,130,80
19920430,115,75
19920501,175,15
19920502,170,40
19920503,230,40
19920504,235,55
19920505,240,65
19920506,250,80
19920507,250,90
19920508,175,85
19920509,180,35
19920510,145,60
19920511,150,20
19920512,140,40
19920513,190,0
19920514,210,30
19920515,155,65
19920516,190,5
19920517,240,45
19920518,220,80
19920519,225,80
19920520,130,80
19920521,165,35
19920522,195,20
19920523,210,80
19920524,240,80
19920525,275,90
19920526,165,130
19920527,185,85
19920528,215,75
19920529,215,100
19920530,245,70
19920531,235,75
19920601,260,105
19920602,195,95
19920603,215,40
19920604,215,90
19920605,225,60
19920606,260,75
19920607,260,80
19920608,280,95
19920609,280,130
19920610,270,90
19920611,230,120
19920612,285,135
19920613,110,95
19920614,190,80
19920615,230,90
19920616,240,115
19920617,235,120
19920618,270,100
19920619,280,115
19920620,295,150
19920621,330,145
19920622,340,145
19920623,335,150
19920624,330,150
19920625,330,155
19920626,315,170
19920627,290,145
19920628,265,160
19920629,175,140
19920630,145,120
19920701,200,70
19920702,225,100
19920703,190,120
19920704,260,110
19920705,195,130
19920706,195,110
19920707,160,130
19920708,210,120
19920709,210,100
19920710,200,100
19920711,260,90
19920712,240,100
19920713,240,130
19920714,230,110
19920715,265,80
19920716,280,100
19920717,295,130
19920718,320,130
19920719,300,150
19920720,295,150
19920721,280,145
19920722,230,140
19920723,200,120
19920724,230,130
19920725,280,120
19920726,280,130
19920727,265,110
19920728,280,120
19920729,290,100
19920730,310,140
19920731,300,140
19920801,320,140
19920802,335,150
19920803,330,140
19920804,300,130
19920805,280,130
19920806,240,125
19920807,230,100
19920808,200,70
19920809,240,60
19920810,270,80
19920811,300,100
19920812,300,120
19920813,270,130
19920814,290,140
19920815,330,140
19920816,335,135
19920817,310,130
19920818,305,130
19920819,295,120
19920820,265,150
19920821,250,110
19920822,150,95
19920823,170,55
19920824,190,35
19920825,215,50
19920826,245,70
19920827,265,125
19920828,215,100
19920829,230,45
19920830,260,90
19920831,250,115
19920901,220,95
19920902,240,95
19920903,235,90
19920904,175,95
19920905,170,50
19920906,170,45
19920907,180,35
19920908,165,50
19920909,205,20
19920910,205,40
19920911,205,60
19920912,150,85
19920913,145,45
19920914,140,20
19920915,135,15
19920916,140,0
19920917,170,45
19920918,175,15
19920919,215,45
19920920,215,100
19920921,230,75
19920922,225,70
19920923,240,100
19920924,130,95
19920925,170,70
19920926,130,60
19920927,160,30
19920928,135,15
19920929,185,20
19920930,180,50
19921001,180,50
19921002,235,50
19921003,200,115
19921004,180,80
19921005,175,20
19921006,130,10
19921007,110,-10
19921008,120,50
19921009,145,50
19921010,170,50
19921011,155,70
19921012,135,80
19921013,130,30
19921014,80,-20
19921015,80,-10
19921016,70,-10
19921017,95,-5
19921018,105,40
19921019,85,30
19921020,100,55
19921021,110,70
19921022,125,75
19921023,160,80
19921024,155,50
19921025,135,15
19921026,100,0
19921027,110,-15
19921028,80,-20
19921029,70,30
19921030,110,50
19921031,115,45
19921101,115,50
19921102,130,10
19921103,70,-20
19921104,40,25
19921105,80,15
19921106,65,30
19921107,55,25
19921108,70,25
19921109,40,0
19921110,40,-25
19921111,75,0
19921112,40,-25
19921113,60,15
19921114,55,15
19921115,70,30
19921116,65,30
19921117,55,30
19921118,75,30
19921119,45,5
19921120,70,15
19921121,35,0
19921122,45,-5
19921123,10,-60
19921124,-5,-70
19921125,-5,-30
19921126,-15,-60
19921127,-5,-65
19921128,35,-40
19921129,15,-40
19921130,10,-20
19921201,25,-60
19921202,-20,-100
19921203,-20,-120
19921204,-45,-120
19921205,-40,-80
19921206,-40,-80
19921207,-40,-80
19921208,-5,-50
19921209,40,-30
19921210,-10,-50
19921211,0,-55
19921212,10,-55
19921213,-20,-55
19921214,10,-40
19921215,-5,-60
19921216,-5,-75
19921217,-30,-75
19921218,-30,-100
19921219,-60,-125
19921220,-30,-85
19921221,0,-45
19921222,0,-30
19921223,20,-30
19921224,60,-5
19921225,0,-50
19921226,5,-20
19921227,-10,-80
19921228,-80,-110
19921229,-80,-160
19921230,-80,-150
19921231,-80,-145
19930101,-50,-125
19930102,-65,-150
19930103,-60,-120
19930104,-35,-80
19930105,-65,-145
19930106,-80,-170
19930107,-105,-180
19930108,-55,-145
19930109,-30,-135
19930110,-65,-120
19930111,-55,-160
19930112,-70,-170
19930113,-60,-180
19930114,-10,-180
19930115,-45,-110
19930116,-25,-70
19930117,-5,-60
19930118,-10,-90
19930119,-20,-90
19930120,50,-50
19930121,45,-45
19930122,45,-50
19930123,-10,-90
19930124,-10,-55
19930125,20,-30
19930126,25,-20
19930127,30,5
19930128,30,-30
19930129,30,-15
19930130,20,0
19930131,25,-5
19930201,30,-15
19930202,15,-15
19930203,5,-20
19930204,45,-50
19930205,35,-75
19930206,15,-65
19930207,30,-50
19930208,80,-40
19930209,60,-20
19930210,40,5
19930211,55,-5
19930212,45,-5
19930213,55,-15
19930214,35,-25
19930215,-10,-130
19930216,-45,-170
19930217,-55,-175
19930218,-50,-175
19930219,-35,-150
19930220,5,-85
19930221,5,-100
19930222,0,-80
19930223,-5,-105
19930224,-5,-145
19930225,-5,-145
19930226,5,-135
19930227,25,-110
19930228,60,-60
19930301,40,-65
19930302,65,0
19930303,60,-25
19930304,45,-20
19930305,45,15
19930306,85,15
19930307,85,10
19930308,80,5
19930309,75,-40
19930310,65,-60
19930311,75,-55
19930312,45,-85
19930313,60,-80
19930314,60,-15
19930315,70,5
19930316,60,-50
19930317,20,-45
19930318,70,-30
19930319,80,-45
19930320,75,-15
19930321,85,-15
19930322,60,5
19930323,85,30
19930324,105,-5
19930325,105,10
19930326,115,-5
19930327,130,0
19930328,85,10
19930329,110,-25
19930330,85,-15
19930331,145,0
19930401,145,20
19930402,140,40
19930403,110,40
19930404,120,35
19930405,105,20
19930406,120,-15
19930407,145,25
19930408,130,50
19930409,115,35
19930410,130,25
19930411,110,25
19930412,90,20
19930413,105,15
19930414,130,20
19930415,115,-5
19930416,120,45
19930417,130,45
19930418,80,40
19930419,130,15
19930420,165,0
19930421,140,15
19930422,140,35
19930423,120,50
19930424,120,20
19930425,135,50
19930426,135,45
19930427,125,35
19930428,125,25
19930429,135,55
19930430,160,50
19930501,160,30
19930502,170,40
19930503,160,0
19930504,205,60
19930505,230,45
19930506,145,95
19930507,135,60
19930508,155,50
19930509,195,20
19930510,250,80
19930511,295,80
19930512,345,95
19930513,315,105
19930514,285,105
19930515,275,105
19930516,245,105
19930517,270,85
19930518,285,80
19930519,275,95
19930520,190,110
19930521,195,90
19930522,190,80
19930523,205,70
19930524,230,60
19930525,255,70
19930526,255,95
19930527,270,100
19930528,280,135
19930529,195,125
19930530,215,70
19930531,230,95
19930601,160,140
19930602,215,105
19930603,225,110
19930604,245,65
19930605,250,80
19930606,235,80
19930607,240,110
19930608,195,140
19930609,170,80
19930610,170,95
19930611,190,75
19930612,170,95
19930613,215,90
19930614,175,90
19930615,210,105
19930616,215,110
19930617,245,115
19930618,240,120
19930619,280,110
19930620,305,105
19930621,210,140
19930622,155,70
19930623,105,50
19930624,180,75
19930625,210,80
19930626,300,95
19930627,195,125
19930628,210,75
19930629,190,90
19930630,190,70
19930701,170,70
19930702,210,90
19930703,230,95
19930704,200,105
19930705,220,120
19930706,200,90
19930707,205,130
19930708,210,100
19930709,200,100
19930710,220,100
19930711,180,100
19930712,200,100
19930713,210,80
19930714,210,80
19930715,240,100
19930716,200,100
19930717,200,90
19930718,220,100
19930719,240,90
19930720,180,130
19930721,180,120
19930722,240,100
19930723,250,110
19930724,200,110
