Date,TMax,TMin
20100925,279,9999
20100926,285,100
20100927,311,112
20100928,321,119
20100929,316,131
20100930,304,135
20101001,9999,9999
20101002,283,9999
20101003,207,9999
20101004,242,98
20101005,235,106
20101006,221,9999
20101007,221,66
20101008,186,108
20101009,223,83
20101010,213,79
20101011,202,60
20101012,196,68
20101013,171,65
20101014,208,99
20101015,214,128
20101016,230,9999
20101017,244,95
20101018,9999,84
20101019,253,76
20101020,275,87
20101021,9999,9999
20101022,245,66
20101023,9999,61
20101024,234,74
20101025,9999,68
20101026,236,75
20101027,241,85
20101028,9999,75
20101029,9999,9999
20101030,157,9999
20101031,148,9999
20101101,161,-8
20101102,172,-10
20101103,180,-23
20101104,182,-11
20101105,203,-8
20101106,203,-4
20101107,191,1
20101108,9999,-10
20101109,183,9999
20101110,195,5
20101111,193,7
20101112,184,1
20101113,185,-5
20101114,9999,-3
20101115,201,9
20101116,180,5
20101117,174,5
20101118,9999,-5
20101119,184,-1
20101120,185,-8
20101121,179,-11
20101122,183,-6
20101123,143,1
20101124,167,-5
20101125,161,79
20101126,175,9999
20101127,167,25
20101128,167,28
20101129,9999,-3
20101130,163,4
20101201,9999,9
20101202,141,-6
20101203,163,9999
20101204,170,-4
20101205,9999,-12
20101206,198,2
20101207,9999,9999
20101208,121,-32
20101209,113,-35
20101210,120,-45
20101211,9999,9999
20101212,98,9999
20101213,9999,9999
20101214,50,9
20101215,85,23
20101216,97,10
20101217,9999,41
20101218,113,9999
20101219,97,37
20101220,103,9999
20101221,72,9999
20101222,62,9999
20101223,32,9999
20101224,30,9999
20101225,21,9999
20101226,35,9999
20101227,36,-46
20101228,21,-42
20101229,9999,9999
20101230,65,-18
20101231,9999,9999
