Date,TMax,TMin
19890109,-37,-84
19890110,20,-85
19890111,40,8
19890112,25,-19
19890113,26,-22
19890114,34,-30
19890115,17,-46
19890116,10,-28
19890117,-28,-42
19890118,50,-30
19890119,12,-19
19890120,-6,-25
19890121,-18,-96
19890122,-76,-107
19890123,8,-89
19890124,63,-20
19890125,18,-34
19890126,4,-34
19890127,-4,-25
19890128,-10,-52
19890129,-15,-54
19890130,5,-49
19890131,106,-14
19890201,85,-89
19890202,-35,-64
19890203,10,-72
19890204,-25,-86
19890205,-70,-117
19890206,-15,-78
19890207,-26,-80
19890208,-8,-68
19890209,79,-26
19890210,63,-4
19890211,57,-20
19890212,-8,-47
19890213,-14,-50
19890214,-44,-75
19890215,-75,-105
19890216,-95,-155
19890217,-40,-135
19890218,-30,-85
19890219,-21,-85
19890220,-10,-48
19890221,-3,-47
19890222,-20,-108
19890223,-30,-75
19890224,-35,-56
19890225,-1,-45
19890226,28,-20
19890227,-10,-38
19890228,-35,-60
19890301,-50,-139
19890302,-10,-140
19890303,-5,-76
19890304,-28,-180
19890305,3,-62
19890306,2,-48
19890307,-48,-72
19890308,68,-125
19890309,42,5
19890310,15,-50
19890311,30,-35
19890312,22,-15
19890313,8,-61
19890314,-8,-80
19890315,-18,-57
19890316,-57,-148
19890317,17,-102
19890318,16,-28
19890319,9,-50
19890320,7,-25
19890321,7,0
19890322,22,-8
19890323,-1,-32
19890324,-16,-48
19890325,-15,-70
19890326,19,-110
19890327,33,-2
19890328,28,-8
19890329,45,-31
19890330,77,0
19890331,84,45
19890401,85,3
19890402,17,-6
19890403,15,-6
19890404,83,-16
19890405,70,7
19890406,55,-9
19890407,55,-12
19890408,47,-40
19890409,69,-4
19890410,58,-2
19890411,58,6
19890412,6,-13
19890413,47,-18
19890414,50,-2
19890415,40,-48
19890416,20,-28
19890417,55,-42
19890418,60,10
19890419,60,-5
19890420,8,-17
19890421,8,-25
19890422,-13,-75
19890423,-13,-92
19890424,-25,-68
19890425,-30,-100
19890426,19,-40
19890427,32,-33
19890428,35,-37
19890429,55,-50
19890430,84,0
19890501,85,0
19890502,42,11
19890503,73,16
19890504,85,32
19890505,70,25
19890506,110,45
19890507,100,44
19890508,60,-4
19890509,70,-13
19890510,70,21
19890511,45,6
19890512,74,-2
19890513,75,37
19890514,58,12
19890515,47,-1
19890516,56,4
19890517,47,1
19890518,42,3
19890519,107,-5
19890520,128,50
19890521,110,60
19890522,110,70
19890523,106,42
19890524,96,29
19890525,107,36
19890526,120,40
19890527,108,20
19890528,101,3
19890529,83,5
19890530,107,37
19890531,150,15
19890601,145,80
19890602,127,63
19890603,118,80
19890604,90,50
19890605,100,44
19890606,158,56
19890607,158,88
19890608,125,68
19890609,110,55
19890610,160,40
19890611,168,63
19890612,172,93
19890613,181,95
19890614,177,94
19890615,185,80
19890616,141,98
19890617,190,76
19890618,180,87
19890619,160,100
19890620,176,97
19890621,154,103
19890622,139,56
19890623,130,25
19890624,128,66
19890625,100,40
19890626,76,8
19890627,110,53
19890628,102,63
19890629,103,12
19890630,103,52
19890701,132,20
19890702,156,85
19890703,164,92
19890704,165,62
19890705,148,85
19890706,145,70
19890707,128,75
19890708,166,74
19890709,191,109
19890710,153,85
19890711,140,88
19890712,145,56
19890713,213,58
19890714,215,135
19890715,176,62
19890716,215,115
19890717,215,126
19890718,215,136
19890719,206,120
19890720,194,127
19890721,162,100
19890722,200,105
19890723,230,112
19890724,210,118
19890725,164,102
19890726,162,92
19890727,132,97
19890728,97,62
19890729,90,73
19890730,108,64
19890731,120,73
19890801,180,72
19890802,185,125
19890803,136,80
19890804,150,53
19890805,135,100
19890806,133,73
19890807,172,86
19890808,148,105
19890809,148,82
19890810,125,88
19890811,116,92
19890812,113,77
19890813,129,94
19890814,120,87
19890815,100,86
19890816,94,64
19890817,100,69
19890818,95,66
19890819,140,65
19890820,165,74
19890821,165,115
19890822,150,50
19890823,89,68
19890824,104,70
19890825,100,24
19890826,110,46
19890827,165,40
19890828,148,78
19890829,170,97
19890830,155,100
19890831,110,48
19890901,63,30
19890902,105,2
19890903,160,64
19890904,140,79
19890905,140,77
19890906,108,0
19890907,67,30
19890908,115,-15
19890909,145,64
19890910,135,56
19890911,166,100
19890912,150,85
19890913,100,49
19890914,72,35
19890915,85,4
19890916,82,44
19890917,65,38
19890918,56,31
19890919,76,48
19890920,75,45
19890921,45,24
19890922,72,20
19890923,60,8
19890924,70,38
19890925,65,5
19890926,111,40
19890927,88,4
19890928,122,82
19890929,185,122
19890930,148,89
19891001,122,78
19891002,134,48
19891003,141,91
19891004,135,82
19891005,128,64
19891006,65,30
19891007,108,15
19891008,112,42
19891009,42,-16
19891010,47,2
19891011,87,5
19891012,83,43
19891013,44,30
19891014,33,3
19891015,17,-25
19891016,46,4
19891017,82,-7
19891018,85,25
19891019,62,-18
19891020,57,31
19891021,56,30
19891022,31,3
19891023,40,24
19891024,30,-3
19891025,25,-5
19891026,10,-30
19891027,-20,-70
19891028,35,-51
19891029,27,-25
19891030,95,20
19891031,70,21
19891101,65,22
19891102,35,-28
19891103,-12,-60
19891104,3,-33
19891105,-17,-40
19891106,-30,-60
19891107,19,-40
19891108,15,-22
19891109,-4,-56
19891110,25,-31
19891111,26,0
19891112,1,-34
19891113,52,-18
19891114,70,-4
19891115,114,52
19891116,52,2
19891117,16,-16
19891118,-4,-60
19891119,-49,-105
19891120,-26,-104
19891121,-30,-74
19891122,48,-74
19891123,46,12
19891124,45,-30
19891125,56,18
19891126,45,-38
19891127,-15,-53
19891128,65,-44
19891129,110,18
19891130,90,29
19891201,133,0
19891202,92,48
19891203,49,-4
19891204,128,-14
19891205,130,78
19891206,131,35
19891207,92,52
19891208,85,50
19891209,75,39
19891210,39,-53
19891211,-28,-80
19891212,-23,-87
19891213,-86,-117
19891214,-75,-131
19891215,-50,-88
19891216,-28,-116
19891217,-40,-65
19891218,-45,-84
19891219,-80,-129
19891220,-92,-176
19891221,-94,-188
19891222,-38,-125
19891223,-28,-95
19891224,48,-28
19891225,47,-5
19891226,36,-8
19891227,25,-30
19891228,60,-35
19891229,77,32
19891230,40,2
19891231,66,-6
19900101,85,33
19900102,33,-26
19900103,5,-38
19900104,50,-20
19900105,57,-6
19900106,24,-10
19900107,25,-22
19900108,45,-16
19900109,58,15
19900110,17,-46
19900111,-25,-58
19900112,11,-44
19900113,-6,-76
19900114,-22,-78
19900115,-10,-31
19900116,-25,-65
19900117,-2,-65
19900118,-2,-63
19900119,22,-50
19900120,-45,-65
19900121,35,-70
19900122,24,-23
19900123,14,-15
19900124,38,5
19900125,24,2
19900126,8,-12
19900127,8,-24
19900128,-11,-24
19900129,20,-21
19900130,26,1
19900131,48,15
19900201,29,-5
19900202,4,-10
19900203,4,-16
19900204,24,-15
19900205,14,-40
19900206,-5,-34
19900207,-18,-64
19900208,25,-55
19900209,26,-28
19900210,-20,-84
19900211,-36,-70
19900212,10,-40
19900213,30,0
19900214,35,2
19900215,34,10
19900216,16,-44
19900217,-25,-60
19900218,-8,-33
19900219,-4,-98
19900220,-3,-12
19900221,15,-44
19900222,-7,-62
19900223,-4,-35
19900224,-13,-100
19900225,-20,-120
19900226,-4,-24
19900227,-23,-90
19900228,-88,-161
19900301,-66,-164
19900302,4,-68
19900303,45,-26
19900304,-5,-49
19900305,-45,-90
19900306,-35,-62
19900307,-28,-60
19900308,-38,-105
19900309,-42,-77
19900310,-50,-141
19900311,-22,-60
19900312,10,-50
19900313,0,-56
19900314,57,-15
19900315,13,-76
19900316,40,-101
19900317,41,-4
19900318,29,-26
19900319,-3,-85
19900320,-23,-95
19900321,4,-44
19900322,36,-37
19900323,-16,-95
19900324,-12,-45
19900325,86,-63
19900326,70,-29
19900327,1,-40
19900328,12,-27
19900329,26,-47
19900330,18,-48
19900331,27,-44
19900401,-5,-56
19900402,-24,-60
19900403,-45,-137
19900404,-38,-158
19900405,-5,-112
19900406,-8,-96
19900407,52,-40
19900408,65,35
19900409,64,-3
19900410,8,-28
19900411,60,-38
19900412,15,-42
19900413,46,-48
19900414,42,6
19900415,34,6
19900416,18,-15
19900417,23,-22
19900418,24,-35
19900419,45,-60
19900420,105,26
19900421,107,10
19900422,33,-6
19900423,40,-7
19900424,49,20
19900425,22,-20
19900426,-8,-70
19900427,20,-51
19900428,52,6
19900429,68,1
19900430,45,-5
19900501,100,10
19900502,106,60
19900503,92,22
19900504,106,0
19900505,123,44
19900506,148,35
19900507,150,16
19900508,141,40
19900509,110,0
19900510,123,70
19900511,125,41
19900512,125,36
19900513,90,48
19900514,100,40
19900515,102,15
19900516,73,26
19900517,119,16
19900518,105,36
19900519,130,53
19900520,106,32
19900521,58,20
19900522,51,30
19900523,85,15
19900524,151,27
19900525,137,35
19900526,130,29
19900527,178,92
19900528,176,90
19900529,168,86
19900530,90,55
19900531,99,64
19900601,175,65
19900602,182,56
19900603,168,102
19900604,154,74
19900605,138,64
19900606,118,71
19900607,137,81
19900608,145,65
19900609,138,74
19900610,125,81
19900611,162,84
19900612,226,112
19900613,191,119
19900614,160,76
19900615,165,113
19900616,200,101
19900617,180,91
19900618,142,96
19900619,124,79
19900620,108,69
19900621,152,66
19900622,132,57
19900623,79,47
19900624,79,51
19900625,68,50
19900626,70,17
19900627,86,31
19900628,135,39
19900629,122,59
19900630,96,48
19900701,112,59
19900702,100,60
19900703,100,50
19900704,95,44
19900705,100,50
19900706,121,60
19900707,180,67
19900708,152,80
19900709,110,62
19900710,140,52
19900711,140,66
19900712,200,82
19900713,200,55
19900714,235,109
19900715,230,118
19900716,203,114
19900717,205,113
19900718,220,114
19900719,190,124
19900720,155,90
19900721,196,110
19900722,195,95
19900723,199,130
19900724,197,130
19900725,219,125
19900726,165,125
19900727,195,118
19900728,235,113
19900729,230,135
19900730,148,118
19900731,157,98
19900801,180,92
19900802,160,104
19900803,165,96
19900804,130,85
19900805,137,85
19900806,200,92
19900807,187,88
19900808,215,59
19900809,215,102
19900810,205,104
19900811,160,101
19900812,135,96
19900813,132,94
19900814,122,76
19900815,90,1
19900816,102,70
19900817,105,62
19900818,94,46
19900819,118,42
19900820,178,92
19900821,132,86
19900822,154,85
19900823,140,60
19900824,122,82
19900825,143,78
19900826,145,86
19900827,113,80
19900828,95,41
19900829,96,49
19900830,130,70
19900831,108,80
19900901,88,54
19900902,102,69
19900903,85,45
19900904,76,51
19900905,90,48
19900906,105,59
19900907,142,64
19900908,140,64
19900909,164,71
19900910,165,131
19900911,132,72
19900912,122,63
19900913,113,47
19900914,112,34
19900915,120,89
19900916,105,45
19900917,58,31
19900918,40,-1
19900919,39,7
19900920,28,-8
19900921,30,-15
19900922,46,29
19900923,52,31
19900924,75,37
19900925,83,-19
19900926,130,47
19900927,125,45
19900928,100,29
19900929,80,6
19900930,58,-18
19901001,90,35
19901002,80,45
19901003,64,41
19901004,41,9
19901005,24,8
19901006,36,0
19901007,54,12
19901008,92,24
19901009,55,0
19901010,1,-16
19901011,16,-16
19901012,23,-8
19901013,30,7
19901014,40,-12
19901015,25,4
19901016,23,-7
19901017,4,-27
19901018,72,-50
19901019,75,26
19901020,98,25
19901021,107,42
19901022,111,60
19901023,110,55
19901024,93,28
19901025,80,12
19901026,102,47
19901027,104,40
19901028,95,65
19901029,75,28
19901030,28,14
19901031,20,5
19901101,8,-18
19901102,-7,-69
19901103,-6,-90
19901104,55,-31
19901105,65,14
19901106,116,50
19901107,106,70
19901108,78,30
19901109,36,4
19901110,36,-6
19901111,2,-31
19901112,8,-10
19901113,44,-10
19901114,44,24
19901115,40,6
19901116,35,3
19901117,8,-10
19901118,-2,-15
19901119,7,-14
19901120,4,-28
19901121,-10,-42
19901122,42,-45
19901123,33,-28
19901124,16,-20
19901125,15,-46
19901126,47,12
19901127,87,34
19901128,76,14
19901129,90,2
19901130,108,63
19901201,100,34
19901202,50,19
19901203,30,-40
19901204,91,-24
19901205,117,-14
19901206,4,-71
19901207,-61,-106
19901208,35,-80
19901209,67,18
19901210,26,-17
19901211,-15,-44
19901212,68,-64
19901213,125,53
19901214,124,64
19901215,64,-2
19901216,123,-3
19901217,45,5
19901218,5,-37
19901219,-24,-98
19901220,-80,-130
19901221,50,-120
19901222,40,-26
19901223,-8,-50
19901224,14,-26
19901225,10,-44
19901226,19,-21
19901227,-12,-38
19901228,36,-84
19901229,-30,-107
19901230,-39,-115
19901231,0,-96
19910101,-2,-85
19910102,72,-3
19910103,21,6
19910104,10,0
19910105,16,-5
19910106,16,-10
19910107,0,-36
19910108,-21,-72
19910109,-37,-68
19910110,-20,-47
19910111,-20,-90
19910112,-6,-96
19910113,75,-17
19910114,91,30
19910115,80,29
19910116,80,10
19910117,27,-10
19910118,23,-15
19910119,10,-72
19910120,-37,-101
19910121,104,-50
19910122,90,38
19910123,90,-34
19910124,125,65
19910125,122,58
19910126,86,35
19910127,93,23
19910128,112,18
19910129,20,-16
19910130,48,-16
19910131,95,20
19910201,50,-16
19910202,95,11
19910203,90,20
19910204,58,-17
19910205,105,50
19910206,95,65
19910207,85,48
19910208,53,0
19910209,6,-35
19910210,-10,-65
19910211,15,-59
19910212,38,-10
19910213,26,5
19910214,22,2
19910215,5,-47
19910216,-22,-82
19910217,-20,-51
19910218,14,-26
19910219,43,-8
19910220,-1,-43
19910221,-8,-50
19910222,-25,-54
19910223,-10,-48
19910224,-26,-124
19910225,36,-120
19910226,79,33
19910227,53,21
19910228,21,-27
19910301,6,-27
19910302,8,-49
19910303,38,-34
19910304,40,11
19910305,42,-12
19910306,42,14
19910307,16,-5
19910308,18,-1
19910309,20,2
19910310,4,-20
19910311,-14,-46
19910312,6,-20
19910313,20,-6
19910314,18,-15
19910315,45,-6
19910316,45,-10
19910317,34,2
19910318,48,-28
19910319,40,5
19910320,12,-20
19910321,6,-23
19910322,76,-42
19910323,96,38
19910324,80,20
19910325,120,32
19910326,102,24
19910327,41,12
19910328,80,28
19910329,85,-40
19910330,50,-68
19910331,85,-10
19910401,72,4
19910402,5,-58
19910403,-50,-99
19910404,-5,-129
19910405,7,-68
19910406,-5,-65
19910407,-14,-48
19910408,-19,-40
19910409,-22,-55
19910410,-31,-98
19910411,34,-64
19910412,45,-72
19910413,52,0
19910414,78,32
19910415,50,17
19910416,88,-23
19910417,91,47
19910418,55,-20
19910419,110,32
19910420,100,-13
19910421,24,-50
19910422,90,-2
19910423,82,28
19910424,45,-26
19910425,10,-27
19910426,19,-22
19910427,116,2
19910428,102,46
19910429,75,28
19910430,96,2
19910501,110,52
19910502,150,24
19910503,137,55
19910504,115,60
19910505,130,40
19910506,43,17
19910507,108,8
19910508,101,53
19910509,86,52
19910510,85,22
19910511,100,52
19910512,106,47
19910513,80,20
19910514,115,38
19910515,120,65
19910516,175,109
19910517,173,97
19910518,113,47
19910519,86,64
19910520,85,35
19910521,87,36
19910522,120,24
19910523,125,64
19910524,170,80
19910525,192,122
19910526,192,100
19910527,175,91
19910528,205,128
19910529,204,90
19910530,160,80
19910531,130,55
19910601,130,70
19910602,108,24
19910603,102,7
19910604,118,15
19910605,95,41
19910606,67,15
19910607,71,28
19910608,74,25
19910609,85,28
19910610,92,38
19910611,85,55
19910612,88,32
19910613,86,45
19910614,66,49
19910615,70,49
19910616,87,32
19910617,135,25
19910618,196,50
19910619,160,51
19910620,155,85
19910621,140,62
19910622,145,76
19910623,139,75
19910624,123,60
19910625,125,72
19910626,145,82
19910627,188,80
19910628,188,62
19910629,194,90
19910630,201,76
19910701,171,104
19910702,205,105
19910703,196,129
19910704,257,149
19910705,264,169
19910706,200,109
19910707,225,119
19910708,198,119
19910709,145,90
19910710,133,107
19910711,142,105
19910712,132,92
19910713,143,95
19910714,140,109
19910715,125,103
19910716,130,92
19910717,136,103
19910718,160,101
19910719,144,93
19910720,126,64
19910721,130,51
19910722,135,64
19910723,130,88
19910724,122,95
19910725,140,81
19910726,156,104
19910727,133,104
19910728,140,93
19910729,143,79
19910730,181,99
19910731,210,84
19910801,170,99
19910802,170,107
19910803,180,108
19910804,205,124
19910805,200,94
19910806,150,103
19910807,150,99
19910808,125,85
19910809,144,83
19910810,135,85
19910811,126,85
19910812,164,53
19910813,150,88
19910814,134,95
19910815,145,94
19910816,154,67
19910817,182,90
19910818,202,111
19910819,174,93
19910820,136,65
19910821,122,50
19910822,138,69
19910823,134,77
19910824,156,35
19910825,188,106
19910826,175,84
19910827,170,111
19910828,170,64
19910829,137,73
19910830,170,62
19910831,186,109
19910901,180,100
19910902,209,85
19910903,186,90
19910904,165,90
19910905,160,19
19910906,190,130
19910907,195,122
19910908,192,100
19910909,102,45
19910910,75,15
19910911,126,15
19910912,126,18
19910913,68,-6
19910914,80,56
19910915,58,23
19910916,90,-21
19910917,115,30
19910918,101,65
19910919,75,42
19910920,142,-2
19910921,144,50
19910922,105,30
19910923,79,-4
19910924,74,30
19910925,60,27
19910926,55,-20
19910927,48,-26
19910928,60,10
19910929,55,-2
19910930,77,-1
19911001,89,0
19911002,80,43
19911003,65,34
19911004,60,50
19911005,54,20
19911006,60,32
19911007,54,14
19911008,24,14
19911009,70,-16
19911010,135,65
19911011,80,20
19911012,62,14
19911013,48,21
19911014,35,2
19911015,33,-10
19911016,18,-20
19911017,27,-2
19911018,20,-66
19911019,58,6
19911020,80,35
19911021,83,35
19911022,143,30
19911023,135,82
19911024,135,100
19911025,125,34
19911026,43,-14
19911027,75,20
19911028,96,30
19911029,69,5
19911030,74,15
19911031,72,40
19911101,61,16
19911102,65,14
19911103,65,0
19911104,2,-29
19911105,42,-55
19911106,51,23
19911107,56,-12
19911108,-12,-38
19911109,-9,-82
19911110,32,-16
19911111,16,-30
19911112,25,-32
19911113,15,-16
19911114,-9,-58
19911115,-56,-90
19911116,-75,-110
19911117,-64,-124
19911118,-54,-109
19911119,33,-107
19911120,50,-10
19911121,59,0
19911122,14,-15
19911123,25,-3
19911124,34,6
19911125,24,-30
19911126,0,-34
19911127,23,-45
19911128,34,-35
19911129,30,-6
19911130,30,-5
19911201,70,0
19911202,75,-7
19911203,8,-37
19911204,75,-45
19911205,80,15
19911206,92,30
19911207,96,28
19911208,40,14
19911209,87,31
19911210,92,25
19911211,67,34
19911212,69,-14
19911213,32,-56
19911214,30,-55
19911215,38,-80
19911216,73,-85
19911217,68,-20
19911218,-9,-56
19911219,-40,-80
19911220,-33,-120
19911221,-105,-176
19911222,-32,-165
19911223,-20,-83
19911224,40,-96
19911225,30,-39
19911226,70,-33
19911227,111,50
19911228,105,-5
19911229,25,-4
19911230,132,5
19911231,70,-10
19920101,10,-31
19920102,-14,-62
19920103,-22,-62
19920104,-61,-134
19920105,18,-117
19920106,31,-20
19920107,5,-32
19920108,-5,-89
19920109,73,-91
19920110,78,-35
19920111,22,-84
19920112,105,-78
19920113,136,60
19920114,175,97
19920115,132,51
19920116,102,-25
19920117,107,-20
19920118,115,34
19920119,127,44
19920120,106,36
19920121,135,32
19920122,70,5
19920123,80,-8
19920124,80,-18
19920125,57,-30
19920126,110,55
19920127,125,58
19920128,70,20
19920129,145,45
19920130,147,48
19920131,50,-10
19920201,32,-14
19920202,34,-41
19920203,5,-84
19920204,7,-117
19920205,-36,-122
19920206,96,-36
19920207,106,-20
19920208,71,-70
19920209,58,-52
19920210,-50,-101
19920211,-84,-114
19920212,8,-114
19920213,42,4
19920214,40,14
19920215,35,6
19920216,46,-33
19920217,69,-20
19920218,55,-30
19920219,92,50
19920220,58,-30
19920221,30,-44
19920222,6,-40
19920223,30,-32
19920224,50,-22
19920225,31,-64
19920226,34,-22
19920227,9,-25
19920228,6,-42
19920229,14,-42
19920301,38,-20
19920302,12,-69
19920303,48,-55
19920304,70,15
19920305,60,10
19920306,45,0
19920307,61,-3
19920308,108,30
19920309,68,-26
19920310,18,-70
19920311,-28,-93
19920312,-43,-74
19920313,-40,-118
19920314,-105,-158
19920315,-51,-180
19920316,85,-66
19920317,60,-2
19920318,36,-25
19920319,29,0
19920320,25,-52
19920321,45,16
19920322,45,6
19920323,45,-6
19920324,112,0
19920325,75,-26
19920326,-16,-46
19920327,4,-30
19920328,63,-10
19920329,56,-13
19920330,28,-17
19920331,45,-38
19920401,70,-6
19920402,75,20
19920403,78,38
19920404,70,8
19920405,17,-11
19920406,19,-48
19920407,-5,-69
19920408,74,-18
19920409,85,13
19920410,46,-11
19920411,56,-23
19920412,42,-21
19920413,37,1
19920414,34,-13
19920415,40,-25
19920416,35,-16
19920417,53,-8
19920418,53,-11
19920419,46,-26
19920420,45,-31
19920421,105,20
19920422,111,16
19920423,76,43
19920424,54,19
19920425,30,-1
19920426,18,4
19920427,24,-5
19920428,32,-4
19920429,76,-1
19920430,78,35
19920501,84,14
19920502,99,42
19920503,151,40
19920504,130,59
19920505,65,3
19920506,67,-11
19920507,26,-16
19920508,15,-16
19920509,16,-22
19920510,42,-64
19920511,70,5
19920512,45,-4
19920513,72,-25
19920514,70,2
19920515,93,-28
19920516,148,54
19920517,148,78
19920518,106,32
19920519,98,42
19920520,134,41
19920521,122,94
19920522,135,60
19920523,130,62
19920524,159,19
19920525,113,40
19920526,206,75
19920527,186,126
19920528,204,121
19920529,135,65
19920530,125,47
19920531,160,74
19920601,200,74
19920602,152,92
19920603,131,58
19920604,152,70
19920605,195,90
19920606,189,112
19920607,164,66
19920608,207,52
19920609,201,124
19920610,176,94
19920611,153,84
19920612,176,74
19920613,180,76
19920614,75,48
19920615,152,40
19920616,158,75
19920617,168,80
19920618,184,105
19920619,160,100
19920620,144,97
19920621,146,47
19920622,143,62
19920623,143,12
19920624,80,10
19920625,97,30
19920626,95,52
19920627,75,41
19920628,53,25
19920629,64,36
19920630,106,44
19920701,111,29
19920702,122,41
19920703,134,76
19920704,110,56
19920705,144,76
19920706,210,99
19920707,208,132
19920708,155,100
19920709,129,84
19920710,100,71
19920711,105,56
19920712,125,80
19920713,175,42
19920714,181,60
19920715,147,85
19920716,151,83
19920717,195,84
19920718,200,147
19920719,176,86
19920720,91,71
19920721,80,60
19920722,90,39
19920723,97,40
19920724,90,52
19920725,96,57
19920726,96,76
19920727,130,70
19920728,156,72
19920729,131,71
19920730,125,61
19920731,148,55
19920801,130,78
19920802,136,84
19920803,140,55
19920804,135,83
19920805,123,65
19920806,130,88
19920807,162,56
19920808,167,87
19920809,144,87
19920810,117,81
19920811,128,79
19920812,115,72
19920813,140,60
19920814,146,97
19920815,167,102
19920816,163,92
19920817,155,82
19920818,155,56
19920819,180,97
19920820,160,67
19920821,148,100
19920822,150,65
19920823,130,90
19920824,115,88
19920825,94,64
19920826,67,30
19920827,81,25
19920828,75,53
19920829,65,35
19920830,109,49
19920831,98,60
19920901,75,28
19920902,82,40
19920903,67,19
19920904,63,21
19920905,75,28
19920906,90,45
19920907,80,60
19920908,85,44
19920909,73,30
19920910,90,19
19920911,75,40
19920912,44,27
19920913,74,25
19920914,79,30
19920915,80,25
19920916,85,38
19920917,103,31
19920918,134,55
19920919,140,73
19920920,150,50
19920921,124,50
19920922,72,60
19920923,105,60
19920924,83,50
19920925,126,15
19920926,107,82
19920927,95,49
19920928,120,45
19920929,123,100
19920930,165,52
19921001,138,69
19921002,131,56
19921003,125,63
19921004,140,30
19921005,130,60
19921006,160,52
19921007,165,100
19921008,106,22
19921009,156,-15
19921010,155,112
19921011,122,56
19921012,106,-4
19921013,43,-23
19921014,44,4
19921015,31,-4
19921016,55,-56
19921017,50,-14
19921018,0,-19
19921019,38,-84
19921020,51,15
19921021,51,-4
19921022,52,5
19921023,50,-6
19921024,42,4
19921025,32,-4
19921026,16,-45
19921027,33,-14
19921028,22,-26
19921029,2,-95
19921030,25,-1
19921031,10,-26
19921101,30,-30
19921102,-5,-48
19921103,4,-31
19921104,10,-45
19921105,34,-51
19921106,34,16
19921107,42,-2
19921108,90,36
19921109,90,0
19921110,30,-30
19921111,2,-52
19921112,0,-74
19921113,50,-62
19921114,56,40
19921115,62,42
19921116,58,-34
19921117,4,-42
19921118,-4,-20
19921119,-20,-70
19921120,-54,-89
19921121,-55,-108
19921122,2,-131
19921123,40,-9
19921124,30,7
19921125,26,-28
19921126,40,0
19921127,11,-45
19921128,4,-55
19921129,70,-30
19921130,80,-16
19921201,-5,-30
19921202,30,-50
19921203,30,-18
19921204,1,-22
19921205,14,-16
19921206,12,-18
19921207,-14,-37
19921208,44,-52
19921209,50,12
19921210,45,-15
19921211,3,-45
19921212,-5,-70
19921213,-35,-115
19921214,-43,-69
19921215,-13,-80
19921216,-14,-34
19921217,-21,-50
19921218,-35,-78
19921219,-46,-114
19921220,68,-60
19921221,45,-9
19921222,70,18
19921223,59,-19
19921224,19,-22
19921225,17,-7
19921226,83,1
19921227,105,30
19921228,63,27
19921229,77,36
19921230,36,-44
19921231,-4,-86
19930101,-12,-65
19930102,3,-74
19930103,20,-2
19930104,40,-57
19930105,-38,-80
19930106,-20,-95
19930107,26,-87
19930108,-8,-87
19930109,-45,-115
19930110,-35,-115
19930111,-17,-40
19930112,-28,-66
19930113,-15,-48
19930114,-25,-64
19930115,-57,-115
19930116,-21,-76
19930117,-21,-65
19930118,-8,-64
19930119,-35,-99
19930120,-23,-126
19930121,-36,-66
19930122,-35,-122
19930123,2,-125
19930124,2,-150
19930125,-34,-158
19930126,-25,-106
19930127,-80,-142
19930128,50,-100
19930129,67,-10
19930130,86,-16
19930131,78,-30
19930201,107,17
19930202,92,-32
19930203,-6,-45
19930204,-28,-80
19930205,-66,-92
19930206,50,-95
19930207,112,38
19930208,78,16
19930209,80,2
19930210,80,18
19930211,88,18
19930212,76,11
19930213,63,-18
19930214,20,-10
19930215,7,-18
19930216,50,-15
19930217,70,0
19930218,60,-18
19930219,56,-35
19930220,51,-54
19930221,86,-70
19930222,96,60
19930223,91,-33
19930224,-15,-45
19930225,-22,-58
19930226,-30,-79
19930227,-45,-105
19930228,100,-76
19930301,106,70
19930302,95,10
19930303,8,-23
19930304,6,-16
19930305,63,-16
19930306,87,-2
19930307,80,-10
19930308,-5,-20
19930309,25,-38
19930310,60,-10
19930311,56,-16
19930312,85,20
19930313,80,11
19930314,30,-12
19930315,44,11
19930316,57,-8
19930317,50,-10
19930318,-8,-42
19930319,-5,-85
19930320,5,-56
19930321,5,-70
19930322,-35,-90
19930323,-15,-69
19930324,15,-65
19930325,95,5
19930326,85,-5
19930327,34,-35
19930328,22,-40
19930329,53,5
19930330,70,34
19930331,70,12
19930401,90,13
19930402,73,-17
19930403,65,19
19930404,67,34
19930405,72,45
19930406,62,29
19930407,51,18
19930408,68,18
19930409,95,25
19930410,93,-24
19930411,82,-8
19930412,56,-28
19930413,94,24
19930414,90,21
19930415,60,1
19930416,43,-17
19930417,45,1
19930418,19,-4
19930419,45,-30
19930420,51,-1
19930421,32,5
19930422,40,-9
19930423,40,-33
19930424,49,-46
19930425,70,-29
19930426,115,24
19930427,104,-24
19930428,135,61
19930429,80,21
19930430,71,12
19930501,70,-10
19930502,62,-2
19930503,76,-42
19930504,106,56
19930505,105,24
19930506,100,45
19930507,110,52
19930508,134,64
19930509,137,65
19930510,157,52
19930511,174,68
19930512,74,29
19930513,89,-28
19930514,93,-9
19930515,24,-30
19930516,15,-20
19930517,20,-19
19930518,25,5
19930519,115,8
19930520,135,60
19930521,134,56
19930522,110,32
19930523,110,68
19930524,153,60
19930525,110,32
19930526,198,72
19930527,152,46
19930528,52,5
19930529,50,10
19930530,45,20
19930531,45,10
19930601,75,16
19930602,85,3
19930603,136,7
19930604,115,70
19930605,104,45
19930606,94,51
19930607,115,39
19930608,108,65
19930609,101,55
19930610,85,51
19930611,140,64
19930612,130,46
19930613,95,30
19930614,116,45
19930615,95,50
19930616,111,33
19930617,103,58
19930618,123,42
19930619,111,63
19930620,125,52
19930621,145,86
19930622,108,85
19930623,112,50
19930624,110,43
19930625,135,46
19930626,119,80
19930627,156,58
19930628,185,106
