Date,TMax,TMin
20160518,72,39
20160519,117,28
20160520,94,44
20160521,94,50
20160522,106,56
20160523,133,67
20160524,122,67
20160525,133,56
20160526,117,56
20160527,117,67
20160528,111,67
20160529,106,67
20160530,117,67
20160531,78,67
20160601,89,56
20160602,94,67
20160603,111,50
20160604,128,39
20160605,122,61
20160606,106,67
20160607,139,39
20160608,139,83
20160609,139,72
20160610,133,72
20160611,117,44
20160612,111,56
20160613,139,72
20160614,139,72
20160615,111,78
20160616,111,78
20160617,144,78
20160618,117,83
20160619,139,83
20160620,144,72
20160621,144,89
20160622,200,94
20160623,161,89
20160624,144,89
20160625,156,83
20160626,156,67
20160627,111,56
20160628,150,61
20160629,133,100
20160630,111,94
20160701,122,100
20160702,156,94
20160703,122,94
20160704,144,94
20160705,128,94
20160706,139,100
20160707,139,106
20160708,183,111
20160709,178,94
20160710,161,78
20160711,128,83
20160712,139,83
20160713,161,100
20160714,144,89
20160715,144,100
20160716,167,111
20160717,128,111
20160718,178,111
20160719,189,111
20160720,233,139
20160721,222,106
20160722,206,111
20160723,161,106
20160724,167,111
20160725,172,106
20160726,172,106
20160727,167,100
20160728,144,106
20160729,178,89
20160730,172,100
20160731,178,122
20160801,178,94
20160802,156,72
20160803,156,72
20160804,194,72
20160805,167,111
20160806,172,117
20160807,172,106
20160808,150,83
20160809,167,111
20160810,167,106
20160811,144,111
20160812,156,117
20160813,150,111
20160814,133,111
20160815,139,94
20160816,139,106
20160817,139,111
20160818,144,122
20160819,133,117
20160820,150,100
20160821,156,117
20160822,183,117
20160823,167,111
20160824,150,117
20160825,150,117
20160826,178,106
20160827,183,111
20160828,200,139
20160829,183,122
20160830,172,111
20160831,178,117
20160901,161,122
20160902,183,122
20160903,183,128
20160904,178,122
20160905,178,117
20160906,150,100
20160907,172,94
20160908,139,89
20160909,144,67
20160910,139,83
20160911,172,78
20160912,178,83
20160913,161,94
20160914,139,106
20160915,117,94
20160916,139,94
20160917,111,78
20160918,122,89
20160919,144,100
20160920,144,67
20160921,139,78
20160922,133,78
20160923,128,67
20160924,117,72
20160925,128,56
20160926,111,56
20160927,111,83
20160928,133,56
20160929,144,56
20160930,139,117
20161001,144,83
20161002,117,83
20161003,150,56
20161004,122,61
20161005,122,100
20161006,128,111
20161007,128,100
20161008,122,72
20161009,111,56
20161010,133,67
20161011,106,83
20161012,111,78
20161013,106,83
20161014,94,83
20161015,106,61
20161016,94,72
20161017,94,50
20161018,94,11
20161019,56,22
20161020,72,22
20161021,72,33
20161022,83,6
20161023,94,17
20161024,106,56
20161025,106,50
20161026,111,33
20161027,83,44
20161028,122,44
20161029,133,33
20161030,94,44
20161031,83,39
20161101,56,39
20161102,72,11
20161103,72,0
20161104,56,6
20161105,56,-11
20161106,56,-11
20161107,56,11
20161108,56,11
20161109,67,28
20161110,67,11
20161111,33,0
20161112,39,6
20161113,61,-6
20161114,33,-22
20161115,44,-11
20161116,56,-11
20161117,61,-11
20161118,67,11
20161119,67,17
20161120,44,11
20161121,67,11
20161122,56,17
20161123,50,11
20161124,67,0
20161125,78,28
20161126,83,6
20161127,56,17
20161128,56,11
20161129,39,-6
20161130,39,17
20161201,50,-39
20161202,6,-28
20161203,28,-6
20161204,44,6
20161205,56,17
20161206,56,6
20161207,39,6
20161208,11,-6
20161209,11,-11
20161210,11,-17
20161211,33,-17
20161212,61,33
20161213,78,44
20161214,78,22
20161215,56,22
20161216,67,11
20161217,44,11
20161218,44,0
20161219,44,17
20161220,44,6
20161221,28,-33
20161222,28,-33
20161223,44,-6
20161224,56,17
20161225,56,17
20161226,39,0
20161227,39,0
20161228,44,6
20161229,94,33
20161230,89,11
20161231,72,6
20170101,67,44
20170102,61,50
20170103,67,28
20170104,44,28
20170105,50,39
20170106,44,22
20170107,56,-11
20170108,89,-11
20170109,44,6
20170110,44,-28
20170111,33,-22
20170112,39,11
20170113,22,-28
20170114,-28,-61
20170115,-17,-72
20170116,-22,-89
20170117,-17,-78
20170118,-17,-78
20170119,6,-78
20170120,0,-61
20170121,-28,-61
20170122,-11,-72
20170123,61,-28
20170124,39,11
20170125,22,-6
20170126,-6,-33
20170127,-11,-39
20170128,6,-28
20170129,17,-33
20170130,39,6
20170131,39,-11
20170201,50,-11
20170202,44,17
20170203,39,17
20170204,44,22
20170205,44,17
20170206,44,17
20170207,50,11
20170208,50,17
20170209,50,0
20170210,6,-33
20170211,-28,-56
20170212,-28,-56
20170213,-33,-78
20170214,-33,-83
20170215,6,-83
20170216,11,-39
20170217,28,-22
20170218,22,-22
20170219,-22,-61
20170220,0,-67
20170221,56,-11
20170222,94,28
20170223,89,44
20170224,78,17
20170225,72,17
20170226,67,28
20170227,78,11
20170228,44,0
20170301,6,-39
20170302,-17,-33
20170303,17,-17
20170304,44,-6
20170305,67,22
20170306,72,22
20170307,56,22
20170308,44,-33
20170309,50,-33
20170310,50,-39
20170311,33,-39
20170312,33,-44
20170313,44,-11
20170314,44,-11
20170315,11,-17
20170316,11,-39
20170317,17,-50
20170318,39,-50
20170319,39,-50
20170320,44,-50
20170321,33,-44
20170322,39,-22
20170323,28,-28
20170324,39,-28
20170325,33,11
20170326,33,6
20170327,28,6
20170328,50,-6
20170329,28,-50
20170330,22,-22
20170331,6,-33
20170401,6,-33
20170402,22,-11
20170403,33,-17
20170404,22,-22
20170405,22,-22
20170406,22,-22
20170407,28,-33
20170408,28,-33
20170409,33,6
20170410,78,11
20170411,83,33
20170412,83,39
20170413,67,33
20170414,78,33
20170415,44,33
20170416,56,17
20170417,56,22
20170418,67,17
20170419,50,17
20170420,50,0
20170421,56,-6
20170422,67,17
20170423,61,28
20170424,78,33
20170425,89,17
20170426,89,17
20170427,89,28
20170428,78,28
20170429,83,33
20170430,94,22
20170501,94,22
20170502,94,28
20170503,94,28
20170504,78,28
20170505,78,28
20170506,78,28
20170507,78,39
20170508,78,39
20170509,83,39
20170510,106,44
20170511,72,44
20170512,100,50
20170513,83,50
20170514,83,39
20170515,61,28
20170516,72,44
20170517,83,50
20170518,78,39
20170519,94,39
20170520,83,39
20170521,106,50
20170522,106,39
20170523,111,61
20170524,117,50
20170525,89,44
20170526,78,39
20170527,78,33
20170528,94,17
20170529,94,17
20170530,89,56
20170531,106,56
20170601,89,56
20170602,139,56
20170603,117,44
20170604,117,44
20170605,117,44
20170606,139,44
20170607,178,72
20170608,128,67
20170609,122,67
20170610,89,61
20170611,111,39
20170612,122,39
20170613,122,33
20170614,128,72
20170615,128,67
20170616,128,50
20170617,111,50
20170618,111,78
20170619,117,72
20170620,122,78
20170621,106,72
20170622,106,72
20170623,106,44
20170624,144,61
20170625,150,83
20170626,150,72
20170627,106,78
20170628,139,78
20170629,133,78
20170630,122,78
20170701,122,78
20170702,150,83
20170703,150,67
20170704,128,78
20170705,150,78
20170706,111,94
20170707,111,94
20170708,133,89
20170709,144,94
20170710,139,83
20170711,139,72
20170712,128,89
20170713,233,117
20170714,183,89
20170715,128,89
20170716,156,89
20170717,217,106
20170718,156,94
20170719,128,89
20170720,144,83
20170721,122,78
20170722,128,72
20170723,117,78
20170724,117,78
20170725,133,89
20170726,211,111
20170727,133,106
20170728,167,106
20170729,150,106
20170730,161,83
20170731,117,83
20170801,156,106
20170802,178,117
20170803,206,106
20170804,167,106
20170805,144,94
20170806,139,100
20170807,139,100
20170808,144,83
20170809,139,94
20170810,156,111
20170811,183,111
20170812,178,117
20170813,144,67
20170814,128,83
20170815,128,89
20170816,133,94
20170817,128,106
20170818,156,83
20170819,144,89
20170820,133,89
20170821,139,89
20170822,128,44
20170823,150,44
20170824,161,94
20170825,117,83
20170826,139,83
20170827,139,78
20170828,139,78
20170829,122,83
20170830,117,94
20170831,117,89
20170901,133,83
20170902,128,83
20170903,106,89
20170904,106,89
20170905,117,61
20170906,133,67
20170907,144,94
20170908,106,89
20170909,111,83
20170910,144,83
20170911,156,78
20170912,156,78
20170913,156,100
20170914,117,56
20170915,133,50
20170916,111,78
20170917,106,56
20170918,100,56
20170919,106,28
20170920,100,39
20170921,189,83
20170922,117,72
20170923,94,61
20170924,100,56
20170925,106,61
20170926,94,67
20170927,94,67
20170928,89,61
20170929,94,61
20170930,94,56
20171001,89,17
20171002,89,33
20171003,89,44
20171004,111,72
20171005,156,94
20171006,117,78
20171007,117,67
20171008,89,56
20171009,111,67
20171010,122,67
20171011,133,89
20171012,139,89
20171013,128,67
20171014,94,56
20171015,94,56
20171016,100,39
20171017,72,33
20171018,72,33
20171019,67,17
20171020,67,17
20171021,56,0
20171022,56,-28
20171023,28,-22
20171024,44,-22
20171025,94,-22
20171026,83,50
20171027,78,39
20171028,94,56
20171029,89,56
20171030,100,78
20171031,94,44
20171101,94,28
20171102,72,28
20171103,89,50
20171104,78,56
20171105,67,44
20171106,78,6
20171107,94,39
20171108,78,28
20171109,83,39
20171110,72,17
20171111,78,17
20171112,78,39
20171113,67,39
20171114,100,50
20171115,122,61
20171116,122,50
20171117,100,50
20171118,78,44
20171119,128,50
20171120,72,33
20171121,78,33
20171122,78,22
20171123,111,17
20171124,111,17
20171125,78,28
20171126,106,39
20171127,56,33
20171128,72,33
20171129,50,22
20171130,56,39
20171201,83,39
20171202,89,17
20171203,39,0
20171204,39,-17
20171205,22,-28
20171206,28,-28
20171207,28,-6
20171208,39,6
20171209,39,11
20171210,61,28
20171211,50,22
20171212,44,22
20171213,33,-6
20171214,33,-39
20171215,50,0
20171216,56,22
20171217,33,11
20171218,61,11
20171219,78,22
20171220,78,17
20171221,78,17
20171222,44,11
20171223,33,-6
20171224,17,-17
20171225,28,-44
20171226,28,-44
20171227,28,-39
20171228,33,0
20171229,33,0
20171230,44,11
20171231,50,11
20180101,44,0
20180102,28,0
20180103,28,-6
20180104,39,-6
20180105,72,39
20180106,56,33
20180107,50,11
20180108,50,11
20180109,67,6
20180110,50,22
20180111,50,33
20180112,44,17
20180113,33,17
20180114,44,22
20180115,44,11
20180116,33,0
20180117,28,-11
20180118,28,-39
20180119,11,-11
20180120,11,-11
20180121,11,-22
20180122,11,-33
20180123,11,-28
20180124,28,6
20180125,33,6
20180126,28,-33
20180127,0,-33
20180128,17,-28
20180129,17,-28
20180130,22,6
20180131,22,0
20180201,6,-22
20180202,28,-6
20180203,44,17
20180204,67,22
20180205,67,0
20180206,44,0
20180207,61,0
20180208,61,33
20180209,44,22
20180210,61,17
20180211,67,17
20180212,67,17
20180213,61,28
20180214,50,6
20180215,61,6
20180216,61,6
20180217,50,6
20180218,67,11
20180219,72,11
20180220,83,28
20180221,94,28
20180222,117,17
20180223,67,28
20180224,67,-6
20180225,83,28
20180226,83,28
20180227,39,0
20180228,56,0
20180301,72,0
20180302,61,11
20180303,50,17
20180304,67,11
20180305,78,-11
20180306,78,-11
20180307,94,56
20180308,94,-17
20180309,17,-22
20180310,6,-44
20180311,22,-94
20180312,72,6
20180313,78,6
20180314,78,6
20180315,33,-6
20180316,72,17
20180317,67,11
20180318,94,44
20180319,83,-6
20180320,67,-22
20180321,67,-11
20180322,67,17
20180323,67,11
20180324,78,22
20180325,100,28
20180326,56,0
20180327,39,11
20180328,56,6
20180329,83,-11
20180330,67,-11
20180331,61,22
20180401,56,22
20180402,56,33
20180403,61,28
20180404,56,17
20180405,56,-22
20180406,22,-28
20180407,39,6
20180408,39,17
20180409,67,22
20180410,83,22
20180411,56,17
20180412,56,17
20180413,44,22
20180414,67,-11
20180415,100,44
20180416,94,17
20180417,67,28
20180418,94,28
20180419,83,28
20180420,67,22
20180421,72,17
20180422,44,-11
20180423,61,17
20180424,94,11
20180425,78,28
20180426,67,11
20180427,67,11
20180428,100,39
20180429,117,0
20180430,111,44
20180501,89,28
20180502,94,50
20180503,83,11
20180504,83,11
20180505,28,0
20180506,67,0
20180507,67,22
20180508,67,22
20180509,100,22
20180510,78,-6
20180511,89,0
20180512,72,22
20180513,94,33
20180514,78,17
20180515,72,28
20180516,61,28
20180517,72,39
20180518,72,33
20180519,83,33
20180520,78,50
20180521,72,39
20180522,72,17
20180523,89,33
20180524,106,56
20180525,106,44
20180526,78,39
20180527,78,44
20180528,78,50
20180529,133,61
20180530,117,67
20180531,94,56
20180601,89,39
20180602,106,39
20180603,117,67
20180604,94,61
20180605,94,56
20180606,89,56
20180607,94,44
20180608,106,44
20180609,122,56
20180610,122,61
20180611,78,50
20180612,89,39
20180613,94,39
20180614,133,50
20180615,94,67
20180616,100,72
20180617,111,72
20180618,117,72
20180619,111,61
20180620,111,61
20180621,122,67
20180622,128,67
20180623,106,67
20180624,100,67
20180625,94,78
20180626,122,78
20180627,128,83
20180628,122,78
20180629,117,78
20180630,144,72
20180701,111,72
20180702,133,72
20180703,122,89
20180704,211,100
20180705,167,100
20180706,156,94
20180707,150,100
20180708,144,100
20180709,122,78
20180710,100,72
20180711,111,33
20180712,144,78
20180713,128,83
20180714,144,83
20180715,139,83
20180716,128,94
20180717,133,72
20180718,122,89
20180719,106,89
20180720,117,89
20180721,156,94
20180722,139,100
20180723,128,89
20180724,133,106
20180725,128,100
20180726,122,100
20180727,139,94
20180728,117,106
20180729,144,111
20180730,122,100
20180731,144,106
20180801,161,106
20180802,189,100
20180803,156,100
20180804,217,117
20180805,228,150
20180806,261,172
20180807,200,100
20180808,128,94
20180809,144,100
20180810,161,111
20180811,172,100
20180812,156,100
20180813,156,94
20180814,156,94
20180815,122,89
20180816,128,72
20180817,100,67
20180818,122,83
20180819,111,94
20180820,150,83
20180821,122,94
20180822,172,111
20180823,172,111
20180824,150,106
20180825,167,117
20180826,183,94
20180827,161,89
20180828,139,89
20180829,178,106
20180830,161,106
20180831,144,100
20180901,122,89
20180902,122,78
20180903,111,61
20180904,117,78
20180905,150,44
20180906,161,83
20180907,194,111
20180908,128,67
20180909,128,61
20180910,122,72
20180911,100,67
20180912,167,89
20180913,178,122
20180914,206,139
20180915,200,117
20180916,150,61
20180917,128,78
20180918,111,94
20180919,128,83
20180920,128,89
20180921,144,106
20180922,144,78
20180923,139,44
20180924,117,67
20180925,128,72
20180926,117,78
20180927,117,72
20180928,100,89
20180929,133,78
20180930,144,89
20181001,111,89
20181002,106,83
20181003,144,78
20181004,106,72
20181005,122,83
20181006,117,83
20181007,128,89
20181008,133,106
20181009,133,78
20181010,122,83
20181011,111,78
20181012,89,72
20181013,89,67
20181014,100,72
20181015,100,72
20181016,100,72
20181017,100,78
20181018,83,72
20181019,72,50
20181020,72,-22
20181021,89,39
20181022,78,61
20181023,72,39
20181024,72,39
20181025,61,6
20181026,67,17
20181027,72,33
20181028,61,28
20181029,61,28
20181030,61,28
20181031,78,39
20181101,94,78
20181102,94,78
20181103,100,83
20181104,83,39
20181105,78,50
20181106,83,28
20181107,72,28
20181108,78,0
20181109,78,11
20181110,39,11
20181111,61,39
20181112,72,39
20181113,83,39
20181114,50,33
20181115,61,33
20181116,72,39
20181117,78,28
20181118,72,39
20181119,72,39
20181120,83,39
20181121,50,17
20181122,39,17
20181123,78,39
20181124,78,50
20181125,72,61
20181126,61,22
20181127,33,0
20181128,28,0
20181129,39,11
20181130,89,39
20181201,78,22
20181202,50,22
20181203,61,28
20181204,72,50
20181205,72,61
20181206,72,22
20181207,61,22
20181208,28,-22
20181209,50,-22
20181210,50,11
20181211,44,-44
20181212,11,-44
20181213,28,0
20181214,22,-22
20181215,22,-11
20181216,0,-11
20181217,-6,-28
20181218,28,-33
20181219,28,17
20181220,28,11
20181221,28,11
20181222,11,-11
20181223,0,-22
20181224,11,-22
20181225,22,-11
20181226,22,0
20181227,22,6
20181228,11,-28
20181229,39,-28
20181230,61,28
20181231,44,6
20190101,39,6
20190102,22,-22
20190103,22,-11
20190104,28,-22
20190105,39,-22
20190106,28,0
20190107,39,6
20190108,39,-22
20190109,33,-22
20190110,28,6
20190111,39,22
20190112,39,28
20190113,39,22
20190114,50,22
20190115,44,22
20190116,28,17
20190117,28,0
20190118,22,6
20190119,11,0
20190120,28,11
20190121,50,22
20190122,50,39
20190123,39,22
20190124,39,22
20190125,28,22
20190126,72,22
20190127,56,33
20190128,39,11
20190129,28,11
20190130,39,22
20190131,50,17
20190201,72,39
20190202,78,39
20190203,67,33
20190204,72,28
20190205,50,28
20190206,72,28
20190207,72,39
20190208,50,-11
20190209,39,-11
20190210,39,17
20190211,89,22
20190212,78,17
20190213,28,11
20190214,72,11
20190215,72,39
20190216,50,11
20190217,39,11
20190218,67,11
20190219,50,11
20190220,78,22
20190221,44,22
20190222,44,11
20190223,61,22
20190224,39,-6
20190225,39,11
20190226,50,28
20190227,61,33
20190228,72,39
20190301,61,-11
20190302,33,-11
20190303,44,-6
20190304,50,22
20190305,72,0
20190306,28,11
20190307,50,11
20190308,39,11
20190309,72,28
20190310,50,28
20190311,39,11
20190312,61,-11
20190313,11,-11
20190314,11,-28
20190315,11,-28
20190316,22,6
20190317,11,-22
20190318,11,-11
20190319,11,-6
20190320,28,6
20190321,39,-11
20190322,11,-11
20190323,22,6
20190324,61,22
20190325,83,44
20190326,72,22
20190327,72,11
20190328,61,11
20190329,61,22
20190330,111,28
20190331,50,39
20190401,61,50
20190402,61,50
20190403,72,50
20190404,61,50
20190405,72,39
20190406,61,28
20190407,50,-11
20190408,33,0
20190409,61,17
20190410,61,39
20190411,78,39
20190412,61,28
20190413,72,28
20190414,50,39
20190415,61,11
20190416,50,11
20190417,33,22
20190418,28,0
20190419,39,-11
20190420,28,0
20190421,28,-11
20190422,22,-11
20190423,28,-11
20190424,28,6
20190425,9999,9999
20190426,9999,9999
20190427,9999,9999
20190428,9999,9999
20190429,9999,9999
20190430,9999,9999
20190501,9999,9999
20190502,9999,9999
20190503,117,33
20190504,100,28
20190505,100,39
20190506,78,44
20190507,100,22
20190508,111,22
20190509,106,22
20190510,94,28
20190511,106,17
20190512,89,28
20190513,78,22
20190514,67,22
20190515,94,39
20190516,83,22
20190517,83,28
20190518,83,33
20190519,72,39
20190520,78,28
20190521,89,39
20190522,106,50
20190523,72,56
20190524,89,56
20190525,78,50
20190526,83,56
20190527,100,56
20190528,106,67
20190529,100,67
20190530,106,61
20190531,100,56
20190601,89,56
20190602,94,67
20190603,128,72
20190604,111,67
20190605,100,61
20190606,94,50
20190607,111,56
20190608,100,50
20190609,100,67
20190610,117,78
20190611,117,50
20190612,122,50
20190613,122,78
20190614,100,72
20190615,106,72
20190616,106,72
20190617,122,72
20190618,122,78
20190619,144,61
20190620,144,61
20190621,117,67
20190622,117,78
20190623,111,83
20190624,156,83
20190625,144,106
20190626,139,106
20190627,128,106
20190628,133,83
20190629,139,83
20190630,106,67
20190701,161,78
20190702,167,100
20190703,189,100
20190704,189,94
20190705,178,61
20190706,161,83
20190707,139,111
20190708,183,106
20190709,156,111
20190710,144,106
20190711,144,94
20190712,144,100
20190713,122,94
20190714,144,106
20190715,128,89
20190716,133,89
20190717,156,89
20190718,150,100
20190719,156,94
20190720,122,94
20190721,128,83
20190722,156,83
20190723,133,100
20190724,117,94
20190725,156,94
20190726,133,94
20190727,156,94
20190728,222,83
20190729,222,78
20190730,211,78
20190731,211,117
20190801,178,100
20190802,200,117
20190803,272,161
20190804,178,139
20190805,178,139
20190806,172,133
20190807,206,122
20190808,183,122
20190809,178,100
20190810,150,100
20190811,144,106
20190812,200,106
20190813,228,144
20190814,222,122
20190815,183,122
20190816,206,89
20190817,206,89
20190818,167,111
20190819,150,94
20190820,178,78
20190821,167,122
20190822,167,111
20190823,133,111
20190824,156,94
20190825,150,111
20190826,150,106
20190827,139,89
20190828,156,94
20190829,144,111
20190830,133,100
20190831,156,100
20190901,167,117
20190902,167,111
20190903,150,100
20190904,139,106
20190905,144,117
20190906,161,89
20190907,144,100
20190908,156,111
20190909,156,100
20190910,133,56
20190911,150,94
20190912,172,94
20190913,133,100
20190914,128,78
20190915,178,111
20190916,178,83
20190917,178,83
20190918,139,106
20190919,122,83
20190920,117,83
20190921,128,61
20190922,128,72
20190923,128,61
20190924,106,33
20190925,133,72
20190926,133,94
20190927,128,100
20190928,172,100
20190929,111,72
20190930,139,56
20191001,117,67
20191002,128,89
20191003,111,44
20191004,117,44
20191005,128,78
20191006,133,78
20191007,133,72
20191008,139,89
20191009,111,56
20191010,94,50
20191011,100,44
20191012,117,72
20191013,122,78
20191014,117,44
20191015,106,50
20191016,94,44
20191017,78,44
20191018,89,44
20191019,94,44
20191020,94,11
20191021,61,11
20191022,56,39
20191023,72,50
20191024,78,0
20191025,100,39
20191026,111,89
20191027,117,78
20191028,100,61
20191029,100,33
20191030,106,56
20191031,89,39
20191101,111,28
20191102,67,28
20191103,83,61
20191104,78,56
20191105,67,56
20191106,72,56
20191107,89,28
20191108,94,6
20191109,78,28
20191110,89,39
20191111,100,22
20191112,72,33
20191113,78,61
20191114,83,6
20191115,33,0
20191116,50,0
20191117,44,6
20191118,78,6
20191119,94,39
20191120,72,39
20191121,67,28
20191122,56,6
20191123,28,-17
20191124,28,6
20191125,33,-17
20191126,72,6
20191127,94,28
20191128,56,22
20191129,56,11
20191130,61,17
20191201,50,22
20191202,39,6
20191203,39,0
20191204,56,28
20191205,83,44
20191206,83,44
20191207,50,0
20191208,39,0
20191209,28,-22
20191210,39,-11
20191211,39,-22
20191212,33,-28
20191213,28,-28
20191214,61,17
20191215,56,28
20191216,61,17
20191217,44,22
20191218,50,28
20191219,44,17
20191220,61,17
20191221,44,0
20191222,72,0
20191223,67,11
20191224,33,-11
20191225,11,-33
20191226,-6,-28
20191227,-6,-44
20191228,-22,-72
20191229,-44,-83
20191230,-56,-72
20191231,-33,-72
20200101,-33,-67
20200102,-28,-72
20200103,-44,-67
20200104,-28,-56
20200105,0,-44
20200106,11,-61
20200107,28,-61
20200108,50,-6
20200109,61,11
20200110,83,22
20200111,78,17
20200112,61,11
20200113,44,6
20200114,44,0
20200115,44,0
20200116,44,17
20200117,28,0
20200118,28,-28
20200119,6,-72
20200120,22,-33
20200121,17,-44
20200122,11,-50
20200123,6,-67
20200124,11,-28
20200125,-17,-39
20200126,-11,-44
20200127,-44,-78
20200128,-61,-89
20200129,-56,-94
20200130,-39,-83
20200131,-6,-83
20200201,22,-28
20200202,61,22
20200203,78,22
20200204,50,22
20200205,50,-6
20200206,33,-6
20200207,50,-11
20200208,56,11
20200209,39,0
20200210,50,-17
20200211,33,22
20200212,33,0
20200213,50,17
20200214,61,17
20200215,44,11
20200216,72,-6
20200217,72,0
20200218,17,0
20200219,33,-6
20200220,44,-39
20200221,-11,-61
20200222,33,-39
20200223,22,-61
20200224,6,-17
20200225,-6,-11
20200226,0,-17
20200227,44,0
20200228,61,-22
20200229,83,6
20200301,89,28
20200302,61,-6
20200303,61,-44
20200304,0,-33
20200305,22,-28
20200306,56,0
20200307,67,22
20200308,94,33
20200309,78,6
20200310,28,-33
20200311,17,-56
20200312,0,-33
20200313,44,-6
20200314,56,33
20200315,56,33
20200316,61,11
20200317,56,22
20200318,89,28
20200319,72,28
20200320,72,-28
20200321,78,-22
20200322,83,-22
20200323,67,-17
20200324,78,-17
20200325,156,44
20200326,111,33
20200327,89,33
20200328,50,22
20200329,33,-22
20200330,111,-17
20200331,56,28
20200401,50,11
20200402,33,0
20200403,89,0
20200404,133,50
20200405,111,17
20200406,111,-6
20200407,50,-28
20200408,39,-17
20200409,67,11
20200410,61,22
20200411,44,17
20200412,50,17
20200413,61,22
20200414,67,39
20200415,111,56
20200416,111,44
20200417,111,56
20200418,122,44
20200419,106,33
20200420,83,33
20200421,78,39
20200422,78,44
20200423,94,28
20200424,72,17
20200425,72,28
20200426,83,6
20200427,83,33
20200428,61,22
20200429,61,17
20200430,83,22
20200501,83,-11
20200502,72,17
20200503,67,33
20200504,67,28
20200505,61,17
20200506,39,22
20200507,67,17
20200508,61,33
20200509,94,44
20200510,72,44
20200511,78,33
20200512,89,39
20200513,78,44
20200514,83,50
20200515,106,44
20200516,100,61
20200517,106,61
20200518,117,67
20200519,122,61
20200520,139,72
20200521,117,61
20200522,94,44
20200523,111,33
20200524,100,50
20200525,67,44
20200526,94,44
20200527,100,28
20200528,111,67
20200529,144,61
20200530,83,61
20200531,117,72
20200601,100,61
20200602,100,61
20200603,133,56
20200604,156,61
20200605,139,56
20200606,111,72
20200607,89,67
20200608,89,56
20200609,89,50
20200610,106,56
20200611,106,78
20200612,133,83
20200613,133,72
20200614,122,72
20200615,128,72
20200616,122,83
20200617,94,83
20200618,106,83
20200619,111,72
20200620,122,50
20200621,161,72
20200622,139,89
20200623,133,50
20200624,144,83
20200625,122,83
20200626,133,67
20200627,133,83
20200628,128,89
20200629,161,61
20200630,117,89
20200701,133,100
20200702,178,117
20200703,167,106
20200704,239,122
20200705,211,89
20200706,139,83
20200707,111,78
20200708,133,89
20200709,122,78
20200710,117,67
20200711,139,72
20200712,122,94
20200713,128,106
20200714,128,106
20200715,133,72
20200716,183,106
20200717,172,106
20200718,139,106
20200719,128,106
20200720,139,89
20200721,133,100
20200722,150,106
20200723,161,133
20200724,161,100
20200725,133,94
20200726,156,89
20200727,144,89
20200728,122,89
20200729,156,111
20200730,150,106
20200731,139,100
20200801,128,89
20200802,150,100
20200803,156,89
20200804,150,100
20200805,139,106
20200806,133,100
20200807,122,89
20200808,133,83
20200809,161,89
20200810,144,89
20200811,117,100
20200812,122,94
20200813,150,106
20200814,122,100
20200815,139,78
20200816,139,67
20200817,167,89
20200818,144,94
20200819,122,100
20200820,161,89
20200821,139,72
20200822,139,78
20200823,122,78
20200824,150,78
20200825,122,100
20200826,122,89
20200827,128,100
20200828,128,111
20200829,128,111
20200830,139,89
20200831,133,100
20200901,122,89
20200902,100,78
20200903,111,72
20200904,122,72
20200905,122,89
20200906,117,94
20200907,111,94
20200908,100,78
20200909,89,50
20200910,100,39
20200911,83,44
20200912,83,50
20200913,128,83
20200914,133,111
20200915,117,89
20200916,117,89
20200917,117,83
20200918,94,67
20200919,100,67
20200920,128,89
20200921,122,83
20200922,122,83
20200923,89,72
20200924,83,61
20200925,72,50
20200926,67,33
20200927,72,61
20200928,78,56
20200929,78,61
20200930,83,67
20201001,78,67
20201002,72,44
20201003,61,22
20201004,83,39
20201005,83,67
20201006,78,50
20201007,128,72
20201008,111,72
20201009,78,56
20201010,78,22
20201011,78,39
20201012,67,39
20201013,67,50
20201014,61,11
20201015,61,44
20201016,78,44
20201017,78,61
20201018,78,17
20201019,72,56
20201020,67,22
20201021,83,39
20201022,106,67
20201023,100,89
20201024,94,78
20201025,100,39
20201026,72,56
20201027,56,28
20201028,83,39
20201029,83,72
20201030,94,72
20201031,72,44
20201101,72,-33
20201102,33,11
20201103,33,6
20201104,61,33
20201105,94,44
20201106,94,72
20201107,94,67
20201108,78,39
20201109,94,72
20201110,117,72
20201111,94,44
20201112,61,22
20201113,56,6
20201114,56,11
20201115,39,17
20201116,44,0
20201117,67,39
20201118,78,33
20201119,67,11
20201120,61,11
20201121,28,0
20201122,44,0
20201123,44,6
20201124,89,39
20201125,89,17
20201126,50,0
20201127,50,6
20201128,44,0
20201129,44,-50
20201130,22,-17
20201201,17,-28
20201202,11,-50
20201203,28,-50
20201204,33,6
20201205,44,11
20201206,39,-11
20201207,0,-28
20201208,17,-22
20201209,17,-33
20201210,61,-33
20201211,67,22
20201212,33,0
20201213,50,-11
20201214,33,-33
20201215,28,-22
20201216,44,6
20201217,39,6
20201218,33,0
20201219,33,0
20201220,33,0
20201221,67,11
20201222,44,0
20201223,22,-11
20201224,17,-39
20201225,11,-17
20201226,22,-17
20201227,61,22
20201228,44,6
20201229,33,-6
20201230,39,-22
20201231,33,-22
20210101,39,0
20210102,28,-11
20210103,33,6
20210104,28,-33
20210105,28,-28
20210106,-11,-22
20210107,-6,-44
20210108,0,-56
20210109,6,-39
20210110,-6,-44
20210111,-6,-28
20210112,-6,-22
20210113,-11,-39
20210114,-22,-39
20210115,-11,-50
20210116,-11,-44
