Date,TMax,TMin
19920923,318,230
19920924,313,238
19920925,309,231
19920926,301,236
19920927,308,249
19920928,300,245
19920929,299,237
19920930,305,238
19921001,309,247
19921002,326,226
19921003,313,234
19921004,314,236
19921005,313,238
19921006,327,238
19921007,304,244
19921008,313,230
19921009,313,244
19921010,310,237
19921011,287,241
19921012,310,243
19921013,306,245
19921014,300,241
19921015,302,242
19921016,312,232
19921017,301,226
19921018,309,221
19921019,305,225
19921020,269,240
19921021,313,239
19921022,318,246
19921023,331,233
19921024,320,241
19921025,315,241
19921026,289,242
19921027,258,236
19921028,290,235
19921029,305,227
19921030,315,238
19921031,295,225
19921101,293,235
19921102,295,233
19921103,297,232
19921104,289,228
19921105,279,228
19921106,277,241
19921107,272,238
19921108,275,239
19921109,296,236
19921110,299,248
19921111,288,247
19921112,270,235
19921113,286,228
19921114,298,252
19921115,252,222
19921116,291,233
19921117,300,253
19921118,295,240
19921119,297,233
19921120,292,243
19921121,305,226
19921122,298,248
19921123,297,256
19921124,292,228
19921125,292,248
19921126,296,225
19921127,288,228
19921128,277,244
19921129,297,235
19921130,289,252
19921201,293,251
19921202,282,249
19921203,291,245
19921204,296,231
19921205,292,231
19921206,292,243
19921207,277,230
19921208,287,230
19921209,272,226
19921210,291,244
19921211,291,247
19921212,295,255
19921213,288,246
19921214,289,236
19921215,295,250
19921216,295,250
19921217,295,255
19921218,295,254
19921219,295,251
19921220,287,236
19921221,293,233
19921222,268,224
19921223,279,231
19921224,289,219
19921225,285,236
19921226,292,242
19921227,299,251
19921228,297,250
19921229,295,248
19921230,297,256
19921231,298,256
19930101,295,254
19930102,294,251
19930103,293,250
19930104,295,255
19930105,298,256
19930106,296,251
19930107,295,250
19930108,296,251
19930109,298,257
19930110,297,256
19930111,299,258
19930112,300,250
19930113,299,253
19930114,302,240
19930115,302,254
19930116,301,257
19930117,303,260
19930118,300,247
19930119,300,252
19930120,301,254
19930121,300,251
19930122,303,242
19930123,300,251
19930124,290,232
19930125,303,238
19930126,301,238
19930127,301,240
19930128,299,245
19930129,264,217
19930130,289,240
19930131,285,245
19930201,295,232
19930202,284,246
19930203,296,252
19930204,293,247
19930205,292,243
19930206,285,230
19930207,292,232
19930208,291,226
19930209,299,249
19930210,302,251
19930211,301,255
19930212,300,253
19930213,299,245
19930214,296,235
19930215,295,240
19930216,295,225
19930217,299,240
19930218,303,251
19930219,301,247
19930220,299,230
19930221,295,226
19930222,295,212
19930223,303,210
19930224,300,232
19930225,305,256
19930226,302,232
19930227,306,253
19930228,306,255
19930301,308,241
19930302,305,261
19930303,302,237
19930304,303,232
19930305,302,225
19930306,307,242
19930307,312,259
19930308,305,236
19930309,310,261
19930310,309,262
19930311,311,265
19930312,310,258
19930313,306,253
19930314,303,233
19930315,292,238
19930316,305,236
19930317,319,243
19930318,308,241
19930319,307,244
19930320,293,221
19930321,308,250
19930322,298,259
19930323,306,253
19930324,308,248
19930325,298,248
19930326,307,241
19930327,310,242
19930328,312,234
19930329,312,239
19930330,311,242
19930331,332,227
19930401,312,241
19930402,315,251
19930403,332,241
19930404,336,243
19930405,334,248
19930406,323,247
19930407,322,246
19930408,323,260
19930409,323,257
19930410,321,262
19930411,315,249
19930412,296,256
19930413,293,234
19930414,265,237
19930415,303,245
19930416,306,235
19930417,314,240
19930418,319,239
19930419,316,252
19930420,319,246
19930421,316,255
19930422,314,256
19930423,315,252
19930424,310,246
19930425,311,245
19930426,309,242
19930427,313,237
19930428,322,250
19930429,335,258
19930430,354,256
19930501,331,259
19930502,326,255
19930503,325,255
19930504,322,251
19930505,324,249
19930506,329,249
19930507,327,236
19930508,326,248
19930509,349,252
19930510,355,226
19930511,345,236
19930512,325,268
19930513,322,251
19930514,327,244
19930515,317,242
19930516,334,246
19930517,315,247
19930518,311,226
19930519,308,234
19930520,315,243
19930521,317,251
19930522,326,251
19930523,330,255
19930524,323,249
19930525,331,246
19930526,327,242
19930527,332,248
19930528,329,252
19930529,324,252
19930530,332,258
19930531,326,261
19930601,328,259
19930602,325,247
19930603,326,252
19930604,347,251
19930605,323,260
19930606,324,256
19930607,331,246
19930608,325,242
19930609,313,259
19930610,320,243
19930611,302,235
19930612,339,236
19930613,319,256
19930614,321,250
19930615,325,238
19930616,335,253
19930617,328,250
19930618,319,253
19930619,313,250
19930620,349,250
19930621,339,257
19930622,336,255
19930623,340,248
19930624,344,256
19930625,351,243
19930626,345,248
19930627,350,247
19930628,336,256
19930629,339,257
19930630,327,242
19930701,319,256
19930702,335,253
19930703,305,246
19930704,327,241
19930705,345,247
19930706,313,245
19930707,345,245
19930708,315,248
19930709,338,240
19930710,345,244
19930711,339,250
19930712,333,250
19930713,319,253
19930714,327,253
19930715,304,250
19930716,298,245
19930717,319,238
19930718,321,250
19930719,334,246
19930720,337,248
19930721,336,246
19930722,340,248
19930723,339,254
19930724,313,251
19930725,321,246
19930726,328,251
19930727,304,250
19930728,304,246
19930729,349,243
19930730,354,252
19930731,359,247
19930801,354,244
19930802,321,246
19930803,319,241
19930804,317,239
19930805,328,246
19930806,335,226
19930807,344,257
19930808,350,252
19930809,343,249
19930810,351,251
19930811,350,256
19930812,351,255
19930813,345,247
19930814,346,248
19930815,324,251
19930816,335,257
19930817,349,254
19930818,342,246
19930819,342,252
19930820,334,246
19930821,318,241
19930822,332,240
19930823,307,237
19930824,333,241
19930825,328,235
19930826,330,238
19930827,350,244
19930828,323,244
19930829,313,254
19930830,322,231
19930831,304,246
19930901,322,246
19930902,302,244
19930903,330,237
19930904,328,232
19930905,312,239
19930906,311,220
19930907,318,235
19930908,326,244
19930909,329,235
19930910,332,241
19930911,311,234
19930912,315,245
19930913,318,235
19930914,299,238
19930915,325,222
19930916,333,230
19930917,327,244
19930918,313,238
19930919,314,242
19930920,310,244
19930921,305,237
19930922,307,245
19930923,313,249
19930924,322,253
19930925,322,231
19930926,314,247
19930927,323,242
19930928,326,238
19930929,315,233
19930930,328,229
19931001,313,242
19931002,310,241
19931003,331,242
19931004,287,245
19931005,320,232
19931006,309,233
19931007,304,241
19931008,310,244
19931009,317,243
19931010,325,238
19931011,262,243
19931012,292,234
19931013,299,241
19931014,292,228
19931015,262,227
19931016,295,237
19931017,308,241
19931018,326,246
19931019,333,243
19931020,315,241
19931021,308,241
19931022,300,244
19931023,306,242
19931024,310,240
19931025,313,245
19931026,292,246
19931027,306,240
19931028,303,238
19931029,304,246
19931030,314,264
19931031,303,238
19931101,281,235
19931102,292,234
19931103,296,268
19931104,304,263
19931105,294,256
19931106,304,247
19931107,287,247
19931108,308,238
19931109,288,242
19931110,302,244
19931111,276,240
19931112,299,240
19931113,300,240
19931114,297,246
19931115,302,250
19931116,305,252
19931117,309,235
19931118,306,234
19931119,296,248
19931120,292,240
19931121,304,240
19931122,270,231
19931123,289,238
19931124,301,235
19931125,292,234
19931126,280,236
19931127,298,242
19931128,261,239
19931129,287,234
19931130,302,241
19931201,301,242
19931202,302,236
19931203,295,243
19931204,305,251
19931205,305,251
19931206,264,230
19931207,282,245
19931208,296,263
19931209,291,240
19931210,292,249
19931211,262,233
19931212,295,236
19931213,296,233
19931214,302,254
19931215,273,238
19931216,285,232
19931217,281,239
19931218,289,253
19931219,298,244
19931220,292,250
19931221,273,241
19931222,289,249
19931223,275,235
19931224,278,230
19931225,282,231
19931226,285,230
19931227,285,239
19931228,286,245
19931229,286,240
19931230,287,246
19931231,292,246
19940101,286,236
19940102,297,251
19940103,296,256
19940104,300,252
19940105,297,258
19940106,299,260
19940107,302,256
19940108,294,237
19940109,292,230
19940110,299,240
19940111,299,249
19940112,304,260
19940113,303,256
19940114,298,251
19940115,298,244
19940116,298,250
19940117,296,230
19940118,293,226
19940119,296,252
19940120,296,238
19940121,296,249
19940122,296,238
19940123,290,239
19940124,294,240
19940125,293,236
19940126,295,226
19940127,301,252
19940128,302,257
19940129,304,250
19940130,302,237
19940131,305,246
19940201,310,247
19940202,307,251
19940203,298,252
19940204,309,261
19940205,304,251
19940206,304,256
19940207,306,255
19940208,305,256
19940209,306,252
19940210,305,247
19940211,307,251
19940212,306,241
19940213,307,241
19940214,314,249
19940215,306,247
19940216,306,259
19940217,316,260
19940218,312,265
19940219,298,231
19940220,338,207
19940221,317,222
19940222,308,225
19940223,306,244
19940224,307,237
19940225,305,221
19940226,299,211
19940227,313,228
19940228,316,251
19940301,314,267
19940302,316,265
19940303,307,262
19940304,313,260
19940305,309,241
19940306,310,240
19940307,311,251
19940308,316,256
19940309,311,248
19940310,317,245
19940311,315,259
19940312,319,257
19940313,309,234
19940314,312,241
19940315,305,244
19940316,304,257
19940317,286,241
19940318,297,234
19940319,299,244
19940320,313,248
19940321,303,234
19940322,306,241
19940323,306,241
19940324,306,246
19940325,309,241
19940326,308,259
19940327,316,259
19940328,296,243
19940329,312,260
19940330,306,252
19940331,306,254
19940401,304,243
19940402,305,248
19940403,304,245
19940404,307,246
19940405,307,241
19940406,335,237
19940407,336,249
19940408,345,257
19940409,333,253
19940410,340,250
19940411,347,251
19940412,328,251
19940413,323,254
19940414,318,264
19940415,312,256
19940416,315,256
19940417,319,252
19940418,316,246
19940419,319,239
19940420,318,251
19940421,327,241
19940422,326,249
19940423,323,246
19940424,314,252
19940425,325,250
19940426,324,252
19940427,327,249
19940428,287,236
19940429,314,246
19940430,322,260
19940501,317,241
19940502,327,250
19940503,359,259
19940504,353,256
19940505,341,261
19940506,340,250
19940507,317,249
19940508,317,251
19940509,310,252
19940510,340,257
19940511,350,252
19940512,347,255
19940513,336,262
19940514,351,256
19940515,343,257
19940516,341,252
19940517,353,257
19940518,335,256
19940519,326,255
19940520,335,252
19940521,334,253
19940522,335,251
19940523,342,244
19940524,344,249
19940525,343,259
19940526,334,256
19940527,344,247
19940528,317,251
19940529,328,257
19940530,329,255
19940531,333,252
19940601,342,257
19940602,337,253
19940603,350,250
19940604,340,263
19940605,325,263
19940606,333,256
19940607,340,247
19940608,336,241
19940609,324,240
19940610,317,257
19940611,307,239
19940612,327,255
19940613,322,241
19940614,325,224
19940615,346,248
19940616,337,253
19940617,342,252
19940618,326,251
19940619,313,252
19940620,324,252
19940621,296,244
19940622,315,236
19940623,318,233
19940624,316,240
19940625,304,242
19940626,334,239
19940627,347,240
19940628,325,247
19940629,287,241
19940630,320,231
19940701,315,240
19940702,309,247
19940703,326,232
19940704,342,250
19940705,342,244
19940706,318,254
19940707,327,240
19940708,341,241
19940709,335,255
19940710,333,246
19940711,344,250
19940712,339,256
19940713,316,256
19940714,332,262
19940715,329,252
19940716,312,263
19940717,319,254
19940718,313,235
19940719,321,238
19940720,326,237
19940721,334,244
19940722,328,244
19940723,335,236
19940724,336,250
19940725,344,244
19940726,336,248
19940727,322,252
19940728,328,251
19940729,337,252
19940730,314,246
19940731,339,250
19940801,325,249
19940802,304,228
19940803,316,231
19940804,312,244
19940805,332,246
19940806,339,244
19940807,322,248
19940808,303,240
19940809,312,238
19940810,306,240
19940811,308,244
19940812,314,250
19940813,329,240
19940814,332,232
19940815,330,246
19940816,332,250
19940817,315,252
19940818,317,248
19940819,307,244
19940820,319,237
19940821,310,235
19940822,310,232
19940823,317,246
19940824,309,251
19940825,270,226
19940826,316,226
19940827,304,242
19940828,316,240
19940829,323,246
19940830,324,230
19940831,310,251
19940901,306,223
19940902,332,220
19940903,320,240
19940904,311,237
19940905,322,237
19940906,306,242
19940907,322,241
19940908,341,241
19940909,326,241
19940910,333,242
19940911,320,246
19940912,306,237
19940913,313,240
19940914,319,242
19940915,336,245
19940916,333,251
19940917,315,249
19940918,311,239
19940919,333,229
19940920,325,244
19940921,342,234
19940922,314,231
19940923,329,246
19940924,336,246
19940925,338,245
19940926,325,245
19940927,333,249
19940928,312,243
19940929,308,246
19940930,298,241
19941001,297,233
19941002,309,241
19941003,312,243
19941004,304,230
19941005,288,243
19941006,304,233
19941007,312,243
19941008,317,240
19941009,309,242
19941010,312,248
19941011,314,244
19941012,332,245
19941013,323,246
19941014,331,234
19941015,323,237
19941016,305,230
19941017,309,244
19941018,308,243
19941019,311,247
19941020,304,240
19941021,289,239
19941022,284,231
19941023,286,237
19941024,290,238
19941025,302,242
19941026,300,251
19941027,299,241
19941028,296,233
19941029,306,231
19941030,306,236
19941031,290,228
19941101,285,244
19941102,304,239
19941103,305,239
19941104,267,244
19941105,292,217
19941106,282,231
19941107,304,236
19941108,296,239
19941109,301,260
19941110,307,265
19941111,301,262
19941112,308,266
19941113,307,262
19941114,303,256
19941115,306,268
19941116,309,261
19941117,295,248
19941118,303,240
19941119,264,240
19941120,256,239
19941121,275,240
19941122,299,245
19941123,305,255
19941124,287,246
19941125,274,236
19941126,297,239
19941127,287,246
19941128,286,246
19941129,294,232
19941130,301,247
19941201,296,245
19941202,298,257
19941203,292,244
19941204,296,244
19941205,294,235
19941206,280,231
19941207,293,236
19941208,302,239
19941209,314,229
19941210,318,240
19941211,300,226
19941212,299,218
19941213,300,227
19941214,302,243
19941215,304,253
19941216,303,258
19941217,306,247
19941218,304,256
19941219,303,267
19941220,302,254
19941221,301,262
19941222,297,261
19941223,283,253
19941224,297,248
19941225,295,230
19941226,297,245
19941227,303,250
19941228,306,251
19941229,303,254
19941230,302,256
19941231,302,264
19950101,300,260
19950102,304,264
19950103,304,263
19950104,307,260
19950105,308,256
19950106,290,241
19950107,286,254
19950108,294,253
19950109,297,260
19950110,301,250
19950111,300,247
19950112,301,246
19950113,300,242
19950114,301,239
19950115,300,255
19950116,305,248
19950117,305,261
19950118,301,260
19950119,304,253
19950120,301,247
19950121,298,243
19950122,292,226
19950123,294,230
19950124,295,226
19950125,300,237
19950126,306,237
19950127,305,261
19950128,301,253
19950129,300,251
19950130,302,257
19950131,298,258
19950201,295,261
19950202,296,256
19950203,294,230
19950204,291,255
19950205,293,240
19950206,295,251
19950207,292,246
19950208,290,231
19950209,291,222
19950210,296,246
19950211,298,256
19950212,300,256
19950213,296,241
19950214,300,238
19950215,302,253
19950216,304,256
19950217,306,260
19950218,304,240
19950219,304,231
19950220,302,231
19950221,302,234
19950222,308,245
19950223,307,249
19950224,310,266
19950225,306,260
19950226,306,251
19950227,311,261
19950228,313,263
19950301,309,246
19950302,303,233
19950303,315,234
19950304,312,229
19950305,310,246
19950306,314,248
19950307,315,258
19950308,312,249
19950309,305,236
19950310,307,233
19950311,315,246
19950312,314,236
19950313,310,235
19950314,314,221
19950315,312,258
19950316,316,255
19950317,314,260
19950318,312,254
19950319,315,268
19950320,313,254
19950321,316,263
19950322,295,250
19950323,312,251
19950324,312,248
19950325,315,241
19950326,317,245
19950327,314,270
19950328,317,253
19950329,316,250
19950330,318,236
19950331,312,255
19950401,317,251
19950402,315,246
19950403,316,264
19950404,319,265
19950405,316,271
19950406,318,262
19950407,315,244
19950408,317,246
19950409,317,246
19950410,316,254
19950411,317,253
19950412,317,251
19950413,322,255
19950414,322,251
19950415,322,253
19950416,326,245
19950417,321,252
19950418,325,261
19950419,322,244
19950420,322,260
19950421,323,250
19950422,326,251
19950423,332,255
19950424,333,257
19950425,329,250
19950426,329,277
19950427,330,267
19950428,326,266
19950429,327,252
19950430,327,251
19950501,332,261
19950502,331,270
19950503,327,253
19950504,321,256
19950505,326,251
19950506,331,252
19950507,326,266
19950508,330,261
19950509,326,260
19950510,353,256
19950511,322,258
19950512,321,256
19950513,320,239
19950514,314,248
19950515,320,258
19950516,338,256
19950517,327,251
19950518,328,246
19950519,330,240
19950520,329,241
19950521,344,246
19950522,341,262
19950523,338,254
19950524,342,254
19950525,340,244
19950526,348,259
19950527,341,250
19950528,325,254
19950529,320,260
19950530,346,250
19950531,347,243
19950601,333,260
19950602,337,258
19950603,323,256
19950604,336,252
19950605,344,250
19950606,332,258
19950607,326,251
19950608,322,252
19950609,338,257
19950610,338,246
19950611,330,254
19950612,333,253
19950613,328,258
19950614,340,255
19950615,316,252
19950616,318,241
19950617,319,255
19950618,330,256
19950619,324,248
19950620,318,258
19950621,325,257
19950622,334,255
19950623,357,250
19950624,340,251
19950625,329,265
19950626,334,251
19950627,359,247
19950628,351,257
19950629,342,252
19950630,332,257
19950701,351,251
19950702,338,252
19950703,337,234
19950704,318,225
19950705,332,246
19950706,299,252
19950707,315,255
19950708,316,243
19950709,325,258
19950710,318,245
19950711,293,247
19950712,308,253
19950713,311,241
19950714,317,241
19950715,340,251
19950716,316,255
19950717,314,254
19950718,322,246
19950719,311,241
19950720,321,219
19950721,322,242
19950722,326,250
19950723,327,254
19950724,332,242
19950725,318,246
19950726,345,250
19950727,341,249
19950728,337,251
19950729,320,249
19950730,300,250
19950731,276,228
19950801,328,240
19950802,331,251
19950803,334,242
19950804,314,244
19950805,321,247
19950806,314,232
19950807,310,244
19950808,302,230
19950809,299,227
19950810,320,240
19950811,332,241
19950812,324,246
19950813,330,252
19950814,330,238
19950815,325,241
19950816,327,238
19950817,333,245
19950818,322,250
19950819,336,250
19950820,307,253
19950821,317,252
19950822,320,248
19950823,321,241
19950824,339,247
19950825,349,252
19950826,327,243
19950827,316,241
19950828,329,239
19950829,327,243
19950830,337,260
19950831,335,258
19950901,347,250
19950902,312,261
19950903,319,254
19950904,316,254
19950905,326,250
19950906,336,245
19950907,316,237
19950908,312,235
19950909,309,240
19950910,324,248
19950911,327,235
19950912,341,253
19950913,325,247
19950914,320,250
19950915,308,244
19950916,302,245
19950917,316,241
19950918,311,231
19950919,315,238
19950920,287,230
19950921,322,244
19950922,334,247
19950923,337,251
19950924,328,247
19950925,320,253
19950926,306,251
19950927,308,230
19950928,302,242
19950929,316,241
19950930,338,252
19951001,329,260
19951002,315,254
19951003,328,255
19951004,322,245
19951005,308,250
19951006,306,242
19951007,264,242
19951008,314,241
19951009,317,238
19951010,325,246
19951011,318,249
19951012,321,251
19951013,330,252
19951014,324,250
19951015,327,248
19951016,310,241
19951017,307,242
19951018,317,256
19951019,305,237
19951020,317,231
19951021,316,248
19951022,311,241
19951023,308,248
19951024,283,242
19951025,274,235
19951026,291,242
19951027,302,245
19951028,280,243
19951029,307,250
19951030,290,235
19951031,305,240
19951101,321,241
19951102,315,237
19951103,305,251
19951104,302,252
19951105,306,247
19951106,291,230
19951107,294,220
19951108,303,250
19951109,292,233
19951110,268,242
19951111,294,245
19951112,300,237
19951113,267,234
19951114,300,240
19951115,298,246
19951116,251,234
19951117,250,232
19951118,261,233
19951119,263,238
19951120,280,231
19951121,277,237
19951122,283,237
19951123,279,241
19951124,264,233
19951125,273,229
19951126,284,231
19951127,300,243
19951128,311,230
19951129,301,236
19951130,306,239
19951201,311,247
19951202,262,231
19951203,252,227
19951204,289,222
19951205,286,226
19951206,286,236
19951207,287,256
19951208,292,257
19951209,290,250
19951210,278,234
19951211,292,228
19951212,290,232
19951213,292,230
19951214,291,226
19951215,290,230
19951216,297,229
19951217,298,241
19951218,305,258
19951219,297,259
19951220,300,245
19951221,282,236
19951222,283,241
19951223,297,245
19951224,294,239
19951225,293,237
19951226,298,249
19951227,279,248
19951228,281,230
19951229,288,241
19951230,288,252
19951231,285,249
19960101,286,246
19960102,282,232
19960103,278,221
19960104,282,230
19960105,285,214
19960106,291,248
19960107,288,236
19960108,295,251
19960109,293,248
19960110,297,237
19960111,291,251
19960112,292,256
19960113,292,242
19960114,287,231
19960115,292,248
19960116,284,246
19960117,287,224
19960118,287,210
19960119,287,216
19960120,290,226
19960121,292,242
19960122,290,224
19960123,295,231
19960124,297,241
19960125,300,246
19960126,297,244
19960127,290,244
19960128,299,256
19960129,295,259
19960130,297,240
19960131,291,239
19960201,285,228
19960202,286,258
19960203,287,220
19960204,290,252
19960205,292,250
19960206,292,249
19960207,290,248
19960208,288,238
19960209,290,247
19960210,289,249
19960211,283,227
19960212,291,230
19960213,294,236
19960214,293,237
19960215,299,226
19960216,294,238
19960217,296,250
19960218,301,255
19960219,301,260
19960220,298,258
19960221,296,251
19960222,296,255
19960223,296,249
19960224,292,248
19960225,294,233
19960226,297,231
19960227,292,232
19960228,296,237
19960229,294,234
19960301,298,238
19960302,299,235
19960303,296,249
19960304,295,242
19960305,305,230
19960306,297,228
19960307,296,229
19960308,303,232
19960309,300,231
19960310,303,235
19960311,306,257
19960312,310,263
19960313,304,246
19960314,303,252
19960315,311,246
19960316,312,247
19960317,312,250
19960318,312,249
19960319,317,250
19960320,322,245
19960321,315,245
19960322,319,253
19960323,323,256
19960324,321,265
19960325,322,266
19960326,324,270
19960327,319,260
19960328,319,262
19960329,317,257
19960330,322,271
19960331,320,253
19960401,343,252
19960402,335,269
19960403,340,261
19960404,326,251
19960405,322,247
19960406,324,250
19960407,327,253
19960408,322,257
19960409,332,256
19960410,361,259
19960411,350,258
19960412,329,258
19960413,326,274
19960414,327,248
19960415,323,266
19960416,329,262
19960417,329,256
19960418,335,258
19960419,331,259
19960420,348,257
19960421,336,262
19960422,319,241
19960423,316,247
19960424,315,244
19960425,313,257
19960426,318,250
19960427,324,243
19960428,310,236
19960429,316,250
19960430,340,258
19960501,317,242
19960502,317,243
19960503,318,240
19960504,279,256
19960505,320,247
19960506,322,253
19960507,321,253
19960508,337,242
19960509,336,253
19960510,336,260
19960511,342,259
19960512,334,252
19960513,337,251
19960514,317,261
19960515,332,249
19960516,335,253
19960517,329,252
19960518,317,260
19960519,333,252
19960520,334,259
19960521,353,253
19960522,327,260
19960523,323,262
19960524,326,253
19960525,342,258
19960526,334,250
19960527,332,252
19960528,318,259
19960529,318,249
19960530,331,266
19960531,321,265
19960601,319,263
19960602,317,252
19960603,332,256
19960604,319,255
19960605,336,252
19960606,343,260
19960607,329,257
19960608,319,261
19960609,297,250
19960610,316,244
19960611,314,243
19960612,322,263
19960613,321,252
19960614,302,240
19960615,332,239
19960616,351,260
19960617,308,271
19960618,314,258
19960619,328,259
19960620,322,243
19960621,316,269
19960622,343,255
19960623,329,261
19960624,343,259
19960625,323,262
19960626,319,254
19960627,322,258
19960628,322,257
19960629,325,245
19960630,327,259
19960701,327,243
19960702,328,257
19960703,321,251
19960704,340,247
19960705,323,246
19960706,304,241
19960707,314,242
19960708,318,246
19960709,320,245
19960710,328,247
19960711,318,251
19960712,299,252
19960713,310,246
19960714,312,241
19960715,343,243
19960716,312,230
19960717,309,245
19960718,313,248
19960719,317,240
19960720,333,245
19960721,332,255
19960722,323,259
19960723,338,248
19960724,337,266
19960725,337,262
19960726,346,254
19960727,345,259
19960728,331,254
19960729,346,257
19960730,357,263
19960731,357,261
19960801,321,256
19960802,347,259
19960803,351,252
19960804,340,260
19960805,333,262
19960806,345,254
19960807,350,261
19960808,327,249
19960809,342,239
19960810,317,240
19960811,336,248
19960812,323,253
19960813,329,251
19960814,318,249
19960815,316,248
19960816,313,241
19960817,315,252
19960818,313,245
19960819,331,241
19960820,339,240
19960821,314,238
19960822,325,243
19960823,335,253
19960824,296,243
19960825,304,244
19960826,331,238
19960827,305,235
19960828,316,238
19960829,317,236
19960830,327,234
19960831,307,246
19960901,328,241
19960902,325,243
19960903,309,241
19960904,296,240
19960905,306,240
19960906,319,231
19960907,321,225
19960908,313,243
19960909,336,249
19960910,337,252
19960911,342,253
19960912,340,252
19960913,350,268
19960914,349,256
19960915,347,253
19960916,343,263
19960917,329,251
19960918,336,256
19960919,334,259
19960920,341,257
19960921,333,259
19960922,331,245
19960923,331,250
19960924,343,247
19960925,339,257
19960926,328,250
19960927,301,244
19960928,327,249
19960929,302,239
19960930,342,243
19961001,327,254
19961002,308,252
19961003,325,244
19961004,317,255
19961005,313,245
19961006,313,242
19961007,311,241
19961008,316,247
19961009,323,241
19961010,313,231
19961011,300,234
19961012,302,227
19961013,304,237
19961014,307,233
19961015,307,247
19961016,315,250
19961017,323,248
19961018,313,240
19961019,316,244
19961020,323,247
19961021,298,242
19961022,332,234
19961023,324,246
19961024,331,244
19961025,299,249
19961026,301,244
19961027,286,246
19961028,284,237
19961029,272,236
19961030,308,230
19961031,311,238
19961101,307,244
19961102,324,243
19961103,322,249
19961104,312,242
19961105,298,241
19961106,304,246
19961107,324,244
19961108,327,235
19961109,317,247
19961110,322,244
19961111,325,239
19961112,332,243
19961113,332,246
19961114,311,247
19961115,304,238
19961116,308,235
19961117,308,244
19961118,303,234
19961119,276,234
19961120,271,235
19961121,294,231
19961122,265,228
19961123,293,237
19961124,293,238
19961125,281,241
19961126,286,242
19961127,293,248
19961128,302,246
19961129,300,240
19961130,261,240
19961201,298,242
19961202,294,236
19961203,292,240
19961204,268,245
19961205,278,225
19961206,284,235
19961207,269,242
19961208,257,237
19961209,260,230
19961210,260,232
19961211,293,235
19961212,257,230
19961213,280,227
19961214,272,232
19961215,277,226
19961216,295,230
19961217,294,245
19961218,278,235
19961219,262,228
19961220,248,230
19961221,274,225
19961222,286,232
19961223,296,231
19961224,289,221
19961225,291,232
19961226,291,238
19961227,285,233
19961228,291,243
19961229,289,248
19961230,292,253
19961231,293,256
19970101,289,253
19970102,287,248
19970103,285,222
19970104,294,232
19970105,293,240
19970106,294,255
19970107,295,256
19970108,293,256
19970109,295,251
19970110,294,240
19970111,291,250
19970112,290,255
19970113,285,250
19970114,291,226
19970115,284,220
19970116,290,235
19970117,298,254
19970118,296,245
19970119,292,244
19970120,292,233
19970121,290,233
19970122,291,226
19970123,295,245
19970124,297,236
19970125,297,239
19970126,301,243
19970127,296,257
19970128,298,242
19970129,297,248
19970130,296,242
19970131,296,242
19970201,298,255
19970202,300,254
19970203,307,243
19970204,297,231
19970205,306,241
19970206,305,242
19970207,308,243
19970208,333,235
19970209,311,241
19970210,312,248
19970211,314,244
19970212,311,234
19970213,329,240
19970214,307,245
19970215,308,246
19970216,307,251
19970217,308,256
19970218,307,243
19970219,310,251
19970220,306,247
19970221,299,260
19970222,317,255
19970223,286,223
19970224,300,231
19970225,294,229
19970226,301,254
19970227,298,252
19970228,302,251
19970301,298,240
19970302,301,239
19970303,302,251
19970304,305,248
19970305,304,251
19970306,313,230
19970307,305,240
19970308,308,252
19970309,307,256
19970310,305,232
19970311,306,230
19970312,304,233
19970313,308,247
19970314,313,250
19970315,312,254
19970316,312,252
19970317,311,246
19970318,313,246
19970319,315,246
19970320,313,241
19970321,317,245
19970322,317,241
19970323,315,236
19970324,316,233
19970325,319,270
19970326,322,272
19970327,320,257
19970328,314,243
19970329,318,269
19970330,318,272
19970331,323,274
19970401,319,274
19970402,304,249
19970403,317,251
19970404,316,261
19970405,318,262
19970406,317,250
19970407,315,258
19970408,317,236
19970409,348,252
19970410,343,239
19970411,324,244
19970412,320,233
19970413,319,240
19970414,336,239
19970415,317,239
19970416,317,250
19970417,322,248
19970418,322,243
19970419,316,252
19970420,316,261
19970421,316,247
19970422,312,240
19970423,320,261
19970424,323,284
19970425,322,261
19970426,323,262
19970427,308,260
19970428,310,253
19970429,314,257
19970430,317,255
19970501,322,262
19970502,321,255
19970503,319,255
19970504,342,253
19970505,339,261
19970506,340,263
19970507,337,263
19970508,334,254
19970509,330,261
19970510,325,256
19970511,326,261
19970512,327,260
19970513,328,263
19970514,328,263
19970515,327,255
19970516,317,236
19970517,333,247
19970518,317,240
19970519,329,263
19970520,316,262
19970521,338,257
19970522,344,265
19970523,346,261
19970524,347,263
19970525,336,256
19970526,347,256
19970527,351,256
19970528,350,253
19970529,348,258
19970530,352,249
19970531,337,263
19970601,341,259
19970602,336,256
19970603,331,254
19970604,345,247
19970605,353,247
19970606,349,259
19970607,331,243
19970608,328,257
19970609,317,247
19970610,327,249
19970611,322,246
19970612,320,262
19970613,314,243
19970614,321,250
19970615,321,256
19970616,321,260
19970617,335,245
19970618,339,247
19970619,333,250
19970620,329,251
19970621,343,252
19970622,333,243
19970623,341,255
19970624,332,255
19970625,343,252
19970626,322,257
19970627,317,242
19970628,323,243
19970629,344,256
19970630,337,262
19970701,337,258
19970702,332,245
19970703,338,248
19970704,341,258
19970705,323,234
19970706,335,230
