Date,TMax,TMin
19760319,22,-28
19760320,11,-39
19760321,39,-50
19760322,61,-6
19760323,28,-39
19760324,22,-61
19760325,39,-22
19760326,28,-56
19760327,22,-83
19760328,22,-122
19760329,28,-128
19760330,83,-17
19760331,89,-44
19760401,22,-67
19760402,83,-111
19760403,94,-44
19760404,106,-22
19760405,161,-44
19760406,200,-50
19760407,139,-17
19760408,189,-22
19760409,183,-22
19760410,172,0
19760411,189,-22
19760412,133,0
19760413,44,6
19760414,67,-28
19760415,94,-11
19760416,44,-11
19760417,56,-22
19760418,72,-22
19760419,67,-39
19760420,56,-17
19760421,67,-11
19760422,56,-28
19760423,100,-33
19760424,111,6
19760425,72,-22
19760426,56,-11
19760427,83,6
19760428,117,11
19760429,161,-28
19760430,183,-17
19760501,211,-11
19760502,206,0
19760503,189,17
19760504,178,39
19760505,61,17
19760506,156,11
19760507,194,17
19760508,183,39
19760509,206,39
19760510,211,17
19760511,117,39
19760512,144,33
19760513,144,33
19760514,117,6
19760515,150,-22
19760516,211,-11
19760517,150,56
19760518,117,39
19760519,167,-28
19760520,100,6
19760521,144,33
19760522,178,-11
19760523,183,17
19760524,144,56
19760525,111,33
19760526,156,39
19760527,228,50
19760528,117,33
19760529,106,22
19760530,139,-6
19760531,117,17
19760601,100,0
19760602,111,-6
19760603,111,-17
19760604,133,6
19760605,133,-17
19760606,172,-17
19760607,189,33
19760608,222,33
19760609,144,50
19760610,161,50
19760611,167,6
19760612,122,44
19760613,133,22
19760614,167,-11
19760615,144,89
19760616,94,44
19760617,194,0
19760618,217,28
19760619,183,72
19760620,172,28
19760621,139,11
19760622,133,67
19760623,156,61
19760624,117,22
19760625,100,22
19760626,111,44
19760627,183,72
19760628,233,17
19760629,272,44
19760630,272,100
19760701,172,67
19760702,156,44
19760703,206,17
19760704,200,72
19760705,189,44
19760706,256,44
19760707,244,100
19760708,200,100
19760709,200,94
19760710,211,50
19760711,222,94
19760712,183,78
19760713,183,67
19760714,183,39
19760715,244,17
19760716,283,61
19760717,278,83
19760718,272,78
19760719,217,83
19760720,244,83
19760721,178,83
19760722,200,39
19760723,250,111
19760724,256,111
19760725,267,78
19760726,261,83
19760727,178,50
19760728,194,44
19760729,111,72
19760730,150,83
19760731,233,94
19760801,222,122
19760802,222,128
19760803,250,128
19760804,239,111
19760805,156,117
19760806,250,100
19760807,178,89
19760808,189,61
19760809,172,106
19760810,217,100
19760811,233,72
19760812,244,94
19760813,217,61
19760814,222,78
19760815,206,89
19760816,139,61
19760817,133,56
19760818,172,33
19760819,156,33
19760820,139,61
19760821,194,33
19760822,261,22
19760823,217,117
19760824,211,106
19760825,194,78
19760826,111,44
19760827,144,50
19760828,167,72
19760829,239,78
19760830,256,67
19760831,261,72
19760901,256,50
19760902,156,83
19760903,167,50
19760904,194,100
19760905,178,89
19760906,106,17
19760907,106,0
19760908,133,-22
19760909,200,0
19760910,217,33
19760911,183,11
19760912,144,39
19760913,178,28
19760914,194,22
19760915,211,22
19760916,244,6
19760917,206,50
19760918,178,61
19760919,217,17
19760920,244,17
19760921,256,33
19760922,200,44
19760923,211,44
19760924,194,28
19760925,206,67
19760926,211,11
19760927,233,22
19760928,228,28
19760929,217,100
19760930,172,78
19761001,139,56
19761002,144,22
19761003,89,17
19761004,89,-39
19761005,56,-22
19761006,122,-28
19761007,183,11
19761008,189,11
19761009,189,61
19761010,128,67
19761011,144,28
19761012,117,56
19761013,178,22
19761014,78,-33
19761015,67,-78
19761016,83,-56
19761017,72,-50
19761018,89,-72
19761019,106,-61
19761020,100,-72
19761021,111,-61
19761022,0,-67
19761023,28,-111
19761024,67,-78
19761025,56,6
19761026,83,-17
19761027,111,11
19761028,106,28
19761029,50,-17
19761030,72,-44
19761031,78,-6
19761101,67,-22
19761102,61,-83
19761103,67,-61
19761104,106,-22
19761105,56,-28
19761106,56,-50
19761107,94,-44
19761108,106,-17
19761109,83,-56
19761110,61,-83
19761111,44,-106
19761112,56,-117
19761113,50,-128
19761114,44,-122
19761115,44,-50
19761116,44,11
19761117,100,6
19761118,17,-44
19761119,17,-50
19761120,-11,-122
19761121,-17,-144
19761122,6,-89
19761123,39,-17
19761124,39,-33
19761125,-33,-117
19761126,-78,-206
19761127,-72,-206
19761128,-56,-106
19761129,-50,-100
19761130,-56,-106
19761201,-39,-100
19761202,22,-78
19761203,-50,-139
19761204,-67,-178
19761205,-72,-150
19761206,-22,-83
19761207,-11,-67
19761208,28,-167
19761209,-50,-189
19761210,28,-89
19761211,22,-72
19761212,-17,-94
19761213,22,-56
19761214,22,-61
19761215,61,-17
19761216,83,6
19761217,72,6
19761218,17,-89
19761219,-33,-106
19761220,-28,-106
19761221,11,-78
19761222,-28,-94
19761223,-33,-72
19761224,-22,-67
19761225,-22,-61
19761226,17,-28
19761227,11,-67
19761228,-28,-111
19761229,-67,-150
19761230,-78,-156
19761231,-67,-167
19770101,-118,-211
19770102,-133,-191
19770103,-118,-197
19770104,-140,-257
19770105,-77,-227
19770106,-54,-104
19770107,-74,-130
19770108,-77,-153
19770109,-98,-226
19770110,-55,-143
19770111,-87,-198
19770112,-51,-131
19770113,-39,-112
19770114,-77,-218
19770115,-82,-292
19770116,-16,-107
19770117,33,-48
19770118,37,-51
19770119,-17,-100
19770120,-17,-82
19770121,17,-104
19770122,-23,-137
19770123,-15,-126
19770124,-28,-132
19770125,-12,-126
19770126,-28,-110
19770127,32,-121
19770128,-12,-141
19770129,0,-143
19770130,-4,-104
19770131,11,-92
19770201,39,-103
19770202,22,-119
19770203,7,-76
19770204,23,-106
19770205,39,-58
19770206,2,-88
19770207,45,-73
19770208,27,-92
19770209,50,-32
19770210,39,-79
19770211,59,-6
19770212,73,1
19770213,55,-27
19770214,73,-93
19770215,81,-21
19770216,63,-44
19770217,46,-17
19770218,44,-76
19770219,83,-98
19770220,93,-70
19770221,53,-8
19770222,50,-21
19770223,20,-39
19770224,14,-79
19770225,-5,-120
19770226,14,-97
19770227,32,-103
19770228,49,-161
19770301,56,-99
19770302,3,-82
19770303,38,-148
19770304,45,-123
19770305,67,-46
19770306,65,16
19770307,33,-3
19770308,23,-27
19770309,38,-25
19770310,36,-55
19770311,39,-116
19770312,49,-24
19770313,4,-62
19770314,-6,-120
19770315,6,-175
19770316,13,-147
19770317,0,-114
19770318,-3,-154
19770319,-23,-135
19770320,-4,-149
19770321,22,-62
19770322,66,-35
19770323,77,-22
19770324,47,-43
19770325,31,-78
19770326,31,-33
19770327,4,-50
19770328,24,-90
19770329,46,-119
19770330,48,-117
19770331,15,-56
19770401,26,-107
19770402,-4,-82
19770403,93,-55
19770404,152,12
19770405,169,-20
19770406,171,-30
19770407,186,-2
19770408,206,-20
19770409,75,6
19770410,84,3
19770411,62,-10
19770412,120,-50
19770413,90,9
19770414,69,-25
19770415,82,14
19770416,50,-10
19770417,41,-33
19770418,41,-39
19770419,26,-67
19770420,44,-93
19770421,89,-39
19770422,164,13
19770423,220,-17
19770424,245,-9
19770425,252,-4
19770426,163,6
19770427,139,20
19770428,158,-26
19770429,155,5
19770430,157,42
19770501,201,-22
19770502,177,3
19770503,126,36
19770504,108,13
19770505,41,-2
19770506,67,1
19770507,174,11
19770508,179,39
19770509,180,55
19770510,166,7
19770511,98,54
19770512,107,32
19770513,137,48
19770514,127,27
19770515,63,15
19770516,103,1
19770517,102,5
19770518,70,-6
19770519,144,-15
19770520,150,20
19770521,151,54
19770522,145,35
19770523,172,13
19770524,141,59
19770525,162,15
19770526,150,27
19770527,84,23
19770528,64,10
19770529,96,10
19770530,156,44
19770531,174,34
19770601,244,70
19770602,95,29
19770603,133,-20
19770604,164,70
19770605,222,41
19770606,279,54
19770607,292,78
19770608,222,133
19770609,163,66
19770610,160,3
19770611,210,26
19770612,190,44
19770613,175,61
19770614,201,22
19770615,191,82
19770616,194,46
19770617,239,56
19770618,271,51
19770619,266,90
19770620,215,70
19770621,206,87
19770622,200,102
19770623,223,32
19770624,226,90
19770625,219,86
19770626,216,89
19770627,189,63
19770628,205,51
19770629,167,56
19770630,188,18
19770701,235,60
19770702,155,70
19770703,132,25
19770704,166,4
19770705,152,58
19770706,124,52
19770707,184,52
19770708,233,42
19770709,192,66
19770710,159,84
19770711,179,49
19770712,199,60
19770713,183,61
19770714,196,46
19770715,218,82
19770716,240,59
19770717,190,86
19770718,142,69
19770719,176,33
19770720,243,4
19770721,266,57
19770722,269,96
19770723,275,95
19770724,261,144
19770725,252,119
19770726,258,94
19770727,276,85
19770728,253,81
19770729,126,80
19770730,193,83
19770731,225,91
19770801,260,62
19770802,255,75
19770803,175,105
19770804,165,90
19770805,213,33
19770806,147,75
19770807,232,39
19770808,222,68
19770809,165,76
19770810,244,29
19770811,275,44
19770812,185,109
19770813,155,92
19770814,127,58
19770815,213,14
19770816,239,42
19770817,280,43
19770818,239,77
19770819,230,84
19770820,236,99
19770821,179,65
19770822,146,69
19770823,195,62
19770824,157,86
19770825,132,47
19770826,159,23
19770827,145,26
19770828,123,33
19770829,119,47
19770830,130,4
19770831,113,11
19770901,138,8
19770902,162,-11
19770903,172,75
19770904,165,57
19770905,174,55
19770906,186,9
19770907,151,29
19770908,139,14
19770909,149,51
19770910,165,3
19770911,175,29
19770912,204,17
19770913,215,41
19770914,107,21
19770915,45,20
19770916,75,28
19770917,119,31
19770918,148,18
19770919,143,62
19770920,142,31
19770921,75,0
19770922,124,5
19770923,113,11
19770924,90,8
19770925,104,-9
19770926,90,23
19770927,111,-27
19770928,56,-36
19770929,108,13
19770930,116,8
19771001,109,-24
19771002,84,-13
19771003,57,-55
19771004,94,-62
19771005,72,-73
19771006,142,-52
19771007,95,-27
19771008,85,0
19771009,44,-44
19771010,55,-76
19771011,131,-36
19771012,148,6
19771013,117,17
19771014,116,-54
19771015,178,-13
19771016,119,28
19771017,142,-15
19771018,153,5
19771019,117,30
19771020,101,-47
19771021,101,-62
19771022,145,41
19771023,129,40
19771024,106,39
19771025,92,17
19771026,65,8
19771027,85,-13
19771028,85,-18
19771029,89,13
19771030,68,-16
19771031,42,-10
19771101,24,-25
19771102,36,-28
19771103,14,-65
19771104,8,-105
19771105,-6,-120
19771106,37,-30
19771107,16,-108
19771108,-15,-133
19771109,-21,-125
19771110,31,-46
19771111,62,-5
19771112,78,19
19771113,34,1
19771114,26,-43
19771115,-13,-61
19771116,-5,-79
19771117,-45,-168
19771118,-74,-142
19771119,-128,-190
19771120,-152,-280
19771121,-139,-250
19771122,-184,-291
19771123,-185,-273
19771124,-37,-216
19771125,-30,-57
19771126,26,-64
19771127,-12,-69
19771128,30,-60
19771129,30,-26
19771130,20,-89
19771201,-43,-110
19771202,-28,-64
19771203,-35,-168
19771204,-164,-225
19771205,-222,-259
19771206,-226,-275
19771207,-260,-306
19771208,-281,-380
19771209,-170,-351
19771210,-76,-180
19771211,31,-86
19771212,20,-26
19771213,14,-30
19771214,14,-23
19771215,13,-54
19771216,3,-56
19771217,-28,-75
19771218,-54,-110
19771219,-80,-158
19771220,-92,-184
19771221,-66,-139
19771222,-95,-188
19771223,-110,-215
19771224,-146,-272
19771225,-115,-208
19771226,-109,-227
19771227,-93,-193
19771228,-95,-180
19771229,-95,-212
19771230,-110,-231
19771231,-160,-296
19780101,-104,-246
19780102,-116,-209
19780103,-148,-290
19780104,-168,-224
19780105,-203,-232
19780106,-170,-219
19780107,-191,-257
19780108,-140,-234
19780109,-56,-230
19780110,-95,-223
19780111,-65,-223
19780112,-56,-139
19780113,-77,-165
19780114,-84,-185
19780115,-98,-161
19780116,-40,-166
19780117,-129,-178
19780118,-66,-165
19780119,-14,-157
19780120,-34,-175
19780121,-11,-89
19780122,-4,-60
19780123,-35,-148
19780124,10,-80
19780125,-12,-69
19780126,-2,-99
19780127,-74,-126
19780128,-69,-186
19780129,-95,-215
19780130,-65,-247
19780131,-172,-243
19780201,-150,-297
19780202,-49,-189
19780203,-66,-144
19780204,36,-146
19780205,32,-46
19780206,50,-3
19780207,61,-89
19780208,54,-103
19780209,-50,-173
19780210,-80,-148
19780211,-102,-150
19780212,-106,-196
19780213,-24,-242
19780214,18,-173
19780215,-2,-88
19780216,7,-92
19780217,-7,-159
19780218,37,-69
19780219,90,-31
19780220,99,-70
19780221,78,-5
19780222,72,-55
19780223,50,-42
19780224,29,-127
19780225,31,-116
19780226,35,-183
19780227,-29,-199
19780228,-76,-149
19780301,-62,-217
19780302,-82,-236
19780303,-10,-271
19780304,26,-205
19780305,72,-163
19780306,60,-83
19780307,79,-26
19780308,59,-10
19780309,64,-72
19780310,55,-64
19780311,28,-33
19780312,-20,-88
19780313,-6,-120
19780314,-6,-84
19780315,24,-127
19780316,58,-85
19780317,51,8
19780318,64,-45
19780319,58,-29
19780320,91,13
19780321,66,-14
19780322,71,-23
19780323,128,-31
19780324,86,-13
19780325,95,24
19780326,51,12
19780327,90,-16
19780328,105,26
19780329,155,15
19780330,107,-2
19780331,68,-28
19780401,76,-47
19780402,34,-19
19780403,65,-29
19780404,92,-46
19780405,45,-13
19780406,83,-33
19780407,140,-65
19780408,61,-7
19780409,100,-33
19780410,137,-19
19780411,50,-13
19780412,39,-50
19780413,30,-80
19780414,-6,-53
19780415,65,-51
19780416,63,-15
19780417,63,-2
19780418,92,-3
19780419,105,2
19780420,66,-3
19780421,39,-2
19780422,66,-10
19780423,91,-14
19780424,114,-36
19780425,159,23
19780426,195,-10
19780427,170,25
19780428,100,42
19780429,125,36
19780430,152,13
19780501,169,-5
19780502,131,22
19780503,36,-20
19780504,60,-57
19780505,92,-26
19780506,114,-30
19780507,125,-26
19780508,162,-33
19780509,120,30
19780510,112,-1
19780511,104,6
19780512,112,31
19780513,111,-2
19780514,86,30
19780515,117,20
19780516,101,31
19780517,156,38
19780518,186,-3
19780519,207,-2
19780520,212,17
19780521,201,35
19780522,156,43
19780523,95,-6
19780524,55,11
19780525,76,11
19780526,102,38
19780527,130,31
19780528,128,38
19780529,116,-11
19780530,99,20
19780531,151,32
19780601,210,-10
19780602,244,33
19780603,268,45
19780604,269,52
19780605,250,61
19780606,177,65
19780607,219,25
19780608,224,74
19780609,134,64
19780610,141,50
19780611,156,32
19780612,195,47
19780613,182,84
19780614,150,58
19780615,95,47
19780616,160,47
19780617,177,40
19780618,158,9
19780619,163,10
19780620,216,24
19780621,209,60
19780622,182,80
19780623,164,81
19780624,193,74
19780625,205,63
19780626,195,49
19780627,244,50
19780628,288,72
19780629,271,85
19780630,207,80
19780701,229,113
19780702,234,67
19780703,216,65
19780704,218,64
19780705,243,100
19780706,190,90
19780707,238,77
19780708,158,81
19780709,219,74
19780710,202,68
19780711,120,66
19780712,211,59
19780713,228,88
19780714,258,136
19780715,266,102
19780716,233,81
19780717,161,81
19780718,144,57
19780719,201,41
19780720,202,61
19780721,237,70
19780722,250,78
19780723,276,93
19780724,275,124
19780725,283,88
19780726,297,93
19780727,217,127
19780728,251,82
19780729,258,84
19780730,162,95
19780731,240,70
19780801,155,80
19780802,226,71
19780803,283,51
19780804,310,77
19780805,272,104
19780806,227,90
19780807,268,141
19780808,295,81
19780809,289,71
19780810,256,80
19780811,210,115
19780812,161,103
19780813,173,78
19780814,165,54
19780815,143,71
19780816,86,63
19780817,186,61
19780818,173,63
19780819,156,64
19780820,138,30
19780821,154,33
19780822,174,8
19780823,134,64
19780824,171,31
19780825,161,70
19780826,166,38
19780827,167,11
19780828,170,28
19780829,211,12
19780830,226,29
19780831,194,61
19780901,163,82
19780902,225,84
19780903,226,67
19780904,224,117
19780905,141,81
19780906,227,98
19780907,205,110
19780908,134,76
19780909,181,62
19780910,174,72
19780911,115,53
19780912,165,51
19780913,184,55
19780914,171,79
19780915,138,42
19780916,80,31
19780917,84,-12
19780918,89,-9
19780919,136,-20
19780920,135,-5
19780921,121,45
19780922,68,17
19780923,111,10
19780924,165,10
19780925,198,39
19780926,222,49
19780927,170,17
19780928,126,31
19780929,148,67
19780930,148,25
19781001,114,45
19781002,144,-17
19781003,113,45
19781004,136,-13
19781005,166,-28
19781006,197,-21
19781007,171,15
19781008,173,12
19781009,178,15
19781010,123,28
19781011,70,-2
19781012,61,-15
19781013,110,-35
19781014,176,7
19781015,174,-12
19781016,176,10
19781017,165,7
19781018,173,1
19781019,171,21
19781020,86,3
19781021,48,-43
19781022,49,-75
19781023,121,15
19781024,65,-2
19781025,85,-15
19781026,81,-15
19781027,84,-31
19781028,54,-34
19781029,2,-46
19781030,32,-61
19781031,50,-66
19781101,110,3
19781102,121,34
19781103,60,-2
19781104,19,-45
19781105,-5,-56
19781106,44,-26
19781107,65,21
19781108,71,-62
19781109,-60,-162
19781110,-98,-230
19781111,-75,-240
19781112,-57,-212
19781113,-42,-212
19781114,-35,-135
19781115,-38,-130
19781116,-6,-76
19781117,-44,-216
19781118,-160,-265
19781119,-160,-304
19781120,-129,-318
19781121,-69,-235
19781122,-31,-189
19781123,-10,-74
19781124,2,-65
19781125,-7,-108
19781126,-5,-93
19781127,-18,-69
19781128,11,-31
19781129,-2,-62
19781130,-24,-103
19781201,-92,-169
19781202,-65,-194
19781203,17,-136
19781204,-5,-92
19781205,-59,-140
19781206,-106,-179
19781207,-118,-242
19781208,-79,-175
19781209,-53,-102
19781210,-54,-110
19781211,10,-81
19781212,-23,-98
19781213,-2,-119
19781214,-22,-57
19781215,-44,-67
19781216,-25,-108
19781217,-61,-150
19781218,-89,-160
19781219,-55,-177
19781220,-7,-95
19781221,-32,-58
19781222,-51,-103
19781223,-34,-129
19781224,-34,-98
19781225,-50,-160
19781226,-104,-187
19781227,-118,-192
19781228,-190,-275
19781229,-243,-322
19781230,-239,-325
19781231,-198,-329
19790101,-178,-278
19790102,-162,-224
19790103,-193,-289
19790104,-195,-341
19790105,-135,-242
19790106,-130,-271
19790107,-104,-236
19790108,-109,-223
19790109,-124,-274
19790110,-119,-242
19790111,-135,-204
19790112,-183,-223
19790113,-177,-277
19790114,-155,-316
19790115,-138,-333
19790116,-104,-234
19790117,-80,-159
19790118,-33,-195
19790119,-10,-98
19790120,-37,-140
19790121,-22,-165
19790122,-69,-216
19790123,-31,-117
19790124,-31,-154
19790125,-81,-226
19790126,-74,-230
19790127,-71,-118
19790128,-44,-122
19790129,-68,-205
19790130,-86,-246
19790131,-129,-237
19790201,-105,-280
19790202,-90,-230
19790203,-49,-128
19790204,-39,-182
19790205,19,-54
19790206,0,-85
19790207,-28,-146
19790208,-26,-169
19790209,14,-110
19790210,-19,-200
19790211,-90,-215
19790212,-163,-218
19790213,-170,-247
19790214,-181,-308
19790215,-121,-346
19790216,-35,-248
19790217,-3,-113
19790218,26,-74
19790219,11,-138
19790220,-14,-112
19790221,-92,-160
19790222,-126,-228
19790223,-152,-275
19790224,-16,-238
19790225,40,-40
19790226,40,-94
19790227,4,-111
19790228,-32,-132
19790301,-15,-168
19790302,-12,-181
19790303,32,-145
19790304,66,-32
19790305,86,17
19790306,102,19
19790307,78,-15
19790308,34,-73
19790309,63,-116
19790310,117,-61
19790311,114,-29
19790312,70,-31
19790313,83,-75
19790314,125,-62
19790315,129,-31
19790316,75,-7
19790317,78,-30
19790318,88,-85
19790319,93,-91
19790320,78,-78
19790321,70,-91
19790322,105,-33
19790323,139,-25
19790324,87,-39
19790325,-27,-110
19790326,-50,-110
19790327,-46,-141
19790328,10,-170
19790329,22,-107
19790330,-10,-91
19790331,-37,-120
19790401,-13,-179
19790402,-41,-142
19790403,1,-145
19790404,-32,-91
19790405,95,-106
19790406,86,-2
19790407,84,-45
19790408,119,19
19790409,45,-4
19790410,26,-20
19790411,42,-40
19790412,52,-41
19790413,56,-32
19790414,67,-40
19790415,56,-32
19790416,81,-40
19790417,68,-5
19790418,76,-25
19790419,69,-21
19790420,57,-37
19790421,51,-36
19790422,67,-63
19790423,54,-18
19790424,99,-42
19790425,148,-16
19790426,160,5
19790427,180,-22
19790428,192,-23
19790429,176,-12
19790430,129,20
19790501,55,-11
19790502,78,-27
19790503,36,-7
19790504,78,0
19790505,70,-3
19790506,26,-23
19790507,56,-22
19790508,111,-3
19790509,130,-18
19790510,106,-16
19790511,134,9
19790512,122,-15
19790513,114,15
19790514,164,-21
19790515,173,1
19790516,112,40
19790517,121,33
19790518,127,14
19790519,102,-30
19790520,148,-30
19790521,163,47
19790522,214,-6
19790523,240,19
19790524,191,89
19790525,201,44
19790526,235,59
19790527,105,35
19790528,125,-15
19790529,125,-10
19790530,116,19
19790531,174,10
19790601,204,11
19790602,212,101
19790603,201,68
19790604,177,89
19790605,152,56
19790606,101,9
19790607,138,20
19790608,128,0
19790609,185,9
19790610,223,60
19790611,226,86
19790612,216,53
19790613,155,66
19790614,111,37
19790615,176,-2
19790616,172,2
19790617,173,70
19790618,231,55
19790619,184,104
19790620,158,62
19790621,173,44
19790622,187,36
19790623,198,60
19790624,198,88
19790625,225,10
19790626,253,31
19790627,251,80
19790628,269,54
19790629,267,54
19790630,203,77
19790701,123,58
19790702,134,40
19790703,198,25
19790704,249,20
19790705,274,55
19790706,240,104
19790707,235,92
19790708,233,100
19790709,252,55
19790710,188,110
19790711,177,98
19790712,168,83
19790713,179,83
19790714,184,70
19790715,234,37
19790716,277,50
19790717,307,78
19790718,325,96
19790719,325,106
19790720,326,113
19790721,302,132
19790722,273,104
19790723,195,96
19790724,186,86
19790725,222,49
19790726,225,75
19790727,248,54
19790728,256,99
19790729,244,64
19790730,265,54
19790731,269,71
19790801,255,74
19790802,249,64
19790803,147,94
19790804,168,77
19790805,246,85
19790806,228,50
19790807,247,46
19790808,200,100
19790809,253,25
19790810,268,52
19790811,213,82
19790812,221,77
19790813,226,74
19790814,211,64
19790815,218,107
19790816,224,115
19790817,259,64
19790818,252,92
19790819,232,86
19790820,258,99
19790821,247,69
19790822,241,81
19790823,258,61
19790824,210,100
19790825,126,94
19790826,215,69
19790827,220,64
19790828,232,58
19790829,249,70
19790830,258,64
19790831,205,124
19790901,204,73
19790902,196,60
19790903,190,70
19790904,154,51
19790905,175,20
19790906,184,31
19790907,200,46
19790908,217,40
19790909,138,55
19790910,146,43
19790911,153,28
19790912,170,-7
19790913,218,21
19790914,265,35
19790915,265,50
19790916,215,100
19790917,223,29
19790918,262,22
19790919,156,60
19790920,223,77
19790921,120,39
19790922,156,61
19790923,189,7
19790924,225,8
19790925,242,3
19790926,220,15
19790927,168,104
19790928,127,29
19790929,120,-13
19790930,148,57
19791001,135,31
19791002,131,13
19791003,188,-10
19791004,198,35
19791005,194,29
19791006,194,75
19791007,121,22
19791008,90,-19
19791009,160,-27
19791010,238,45
19791011,196,38
19791012,214,14
19791013,204,10
19791014,180,31
19791015,77,-2
19791016,105,-15
19791017,82,10
19791018,58,-45
19791019,8,-45
19791020,7,-38
19791021,39,-77
19791022,55,-36
19791023,91,16
19791024,100,-32
19791025,102,9
19791026,99,35
19791027,68,9
19791028,58,-12
19791029,58,-21
19791030,29,-38
19791031,32,-81
19791101,45,-109
19791102,20,-65
19791103,21,-62
19791104,-14,-80
19791105,11,-132
19791106,28,-165
19791107,41,-114
19791108,40,-89
19791109,62,-80
19791110,29,-29
19791111,49,-46
19791112,35,-65
19791113,40,-100
19791114,53,-76
19791115,64,-70
19791116,41,-61
19791117,44,-13
19791118,10,-76
19791119,-19,-147
19791120,-9,-140
19791121,11,-112
19791122,-18,-101
19791123,12,-80
19791124,-23,-52
19791125,-22,-66
19791126,-26,-75
19791127,-56,-123
19791128,-67,-197
19791129,-44,-184
19791130,-55,-157
19791201,-57,-115
19791202,-29,-85
19791203,-5,-49
19791204,28,-22
19791205,48,-14
19791206,56,-65
19791207,0,-134
19791208,72,-9
19791209,55,-32
19791210,-32,-153
19791211,-63,-179
19791212,-61,-85
19791213,-18,-130
19791214,5,-243
19791215,-226,-315
19791216,-107,-276
19791217,-6,-110
19791218,48,-10
19791219,62,26
19791220,43,10
19791221,35,-14
19791222,5,-67
19791223,-67,-191
19791224,-27,-120
19791225,-11,-75
19791226,5,-23
19791227,7,-90
19791228,-31,-135
19791229,-56,-100
19791230,-55,-135
19791231,-23,-101
19800101,4,-43
19800102,7,-48
19800103,-8,-69
19800104,-50,-109
19800105,-108,-240
19800106,-150,-280
19800107,-182,-244
19800108,-239,-277
19800109,-211,-296
19800110,-250,-309
19800111,-130,-276
19800112,5,-133
19800113,-26,-98
19800114,-43,-148
19800115,0,-81
19800116,6,-36
19800117,-30,-115
19800118,-106,-225
19800119,-79,-220
19800120,-45,-116
19800121,-27,-149
19800122,-11,-112
19800123,4,-61
19800124,18,-80
19800125,-78,-197
19800126,-173,-262
19800127,-180,-338
19800128,-176,-305
19800129,-138,-334
19800130,-114,-227
19800131,-77,-189
19800201,-16,-101
19800202,27,-58
19800203,44,-24
19800204,31,-75
19800205,-21,-142
19800206,4,-53
19800207,53,-67
19800208,56,-90
19800209,-1,-76
19800210,14,-134
19800211,8,-127
19800212,-36,-91
19800213,-90,-203
19800214,-159,-226
19800215,-153,-203
19800216,-37,-173
19800217,8,-71
19800218,-12,-126
19800219,50,-133
19800220,-74,-145
19800221,16,-150
19800222,31,-110
19800223,32,-180
19800224,39,-159
19800225,57,-41
19800226,84,-21
19800227,97,18
19800228,19,-64
19800229,74,-62
19800301,83,-23
19800302,14,-114
19800303,-111,-191
19800304,-85,-203
19800305,-21,-255
19800306,9,-179
19800307,9,-145
19800308,6,-111
19800309,13,-29
19800310,49,-10
19800311,49,-55
19800312,-2,-91
19800313,21,-110
19800314,6,-99
19800315,3,-115
19800316,-11,-103
19800317,27,-51
19800318,24,-35
19800319,28,-42
19800320,61,-109
19800321,72,-46
19800322,82,-30
19800323,39,-40
19800324,32,-106
19800325,23,-101
19800326,49,-79
19800327,50,-63
19800328,56,-61
19800329,29,-36
19800330,32,-66
19800331,45,-107
19800401,36,-128
19800402,52,-90
19800403,86,-111
19800404,99,-75
19800405,88,-62
19800406,66,-21
19800407,36,-37
19800408,49,-59
19800409,43,-55
19800410,49,-7
19800411,99,-14
19800412,144,-35
19800413,157,-2
19800414,163,-2
19800415,109,32
19800416,147,0
19800417,186,30
19800418,147,33
19800419,160,61
19800420,138,63
19800421,77,-2
19800422,194,-36
19800423,203,8
19800424,185,20
19800425,184,31
19800426,220,18
19800427,217,8
19800428,229,13
19800429,131,72
19800430,203,23
19800501,232,-4
19800502,210,25
19800503,184,31
19800504,212,14
19800505,206,23
19800506,166,53
19800507,106,42
19800508,166,12
19800509,145,38
19800510,160,39
19800511,186,-9
19800512,140,30
19800513,168,-6
19800514,185,5
19800515,203,3
19800516,227,7
19800517,230,25
19800518,191,35
19800519,168,54
19800520,144,78
19800521,112,63
19800522,137,42
19800523,145,56
19800524,125,37
19800525,72,48
19800526,115,38
19800527,129,44
19800528,115,46
19800529,140,44
19800530,139,31
19800531,144,14
19800601,148,61
19800602,104,20
19800603,97,25
19800604,88,29
19800605,85,37
19800606,106,27
19800607,171,20
19800608,214,8
19800609,239,46
19800610,206,64
19800611,197,49
19800612,217,42
19800613,230,43
19800614,182,81
19800615,240,54
19800616,232,98
19800617,226,75
19800618,222,71
19800619,225,95
19800620,247,53
19800621,231,111
19800622,199,100
19800623,165,72
19800624,172,100
19800625,144,39
19800626,135,44
19800627,137,80
19800628,173,71
19800629,170,46
19800630,162,15
19800701,225,16
19800702,241,58
19800703,227,101
19800704,209,115
19800705,164,59
19800706,185,84
19800707,241,35
19800708,254,71
19800709,247,90
19800710,184,73
19800711,168,84
19800712,177,79
19800713,242,39
19800714,174,106
19800715,178,87
19800716,174,86
19800717,174,55
19800718,200,50
19800719,188,55
19800720,234,39
19800721,256,99
19800722,303,82
19800723,245,100
19800724,216,110
19800725,248,69
19800726,244,93
19800727,237,87
19800728,258,82
19800729,219,99
19800730,242,52
19800731,261,54
19800801,254,93
19800802,174,81
19800803,165,59
19800804,181,31
19800805,104,60
19800806,123,53
19800807,165,63
