Date,TMax,TMin
20010216,306,156
20010217,306,150
20010218,300,150
20010219,256,122
20010220,256,122
20010221,272,167
20010222,283,133
20010223,294,133
20010224,294,156
20010225,294,167
20010226,306,178
20010227,300,178
20010228,311,172
20010301,311,150
20010302,300,150
20010303,300,150
20010304,311,167
20010305,300,139
20010306,222,89
20010307,211,67
20010308,222,56
20010309,239,50
20010310,261,78
20010311,261,133
20010312,289,128
20010313,300,128
20010314,306,206
20010315,317,200
20010316,294,206
20010317,306,194
20010318,311,167
20010319,283,183
20010320,283,183
20010321,256,122
20010322,211,122
20010323,244,94
20010324,256,94
20010325,278,122
20010326,283,133
20010327,267,122
20010328,261,111
20010329,267,111
20010330,289,167
20010331,289,167
20010401,289,172
20010402,267,117
20010403,272,111
20010404,289,144
20010405,306,150
20010406,289,167
20010407,289,189
20010408,300,189
20010409,306,172
20010410,306,172
20010411,311,178
20010412,317,172
20010413,317,194
20010414,333,189
20010415,328,194
20010416,333,189
20010417,333,150
20010418,311,139
20010419,228,78
20010420,250,72
20010421,278,133
20010422,272,144
20010423,289,194
20010424,306,189
20010425,306,167
20010426,317,172
20010427,267,111
20010428,278,128
20010429,272,133
20010430,239,200
20010501,228,150
20010502,239,156
20010503,278,161
20010504,306,156
20010505,272,156
20010506,9999,150
20010507,283,133
20010508,289,139
20010509,272,139
20010510,278,133
20010511,278,144
20010512,289,144
20010513,289,144
20010514,317,156
20010515,328,161
20010516,306,178
20010517,333,172
20010518,344,172
20010519,339,167
20010520,328,161
20010521,333,178
20010522,339,194
20010523,239,222
20010524,294,200
20010525,322,200
20010526,322,217
20010527,294,217
20010528,311,211
20010529,300,211
20010530,322,217
20010531,333,217
20010601,333,206
20010602,306,211
20010603,306,206
20010604,311,211
20010605,328,211
20010606,306,222
20010607,311,222
20010608,328,228
20010609,333,222
20010610,333,222
20010611,339,228
20010612,339,228
20010613,339,228
20010614,322,211
20010615,344,206
20010616,344,194
20010617,339,211
20010618,333,211
20010619,344,211
20010620,317,217
20010621,328,211
20010622,328,206
20010623,289,211
20010624,300,206
20010625,306,211
20010626,328,217
20010627,333,194
20010628,317,217
20010629,317,217
20010630,328,222
20010701,317,244
20010702,328,244
20010703,339,239
20010704,339,233
20010705,300,211
20010706,333,211
20010707,339,228
20010708,350,222
20010709,339,217
20010710,328,228
20010711,322,217
20010712,306,217
20010713,306,222
20010714,294,228
20010715,294,222
20010716,294,222
20010717,317,217
20010718,322,222
20010719,317,228
20010720,328,228
20010721,317,228
20010722,278,217
20010723,278,228
20010724,239,206
20010725,322,211
20010726,328,233
20010727,322,239
20010728,322,233
20010729,328,228
20010730,333,228
20010731,339,239
20010801,333,222
20010802,278,217
20010803,250,222
20010804,256,233
20010805,317,222
20010806,311,228
20010807,322,161
20010808,328,222
20010809,333,233
20010810,333,233
20010811,339,228
20010812,333,233
20010813,339,239
20010814,344,233
20010815,344,239
20010816,344,239
20010817,344,239
20010818,356,250
20010819,356,244
20010820,356,222
20010821,350,222
20010822,328,217
20010823,339,222
20010824,333,222
20010825,339,222
20010826,339,217
20010827,339,211
20010828,339,217
20010829,333,222
20010830,350,244
20010831,350,239
20010901,356,250
20010902,344,239
20010903,350,239
20010904,344,228
20010905,344,222
20010906,350,233
20010907,328,222
20010908,328,217
20010909,311,222
20010910,317,222
20010911,294,217
20010912,306,228
20010913,300,228
20010914,294,228
20010915,289,217
20010916,267,189
20010917,300,183
20010918,317,228
20010919,317,206
20010920,306,233
20010921,317,233
20010922,333,233
20010923,322,228
20010924,328,222
20010925,333,222
20010926,328,228
20010927,317,228
20010928,256,228
20010929,250,206
20010930,261,206
20011101,256,183
20011102,283,206
20011103,283,228
20011104,289,222
20011105,239,194
20011106,239,150
20011107,244,144
20011108,256,144
20011109,261,144
20011110,261,133
20011111,261,144
20011112,267,150
20011113,244,144
20011114,250,150
20011115,256,139
20011116,217,172
20011117,250,156
20011118,272,161
20011119,267,167
20011120,250,161
20011121,261,144
20011122,267,139
20011123,267,133
20011124,278,172
20011125,289,200
20011126,278,183
20011127,272,172
20011128,267,194
20011129,278,200
20011130,272,156
20011201,267,167
20011202,267,167
20011203,283,161
20011204,272,172
20011205,272,178
20011206,267,172
20011207,272,194
20011208,267,206
20011209,289,200
20011210,283,194
20011211,289,206
20011212,283,211
20011213,289,211
20011214,289,222
20011215,283,183
20011216,283,183
20011217,283,194
20011218,283,172
20011219,267,128
20011220,244,117
20011221,217,100
20011222,233,100
20011223,239,117
20011224,250,167
20011225,267,133
20011226,211,106
20011227,178,78
20011228,133,61
20011229,233,178
20011230,244,122
20011231,206,122
20020101,183,106
20020103,211,128
20020104,211,11
20020105,117,11
20020106,194,39
20020107,228,111
20020108,178,28
20020109,144,17
20020110,172,17
20020111,222,44
20020112,250,89
20020113,250,111
20020114,228,156
20020115,250,161
20020116,217,117
20020117,239,117
20020118,261,156
20020119,261,156
20020120,278,161
20020121,289,161
20020122,300,189
20020123,272,189
20020124,289,189
20020125,283,167
20020126,294,161
20020127,289,156
20020128,267,189
20020129,283,183
20020130,283,183
20020131,289,211
20020201,289,194
20020202,294,183
20020203,294,161
20020204,272,122
20020205,233,94
20020206,222,89
20020207,256,150
20020208,278,106
20020209,194,89
20020210,228,139
20020211,239,161
20020212,233,122
20020213,267,122
20020214,244,117
20020215,211,117
20020216,267,128
20020217,244,106
20020218,244,78
20020219,244,78
20020220,233,150
20020221,261,167
20020222,272,167
20020223,256,172
20020224,206,106
20020225,217,89
20020226,233,100
20020227,256,133
20020228,178,22
20020301,183,28
20020302,217,122
20020303,278,122
20020304,294,150
20020305,183,67
20020306,183,67
20020307,217,122
20020308,233,150
20020309,278,156
20020310,283,156
20020311,283,144
20020312,272,144
20020313,289,189
20020314,294,139
20020315,317,133
20020316,311,167
20020317,311,172
20020318,294,167
20020319,306,172
20020320,294,183
20020321,300,189
20020322,311,189
20020323,272,117
20020324,267,117
20020325,294,172
20020326,311,206
20020327,306,172
20020328,306,156
20020329,294,156
20020330,306,194
20020331,306,200
20020401,300,189
20020402,317,183
20020403,294,183
20020404,300,161
20020405,306,167
20020406,317,161
20020407,261,144
20020408,261,144
20020409,294,194
20020410,300,194
20020411,294,183
20020412,278,172
20020413,278,172
20020414,289,178
20020415,267,178
20020416,294,172
20020417,294,183
20020418,300,200
20020419,306,200
20020420,300,178
20020421,306,167
20020422,317,189
20020423,328,194
20020424,300,200
20020425,322,206
20020426,322,200
20020427,328,200
20020428,317,200
20020429,322,194
20020430,328,189
20020501,328,194
20020502,339,194
20020503,344,194
20020504,344,211
20020505,344,206
20020506,339,206
20020507,333,206
20020508,333,228
20020509,328,206
20020510,328,194
20020511,328,194
20020512,328,222
20020513,328,206
20020514,339,206
20020515,339,189
20020516,311,189
20020517,328,200
20020518,328,200
20020519,333,217
20020520,244,194
20020521,289,178
20020522,300,178
20020523,294,172
20020524,289,172
20020525,289,189
20020526,283,172
20020527,306,172
20020528,311,206
20020529,311,189
20020530,328,183
20020531,350,206
20020601,328,200
20020602,333,206
20020603,350,211
20020604,367,222
20020605,322,233
20020606,317,228
20020607,339,222
20020608,339,222
20020609,300,206
20020610,306,200
20020611,306,194
20020612,317,217
20020613,317,228
20020614,289,228
20020615,294,228
20020616,267,222
20020617,267,217
20020618,317,217
20020619,317,206
20020620,278,222
20020621,289,211
20020622,278,222
20020623,272,206
20020624,272,217
20020625,272,217
20020626,294,228
20020627,300,228
20020628,317,228
20020629,317,239
20020630,317,239
20020701,311,233
20020702,272,217
20020703,311,217
20020704,306,222
20020705,317,228
20020706,317,228
20020707,300,228
20020708,311,222
20020709,283,217
20020710,289,222
20020711,289,217
20020712,306,222
20020713,306,222
20020714,317,228
20020715,333,244
20020716,339,256
20020717,344,244
20020718,344,244
20020719,328,233
20020720,333,239
20020721,328,239
20020722,328,217
20020723,300,228
20020724,317,244
20020725,333,250
20020726,9999,9999
20020727,328,239
20020728,339,244
20020729,328,239
20020730,328,217
20020731,311,233
20020801,333,244
20020802,339,239
20020803,317,239
20020804,339,244
20020805,9999,9999
20020806,328,233
20020807,328,244
20020808,306,222
20020809,322,228
20020810,322,233
20020811,317,244
20020812,317,233
20020813,333,233
20020814,328,239
20020815,322,244
20020816,333,256
20020817,328,250
20020818,322,228
20020819,328,228
20020820,328,233
20020821,322,217
20020822,322,222
20020823,328,233
20020824,322,228
20020825,328,233
20020826,333,233
20020827,322,233
20020828,311,217
20020829,317,222
20020830,317,228
20020831,300,244
20020901,317,239
20020902,333,239
20020903,339,239
20020904,322,239
20020905,322,233
20020906,306,233
20020907,317,250
20020908,311,250
20020909,289,244
20020910,322,233
20020911,322,233
20020912,272,228
20020913,283,228
20020914,317,244
20020915,328,250
20020916,322,261
20020917,333,233
20020918,328,244
20020919,333,244
20020920,328,261
20020921,289,244
20020922,322,244
20020923,317,261
20020924,311,244
20020925,322,239
20020926,311,239
20020927,317,244
20020928,306,233
20020929,322,233
20020930,317,233
20021001,311,250
20021002,306,261
20021003,311,261
20021004,311,222
20021005,306,217
20021006,311,222
20021007,311,211
20021008,311,211
20021009,311,211
20021010,317,222
20021011,333,228
20021012,328,217
20021013,333,233
20021014,328,217
20021015,306,217
20021016,300,222
20021017,289,178
20021018,267,172
20021019,278,172
20021020,278,178
20021021,306,178
20021022,306,189
20021023,311,211
20021024,306,211
20021025,317,211
20021026,311,217
20021027,317,222
20021028,317,233
20021029,9999,9999
20021030,317,222
20021031,322,217
20021101,294,211
20021102,289,194
20021103,283,183
20021104,278,183
20021105,294,200
20021106,306,211
20021107,306,117
20021108,228,111
20021109,267,144
20021110,289,178
20021111,311,183
20021112,311,194
20021113,311,178
20021114,233,128
20021115,250,128
20021116,267,194
20021117,250,178
20021118,189,78
20021119,189,78
20021120,239,111
20021121,261,150
20021122,250,183
20021123,228,100
20021124,194,78
20021125,239,111
20021126,261,150
20021127,239,139
20021128,233,128
20021129,233,72
20021130,233,67
20021201,233,144
20021202,178,100
20021203,228,117
20021204,233,128
20021205,261,183
20021206,294,183
20021207,217,122
20021208,233,122
20021209,233,156
20021210,222,194
20021211,272,200
20021212,256,178
20021213,239,178
20021214,250,144
20021215,200,94
20021216,144,50
20021217,183,50
20021218,211,72
20021219,239,150
20021220,267,167
20021221,239,89
20021222,178,89
20021223,206,100
20021224,233,100
20021225,278,189
20021226,217,217
20021227,167,78
20021228,200,94
20021229,172,56
20021230,211,61
20021231,233,106
20030101,261,161
20030102,261,161
20030103,261,161
20030104,194,72
20030105,167,56
20030106,200,67
20030107,178,89
20030108,172,50
20030109,189,33
20030110,217,78
20030111,244,117
20030112,217,94
20030113,194,89
20030114,211,117
20030115,161,56
20030116,194,56
20030117,222,94
20030118,172,39
20030119,133,17
20030120,150,17
20030121,206,50
20030122,228,44
20030123,244,78
20030124,211,6
20030125,111,-6
20030126,178,39
20030127,217,94
20030128,183,72
20030129,194,78
20030130,217,111
20030131,233,133
20030201,239,122
20030202,228,67
20030203,217,89
20030204,261,111
20030205,272,139
20030206,206,128
20030207,256,128
20030208,283,144
20030209,172,139
20030210,283,139
20030211,283,106
20030212,239,106
20030213,222,89
20030214,222,106
20030215,239,133
20030216,289,150
20030217,289,150
20030218,250,106
20030219,222,106
20030220,261,133
20030221,261,194
20030222,294,194
20030223,289,167
20030224,233,150
20030225,267,178
20030226,261,183
20030227,278,183
20030228,300,183
20030301,311,200
20030302,300,200
20030303,306,189
20030304,267,183
20030305,311,200
20030306,306,200
20030307,317,200
20030308,317,206
20030309,300,194
20030310,317,194
20030311,267,206
20030312,283,178
20030313,300,189
20030314,306,189
20030315,306,189
20030316,283,194
20030317,278,189
20030318,283,178
20030319,306,183
20030320,317,222
20030321,322,233
20030322,306,233
20030323,278,211
20030324,278,178
20030325,267,139
20030326,267,211
20030327,267,206
20030328,244,178
20030329,261,183
20030330,294,183
20030331,267,100
20030401,167,78
20030402,211,83
20030403,233,139
20030404,239,250
20030405,278,161
20030406,289,189
20030407,300,222
20030408,311,222
20030409,300,206
20030410,289,156
20030411,211,133
20030412,222,133
20030413,267,128
20030414,278,122
20030415,278,133
20030416,261,183
20030417,278,172
20030418,294,183
20030419,300,200
20030420,283,206
20030421,283,194
20030422,294,194
20030423,300,189
20030424,289,178
20030425,289,194
20030426,306,178
20030427,200,178
20030428,256,217
20030429,256,211
20030430,300,211
20030501,300,206
20030502,294,206
20030503,9999,9999
20030504,317,211
20030505,317,206
20030506,322,228
20030507,328,222
20030508,328,217
20030509,322,228
20030510,333,239
20030511,339,228
20030512,344,228
20030513,333,228
20030514,322,228
20030515,322,217
20030516,317,228
20030517,328,222
20030518,328,228
20030519,322,228
20030520,322,228
20030521,311,228
20030522,306,228
20030523,294,217
20030524,294,211
20030525,306,211
20030526,328,217
20030527,317,222
20030528,311,222
20030529,267,222
20030530,294,194
20030531,306,194
20030601,311,206
20030602,322,222
20030603,344,222
20030604,306,222
20030605,300,222
20030606,306,222
20030607,328,239
20030608,328,233
20030609,317,228
20030610,311,228
20030611,328,228
20030612,328,228
20030613,306,228
20030614,328,256
20030615,333,244
20030616,9999,9999
20030617,311,244
20030618,328,239
20030619,317,239
20030620,306,239
20030621,289,233
20030622,283,222
20030623,272,228
20030624,283,233
20030625,306,228
20030626,306,217
20030627,317,222
20030628,300,217
20030629,306,217
20030630,333,217
20030701,333,256
20030702,328,233
20030703,322,233
20030704,322,228
20030705,294,233
20030706,306,267
20030707,328,267
20030708,328,261
20030709,322,244
20030710,339,250
20030711,328,244
20030712,344,244
20030713,328,239
20030714,328,233
20030715,322,239
20030716,9999,9999
20030717,328,222
20030718,328,228
20030719,339,222
20030720,339,228
20030721,339,233
20030722,339,228
20030723,333,222
20030724,344,222
20030725,311,222
20030726,317,222
20030727,317,244
20030728,328,239
20030729,339,244
20030730,339,233
20030731,333,233
20030801,339,239
20030802,328,239
20030803,306,233
20030804,294,244
20030805,311,233
20030806,328,233
20030807,317,239
20030808,300,239
20030809,306,233
20030810,300,228
20030811,289,228
20030812,300,228
20030813,328,228
20030814,9999,9999
20030815,300,261
20030816,328,256
20030817,317,244
20030818,333,233
20030819,322,233
20030820,322,233
20030821,283,239
20030822,300,222
20030823,306,250
20030824,328,233
20030825,328,233
20030826,333,250
20030827,311,250
20030828,317,250
20030829,306,244
20030830,322,256
20030831,328,267
20030901,322,272
20030902,311,239
20030903,306,250
20030904,322,250
20030905,311,233
20030906,311,233
20030907,317,250
20030908,328,244
20030909,328,239
20030910,328,239
20030911,328,239
20030912,328,233
20030913,322,228
20030914,311,228
20030915,322,250
20030916,322,233
20030917,317,233
20030918,311,233
20030919,317,228
20030920,333,244
20030921,317,239
20030922,322,261
20030923,317,239
20030924,300,233
20030925,317,244
20030926,311,239
20030927,300,239
20030928,311,233
20030929,300,222
20030930,250,233
20031001,267,233
20031002,283,222
20031003,272,222
20031004,306,222
20031005,289,233
20031006,311,228
20031007,306,228
20031008,300,233
20031009,311,222
20031010,9999,9999
20031011,9999,9999
20031012,267,228
20031013,328,228
20031014,322,239
20031015,317,228
20031016,278,183
20031017,294,189
20031018,294,200
20031019,294,211
20031020,294,200
20031021,300,211
20031022,300,178
20031023,306,167
20031024,311,200
20031025,300,194
20031026,300,233
20031027,300,217
20031028,306,211
20031029,289,206
20031030,267,183
20031031,283,189
20031101,283,206
20031102,278,211
20031103,283,211
20031104,289,211
20031105,272,233
20031106,289,239
20031107,272,211
20031108,278,217
20031109,294,233
20031110,283,228
20031111,283,222
20031112,278,206
20031113,283,189
20031114,278,144
20031115,261,139
20031116,261,167
20031117,267,211
20031118,272,217
20031119,283,200
20031120,-178,9999
20031121,239,144
20031122,250,144
20031123,256,144
20031124,261,183
20031125,283,172
20031126,272,189
20031127,272,189
20031128,272,178
20031129,289,94
20031130,172,83
20031201,217,83
20031202,233,111
20031203,256,111
20031204,244,128
20031205,278,167
20031206,278,128
20031207,156,50
20031208,189,44
20031209,217,100
20031210,233,167
20031211,233,139
20031212,233,67
20031213,217,61
20031214,233,61
20031215,250,94
20031216,189,94
20031217,228,156
20031218,200,44
20031219,200,44
20031220,167,61
20031221,156,33
20031222,178,44
20031223,211,83
20031224,233,150
20031225,261,100
20031226,178,100
20031227,228,117
20031228,228,117
20031229,239,117
20031230,250,167
20031231,278,150
20040101,256,150
20040102,250,167
20040103,244,161
20040104,250,183
20040105,267,167
20040106,272,156
20040107,267,122
20040108,178,94
20040109,217,100
20040110,256,117
20040111,178,50
20040112,194,56
20040113,217,89
20040114,228,67
20040115,228,94
20040116,233,89
20040117,211,89
20040118,250,111
20040119,217,156
20040120,250,111
20040121,172,78
20040122,222,78
20040123,217,61
20040124,189,44
20040125,206,39
20040126,250,94
20040127,272,161
20040128,244,78
20040129,167,61
20040130,206,67
20040131,189,139
20040201,194,139
20040202,261,139
20040203,233,122
20040204,244,117
20040205,256,156
20040206,272,194
20040207,289,200
20040208,217,78
20040209,200,78
20040210,244,106
20040211,267,156
20040212,261,167
20040213,272,178
20040214,222,178
20040215,278,167
20040216,250,117
20040217,200,117
20040218,172,56
20040219,172,50
20040220,211,61
20040221,228,128
20040222,272,144
20040223,256,144
20040224,267,156
20040225,283,183
20040226,283,172
20040227,239,144
20040228,150,72
20040229,211,72
20040301,233,117
20040302,250,183
20040303,261,178
20040304,256,189
20040305,278,194
20040306,278,183
20040307,306,183
20040308,294,150
20040309,250,83
20040310,250,78
20040311,250,83
20040312,228,89
20040313,244,111
20040314,244,133
20040315,244,189
20040316,272,200
20040317,261,183
20040318,267,150
20040319,267,150
20040320,267,156
20040321,278,161
20040322,278,150
20040323,256,117
20040324,233,122
20040325,233,150
20040326,250,178
20040327,256,189
20040328,261,161
20040329,9999,9999
20040330,267,144
20040331,261,144
20040401,278,156
20040402,233,89
20040403,244,89
20040404,261,111
20040405,261,117
20040406,272,111
20040407,272,122
20040408,283,161
20040409,322,167
20040410,272,178
20040411,278,189
20040412,311,189
20040413,239,194
20040414,272,128
20040415,228,100
20040416,239,83
20040417,250,100
20040418,250,144
20040419,256,150
20040420,267,150
20040421,272,144
20040422,272,150
20040423,289,167
20040424,294,194
20040425,300,206
20040426,294,211
20040427,317,200
20040428,289,172
20040429,272,167
20040430,283,167
20040501,306,228
20040502,306,228
20040503,311,217
20040504,278,206
20040505,272,172
20040506,278,167
20040507,283,167
20040508,289,172
20040509,289,167
20040510,300,217
20040511,294,217
20040512,306,222
20040513,306,222
20040514,300,222
20040515,300,222
20040516,300,228
20040517,294,228
20040518,311,228
20040519,294,211
20040520,306,217
20040521,311,217
20040522,311,194
20040523,317,194
20040524,322,194
20040525,317,183
20040526,322,183
20040527,333,200
20040528,344,217
20040529,339,211
20040530,344,211
20040531,344,239
20040601,350,233
20040602,333,233
20040603,333,217
20040604,333,217
20040605,333,217
20040606,322,217
20040607,339,217
20040608,333,211
20040609,306,211
20040610,333,233
20040611,317,228
20040612,311,222
20040613,328,233
20040614,328,228
20040615,322,239
20040616,300,244
20040617,328,244
20040618,317,233
20040619,328,239
20040620,339,239
20040621,344,239
20040622,317,233
20040623,333,233
20040624,350,233
20040625,344,233
20040626,333,233
20040627,339,233
20040628,322,228
20040629,333,222
20040630,289,228
20040701,300,222
20040702,328,233
20040703,333,233
20040704,328,239
20040705,322,233
20040706,333,233
20040707,328,233
20040708,317,211
20040709,328,211
20040710,339,239
20040711,344,222
20040712,333,217
20040713,333,211
20040714,339,211
20040715,339,239
20040716,344,239
20040717,311,222
20040718,317,222
20040719,328,239
20040720,289,228
20040721,283,228
20040722,289,233
20040723,289,239
20040724,328,233
20040725,339,228
20040726,339,239
20040727,333,233
20040728,333,228
20040729,311,228
20040730,300,239
20040731,322,233
20040801,317,228
20040802,317,228
20040803,294,233
20040804,294,233
20040805,311,233
20040806,306,244
20040807,306,244
20040808,306,244
20040809,306,244
20040810,339,244
20040811,333,244
20040812,339,244
20040813,328,233
20040814,283,222
20040815,289,222
20040816,317,233
20040817,339,244
20040818,333,244
20040819,328,233
20040820,322,239
20040821,339,244
20040822,328,239
20040823,322,228
20040824,333,233
20040825,322,228
20040826,322,228
20040827,339,228
20040828,333,239
20040829,333,233
20040830,344,233
20040831,344,244
20040901,350,239
20040902,317,239
20040903,322,250
20040904,322,239
20040905,272,206
20040906,272,233
20040907,267,244
20040908,256,244
20040909,272,244
20040910,317,233
20040911,322,256
20040912,306,256
20040913,328,261
20040914,311,267
20040915,300,267
20040916,317,256
20040917,328,244
20040918,328,244
20040919,333,239
20040920,317,228
20040921,267,228
20040922,267,233
20040923,294,233
20040924,300,222
20040925,300,217
20040926,267,222
20040927,261,239
20040928,311,239
20040929,328,233
20040930,300,228
20041001,317,233
20041002,317,233
20041003,306,244
20041004,306,244
20041005,317,233
20041006,306,256
20041007,278,233
20041008,278,233
20041009,300,244
20041010,300,244
20041011,294,244
20041012,278,233
20041013,294,217
20041014,300,206
20041015,294,200
20041016,256,128
20041017,256,128
20041018,283,156
20041019,294,222
20041020,300,222
20041021,311,211
20041022,294,206
20041023,272,206
20041024,261,206
20041025,278,183
20041026,283,178
20041027,278,200
20041028,278,194
20041029,267,189
20041030,272,189
20041031,283,183
20041101,317,189
20041102,294,233
20041103,283,206
20041104,294,200
20041105,300,206
20041106,228,156
20041107,239,144
20041108,256,144
20041109,244,133
20041110,272,144
20041111,256,211
20041112,261,189
20041113,278,178
20041114,272,172
20041115,228,189
20041116,261,183
20041117,256,156
20041118,261,150
20041119,261,156
20041120,250,150
20041121,256,167
20041122,261,183
20041123,256,167
20041124,272,167
20041125,283,167
20041126,256,111
20041127,211,111
20041128,267,150
20041129,250,161
20041130,250,150
20041201,261,189
20041202,267,156
20041203,244,144
20041204,222,111
20041205,233,122
20041206,244,122
20041207,256,189
20041208,267,178
20041209,256,178
20041210,283,206
20041211,278,172
20041212,239,94
20041213,178,61
20041214,239,72
20041215,194,17
20041216,156,22
20041217,194,72
20041218,222,128
20041219,206,122
20041220,211,78
20041221,128,61
20041222,206,61
20041223,233,144
20041224,228,178
20041225,200,128
20041226,206,128
20041227,206,39
20041228,206,44
20041229,211,94
20041230,200,100
20041231,211,133
20050101,233,172
20050102,244,167
20050103,244,150
20050104,233,156
20050105,239,156
20050106,244,172
20050107,272,183
20050108,261,167
20050109,261,161
20050110,261,167
20050111,250,144
20050112,250,161
20050113,261,178
20050114,261,206
20050115,222,144
20050116,222,144
20050117,200,61
20050118,144,56
20050119,172,56
20050120,161,39
20050121,178,39
20050122,222,106
20050123,233,100
20050124,183,11
20050125,156,11
20050126,200,39
20050127,228,133
20050128,250,133
20050129,206,139
20050130,228,144
20050131,256,111
20050201,211,111
20050202,222,111
20050203,222,133
20050204,239,144
20050205,167,78
20050206,194,78
20050207,217,100
20050208,233,144
20050209,239,128
20050210,244,133
20050211,250,44
20050212,167,33
20050213,189,33
20050214,233,78
20050215,261,139
20050216,256,139
20050217,267,133
20050218,267,117
20050219,228,106
20050220,222,106
20050221,244,139
20050222,272,133
20050223,267,161
20050224,261,161
20050225,278,172
20050226,228,161
20050227,233,161
20050228,250,206
20050301,217,117
20050302,206,94
20050303,194,89
20050304,150,106
20050305,211,106
20050306,233,94
20050307,233,106
20050308,217,150
20050309,233,111
20050310,133,89
20050311,189,89
20050312,228,100
20050313,239,106
20050314,261,106
20050315,283,156
20050316,256,172
20050317,272,194
20050318,217,150
20050319,217,100
20050320,206,78
20050321,239,117
20050322,283,161
20050323,300,206
20050324,300,194
20050325,283,194
20050326,306,217
20050327,322,211
20050328,306,211
20050329,244,139
20050330,272,122
20050331,289,117
20050401,306,200
20050402,300,200
20050403,239,111
20050404,239,94
20050405,256,94
20050406,272,144
20050407,272,183
20050408,289,183
20050409,267,156
20050410,261,156
20050411,261,156
20050412,272,178
20050413,283,183
20050414,278,139
20050415,267,133
20050416,233,133
20050417,228,111
20050418,233,111
20050419,256,122
20050420,256,178
20050421,250,150
20050422,278,150
20050423,289,161
20050424,278,133
20050425,278,100
20050426,250,94
20050427,306,150
20050428,289,144
20050429,272,144
20050430,294,172
20050501,300,172
20050502,300,172
20050503,300,211
20050504,278,200
20050505,278,200
20050506,256,194
20050507,256,150
20050508,267,150
20050509,278,161
20050510,289,161
20050511,289,178
20050512,294,189
20050513,294,183
20050514,283,194
20050515,294,194
20050516,283,194
20050517,311,206
20050518,311,194
20050519,300,211
20050520,300,211
20050521,306,206
20050522,311,206
20050523,311,200
20050524,317,206
20050525,322,206
20050526,328,228
20050527,317,200
20050528,317,206
20050529,322,217
20050530,328,211
20050531,339,211
20050601,283,217
20050602,256,217
20050603,244,200
20050604,261,211
20050605,278,222
20050606,278,217
20050607,317,222
20050608,322,222
20050609,311,228
20050610,300,244
20050611,267,239
20050612,300,244
20050613,306,244
20050614,317,244
20050615,328,239
20050616,339,233
20050617,339,233
20050618,333,233
20050619,333,239
20050620,328,233
20050621,267,217
20050622,294,222
20050623,306,222
20050624,306,222
20050625,294,228
20050626,311,233
20050627,322,233
20050628,322,244
20050629,306,233
20050630,306,239
20050701,317,239
20050702,311,239
20050703,317,244
20050704,333,244
20050705,339,239
20050706,322,239
20050707,339,233
20050708,333,244
20050709,328,228
20050710,278,222
20050711,267,244
20050712,328,244
20050713,367,261
20050714,356,261
20050715,333,256
20050716,306,250
20050717,322,244
20050718,328,267
20050719,328,272
20050720,339,256
20050721,317,256
20050722,333,256
20050723,350,256
20050724,344,256
20050725,344,228
20050726,311,228
20050727,339,256
20050728,350,244
20050729,344,244
20050730,344,244
20050731,333,233
20050801,322,250
20050802,333,250
20050803,322,239
20050804,294,244
20050805,300,239
20050806,317,233
20050807,311,233
20050808,328,228
20050809,317,222
20050810,322,239
20050811,339,244
20050812,328,250
20050813,339,244
20050814,328,250
20050815,344,233
20050816,344,233
20050817,344,256
20050818,350,250
20050819,356,250
20050820,344,244
20050821,344,250
20050822,344,244
20050823,344,250
20050824,344,244
20050825,333,244
20050826,294,256
20050827,300,256
20050828,311,233
20050829,322,239
20050830,333,250
20050831,339,244
20050901,333,239
20050902,333,239
20050903,339,233
20050904,322,233
20050905,300,239
20050906,294,239
20050907,317,244
20050908,306,239
20050909,311,233
20050910,328,228
20050911,322,239
20050912,322,233
20050913,328,217
20050914,328,217
20050915,328,222
20050916,322,222
20050917,317,222
20050918,322,244
20050919,328,256
20050920,317,244
20050921,294,228
20050922,300,233
20050923,294,256
20050924,306,244
20050925,317,244
20050926,322,233
20050927,300,228
20050928,306,211
20050929,317,217
20050930,317,217
20051001,311,233
20051002,311,256
20051003,300,256
20051004,311,244
20051005,283,233
20051006,306,228
20051007,289,228
20051008,289,233
20051009,317,233
20051010,306,233
20051011,317,239
20051012,322,244
20051013,306,239
20051014,311,239
20051015,283,217
20051016,294,211
20051017,294,194
20051018,294,211
20051019,300,194
20051020,300,194
20051021,311,244
20051022,294,239
20051023,294,239
20051024,9999,9999
20051025,9999,9999
20051026,9999,9999
20051027,233,139
20051028,244,133
20051029,222,161
20051030,250,156
20051031,250,161
20051101,250,183
20051102,250,183
20051103,261,183
20051104,267,183
20051105,272,189
20051106,272,200
20051107,278,194
20051108,278,200
20051109,278,206
20051110,278,167
20051111,272,167
20051112,272,189
20051113,267,217
20051114,278,211
20051115,261,206
20051116,283,206
20051117,278,194
20051118,267,172
20051119,250,178
20051120,256,189
20051121,267,211
20051122,267,128
20051123,211,106
20051124,222,94
20051125,256,111
20051126,267,156
20051127,256,161
20051128,261,189
20051129,272,211
20051130,228,183
20051201,233,106
20051202,194,78
20051203,211,83
20051204,222,106
20051205,244,111
20051206,267,150
20051207,211,178
20051208,239,189
20051209,250,172
20051210,283,172
20051211,283,167
20051212,222,89
20051213,156,83
20051214,200,78
20051215,222,100
20051216,256,156
20051217,239,156
20051218,256,161
20051219,272,167
20051220,200,139
20051221,194,122
20051222,172,50
20051223,183,44
20051224,206,78
20051225,244,78
20051226,267,117
20051227,206,39
