Date,TMax,TMin
20101016,250,83
20101017,228,83
20101018,194,89
20101019,217,83
20101020,239,78
20101021,139,67
20101022,111,61
20101023,156,39
20101024,144,50
20101025,106,0
20101026,117,-28
20101027,100,-11
20101028,139,-17
20101029,183,28
20101030,200,44
20101031,156,22
20101101,178,33
20101102,239,33
20101103,222,78
20101104,194,44
20101105,194,50
20101106,200,50
20101107,200,33
20101108,133,44
20101109,94,-33
20101110,83,-39
20101111,89,-39
20101112,94,-56
20101113,100,-39
20101114,106,-50
20101115,100,-11
20101116,128,-28
20101117,9999,9999
20101118,122,-28
20101119,111,6
20101120,133,22
20101121,83,-39
20101122,9999,-61
20101123,61,-61
20101124,-11,-122
20101125,17,-150
20101126,44,-100
20101127,72,-78
20101128,28,-39
20101129,28,-72
20101130,33,-106
20101201,67,-56
20101202,100,-39
20101203,100,6
20101204,122,17
20101205,122,6
20101206,106,6
20101207,117,-17
20101208,89,-33
20101209,100,-22
20101210,100,-6
20101211,117,0
20101212,122,0
20101213,128,0
20101214,117,-17
20101215,128,28
20101216,56,0
20101217,50,-44
20101218,22,-11
20101219,72,0
20101220,100,50
20101221,94,39
20101222,72,33
20101223,56,28
20101224,72,0
20101225,72,-11
20101226,72,-11
20101227,72,-33
20101228,50,-56
20101229,0,-39
20101230,-6,-122
20101231,-44,-167
20110101,-78,-194
20110102,-72,-183
20110103,-11,-122
20110104,-11,-111
20110105,6,-122
20110106,0,-117
20110107,6,-106
20110108,17,-89
20110109,22,-78
20110110,-11,-150
20110111,-67,-167
20110112,11,-111
20110113,17,-83
20110114,100,-67
20110115,78,-44
20110116,78,-44
20110117,94,-11
20110118,67,-22
20110119,72,-22
20110120,50,-89
20110121,83,-56
20110122,94,-33
20110123,72,-61
20110124,72,-50
20110125,61,-56
20110126,83,-50
20110127,111,-50
20110128,94,-39
20110129,111,-22
20110130,83,-11
20110131,61,-17
20110201,-28,-150
20110202,-67,-172
20110203,-22,-178
20110204,100,-94
20110205,89,-33
20110206,44,-44
20110207,67,-50
20110208,17,-83
20110209,17,-122
20110210,44,-122
20110211,83,-83
20110212,94,-50
20110213,117,-33
20110214,139,-17
20110215,128,0
20110216,139,17
20110217,117,17
20110218,111,-6
20110219,117,-17
20110220,39,-61
20110221,50,-39
20110222,72,-39
20110223,94,-39
20110224,94,-44
20110225,61,-22
20110226,72,6
20110227,61,-33
20110228,89,-50
20110301,133,-11
20110302,150,11
20110303,150,11
20110304,100,-6
20110305,117,-33
20110306,83,0
20110307,94,0
20110308,100,-17
20110309,133,-33
20110310,144,6
20110311,183,22
20110312,189,28
20110313,167,17
20110314,194,28
20110315,194,44
20110316,200,44
20110317,183,44
20110318,161,0
20110319,178,28
20110320,156,17
20110321,139,-6
20110322,94,-22
20110323,111,-39
20110324,122,0
20110325,144,6
20110326,117,33
20110327,139,0
20110328,167,17
20110329,139,-44
20110330,156,33
20110331,217,50
20110401,256,56
20110402,250,67
20110403,161,-11
20110404,117,-50
20110405,211,6
20110406,156,50
20110407,161,33
20110408,167,56
20110409,144,50
20110410,94,-67
20110411,150,-28
20110412,167,6
20110413,200,33
20110414,144,6
20110415,183,0
20110416,228,33
20110417,256,61
20110418,228,94
20110419,200,39
20110420,222,61
20110421,228,83
20110422,200,28
20110423,167,72
20110424,139,50
20110425,150,6
20110426,117,0
20110427,139,-17
20110428,183,11
20110429,211,6
20110430,100,-28
20110501,117,-22
20110502,161,0
20110503,200,17
20110504,233,28
20110505,239,28
20110506,278,72
20110507,278,94
20110508,261,83
20110509,167,28
20110510,156,17
20110511,167,28
20110512,206,33
20110513,250,56
20110514,261,100
20110515,261,94
20110516,239,67
20110517,200,61
20110518,144,39
20110519,117,22
20110520,183,39
20110521,217,33
20110522,250,83
20110523,228,94
20110524,172,78
20110525,228,44
20110526,272,89
20110527,278,94
20110528,294,117
20110529,261,128
20110530,189,44
20110531,250,56
20110601,294,139
20110602,261,106
20110603,261,67
20110604,306,89
20110605,317,128
20110606,306,133
20110607,261,89
20110608,289,94
20110609,278,100
20110610,289,111
20110611,294,128
20110612,306,106
20110613,294,133
20110614,300,133
20110615,322,139
20110616,317,150
20110617,239,111
20110618,294,139
20110619,272,106
20110620,256,83
20110621,294,122
20110622,333,139
20110623,350,156
20110624,344,161
20110625,339,128
20110626,339,139
20110627,350,161
20110628,356,178
20110629,367,194
20110630,294,161
20110701,322,139
20110702,367,200
20110703,356,200
20110704,356,178
20110705,339,200
20110706,317,189
20110707,339,194
20110708,333,172
20110709,322,161
20110710,294,161
20110711,317,161
20110712,278,139
20110713,306,150
20110714,300,122
20110715,317,144
20110716,317,178
20110717,350,211
20110718,339,167
20110719,300,161
20110720,333,178
20110721,339,167
20110722,339,167
20110723,356,156
20110724,378,189
20110725,344,167
20110726,244,161
20110727,283,150
20110728,317,150
20110729,328,178
20110730,333,183
20110731,311,183
20110801,317,167
20110802,317,172
20110803,328,167
20110804,317,144
20110805,339,167
20110806,339,167
20110807,344,178
20110808,333,156
20110809,356,150
20110810,350,156
20110811,333,183
20110812,350,167
20110813,356,178
20110814,294,189
20110815,333,150
20110816,356,178
20110817,356,172
20110818,344,178
20110819,317,178
20110820,322,178
20110821,317,150
20110822,322,167
20110823,339,172
20110824,367,194
20110825,328,183
20110826,328,172
20110827,344,139
20110828,339,189
20110829,322,156
20110830,322,150
20110831,289,183
20110901,322,156
20110902,317,150
20110903,322,156
20110904,306,172
20110905,300,150
20110906,256,144
20110907,267,117
20110908,278,117
20110909,228,122
20110910,222,117
20110911,256,117
20110912,256,111
20110913,261,106
20110914,200,83
20110915,200,83
20110916,206,150
20110917,206,89
20110918,250,89
20110919,267,117
20110920,289,122
20110921,278,111
20110922,289,117
20110923,306,128
20110924,278,111
20110925,289,128
20110926,289,111
20110927,300,139
20110928,306,128
20110929,294,161
20110930,267,128
20111001,267,128
20111002,250,122
20111003,244,122
20111004,172,94
20111005,172,83
20111006,106,11
20111007,89,-6
20111008,117,0
20111009,139,11
20111010,161,22
20111011,206,50
20111012,233,67
20111013,228,67
20111014,239,83
20111015,256,111
20111016,250,78
20111017,211,100
20111018,211,50
20111019,194,39
20111020,211,67
20111021,217,67
20111022,233,89
20111023,233,61
20111024,211,50
20111025,189,72
20111026,100,33
20111027,128,-17
20111028,144,-11
20111029,150,6
20111030,206,17
20111031,178,22
20111101,178,-6
20111102,106,-17
20111103,111,-22
20111104,150,17
20111105,61,-11
20111106,33,-28
20111107,44,0
20111108,83,-33
20111109,100,-39
20111110,89,-39
20111111,56,-22
20111112,122,-6
20111113,67,6
20111114,106,-6
20111115,117,-11
20111116,111,-11
20111117,100,-22
20111118,117,-6
20111119,128,0
20111120,128,0
20111121,111,17
20111122,111,-17
20111123,128,-6
20111124,106,0
20111125,128,11
20111126,100,-22
20111127,111,-22
20111128,111,-11
20111129,144,-6
20111130,117,-28
20111201,111,17
20111202,44,-6
20111203,11,-50
20111204,-6,-100
20111205,-22,-122
20111206,11,-128
20111207,11,-83
20111208,39,-78
20111209,61,-72
20111210,61,-56
20111211,61,-50
20111212,39,0
20111213,33,0
20111214,44,-44
20111215,50,-61
20111216,44,-44
20111217,78,-39
20111218,100,-11
20111219,72,-17
20111220,72,-17
20111221,39,-50
20111222,0,-89
20111223,61,-94
20111224,61,-72
20111225,61,-67
20111226,78,-61
20111227,67,-56
20111228,89,-44
20111229,100,-17
20111230,111,0
20111231,89,-22
20120101,94,-28
20120102,100,-33
20120103,106,-22
20120104,100,-17
20120105,100,-33
20120106,106,-28
20120107,94,-22
20120108,61,-44
20120109,89,-50
20120110,78,-50
20120111,61,-44
20120112,72,-50
20120113,72,-72
20120114,78,-61
20120115,83,-44
20120116,72,-50
20120117,33,-89
20120118,67,-56
20120119,94,-22
20120120,128,-6
20120121,44,-17
20120122,50,-56
20120123,22,-50
20120124,72,-44
20120125,111,-61
20120126,83,-17
20120127,72,-39
20120128,72,-61
20120129,72,-44
20120130,94,-39
20120131,78,-6
20120201,78,-33
20120202,61,-17
20120203,56,-22
20120204,67,-33
20120205,17,-22
20120206,39,-67
20120207,56,-72
20120208,83,-22
20120209,100,-22
20120210,100,-39
20120211,117,0
20120212,33,-11
20120213,33,-39
20120214,61,-28
20120215,28,-56
20120216,94,-33
20120217,111,-39
20120218,94,-39
20120219,28,-83
20120220,22,-106
20120221,72,-56
20120222,106,-6
20120223,72,-39
20120224,78,-72
20120225,128,-44
20120226,72,-33
20120227,128,-17
20120228,67,-28
20120229,61,-44
20120301,44,-28
20120302,22,-61
20120303,56,-94
20120304,128,-44
20120305,139,-17
20120306,172,28
20120307,61,-6
20120308,133,-11
20120309,122,-22
20120310,144,0
20120311,167,0
20120312,156,17
20120313,178,17
20120314,172,17
20120315,189,33
20120316,194,39
20120317,150,44
20120318,117,-39
20120319,28,-44
20120320,100,-67
20120321,172,-11
20120322,217,22
20120323,211,39
20120324,200,44
20120325,222,83
20120326,161,44
20120327,183,22
20120328,206,44
20120329,206,56
20120330,228,50
20120331,239,72
20120401,200,50
20120402,111,0
20120403,167,6
20120404,200,0
20120405,183,39
20120406,144,11
20120407,189,-6
20120408,228,44
20120409,244,83
20120410,244,78
20120411,250,67
20120412,150,28
20120413,117,6
20120414,67,28
20120415,139,-28
20120416,172,-6
20120417,206,28
20120418,233,61
20120419,206,83
20120420,250,56
20120421,272,100
20120422,294,100
20120423,306,100
20120424,294,117
20120425,233,128
20120426,250,67
20120427,200,67
20120428,206,50
20120429,217,17
20120430,250,50
20120501,250,89
20120502,250,83
20120503,261,83
20120504,267,78
20120505,261,89
20120506,222,72
20120507,228,50
20120508,217,44
20120509,244,72
20120510,278,89
20120511,272,133
20120512,267,94
20120513,228,133
20120514,272,56
20120515,283,100
20120516,278,128
20120517,311,111
20120518,272,111
20120519,283,100
20120520,256,89
20120521,317,117
20120522,328,139
20120523,306,150
20120524,250,67
20120525,289,139
20120526,228,56
20120527,200,39
20120528,250,50
20120529,283,89
20120530,294,111
20120531,306,117
20120601,311,122
20120602,328,106
20120603,344,100
20120604,361,178
20120605,311,139
20120606,300,106
20120607,306,117
20120608,322,144
20120609,311,139
20120610,267,89
20120611,300,94
20120612,322,128
20120613,333,139
20120614,333,144
20120615,322,144
20120616,333,150
20120617,356,150
20120618,339,172
20120619,350,150
20120620,328,156
20120621,322,150
20120622,361,172
20120623,350,167
20120624,361,183
20120625,361,156
20120626,339,183
20120627,339,183
20120628,356,172
20120629,356,183
20120630,361,194
20120701,367,183
20120702,367,200
20120703,356,200
20120704,344,206
20120705,256,156
20120706,306,144
20120707,306,183
20120708,317,161
20120709,328,156
20120710,322,161
20120711,344,161
20120712,344,156
20120713,339,189
20120714,294,178
20120715,278,156
20120716,294,150
20120717,317,139
20120718,339,133
20120719,339,200
20120720,339,172
20120721,350,178
20120722,344,194
20120723,322,183
20120724,317,161
20120725,317,150
20120726,328,200
20120727,322,178
20120728,322,178
20120729,311,178
20120730,306,156
20120731,322,144
20120801,294,156
20120802,306,172
20120803,311,161
20120804,317,156
20120805,311,178
20120806,306,178
20120807,333,189
20120808,339,189
20120809,344,194
20120810,344,178
20120811,328,194
20120812,322,167
20120813,9999,9999
20120814,289,172
20120815,317,172
20120816,328,189
20120817,306,183
20120818,311,167
20120819,322,172
20120820,317,178
20120821,311,172
20120822,9999,9999
20120823,9999,9999
20120824,9999,9999
20120825,9999,9999
20120826,9999,9999
20120827,9999,9999
20120828,9999,9999
20120829,9999,9999
20120830,9999,9999
20120831,9999,9999
20120901,9999,9999
20120902,9999,9999
20120903,9999,9999
20120904,9999,9999
20120905,9999,9999
20120906,9999,9999
20120907,9999,9999
20120908,283,156
20120909,283,139
20120910,289,139
20120911,256,144
20120912,222,128
20120913,261,89
20120914,250,111
20120915,289,106
20120916,294,156
20120917,294,117
20120918,278,106
20120919,283,122
20120920,283,128
20120921,283,128
20120922,283,122
20120923,289,133
20120924,261,133
20120925,256,78
20120926,189,83
20120927,233,83
20120928,239,89
20120929,256,89
20120930,244,122
20121001,256,122
20121002,278,117
20121003,283,128
20121004,261,117
20121005,244,100
20121006,217,100
20121007,189,39
20121008,194,61
20121009,222,78
20121010,228,100
20121011,222,100
20121012,178,56
20121013,144,-28
20121014,189,56
20121015,206,61
20121016,217,78
20121017,178,89
20121018,194,39
20121019,206,72
20121020,217,61
20121021,194,56
20121022,194,61
20121023,194,67
20121024,178,50
20121025,117,-22
20121026,100,-39
20121027,128,-17
20121028,167,33
20121029,183,56
20121030,194,50
20121031,200,50
20121101,189,44
20121102,178,61
20121103,172,39
20121104,183,33
20121105,206,50
20121106,206,50
20121107,178,44
20121108,178,44
20121109,144,61
20121110,67,-28
20121111,11,-78
20121112,50,-78
20121113,89,-44
20121114,100,-33
20121115,117,-6
20121116,139,22
20121117,139,33
20121118,139,17
20121119,122,11
20121120,128,6
20121121,133,11
20121122,150,28
20121123,133,11
20121124,117,0
20121125,117,-6
20121126,133,-17
20121127,117,-6
20121128,122,6
20121129,111,11
20121130,94,11
20121201,117,17
20121202,117,11
20121203,122,22
20121204,111,-6
20121205,106,-6
20121206,106,28
20121207,111,6
20121208,83,-33
20121209,67,-61
20121210,33,-111
20121211,39,-67
20121212,39,-67
20121213,72,-17
20121214,50,-6
20121215,0,-28
20121216,-17,-72
20121217,-28,-50
20121218,0,-28
20121219,0,-89
20121220,-39,-139
20121221,28,-111
20121222,33,-83
20121223,28,-56
20121224,28,-67
20121225,6,-100
20121226,-22,-78
20121227,0,-83
20121228,0,-122
20121229,-28,-133
20121230,0,-83
20121231,-28,-78
20130101,-11,-128
20130102,-17,-122
20130103,-11,-122
20130104,-39,-144
20130105,-17,-128
20130106,17,-117
20130107,61,-61
20130108,39,-78
20130109,39,-78
20130110,11,-44
20130111,11,-94
20130112,-61,-161
20130113,-72,-156
20130114,-61,-172
20130115,-28,-189
20130116,-6,-128
20130117,39,-106
20130118,39,-78
20130119,44,-72
20130120,50,-78
20130121,50,-67
20130122,61,-67
20130123,50,-50
20130124,61,0
20130125,44,11
20130126,44,28
20130127,83,11
20130128,44,-17
20130129,-17,-106
20130130,11,-94
20130131,61,-44
20130201,67,-28
20130202,72,-28
20130203,56,-11
20130204,67,-33
20130205,83,-17
20130206,72,-11
20130207,78,-28
20130208,100,-6
20130209,67,-44
20130210,-22,-100
20130211,-17,-89
20130212,0,-111
20130213,44,-94
20130214,56,-61
20130215,72,-50
20130216,83,-39
20130217,89,-22
20130218,50,-67
20130219,72,-50
20130220,28,-28
20130221,39,-56
20130222,11,-50
20130223,28,-72
20130224,6,-100
20130225,61,-67
20130226,17,-44
20130227,39,-83
20130228,78,-72
20130301,117,-33
20130302,144,-6
20130303,128,22
20130304,122,44
20130305,117,-39
20130306,150,-6
20130307,161,11
20130308,89,-6
20130309,28,-33
20130310,78,-56
20130311,111,-28
20130312,139,6
20130313,161,33
20130314,194,44
20130315,194,61
20130316,172,72
20130317,150,33
20130318,150,-11
20130319,128,33
20130320,117,11
20130321,133,17
20130322,133,-6
20130323,39,-61
20130324,67,-72
20130325,94,-56
20130326,139,0
20130327,167,33
20130328,183,50
20130329,200,67
20130330,206,78
20130331,200,61
20130401,189,67
20130402,128,6
20130403,172,6
20130404,189,39
20130405,206,78
20130406,200,50
20130407,194,44
20130408,167,17
20130409,78,0
20130410,83,-67
20130411,128,-6
20130412,167,22
20130413,178,33
20130414,167,56
20130415,194,67
20130416,172,72
20130417,89,-17
20130418,56,-56
20130419,139,-44
20130420,139,17
20130421,189,6
20130422,217,50
20130423,133,33
20130424,189,0
20130425,200,61
20130426,200,50
20130427,222,56
20130428,244,67
20130429,250,67
20130430,267,117
20130501,228,44
20130502,144,-6
20130503,189,28
20130504,217,56
20130505,217,106
20130506,178,83
20130507,189,67
20130508,139,44
20130509,139,56
20130510,206,56
20130511,211,56
20130512,250,56
20130513,272,106
20130514,289,117
20130515,283,139
20130516,261,94
20130517,233,100
20130518,206,89
20130519,206,44
20130520,194,78
20130521,228,61
20130522,272,100
20130523,283,106
20130524,261,100
20130525,272,100
20130526,261,94
20130527,278,100
20130528,206,100
20130529,211,67
20130530,244,78
20130531,244,78
20130601,261,83
20130602,300,106
20130603,306,144
20130604,311,150
20130605,300,139
20130606,306,144
20130607,306,139
20130608,333,150
20130609,344,156
20130610,344,172
20130611,328,150
20130612,328,167
20130613,322,122
20130614,311,139
20130615,300,156
20130616,306,139
20130617,311,150
20130618,317,156
20130619,317,139
20130620,311,133
20130621,311,133
20130622,306,133
20130623,300,128
20130624,289,150
20130625,300,128
20130626,333,167
20130627,367,183
20130628,311,144
20130629,361,211
20130630,372,178
20130701,333,178
20130702,339,183
20130703,339,172
20130704,339,183
20130705,339,178
20130706,306,178
20130707,322,172
20130708,339,183
20130709,328,194
20130710,361,194
20130711,317,172
20130712,311,167
20130713,350,167
20130714,328,178
20130715,306,167
20130716,267,161
20130717,294,178
20130718,306,167
20130719,306,167
20130720,317,167
20130721,322,178
20130722,333,161
20130723,311,178
20130724,317,200
20130725,306,161
20130726,344,189
20130727,333,178
20130728,283,178
20130729,300,139
20130730,300,167
20130731,333,183
20130801,289,183
20130802,289,161
20130803,311,156
20130804,311,183
20130805,294,172
20130806,294,172
20130807,244,144
20130808,261,139
20130809,294,139
20130810,256,167
20130811,278,111
20130812,289,139
20130813,289,150
20130814,322,156
20130815,328,161
20130816,328,178
20130817,311,178
20130818,311,172
20130819,322,156
20130820,311,183
20130821,317,183
20130822,294,156
20130823,294,194
20130824,256,161
20130825,228,144
20130826,244,150
20130827,278,156
20130828,300,167
20130829,300,167
20130830,311,183
20130901,294,167
20130902,306,178
20130903,294,167
20130904,317,189
20130905,311,189
20130906,317,183
20130907,317,183
20130908,317,167
20130909,317,150
20130910,200,133
20130911,228,139
20130912,244,139
20130913,244,128
20130914,222,133
20130915,217,122
20130916,244,133
20130917,256,144
20130918,250,150
20130919,250,111
20130920,256,100
20130921,256,133
20130922,178,117
20130923,189,61
20130924,206,56
20130925,250,56
20130926,233,106
20130927,233,61
20130928,178,6
20130929,194,56
20130930,228,78
20131001,233,89
20131002,222,83
20131003,222,50
20131004,133,-11
20131005,144,-11
20131006,206,28
20131007,211,72
20131008,183,78
20131009,211,28
20131010,139,11
20131011,122,17
20131012,144,33
20131013,178,72
20131014,183,22
20131015,106,22
20131016,117,-17
20131017,133,6
20131018,128,11
20131019,150,11
20131020,167,28
20131021,172,44
20131022,172,33
20131023,183,39
20131024,183,67
20131025,167,67
20131026,178,50
20131027,161,50
20131028,172,44
20131029,122,33
20131030,117,0
20131031,78,-17
20131101,128,11
20131102,122,0
20131103,144,28
20131104,72,-28
20131105,67,-39
20131106,83,-56
20131107,111,-11
20131108,128,0
20131109,144,28
20131110,150,17
20131111,172,33
20131112,161,22
20131113,111,28
20131114,139,17
20131115,111,0
20131116,67,6
20131117,100,-6
20131118,111,6
20131119,78,11
20131120,78,6
20131121,83,22
20131122,61,0
20131123,61,-6
20131124,6,-33
20131125,67,-67
20131126,61,-28
20131127,61,-22
20131128,67,-17
20131129,50,-28
20131130,0,-22
20131201,-6,-33
20131202,-6,-28
20131203,78,-39
20131204,78,-100
20131205,-50,-133
20131206,-44,-133
20131207,-28,-89
20131208,-39,-139
20131209,-67,-161
20131210,-61,-156
20131211,-28,-128
20131212,50,-83
20131213,11,-78
20131214,50,-67
20131215,61,-67
20131216,72,-50
20131217,61,-39
20131218,50,-39
20131219,72,-11
20131220,50,-11
20131221,28,-67
20131222,28,-61
20131223,44,-56
20131224,72,-44
20131225,72,-56
20131226,61,-61
20131227,72,-61
20131228,33,-39
20131229,56,-44
20131230,44,-61
20131231,56,-61
20140101,83,-28
20140102,61,-33
20140103,56,-39
20140104,44,-39
20140105,-6,-117
20140106,33,-111
20140107,0,-67
20140108,44,-61
20140109,28,-50
20140110,83,-56
20140111,78,-28
20140112,39,-28
20140113,67,-67
20140114,100,-44
20140115,106,-33
20140116,106,-28
20140117,106,-28
20140118,122,-22
20140119,94,-28
20140120,117,-22
20140121,83,-50
20140122,44,-33
20140123,72,-44
20140124,61,-67
20140125,61,-50
20140126,89,-28
20140127,94,-22
20140128,78,-33
20140129,78,-39
20140130,89,6
20140131,50,-6
20140201,22,-56
20140202,0,-89
20140203,6,-39
20140204,11,-61
20140205,0,-94
20140206,28,-72
20140207,56,-22
20140208,83,-28
20140209,106,0
20140210,111,17
20140211,94,-22
20140212,83,-28
20140213,150,0
20140214,150,28
20140215,172,39
20140216,133,28
20140217,144,11
20140218,172,-6
20140219,128,22
20140220,50,-56
20140221,89,-44
20140222,128,-22
20140223,128,-6
20140224,150,6
20140225,156,0
20140226,161,11
20140227,106,11
20140228,72,-17
20140301,83,22
20140302,111,0
20140303,122,6
20140304,100,11
20140305,133,-11
20140306,117,17
20140307,100,33
20140308,117,-11
20140309,150,-6
20140310,167,22
20140311,111,6
20140312,100,-39
20140313,128,0
20140314,150,22
20140315,133,28
20140316,167,-11
20140317,172,17
20140318,133,-17
20140319,94,-44
20140320,133,-17
20140321,150,28
20140322,133,28
20140323,156,0
20140324,161,11
20140325,172,11
20140326,156,28
20140327,156,-6
20140328,156,6
20140329,156,0
20140330,167,50
20140331,117,-33
20140401,150,33
20140402,122,11
20140403,100,-22
20140404,117,-17
20140405,128,33
20140406,128,11
20140407,167,44
20140408,200,28
20140409,228,67
20140410,228,61
20140411,222,61
20140412,189,78
20140413,222,39
20140414,106,-28
20140415,161,-11
20140416,144,33
20140417,228,17
20140418,228,17
20140419,183,72
20140420,222,67
20140421,233,67
20140422,239,106
20140423,200,56
20140424,172,-6
20140425,217,61
20140426,167,28
20140427,117,-22
20140428,106,22
20140429,106,-17
20140430,111,33
20140501,172,61
20140502,228,33
20140503,261,78
20140504,250,106
20140505,244,94
20140506,189,100
20140507,194,33
20140508,156,11
20140509,206,61
20140510,217,72
20140511,139,39
20140512,100,-6
20140513,128,6
20140514,183,28
20140515,228,56
20140516,267,94
20140517,289,94
20140518,283,133
20140519,267,100
20140520,267,89
20140521,244,106
20140522,222,111
20140523,206,100
20140524,244,61
20140525,183,50
20140526,239,67
20140527,283,128
20140528,306,139
20140529,278,178
20140530,211,122
20140531,311,150
20140601,283,139
20140602,294,128
20140603,294,156
20140604,294,144
20140605,306,133
20140606,306,139
20140607,300,178
20140608,267,144
20140609,272,117
20140610,311,144
20140611,311,161
20140612,311,144
20140613,306,150
20140614,250,133
20140615,278,100
20140616,278,117
20140617,289,144
20140618,244,111
20140619,267,83
20140620,311,122
20140621,294,161
20140622,317,172
20140623,311,183
20140624,317,161
20140625,322,156
20140626,306,150
20140627,278,150
20140628,311,156
20140629,344,167
20140630,344,200
20140701,322,172
20140702,333,156
20140703,333,194
20140704,322,194
20140705,317,178
20140706,333,161
20140707,322,183
20140708,328,183
20140709,311,161
20140710,311,156
20140711,322,178
20140712,333,167
20140713,339,189
20140714,317,178
20140715,300,167
20140716,328,167
20140717,317,156
20140718,328,167
20140719,350,172
20140720,333,200
20140721,322,178
20140722,356,194
20140723,344,194
20140724,322,217
20140725,339,194
20140726,339,194
20140727,328,194
20140728,294,172
20140729,283,156
20140730,300,156
20140731,289,167
20140801,272,144
20140802,283,144
20140803,283,167
20140804,272,178
20140805,283,156
20140806,300,161
20140807,311,167
20140808,306,156
20140809,306,156
20140810,306,178
20140811,311,178
20140812,239,150
20140813,239,139
20140814,289,133
20140815,289,161
20140816,300,133
20140817,317,139
20140818,317,172
20140819,267,156
20140820,261,133
20140821,261,133
20140822,239,133
20140823,250,122
20140824,267,122
20140825,267,150
20140826,261,161
20140827,239,106
20140828,256,106
20140829,278,128
20140830,294,144
20140831,294,144
20140901,306,144
20140902,306,161
20140903,306,161
20140904,283,150
20140905,256,106
20140906,283,111
20140907,283,161
20140908,283,144
20140909,217,133
20140910,183,128
20140911,244,100
20140912,261,122
20140913,256,117
20140914,272,144
20140915,283,150
20140916,278,150
20140917,272,150
20140918,272,133
20140919,278,144
20140920,294,156
20140921,300,161
20140922,250,144
20140923,267,117
20140924,272,122
20140925,283,139
20140926,278,100
20140927,244,122
20140928,167,106
20140929,156,78
20140930,183,61
20141001,167,83
20141002,161,28
20141003,200,56
20141004,217,72
20141005,228,78
20141006,233,78
20141007,222,100
20141008,194,100
20141009,172,94
20141010,211,78
20141011,206,83
20141012,233,28
20141013,167,6
20141014,189,44
20141015,206,72
20141016,211,83
20141017,200,83
20141018,200,83
20141019,211,94
20141020,206,83
20141021,194,89
20141022,200,83
20141023,206,83
20141024,222,83
20141025,222,100
20141026,217,89
20141027,156,44
20141028,161,22
20141029,178,44
20141030,200,56
20141031,194,67
20141101,200,106
20141102,144,39
20141103,83,-17
20141104,128,-17
20141105,172,0
20141106,156,11
20141107,178,39
20141108,167,72
20141109,144,33
20141110,183,22
20141111,144,-17
20141112,133,39
20141113,72,-6
20141114,61,11
20141115,83,-6
20141116,61,-61
20141117,44,-72
20141118,50,-50
20141119,56,-39
20141120,78,-11
20141121,94,-11
20141122,72,-17
20141123,56,-11
20141124,39,-67
20141125,56,-72
20141126,144,-11
20141127,122,11
20141128,122,-6
20141129,133,-6
20141130,111,17
20141201,100,-6
20141202,83,6
20141203,67,22
20141204,67,44
20141205,94,44
20141206,78,33
20141207,111,0
20141208,94,6
20141209,83,-6
20141210,39,-44
20141211,94,-61
20141212,111,-61
20141213,78,0
20141214,39,-33
20141215,33,-61
20141216,44,-22
20141217,22,-6
20141218,28,-61
20141219,39,-50
20141220,6,-39
20141221,44,-39
20141222,72,-11
20141223,22,-50
20141224,22,-72
20141225,39,-44
20141226,-11,-89
20141227,50,-111
20141228,-17,-94
20141229,0,-100
20141230,11,-83
20141231,11,-94
20150101,-17,-78
20150102,-17,-128
20150103,17,-161
20150104,11,-83
20150105,22,-72
20150106,22,-72
20150107,83,-44
20150108,78,-22
20150109,72,-28
20150110,67,-17
20150111,39,6
20150112,39,-6
20150113,22,-6
20150114,56,-6
20150115,56,-44
20150116,11,-39
20150117,83,-61
20150118,56,-33
20150119,72,-22
20150120,78,-28
20150121,56,-22
20150122,33,-72
20150123,72,-67
20150124,83,-56
20150125,139,-17
20150126,133,-11
20150127,111,11
20150128,111,6
20150129,83,17
20150130,61,-6
20150131,33,-6
20150201,78,-33
20150202,94,-17
20150203,94,-6
20150204,144,11
20150205,117,28
20150206,133,22
20150207,150,17
20150208,161,33
20150209,150,22
20150210,150,22
20150211,117,33
20150212,122,0
20150213,167,22
20150214,167,17
20150215,150,17
20150216,106,-28
20150217,83,-61
20150218,139,-28
20150219,133,0
20150220,156,6
20150221,89,-11
20150222,44,-17
20150223,0,-28
20150224,33,-44
20150225,39,-67
20150226,33,-44
20150227,0,-44
20150228,-6,-28
20150301,11,-28
20150302,67,0
20150303,28,-39
20150304,33,-72
20150305,56,-72
20150306,106,-39
20150307,122,67
20150308,139,11
20150309,133,11
20150310,161,11
20150311,150,28
20150312,122,50
20150313,150,50
20150314,161,39
20150315,189,39
20150316,194,50
20150317,200,61
20150318,178,89
20150319,156,44
20150320,167,39
20150321,183,28
20150322,194,44
20150323,183,44
20150324,172,72
20150325,122,39
20150326,167,-11
20150327,217,44
20150328,228,67
20150329,228,72
20150330,222,83
20150331,222,89
20150401,194,67
20150402,194,44
20150403,122,-39
20150404,172,-6
20150405,194,33
20150406,189,33
20150407,183,22
20150408,122,22
20150409,144,-17
20150410,172,28
20150411,189,50
20150412,189,44
20150413,211,56
20150414,217,61
20150415,156,-17
20150416,67,-44
20150417,33,-22
20150418,156,-17
20150419,167,22
20150420,194,56
20150421,206,56
20150422,206,56
20150423,194,50
20150424,189,44
20150425,156,67
20150426,156,33
20150427,178,56
20150428,211,44
20150429,239,67
20150430,278,89
20150501,283,94
20150502,283,139
20150503,233,106
20150504,228,83
20150505,167,83
20150506,189,78
20150507,194,56
20150508,156,0
20150509,122,11
20150510,139,17
20150511,194,0
